0.009140502009899939-0.022564097462037497*I	0.008151714101672074-0.0029519907369645743*I	-0.006771816672540061+0.02530929712073076*I	-0.017959420888783342+0.007510391493719669*I	0.0003651266673657114-0.03236860675260115*I	0.03291690023429157-0.017599130990351968*I	0.01765346509509576+0.05010734820700793*I	-0.06652389759665978+0.05578455879676319*I	-0.12045565254069043-0.08636952940262585*I	0.01080557424005505-0.2950481927959223*I	0.39145789396317404-0.38779439581347985*I	0.0072619753067459485-0.28248603629035146*I	-0.12303865246478093-0.08390293497712965*I	-0.06390166499098747+0.04329383087775559*I	0.022682308789751374+0.04501107123111074*I	0.03218903413876381-0.005274872106670985*I	-0.006797363991003966-0.02425812034475305*I	-0.02017689256922312-0.004428293484030582*I	0.0020274619220458654+0.013570696382584003*I	0.014568562226868892+0.008211993950941222*I	-0.0004921602613212092-0.006212735266165252*I	-0.012232626464843376-0.009657353861504089*I
-0.012232626464845534-0.009657353861499391*I	-0.000492160261324789-0.00621273526616241*I	0.014568562226864578+0.008211993950937656*I	0.0020274619220414752+0.013570696382576884*I	-0.020176892569226158-0.004428293484035266*I	-0.006797363991003713-0.02425812034475339*I	0.03218903413876755-0.005274872106669707*I	0.022682308789755926+0.04501107123111114*I	-0.06390166499098505+0.043293830877755624*I	-0.12303865246478078-0.08390293497712886*I	0.00726197530674627-0.2824860362903505*I	0.39145789396317576-0.38779439581348013*I	0.010805574240056803-0.29504819279592326*I	-0.12045565254069036-0.08636952940262703*I	-0.06652389759666058+0.05578455879676125*I	0.017653465095096223+0.050107348207005235*I	0.032916900234294014-0.017599130990352624*I	0.00036512666736855404-0.03236860675259707*I	-0.01795942088878202+0.007510391493727084*I	-0.006771816672540284+0.025309297120735874*I	0.008151714101671554-0.0029519907369650734*I	0.009140502009899777-0.022564097462040397*I
-0.009632662271225927+0.016351362195876684*I	-0.00581577833965357+0.0015066308264040883*I	0.008307118333258102-0.017951336004316542*I	0.012351090546424122-0.0037266910268181387*I	-0.005135028736326185+0.02168118279042443*I	-0.020904758664749234+0.007895965399647015*I	-0.001768520296342572-0.02935439732065079*I	0.03481126674444328-0.01776560002567838*I	0.020099308865665737+0.047477665656607757*I	-0.06744526392429494+0.05585598738332814*I	-0.12303865246478052-0.08390293497712863*I	0.010805574240056707-0.295048192795923*I	0.3940408938872667-0.3902609902389779*I	0.008183341634383149-0.28255746487691674*I	-0.12548449623534713-0.08127325242673106*I	-0.06579603150113188+0.04346029991308015*I	0.024815955753468493+0.04199686179916087*I	0.035134371914735785-0.005660446012594958*I	-0.008434151927217103-0.020630006014444476*I	-0.02437626901397942-0.0036535931941793403*I	0.002860845598680529+0.008957934924858734*I	0.020384340566514912+0.0067053631245368025*I
0.00641684812519095+0.011163984687903732*I	-0.0008333836766439043+0.004612761457722052*I	-0.008033250020094026-0.010432054151353457*I	0.0011446276748905873-0.00984084959647121*I	0.011623224450900275+0.008597567856862462*I	-0.00010618504166673102+0.016584905814526076*I	-0.018282526059075148-0.004594762519362217*I	-0.004351520220433988-0.02688780289515439*I	0.03126766781113232-0.005203443520105637*I	0.020099308865664797+0.047477665656608284*I	-0.06390166499098572+0.04329383087775522*I	-0.12045565254069078-0.08636952940262733*I	0.008183341634381395-0.2825574648769167*I	0.38901205019260693-0.3851647132630807*I	0.00891120772990825-0.2948817237605959*I	-0.11832200557697757-0.08938373883457405*I	-0.06357855982069091+0.055398984890838325*I	0.016016677158883767+0.0537354625373142*I	0.028717523789540404-0.016824430700500347*I	0.0011985103440062404-0.03698136821032163*I	-0.012143642549133457+0.0060037606673208135*I	-0.006279656411217484+0.03152203238689723*I
0.008799278594581926-0.011738600738154907*I	0.004199376444750383-0.0007747002898545665*I	-0.007995874335011739+0.012723247865566183*I	-0.00876111611561889+0.0018922047323260383*I	0.006173471369548067-0.014937126572369919*I	0.014245457056571865-0.0038931600621460957*I	-0.0026891849657603635+0.019051500240023833*I	-0.021826124992387563+0.007967393986211975*I	-0.004351520220435628-0.026887802895152985*I	0.034811266744441106-0.017765600025678705*I	0.022682308789754295+0.04501107123110836*I	-0.06652389759666143+0.055784558796760114*I	-0.12548449623535093-0.08127325242673072*I	0.008911207729905618-0.29488172376059557*I	0.39617454085097586-0.39327519967092345*I	0.011128679410349214-0.28294303878283844*I	-0.12712128417156152-0.07764513809642175*I	-0.06999540794588491+0.0442350002029329*I	0.025649339430108872+0.03738410034143793*I	0.04095015025438825-0.007167076838999367*I	-0.007941991665890085-0.014417270748283015*I	-0.03252798311564731-0.0007016024572162984*I
-0.0022174716804406656-0.011938684977758664*I	0.0016367879362138896-0.0036281143303110897*I	0.003471510349225158+0.011549558593825069*I	-0.0029670306403547764+0.0076269708896681285*I	-0.006138883509947945-0.010598523186681369*I	0.003590471445453807-0.012470532146870564*I	0.01070185812325889+0.008668996443429933*I	-0.0026891849657622404+0.019051500240026744*I	-0.018282526059078385-0.004594762519360559*I	-0.001768520296344936-0.029354397320653217*I	0.03218903413876743-0.0052748721066741555*I	0.017653465095096205+0.05010734820700515*I	-0.06579603150113535+0.043460299913081396*I	-0.11832200557698086-0.08938373883457425*I	0.011128679410347987-0.28294303878283955*I	0.387375262256394-0.38153659893277303*I	0.004711831285157647-0.2941070234707451*I	-0.11748862190033471-0.09399650029229831*I	-0.057762781481036723+0.053892354064434475*I	0.01650883742021187+0.05994819780347769*I	0.020565809687873287-0.013872439963535214*I	-0.0016623352546733423-0.04593930313517941*I
-0.007162490658369379+0.008110486407843325*I	-0.002945337775967582+0.0003855739059205733*I	0.006665631630870003-0.008724391306208942*I	0.006093742954896613-0.0009411693251817393*I	-0.005550030564447571+0.010093565315167929*I	-0.009682482443259324+0.001963633318894577*I	0.003590471445453095-0.012470532146868057*I	0.014245457056568968-0.003893160062142954*I	-0.0001061850416704714+0.01658490581452649*I	-0.020904758664750424+0.007895965399644525*I	-0.006797363991000901-0.02425812034475544*I	0.03291690023429565-0.017599130990351805*I	0.02481595575346813+0.04199686179916233*I	-0.06357855982069138+0.055398984890837666*I	-0.12712128417156096-0.07764513809642387*I	0.004711831285158236-0.2941070234707468*I	0.3970079245276219-0.3978879611286497*I	0.01694445775000518-0.2844496696092432*I	-0.1266291239102338-0.07143240283025802*I	-0.07814712204755421+0.04718699093989925*I	0.02278849383142657+0.028426165416581904*I	0.05309379280351961-0.013170837506318507*I
-0.000727866095528698+0.01232425888367871*I	-0.0021336469637152932+0.0030142094319448517*I	-0.00032310517029678456-0.01210515401308659*I	0.004082631706778241-0.006257796880709443*I	0.002550144021587107+0.011620987180393385*I	-0.005550030564446609+0.010093565315168765*I	-0.006138883509948156-0.010598523186680402*I	0.006173471369545557-0.014937126572369919*I	0.011623224450897541+0.008597567856861709*I	-0.0051350287363256236+0.021681182790424986*I	-0.020176892569221422-0.004428293484031951*I	0.00036512666737129653-0.03236860675259723*I	0.03513437191473892-0.005660446012594749*I	0.016016677158886855+0.053735462537313455*I	-0.06999540794588235+0.04423500020293138*I	-0.11748862190033395-0.09399650029229951*I	0.016944457750004707-0.2844496696092436*I	0.38786742251772083-0.3753238636666083*I	-0.0034398828165143453-0.2911550327337779*I	-0.12034946749902062-0.10295443521715386*I	-0.045619138931908096+0.04788859339711532*I	0.0244508290861003+0.07436546855176068*I
0.005028843694654063-0.005096276975898518*I	0.0018943665101425037-0.00016646903532852438*I	-0.004716646887806114+0.005480803857444345*I	-0.0038667041036053824+0.00045700249248862597*I	0.0040826317067794585-0.006257796880708599*I	0.006093742954897948-0.00094116932518194*I	-0.0029670306403544572+0.007626970889666183*I	-0.008761116115619551+0.001892204732323589*I	0.0011446276748905099-0.009840849596471673*I	0.01235109054642637-0.0037266910268147747*I	0.002027461922045789+0.013570696382583064*I	-0.017959420888779696+0.007510391493724765*I	-0.008434151927212398-0.02063000601444609*I	0.028717523789545146-0.016824430700500388*I	0.025649339430111398+0.03738410034143868*I	-0.057762781481037175+0.05389235406443499*I	-0.12662912391023542-0.07143240283025802*I	-0.003439882816515348-0.29115503273377796*I	0.39414707892893375-0.40684589605350396*I	0.02908810029913207-0.2904534302765619*I	-0.11868713224434564-0.05701513208197576*I	-0.09871293173542663+0.0610594309034331*I
0.0026222326056733374-0.012490727919006949*I	0.0024458437705662884-0.0026296825503984347*I	-0.0016492324231638807+0.012395687470247671*I	-0.004716646887804608+0.0054808038574466*I	-0.00032310517029597856-0.012105154013084924*I	0.006665631630869721-0.008724391306209313*I	0.003471510349225369+0.011549558593823664*I	-0.007995874335009734+0.012723247865565541*I	-0.008033250020090648-0.010432054151352592*I	0.008307118333261584-0.017951336004314256*I	0.01456856222686707+0.008211993950940587*I	-0.006771816672539529+0.025309297120732835*I	-0.02437626901397538-0.0036535931941815533*I	0.0011985103440102468-0.03698136821032105*I	0.040950150254389084-0.0071670768389973305*I	0.016508837420209727+0.059948197803478785*I	-0.0781471220475563+0.04718699093989871*I	-0.12034946749902097-0.10295443521715485*I	0.02908810029913254-0.2904534302765621*I	0.39580941418360976-0.3609065929183251*I	-0.024005692504385834-0.2772825927702436*I	-0.14313796133044565-0.13138060063373627*I
-0.002582999924085872+0.0024665944254997053*I	-0.0009213663276307957+0.00007142858656919203*I	0.0024458437705687235-0.002629682550395392*I	0.0018943665101447496-0.0001664690353245759*I	-0.0021336469637159828+0.0030142094319470614*I	-0.0029453377759699802+0.0003855739059215717*I	0.0016367879362137133-0.003628114330308982*I	0.004199376444754179-0.0007747002898512887*I	-0.0008333836766384597+0.004612761457723845*I	-0.005815778339649839+0.0015066308264027057*I	-0.0004921602613238953-0.006212735266165358*I	0.008151714101670999-0.002951990736966603*I	0.002860845598682917+0.008957934924857526*I	-0.012143642549131306+0.006003760667321309*I	-0.00794199166589079-0.014417270748281787*I	0.02056580968787088-0.013872439963535278*I	0.022788493831425286+0.02842616541658007*I	-0.04561913893190738+0.04788859339711339*I	-0.11868713224434436-0.05701513208197628*I	-0.024005692504385424-0.27728259277024325*I	0.3713585850975091-0.43527206147008474*I	0.07470723923104008-0.3383420236736761*I
-0.003543598933304424+0.012562156505574662*I	-0.002582999924084509+0.0024665944255012067*I	0.0026222326056760236-0.012490727919003703*I	0.005028843694655717-0.005096276975895371*I	-0.0007278660955298708+0.012324258883680418*I	-0.007162490658371817+0.008110486407844888*I	-0.002217471680440956-0.011938684977755402*I	0.00879927859458499-0.011738600738150952*I	0.006416848125195143+0.01116398468790513*I	-0.009632662271223447+0.016351362195874*I	-0.012232626464845383-0.009657353861503874*I	0.009140502009899014-0.022564097462040477*I	0.020384340566515877+0.006705363124536601*I	-0.006279656411216736+0.031522032386897374*I	-0.03252798311564818-0.0007016024572161526*I	-0.0016623352546747928-0.04593930313518028*I	0.05309379280351938-0.013170837506320443*I	0.02445082908610148+0.07436546855175899*I	-0.09871293173542521+0.061059430903432785*I	-0.14313796133044493-0.13138060063373566*I	0.07470723923104036-0.33834202367367566*I	0.5144965464279542-0.30389146083634855*I
