0.008853324793105022-0.012269624232086178*I	0.01452130378262872-0.014846874104716266*I	0.013906653352686026-0.004414840235715409*I	0.0049552270197390285+0.013186395985724254*I	-0.011479949869332028+0.02541128738880409*I	-0.029830110083293723+0.019487323666459375*I	-0.03933278682887655-0.010479429794057443*I	-0.025163909359607415-0.0595405590315634*I	0.031134846029963924-0.11322238705459198*I	0.15963362737649034-0.1535346577855457*I	0.44115105467534005-0.16671423515929887*I	0.15531203459341839-0.14895685653753163*I	0.024978417584977937-0.1075989576778592*I	-0.0295081308704598-0.05733115206428473*I	-0.039073572353443886-0.013705572458907985*I	-0.024720981908995843+0.012940759354785164*I	-0.00423151889363532+0.020498546809954894*I	0.009934144048386124+0.014154926264296926*I	0.012973424234578935+0.0025946984961495913*I	0.007230613059916505-0.006439265713616341*I	-0.0011143258316628816-0.009109488200299573*I	-0.006304836442294435-0.00596680287703531*I	-0.006012160820299072-0.0003314095056006505*I	-0.0018096068840919646+0.004142168255093382*I	0.0026474817214737667+0.005359491541976195*I	0.004299808582174561+0.0033979197120162516*I	0.0025212404875710847-0.00008626352443721221*I	-0.0008602305512772968-0.0030276342136788576*I	-0.0031292945173834134-0.003998078844838643*I	-0.0026636078228801123-0.0027192470723501395*I
-0.001845958374199813-0.01154936458829496*I	-0.000181096713556186-0.016119026932164406*I	0.005083508685886386-0.010232842672029284*I	0.009680483063350884+0.004015893537610719*I	0.00747428705809118+0.01926109711980338*I	-0.004865512333955826+0.025566187822302525*I	-0.023705140028618742+0.014601135277115486*I	-0.037269555431695425-0.0163440231287277*I	-0.02782751718248754-0.06225980610391356*I	0.025942320115399403-0.11135587256476066*I	0.15531203459341836-0.1489568565375317*I	0.44018715214491877-0.16295732027239757*I	0.1579530136885184-0.1486060037459174*I	0.029330829108215918-0.11058393638477294*I	-0.026179751239983916-0.061200934953894316*I	-0.03869879338855538-0.01554707080640529*I	-0.02737025309299815+0.014381152810953216*I	-0.008187008698103453+0.02399009234734361*I	0.007102331393769542+0.016979972944137833*I	0.0129734242345796+0.0025946984961496286*I	0.010062425714534244-0.009264312393457026*I	0.0028411639728060014-0.012601033737687742*I	-0.003655565258291794-0.007407196333202573*I	-0.0063869397851874475+0.0015100888418973348*I	-0.00513798651456765+0.008011951144703183*I	-0.0017049298017637116+0.00834447024888939*I	0.0016588294870754823+0.003047066920400929*I	0.003485143017993636-0.003843178411339709*I	0.003461362231795721-0.007605435461693868*I	0.002063231397181677-0.00586459333467034*I
-0.009034421506661021-0.0038494027000780875*I	-0.011283753470941843-0.006935333155607815*I	-0.0044072670028910315-0.007688293158838213*I	0.007602568724238718-0.004158141537950288*I	0.016294920598727093+0.004170793971108843*I	0.013599257112765974+0.014374908730459112*I	-0.0028022809367750324+0.019701594487631955*I	-0.026368747851499248+0.011881888204765207*I	-0.042462081346260255-0.014477508638896368*I	-0.03214910996555971-0.05768200485589928*I	0.024978417584977968-0.10759895767785918*I	0.1579530136885185-0.14860600374591737*I	0.44453956366815683-0.1659422989793113*I	0.1612813933189943-0.15247578663552722*I	0.02970560807310428-0.11242543473227039*I	-0.0288290224239865-0.05976054149772633*I	-0.04265428319302392-0.012055525269016536*I	-0.030202065747615168+0.017206199490794223*I	-0.008187008698103192+0.02399009234734374*I	0.009934144048386958+0.01415492626429718*I	0.01692891403904824-0.0008968470412385728*I	0.012711696898536717-0.010704705849624343*I	0.0024663850079174993-0.010759535390189775*I	-0.006983944888767595-0.0035374134435927395*I	-0.010739351308425044+0.004495067548810573*I	-0.007778965609666844+0.007661098353087858*I	-0.0007410272713412652+0.004587555361986797*I	0.005980422270148417-0.00153073432761426*I	0.008677668932558674-0.005709692901171605*I	0.006124970054675807-0.004886188389343861*I
-0.009437795096741768+0.004614031432687278*I	-0.01326059179599545+0.004581331073248296*I	-0.00876469343258908-0.0008606320215286945*I	0.002207170532485466-0.007533392725340095*I	0.01372753877891358-0.00904432992729471*I	0.018358151995907703-0.00169379936356194*I	0.010935649289885127+0.011655661658108676*I	-0.007994806851340236+0.021568108977463293*I	-0.030690340634571732+0.016459689452779674*I	-0.04342598387668188-0.010720593751994597*I	-0.029508130870459698-0.057331152064284664*I	0.029330829108216064-0.11058393638477282*I	0.16128139331899427-0.15247578663552716*I	0.44491434263304486-0.16778379732680887*I	0.15863212213499145-0.15103539317935932*I	0.0257501182686354-0.10893388919488167*I	-0.03166083507860398-0.05693549481788539*I	-0.04265428319302418-0.012055525269016447*I	-0.027370253092998276+0.0143811528109535*I	-0.004231518893635056+0.02049854680995544*I	0.012583415232388982+0.012714532808129762*I	0.016554135074159395+0.0009446513062593491*I	0.009383317268060673-0.006834922960014461*I	-0.0018860265153202562-0.0077745566832763905*I	-0.009624923983866896-0.0038882662352078792*I	-0.009775448778002689+0.0007381526619081257*I	-0.0034573728265940152+0.0030832971050727092*I	0.004451498643223656+0.0027210408721548333*I	0.008644030093028403+0.0011885127447356272*I	0.006614437535376935+0.00015490043349864486*I
-0.004226170289334152+0.008430733773326501*I	-0.006918735058388563+0.010688732566766593*I	-0.006646154260618499+0.004736231506746591*I	-0.002639723377913919-0.005746820410872998*I	0.004270401929666147-0.01339798606001085*I	0.011063930956032563-0.01176357699964514*I	0.013165626081342191+0.00017271512626944888*I	0.006614056506812311+0.01623346290612326*I	-0.008958709381762093+0.025325023864365286*I	-0.028049361539471795+0.016810542244394558*I	-0.03907357235344372-0.01370557245890795*I	-0.026179751239983697-0.06120093495389427*I	0.029705608073104416-0.11242543473227033*I	0.15863212213499153-0.15103539317935932*I	0.440958852828576-0.16429225178942028*I	0.15580030948037377-0.14821034649951842*I	0.025750118268634818-0.10893388919488174*I	-0.02882902242398749-0.05976054149772623*I	-0.03869879338855649-0.015547070806404906*I	-0.024720981908996714+0.01294075935478592*I	-0.004606297858524311+0.02234004515745323*I	0.009255035601912622+0.016584315697739608*I	0.012201723550921433+0.0039296300131728195*I	0.0067423381729612665-0.007185775751629406*I	-0.0009221239848979456-0.0115314715701786*I	-0.0053033312007941015-0.008466067483222822*I	-0.004582922863437829-0.001128361827923719*I	-0.0007937650037141245+0.005802544177422621*I	0.0023882672460418222+0.008585634206825048*I	0.0025190600383525326+0.006074701134079451*I
0.0025190600383534585+0.006074701134079392*I	0.0023882672460432026+0.008585634206824943*I	-0.0007937650037129969+0.005802544177422459*I	-0.004582922863437551-0.0011283618279239798*I	-0.005303331200794881-0.008466067483223271*I	-0.0009221239848995131-0.011531471570179311*I	0.006742338172959505-0.007185775751630411*I	0.01220172355092011+0.003929630013171591*I	0.009255035601912142+0.016584315697738338*I	-0.004606297858523913+0.022340045157452117*I	-0.024720981908995673+0.012940759354785145*I	-0.03869879338855521-0.015547070806405265*I	-0.028829022423986356-0.05976054149772629*I	0.025750118268635536-0.10893388919488166*I	0.15580030948037382-0.14821034649951845*I	0.4409588528285754-0.16429225178942036*I	0.15863212213499017-0.1510353931793595*I	0.029705608073102362-0.11242543473227044*I	-0.026179751239986115-0.06120093495389407*I	-0.03907357235344596-0.013705572458907335*I	-0.028049361539473277+0.01681054224439561*I	-0.008958709381762419+0.025325023864366664*I	0.006614056506813153+0.016233462906124724*I	0.013165626081343761+0.00017271512627076147*I	0.011063930956034125-0.011763576999644162*I	0.004270401929666973-0.01339798606001028*I	-0.002639723377914195-0.005746820410872807*I	-0.006646154260619696+0.004736231506746535*I	-0.00691873505839005+0.010688732566766442*I	-0.004226170289335156+0.008430733773326392*I
0.006614437535377523+0.00015490043349845108*I	0.008644030093029303+0.0011885127447353013*I	0.00445149864322441+0.0027210408721544625*I	-0.003457372826593801+0.003083297105072344*I	-0.009775448778003211+0.000738152661907755*I	-0.009624923983868069-0.0038882662352083255*I	-0.0018860265153217743-0.007774556683276987*I	0.009383317268059185-0.006834922960015229*I	0.01655413507415825+0.0009446513062584816*I	0.012583415232388338+0.012714532808128938*I	-0.004231518893635225+0.020498546809954825*I	-0.02737025309299814+0.014381152810953167*I	-0.04265428319302394-0.012055525269016524*I	-0.03166083507860397-0.05693549481788534*I	0.025750118268634922-0.10893388919488174*I	0.1586321221349902-0.1510353931793595*I	0.444914342633043-0.16778379732680912*I	0.16128139331899158-0.15247578663552747*I	0.029330829108212962-0.110583936384773*I	-0.029508130870462584-0.05733115206428454*I	-0.043425983876683956-0.010720593751994014*I	-0.030690340634572606+0.01645968945278069*I	-0.007994806851339938+0.021568108977464615*I	0.01093564928988617+0.011655661658110024*I	0.018358151995908813-0.001693799363560854*I	0.013727538778914139-0.0090443299272941*I	0.0022071705324851723-0.007533392725340009*I	-0.00876469343259009-0.0008606320215289932*I	-0.013260591795996672+0.004581331073247861*I	-0.009437795096742587+0.004614031432686979*I
0.006124970054675908-0.004886188389344164*I	0.008677668932558856-0.005709692901172126*I	0.005980422270148607-0.0015307343276148525*I	-0.0007410272713411835+0.004587555361986268*I	-0.007778965609667013+0.007661098353087463*I	-0.010739351308425574+0.004495067548810293*I	-0.006983944888768529-0.0035374134435929836*I	0.0024663850079162516-0.010759535390190068*I	0.01271169689853536-0.010704705849624723*I	0.016928914039047022-0.0008968470412390085*I	0.009934144048386072+0.014154926264296779*I	-0.008187008698103702+0.023990092347343502*I	-0.030202065747615477+0.017206199490794195*I	-0.042654283193024355-0.012055525269016387*I	-0.02882902242398743-0.05976054149772613*I	0.029705608073102602-0.11242543473227028*I	0.16128139331899186-0.15247578663552733*I	0.4445395636681538-0.16594229897931168*I	0.1579530136885154-0.14860600374591787*I	0.024978417584975345-0.10759895767785979*I	-0.03214910996556151-0.05768200485589952*I	-0.04246208134626106-0.014477508638896094*I	-0.026368747851499265+0.011881888204765965*I	-0.0028022809367746647+0.019701594487632968*I	0.013599257112766305+0.014374908730460033*I	0.0162949205987271+0.004170793971109332*I	0.007602568724238316-0.004158141537950391*I	-0.004407267002891721-0.007688293158838783*I	-0.011283753470942555-0.006935333155608536*I	-0.009034421506661469-0.003849402700078574*I
0.002063231397181307-0.00586459333467071*I	0.0034613622317951954-0.007605435461694527*I	0.0034851430179932367-0.0038431784113404813*I	0.0016588294870753786+0.0030470669204002206*I	-0.001704929801763576+0.00834447024888889*I	-0.005137986514567544+0.008011951144702953*I	-0.0063869397851876696+0.0015100888418973103*I	-0.0036555652582924993-0.0074071963332025224*I	0.0028411639728049146-0.012601033737687756*I	0.010062425714533075-0.00926431239345718*I	0.012973424234578677+0.0025946984961493845*I	0.007102331393768981+0.016979972944137653*I	-0.00818700869810382+0.02399009234734365*I	-0.027370253092998724+0.014381152810953562*I	-0.03869879338855655-0.01554707080640472*I	-0.026179751239985817-0.061200934953893775*I	0.02933082910821342-0.11058393638477274*I	0.15795301368851566-0.1486060037459178*I	0.44018715214491627-0.16295732027239843*I	0.1553120345934168-0.1489568565375329*I	0.025942320115398664-0.1113558725647618*I	-0.027827517182487722-0.06225980610391421*I	-0.037269555431695474-0.016344023128727743*I	-0.023705140028618964+0.014601135277115937*I	-0.004865512333956345+0.02556618782230306*I	0.0074742870580904765+0.01926109711980359*I	0.009680483063350212+0.004015893537610375*I	0.0050835086858859084-0.010232842672030106*I	-0.0001810967135564392-0.016119026932165353*I	-0.0018459583741999071-0.011549364588295589*I
-0.002663607822880812-0.00271924707235052*I	-0.0031292945173844434-0.003998078844839321*I	-0.0008602305512781386-0.003027634213679682*I	0.0025212404875707994-0.00008626352443798414*I	0.004299808582174848+0.003397919712015711*I	0.0026474817214743093+0.005359491541975981*I	-0.0018096068840916086+0.004142168255093454*I	-0.006012160820299185-0.0003314095056004446*I	-0.006304836442294978-0.005966802877035173*I	-0.0011143258316635516-0.009109488200299628*I	0.00723061305991604-0.006439265713616562*I	0.012973424234578802+0.0025946984961494057*I	0.009934144048386094+0.014154926264297036*I	-0.004231518893635671+0.02049854680995547*I	-0.024720981908996877+0.012940759354786115*I	-0.039073572353445635-0.013705572458907*I	-0.029508130870461932-0.05733115206428415*I	0.02497841758497601-0.10759895767785949*I	0.15531203459341728-0.14895685653753277*I	0.44115105467533994-0.16671423515930053*I	0.15963362737649084-0.1535346577855476*I	0.031134846029964556-0.11322238705459346*I	-0.025163909359607238-0.059540559031564154*I	-0.039332786828877156-0.01047942979405759*I	-0.029830110083294916+0.019487323666459475*I	-0.011479949869333381+0.025411287388804*I	0.004955227019737987+0.013186395985723708*I	0.013906653352685512-0.004414840235716384*I	0.014521303782628638-0.014846874104717323*I	0.008853324793105098-0.012269624232086879*I
-0.0051925259145658926+0.0018665144898312477*I	-0.006985200605954349+0.0018585541756640945*I	-0.004093197047807037-0.00024116395793705205*I	0.0017807485438212903-0.002676781422064346*I	0.006873652010808742-0.0030712422313509498*I	0.007628188212650836-0.0004718631775937683*I	0.0030222606863627367+0.0035179931944782483*I	-0.00445887806809429+0.005582561711260775*I	-0.009967650624767942+0.0031601360317875618*I	-0.00913664909691225-0.0031417561971947253*I	-0.001114325831663462-0.00910948820029978*I	0.01006242571453337-0.009264312393457264*I	0.01692891403904734-0.0008968470412387534*I	0.012583415232388321+0.012714532808129722*I	-0.004606297858524552+0.022340045157453366*I	-0.02804936153947302+0.016810542244395904*I	-0.043425983876683324-0.01072059375199365*I	-0.03214910996556073-0.05768200485589916*I	0.025942320115399316-0.11135587256476155*I	0.15963362737649123-0.15353465778554753*I	0.4463435805899058-0.16858074964913208*I	0.16229723519937153-0.15081541071319748*I	0.029071614632782884-0.1073577937199231*I	-0.03128887941428336-0.054654370642220465*I	-0.04594722436425445-0.01063433022755655*I	-0.032349170121647675+0.013412622532379601*I	-0.007253779579998223+0.01698055361547716*I	0.014393022116480718+0.008572364553036357*I	0.022941074859347148-0.000565437535638039*I	0.016367262156828634-0.003297509516421818*I
-0.00432159278307371+0.004577801248014522*I	-0.00615642844498873+0.005623429376733378*I	-0.004344221510855097+0.002209406967279281*I	0.00025921447543088207-0.003226142664850127*I	0.0051091281742973865-0.006546564311673873*I	0.007248430975697292-0.004912740578848673*I	0.00497891702864816+0.0009685302785735795*I	-0.0009332291181061907+0.0070095387318662725*I	-0.007290690722711856+0.008407608391101202*I	-0.00996765062476811+0.00316013603178737*I	-0.006304836442294999-0.005966802877035471*I	0.002841163972805244-0.012601033737687948*I	0.012711696898535952-0.010704705849624525*I	0.01655413507415882+0.0009446513062592586*I	0.009255035601912358+0.016584315697739646*I	-0.008958709381762318+0.02532502386436681*I	-0.030690340634572176+0.016459689452780934*I	-0.04246208134626046-0.014477508638895823*I	-0.027827517182487098-0.062259806103913955*I	0.031134846029965052-0.1132223870545932*I	0.16229723519937175-0.15081541071319732*I	0.4442803491927241-0.16271615631446165*I	0.1561722651446952-0.14592922232385355*I	0.02245717709740529-0.1075126941534218*I	-0.03380793945263646-0.06072907177630009*I	-0.04172105407491959-0.01906506400088324*I	-0.022911375024905076+0.00879859109969229*I	0.0017806419266634468+0.020829956315555453*I	0.016238980490680847+0.020121729141331778*I	0.014087750066242168+0.01170418669644877*I
