0.002333172637850868-0.0002630928158848944*I	0.0034375230184420865-0.00019034335684261139*I	0.0027058493275507346+0.00027435155152572384*I	0.0004729617302610137+0.0008241132252447901*I	-0.0021268412581501167+0.0009740673636083696*I	-0.003709490742284423+0.00041062526548299346*I	-0.0033444947097381315-0.0007192503006011789*I	-0.0010716743574193301-0.0017902550389031358*I	0.002039087006080845-0.002014664345587784*I	0.004352214450891303-0.0009464678412051342*I	0.004470890409224617+0.001118363059207641*I	0.002012245459528669+0.0031268713428936074*I	-0.002042355418683023+0.003737294466683857*I	-0.00565648529879523+0.0020940820396411004*I	-0.006648704683306906-0.0014874514061710283*I	-0.003842094090121387-0.005357760062674303*I	0.0020800412854554084-0.007119442450388438*I	0.008490189824177529-0.004825311262622785*I	0.011696448070138287+0.0017107850673389199*I	0.008564809387411438+0.01015448006305907*I	-0.0017031191366575155+0.01596113139165552*I	-0.016362459398682996+0.013844642790872663*I	-0.029011301248085722-0.00004804020436611511*I	-0.030534420336412113-0.026116530749908107*I	-0.010138366540259973-0.06036219992199651*I	0.04616567282416389-0.09508821241998958*I	0.16676373269618253-0.12116528057190987*I	0.43850030718171157-0.13110427652011986*I	0.1701160202128643-0.12176350728879475*I	0.05114095386450743-0.0956563007058035*I	-0.006152181682166052-0.06012983589981219*I	-0.029730980915407754-0.024819911223004514*I	-0.03202229954804205+0.0017119208983724177*I	-0.021833223075432458+0.014832819742833816*I	-0.006838778690103409+0.015067332863807684*I	0.006674738722969917+0.0072600261823386105*I	0.014554437413619187-0.0019034339631828969*I	0.015199858617497652-0.006910564528019502*I	0.009448317164381957-0.0056629008245347254*I
0.002685319643648563-0.0021510685236225836*I	0.004098241481519826-0.0029825256326593383*I	0.0035421206758060294-0.00195065055803005*I	0.0012254462585318312+0.00037584064672443806*I	-0.0018033686474855095+0.0026173007629455847*I	-0.0041029895222946524+0.0033682176226543245*I	-0.004491312601964632+0.002035177940594881*I	-0.0026249235141183555-0.0007501600809188235*I	0.0007633309967859971-0.0034059789397711863*I	0.004111297999403744-0.004254829388154628*I	0.0056975361292001-0.0025160666909769896*I	0.004470890409224286+0.0011183630592072954*I	0.0006669237812192996+0.004696470192664831*I	-0.00411456641200625+0.005977459509250235*I	-0.0074914906530005555+0.0037098059405089095*I	-0.007368275878926339-0.0014565416258533925*I	-0.0030602722304405735-0.006982312737786006*I	0.004056189549600687-0.009513592709434079*I	0.010766520201924795-0.006618498800323185*I	0.013176851139157819+0.001609295972140635*I	0.008460211730047925+0.011914787264246942*I	-0.003468187980326233+0.018680564208430346*I	-0.01904777904233148+0.015995711314495526*I	-0.03134447388593661+0.00021505261151886452*I	-0.03128662371120572-0.028077255916688252*I	-0.008745974386290954-0.06361907710618206*I	0.04923483176970888-0.09786297620326508*I	0.17011602021286448-0.12176350728879462*I	0.4404064292765104-0.12889760102265804*I	0.16935752540030777-0.11767603936553982*I	0.04772131561996206-0.0918308677263057*I	-0.010816192202365366-0.058865331635143*I	-0.03331986436951317-0.027279422321570018*I	-0.03238189195786306-0.0036612715489891794*I	-0.0181479324057612+0.009189881708963807*I	-0.00032553286219632075+0.012448401456331451*I	0.012998147802984195+0.009862414335362342*I	0.01708857568491956+0.005561476952238097*I	0.011550462054618222+0.0021570014751633245*I
0.001765068843668939-0.002719432816774451*I	0.0027899173010124795-0.003911375724810035*I	0.002617838412500897-0.002881036537460647*I	0.0012657902980595047-0.00015746302032928892*I	-0.0007507020056126781+0.0027699909057703476*I	-0.0025851905071656565+0.004241853438057423*I	-0.0033834183266747953+0.0033373078423366387*I	-0.0026563072477592048+0.0004194540397267998*I	-0.0005527125207953465-0.002990325123485676*I	0.0021086526750949044-0.004975577789543035*I	0.004111297999403524-0.00425482938815494*I	0.004352214450890852-0.000946467841205718*I	0.002398679415901198+0.003358528101773723*I	-0.0011680815729858533+0.006312194093532679*I	-0.004834137607625489+0.006008369289567887*I	-0.00670966879331952+0.0020852532653972025*I	-0.005392127614780844-0.0038506918848990584*I	-0.0007839418526931183-0.008775500275486448*I	0.005536592618620362-0.009615081804632403*I	0.010661922544561374-0.004858191599135356*I	0.011411782295489113+0.00432872878891544*I	0.005774892086399395+0.01406585578786979*I	-0.005801360618177224+0.018943657024315327*I	-0.01979998241712519+0.014034986147715376*I	-0.02995208173196772-0.003041824572666667*I	-0.028217464765660855-0.03085201969996382*I	-0.005393686869609129-0.06421730382306681*I	0.05114095386450768-0.09565630070580335*I	0.16935752540030782-0.11767603936553966*I	0.4369867910319651-0.12507216804316013*I	0.16469351488010836-0.11641153510087054*I	0.044132432165856564-0.0942903788248711*I	-0.011175784612186466-0.06423852408250444*I	-0.029634573699842015-0.032922360355439904*I	-0.02586864612995605-0.0062802029564653005*I	-0.01182452332574699+0.011792269861987623*I	0.0022086054091040126+0.019913312371752503*I	0.009348751240104734+0.018929980338545194*I	0.007640258520537593+0.011224377776772832*I
0.00010459765736387091-0.0017603072011874905*I	0.0002846657746499348-0.0026179437215758257*I	0.0005135869232658656-0.0021181881871093545*I	0.0006416901483563102-0.0004868862784148077*I	0.0004839684383793043+0.0014670896547825*I	-0.00003113080999283869+0.002739081125452638*I	-0.0007501851529602263+0.002626129537189343*I	-0.0013112073333517676+0.001097142799769801*I	-0.0013109855694502786-0.001150144810045018*I	-0.0005527125207955549-0.0029903251234859583*I	0.0007633309967856589-0.0034059789397717162*I	0.0020390870060804454-0.0020146643455884582*I	0.002517209096685725+0.0006692560596621944*I	0.0016791082202820152+0.0033894378820914384*I	-0.00038625971330473615+0.004687641418421018*I	-0.0028579893434798748+0.003614219030522243*I	-0.004433338415571937+0.0002920657276967491*I	-0.003911724545761049-0.0039521809800974255*I	-0.0008885395100564523-0.007015193074298672*I	0.003771523774951699-0.006895648987857645*I	0.007976602900912825-0.0027071230755125286*I	0.009078609657638063+0.00459182160480043*I	0.00502268871160559+0.012105130621089678*I	-0.004408968464208432+0.015686779840129842*I	-0.016730823471580437+0.011260222364439843*I	-0.026599794215285993-0.003640051289551453*I	-0.02631134267086213-0.028645344202502056*I	-0.006152181682165823-0.06012983589981191*I	0.04772131561996222-0.09183086772630546*I	0.16469351488010842-0.11641153510087043*I	0.4333979075778597-0.12753167914172553*I	0.16433392247028725-0.12178472754823197*I	0.04781772283552767-0.0999333168587409*I	-0.004662538784279496-0.0668574554899805*I	-0.023311164619827834-0.030319972202416015*I	-0.02333450785865574+0.0011847079589557743*I	-0.015473919888626455+0.020859835865170474*I	-0.007239711755277957+0.02557621319628721*I	-0.002201710814513485+0.016772978863381853*I
-0.001480403069019072+0.00010148909519855595*I	-0.0021717327203828666+0.00003288033651307958*I	-0.001691482489494804-0.00022379346253010847*I	-0.0002682349364144877-0.0004936355119976605*I	0.0013612613439760166-0.0005177960587325674*I	0.002318973792584632-0.000148634246085577*I	0.0020410801833301165+0.0004989160828858462*I	0.0005951365253486448+0.0010565306874175911*I	-0.0013112073333520315+0.0010971427997695851*I	-0.0026563072477595955+0.0004194540397263495*I	-0.0026249235141187297-0.0007501600809194308*I	-0.0010716743574195828-0.0017902550389037593*I	0.0013195158104611442-0.0019837545652706943*I	0.0032990309563667368-0.0009552966154494138*I	0.0036552564844275523+0.0009952876230458394*I	0.0018900706644428159+0.0028944538807205906*I	-0.001377586274460079+0.0035127299353238705*I	-0.0045379360729352475+0.002052372928884494*I	-0.005676793389429685-0.0012327481633227116*I	-0.003573859153704985-0.004864124550675876*I	0.0014383511371006436-0.0066325561719726535*I	0.0072243995261189915-0.004667848242292589*I	0.010471001811606812+0.0013349444206150313*I	0.00809184765715029+0.009330366837814248*I	-0.0010566809475267335+0.015088553123245153*I	-0.014824701376781714+0.013466897861901672*I	-0.02735828902784267+0.00044741663370349367*I	-0.029730980915407587-0.024819911223004216*I	-0.010816192202365201-0.05886533163514266*I	0.04413243216585667-0.09429037882487085*I	0.16433392247028722-0.12178472754823183*I	0.43708319824753067-0.13317461717559526*I	0.17084716829819419-0.1244036589557079*I	0.05414113191554179-0.09733092870571688*I	-0.0021284005129791773-0.05939254457455937*I	-0.026960561182707257-0.021252406199233208*I	-0.03278282502303766+0.006847608783490416*I	-0.027024381943244618+0.01870283439000705*I	-0.014879970275815516+0.014351835419514323*I
-0.0022763303777468126+0.001793187537700484*I	-0.003456551333163954+0.002495639354244133*I	-0.002953554580063402+0.0016574330116246236*I	-0.000971911293875292-0.000254703242847975*I	0.0015667704177906605-0.0021093594128657727*I	0.003433472337298819-0.002757961101299319*I	0.003664295470893385-0.0017182330958572375*I	0.0020410801833297522+0.0004989160828857391*I	-0.0007501851529607734+0.0026261295371890507*I	-0.0033834183266753313+0.0033373078423361725*I	-0.004491312601965+0.002035177940594337*I	-0.0033444947097382386-0.000719250300601649*I	-0.0002898524977388102-0.00341480771401535*I	0.0032956640746064345-0.0043779048243162665*I	0.0055753613341140585-0.0027484841531498134*I	0.005135659553447165+0.0008937985278474837*I	0.001785473007079382+0.004654761081908331*I	-0.003142655118128777+0.006232162752098561*I	-0.007223255716583798+0.004203441452507263*I	-0.008009966027280732-0.0009696553474377197*I	-0.004326062528498809-0.006824849717455888*I	0.0028307432910693975-0.009889433356157941*I	0.010293558471663697-0.007442612025567853*I	0.013823289328288508+0.000736717703730524*I	0.009997969751949037+0.011537042335276236*I	-0.001815175760083376+0.019176021046500197*I	-0.018244339621327123+0.017292330841399525*I	-0.032022299548042026+0.0017119208983726916*I	-0.0333198643695131-0.027279422321569668*I	-0.01117578461218638-0.06423852408250413*I	0.04781772283552769-0.09993331685874064*I	0.17084716829819416-0.12440365895570778*I	0.4434066073275446-0.1305722290225713*I	0.1733813065694945-0.11693874804028681*I	0.05049173535266248-0.08826336270253413*I	-0.011576717677360964-0.05372964375002486*I	-0.0385110232373253-0.023409407674396778*I	-0.04042308354357509-0.004376768993282614*I	-0.024822671128731065+0.0019298555266251067*I
-0.001976148264144947+0.0023941502590454837*I	-0.003058152237427472+0.003417740212811874*I	-0.002736980137544602+0.002464729573926113*I	-0.0011185492258584302+0.000041709110756413396*I	0.0011002996994473398-0.002494868285414738*I	0.002912092096099265-0.003678958262637358*I	0.00343347233729834-0.0027579611012993016*I	0.002318973792583877-0.00014863424608564427*I	-0.00003113080999363734+0.0027390811254524266*I	-0.0025851905071662944+0.004241853438057086*I	-0.004102989522295004+0.0033682176226539546*I	-0.0037094907422844546+0.00041062526548272274*I	-0.0013683464455932295-0.0031134005596472453*I	0.001986477880008202-0.00520799525171576*I	0.0047760671436257425-0.0044793939195146145*I	0.005470763676750365-0.0009881769519620612*I	0.003370590709778282+0.003613231344622172*I	-0.000899846636569269+0.0068058296055310856*I	-0.005475827755979855+0.006495255567983538*I	-0.0079754590913776+0.0022427162857272657*I	-0.006617573873311945-0.004226532531622942*I	-0.0012569035829540643-0.009599613500731024*I	0.006183030807751126-0.010487660073042259*I	0.012199680566462466-0.005235936528105666*I	0.013064794515731908+0.004824185626985733*I	0.006578331507403695+0.015362475314774193*I	-0.006479186280282615+0.020440525311169404*I	-0.02183322307543253+0.014832819742834015*I	-0.03238189195786307-0.00366127154898886*I	-0.029634573699841966-0.03292236035543953*I	-0.004662538784279443-0.06685745548998012*I	0.05414113191554185-0.09733092870571668*I	0.17338130656949444-0.11693874804028666*I	0.4397572107646653-0.12150466301938855*I	0.16393298940511275-0.11127584721575234*I	0.03894127329804455-0.09042036417769789*I	-0.019216976197898274-0.06495402152679806*I	-0.03630931242281161-0.04018238653777887*I	-0.025543113267759498-0.018728604412797032*I
-0.000781821859680693+0.0016245526751113033*I	-0.0012565770685256613+0.002363240478727324*I	-0.0012231468832225895+0.0018020163119435288*I	-0.0006647691442220712+0.00022456453135926896*I	0.0002267724524500803-0.001527889739015168*I	0.0011002996994467866-0.0024948682854146285*I	0.0015667704177897094-0.002109359412865627*I	0.001361261343974928-0.0005177960587324726*I	0.00048396843837833487+0.0014670896547824897*I	-0.0007507020056133545+0.0027699909057702417*I	-0.001803368647485841+0.002617300762945441*I	-0.0021268412581501566+0.0009740673636082878*I	-0.0014331603645376695-0.0013825622722177598*I	0.00011205662342581257-0.003214889654845648*I	0.0018818802226442419-0.0034476880505280296*I	0.0030109982999566303-0.0017599611027399238*I	0.0027854440331015573+0.0011628915716607*I	0.0010374180719271275+0.003876324160507161*I	-0.001652050011363084+0.004845104438751101*I	-0.004083435602011038+0.003238378383798345*I	-0.004906300145832826-0.0005320474975478093*I	-0.003265286356630189-0.0048247592485071615*I	0.0006492185118447133-0.007392938003268695*I	0.005424535995194533-0.006400192149786904*I	0.008780042321917151-0.0014105035486075867*I	0.00840078399553273+0.006088689891655011*I	0.002989448053298382+0.012902964216208682*I	-0.006838778690103576+0.015067332863807799*I	-0.0181479324057613+0.009189881708964046*I	-0.025868646129956083-0.006280202956464994*I	-0.023311164619827813-0.030319972202415706*I	-0.002128400512979116-0.05939254457455913*I	0.05049173535266252-0.08826336270253399*I	0.16393298940511275-0.11127584721575227*I	0.4282067487100475-0.12366166449455235*I	0.1562927308845756-0.12250022499252569*I	0.04114298411255838-0.10719334304108014*I	-0.004337005922082526-0.0793058569463126*I	-0.011486641294080453-0.04211224206440406*I
0.0007195711956193001-0.00003090978031823574*I	0.0010531834945242138+8.828774242837151*^-6*I	0.0008156339247968956+0.0001230754361603667*I	0.00012217479508594206+0.0002324174621718912*I	-0.0006647691442226022+0.00022456453135940338*I	-0.0011185492258594465+0.000041709110756664714*I	-0.0009719112938765782-0.0002547032428476647*I	-0.00026823493641576205-0.0004936355119973669*I	0.0006416901483552901-0.00048688627841458757*I	0.001265790298058855-0.00015746302032916136*I	0.001225446258531521+0.0003758406467245001*I	0.00047296173026091276+0.0008241132252448458*I	-0.0006464381891312097+0.0008725782684097729*I	-0.0015377580219017688+0.000377744928969884*I	-0.001653012220243447-0.000495456838070999*I	-0.0008034394210046871-0.0012966195269052704*I	0.0006778256621054132-0.0014968682868549195*I	0.0020332406583077425-0.0007978335951192631*I	0.0024298102258959882+0.0006194469763219857*I	0.001417108934181746+0.0020703406554760453*I	-0.0007311480853292572+0.0026401516669141496*I	-0.003000178051034064+0.0016746279999145586*I	-0.004023781169186839-0.0007372913252517479*I	-0.002770419732700668-0.0035675050237705596*I	0.0007605254749953054-0.005135687885117595*I	0.005191158867811843-0.0038700146471730965*I	0.008041191585711828+0.0007154974442933722*I	0.006674738722969706+0.0072600261823386565*I	-0.0003255328621964847+0.012448401456331606*I	-0.01182452332574708+0.011792269861987847*I	-0.023334507858655748+0.0011847079589560206*I	-0.0269605611827072-0.02125240619923299*I	-0.0115767176773609-0.05372964375002471*I	0.03894127329804462-0.09042036417769779*I	0.1562927308845756-0.12250022499252568*I	0.4304084595245614-0.14043464335793474*I	0.17117270116039146-0.1368520604120404*I	0.06596565524128964-0.10912319856770546*I	0.021206107345677027-0.060577252533515674*I
0.0018350053542049653-0.0016157239008685264*I	0.0027917821889419615-0.0022710748228852826*I	0.0023985051728328756-0.0015607700755288824*I	0.0008156339247965024+0.00012307543616046752*I	-0.001223146883223447+0.0018020163119437573*I	-0.002736980137545831+0.0024647295739264603*I	-0.0029535545800647707+0.0016574330116250434*I	-0.0016914824894960542-0.00022379346252968064*I	0.0005135869232649332-0.002118188187108978*I	0.0026178384125003394-0.0028810365374603627*I	0.0035421206758057583-0.0019506505580298588*I	0.0027058493275505767+0.000274351551525848*I	0.00036836407289687044+0.0025844204264323556*I	-0.00241150703280045+0.0035920110851843223*I	-0.004223077665550693+0.002528813452592594*I	-0.003986184858094641-0.00023236402218599833*I	-0.0015556427957984461-0.0032573446936852105*I	0.002070217816074361-0.004753745471040067*I	0.005102399603852672-0.003572597378394306*I	0.005782097742577843+0.000021220259437785704*I	0.003323231028980517+0.004277016152938389*I	-0.0014896428978859737+0.006727619590169528*I	-0.006419816295579573+0.005500060979412645*I	-0.00868779168938622+0.0005272129394175041*I	-0.006359303186806108-0.006027016122336145*I	0.0004009330651743389-0.01050888033247932*I	0.008876449537483176-0.009512952681043215*I	0.014554437413618991-0.0019034339631828962*I	0.01299814780298401+0.009862414335362422*I	0.0022086054091038977+0.01991331237175265*I	-0.015473919888626486+0.020859835865170644*I	-0.03278282502303763+0.0068476087834905735*I	-0.03851102323732522-0.023409407674396667*I	-0.0192169761978982-0.06495402152679801*I	0.041142984112558435-0.10719334304108012*I	0.17117270116039146-0.13685206041204048*I	0.4552311306532928-0.1423644988845602*I	0.19671581442815103-0.11812345599924357*I	0.07745229653537014-0.06701095650330145*I
0.0020722109933227458-0.002240165042567087*I	0.0031803270325137818-0.0031853227506403077*I	0.002791782188941763-0.0022710748228852344*I	0.0010531834945236975+8.828774242970369*^-6*I	-0.0012565770685265183+0.0023632404787275597*I	-0.00305815223742857+0.0034177402128122113*I	-0.0034565513331651027+0.002495639354244537*I	-0.0021717327203838624+0.000032880336513500744*I	0.0002846657746492235-0.002617943721575441*I	0.002789917301012072-0.003911375724809723*I	0.004098241481519619-0.0029825256326591223*I	0.003437523018441916-0.00019034335684248678*I	0.0009407804838815049+0.002993784368300264*I	-0.0023169555707519087+0.004735488950054963*I	-0.0047446796706515125+0.003855103901069272*I	-0.004975281040344308+0.0005680882858126501*I	-0.002593792704125545-0.0034892412063711187*I	0.0015135161497466328-0.006032108476960219*I	0.005422505332756342-0.005351972187924256*I	0.007008521698651513-0.001365921880931982*I	0.005023602930021114+0.004108688182693101*I	-0.00009640721556509777+0.008102449132436376*I	-0.006153653418085529+0.007992123854838653*I	-0.010008699749685213+0.0030405498808469206*I	-0.009047384099207368-0.004845979507944369*I	-0.0026740125171348965-0.011669954156206393*I	0.006914178893081449-0.013127811739955699*I	0.015199858617497496-0.006910564528019519*I	0.017088575684919404+0.005561476952238128*I	0.009348751240104626+0.01892998033854527*I	-0.007239711755277996+0.025576213196287313*I	-0.0270243819432446+0.018702834390007143*I	-0.040423083543575045-0.004376768993282532*I	-0.036309312422811546-0.0401823865377788*I	-0.004337005922082482-0.07930585694631258*I	0.06596565524128963-0.10912319856770544*I	0.19671581442815098-0.11812345599924352*I	0.4667177719473731-0.10025225682015611*I	0.17550970708247393-0.05754620346572786*I
0.0013453216783088986-0.0015695988497718052*I	0.002072210993322694-0.0022401650425670763*I	0.001835005354204792-0.001615723900868484*I	0.0007195711956189497-0.00003090978031814562*I	-0.0007818218596812219+0.001624552675111453*I	-0.001976148264145593+0.0023941502590456897*I	-0.0022763303777474674+0.0017931875377007309*I	-0.0014804030690196263+0.00010148909519881642*I	0.00010459765736348664-0.0017603072011872472*I	0.0017650688436687237-0.0027194328167742528*I	0.0026853196436484503-0.002151068523622445*I	0.002333172637850759-0.00026309281588481824*I	0.0007522033747933324+0.0019607251667800216*I	-0.0013923921539693825+0.003256877184185141*I	-0.0030691589455453614+0.0027747637832749882*I	-0.003352287516682246+0.0005982267168841523*I	-0.0019061220947990648-0.0022066754974623378*I	0.0007584948125565923-0.004087467923255282*I	0.0034196382445456-0.003825432979497896*I	0.004664010520199675-0.0012645042646689713*I	0.0035888834541058785+0.002459511098565936*I	0.0003595924098214494+0.00537319244736212*I	-0.0036852906696709133+0.005642938033870514*I	-0.006513245827906874+0.002618931407476625*I	-0.006323409080014185-0.0026023881530234908*I	-0.002534138271300382-0.00746491091542089*I	0.0036493965628793695-0.009067566003182809*I	0.009448317164381877-0.005662900824534738*I	0.011550462054618134+0.0021570014751633323*I	0.0076402585205375285+0.01122437777677286*I	-0.00220171081451351+0.016772978863381895*I	-0.014879970275815503+0.014351835419514368*I	-0.024822671128731027+0.0019298555266251433*I	-0.025543113267759467-0.018728604412797004*I	-0.011486641294080424-0.04211224206440405*I	0.021206107345677034-0.06057725253351567*I	0.0774522965353701-0.06701095650330145*I	0.175509707082474-0.05754620346572786*I	0.38926547541200296-0.0332413003168547*I
