0.0077897458693188745-0.004336724246847096*I	-0.012848738311924452+0.008872037820417197*I	0.013022634552838855-0.012783534385060467*I	-0.007148596491305118+0.016367801717361075*I	-0.004698929589519004-0.01544517335846376*I	0.021184847144824635+0.013490685858392894*I	-0.03998936054343947+0.008050901691381318*I	0.058311569739739826-0.019096930094431096*I	-0.0733096896372001+0.1941215532230009*I	-0.41727253699324124-0.14693635043499184*I	0.07485586893363022-0.6298320165801302*I	-0.4194827509912942-0.14538239958294372*I	-0.06968357498867189+0.191315673852182*I	0.054628682934319654-0.01560028669150085*I	-0.03769328488311036+0.0046303761261657925*I	0.021316675332105312+0.01595227526454012*I	-0.007537247038914214-0.016130048682390343*I	-0.0023114109025318265+0.014750389440338144*I	0.007773185993055999-0.008802116249507885*I	-0.009195308959090896+0.003142229312581717*I	0.007571021660602848+0.0018327099940828023*I	-0.00424784455959934-0.004695503624221562*I	0.0005827816195280186+0.00557872719579524*I	0.002342165106759022-0.004692183069778053*I	-0.0039005192762305483+0.0027346222279310633*I	0.003953202173366215-0.0004595786407170324*I	-0.002784117009535786-0.0014311591244136974*I	0.0009832079834511476+0.0025541245061432194*I	0.0007852472531396603-0.002774415705590489*I	-0.0020110874024154655+0.002197730283159046*I	0.002412422156425826-0.0011314299783974197*I	-0.0019722839107678145-0.000054910555657047183*I	0.0009543229603916194+0.0010422890508867853*I	0.00023793008730945228-0.0016088614076417917*I	-0.0012136924920686733+0.0016744493924298854*I	0.0016717994029769652-0.0012989131198595791*I	-0.0015108284072060912+0.000646109859595433*I	0.0008513797962198257+0.00009253510008687235*I	0.000054200439886805823-0.0007462838004110056*I	-0.0008839834154243085+0.0011578336362973356*I	0.0013489292835222077-0.0012467959076764117*I	-0.0013112642460524607+0.0010376254380422103*I	0.0008015058283302283-0.0005907070450876656*I
-0.007985483941207466-0.001081547502225821*I	0.013841200179353438+0.000830719833316025*I	-0.015777108071677134+0.0018866515698517633*I	0.012644528238073233-0.006348197003477456*I	-0.004174983177202452+0.012303230089214396*I	-0.00897593900864284-0.01460754047595342*I	0.02537428984955624+0.01571645485898665*I	-0.04297076400558326+0.0038289142407327364*I	0.0594295491231791-0.014425669296341228*I	-0.072513762704733+0.1904950681015857*I	-0.41948275099131127-0.14538239958296797*I	0.07768605664966925-0.6290114108295414*I	-0.4220734031820682-0.14811096783010624*I	-0.06803221051470439+0.19492301510845314*I	0.05425395522225821-0.018861109688908032*I	-0.03855066857372962+0.006528393484927159*I	0.023048419419484965+0.015937845209520917*I	-0.009570271834509002-0.01789909260448407*I	-0.0005667973787200824+0.01762337946009912*I	0.006752456034006404-0.011781544224326562*I	-0.009111098930326791+0.005258081698405142*I	0.008372527488883803+0.0012420029489614702*I	-0.005643318834439867-0.0057737305720318745*I	0.002150935033805565+0.007902066308082796*I	0.0010248324135730728-0.007444964891256415*I	-0.0031622233242834153+0.005004178257209084*I	0.00395682129764237-0.001510447121978457*I	-0.0034917621659749515-0.0019367828231187402*I	0.0021783553022835167+0.004423499283742188*I	-0.0005689813057259248-0.00535341742902462*I	-0.0008543045272984705+0.00461635024241461*I	0.0017502498929124288-0.002584196070538532*I	-0.0019722839107667593-0.00005491055563336926*I	0.0016164952239491298+0.0024950551430378103*I	-0.0009188527877690724-0.004027481366951432*I	0.00014053606677329495+0.0042534511158539914*I	0.00047665208413078225-0.003168287897393006*I	-0.0008031832507525352+0.0011517335583461302*I	0.0008477606719619488+0.0011434035813423983*I	-0.0006840955120485696-0.003015839829746804*I	0.00043334927777943886+0.003910615457770724*I	-0.0002192241307239059-0.003570135019919832*I	0.00008421002877206929+0.0021158523858137435*I
0.006051454310038196+0.005167444080157782*I	-0.010913853700989969-0.008066933752772948*I	0.013463093864633928+0.007266057214931791*I	-0.012803494757554188-0.0021779200582953155*I	0.008367518818918456-0.005510564120982907*I	0.000014459527541907454+0.014528999089821606*I	-0.01195734247078247-0.018829527926603567*I	0.02649226923302579+0.02038771565706371*I	-0.04217483707310683+0.00020242911931573918*I	0.057219335125065635-0.012871718444343648*I	-0.06968357498868101+0.19131567385218665*I	-0.4220734031820648-0.14811096783009667*I	0.07933742112362044-0.6254040695732885*I	-0.42244813089414757-0.15137179082752703*I	-0.06888959420533139+0.19682103246720337*I	0.05598569930963856-0.018875539743932995*I	-0.04058369336932964+0.0047593495628449976*I	0.024793032943307813+0.01881083522929069*I	-0.01059100179355144-0.020878520579264048*I	-0.00048258734994067256+0.019739231845939422*I	0.007553961862354355-0.012372251269449047*I	-0.01050657320513401+0.004179854750602747*I	0.009940680903153608+0.0035653420612421277*I	-0.006960651527618487-0.008526512393471953*I	0.002889230985744924+0.010171622337373778*I	0.0010284515378315665-0.00849583337253857*I	-0.0038698684807361985+0.0044985545585106085*I	0.005151968616456317+0.0003589276555855758*I	-0.004845990724854552-0.0045157845465395524*I	0.003335138177371404+0.0068421192430541886*I	-0.0012311535692723081-0.006806183521170536*I	-0.0008543045272820957+0.004616350242449703*I	0.0024124221564645475-0.0011314299783914668*I	-0.003129066785892623-0.002473530514972856*I	0.002970723782796151+0.005074056866452822*I	-0.00211400010660607-0.005896856144526125*I	0.0008481812232184874+0.00475907481457879*I	0.00047303295990211826-0.0021174194161268536*I	-0.0015414792026891735-0.0011178224709911437*I	0.0021650933651461736+0.003896185402809304*I	-0.002252248926309758-0.005339178941987736*I	0.0018288235525760043+0.004988842405561384*I	-0.0010207299590415941-0.002979427974816179*I
-0.002928369759799043-0.00698538625052136*I	0.005673347995284697+0.011602781461765863*I	-0.007940240386817494-0.012131505380936203*I	0.009186084445489691+0.008103690097412441*I	-0.008614052052863285+0.00004784894230497409*I	0.005386115356776248-0.009732551571598061*I	0.0011324389110251624+0.019200259887908275*I	-0.011161415538265577-0.022456013048040676*I	0.02428205523491492+0.021941666509081036*I	-0.03934464935710959+0.0010230348699310611*I	0.05462868293433349-0.015600286691462578*I	-0.06803221051468447+0.19492301510844826*I	-0.42244813089415884-0.15137179082754185*I	0.07848003743297519-0.6235060522145318*I	-0.42071638680675544-0.15138622088252143*I	-0.07092261900091691+0.19505198854512787*I	0.05773031283346818-0.016002549724181168*I	-0.04160442332836434+0.001779921588051905*I	0.024877242972070526+0.020926687615159995*I	-0.009789495965210749-0.021469227624387695*I	-0.0018780616247238008+0.01866100489810221*I	0.009122115276603632-0.010048912157189659*I	-0.011823905898376313+0.001427072929143302*I	0.01067897685507183+0.005834898090552924*I	-0.006957032403313697-0.009577380874750371*I	0.002181585829322646+0.009665998638666812*I	0.0022235988566366625-0.006626458594950226*I	-0.005224097039616432+0.0019195528350645966*I	0.006308751491554746+0.0027775476148791433*I	-0.005508162988376459-0.005968550638687696*I	0.0033351381773969865+0.006842119243035864*I	-0.0005689813057351562-0.005353417429030127*I	-0.002011087402421846+0.002197730283138958*I	0.003766650715313683+0.00144757174503058*I	-0.004324214104680161-0.004342905292545709*I	0.0036783689392481424+0.005579680565163447*I	-0.0021176192308797444-0.004845987663236821*I	0.00010988527130526362+0.0024895187852755057*I	0.001790365653103535+0.0006353624053318402*I	-0.003109632616963687-0.003441161583225406*I	0.003560567639938273+0.004974412350611376*I	-0.0030537547546300886-0.0047484718968917*I	0.001744613523845473+0.00287299001975333*I
-0.0003781063147647108+0.006435337381610985*I	0.000045243554362261744-0.011049957878699326*I	0.0013963385761496003+0.012440414344265145*I	-0.003750797682132675-0.009905736380317076*I	0.006204680983338856+0.0038817026467953377*I	-0.007496072669376031+0.004719109740399504*I	0.006182042289286858-0.013359036693061642*I	-0.0010777750870828082+0.020754210739901056*I	-0.008331227822273128-0.021635407297405686*I	0.021691403044175793+0.01921309826196508*I	-0.037693284883077965+0.004630376126184587*I	0.05425395522226498-0.01886110968892107*I	-0.06888959420534072+0.1968210324671765*I	-0.42071638680675266-0.15138622088253104*I	0.07644701263741636-0.6252750961365903*I	-0.41897177328294216-0.148513230862794*I	-0.07194334895996327+0.1920725605702901*I	0.057814522862249786-0.013886697338318278*I	-0.04080291750004272+0.001189214542950981*I	0.02348176869725043+0.01984846066730679*I	-0.008221342550971095-0.019145888512150683*I	-0.003195394317963259+0.01590822307664878*I	0.009860411228518712-0.007779356127872636*I	-0.01182028677408111+0.00037620444787037977*I	0.009971331698649683+0.0053292743918222545*I	-0.005761885084521972-0.007708006097181962*I	0.00082735727044234+0.007086996915232018*I	0.0033803817317647044-0.004207838635665849*I	-0.0058862693031466575+0.00046678674291911854*I	0.0063087514915528805+0.002777547614879125*I	-0.004845990724837197-0.0045157845465547885*I	0.0021783553022835574+0.004423499283740102*I	0.0007852472531359804-0.002774415705576788*I	-0.003206234721218432+0.00032835550557522064*I	0.004474295871763622+0.001953195443738717*I	-0.0043278332289663195-0.003292036811248855*I	0.0029400729873008606+0.003310124535888638*I	-0.0008002865376653906-0.0020932058417980517*I	-0.001458268142948523+0.00016617967299874478*I	0.003185839927901526+0.0017135893531590183*I	-0.003911138445269116-0.002850454538145911*I	0.003476357611205745+0.0028585599647318544*I	-0.002033024795589658-0.0017690439220761633*I
0.002973613314141672-0.004064571628150543*I	-0.004655115733883142+0.0072729702641150945*I	0.004234686259047793-0.008824188878091211*I	-0.0015850648860090862+0.00821842689361261*I	-0.0026328182986357935-0.0052344755822371315*I	0.007000607915837847+0.0002552175253633355*I	-0.009706286667477002+0.006273060592387437*I	0.009012230005294362-0.012538430942444759*I	-0.003668427277851137+0.018025642492785966*I	-0.0066798633482635355-0.018028066041171173*I	0.02131667533211122+0.015952275264512202*I	-0.03855066857375205+0.006528393484942613*I	0.055985699309645-0.018875539743914534*I	-0.07092261900089641+0.19505198854511274*I	-0.4189717732829334-0.14851323086278434*I	0.0754262826783443-0.6282545241114222*I	-0.4188875632541645-0.14639737847694714*I	-0.07114184313161057+0.19148185352521174*I	0.05641904858743766-0.014964924286113672*I	-0.0392347640857875+0.0035125536551917323*I	0.022164436004061178+0.017095678845818307*I	-0.00748304659902398-0.01687633248283993*I	-0.0031917751936774608+0.014857354595395621*I	0.009152766072082234-0.008284979826581064*I	-0.010625139455281438+0.002245579225438723*I	0.008617103139772302+0.002750272668384404*I	-0.004605102209406132-0.005289386137887535*I	0.00016518500689877635+0.005634230823090385*I	0.003380381731752239-0.004207838635653402*I	-0.005224097039609249+0.0019195528350778078*I	0.005151968616442289+0.0003589276555972737*I	-0.0034917621659731925-0.0019367828230946332*I	0.000983207983469882+0.002554124506176234*I	0.0014928924095780356-0.0022687920068982406*I	-0.0032098538454962875+0.0013792239868239803*I	0.0037359999198214454-0.0003163605855386748*I	-0.003010500535743388-0.0005392549897791345*I	0.0013719195730742448+0.0009867854235771814*I	0.0005951877371403227-0.0010149788940004502*I	-0.0022597739712786375+0.0007568867181516033*I	0.0031016298991538003-0.0004022630326778817*I	-0.0028904084862225008+0.0001289734366658578*I	0.0017317440873689804-0.000014430054970315798*I
-0.004277009419137496+0.0008376328825055617*I	0.007163056018853404-0.0018388026275553912*I	-0.00763651919606058+0.0030509828134551516*I	0.005352665642525327-0.004152928080026015*I	-0.0007891379534927172+0.004591941772193426*I	-0.004843032296747032-0.003680524730209964*I	0.009830795631851769+0.001075823275968914*I	-0.012296938858244637+0.003544492345270274*I	0.010663594479277524-0.00893108968617985*I	-0.0040431549899107655+0.014764819495334851*I	-0.007537247038917193-0.016130048682412287*I	0.023048419419480964+0.015937845209522107*I	-0.04058369336932765+0.0047593495628621505*I	0.057730312833476426-0.016002549724169184*I	-0.07194334895995212+0.19207256057030564*I	-0.418887563254173-0.14639737847692705*I	0.07622778850668802-0.6288452311565286*I	-0.42028303752896884-0.14747560542475632*I	-0.06957368971737318+0.19380519263747437*I	0.055101715894209036-0.01771770610759608*I	-0.03849646813385856+0.0057821096844877596*I	0.022168055128331757+0.016044810364549536*I	-0.00819069175548974-0.01738195618156013*I	-0.0019966278748648433+0.016726729372958736*I	0.007798537513234362-0.010863981550016489*I	-0.009468356580153233+0.004664199184740436*I	0.00795493087624781+0.0012975065762326676*I	-0.004605102209426954-0.00528938613788935*I	0.0008273572704301214+0.007086996915248424*I	0.0022235988566711284-0.006626458594960391*I	-0.003869868480722474+0.004498554558482421*I	0.003956821297625521-0.0015104471219947952*I	-0.002784117009548113-0.0014311591243955707*I	0.0009795888592045617+0.0036049929874314352*I	0.0007545964576659546-0.004538348036202174*I	-0.0018925211522807567+0.004132005808308342*I	0.0021678465055721477-0.0026396996978033673*I	-0.0016150262609548683+0.0005389719580165707*I	0.0005704137447284231+0.001577492468717401*I	0.0005109777083761222-0.003130831279814404*I	-0.0012390440122543207+0.0037363146929465536*I	0.0013570163753084663-0.0032752530524244937*I	-0.000857383690625213+0.001898017358743953*I
0.004189442704716924+0.0022257690006054613*I	-0.007258412881291269-0.0033843545681400975*I	0.008281035402305112+0.002832458170534132*I	-0.00684059226355117-0.0005755023079606831*I	0.0031424516444540952-0.0025989772279925534*I	0.002041049762534758+0.005412547522804764*I	-0.0074336844875168605-0.006409092977369112*I	0.011482160105816035+0.004683164532210165*I	-0.01267166657030129+0.0002836693478237629*I	0.009806210788665332-0.007033072327432747*I	-0.0023114109025248793+0.014750389440338628*I	-0.00957027183450435-0.017899092604493468*I	0.024793032943319773+0.01881083522925753*I	-0.04160442332835023+0.0017799215880393183*I	0.057814522862235644-0.01388669733831053*I	-0.07114184313165524+0.19148185352519817*I	-0.4202830375289827-0.14747560542477153*I	0.07779594192097088-0.6265218920442723*I	-0.4216003702221681-0.15022838724621543*I	-0.0688353937654554+0.1960747486667621*I	0.055105335018476656-0.018768574588881117*I	-0.039204113290300296+0.00527648598576356*I	0.023363202447164427+0.017914185142121074*I	-0.009544920314326383-0.019960957904986764*I	-0.0008398449997780303+0.019145349332259386*I	0.007136365249665108-0.01231674764217113*I	-0.009468356580140119+0.004664199184721612*I	0.008617103139796356+0.002750272668387267*I	-0.00576188508453323-0.007708006097170588*I	0.002181585829293924+0.009665998638666197*I	0.0010284515378323287-0.008495833372548256*I	-0.003162223324283097+0.0050041782572044745*I	0.003953202173375651-0.00045957864070132206*I	-0.0035224129614871446-0.0037007151536865746*I	0.0022969215524001954+0.006357774808908174*I	-0.0008135569565775317-0.006861687148448925*I	-0.0004970468774878773+0.005210232756114891*I	0.0013663406772111714-0.002048992652687934*I	-0.0016992362897231708-0.0015768804278108253*I	0.0015911437037831398+0.004556920443515333*I	-0.0012336358154421733-0.006003821299585244*I	0.0007939807833394335+0.005505358615000162*I	-0.0003747277120772913-0.0032608229974466496*I
-0.0029814034621554837-0.004221987450613188*I	0.005307422088170186+0.0068970297987020895*I	-0.006462485948781107-0.007010839689599247*I	0.00607082140424126+0.0043864090225226035*I	-0.004010404547527387+0.00024510344264735295*I	0.0005517994536703211-0.005327545475140507*I	0.0036924142365038154+0.009019888779038959*I	-0.0078084121995773-0.009669915974819974*I	0.010624776415190145+0.0065811818909690895*I	-0.010939922482926452+0.00026923929284016016*I	0.007773185993051459-0.00880211624951186*I	-0.0005667973787082544+0.01762337946007989*I	-0.010591001793533089-0.02087852057929982*I	0.024877242972080913+0.020926687615129974*I	-0.04080291750004209+0.0011892145429639213*I	0.056419048587426024-0.014964924286140128*I	-0.06957368971737168+0.19380519263742432*I	-0.4216003702221736-0.15022838724621493*I	0.07853423787287887-0.624252336014938*I	-0.4215967510979029-0.15127925572751652*I	-0.06954303892186943+0.19556912496800555*I	0.05630048233731499-0.016899199811303403*I	-0.04055834184916188+0.002697484262367517*I	0.0245199853222488+0.020332805101437427*I	-0.010207092577894105-0.021413723997148932*I	-0.0008398449997635774+0.019145349332242205*I	0.0077985375132376975-0.010863981550003962*I	-0.010625139455253048+0.0022455792254582863*I	0.009971331698641396+0.005329274391819883*I	-0.0069570324033492205-0.009577380874768105*I	0.002889230985743811+0.010171622337389857*I	0.001024832413571024-0.007444964891230195*I	-0.003900519276224118+0.0027346222279056595*I	0.005270534866559374+0.0022932031807332623*I	-0.0050905663757331845-0.006024054265948662*I	0.0036923958272121137+0.007436001756729363*I	-0.0016150627849233757-0.00627098010333858*I	-0.0005812569062400419+0.0030943803702685843*I	0.002387070636282241+0.0009304353221017926*I	-0.0034438498135401004-0.004449870447563992*I	0.003624168499376138+0.006325964365628774*I	-0.0029653799028104117-0.005989391244555018*I	0.001651364473988004+0.003607341256255059*I
0.0011179793834555228+0.004671260798090098*I	-0.0021854765296623465-0.007848472572067564*I	0.0030972080901029335+0.0084509806506875*I	-0.0036322982327526188-0.006190233938971607*I	0.0034801692134368246+0.0016578407754191578*I	-0.002359040073569448+0.003852444698898919*I	0.0001770717416223687-0.008588368472585359*I	0.002835030545876912+0.010917906137811831*I	-0.00607666811219805-0.00968434602979391*I	0.008591751619593732+0.004812137968907465*I	-0.009195308959114154+0.0031422293125856564*I	0.006752456034028193-0.01178154422433718*I	-0.0004825873499340696+0.019739231845942135*I	-0.009789495965236546-0.02146922762438134*I	0.023481768697273895+0.019848460667303273*I	-0.03923476408575339+0.0035125536551891393*I	0.055101715894231296-0.01771770610760754*I	-0.06883539376545525+0.1960747486667559*I	-0.42159675109793704-0.1512792557274969*I	0.07782659271642006-0.6247579597136843*I	-0.42040160377906777-0.1494098809499223*I	-0.07089726748074147+0.19299012324461284*I	0.057457265212383264-0.014480579851996574*I	-0.041220514112710833+0.0012447181702056232*I	0.024519985322273466+0.020332805101426096*I	-0.00954492031432508-0.019960957904983836*I	-0.0019966278748681687+0.016726729372944928*I	0.009152766072073373-0.008284979826606245*I	-0.0118202867740805+0.0003762044478653663*I	0.01067897685510366+0.00583489809053258*I	-0.006960651527608053-0.008526512393491741*I	0.002150935033801893+0.007902066308069685*I	0.002342165106764227-0.004692183069801526*I	-0.005468672690472918+0.00041128311564905747*I	0.006666009141381592+0.003371430128577492*I	-0.005892072204068706-0.005433347220841363*I	0.0036081857984290363+0.005320149370865615*I	-0.000594332825883239-0.0032915521285202527*I	-0.002325870430064317+0.00022139035054108175*I	0.004420095431855846+0.002699479244179086*I	-0.005175593900942625-0.00443544039257584*I	0.004481552190003401+0.004427947006864805*I	-0.002590652190736016-0.002728568247133016*I
0.0007959269325100755-0.003626485121456347*I	-0.0010922346146235368+0.006225211650088812*I	0.0006447111863626949-0.007027866821427681*I	0.0005065558992997978+0.005722412403590292*I	-0.001980933758799484-0.002582892682719923*I	0.0031054415014165533-0.0016029822220484436*I	-0.0032164237641739805+0.005750462057662977*I	0.0019088158289808624-0.008602798527557447*I	0.0008020057502777513+0.009148862215721781*I	-0.004332054588357725-0.0068113560100557715*I	0.007571021660572883+0.001832709994087283*I	-0.009111098930336079+0.005258081698424967*I	0.00755396186234038-0.012372251269429804*I	-0.001878061624756321+0.018661004898097733*I	-0.008221342550965557-0.01914588851216143*I	0.022164436004061865+0.017095678845856443*I	-0.038496468133846225+0.0057821096845119884*I	0.05510533501851053-0.018768574588894957*I	-0.06954303892188002+0.19556912496801976*I	-0.42040160377909097-0.1494098809499017*I	0.07647236415757841-0.6273369614370707*I	-0.41924482090399445-0.14699126099063087*I	-0.07155943974429645+0.19153735715243334*I	0.05745726521241646-0.014480579851997329*I	-0.04055834184916302+0.002697484262390873*I	0.02336320244714366+0.01791418514215656*I	-0.008190691755489626-0.01738195618158242*I	-0.0031917751936948956+0.01485735459533585*I	0.00986041122854153-0.00777935612787116*I	-0.011823905898350077+0.0014270729291858424*I	0.009940680903126591+0.0035653420612347577*I	-0.005643318834417202-0.005773730572052725*I	0.0005827816195723984+0.005578727195818624*I	0.003737639381578372-0.0036139561219472693*I	-0.006270178518811828+0.0010019901607867922*I	0.006581799112616567+0.0012555777427096595*I	-0.004871342245019433-0.002453919246061859*I	0.0018635722746052524+0.002447159351152968*I	0.0014386919697002593-0.0015225082064126987*I	-0.00405761451744634+0.00023582040550060085*I	0.005277479122502952+0.0008014618853802275*I	-0.004800866188855327-0.001174617395138802*I	0.002830187716022281+0.0008206057506417452*I
-0.0022102139980633307+0.0015539508520070395*I	0.003626114648543031-0.0028058793708276727*I	-0.0036828868054093454+0.0034966434029568513*I	0.002296075660317699-0.0034205255652128854*I	0.00013182818726027249+0.002461589406104146*I	-0.0028383174493987647-0.0006848753239709291*I	0.004837185588778406-0.0016174122770164319*I	-0.005249448559795916+0.003981418135583526*I	0.003653429352813805-0.005729808507832171*I	-0.0002187242087431644+0.006169434240927487*I	-0.004247844559603648-0.00469550362419489*I	0.008372527488865847+0.0012420029489784083*I	-0.010506573205160841+0.004179854750616221*I	0.009122115276617406-0.010048912157179884*I	-0.003195394317937544+0.015908223076659206*I	-0.007483046599036248-0.016876332482824767*I	0.022168055128320357+0.016044810364547496*I	-0.03920411329029917+0.005276485985777477*I	0.05630048233733358-0.016899199811286097*I	-0.07089726748073218+0.1929901232446083*I	-0.4192448209040048-0.14699126099062487*I	0.07581019189401106-0.6287897275292501*I	-0.4192448209039907-0.14699126099061902*I	-0.07089726748075019+0.19299012324460965*I	0.05630048233729774-0.01689919981130363*I	-0.039204113290300185+0.0052764859858003355*I	0.022168055128337926+0.016044810364567494*I	-0.00748304659903646-0.016876332482856204*I	-0.003195394317962525+0.01590822307665528*I	0.009122115276588613-0.010048912157168029*I	-0.01050657320513803+0.004179854750617263*I	0.008372527488908854+0.0012420029489944638*I	-0.004247844559608704-0.00469550362419946*I	-0.00021872420876269794+0.006169434240920702*I	0.0036534293528188745-0.0057298085078156605*I	-0.0052494485597711195+0.003981418135577195*I	0.004837185588793819-0.0016174122770370451*I	-0.0028383174494207505-0.000684875323961905*I	0.00013182818725076365+0.002461589406128228*I	0.002296075660354744-0.0034205255652118172*I	-0.003682886805376921+0.0034966434029583726*I	0.0036261146485377107-0.002805879370811943*I	-0.0022102139980840624+0.0015539508520046597*I
0.0028301877160353795+0.0008206057506169435*I	-0.004800866188847065-0.001174617395138444*I	0.005277479122499472+0.0008014618854031357*I	-0.004057614517445192+0.0002358204054968169*I	0.0014386919697100345-0.0015225082064370316*I	0.0018635722746258747+0.002447159351156847*I	-0.004871342245013247-0.0024539192460389016*I	0.006581799112594749+0.0012555777427044204*I	-0.006270178518808674+0.0010019901607671911*I	0.0037376393815902395-0.0036139561219450593*I	0.0005827816195495804+0.005578727195829662*I	-0.005643318834429249-0.00577373057205243*I	0.009940680903146076+0.0035653420612296476*I	-0.011823905898343175+0.0014270729291761379*I	0.009860411228540932-0.007779356127867496*I	-0.0031917751936671045+0.014857354595349832*I	-0.00819069175547501-0.017381956181581705*I	0.02336320244713739+0.017914185142158152*I	-0.04055834184915168+0.002697484262397463*I	0.057457265212417084-0.01448057985199689*I	-0.07155943974429514+0.1915373571524296*I	-0.41924482090398846-0.14699126099063728*I	0.07647236415756505-0.6273369614370754*I	-0.4204016037790885-0.14940988094990965*I	-0.06954303892189226+0.19556912496800613*I	0.055105335018482436-0.018768574588899287*I	-0.03849646813384103+0.005782109684503888*I	0.022164436004055946+0.01709567884584745*I	-0.008221342550983033-0.019145888512153233*I	-0.00187806162474839+0.01866100489809047*I	0.007553961862358666-0.012372251269436304*I	-0.009111098930327742+0.00525808169846138*I	0.007571021660563907+0.0018327099941055772*I	-0.004332054588355801-0.006811356010070544*I	0.0008020057502848336+0.009148862215733258*I	0.0019088158289741032-0.008602798527548675*I	-0.0032164237641931635+0.005750462057652796*I	0.0031054415014048534-0.00160298222204234*I	-0.0019809337587700596-0.002582892682723202*I	0.0005065558993113121+0.005722412403567709*I	0.000644711186340849-0.007027866821452495*I	-0.0010922346146235366+0.0062252116500708925*I	0.0007959269325057139-0.0036264851214538596*I
-0.0025906521907655827-0.002728568247133041*I	0.004481552189987545+0.004427947006841438*I	-0.005175593900916904-0.004435440392578354*I	0.004420095431872052+0.002699479244189198*I	-0.002325870430074907+0.00022139035052824537*I	-0.0005943328258803069-0.003291552128511766*I	0.0036081857984529278+0.005320149370879118*I	-0.005892072204050784-0.0054333472208662*I	0.006666009141370243+0.003371430128575414*I	-0.005468672690484008+0.00041128311568224544*I	0.002342165106778868-0.004692183069804571*I	0.0021509350338203225+0.007902066308034058*I	-0.006960651527621778-0.008526512393499691*I	0.010678976855055885+0.005834898090553512*I	-0.01182028677409762+0.00037620444788211463*I	0.009152766072103172-0.008284979826596902*I	-0.001996627874839564+0.016726729372934707*I	-0.009544920314319142-0.01996095790497763*I	0.024519985322259224+0.020332805101478935*I	-0.04122051411269066+0.0012447181702258088*I	0.05745726521243569-0.014480579852022972*I	-0.07089726748074487+0.19299012324458736*I	-0.4204016037790967-0.14940988094992436*I	0.07782659271643708-0.6247579597136527*I	-0.42159675109790584-0.15127925572749323*I	-0.06883539376544581+0.19607474866674*I	0.055101715894212096-0.017717706107579542*I	-0.03923476408578362+0.0035125536552150375*I	0.023481768697276743+0.019848460667293212*I	-0.009789495965221807-0.021469227624402547*I	-0.00048258734996453324+0.019739231845943183*I	0.006752456033999099-0.011781544224315259*I	-0.009195308959083295+0.003142229312577911*I	0.008591751619626437+0.004812137968894511*I	-0.0060766681121994185-0.00968434602978311*I	0.002835030545864705+0.010917906137819912*I	0.00017707174162103585-0.008588368472578451*I	-0.0023590400735372203+0.0038524446989012637*I	0.0034801692134676754+0.0016578407754108758*I	-0.003632298232765639-0.0061902339389715115*I	0.003097208090079656+0.008450980650697354*I	-0.0021854765296643766-0.00784847257206632*I	0.0011179793834648344+0.004671260798076782*I
0.001651364474006844+0.003607341256255446*I	-0.0029653799028163614-0.005989391244588163*I	0.003624168499339152+0.006325964365611211*I	-0.0034438498135536486-0.004449870447560082*I	0.002387070636290035+0.0009304353221008043*I	-0.0005812569062486337+0.003094380370258992*I	-0.0016150627849423234-0.006270980103339602*I	0.003692395827207658+0.00743600175674292*I	-0.005090566375706646-0.006024054265945805*I	0.005270534866580305+0.002293203180741754*I	-0.003900519276231001+0.0027346222279089486*I	0.0010248324135605294-0.007444964891252423*I	0.002889230985729162+0.010171622337384929*I	-0.00695703240335359-0.009577380874759438*I	0.009971331698647867+0.005329274391830444*I	-0.010625139455261475+0.0022455792254552505*I	0.007798537513229238-0.010863981550024101*I	-0.0008398449997551504+0.019145349332254574*I	-0.010207092577878416-0.021413723997124916*I	0.024519985322256316+0.020332805101442707*I	-0.040558341849161836+0.0026974842623674646*I	0.05630048233731231-0.016899199811296346*I	-0.06954303892188195+0.1955691249680311*I	-0.4215967510979149-0.1512792557275151*I	0.07853423787287984-0.6242523360149551*I	-0.4216003702221673-0.15022838724619708*I	-0.06957368971735828+0.1938051926374437*I	0.05641904858743948-0.014964924286134022*I	-0.04080291750005334+0.0011892145429569358*I	0.024877242972054254+0.020926687615109477*I	-0.010591001793541157-0.020878520579302055*I	-0.0005667973786935839+0.017623379460088146*I	0.007773185993062025-0.008802116249513443*I	-0.010939922482929396+0.0002692392928363887*I	0.010624776415186448+0.00658118189097392*I	-0.0078084121995614765-0.009669915974808057*I	0.0036924142365339046+0.00901988877905128*I	0.0005517994536740591-0.005327545475129343*I	-0.004010404547540932+0.0002451034426408868*I	0.006070821404254329+0.004386409022526247*I	-0.00646248594876424-0.00701083968955166*I	0.005307422088153697+0.006897029798721157*I	-0.0029814034621822305-0.004221987450646225*I
