-0.017434866599951516-0.01231397474458284*I	0.003864515838823745-0.004952205768774764*I	0.019897837944384163+0.014210395536908676*I	-0.009024341995917671+0.01170672430380446*I	-0.026569083128480588-0.019206336071625404*I	0.018404164317661127-0.02432753259618517*I	0.045474664415210725+0.032892545874248044*I	-0.04337052838731594+0.0667198805552858*I	-0.1510547003249334-0.055329352340952306*I	-0.04242714647884779-0.2980903927183986*I	0.36777786903242776-0.43239960195909705*I	-0.03965386580053059-0.30660824288968525*I	-0.15008100428782045-0.0546640906389231*I	-0.04630073661204557+0.07543145956561534*I	0.043463284264578315+0.031497025508045146*I	0.02167072793831189-0.03347952790224691*I	-0.023374500121136035-0.016987357283545564*I	-0.012850935397799338+0.02157109964905927*I	0.01526744796160378+0.010946219747035198*I	0.008575613655051734-0.015961778089642702*I	-0.010929686551198341-0.007667915941730932*I	-0.006121421313345763+0.012801973869248697*I	0.008234162015360678+0.005651682282258694*I	0.004562028505685711-0.010810361606426941*I	-0.006404161063008457-0.004294504191952428*I	-0.0035397650655180587+0.009461563321583929*I	0.005027721103046313+0.0033080340230329935*I	0.00280422600860145-0.00852187039197901*I	-0.003967875509272385-0.002569379186438751*I	-0.002286745637036693+0.007832241507579343*I	0.003090606121517452+0.001968676868189065*I	0.0018979533153277513-0.007345643969278153*I	-0.0023659230342035808-0.0014893993404117602*I	-0.0016457903542208782+0.006977539813085777*I	0.0016964043990683264+0.0010599004535001453*I	0.0014483758451253289-0.006733342086584604*I	-0.0011060480287963708-0.0006832152429433265*I	-0.0013340260819944745+0.006580062060149135*I	0.0005420550738729142+0.0003394646160292861*I	0.0012739391148986411-0.0064987828650110244*I
-0.0097441828722463+0.017570971813805514*I	-0.004067496536692353-0.0031019465602952494*I	0.01112826794200596-0.019327370569853633*I	0.009299009848610653+0.007085982751418442*I	-0.014597870078901582+0.02388482440629445*I	-0.017986034901198232-0.01356353357898898*I	0.02275780118273807-0.03491906642777084*I	0.03841618278446369+0.028354489819589136*I	-0.0468178925591059+0.07613518796411804*I	-0.1451856227842823-0.05163666541554274*I	-0.03965386580055287-0.30660824288968713*I	0.3628824875288609-0.43542702718248655*I	-0.041909990531784264-0.2987941211169295*I	-0.14600759884479417-0.052186816652543856*I	-0.0444576016317178+0.06815941908076507*I	0.040086199195285374+0.02946872216967995*I	0.020151098998771086-0.02664125735340958*I	-0.020600645015479466-0.015346099076010412*I	-0.011576996282867465+0.015072316783990862*I	0.013035647929886762+0.009644426155455011*I	0.007487277397753138-0.009721203713318999*I	-0.009200704584541993-0.006662292462303242*I	-0.00518215436652311+0.00676061020737737*I	0.006963209000252631+0.004917523992308732*I	0.0037239870376565114-0.004913601479530022*I	-0.0055711069926995625-0.0038163787624918085*I	-0.002769302074322537+0.0036562297104802675*I	0.004615172718047181+0.003073423306183808*I	0.002066891228022847-0.00275929232399332*I	-0.003967875509260774-0.002569379186440914*I	-0.0015494108564515243+0.002069663439581137*I	0.0035031545064963757+0.002203287585017513*I	0.0011274903241161576-0.0015403103581835733*I	-0.0031989771045000614-0.0019675247698667906*I	-0.0008077488861656214+0.0010807796861867869*I	0.0029673574141754035+0.0017940587434380163*I	0.0005091088982770279-0.0006919784247043458*I	-0.0028350299954637884-0.0016888387223190564*I	-0.00024568982466158836+0.0003394876838845779*I	0.0027738551056457196+0.001641258207617506*I
0.013367370063267232+0.009212028184314405*I	-0.0024804307690499926+0.0031958070127447373*I	-0.014666324632446322-0.010226359345796946*I	0.0055547398590453595-0.00714927046738938*I	0.017882058075916595+0.012728785244039628*I	-0.01024423321380516+0.013293290574707255*I	-0.02504451653193078-0.0181015896336421*I	0.019310437010962214-0.025503759018920234*I	0.044285260325129853+0.0320471767450272*I	-0.044044611880796405+0.06761733779285833*I	-0.15008100428783924-0.05466409063891235*I	-0.04190999053179914-0.2987941211169122*I	0.3669558929718935-0.43294975319608026*I	-0.0400668555514522-0.30606616160174743*I	-0.1493846839140858-0.05421511999087687*I	-0.045977230571265446+0.07499768962964713*I	0.042860054300919034+0.031109980377280348*I	0.02142503811365873-0.03314004021840089*I	-0.022832445047252434-0.01664789266752098*I	-0.012665332540204946+0.021312891160371335*I	0.014764629896527737+0.010650049634935372*I	0.008426544344565733-0.015762567375143578*I	-0.01047165759967923-0.0073964507522191305*I	-0.006020195834601934+0.012657370334296921*I	0.0077962630705116585+0.005395649421794079*I	0.004494450028811495-0.010718935090603912*I	-0.005983655377740969-0.004050989479317018*I	-0.0035066368549596227+0.009418807778475482*I	0.004615172717991732+0.003073423306181582*I	0.002804226008554068-0.008521870391991673*I	-0.003555327124310582-0.0023347684696084017*I	-0.002319873847676652+0.007874997050680052*I	0.002670100436188129+0.0017251621555633356*I	0.0019655317921520215-0.007437070485088243*I	-0.0019280240894133129-0.0012333664799391722*I	-0.001747015833031132+0.00712214334805926*I	0.0012383754474983286+0.000788435264054234*I	0.0015974451556060435-0.006932552800988338*I	-0.0006032299636942354-0.00038704513076097223*I	-0.0015196289395620279+0.00683827054886988*I
0.007263752103190416-0.014375164801072284*I	0.0027685419675081784+0.002087615398790917*I	-0.0080539588520091+0.015373907115188103*I	-0.006083276405134762-0.004583556853180567*I	0.009908376724142923-0.01774080429896323*I	0.010823576445178756+0.008190729189408781*I	-0.013691597385593803+0.022708597983583267*I	-0.019175438991275624-0.014408902708177029*I	0.022083717689274536-0.03402160919015876*I	0.039389878821590237+0.02901975152166619*I	-0.04630073661202321+0.07543145956563323*I	-0.1460075988448037-0.052186816652499746*I	-0.04006685555149494-0.30606616160171307*I	0.36357880790255076-0.4349780565343954*I	-0.04158648449105528-0.2992278910528506*I	-0.14661082880849538-0.05257386178325499*I	-0.04470329145640536+0.06849890676468168*I	0.04062825426912658+0.029808186785776923*I	0.020336701856301535-0.026899465842047828*I	-0.021103463080631962-0.015642269188088625*I	-0.011726065593410669+0.015271527498506337*I	0.013493676881373635+0.009915891344995414*I	0.00758850287647123-0.009865807248242486*I	-0.00963860352943259-0.006918325322752744*I	-0.0052497328434495+0.006852036723206543*I	0.00738371468548022+0.005161038704955811*I	0.0037571152481839704-0.004956357022618524*I	-0.005983655377792421-0.004050989479325344*I	-0.002769302074421768+0.0036562297104737306*I	0.005027721102965442+0.0033080340230055797*I	0.002033763017361592-0.0027165367809104854*I	-0.00438838119459994-0.002812893899082777*I	-0.0014818323796385606+0.0019782369237640552*I	0.003941053451281283+0.0024593204454821656*I	0.0010262648453150472-0.0013957068232324954*I	-0.0036570060560497763-0.002238989959345092*I	-0.0006586795756816767+0.0008815689717647683*I	0.003470175479266862+0.0020902288556127707*I	0.00032350604069695214-0.0004337699359959031*I	-0.0033770850693426203-0.002028303338374446*I
-0.010598828095770653-0.00712441278554334*I	0.0016902240202133732-0.0021970646986516204*I	0.011351590194804115+0.007730417891400808*I	-0.0037003219869212907+0.004782373283629459*I	-0.013141758035880968-0.009121612907789347*I	0.006461012552342926-0.008325496890074892*I	0.01669265398581996+0.011883416114874768*I	-0.010918316707290994+0.01419074781233824*I	-0.02407082049481306-0.0174363279315498*I	0.01982759295805247-0.026207487417407985*I	0.043463284264621226+0.03149702550804741*I	-0.044457601631739604+0.06815941908080571*I	-0.14938468391417936-0.054215119990838806*I	-0.04158648449113163-0.2992278910528491*I	0.36635266300811453-0.43333679832681654*I	-0.04031254537620761-0.3057266739178609*I	-0.14884262884028138-0.05387565537480334*I	-0.04579162771374454+0.07473948114097483*I	0.042357236235761805+0.030813810265129412*I	0.021275968803095242-0.032940829503995434*I	-0.02237441609579326-0.016376427478093206*I	-0.012564107061506194+0.02116828762536906*I	0.014326730951636262+0.010394016774436117*I	0.00835896586765733-0.015671140859358015*I	-0.010051151914417801-0.007152936039619*I	-0.005987067624021537+0.012614614791166287*I	0.00738371468548615+0.0051610387049325305*I	0.004494450028781497-0.010718935090615299*I	-0.0055711069927559115-0.003816378762481277*I	-0.003539765065548465+0.009461563321572648*I	0.0041946670327313055+0.002829908593540008*I	0.002871804485435009-0.008613296907812179*I	-0.00311742817948066-0.0020787356091323487*I	-0.0024210993264408044+0.00801960058565428*I	0.002212071484690673+0.0014536969660939628*I	0.0021146011027074175-0.007636281199518833*I	-0.0014252060242555362-0.0009371963677648773*I	-0.001932618690575776+0.007380351836795177*I	0.0006963203736350468+0.0004489706480356188*I	0.001843134980272187-0.007272040484846307*I
-0.005573528082977234+0.012178100102435058*I	-0.002015779868477115-0.0014816102929146615*I	0.006043860885297578-0.012788598530196257*I	0.0042931085640557625+0.003192361836800608*I	-0.00714768615871862+0.014197680692515981*I	-0.007272680495233943-0.005428925982338738*I	0.009234293230654996-0.016843347061343935*I	0.011797272482294022+0.008855990891479282*I	-0.013174441438506658+0.022004869585071377*I	-0.019997415051789657-0.014959053945188336*I	0.021670727938316092-0.03347952790225783*I	0.040086199195231736+0.029468722169686608*I	-0.04597723057136471+0.07499768962964812*I	-0.14661082880857576-0.05257386178328997*I	-0.040312545376230476-0.3057266739178993*I	0.3641208629763765-0.4346385919184047*I	-0.04140088163351175-0.2994860995415945*I	-0.14711364687362088-0.05287003189546307*I	-0.04485236076693223+0.0686981174790301*I	0.04108628322061346+0.030079651975144134*I	0.02043792733501151-0.027044069377101465*I	-0.02154136202551348-0.015898302048618227*I	-0.011793644070298152+0.015362954014285196*I	0.013914182566671391+0.010159406057598236*I	0.007621631087102051-0.009908562791377912*I	-0.010051151914396825-0.007152936039630601*I	-0.005249732843405292+0.0068520367231768575*I	0.007796263070545848+0.005395649421792028*I	0.003723987037675025-0.0049136014794927945*I	-0.006404161062979772-0.004294504191927799*I	-0.0027017235974713984+0.0035648031946825106*I	0.005465620047859738+0.0035640668835087855*I	0.0019325375386515938-0.002571933245892792*I	-0.004846410146056219-0.0030843590884970158*I	-0.0013327630690495294+0.0017790262093757097*I	0.004443871516471368+0.002755490557680988*I	0.0008406619878090621-0.0011374983344699086*I	-0.004199061129871334-0.0025784545753183416*I	-0.0004129897509663373+0.0005420812879500538*I	0.004073405443004326+0.002477273986402619*I
0.008583048227300346+0.005642802492663364*I	-0.001219891217878871+0.0015865662709222735*I	-0.00907426149920654-0.0060196663475113295*I	0.002596496713519633-0.0033732911213246977*I	0.010162186104719795+0.00688504876223801*I	-0.004374405480391987+0.005679830521237378*I	-0.012168061998746696-0.008456351205740916*I	0.006978168499452073-0.009029225288608575*I	0.01587067792532599+0.011333264877854023*I	-0.011331306458233893+0.01473282910023586*I	-0.023374500121165532-0.016987357283538285*I	0.020151098998715596-0.026641257353402784*I	0.04286005430087179+0.031109980377258543*I	-0.04470329145641771+0.06849890676461975*I	-0.1488426288402669-0.05387565537486594*I	-0.041400881633500426-0.2994860995416185*I	0.3658498449430495-0.43363296843903076*I	-0.040461614686701425-0.3055274632034878*I	-0.14838459988877173-0.05360419018539024*I	-0.04569040223500868+0.07459487760597922*I	0.04191933729090552+0.030557777404671374*I	0.021208390326227494-0.03284940298814117*I	-0.021953910410479314-0.01613291276541938*I	-0.01253097885086583+0.021125532082300613*I	0.013914182566663397+0.01015940605762425*I	0.008358965867670471-0.01567114085933298*I	-0.00963860352938857-0.0069183253227494725*I	-0.006020195834553819+0.012657370334311*I	0.006963209000282915+0.0049175239923521675*I	0.00456202850570402-0.010810361606385191*I	-0.005133208047899818-0.00356034590197413*I	-0.0036409905442828564+0.009606166856583467*I	0.003736638081275583+0.002558443404132242*I	0.0030208737960300365-0.008812507622181252*I	-0.002614610114309844-0.0017825654969262038*I	-0.0026067021839883456+0.008277809074404311*I	0.0016700164108357303+0.0011142323501068209*I	0.002360290927420025-0.007975768883336173*I	-0.0008219760604959772-0.0005501512369806675*I	-0.0022561247312355127+0.007814121772771812*I
0.004353636865096405-0.01059153383150174*I	0.0015245665965768296+0.0011047464380632547*I	-0.0046672553896433796+0.011001873679768799*I	-0.0032051839585319286-0.0023269794220991875*I	0.005369777391847142-0.01189114129260281*I	0.005266804601205314+0.003857623538853482*I	-0.006630530211597241+0.013493952293995243*I	-0.008094656555719889-0.0059790772193460805*I	0.008821303479718485-0.016301265773423602*I	0.012493592855961357+0.009304961539524531*I	-0.012850935397801357+0.02157109964910949*I	-0.020600645015494048-0.015346099075945337*I	0.02142503811366376-0.033140040218401313*I	0.04062825426915402+0.02980818678571604*I	-0.045791627713718655+0.07473948114093228*I	-0.14711364687361303-0.05287003189545739*I	-0.04046161468669971-0.30552746320347635*I	0.36457889192789955-0.43436712672893474*I	-0.041299656154765184-0.29963070307654005*I	-0.1475515458184608-0.05312606475588617*I	-0.04491993924377863+0.06878954399490773*I	0.04150678890594529+0.030323166687834205*I	0.020471055545664366-0.027086824920157297*I	-0.02195391041048613-0.016132912765409867*I	-0.011793644070313834+0.015362954014346578*I	0.014326730951632201+0.010394016774510064*I	0.007588502876476678-0.009865807248202333*I	-0.010471657599685576-0.007396450752195403*I	-0.005182154366548748+0.006760610207418263*I	0.008234162015334428+0.005651682282302426*I	0.0036227615588565985-0.004768997944506497*I	-0.006862190014519217-0.004565969381387535*I	-0.0025526542869337807+0.003365592480266936*I	0.0059684381129944805+0.003860236995692928*I	0.00174693468106387-0.0023137247571580846*I	-0.00538846521996546-0.0034238237045203586*I	-0.0010870732443928387+0.0014395385255063624*I	0.005047101480190178+0.0031425356884182388*I	0.0005171559471151437-0.0007037283985268641*I	-0.004895381503530396-0.0030274252233855967*I
-0.007058481630736612-0.004538056054615634*I	0.0009062726933158894-0.0011762264226848288*I	0.007393644137236264+0.004797433363443868*I	-0.0018939747113355869+0.0024840235084715974*I	-0.008100565462071566-0.005354404645482144*I	0.0031136526606214457-0.0040770195198341855*I	0.009340210044214996+0.0063348975252496*I	-0.0047873952313513875+0.006221911809163831*I	-0.011471741625108882-0.008007380557698694*I	0.0073016745401364505-0.009462995224565224*I	0.01526744796163031+0.010946219747108096*I	-0.0115769962828662+0.01507231678410179*I	-0.022832445047255446-0.016647892667501864*I	0.020336701856300776-0.02689946584210235*I	0.042357236235756365+0.030813810265118566*I	-0.04485236076694434+0.0686981174790719*I	-0.14838459988877195-0.05360419018537645*I	-0.041299656154764115-0.29963070307656564*I	0.3654119459982131-0.43388900129948393*I	-0.040529193163535246-0.30543603668766667*I	-0.14796409420342727-0.053360675472776904*I	-0.045657274024348195+0.07455212206283635*I	0.041506788905945356+0.030323166687789564*I	0.021208390326240452-0.032849402988157056*I	-0.021541362025491104-0.015898302048557474*I	-0.01256410706149259+0.02116828762544487*I	0.013493676881345831+0.009915891345031685*I	0.00842654434449872-0.015762567375118577*I	-0.009200704584609169-0.0066622924622480335*I	-0.006121421313374221+0.01280197386930466*I	0.006505180048727663+0.004646058802889337*I	0.004711097816204895-0.011009572320834427*I	-0.004630389982809357-0.0032641757898286277*I	-0.003826593401908114+0.009864375345310948*I	0.0031945830073405023+0.0022189787881307685*I	0.00326656362066891-0.009151995306037221*I	-0.002011380150609671-0.001395520366201344*I	-0.0029302082247120906+0.008711579010328983*I	0.0009736960371310897+0.0006652617020397938*I	0.0027732806783315597-0.00851785017127382*I
-0.003447364171779133+0.009415307408811456*I	-0.0011894040900866732-0.0008453691292384291*I	0.0036795533715987933-0.009694076593982139*I	0.0024982626336666008+0.001770008140058077*I	-0.004150099442583699+0.010298145281230475*I	-0.004027160019071951-0.0028771306590995305*I	0.004956787640858758-0.011349060004689507*I	0.005963124974811804+0.0043065941868592516*I	-0.006307024170954743+0.013060182357980702*I	-0.00869788651946675-0.006366122350140357*I	0.008575613655039007-0.015961778089584062*I	0.013035647929830025+0.009644426155532952*I	-0.012665332540264638+0.0213128911603622*I	-0.02110346308067093-0.015642269188141142*I	0.021275968803078533-0.03294082950398928*I	0.04108628322060896+0.03007965197517853*I	-0.04569040223500362+0.07459487760595465*I	-0.14755154581846536-0.05312606475595158*I	-0.040529193163550505-0.305436036687692*I	0.36499939761322425-0.4341236120163441*I	-0.04126652794412988-0.2996734586197027*I	-0.1479640942034489-0.05336067547280088*I	-0.044919939243784124+0.0687895439948425*I	0.04191933729094367+0.030557777404639542*I	0.02043792733508138-0.02704406937706856*I	-0.022374416095743196-0.016376427478059747*I	-0.011726065593430543+0.015271527498496277*I	0.014764629896457227+0.010650049634948432*I	0.007487277397702423-0.009721203713245606*I	-0.010929686551185468-0.007667915941655912*I	-0.005033085055992885+0.006561399492994681*I	0.00873698008046619+0.005947852394465469*I	0.0034371587012504653-0.0045107894557803625*I	-0.007404245088449623-0.0049054339973801896*I	-0.002306964462292817+0.0030261047964492732*I	0.006571668076704346+0.004247282126470636*I	0.0014234286403595681-0.0018799548211946965*I	-0.006084785593654949-0.00387279435255677*I	-0.0006740834934775388+0.0008974572376087315*I	0.005869077540674598+0.00369268692544603*I
0.005869077540671132+0.0036926869253906557*I	-0.0006740834934842571+0.0008974572375422791*I	-0.00608478559366571-0.003872794352595288*I	0.0014234286403430848-0.0018799548212139496*I	0.006571668076677051+0.004247282126429093*I	-0.002306964462325848+0.003026104796365397*I	-0.007404245088464615-0.004905433997487596*I	0.003437158701261399-0.0045107894558652755*I	0.008736980080464632+0.005947852394424086*I	-0.005033085056043679+0.006561399492975184*I	-0.010929686551268606-0.007667915941694781*I	0.007487277397643684-0.009721203713308748*I	0.01476462989644184+0.010650049634896004*I	-0.011726065593439396+0.015271527498477887*I	-0.022374416095773068-0.016376427478066117*I	0.020437927335045333-0.027044069377088687*I	0.041919337290924175+0.030557777404614822*I	-0.04491993924379518+0.06878954399484681*I	-0.14796409420346998-0.05336067547276554*I	-0.041266527944161885-0.29967345861966016*I	0.3649993976131954-0.4341236120163032*I	-0.0405291931635673-0.30543603668764496*I	-0.14755154581846117-0.0531260647559072*I	-0.04569040223496249+0.07459487760596818*I	0.04108628322068178+0.030079651975157995*I	0.02127596880315027-0.03294082950401515*I	-0.021103463080626474-0.015642269188155804*I	-0.012665332540238949+0.02131289116034714*I	0.013035647929857718+0.009644426155514535*I	0.00857561365507173-0.015961778089578126*I	-0.00869788651943952-0.0063661223500924785*I	-0.006307024170929314+0.01306018235803984*I	0.005963124974836261+0.004306594186892092*I	0.004956787640864578-0.011349060004679796*I	-0.004027160019093821-0.002877130659080681*I	-0.004150099442608207+0.010298145281263486*I	0.00249826263366435+0.0017700081400952423*I	0.0036795533716098817-0.009694076593928685*I	-0.0011894040900914569-0.0008453691291594422*I	-0.0034473641717951767+0.009415307408878276*I
0.0027732806783201712-0.008517850171264895*I	0.0009736960371139706+0.0006652617020486734*I	-0.0029302082247304596+0.008711579010330213*I	-0.0020113801506350406-0.0013955203662132697*I	0.0032665636206369556-0.009151995306075002*I	0.0031945830073130915+0.0022189787880578598*I	-0.0038265934019174495+0.00986437534522881*I	-0.004630389982804877-0.003264175789875151*I	0.004711097816199632-0.011009572320831574*I	0.006505180048700986+0.00464605880290255*I	-0.006121421313408997+0.012801973869283908*I	-0.00920070458462613-0.006662292462298083*I	0.008426544344509625-0.01576256737515724*I	0.013493676881372608+0.009915891345016298*I	-0.012564107061467324+0.02116828762543097*I	-0.021541362025471432-0.015898302048583127*I	0.021208390326249608-0.03284940298816567*I	0.0415067889059315+0.030323166687820386*I	-0.04565727402439347+0.07455212206289083*I	-0.1479640942034886-0.053360675472726014*I	-0.04052919316358414-0.3054360366876163*I	0.3654119459981986-0.4338890012994242*I	-0.04129965615474714-0.29963070307652045*I	-0.14838459988874372-0.053604190185378105*I	-0.04485236076691712+0.06869811747903187*I	0.04235723623577949+0.030813810265073127*I	0.020336701856315198-0.026899465842150753*I	-0.022832445047266847-0.016647892667581047*I	-0.011576996282910621+0.015072316784004884*I	0.015267447961578967+0.010946219747050184*I	0.007301674540120549-0.009462995224569573*I	-0.011471741625084606-0.008007380557706634*I	-0.004787395231333838+0.006221911809098219*I	0.009340210044176152+0.006334897525151187*I	0.003113652660540981-0.004077019519900462*I	-0.008100565462132878-0.005354404645491354*I	-0.0018939747113518417+0.002484023508485515*I	0.007393644137228781+0.004797433363448734*I	0.000906272693279164-0.0011762264226872021*I	-0.0070584816307798755-0.004538056054615892*I
-0.004895381503551104-0.0030274252233598725*I	0.0005171559470807801-0.0007037283984937515*I	0.0050471014801530545+0.00314253568842799*I	-0.0010870732444218758+0.0014395385254752145*I	-0.005388465219983864-0.003423823704575179*I	0.0017469346810486631-0.002313724757196615*I	0.0059684381129656155+0.0038602369956933593*I	-0.00255265428698106+0.0033655924802862155*I	-0.0068621900145592355-0.004565969381381805*I	0.003622761558845312-0.004768997944521376*I	0.008234162015343643+0.005651682282291244*I	-0.005182154366547341+0.0067606102074256385*I	-0.010471657599698384-0.007396450752179992*I	0.00758850287646721-0.00986580724819568*I	0.014326730951639098+0.010394016774510385*I	-0.011793644070302488+0.015362954014355347*I	-0.021953910410481253-0.01613291276539049*I	0.02047105554566165-0.027086824920146*I	0.041506788905931236+0.030323166687821968*I	-0.04491993924380393+0.06878954399487631*I	-0.14755154581847593-0.05312606475591532*I	-0.041299656154748475-0.2996307030765496*I	0.3645788919279302-0.4343671267289301*I	-0.040461614686697955-0.305527463203476*I	-0.14711364687365366-0.05287003189547272*I	-0.045791627713765416+0.07473948114090656*I	0.040628254269126+0.029808186785686565*I	0.02142503811363278-0.033140040218441*I	-0.020600645015552418-0.015346099076004798*I	-0.012850935397865115+0.02157109964903434*I	0.012493592855930838+0.009304961539445735*I	0.008821303479708255-0.01630126577350089*I	-0.008094656555756412-0.005979077219428966*I	-0.006630530211665253+0.01349395229390742*I	0.005266804601142661+0.0038576235387808126*I	0.005369777391810924-0.011891141292641856*I	-0.0032051839585603144-0.002326979422116954*I	-0.00466725538968687+0.01100187367972862*I	0.0015245665965277942+0.0011047464379878437*I	0.004353636865062676-0.010591533831566684*I
-0.002256124731251603+0.007814121772748686*I	-0.0008219760605182074-0.0005501512370024938*I	0.0023602909273953065-0.007975768883354092*I	0.0016700164108060466+0.001114232350069476*I	-0.002606702184020031+0.008277809074349954*I	-0.002614610114340613-0.0017825654969556492*I	0.003020873795989731-0.008812507622163493*I	0.0037366380812191165+0.0025584434041562043*I	-0.0036409905443405624+0.009606166856563373*I	-0.005133208047940166-0.0035603459020275303*I	0.004562028505672722-0.010810361606416456*I	0.006963209000235336+0.004917523992364523*I	-0.006020195834619159+0.012657370334337182*I	-0.009638603529449136-0.006918325322732031*I	0.00835896586762432-0.015671140859312975*I	0.01391418256662168+0.010159406057659194*I	-0.012530978850902099+0.02112553208233046*I	-0.021953910410490975-0.01613291276542324*I	0.021208390326245618-0.03284940298817829*I	0.04191933729093591+0.03055777740462384*I	-0.0456904022349787+0.07459487760593558*I	-0.1483845998887441-0.05360419018542551*I	-0.04046161468668631-0.3055274632035068*I	0.36584984494303596-0.4336329684390297*I	-0.04140088163353722-0.299486099541609*I	-0.14884262884029467-0.05387565537485728*I	-0.044703291456421795+0.0684989067646405*I	0.04286005430087126+0.031109980377301456*I	0.020151098998700434-0.02664125735336886*I	-0.023374500121185464-0.016987357283561672*I	-0.011331306458256004+0.014732829100161758*I	0.01587067792528662+0.011333264877789871*I	0.006978168499402391-0.009029225288625502*I	-0.012168061998773284-0.008456351205734694*I	-0.0043744054803853075+0.005679830521237364*I	0.010162186104718541+0.006885048762226371*I	0.0025964967134793604-0.0033732911213365494*I	-0.009074261499251737-0.006019666347535122*I	-0.0012198912178848422+0.0015865662708752794*I	0.008583048227324412+0.00564280249261773*I
0.00407340544301981+0.002477273986348316*I	-0.00041298975094022575+0.000542081287888056*I	-0.004199061129855115-0.0025784545753470183*I	0.0008406619877980953-0.00113749833446948*I	0.004443871516436207+0.002755490557676804*I	-0.001332763069081493+0.0017790262093543361*I	-0.004846410146067073-0.003084359088521726*I	0.001932537538648485-0.0025719332459093933*I	0.005465620047835673+0.0035640668834927163*I	-0.0027017235975288116+0.00356480319465598*I	-0.006404161063059802-0.004294504191959303*I	0.0037239870375925677-0.004913601479509307*I	0.007796263070477551+0.005395649421799348*I	-0.005249732843453614+0.006852036723198842*I	-0.010051151914438006-0.007152936039603787*I	0.00762163108705077-0.009908562791353229*I	0.013914182566612884+0.010159406057617969*I	-0.01179364407033558+0.015362954014302443*I	-0.02154136202550256-0.015898302048595582*I	0.020437927335057917-0.027044069377071295*I	0.04108628322064928+0.030079651975169396*I	-0.0448523607669339+0.06869811747903215*I	-0.14711364687364464-0.052870031895480334*I	-0.041400881633522686-0.2994860995416106*I	0.3641208629763997-0.434638591918404*I	-0.04031254537617824-0.3057266739178814*I	-0.14661082880851792-0.05257386178325573*I	-0.04597723057132262+0.07499768962969944*I	0.04008619919524898+0.02946872216973952*I	0.02167072793830827-0.03347952790223273*I	-0.019997415051813353-0.014959053945192381*I	-0.013174441438528198+0.02200486958507142*I	0.011797272482294872+0.00885599089150885*I	0.00923429323068662-0.016843347061295862*I	-0.007272680495204849-0.00542892598229994*I	-0.007147686158728435+0.01419768069254353*I	0.0042931085640166445+0.0031923618368329084*I	0.006043860885280329-0.012788598530158384*I	-0.002015779868436684-0.0014816102928854788*I	-0.005573528082924201+0.012178100102447674*I
0.0018431349803052814-0.007272040484864253*I	0.0006963203736810182+0.0004489706480104433*I	-0.0019326186905360625+0.007380351836790759*I	-0.0014252060242304048-0.0009371963677284997*I	0.002114601102723201-0.007636281199472703*I	0.0022120714847024005+0.0014536969660995738*I	-0.0024210993264213963+0.008019600585616387*I	-0.0031174281794519297-0.0020787356091588826*I	0.0028718044854573223-0.00861329690778922*I	0.004194667032728334+0.002829908593585194*I	-0.003539765065575913+0.00946156332159582*I	-0.005571106992785033-0.0038163787624771097*I	0.004494450028770492-0.010718935090597223*I	0.007383714685489905+0.00516103870496828*I	-0.005987067624019238+0.01261461479119359*I	-0.010051151914432808-0.007152936039608227*I	0.008358965867624331-0.015671140859346594*I	0.014326730951601172+0.010394016774469156*I	-0.012564107061519914+0.02116828762542273*I	-0.02237441609577928-0.01637642747803474*I	0.02127596880311042-0.03294082950395256*I	0.042357236235749156+0.030813810265138804*I	-0.04579162771377385+0.07473948114095003*I	-0.14884262884028424-0.05387565537483816*I	-0.0403125453761633-0.3057266739178763*I	0.366352663008182-0.4333367983268131*I	-0.041586484491074716-0.29922789105285197*I	-0.1493846839141464-0.054215119990856576*I	-0.04445760163172975+0.06815941908079683*I	0.04346328426461109+0.031497025508069536*I	0.01982759295804101-0.026207487417367913*I	-0.02407082049479944-0.017436327931520716*I	-0.010918316707254143+0.014190747812347833*I	0.01669265398584012+0.01188341611487899*I	0.006461012552322453-0.008325496890068448*I	-0.013141758035918967-0.009121612907768044*I	-0.003700321986932882+0.004782373283666534*I	0.011351590194820646+0.00773041789145489*I	0.0016902240202219738-0.002197064698593265*I	-0.01059882809577547-0.007124412785504553*I
