0.014130760912768651-0.01717277627370131*I	0.00891919514641551-0.0011167922746283165*I	-0.011840539912364407+0.020413344751627756*I	-0.019575166281460075+0.0038879049440467607*I	0.005655851136267826-0.028460349006088792*I	0.03568611757005831-0.012136736250807663*I	0.011958941011722178+0.04799414087248878*I	-0.07125355386713295+0.04831947829220957*I	-0.11389038826096733-0.08849412308281009*I	0.022645959597689145-0.28832859185654724*I	0.39720876624744095-0.3803201116538448*I	0.01773842504939128-0.28164321651076474*I	-0.11613267033508765-0.08726863510317559*I	-0.06706975006932357+0.04159608090678887*I	0.016327028870432803+0.045407513009530394*I	0.03298629215059277-0.005386700796832844*I	-0.000561637148334827-0.024262871640870542*I	-0.01914308630945469-0.0028398942820193384*I	-0.004201789242855173+0.014145171288569871*I	0.011626189063883803+0.005377592705125735*I	0.005691661863132347-0.00815210179448105*I	-0.006953638788660923-0.005829763114136848*I	-0.005889084329140795+0.00430146437058911*I	0.0038328253354628205+0.005390542370674658*I	0.005488577427789131-0.0017349232978645353*I	-0.0017029367920125876-0.004519615996759052*I	-0.0048377369633928234+0.00006588283991594032*I	0.00022143592194751765+0.003485283411053458*I	0.0040809152673881655+0.0009612640332005526*I	0.0007983046325017803-0.0024109755280296947*I	-0.0033057718923460893-0.001475416531034675*I	-0.0014853192649655208+0.0014185768790112448*I	0.002559882569006904+0.0016163573319979473*I	0.001934029299217126-0.0005502738199527554*I	-0.0018673751825084694-0.0014563122941294246*I	-0.0022277548076721047-0.00012959037312368227*I	0.0012037613757205944+0.0010965098540846301*I	0.002379951491733408+0.0006181744081372488*I	-0.0005988026755351808-0.0005706861252593966*I	-0.002461702732153217-0.0008462428736925641*I
-0.010934194808702304-0.014544976001126001*I	0.00045827982450969177-0.007440414346630046*I	0.013655811824029305+0.012951634804883186*I	0.00020913308639357382+0.016074866063818496*I	-0.020011353011300536-0.008833519110583575*I	-0.004182274337799937-0.028062649865882427*I	0.0332624639676164-0.0012402091464660783*I	0.019345628171456266+0.050430821436723686*I	-0.06712314507777725+0.039489657719910295*I	-0.11883656947903051-0.09287897727933281*I	0.017738425049391406-0.2816432165107659*I	0.39991266539138376-0.37470976947769014*I	0.02269935460614242-0.28622216866967143*I	-0.11690898756199078-0.09351743151000459*I	-0.07152972568415547+0.044172986641843735*I	0.015579578201189+0.05179391909750229*I	0.036554384271905375-0.0061431114222428055*I	0.0012449288070187933-0.030390043781336935*I	-0.021604789041607033-0.0036861371557081954*I	-0.006607157873742999+0.0197016573037814*I	0.012899751166456912+0.007598420612365448*I	0.008241676583628982-0.012871311903109283*I	-0.007101369473238171-0.009154433630450204*I	-0.00818390366046915+0.007997438629206122*I	0.003033679885600933+0.009548811082749629*I	0.007211936035364023-0.004272595847897514*I	-0.00021475080789482817-0.009236140643579567*I	-0.0057572102066820036+0.0013589631734076282*I	-0.001625348969942408+0.00848555157631419*I	0.004080915267386514+0.0009612640332006441*I	0.002645089524389512-0.0074112436932896805*I	-0.0023862986490570167-0.0027684968645252037*I	-0.002973505249082577+0.0061351015258316495*I	0.0008365239614315489+0.0041540298820290636*I	0.0027331747490767755-0.004708542532029513*I	0.0004274441488167665-0.005152286552746558*I	-0.0020800241230978303+0.0031950801431903683*I	-0.001346253344778505+0.00581571996271292*I	0.0011063893891585196-0.0016026534991022813*I	0.0018065659553520564-0.00612717214046873*I
-0.013672481088258054+0.009732361927070552*I	-0.006197578131087838-0.0004765489216153273*I	0.012507952823267112-0.011778893034439691*I	0.013219625094187113+0.00023021075025297436*I	-0.009628992387676208+0.016472565204025083*I	-0.02243500661374393+0.002063007993758047*I	0.0032044128219334282-0.02562596930164745*I	0.03739287275697218-0.010070029718764612*I	0.014399446953393787+0.04604596724020235*I	-0.07203067962607401+0.046175033065693386*I	-0.11613267033508685-0.0872686351031771*I	0.02269935460614282-0.2862221686696722*I	0.3991363481644807-0.38095856588451926*I	0.018239378991310763-0.2836452629346168*I	-0.11765643823123391-0.08713102542203321*I	-0.06796163356284231+0.0434165760164326*I	0.01738614415654245+0.04566674695703423*I	0.0340926815397518-0.006989354295933386*I	-0.0011604398238707376-0.02483355776612662*I	-0.02033122693903522-0.0014653092484693264*I	-0.0040571431532467304+0.014982447195152297*I	0.012752020481880044+0.004273750096051132*I	0.005946857252301119-0.009175337644493069*I	-0.007900514923100049-0.004996164918375836*I	-0.006460545052894946+0.005459766079172383*I	0.004521865869717615+0.004832286435928088*I	0.006292462792073839-0.0029795155144065376*I	-0.0020615356997854884-0.004235872478318455*I	-0.0057572102066841815+0.0013589631734089954*I	0.00022143592194499276+0.003485283411055212*I	0.005000388510675709-0.00033181630028996474*I	0.0011569035402733535-0.0026947190464697906*I	-0.00410965725663075-0.00023082431449360726*I	-0.002174359799221072+0.001976832813756675*I	0.0031313432927583995+0.00045805562341368257*I	0.002880905433652414-0.0013838720157151613*I	-0.002122570571680834-0.00043307644411911037*I	-0.0033535862256708388+0.0009742522359504777*I	0.0010591152861106836+0.0002592339475045593*I	0.003568092121313018-0.0007564106254084554*I
0.0047366166776153405+0.014068427079509211*I	-0.0016228080895002986+0.0053938832392595665*I	-0.006633764860931184-0.013197972976245875*I	0.002669827349195415-0.011381193894233444*I	0.010795971491742398+0.011126737854593264*I	-0.002242305227943269+0.018909245768258413*I	-0.018304597824388525-0.006766812578540909*I	-0.0017417683961297597-0.030010823498167718*I	0.03248533820867463-0.00338465437298012*I	0.017103346097337217+0.05165630941635917*I	-0.06706975006932264+0.041596080906788194*I	-0.1169089875619906-0.0935174315100046*I	0.018239378991310017-0.28364526293461645*I	0.39838889749523676-0.3745721597965478*I	0.02180747111262461-0.28440167356002866*I	-0.1158498722758787-0.09325819756250169*I	-0.07042333629499421+0.042570333142742195*I	0.014980775525654117+0.051223232972244154*I	0.0353662436423243-0.004768526388695749*I	0.0013895748966260932-0.029552767874757167*I	-0.020478957623611314-0.00478997976478459*I	-0.0063519624845735975+0.01867842145376789*I	0.011952875032019018+0.00843201880812477*I	0.007670215859875609-0.011713010194527545*I	-0.006412328938983739-0.009712689565197798*I	-0.007380018296185608+0.006752846412662982*I	0.002675080977827115+0.009832554601188368*I	0.006292462792072668-0.0029795155144061187*I	-0.00021475080789669636-0.009236140643577636*I	-0.004837736963393718+0.00006588283991888072*I	-0.0012667500621699902+0.008201808057875069*I	0.003277029903103447+0.002205856249740469*I	0.0019560489901367137-0.006852987758545822*I	-0.0018148379253020667-0.003926798573108465*I	-0.002026629114644066+0.0053015033300726445*I	0.0005813285722616093+0.005177265732041935*I	0.0016073433310797923-0.003604699922955652*I	0.0002827980592084182-0.0059895624593279155*I	-0.0008918834935165247+0.001820495109645343*I	-0.0007474506692415877+0.0063864060879747836*I
0.012049672998758452-0.00433847868781206*I	0.004300429947772162+0.0013470030248781322*I	-0.011460933563572816+0.005791582379466399*I	-0.009057418463376482-0.0023014458719054593*I	0.010056514508929255-0.008944513330001574*I	0.014926380281099529+0.002296917282292455*I	-0.007188486446005697+0.01452439157173779*I	-0.023212132372686912-0.00008143723275563161*I	0.0009621307478122796-0.024400481322010736*I	0.03744626776542525-0.00796360653188632*I	0.016327028870432907+0.04540751300953105*I	-0.07152972568415639+0.04417298664184482*I	-0.11765643823123566-0.08713102542203222*I	0.0218074711126233-0.2844016735600283*I	0.400195463450593-0.38069933193701694*I	0.01934576838047434-0.28524791643371866*I	-0.11825524090676595-0.08770171154729008*I	-0.06914977419242073+0.044791161049981223*I	0.017530790246151912+0.046504022863613714*I	0.03521851295774944-0.008093196905011419*I	-0.0009052444346995962-0.02585679361614136*I	-0.021278103073471586-0.0006317110527103064*I	-0.0046286038769987785+0.016140748903733702*I	0.013441061016135568+0.0037154941613029074*I	0.0067507426165855-0.010419929861036435*I	-0.008259113830872982-0.004712421399937053*I	-0.0073800182961847+0.006752846412662781*I	0.004521865869718434+0.004832286435927774*I	0.007211936035365299-0.004272595847896906*I	-0.001702936792010446-0.004519615996757326*I	-0.006561095570965595+0.0026035553899492023*I	-0.0004676046123066339+0.004043539345797061*I	0.005571849234431976-0.0014901180088768354*I	0.002103779674713313-0.003528317242230348*I	-0.004364852645799557+0.0007924115355212551*I	-0.0033001912172175452+0.0030806754228332026*I	0.002986697203149823-0.0003792202831675144*I	0.004069046063232686-0.0027584570492615646*I	-0.0015237678961455452+0.0001376096811431312*I	-0.004459975614830779+0.002576905735055292*I
-0.00043618672984220433-0.01272142405463121*I	0.002211547524686544-0.003940779547604719*I	0.0018767763453266138+0.012243530129219613*I	-0.0040742464038388045+0.008228262943698607*I	-0.0049270096740175046-0.011131266444207123*I	0.005110333290869486-0.013329367526522857*I	0.010018845732802581+0.008982292628078469*I	-0.004484587302064163+0.020134733747895817*I	-0.018251202815937263-0.004660389391662473*I	0.000185813520907976-0.030649277728841268*I	0.032986292150592185-0.005386700796831492*I	0.015579578201188+0.05179391909750366*I	-0.06796163356284383+0.043416576016433686*I	-0.11584987227588033-0.09325819756250159*I	0.01934576838047355-0.2852479164337195*I	0.3977900948197064-0.3751428459218052*I	0.020619330483047295-0.28302708852647834*I	-0.11570522618626941-0.09242092165591884*I	-0.0692975048769967+0.041466490533666425*I	0.015235970914826237+0.05019999712222998*I	0.03441936750788976-0.003934928192936243*I	0.0008181141728755132-0.02839446616617433*I	-0.01978991708935526-0.0053482356995313085*I	-0.005548077120289155+0.01743382923722534*I	0.01159427612424663+0.008715762326564276*I	0.006750742616587449-0.01041992986103616*I	-0.006412328938980337-0.009712689565197927*I	-0.006460545052891164+0.00545976607917139*I	0.003033679885604657+0.009548811082748397*I	0.005488577427792582-0.0017349232978652901*I	-0.0009037913421482244-0.008677884708834724*I	-0.004266276239638199-0.0010924188686693367*I	-0.00031987392773140074+0.007368209862110688*I	0.0030218345139325724+0.0032290920997525142*I	0.0008302175721376142-0.005749145149468718*I	-0.001959484014913245-0.004764074479687727*I	-0.0008384884850660026+0.003926918296526172*I	0.001180131247794692+0.0057479518573023474*I	0.0005009539419171807-0.002002046423851262*I	-0.0007763172269048956-0.006248796406830531*I
-0.009838125474070534+0.0003976991402080217*I	-0.002859840332286716-0.0018248969502888419*I	0.009598234684420249-0.0015040989833721185*I	0.006007185134684956+0.0034137095569175832*I	-0.009020427621898055+0.00384340874717683*I	-0.00983454422231301-0.004445891098420697*I	0.007814232434811906-0.007719025350363457*I	0.014979775289551961+0.004403340469172791*I	-0.005260904528968669+0.013885937341065057*I	-0.022711178430769488-0.002083483656608919*I	-0.0005616371483357287-0.024262871640869585*I	0.03655438427190479-0.006143111422242697*I	0.017386144156542015+0.04566674695703408*I	-0.07042333629499509+0.04257033314274157*I	-0.11825524090676712-0.0877017115472916*I	0.020619330483046604-0.2830270885264797*I	0.40034010954020155-0.37986205603043394*I	0.020471599798468743-0.28635175904279253*I	-0.11800004551759789-0.08872494739730231*I	-0.07009665032685779+0.04562475924574164*I	0.016959329522401565+0.04766232457219723*I	0.03590755349200679-0.008651452839756825*I	-0.00010135907041471037-0.027101385832682397*I	-0.021636701981244864-0.0003479675342699441*I	-0.0055480771202881885+0.017433829237225404*I	0.013441061016138256+0.003715494161303107*I	0.007670215859879581-0.011713010194527702*I	-0.007900514923096392-0.004996164918376813*I	-0.008183903660466832+0.007997438629204514*I	0.0038328253354642525+0.005390542370673064*I	0.0077833967591186244-0.0054308975564823*I	-0.0007560606575731727-0.0053532141925206325*I	-0.0068162909601376855+0.003626791239960009*I	-0.0015934360303080201+0.005147381954872635*I	0.005427203144817297-0.002327393915456081*I	0.0032919203042878677-0.004902902275776206*I	-0.0037660499702687695+0.0013630976607807374*I	-0.004406580606381306+0.00468332892193524*I	0.0019275819170355352-0.000638454230671485*I	0.004960929556747964-0.004578952158906121*I
-0.002423653602443553+0.010896527104343499*I	-0.0024514383143363436+0.002834379704441642*I	0.001270568457070697-0.010654717522590965*I	0.004652053466359381-0.0058889531798947455*I	0.001099650586388472+0.010099084902703481*I	-0.006316528477955776+0.009453750923336498*I	-0.0048736146655638-0.009024843257325794*I	0.007037915207906787-0.013967821757193865*I	0.010519799674719393+0.006980246204226539*I	-0.0060083551982117855+0.020272343429037266*I	-0.019143086309456006-0.0028398942820192646*I	0.0012449288070181979-0.030390043781338506*I	0.03409268153975219-0.006989354295934874*I	0.014980775525654093+0.05122323297224354*I	-0.06914977419242178+0.044791161049980516*I	-0.11570522618627026-0.09242092165592049*I	0.020471599798468628-0.28635175904279375*I	0.3980452902088721-0.3761660817718171*I	0.019672454348605907-0.2821934903307172*I	-0.11627668691002384-0.09126261994733566*I	-0.06860846434274068+0.04090823459892026*I	0.01603985627911205+0.048955404905688726*I	0.034060768600117475-0.0036511846744954005*I	-0.00010135907041442448-0.02710138583268237*I	-0.019789917089354493-0.005348235699531754*I	-0.0046286038769975295+0.016140748903732946*I	0.011952875032020334+0.008432018808123954*I	0.0059468572523013125-0.009175337644493724*I	-0.007101369473239695-0.009154433630450614*I	-0.005889084329142792+0.0043014643705889324*I	0.003980556020039214+0.008715212886988125*I	0.0052333820386206795-0.0007116874478522171*I	-0.0020296227601479663-0.007574042099757998*I	-0.004410922329252005-0.0019296947752481153*I	0.0008682667018423685+0.0059936248285651205*I	0.003620637189462013+0.0037997782250118904*I	-0.0002761718170264742-0.004146491650367786*I	-0.0030185993010265018-0.005023308427193632*I	0.000053395008450691494+0.0021064231868800375*I	0.0027038991439410466+0.005610342176158876*I
0.007386687159733991+0.0024366805642348143*I	0.0017067551869130732+0.002066706532042518*I	-0.007397619532398582-0.001550474492080811*I	-0.0036369660912270543-0.00396934217680548*I	0.007355952610301126-0.0002786110037352837*I	0.00606058014313755+0.005520132743798341*I	-0.0070928457048615055+0.003204954516505572*I	-0.009333590280397642-0.006447937522273083*I	0.0062904645386625355-0.007581415669222301*I	0.014087891796032722+0.0062238355788167285*I	-0.004201789242857407+0.014145171288569689*I	-0.02160478904160856-0.0036861371557103157*I	-0.0011604398238705624-0.02483355776612886*I	0.03536624364232485-0.004768526388696404*I	0.01753079024615133+0.04650402286361427*I	-0.06929750487699794+0.04146649053366657*I	-0.11800004551759831-0.08872494739730274*I	0.019672454348606108-0.2821934903307177*I	0.3997686488164456-0.3787037543218504*I	0.0211606403327224-0.28691001497753954*I	-0.11719616015331334-0.08996953961384527*I	-0.0704552492346298+0.04590850276418132*I	0.016039856279112107+0.04895540490568939*I	0.03590755349200743-0.008651452839756586*I	0.0008181141728763665-0.028394466166175043*I	-0.02127810307347143-0.0006317110527116282*I	-0.006351962484574544+0.018678421453766733*I	0.012752020481877733+0.004273750096050754*I	0.008241676583625393-0.012871311903108758*I	-0.006953638788664635-0.0058297631141358995*I	-0.00843909904963977+0.009020674479217958*I	0.002706993917466235+0.006494384979749876*I	0.0076387506695082515-0.006268173463060616*I	0.00043207997200373215-0.006727799226065396*I	-0.00621748828460645+0.004197477365220121*I	-0.0026998254194709756+0.006750035453974076*I	0.004368087858705761-0.002586627862961694*I	0.004183803797807193-0.006723397385422419*I	-0.002242282074119669+0.0012254879796367271*I	-0.004907534548296599+0.006685375345785872*I
0.004130408789355767-0.008829820572300352*I	0.0024405059416703723-0.0019481736322870986*I	-0.003200779361385822+0.008752081877828041*I	-0.004693720388456978+0.00405986768407863*I	0.0013239634655229328-0.008548294335710194*I	0.006579635383396344-0.006527407410565663*I	0.0016006045283035995+0.008097038478850805*I	-0.007840296374106943+0.009591360604475756*I	-0.005765498159085484-0.007204348147684555*I	0.008097030494016787-0.013708587809690677*I	0.011626189063880936+0.005377592705126071*I	-0.006607157873745397+0.019701657303780196*I	-0.020331226939035624-0.001465309248471464*I	0.001389574896627027-0.02955276787475838*I	0.03521851295774971-0.00809319690501047*I	0.015235970914824988+0.05019999712223233*I	-0.07009665032685898+0.04562475924574354*I	-0.11627668691002369-0.09126261994733557*I	0.021160640332723357-0.28691001497754054*I	0.39884917557315674-0.37741067398836076*I	0.019313855440833305-0.28190974681227865*I	-0.11719616015331386-0.0899695396138436*I	-0.06860846434274091+0.04090823459892177*I	0.01695932952240235+0.047662324572197774*I	0.03441936750789154-0.003934928192936418*I	-0.0009052444346978575-0.02585679361614158*I	-0.020478957623610447-0.004789979764784631*I	-0.0040571431532473255+0.014982447195152264*I	0.012899751166454757+0.007598420612365322*I	0.005691661863129383-0.008152101794481304*I	-0.008227200891237034-0.008050591021376554*I	-0.006033730418751619+0.0034641884640075507*I	0.005168696649618454+0.007340627853441539*I	0.005832184714154061-0.00014100132259237564*I	-0.0031360121493095765-0.005971388600655824*I	-0.0054700376153625635-0.0021889287227523616*I	0.00176015019536319+0.00417312971892079*I	0.005144405085613388+0.0036621685438697157*I	-0.0007771257589393037-0.002144445226516201*I	-0.004946181218060234-0.004384854196522197*I
-0.0049461812180638534-0.004384854196522307*I	-0.0007771257589437049-0.0021444452265156973*I	0.00514440508561136+0.003662168543871257*I	0.001760150195364217+0.0041731297189227705*I	-0.00547003761536073-0.002188928722751188*I	-0.0031360121493096732-0.005971388600656295*I	0.0058321847141515485-0.00014100132259424513*I	0.005168696649615503+0.007340627853439405*I	-0.006033730418752935+0.00346418846400639*I	-0.008227200891236613-0.008050591021376325*I	0.005691661863130298-0.008152101794480547*I	0.012899751166455434+0.007598420612365153*I	-0.0040571431532467+0.014982447195150727*I	-0.020478957623609923-0.004789979764786191*I	-0.000905244434698335-0.025856793616141318*I	0.03441936750788963-0.003934928192934221*I	0.016959329522400323+0.04766232457219948*I	-0.0686084643427413+0.04090823459892071*I	-0.11719616015331237-0.08996953961384668*I	0.019313855440834738-0.28190974681228037*I	0.3988491755731564-0.3774106739883589*I	0.021160640332721484-0.2869100149775369*I	-0.11627668691002471-0.091262619947334*I	-0.07009665032685772+0.045624759245741935*I	0.015235970914828227+0.05019999712223021*I	0.03521851295775361-0.00809319690501012*I	0.0013895748966308887-0.02955276787475564*I	-0.020331226939032096-0.0014653092484691673*I	-0.006607157873742748+0.01970165730377974*I	0.011626189063882226+0.005377592705123375*I	0.00809703049401709-0.01370858780969332*I	-0.005765498159085134-0.0072043481476856625*I	-0.007840296374105956+0.00959136060447596*I	0.0016006045283047615+0.008097038478851511*I	0.0065796353833969465-0.006527407410564674*I	0.001323963465523099-0.008548294335708945*I	-0.004693720388456302+0.004059867684079465*I	-0.0032007793613839978+0.008752081877827472*I	0.002440505941672836-0.0019481736322890207*I	0.004130408789357537-0.008829820572302116*I
-0.004907534548298531+0.006685375345783775*I	-0.002242282074122192+0.0012254879796345336*I	0.004183803797805929-0.00672339738542265*I	0.004368087858706754-0.002586627862959743*I	-0.002699825419468569+0.0067500354539765835*I	-0.006217488284604803+0.004197477365221368*I	0.00043207997200305756-0.0067277992260658835*I	0.007638750669505944-0.006268173463062007*I	0.002706993917464747+0.006494384979748539*I	-0.008439099049638486+0.009020674479216922*I	-0.006953638788660789-0.005829763114136901*I	0.008241676583629955-0.012871311903109754*I	0.012752020481881392+0.004273750096050172*I	-0.006351962484572136+0.018678421453766903*I	-0.02127810307346995-0.0006317110527109638*I	0.0008181141728770642-0.028394466166174734*I	0.035907553492007166-0.008651452839757504*I	0.01603985627911136+0.048955404905687325*I	-0.07045524923462992+0.04590850276417927*I	-0.11719616015331205-0.08996953961384581*I	0.021160640332724204-0.28691001497753826*I	0.3997686488164462-0.3787037543218483*I	0.019672454348605064-0.28219349033071683*I	-0.11800004551759943-0.08872494739730333*I	-0.06929750487699694+0.04146649053366578*I	0.01753079024615505+0.04650402286361486*I	0.03536624364232982-0.004768526388694189*I	-0.0011604398238665608-0.02483355776612703*I	-0.021604789041606405-0.003686137155710789*I	-0.004201789242856375+0.014145171288567272*I	0.014087891796033432+0.006223835578814298*I	0.00629046453866278-0.007581415669223708*I	-0.009333590280398426-0.00644793752227411*I	-0.007092845704863086+0.0032049545165043123*I	0.006060580143136336+0.005520132743797787*I	0.007355952610301119-0.0002786110037339182*I	-0.003636966091226324-0.0039693421768030104*I	-0.007397619532398328-0.0015504744920797242*I	0.0017067551869123635+0.0020667065320410867*I	0.0073866871597331055+0.002436680564232765*I
0.0027038991439430255+0.0056103421761567115*I	0.000053395008452206016+0.0021064231868766657*I	-0.0030185993010271753-0.005023308427196677*I	-0.0002761718170281048-0.004146491650369258*I	0.003620637189461993+0.003799778225012219*I	0.0008682667018445086+0.0059936248285666115*I	-0.004410922329249869-0.0019296947752461037*I	-0.002029622760147749-0.007574042099755693*I	0.005233382038620003-0.0007116874478499733*I	0.003980556020040428+0.008715212886989504*I	-0.005889084329138837+0.00430146437058897*I	-0.007101369473235427-0.009154433630451165*I	0.005946857252303018-0.009175337644493489*I	0.011952875032019559+0.008432018808125174*I	-0.004628603876998116+0.016140748903733557*I	-0.019789917089353175-0.005348235699533485*I	-0.00010135907041251739-0.027101385832686033*I	0.03406076860011777-0.003651184674498785*I	0.016039856279111007+0.048955404905687304*I	-0.06860846434274058+0.04090823459892041*I	-0.11627668691002134-0.09126261994733537*I	0.01967245434860863-0.2821934903307176*I	0.3980452902088724-0.3761660817718182*I	0.020471599798466144-0.28635175904279486*I	-0.11570522618627323-0.09242092165592093*I	-0.06914977419242228+0.04479116104998053*I	0.014980775525655568+0.0512232329722439*I	0.03409268153975348-0.006989354295934909*I	0.0012449288070182638-0.030390043781339273*I	-0.019143086309456013-0.0028398942820201515*I	-0.006008355198210695+0.020272343429037123*I	0.010519799674720758+0.006980246204226997*I	0.00703791520790637-0.013967821757194113*I	-0.0048736146655666175-0.009024843257327506*I	-0.006316528477959425+0.009453750923334428*I	0.0010996505863859357+0.010099084902702851*I	0.004652053466358148-0.0058889531798937194*I	0.0012705684570694683-0.010654717522589941*I	-0.002451438314338272+0.0028343797044413266*I	-0.002423653602445213+0.010896527104342572*I
0.004960929556751637-0.004578952158906157*I	0.0019275819170387698-0.0006384542306728233*I	-0.004406580606381923+0.004683328921931841*I	-0.0037660499702722085+0.0013630976607763167*I	0.003291920304285449-0.004902902275779456*I	0.005427203144817943-0.0023273939154565154*I	-0.0015934360303058988+0.005147381954875251*I	-0.0068162909601366724+0.003626791239964776*I	-0.0007560606575736133-0.005353214192515157*I	0.007783396759118315-0.005430897556477677*I	0.0038328253354647348+0.005390542370675906*I	-0.008183903660467165+0.007997438629205905*I	-0.007900514923099284-0.004996164918375716*I	0.007670215859874856-0.011713010194526384*I	0.013441061016134601+0.003715494161303717*I	-0.0055480771202887835+0.017433829237224065*I	-0.021636701981243248-0.00034796753427280457*I	-0.0001013590704133382-0.027101385832684725*I	0.03590755349200684-0.008651452839757108*I	0.0169593295224014+0.04766232457219821*I	-0.07009665032685658+0.04562475924574162*I	-0.11800004551759574-0.08872494739730426*I	0.020471599798469377-0.28635175904279525*I	0.4003401095401993-0.37986205603043605*I	0.02061933048304211-0.28302708852648034*I	-0.1182552409067708-0.08770171154729177*I	-0.07042333629499688+0.04257033314274048*I	0.017386144156541626+0.045666746957032205*I	0.03655438427190455-0.006143111422244323*I	-0.000561637148335575-0.02426287164087013*I	-0.022711178430768184-0.002083483656608435*I	-0.00526090452896667+0.013885937341065873*I	0.014979775289552587+0.004403340469173077*I	0.007814232434809693-0.007719025350364151*I	-0.009834544222317124-0.004445891098422264*I	-0.009020427621901698+0.003843408747175011*I	0.006007185134683075+0.0034137095569162757*I	0.009598234684419433-0.001504098983372492*I	-0.002859840332287571-0.0018248969502884854*I	-0.009838125474071343+0.00039769914020847553*I
-0.0007763172269038667-0.006248796406828578*I	0.0005009539419178703-0.002002046423849551*I	0.0011801312477939837+0.005747951857301522*I	-0.0008384884850677288+0.003926918296522615*I	-0.001959484014914865-0.004764074479691946*I	0.0008302175721366298-0.005749145149471086*I	0.00302183451393187+0.003229092099753032*I	-0.0003198739277323413+0.007368209862113403*I	-0.004266276239639635-0.001092418868665679*I	-0.0009037913421503761-0.00867788470883094*I	0.0054885774277894685-0.0017349232978618072*I	0.0030336798856006267+0.00954881108275118*I	-0.0064605450528956564+0.005459766079173181*I	-0.006412328938984713-0.009712689565196969*I	0.006750742616583706-0.0104199298610355*I	0.011594276124244086+0.008715762326564978*I	-0.00554807712028987+0.017433829237226105*I	-0.019789917089354247-0.005348235699530407*I	0.0008181141728770725-0.02839446616617308*I	0.034419367507890555-0.003934928192934907*I	0.015235970914825982+0.05019999712223036*I	-0.06929750487699726+0.04146649053366499*I	-0.1157052261862704-0.09242092165592118*I	0.020619330483045182-0.28302708852648006*I	0.39779009481970284-0.37514284592180597*I	0.019345768380470366-0.2852479164337196*I	-0.1158498722758816-0.09325819756250259*I	-0.06796163356284327+0.04341657601643188*I	0.015579578201189178+0.051793919097501744*I	0.03298629215059308-0.005386700796833075*I	0.00018581352090886816-0.03064927772884285*I	-0.018251202815936216-0.0046603893916641785*I	-0.004484587302063808+0.02013473374789463*I	0.010018845732801292+0.008982292628078259*I	0.0051103332908673214-0.013329367526522872*I	-0.004927009674018582-0.011131266444208102*I	-0.004074246403837964+0.008228262943696807*I	0.0018767763453280979+0.012243530129218529*I	0.0022115475246871344-0.003940779547604184*I	-0.0004361867298424221-0.01272142405463011*I
-0.004459975614833624+0.0025769057350564966*I	-0.001523767896148589+0.0001376096811450003*I	0.00406904606323193-0.0027584570492601664*I	0.00298669720315121-0.0003792202831676748*I	-0.003300191217216275+0.003080675422831484*I	-0.004364852645800154+0.0007924115355190607*I	0.002103779674711205-0.0035283172422321566*I	0.0055718492344297285-0.001490118008878461*I	-0.000467604612308619+0.004043539345795216*I	-0.006561095570968055+0.00260355538994778*I	-0.0017029367920136428-0.004519615996757188*I	0.007211936035362435-0.004272595847895226*I	0.0045218658697170075+0.004832286435929525*I	-0.007380018296185177+0.0067528464126634605*I	-0.008259113830874104-0.004712421399936802*I	0.006750742616583235-0.010419929861035073*I	0.013441061016133545+0.003715494161305657*I	-0.004628603876998905+0.016140748903736624*I	-0.02127810307346994-0.0006317110527084213*I	-0.0009052444346978705-0.02585679361614046*I	0.03521851295774983-0.008093196905010957*I	0.017530790246150927+0.04650402286361379*I	-0.06914977419242244+0.04479116104998081*I	-0.11825524090676762-0.0877017115472906*I	0.01934576838047288-0.28524791643371855*I	0.40019546345059226-0.38069933193701627*I	0.02180747111262453-0.28440167356002766*I	-0.1176564382312338-0.08713102542203209*I	-0.0715297256841551+0.04417298664184413*I	0.01632702887043325+0.04540751300952938*I	0.037446267765425194-0.00796360653188933*I	0.0009621307478121846-0.02440048132201466*I	-0.02321213237268747-0.00008143723275888722*I	-0.007188486446006719+0.01452439157173654*I	0.014926380281099504+0.0022969172822927216*I	0.010056514508931764-0.008944513330001458*I	-0.009057418463372094-0.0023014458719061853*I	-0.011460933563569234+0.005791582379465821*I	0.004300429947773176+0.001347003024878644*I	0.012049672998757938-0.004338478687811144*I
