-0.0012332515597578088-0.004515045221823435*I	-0.002054473759057185-0.008896095327452825*I	-0.002042671114824855-0.013014612981899367*I	-0.0007427172278393782-0.01675271451476061*I	0.002403968637752738-0.020007856236824505*I	0.008239081613013715-0.02269679127477961*I	0.018361950964234652-0.024758616495043715*I	0.03647252356287602-0.02615677472429334*I	0.07253035042909389-0.02687990389123809*I	0.15686315669473722-0.026941297704818068*I	0.39210198799598933-0.026375734037492934*I	0.15793306723396702-0.025226590803690354*I	0.07450544166116273-0.02358413839599231*I	0.039041403309342824-0.02153988382160275*I	0.02110106516611705-0.01919250636726193*I	0.010660539525146128-0.016644886378771564*I	0.0040124196059367415-0.013999650818020699*I	-0.00038916170675598057-0.011354755624603344*I	-0.003272686025531488-0.008799533157314725*I	-0.005029781933042825-0.006411411608024917*I	-0.005904741865251435-0.004253439909961308*I	-0.006075870865388639-0.0023726980911020277*I	-0.005692348217192785-0.0007996198562538199*I	-0.004890829165294903+0.0004517985662294407*I	-0.0038018820281309285+0.001382978516724645*I	-0.002550916019609293+0.002009045702419105*I	-0.0012560279945846664+0.0023565747218088893*I	-0.000024233459015256583+0.0024609643823113895*I	0.0010528989309692227+0.0023636266580226027*I	0.0019034270881928266+0.0021091694824388585*I	0.0024784085328706314+0.00174273920347946*I	0.002753990594103649+0.001307663978523081*I	0.0027318933261384457+0.0008435068776520563*I	0.0024381247043210753+0.00038459972810832066*I	0.0019199391930642491-0.0000409111964314149*I	0.0012412194532885916-0.00041151556916850545*I	0.0004766138788358632-0.0007123286316422607*I	-0.00029511328690932855-0.0009346920813268745*I	-0.000997978728964695-0.0010754789088462747*I	-0.0015653479773888573-0.0011362060784998256*I	-0.0019456160407059317-0.0011220603462971089*I	-0.002106511438626712-0.001040934554204534*I	-0.00203764951444099-0.0009025556559246165*I	-0.0017511120805236446-0.0007177634035804492*I	-0.0012800039411110702-0.0004979724277779284*I	-0.0006751167185930602-0.00025482302324286087*I
-0.0022036271905371344-0.00367553836525056*I	-0.0040205531707932845-0.007270975301391421*I	-0.005069503623335884-0.010708165486885335*I	-0.004971693667508622-0.013912849908171994*I	-0.003326809659920652-0.01681653186707138*I	0.00035825405056804396-0.01935826623306896*I	0.006852957208568388-0.021486324080251792*I	0.0176826486198198-0.023159689297718555*I	0.036476957348993345-0.02434933573337602*I	0.07313394627377415-0.025039201460013323*I	0.15793306723396705-0.025226590803690347*I	0.39347348338337795-0.024920670973471906*I	0.15942760265508663-0.024131845793044792*I	0.07594876697539117-0.022912720960781455*I	0.040280105879453756-0.021315337022813127*I	0.022016116519603366-0.019400001079995437*I	0.011176729566178403-0.017235015032311545*I	0.004102976279729895-0.014894539485967207*I	-0.0007029955375462942-0.012455960635900163*I	-0.00392685980928298-0.009997077590469238*I	-0.005926717433908667-0.007593255053304286*I	-0.0069255997769505735-0.005314665078077256*I	-0.007094456355832015-0.003223739799021119*I	-0.006589183639166389-0.0013729515628433467*I	-0.005565945883887983+0.00019697554298658463*I	-0.0041850505472684355+0.0014583377955362522*I	-0.002608325891096535+0.0023971470300006162*I	-0.000992815656215482+0.003013216661778152*I	0.0005173026837474898+0.00331963667696668*I	0.0017991061884557577+0.0033416664008046265*I	0.0027584243802209916+0.003115102969440398*I	0.0033354891708187212+0.0026842093088768164*I	0.0035080352435509204+0.002099306629236031*I	0.003291434580452716+0.0014141518675896193*I	0.002735754874408105+0.0006832294414770661*I	0.001919939193064254-0.00004091119643140915*I	0.0009435892832015725-0.0007101452825372391*I	-0.00008292737547839865-0.0012829736215798121*I	-0.0010491579363565953-0.0017263347320398115*I	-0.0018550593669127825-0.0020169490142436194*I	-0.0024203452694170255-0.0021421395655013536*I	-0.0026918232981924745-0.0021001000890791197*I	-0.0026480475813894736-0.0018996068488598133*I	-0.0023008618528101922-0.0015591975958938714*I	-0.0016937022090364217-0.001105864731161954*I	-0.0008968354219735851-0.0005733317065895305*I
-0.0027873016110354742-0.0027559300795679887*I	-0.005218657054815834-0.005487608524683071*I	-0.0069495757234770555-0.008169212227664048*I	-0.007653596055417159-0.01077198283919611*I	-0.007017408254693317-0.013263259904416437*I	-0.004712934064365972-0.015606064672543557*I	-0.0003210482938468088-0.017759339035743785*I	0.00685739099468576-0.01967888508933447*I	0.018286244464500105-0.021318986866493788*I	0.037546867888223236-0.022634628832248312*I	0.07450544166116264-0.02358413839599229*I	0.15942760265508654-0.024131845793044778*I	0.39491680869760626-0.024249253538261066*I	0.16066630522519768-0.023907298994255175*I	0.0768638183288775-0.02312021567351501*I	0.04079629592048601-0.021905465676353115*I	0.022106673193396525-0.020294889747941976*I	0.01086289573538808-0.018336220043608378*I	0.0034488024959783994-0.016092083919121727*I	-0.0015999310384121393-0.013637804081179542*I	-0.004947717720982121-0.011058302758585183*I	-0.006945302924352046-0.008444296761223382*I	-0.007822435198924177-0.005887996784666781*I	-0.0077695730744251025-0.003478562822263974*I	-0.006972352158303901-0.0012975922840317376*I	-0.005623355755375228+0.0005850768705680976*I	-0.003921838208899254+0.002114979735505517*I	-0.0020667897483337906+0.003255819324655907*I	-0.000246608398728948+0.003991256404560175*I	0.0013722999757756547+0.004325570163968223*I	0.0026561868264038477+0.004283136506201986*I	0.0035124690296682664+0.003906745620153351*I	0.0038950304251329933+0.0032548542988143827*I	0.003805665413637953+0.002397936342604778*I	0.0032914345804527234+0.001414151867589628*I	0.0024381247043210874+0.000384599728108335*I	0.0013603979387499944-0.0006115561863689584*I	0.00018954463375430762-0.0015017879332501738*I	-0.0009400080134264857-0.002224443726977156*I	-0.0019041552283847623-0.0027322682190413362*I	-0.002601266624399325-0.002994988757025628*I	-0.002961881412179784-0.0030008118601566303*I	-0.002955035636561677-0.0027567420290483735*I	-0.0025906377099022496-0.002287708176441317*I	-0.001917693333672707-0.0016345568747054729*I	-0.0010185854904433613-0.0008510417079190929*I
-0.003015029864278698-0.0018120701594325154*I	-0.005716324163719245-0.003654167005840618*I	-0.007802749486897101-0.00555142587699384*I	-0.00899529031066174-0.007519622223908496*I	-0.009039720459862467-0.009561515644668287*I	-0.007696710599108167-0.011664332707091272*I	-0.0047085002782485995-0.013798625681626243*I	0.00028254755083350047-0.015918636604519025*I	0.007927301533915635-0.017964178188206753*I	0.0196577398518886-0.019863923802472743*I	0.03904140330934278-0.021539883821602743*I	0.07594876697539105-0.022912720960781438*I	0.16066630522519756-0.02390729899425514*I	0.3958318600510926-0.02445674825099461*I	0.16118249526622985-0.02449742764779516*I	0.07695437500267063-0.02401510434146151*I	0.040482462089695685-0.023006670687649933*I	0.02145249940964502-0.021492434181096455*I	0.009965960234522233-0.01951806348888775*I	0.002427944584279261-0.01715330908723767*I	-0.0026185165288555162-0.014488845789098627*I	-0.005844553142955722-0.011631634465174706*I	-0.007620419642945122-0.008699119784466226*I	-0.008205603718061678-0.005812637505855165*I	-0.007826982945912341-0.0030904614946824587*I	-0.006709139819934707-0.0006409503440624731*I	-0.005081819612612476+0.001443749165223387*I	-0.0031756309514127147+0.003093019478287539*I	-0.0012117924563056232+0.004261752811657451*I	0.0006104722392191422+0.004932726509957535*I	0.002126344625222926+0.005117212814681173*I	0.003215728080718118+0.004853781496139553*I	0.0038100991997552947+0.0042053753335221*I	0.0038950304251329977+0.003254854298814394*I	0.003508035243550933+0.00209930662923605*I	0.002731893326138462+0.000843506877652082*I	0.0016840800548738218-0.0004070429226045967*I	0.000503317300801908-0.0015530262917662972*I	-0.0006654526582738578-0.002507721420251695*I	-0.001686215270913025-0.003202483469759158*I	-0.0024456913711475175-0.00359094051369661*I	-0.0028644789627685226-0.0036516306969948766*I	-0.002904471540692559-0.0033889131877381314*I	-0.00257186711742419-0.0028321013078599715*I	-0.0019155209913091884-0.002032885153198455*I	-0.0010208579116991207-0.0010612251681159418*I
-0.0029290225526837715-0.0008982369262726327*I	-0.0055991222963599745-0.0018758875117432885*I	-0.00776203875090394-0.0030045770020850704*I	-0.009188873891342422-0.004340958682466025*I	-0.009674592655076593-0.005920695026583337*I	-0.009035286673745105-0.0077540766537509765*I	-0.007093114754427864-0.00982363027586653*I	-0.0036385897390187228-0.01208391878049854*I	0.0016540429382219985-0.014463573540498001*I	0.009421836955035177-0.016869433177561188*I	0.021101065166117008-0.019192506367261906*I	0.04028010587945371-0.02131533702281311*I	0.07686381832887745-0.023120215673515007*I	0.16118249526622988-0.024497427647795163*I	0.3959224167248859-0.025351636918941135*I	0.16086866143543962-0.025598632659091985*I	0.07630020121891914-0.025212648774616014*I	0.03958552658882984-0.024188514132929294*I	0.020431641497945886-0.022553659349212402*I	0.008947374744078862-0.02036910519680684*I	0.0015311091623056616-0.017726640793827204*I	-0.0032936332474485905-0.014743668812341485*I	-0.006227721662093221-0.011556275186363096*I	-0.007677829514432358-0.008311018456884716*I	-0.007942391379692488-0.005155995565885902*I	-0.007285446803149585-0.0022317892000271703*I	-0.0059629325624481685+0.0003370893987195484*I	-0.004226822320584308+0.0024496826522249263*I	-0.0023185503134646236+0.004034489583684899*I	-0.0004577478068583502+0.005053395462370401*I	0.0011700134935334146+0.005503371499895102*I	0.002423974795309958+0.005415842528049924*I	0.0032157280807181277+0.004853781496139564*I	0.0035124690296682803+0.0039067456201533745*I	0.003335489170818742+0.0026842093088768498*I	0.002753990594103672+0.0013076639785231223*I	0.0018748126881903782-0.00009796322774525367*I	0.0008290827628456583-0.0014129764096061151*I	-0.00024288995668463086-0.0025310660345482993*I	-0.001206988801036613-0.0033663937149069657*I	-0.0019494276092822229-0.003859125409728405*I	-0.0023882814996602914-0.003979041841278106*I	-0.002481310443631037-0.003726989975806474*I	-0.0022293548220994976-0.003134090164495267*I	-0.0016750316954506049-0.002258769601270441*I	-0.0008969355008658273-0.001181843445279362*I
-0.002584092432081274-0.00006381735231077112*I	-0.0049747371398684605-0.00024864692251708284*I	-0.00698524670080529-0.0006654203172154686*I	-0.008441341095318782-0.0014056498047599099*I	-0.009184440105225053-0.0025335196915487164*I	-0.00907099681039629-0.004079992595358592*I	-0.007965376134515234-0.006039369752623279*I	-0.005721619367039366-0.0083685672118455*I	-0.0021440543178991816-0.010989173769852971*I	0.0030973682524504153-0.013792156105287149*I	0.010660539525146104-0.01664488637877156*I	0.02201611651960333-0.019400001079995444*I	0.040796295920485996-0.021905465676353094*I	0.07695437500267058-0.02401510434146151*I	0.16086866143543954-0.025598632659091965*I	0.39526824294113433-0.02654918135209562*I	0.15997172593457373-0.02678047610437132*I	0.07527934330721993-0.026273873942731944*I	0.038566941098386466-0.025039555840848375*I	0.019534806075972272-0.023126991055801942*I	0.008272258025485786-0.020623928220049697*I	0.0011479406431681644-0.017651281515015587*I	-0.0033510431189358245-0.014355567484759966*I	-0.005964509323724027-0.010899633246393823*I	-0.007136293371669606-0.007452346162229422*I	-0.007196184122205943-0.004177955823103876*I	-0.006430449511121413-0.0012258557130256295*I	-0.005105851924500075+0.0012785595041169076*I	-0.003472777671137035+0.0032413253029378794*I	-0.00175900905915035+0.004605134573622467*I	-0.00016011763677131752+0.005352025175739153*I	0.001170013493533425+0.005503371499895119*I	0.002126344625222945+0.005117212814681201*I	0.0026561868264038707+0.004283136506202026*I	0.0027584243802210194+0.003115102969440451*I	0.002478408532870659+0.0017427392034795207*I	0.0018989933020755094+0.0003017304915216089*I	0.001128605430703842-0.0010760029705272499*I	0.00028754662008290534-0.002271648704261379*I	-0.000506102295053826-0.0031877079745175393*I	-0.0011495789295493841-0.0037544950424884577*I	-0.001566259090144734-0.003934484688539997*I	-0.0017131647810672292-0.00372421881803524*I	-0.0015844750216574505-0.0031536582692169406*I	-0.001210769331656136-0.002283048456576173*I	-0.0006541737837514834-0.0011975444331544984*I
-0.0020457145871846942+0.0006495900037555485*I	-0.00397021683652659+0.0011466498422170453*I	-0.005654039484283313+0.0013502802748080734*I	-0.00698081291468792+0.0011420186737018357*I	-0.00783774525063848+0.00043505262646483385*I	-0.00811452956599518-0.0008188127904210259*I	-0.0076995014230078-0.0026249295313375744*I	-0.006470840713395689-0.004944624741977727*I	-0.00427829405281095-0.007697149776634663*I	-0.0009053517477882622-0.010764626971063345*I	0.004012419605936724-0.013999650818020693*I	0.011176729566178373-0.017235015032311545*I	0.022106673193396483-0.02029488974794197*I	0.040482462089695664-0.023006670687649916*I	0.07630020121891909-0.025212648774616007*I	0.15997172593457362-0.02678047610437132*I	0.3942473850294351-0.027610406520211538*I	0.15895314044413028-0.0276315178122904*I	0.07438250788524636-0.026847205649321453*I	0.037891824379793375-0.025294378864091225*I	0.01915163755683478-0.023051631776990322*I	0.008214848153998557-0.02023582689246817*I	0.0014111529815373609-0.016994639575046308*I	-0.0028095069761730636-0.013496895190104666*I	-0.0052183020662374775-0.009921593503611803*I	-0.006281296079641424-0.006446412675227883*I	-0.006339103484257843-0.00323648571770652*I	-0.00567640486167413-0.0004342130623126772*I	-0.004546310670185797+0.0018492044940544774*I	-0.003175147501049998+0.0035399550163066344*I	-0.001759009059150337+0.004605134573622486*I	-0.0004577478068583289+0.005053395462370434*I	0.0006104722392191702+0.004932726509957582*I	0.0013722999757756864+0.00432557016396828*I	0.0017991061884557907+0.003341666400804698*I	0.001903427088192859+0.002109169482438941*I	0.0017322012753841242+0.0007646994606975271*I	0.001357457159312758-0.0005569418031336522*I	0.0008653930923346476-0.0017326449104964872*I	0.00034495649157013523-0.0026597500318428684*I	-0.00012293377591633594-0.0032630672533291286*I	-0.0004744622109563203-0.003499672019245586*I	-0.0006694236681711469-0.003361152981950461*I	-0.0006945792906238672-0.0028731771101161425*I	-0.0005636171099583293-0.002092433101100997*I	-0.0003138338307903088-0.001101205011296811*I
-0.0013861244044453198+0.0012104671945278162*I	-0.002725016931599544+0.0022485172010807035*I	-0.003965783050409226+0.0029540888331343468*I	-0.005050443639603009+0.003190982706032817*I	-0.005910902375458048+0.0028567255748295235*I	-0.006466249863249995+0.001890115690485847*I	-0.00661999414487565+0.00027593222022452584*I	-0.006256176108779384-0.0019535120961267425*I	-0.005232138143284771-0.004720077943188107*I	-0.0033632426993246427-0.007904644489368217*I	-0.00038916170675599163-0.011354755624603348*I	0.004102976279729874-0.014894539485967207*I	0.010862895735388062-0.018336220043608378*I	0.021452499409644984-0.021492434181096462*I	0.03958552658882982-0.02418851413292927*I	0.07527934330721989-0.02627387394273192*I	0.15895314044413023-0.027631517812290368*I	0.39335054960746135-0.02818373822680102*I	0.1582780237255371-0.027886340835533235*I	0.07399933936610885-0.026771846370509837*I	0.03783441450830614-0.024906277536509706*I	0.01941484989520398-0.022394989837021054*I	0.008756384296761318-0.01937715459781287*I	0.0021573602390239062-0.01601659983226428*I	-0.001954509684144889-0.012490961703103124*I	-0.004361221428289377-0.008980123398214442*I	-0.005527251430194143-0.005654770024514927*I	-0.005779562229943563-0.0026658407277689467*I	-0.005378774691587095-0.0001355833489439212*I	-0.004546310670185784+0.001849204494054497*I	-0.0034727776711370095+0.0032413253029379167*I	-0.002318550313464589+0.004034489583684952*I	-0.0012117924563055844+0.004261752811657517*I	-0.00024660839872890655+0.00399125640456026*I	0.0005173026837475297+0.003319636676966778*I	0.0010528989309692596+0.0023636266580227107*I	0.0013618909454301109+0.001250497187783685*I	0.0014689889370149325+0.00010805752072829455*I	0.00141486703079999-0.0009450431307151366*I	0.0012485616114721399-0.0018080041893080716*I	0.0010200732101632002-0.0024049270085999934*I	0.0007739016460572521-0.0026897355467395876*I	0.0005441232794870424-0.0026486303113264884*I	0.0003514342435279747-0.002299927813834516*I	0.00020235621024196012-0.0016913336648367804*I	0.00009055667379315428-0.000894888667946498*I
-0.0006793023444148537+0.0015989271973251582*I	-0.0013816906183279555+0.0030179061854451192*I	-0.0021214210869192488+0.004089219632305448*I	-0.0028958725111793595+0.004668795734262041*I	-0.0036789482522145297+0.0046460457700538286*I	-0.004416366954338529+0.00395147058547508*I	-0.005022924549021597+0.0025615331256966817*I	-0.00538129157476474+0.0005004790190141454*I	-0.005341124755293086-0.002161006808860293*I	-0.004715948102252511-0.005310206596728102*I	-0.003272686025531493-0.008799533157314729*I	-0.0007029955375463071-0.012455960635900166*I	0.0034488024959783837-0.01609208391912172*I	0.009965960234522217-0.01951806348888773*I	0.020431641497945845-0.022553659349212385*I	0.03856694109838644-0.025039555840848354*I	0.0743825078852463-0.02684720564932143*I	0.1582780237255371-0.02788634083553323*I	0.3929673810883241-0.028108378947989433*I	0.15822061385405006-0.02749823950795173*I	0.07426255170447806-0.026115204430540582*I	0.03837595065106891-0.02404760524185443*I	0.02016105715269053-0.02141695009423902*I	0.009611381588789493-0.01837122111081133*I	0.00301444087697201-0.015075129726866917*I	-0.001200465034697603-0.011699319052390168*I	-0.0038016801739750956-0.008409478408276867*I	-0.005229621260107104-0.00535614031114617*I	-0.005779562229943551-0.0026658407277689268*I	-0.005676404861674104-0.0004342130623126359*I	-0.005105851924500036+0.0012785595041169676*I	-0.004226822320584263+0.002449682652225006*I	-0.003175630951412664+0.0030930194782876354*I	-0.002066789748333739+0.0032558193246560183*I	-0.0009928156562154361+0.0030132166617782767*I	-0.000024233459015216238+0.0024609643823115266*I	0.0007896865926000707+0.0017069847180534836*I	0.0014193008169173448+0.0008623958602022052*I	0.001852157456152427+0.000032698241916714353*I	0.0020899837493930573-0.0006902201074722579*I	0.00214539703344573-0.0012346724827185282*I	0.0020386587006065646-0.001553885300680891*I	0.0017947595577563755-0.0016285103786236406*I	0.0014410587803528707-0.0014667868660471232*I	0.001005608027279459-0.0011023833806800166*I	0.0005161900410322694-0.0005901286535399695*I
4.433786117364021*^-6+0.0018074389909173063*I	-0.00007570649973455759+0.003439629628549903*I	-0.00031178007909809136+0.004732613086572812*I	-0.0007499256995307666+0.005544282696326466*I	-0.001401337090059836+0.005763540744907592*I	-0.00223562293798613+0.005317463205264667*I	-0.0031776643842276217+0.004176017384264695*I	-0.004107873195535295+0.002354038412963129*I	-0.0048651015337324785-0.00008964963452585523*I	-0.005250568081499945-0.003055895476806817*I	-0.0050297819330428276-0.0064114116080249365*I	-0.003926859809282987-0.009997077590469245*I	-0.001599931038412145-0.013637804081179544*I	0.0024279445842792543-0.017153309087237674*I	0.00894737474407885-0.020369105196806826*I	0.019534806075972265-0.023126991055801932*I	0.03789182437979339-0.025294378864091208*I	0.07399933936610885-0.026771846370509837*I	0.15822061385405004-0.027498239507951723*I	0.3932305934266935-0.027451737008020193*I	0.15876214999681285-0.026639567213296456*I	0.07500875896196467-0.02513716468775855*I	0.0392309479430971-0.023041671754852867*I	0.021018137790638634-0.020475479988841666*I	0.010365426238236773-0.017579578460098378*I	0.0035739821312862933-0.014504484736929345*I	-0.0009028348646105609-0.01140068933902141*I	-0.0038016801739750757-0.00840947840827684*I	-0.005527251430194107-0.005654770024514884*I	-0.0063391034842577975-0.003236485717706453*I	-0.006430449511121357-0.001225855713025545*I	-0.005962932562448107+0.0003370893987196538*I	-0.005081819612612414+0.0014437491652235107*I	-0.003921838208899188+0.0021149797355056576*I	-0.0026083258910964825+0.0023971470300007706*I	-0.0012560279945846228+0.0023565747218090545*I	0.00003317641247202057+0.002072863054730053*I	0.0011728551117375669+0.0016316254392419074*I	0.0020944175355104137+0.0011172188834450883*I	0.002748992878126018+0.0006060299485062621*I	0.0031085692398364227+0.00016082160044684774*I	0.0031662549451448533-0.0001734473146025774*I	0.0029355942014723945-0.00037204185540152445*I	0.0024489333415078592-0.00043096594546913913*I	0.0017548926111431798-0.00036558185475031086*I	0.0009150513534863046-0.00020749471273351776*I
0.0006035958446802971+0.0018407024312247443*I	0.0010743443253472304+0.0035221458920449925*I	0.0012957888876539271+0.004894692692570913*I	0.0011827553420214363+0.005827358097218363*I	0.000693399614697636+0.00621570013153729*I	-0.00016263451994892638+0.005988087543697207*I	-0.001320571584499829+0.005109968492531107*I	-0.002661474343195356+0.0035858887307246958*I	-0.004017316521742147+0.0014591497450166064*I	-0.005178935364522796-0.0011908546458226797*I	-0.0059047418652514345-0.00425343990996132*I	-0.005926717433908666-0.007593255053304289*I	-0.004947717720982125-0.011058302758585175*I	-0.0026185165288555258-0.014488845789098618*I	0.0015311091623056456-0.017726640793827173*I	0.008272258025485755-0.020623928220049662*I	0.019151637556834734-0.02305163177699029*I	0.0378344145083061-0.02490627753650968*I	0.074262551704478-0.026115204430540565*I	0.15876214999681273-0.026639567213296432*I	0.39397680068417973-0.026473697265238166*I	0.15961714728884097-0.025633633726294906*I	0.07586583959991272-0.024195694582361194*I	0.03998499259254438-0.022250029104139892*I	0.021577679044952912-0.01990483499890408*I	0.010663056408323816-0.017280948746729603*I	0.0035739821312863154-0.014504484736929316*I	-0.0012004650346975627-0.01169931905239012*I	-0.004361221428289324-0.008980123398214367*I	-0.006281296079641359-0.0064464126752277915*I	-0.007196184122205869-0.004177955823103767*I	-0.0072854468031495105-0.002231789200027039*I	-0.006709139819934637-0.0006409503440623223*I	-0.0056233557553751565+0.0005850768705682666*I	-0.0041850505472683765+0.001458337795536438*I	-0.0025509160196092455+0.002009045702419302*I	-0.0008728594754471251+0.0022812154429974842*I	0.0007082931310650913+0.0023276860779729396*I	0.0020696905337111602+0.0022049571458314606*I	0.0031130030259537804+0.0019682605913641993*I	0.0037698507898251436+0.0016672551166222176*I	0.004005504740702251+0.0013426650457262189*I	0.0038204287288963403+0.001024097118551928*I	0.0032494280322627037+0.0007291631558952909*I	0.002358376667714706+0.0004639227224773612*I	0.0012387025701109113+0.00022454679878965945*I
0.0010699105392298666+0.0017147069011276916*I	0.0019750912320687813+0.0032957654952457593*I	0.0025688797464667582+0.004616890902690545*I	0.0027391142018823294+0.005566110127781747*I	0.0024214579121323437+0.006051904896007979*I	0.0016084509681839356+0.006008205418803744*I	0.00035355552108333536+0.0053979588901572105*I	-0.001230014910706685+0.004215079824584589*I	-0.0029753081739856777+0.002484683719427868*I	-0.004671490305493646+0.00026160531186209836*I	-0.006075870865388638-0.002372698091102045*I	-0.0069255997769505735-0.005314665078077262*I	-0.006945302924352045-0.008444296761223389*I	-0.005844553142955727-0.01163163446517471*I	-0.0032936332474486-0.014743668812341482*I	0.0011479406431681482-0.017651281515015577*I	0.008214848153998536-0.020235826892468157*I	0.01941484989520395-0.022394989837021033*I	0.03837595065106891-0.024047605241854394*I	0.0750087589619646-0.025137164687758548*I	0.15961714728884097-0.025633633726294888*I	0.3948338813221281-0.0255322271598408*I	0.16037119193828822-0.024841991075581944*I	0.07642538085422701-0.02362504959242361*I	0.04028262276263141-0.021951399390771155*I	0.021577679044952922-0.019904834998904046*I	0.010365426238236813-0.01757957846009832*I	0.0030144408769720685-0.01507512972686685*I	-0.0019545096841448125-0.01249096170310303*I	-0.0052183020662373925-0.00992159350361168*I	-0.007136293371669509-0.007452346162229282*I	-0.007942391379692397-0.005155995565885741*I	-0.00782698294591225-0.003090461494682281*I	-0.0069723521583038165-0.0012975922840315391*I	-0.005565945883887918+0.00019697554298679968*I	-0.003801882028130878+0.0013829785167248716*I	-0.0018757993010161734+0.0022638687256621944*I	0.000023975946526469233+0.0028545471495870427*I	0.0017268786215084595+0.003178727785892056*I	0.003090548445410285+0.00326618231394742*I	0.004009938526819612+0.0031501040366435744*I	0.004424024573576628+0.002864799549776726*I	0.004319338571492564+0.0024438700570230372*I	0.0037298720551031863+0.0019189857864984306*I	0.0027332379912304366+0.0013192918094352627*I	0.0014433253142284025+0.0006714174352108799*I
0.0013714953873884845+0.001455063064021014*I	0.002564445960349393+0.0028094519117732404*I	0.003418416546297184+0.0039671829304565856*I	0.0038075823165776663+0.0048414377014801575*I	0.0036541655553686296+0.005358615415048189*I	0.0029376479531646074+0.0054617762424679795*I	0.0016990076419770813+0.005113316750857222*I	0.00003972169029301455+0.0042967538788603815*I	-0.0018841886944581823+0.003017535391430083*I	-0.0038722436748515193+0.001302840274148504*I	-0.0056923482171927844-0.0007996198562538406*I	-0.007094456355832015-0.003223739799021131*I	-0.007822435198924178-0.0058879967846667824*I	-0.007620419642945123-0.008699119784466232*I	-0.006227721662093227-0.011556275186363082*I	-0.0033510431189358357-0.014355567484759958*I	0.0014111529815373435-0.01699463957504629*I	0.008756384296761292-0.01937715459781286*I	0.020161057152690502-0.021416950094239*I	0.039230947943097054-0.023041671754852847*I	0.0758658395999127-0.024195694582361173*I	0.16037119193828814-0.024841991075581927*I	0.39539342257644194-0.024961582169903206*I	0.16066882210837516-0.02454336136221317*I	0.07642538085422697-0.02362504959242357*I	0.039984992592544406-0.022250029104139837*I	0.02101813779063868-0.020475479988841565*I	0.009611381588789563-0.018371221110811225*I	0.0021573602390240016-0.016016599832264146*I	-0.0028095069761729617-0.01349689519010452*I	-0.005964509323723919-0.010899633246393658*I	-0.007677829514432251-0.008311018456884527*I	-0.008205603718061583-0.005812637505854956*I	-0.007769573074425008-0.0034785628222637442*I	-0.006589183639166317-0.0013729515628431023*I	-0.004890829165294845+0.0004517985662296964*I	-0.002905046606157281+0.0019563102233144335*I	-0.0008572138105728027+0.0031149104335813148*I	0.0010448338582255976+0.003915772317703007*I	0.0026238141223742925+0.004360571231171435*I	0.003744722229161775+0.004463726747101934*I	0.004323772357609924+0.0042513090479403964*I	0.004333467899783479+0.003759688217723233*I	0.0038031485304602973+0.0030339987105630116*I	0.0028148207016168835+0.0021264804992319514*I	0.0014945354211195261+0.0010947450106456047*I
0.0014945354211195292+0.0010947450106455502*I	0.002814820701616889+0.0021264804992318464*I	0.0038031485304603073+0.003033998710562858*I	0.004333467899783489+0.0037596882177230347*I	0.004323772357609931+0.004251309047940163*I	0.003744722229161776+0.004463726747101673*I	0.0026238141223742894+0.004360571231171155*I	0.0010448338582255837+0.003915772317702714*I	-0.000857213810572828+0.0031149104335810186*I	-0.002905046606157323+0.0019563102233141425*I	-0.004890829165294899+0.00045179856622941665*I	-0.006589183639166385-0.0013729515628433642*I	-0.0077695730744250955-0.0034785628222639853*I	-0.008205603718061682-0.005812637505855171*I	-0.007677829514432361-0.008311018456884714*I	-0.005964509323724036-0.010899633246393817*I	-0.002809506976173081-0.013496895190104656*I	0.0021573602390238884-0.016016599832264267*I	0.009611381588789467-0.018371221110811315*I	0.021018137790638606-0.02047547998884166*I	0.039984992592544344-0.022250029104139896*I	0.07642538085422695-0.023625049592423595*I	0.16066882210837524-0.024543361362213155*I	0.395393422576442-0.024961582169903164*I	0.16037119193828822-0.024841991075581875*I	0.07586583959991271-0.024195694582361083*I	0.039230947943097144-0.023041671754852746*I	0.020161057152690606-0.021416950094238864*I	0.008756384296761422-0.019377154597812696*I	0.0014111529815374788-0.016994639575046128*I	-0.003351043118935702-0.014355567484759758*I	-0.006227721662093103-0.011556275186362874*I	-0.007620419642945014-0.008699119784465989*I	-0.007822435198924081-0.005887996784666517*I	-0.00709445635583194-0.0032237397990208467*I	-0.0056923482171927255-0.0007996198562535369*I	-0.0038722436748514755+0.001302840274148821*I	-0.0018841886944581533+0.003017535391430403*I	0.00003972169029303059+0.0042967538788607*I	0.0016990076419770865+0.005113316750857524*I	0.002937647953164606+0.005461776242468262*I	0.003654165555368624+0.005358615415048443*I	0.0038075823165776607+0.004841437701480375*I	0.0034184165462971777+0.0039671829304567564*I	0.0025644459603493884+0.0028094519117733566*I	0.0013714953873884825+0.0014550630640210729*I
