0.02183924764923107-0.0014412980603967262*I	-0.01563380382669728+0.006462945868070363*I	-0.01311414129556594-0.007322366930294867*I	0.02897448100357181-0.005128528666450843*I	-0.005953427702310675+0.021139045963819724*I	-0.03700420404222194-0.012453923786438673*I	0.043424725320391676-0.030814473176995864*I	0.03191037441372326+0.07539378276458882*I	-0.1756828750804424+0.052975855199912346*I	-0.18467269589627816-0.29436903625455857*I	0.2710006724232504-0.5399140766701288*I	-0.19373725257689847-0.29834961598232823*I	-0.16862728656612352+0.054991745894424536*I	0.03564955732651023+0.07867285053723716*I	0.03313117866257245-0.03490138247449711*I	-0.03275648535923126-0.013885330806441679*I	0.0016409143356742731+0.026874756142477925*I	0.01823126161679271-0.007086122589245552*I	-0.012772017369077978-0.013122843955958257*I	-0.003860239547906967+0.012969379361023606*I	0.011700703408781925+0.0013505802493103132*I	-0.005314233808606653-0.010564577762796165*I	-0.005113811765644932+0.005721382062161858*I	0.007843341300503699+0.004669900473379909*I	-0.0016857955918478443-0.007672432163051718*I	-0.005157710409001636+0.001138669382257101*I	0.005295719877942656+0.005717541868878476*I	0.00033493637266348886-0.0047140483103230634*I	-0.004801832540104755-0.0018771887335049505*I	0.0034646195267808624+0.0053778472889080935*I	0.0015211469074859997-0.0018597064410051318*I	-0.004348073109475862-0.003638775888651135*I	0.002084697987689891+0.0041029110009780465*I	0.00231541846076662+0.0006727095225983296*I	-0.0038432227019591027-0.004298351383469053*I	0.0009876272570131224+0.0022057162144518134*I	0.002884524076259669+0.002672899184894185*I	-0.0033807266555102747-0.003933477134065463*I
-0.010756509998715169-0.015565383919627387*I	0.011695280095757514+0.00944576666034809*I	0.000035280218059460734+0.011723773280575785*I	-0.015460547205585247-0.019303564445768483*I	0.01736426958928295-0.0017212384352026586*I	0.0041441247157069745+0.028733776566206737*I	-0.03401632256374599-0.020100391924365406*I	0.03246663631304233-0.03224073198600935*I	0.037055034714758066+0.08268080962075507*I	-0.16953047478093292+0.04951998726243885*I	-0.19373725257689683-0.2983496159823332*I	0.2719038606380611-0.534442318038143*I	-0.1860781732845231-0.2983769953380544*I	-0.17501833273090894+0.050315204711460046*I	0.03317021161823312+0.08160884388253381*I	0.04092151494035425-0.03267349360073981*I	-0.03613721201471931-0.017818807940516514*I	-0.00326489786583477+0.02731976645361484*I	0.025078961237582457-0.003882922585988032*I	-0.013108717982507937-0.015417553341314416*I	-0.010191527636544318+0.011463752024902258*I	0.016725435883580213+0.0042800840017573364*I	-0.0029131686982334258-0.01089548344626197*I	-0.0118297631453273+0.003214632557673249*I	0.010511373635731562+0.006399496794759747*I	0.0029493139678838814-0.0062636556465897435*I	-0.01127527504163479-0.0013067580790996822*I	0.005295719877926889+0.00571754186883971*I	0.006452501005266015-0.0022686208490209606*I	-0.009436942099854418-0.0032859652499876*I	0.0007965871915670877+0.003648250967522583*I	0.008237098287199627+0.000647043063485259*I	-0.0067491382198372005-0.0033078702051899792*I	-0.002940034487115963+0.0011734072485035997*I	0.008646706549410209+0.0021783368586973093*I	-0.0035065220885188786-0.0020036419981002244*I	-0.005860072363788223-0.0009974837887907332*I	0.0077903362777624234+0.0022278888737475994*I
-0.010143967553482432+0.010887064720724642*I	0.004912574046024051-0.010304556507126127*I	0.009348874185728913-0.0025354308551209423*I	-0.011574931196225425+0.015131063511821577*I	-0.005362994787566462-0.011708833843366323*I	0.020352151067753725-0.009367706573089494*I	-0.006813964291650738+0.027307517757217386*I	-0.02887166226272234-0.012813365068203221*I	0.038619036612552296-0.03569659992348802*I	0.02799047803415703+0.07870022989298013*I	-0.16862728656611117+0.05499174589442177*I	-0.1860781732845132-0.29837699533805784*I	0.2655128144733103-0.5391188592211046*I	-0.18855751899276266-0.2954410019927717*I	-0.16722799645313038+0.05254309358519278*I	0.02978948496272644+0.07767536674843847*I	0.03601570273884696-0.03222848328962053*I	-0.029289512393928904-0.014615607937276532*I	-0.003601598479270461+0.025025057068245576*I	0.018747673148957537-0.005388549922118866*I	-0.008083985507693448-0.012488049588872905*I	-0.007790462526169234+0.011132846341440834*I	0.01000948450390774+0.0017733344972772193*I	-0.0002451363629893353-0.009165887124875545*I	-0.007194653585599157+0.004623409074145948*I	0.004393809003091719+0.003954069333415259*I	0.002949313967886215-0.0062636556466211385*I	-0.005157710409016088+0.0011386693822181524*I	0.0006606103181748938+0.0043087653523884795*I	0.003784468670055917-0.003998217170381891*I	-0.002720990720130166-0.0007792157454906374*I	-0.0016044779187993556+0.003979156650989227*I	0.003212365812381586-0.0022824606889828105*I	-0.00041785013119978004-0.001802242869099599*I	-0.002603333873689531+0.0034681166338592826*I	0.0017990069285839622-0.001024863144545838*I	0.0013992901129725626-0.0024486523092480217*I	-0.0024793457082714597+0.0029359933452654282*I
0.015669084044730643+0.005260827412487343*I	-0.012490373463525953-0.001094132794744402*I	-0.006697637368267658-0.006897266275881104*I	0.01944642660375781+0.005059299747265621*I	-0.008587049717736248+0.007484595373940098*I	-0.016321083794905752-0.013135092652324787*I	0.02549681136879091-0.002080679716913586*I	-0.0006615639921341665+0.023851649819729596*I	-0.037936218943317786-0.016793944795980724*I	0.03952222482737803-0.03022484129150275*I	0.03564955732652865+0.078672850537251*I	-0.17501833273088063+0.050315204711452864*I	-0.18855751899275885-0.29544100199278456*I	0.2733031507510777-0.5368909703473836*I	-0.19193824564829878-0.2993744791268701*I	-0.1721338086546462+0.05298810389631567*I	0.03663718458354615+0.08087856675168262*I	0.03567900212543519-0.0345231926749757*I	-0.035620800482551465-0.016121235273384615*I	0.0014231339955509813+0.027954560820702887*I	0.0211487382593371-0.005719455605569808*I	-0.014799936887378965-0.014994799093346655*I	-0.005122430190926644+0.012862442662819195*I	0.014644594063654448+0.003182111013744344*I	-0.006362700995623839-0.011611314586195702*I	-0.007194653585600828+0.0046234090741478035*I	0.010511373635729699+0.006399496794744882*I	-0.0016857955918454348-0.007672432163059931*I	-0.007825742744234702-0.0005909269391159393*I	0.007376561697885847+0.006815514856895862*I	0.0013834035596863982-0.0036673114869257726*I	-0.007745723194959312-0.0037087194979526475*I	0.004726810169823702+0.005484783987112755*I	0.003549066425807006+0.000012248696402743437*I	-0.007265549752035097-0.0050054428723229445*I	0.0023024783277768384+0.0030231063227330354*I	0.005179733584101224+0.002908613989530829*I	-0.006391046164762196-0.0046765411829861455*I
-0.0023464059100436877-0.011981197515464835*I	0.0040588726304318515+0.00866811764374709*I	-0.0023928210455093552+0.006500597807649983*I	-0.0037097558897833155-0.014543734413772495*I	0.008488337596429673+0.0036330409382997492*I	-0.00344238941668195+0.014771622230112563*I	-0.010168683495386015-0.0165909605898286*I	0.016432254688179722-0.006061259444707966*I	0.0002416242226702302+0.029323408451714234*I	-0.030277139650962282-0.016821324151712197*I	0.03313117866259697-0.034901382474486806*I	0.03317021161827664+0.08160884388251552*I	-0.1672279964531163+0.052543093585182166*I	-0.19193824564831055-0.2993744791268668*I	0.2683973385495347-0.5364459600362474*I	-0.18509054602748787-0.296171279123622*I	-0.1724705092680409+0.05069339451095551*I	0.030305896494931518+0.07937293941557375*I	0.0407037346002501-0.03159368892251241*I	-0.0332197353721635-0.016452140956829484*I	-0.00529281738412406+0.025447811316236857*I	0.023816770594550833-0.003989859284192648*I	-0.010164827327673176-0.013586022576896947*I	-0.011239994823568302+0.010417015201490376*I	0.014644594063658057+0.0031821110137627926*I	-0.00024513636299647995-0.009165887124857379*I	-0.011829763145330616+0.0032146325576836187*I	0.007843341300527606+0.004669900473379327*I	0.005030155787854764-0.005165682658566345*I	-0.010226807854636259-0.0002600212556674909*I	0.002351829223045968+0.003886011104422179*I	0.007714691648319121-0.0021616841508144513*I	-0.007409022581515085-0.0014140101125821182*I	-0.0021208894509736403+0.002281583983874092*I	0.008454878627306104-0.000432761614726481*I	-0.0038848230965235066-0.0010719657382345722*I	-0.005487857949975017+0.0007952174490113376*I	0.007659079292373186-0.00002737935572577003*I
-0.011610211414286321+0.0034072902312610584*I	0.007751146507980387-0.00438646691306891*I	0.007046754108910723+0.00102164950585083*I	-0.013350910052844273+0.005074338998678675*I	0.0014349044112655497-0.007256707557596646*I	0.01464073789593463+0.00017717300079446858*I	-0.012506946097315605+0.010791042502300136*I	-0.009265495280594145-0.011119201957856737*I	0.024091333980537175-0.006088638800429166*I	-0.0061494219421048685+0.02464686726874405*I	-0.0327564853592081-0.013885330806446258*I	0.04092151494037572-0.03267349360075759*I	0.029789484962748542+0.07767536674844198*I	-0.17213380865464742+0.052988103896327896*I	-0.185090546027513-0.29617127912361685*I	0.26806063793612117-0.538740669421614*I	-0.19142183411610553-0.29767690645974665*I	-0.1674457767932312+0.0536228982633935*I	0.032706961605300136+0.0790420337321004*I	0.03398778322056522-0.03410043842699682*I	-0.03055170303694164-0.014722544635460874*I	-0.0006577078244239813+0.02685658783267466*I	0.017699205961894948-0.006435286745529725*I	-0.01016482732766604-0.013586022576864178*I	-0.005122430190937563+0.012862442662845752*I	0.010009484503903356+0.0017733344972817454*I	-0.00291316869821665-0.01089548344626248*I	-0.005113811765619724+0.005721382062152755*I	0.005442276190128383+0.005000806156822103*I	5.423312998596285*^-6-0.008095186411037745*I	-0.0038955197660029664+0.001245606080449191*I	0.002688529836504073+0.006180720489784657*I	0.0008669920275232177-0.0053648841540870325*I	-0.0025032103800171623-0.0018590204237490763*I	0.0012598372045452787+0.006215061117940497*I	0.0006645423495546085-0.00266065048845939*I	-0.0014054773882554404-0.004007959083496578*I	0.000903188214789253+0.0054717586319963*I
0.010097552418031699+0.007594730602393643*I	-0.008622329935801509-0.004239177906648027*I	-0.003206942499347751-0.005812725722064873*I	0.012191414409974457+0.008308676362012669*I	-0.007198509753332036+0.001618471061190982*I	-0.007629652269378597-0.011237287285381085*I	0.015543926110715431+0.005648931632776376*I	-0.004847866804945973+0.010763663146581646*I	-0.01565654144533944-0.01579574314081644*I	0.021611988272316977-0.0031526454551548283*I	0.001640914335686291+0.026874756142477356*I	-0.036137212014726444-0.017818807940515328*I	0.03601570273885927-0.03222848328961135*I	0.0366371845835526+0.0808785667516851*I	-0.1724705092680702+0.05069339451096031*I	-0.1914218341161336-0.2976769064597318*I	0.2730853704109482-0.5358111656691648*I	-0.1890207690057269-0.29800781214321237*I	-0.17416172817293216+0.05111614875891483*I	0.03537499394050399+0.08077163005347834*I	0.038622892780270056-0.03269166191055444*I	-0.036669267669580834-0.017167972096813165*I	-0.0006577078243932017+0.02685658783268726*I	0.023816770594555017-0.003989859284168427*I	-0.014799936887406112-0.014994799093330874*I	-0.0077904625261733754+0.011132846341427588*I	0.016725435883599357+0.004280084001733895*I	-0.005314233808605832-0.0105645777628073*I	-0.010138544240461537+0.002791878309703076*I	0.011773564278765048+0.006506433492952789*I	0.0003421239264645717-0.005800477025649338*I	-0.010743219386785153-0.0019575939227894842*I	0.007594342037996124+0.005735710178638656*I	0.0042477186830095-0.0014314070200093425*I	-0.010293546657801056-0.004086909297476114*I	0.0037391829128040144+0.0032790677726723606*I	0.0070555885143314435+0.0020158906945200936*I	-0.009064556680614096-0.003980579727766311*I
0.0029878814784782795-0.007646468137894994*I	-0.0008605365893191942+0.006168471793407186*I	-0.003477669634758468+0.0030478489495047337*I	0.0029454578001731602-0.00926859365956476*I	0.003126857729357972+0.004328096634235848*I	-0.006295321538523549+0.007090229693187231*I	0.000029427023008925987-0.011264666641097473*I	0.00915287994596814+0.0009723904498163103*I	-0.007327212513187926+0.01369965649185375*I	-0.007866205167566639-0.013567854267099643*I	0.0182312616167961-0.007086122589242805*I	-0.0032648978658291468+0.027319766453617854*I	-0.029289512393929486-0.014615607937274155*I	0.03567900212542158-0.0345231926749813*I	0.03030589649491947+0.0793729394155736*I	-0.16744577679323702+0.053622898263417096*I	-0.1890207690057307-0.2980078121431849*I	0.26636941903126343-0.5383179151736174*I	-0.1863527366705191-0.2962782158218068*I	-0.16952661861322013+0.052524925275378255*I	0.02925742930787477+0.07832620259214465*I	0.03862289278029298-0.03269166191053552*I	-0.030551703036934063-0.014722544635459738*I	-0.0052928173841266446+0.025447811316224228*I	0.02114873825933765-0.00571945560557032*I	-0.008083985507699298-0.012488049588880052*I	-0.010191527636553184+0.011463752024872518*I	0.011700703408773189+0.0013505802492913721*I	0.0010170542800376624-0.009058950426664865*I	-0.009801843627009412+0.005086587695096054*I	0.004925864657968427+0.003303233489728766*I	0.005247936127967641-0.006245487336777708*I	-0.00736249273127172+0.0019758832112954515*I	-0.000195994239772708+0.003507821304925813*I	0.006727064391267506-0.004367400365252703*I	-0.0039025004930290782+0.000589631885515897*I	-0.003919896379561978+0.003306447128406819*I	0.006152400299533273-0.003455867937466982*I
-0.01095808900734635-0.001426258808965087*I	0.008132541779495135-0.00035944128172463527*I	0.005291863710159173+0.0027126038559137085*I	-0.012542226315389383-0.0009327307782642798*I	0.0038486460149907706-0.0037968350275650537*I	0.010785937021756774+0.004300717278503259*I	-0.012686367703266309+0.002413688510203049*I	-0.0024499186852516594-0.00832867329583679*I	0.016943216223696742+0.0032002793235295793*I	-0.010707939168742147+0.009766179357759152*I	-0.012772017369083294-0.013122843955967252*I	0.025078961237601626-0.003882922586008239*I	-0.0036015984792678586+0.025025057068241735*I	-0.035620800482573885-0.016121235273387324*I	0.040703734600236394-0.031593688922531504*I	0.03270696160530492+0.07904203373209956*I	-0.17416172817292624+0.05111614875894285*I	-0.18635273667051824-0.2962782158217913*I	0.27100452859098884-0.5369091386571739*I	-0.19247030130312598-0.29872364328316675*I	-0.16952661861318355+0.052524925275394055*I	0.035374993940499366+0.08077163005351669*I	0.03398778322051623-0.03410043842697934*I	-0.033219735372177546-0.016452140956840885*I	0.0014231339955787074+0.02795456082069364*I	0.018747673148967067-0.005388549922127324*I	-0.01310871798251247-0.015417553341339112*I	-0.003860239547900762+0.012969379361006686*I	0.012037404022214355+0.0036452896346827615*I	-0.0058306453407914495-0.01226215042989496*I	-0.004896031425536869+0.004641577383949331*I	0.008306591313474094+0.007236710623770231*I	-0.0025424001497841987-0.008473376210548526*I	-0.004883147022986485-0.000960110133978822*I	0.006195051925019838+0.008184362487923515*I	-0.0009320149010956945-0.004340021009508016*I	-0.004805688707842527-0.0048821267464695586*I	0.005144660301033999+0.007287026856175582*I
0.005144660301040368+0.007287026856182192*I	-0.004805688707862257-0.00488212674646753*I	-0.000932014901142774-0.004340021009511744*I	0.006195051924983957+0.008184362487918782*I	-0.004883147022988478-0.0009601101339802169*I	-0.0025424001497725375-0.008473376210546795*I	0.008306591313480102+0.007236710623761542*I	-0.004896031425533303+0.0046415773839203495*I	-0.005830645340795271-0.012262150429924602*I	0.01203740402219137+0.003645289634676572*I	-0.003860239547922919+0.012969379361015207*I	-0.01310871798251114-0.01541755334133448*I	0.018747673148966932-0.005388549922123931*I	0.0014231339955531276+0.027954560820695768*I	-0.033219735372198085-0.01645214095685887*I	0.033987783220526493-0.03410043842701928*I	0.0353749939405026+0.08077163005348251*I	-0.16952661861321158+0.05252492527538275*I	-0.1924703013031389-0.2987236432831725*I	0.2710045285910193-0.5369091386571941*I	-0.18635273667049163-0.29627821582181857*I	-0.17416172817294606+0.05111614875893842*I	0.03270696160526277+0.0790420337321237*I	0.04070373460021792-0.03159368892251387*I	-0.035620800482563816-0.01612123527339465*I	-0.0036015984792504324+0.025025057068231105*I	0.025078961237615573-0.0038829225859984716*I	-0.012772017369067768-0.013122843955944706*I	-0.010707939168730984+0.009766179357779936*I	0.016943216223680564+0.0032002793235367004*I	-0.002449918685291942-0.008328673295854742*I	-0.012686367703299251+0.0024136885101645094*I	0.010785937021739495+0.004300717278473138*I	0.003848646014980482-0.00379683502756137*I	-0.012542226315374138-0.0009327307782385912*I	0.005291863710198591+0.00271260385592166*I	0.008132541779508826-0.0003594412817551175*I	-0.01095808900736568-0.0014262588090039618*I
0.0061524002995062286-0.00345586793748216*I	-0.00391989637957847+0.0033064471283904867*I	-0.003902500493020179+0.0005896318855072547*I	0.006727064391283652-0.0043674003652421035*I	-0.00019599423976142437+0.0035078213049523034*I	-0.0073624927312686324+0.0019758832113037153*I	0.005247936127954654-0.006245487336805193*I	0.0049258646579526605+0.003303233489690665*I	-0.009801843627006502+0.005086587695066164*I	0.0010170542800493208-0.009058950426677297*I	0.01170070340877251+0.0013505802493167002*I	-0.01019152763655569+0.011463752024917664*I	-0.008083985507686787-0.01248804958886659*I	0.02114873825934962-0.005719455605584374*I	-0.005292817384144647+0.025447811316217123*I	-0.030551703036976775-0.014722544635472061*I	0.038622892780263714-0.032691661910563115*I	0.02925742930788024+0.07832620259213721*I	-0.16952661861320406+0.05252492527539257*I	-0.1863527366705234-0.2962782158218136*I	0.2663694190312579-0.5383179151736499*I	-0.18902076900571185-0.2980078121432229*I	-0.16744577679322212+0.05362289826338129*I	0.0303058964948961+0.07937293941555358*I	0.03567900212539615-0.0345231926749836*I	-0.029289512393917434-0.01461560793727747*I	-0.0032648978658093293+0.027319766453619915*I	0.018231261616792137-0.007086122589219122*I	-0.007866205167583006-0.013567854267088278*I	-0.007327212513209687+0.013699656491828536*I	0.009152879945938977+0.0009723904497877017*I	0.000029427022994133315-0.011264666641104858*I	-0.006295321538524747+0.007090229693189137*I	0.003126857729336496+0.004328096634246521*I	0.002945457800138149-0.009268593659547955*I	-0.00347766963476808+0.003047848949500591*I	-0.0008605365893073716+0.006168471793377077*I	0.0029878814784849357-0.007646468137920666*I
-0.009064556680610195-0.003980579727772156*I	0.007055588514342802+0.0020158906945058966*I	0.003739182912825353+0.0032790677726493565*I	-0.010293546657779219-0.004086909297478306*I	0.004247718683013813-0.0014314070199632294*I	0.007594342037986509+0.0057357101786945875*I	-0.010743219386791167-0.001957593922779296*I	0.0003421239264700482-0.0058004770256767915*I	0.01177356427878401+0.006506433492919093*I	-0.010138544240435626+0.0027918783096798527*I	-0.005314233808592061-0.010564577762790208*I	0.016725435883593626+0.0042800840017927135*I	-0.007790462526175109+0.011132846341465417*I	-0.014799936887390027-0.01499479909335331*I	0.023816770594572243-0.003989859284210461*I	-0.0006577078243864086+0.02685658783266461*I	-0.03666926766957228-0.017167972096817228*I	0.03862289278028272-0.032691661910537*I	0.03537499394049683+0.08077163005351877*I	-0.1741617281729653+0.05111614875895201*I	-0.18902076900574816-0.2980078121432011*I	0.27308537041096387-0.5358111656691803*I	-0.19142183411610106-0.2976769064597617*I	-0.17247050926805543+0.05069339451093784*I	0.03663718458354867+0.08087856675167879*I	0.03601570273885335-0.0322284832896107*I	-0.03613721201473242-0.01781880794051384*I	0.0016409143356786336+0.026874756142478633*I	0.021611988272320918-0.003152645455168219*I	-0.015656541445317657-0.01579574314084184*I	-0.00484786680491934+0.010763663146578594*I	0.015543926110730966+0.005648931632811183*I	-0.007629652269377433-0.011237287285337735*I	-0.007198509753343354+0.0016184710612138589*I	0.012191414409961888+0.00830867636201297*I	-0.003206942499345658-0.00581272572207692*I	-0.008622329935785052-0.004239177906660119*I	0.010097552418046383+0.007594730602388914*I
0.0009031882148340171+0.005471758631983532*I	-0.0014054773882273943-0.004007959083513553*I	0.0006645423495423384-0.0026606504884802195*I	0.0012598372045200847+0.006215061117925488*I	-0.0025032103800396656-0.0018590204237333304*I	0.0008669920275003612-0.005364884154049961*I	0.002688529836503025+0.006180720489799377*I	-0.003895519765972471+0.0012456060804254322*I	5.423313023295386*^-6-0.008095186411067967*I	0.0054422761901244425+0.005000806156808692*I	-0.005113811765627761+0.005721382062160125*I	-0.002913168698210606-0.010895483446238243*I	0.010009484503900339+0.0017733344972967109*I	-0.005122430190955474+0.012862442662817008*I	-0.010164827327656835-0.013586022576922152*I	0.017699205961945942-0.0064352867455651375*I	-0.0006577078243824028+0.026856587832675784*I	-0.03055170303694704-0.014722544635452963*I	0.03398778322054302-0.03410043842699461*I	0.032706961605290547+0.07904203373210875*I	-0.16744577679324846+0.053622898263407465*I	-0.19142183411613728-0.2976769064597315*I	0.2680606379361114-0.5387406694216033*I	-0.18509054602748684-0.2961712791236216*I	-0.17213380865462788+0.05298810389631612*I	0.029789484962735435+0.07767536674843961*I	0.04092151494035455-0.03267349360075146*I	-0.032756485359210094-0.01388533080644871*I	-0.006149421942084377+0.02464686726873413*I	0.0240913339805797-0.0060886388004370035*I	-0.009265495280548793-0.011119201957859107*I	-0.012506946097307722+0.01079104250230322*I	0.014640737895896587+0.0001771730007977934*I	0.0014349044112332782-0.007256707557596226*I	-0.013350910052830511+0.005074338998683236*I	0.007046754108951394+0.0010216495058604851*I	0.007751146508008826-0.0043864669130679965*I	-0.011610211414276964+0.003407290231251332*I
0.007659079292368552-0.00002737935575121078*I	-0.00548785794997063+0.0007952174489943299*I	-0.0038848230965234775-0.0010719657382375746*I	0.008454878627287579-0.00043276161473821426*I	-0.0021208894509912226+0.002281583983854883*I	-0.007409022581520563-0.0014140101125916702*I	0.007714691648320788-0.0021616841508150303*I	0.0023518292230602102+0.0038860111044192167*I	-0.010226807854623801-0.00026002125567835895*I	0.005030155787835776-0.005165682658574851*I	0.00784334130050738+0.004669900473379967*I	-0.011829763145312363+0.003214632557680664*I	-0.00024513636297628506-0.009165887124879172*I	0.014644594063636763+0.003182111013736053*I	-0.01123999482359861+0.010417015201480322*I	-0.010164827327682336-0.013586022576894691*I	0.023816770594545036-0.003989859284193636*I	-0.005292817384132756+0.025447811316225876*I	-0.03321973537215583-0.016452140956861674*I	0.04070373460025791-0.0315936889225543*I	0.030305896494914233+0.07937293941555723*I	-0.17247050926806662+0.05069339451096004*I	-0.18509054602749536-0.29617127912363267*I	0.2683973385495341-0.5364459600362697*I	-0.19193824564832146-0.29937447912687687*I	-0.16722799645313077+0.05254309358518097*I	0.03317021161827005+0.0816088438825138*I	0.0331311786625932-0.034901382474482504*I	-0.03027713965097029-0.016821324151706223*I	0.00024162422266746592+0.02932340845171104*I	0.016432254688188572-0.006061259444716397*I	-0.010168683495392824-0.016590960589849435*I	-0.0034423894167322634+0.01477162223007002*I	0.008488337596366656+0.0036330409382619574*I	-0.0037097558898033295-0.014543734413773227*I	-0.0023928210454844776+0.006500597807671956*I	0.0040588726304571845+0.008668117643756001*I	-0.0023464059100378066-0.01198119751546985*I
-0.006391046164813588-0.00467654118298234*I	0.005179733584088158+0.0029086139895429467*I	0.0023024783278118525+0.0030231063227408764*I	-0.007265549752010366-0.005005442872327243*I	0.0035490664258168766+0.00001224869640173681*I	0.004726810169840512+0.005484783987121428*I	-0.007745723194952178-0.0037087194979397563*I	0.0013834035596738431-0.003667311486913551*I	0.007376561697872133+0.006815514856900183*I	-0.007825742744241098-0.0005909269391166835*I	-0.0016857955918390772-0.007672432163051356*I	0.01051137363575582+0.006399496794752983*I	-0.007194653585574085+0.0046234090741377205*I	-0.006362700995622358-0.011611314586197036*I	0.01464459406362735+0.0031821110137767706*I	-0.0051224301909745685+0.012862442662851109*I	-0.014799936887426191-0.014994799093344321*I	0.02114873825932463-0.005719455605582449*I	0.0014231339955667532+0.02795456082068769*I	-0.035620800482552235-0.01612123527340146*I	0.03567900212542333-0.034523192674981454*I	0.03663718458355949+0.08087856675167986*I	-0.17213380865462297+0.05298810389629323*I	-0.19193824564830556-0.2993744791268994*I	0.27330315075105405-0.5368909703474026*I	-0.18855751899276377-0.2954410019928033*I	-0.17501833273087267+0.05031520471143358*I	0.035649557326525326+0.07867285053724853*I	0.03952222482736014-0.03022484129149794*I	-0.037936218943338575-0.016793944795979343*I	-0.0006615639921432235+0.02385164981973782*I	0.02549681136879274-0.0020806797169056544*I	-0.016321083794915595-0.013135092652339765*I	-0.008587049717767543+0.007484595373913456*I	0.019446426603729267+0.005059299747252625*I	-0.006697637368275877-0.00689726627587874*I	-0.012490373463530054-0.0010941327947309328*I	0.01566908404472157+0.005260827412503128*I
-0.0024793457082818776+0.0029359933452932563*I	0.0013992901129637322-0.0024486523092251055*I	0.0017990069285923355-0.0010248631445412984*I	-0.002603333873667515+0.0034681166338613833*I	-0.0004178501311804137-0.0018022428690873304*I	0.003212365812394743-0.0022824606889656793*I	-0.0016044779187931494+0.003979156651000881*I	-0.0027209907201408714-0.0007792157454882139*I	0.003784468670033906-0.003998217170373963*I	0.000660610318173042+0.004308765352412133*I	-0.0051577104089914495+0.0011386693822446278*I	0.0029493139679118677-0.006263655646610507*I	0.004393809003105538+0.003954069333416937*I	-0.007194653585592118+0.004623409074159149*I	-0.0002451363629836553-0.009165887124849986*I	0.010009484503908438+0.0017733344973004713*I	-0.00779046252618269+0.011132846341447187*I	-0.008083985507715214-0.01248804958888286*I	0.018747673148949914-0.005388549922124152*I	-0.0036015984792579607+0.025025057068257413*I	-0.02928951239392033-0.014615607937258543*I	0.03601570273884579-0.032228483289605016*I	0.02978948496273414+0.07767536674845447*I	-0.16722799645311293+0.052543093585198014*I	-0.18855751899274917-0.295441001992796*I	0.26551281447332375-0.5391188592211478*I	-0.1860781732844963-0.29837699533808715*I	-0.16862728656610476+0.05499174589441999*I	0.02799047803415366+0.07870022989299241*I	0.038619036612554815-0.03569659992347899*I	-0.0288716622627172-0.012813365068200931*I	-0.006813964291647874+0.0273075177572239*I	0.020352151067765726-0.009367706573068643*I	-0.005362994787542855-0.011708833843344675*I	-0.011574931196214845+0.015131063511824524*I	0.009348874185711521-0.0025354308551273977*I	0.004912574045994455-0.010304556507119325*I	-0.010143967553503096+0.010887064720739949*I
0.007790336277769389+0.002227888873742679*I	-0.005860072363804387-0.0009974837887973037*I	-0.0035065220885409486-0.0020036419980999534*I	0.008646706549417297+0.002178336858697251*I	-0.002940034487091957+0.0011734072484851756*I	-0.006749138219821792-0.003307870205218329*I	0.008237098287209149+0.0006470430634754113*I	0.0007965871915699808+0.003648250967534999*I	-0.009436942099862582-0.0032859652499710058*I	0.00645250100525608-0.00226862084900338*I	0.005295719877925782+0.005717541868855039*I	-0.011275275041624488-0.0013067580791049696*I	0.002949313967900466-0.006263655646614922*I	0.010511373635741797+0.006399496794741705*I	-0.01182976314531852+0.003214632557675806*I	-0.002913168698210278-0.0108954834462527*I	0.016725435883603087+0.0042800840017624625*I	-0.010191527636546434+0.011463752024903587*I	-0.013108717982509928-0.0154175533413234*I	0.02507896123760551-0.0038829225860038006*I	-0.0032648978658225076+0.02731976645360668*I	-0.03613721201473713-0.017818807940511522*I	0.04092151494034884-0.03267349360073287*I	0.033170211618256354+0.08160884388253292*I	-0.17501833273088527+0.05031520471145291*I	-0.18607817328449677-0.2983769953380664*I	0.27190386063809807-0.5344423180381512*I	-0.1937372525768791-0.2983496159823265*I	-0.16953047478094846+0.049519987262453*I	0.0370550347147444+0.08268080962075362*I	0.03246663631304395-0.032240731986032986*I	-0.03401632256375052-0.020100391924385813*I	0.004144124715701022+0.02873377656621583*I	0.017364269589293418-0.0017212384351696186*I	-0.015460547205573971-0.019303564445742268*I	0.000035280218049553674+0.011723773280579363*I	0.011695280095737316+0.009445766660342707*I	-0.01075650999872531-0.015565383919627416*I
