-0.002544247534792666+0.0040465068238441*I	-0.0015212777531823684+0.0014501933381975234*I	0.001755450904183221-0.003625635233822482*I	0.002691780798441206-0.00282711457129512*I	-0.0003002530541536467+0.0027770946553366633*I	-0.0031753855217159705+0.0040586100817566*I	-0.0015359843260515165-0.0014553433454896785*I	0.0027547969651587094-0.004999885906368757*I	0.003389196781078651-0.0003419113819045504*I	-0.0013129690254586224+0.005490782389470766*I	-0.004805977021402045+0.002631373623919303*I	-0.0011171885391133684-0.00524522797525964*I	0.005282847554039028-0.005289252885235927*I	0.004340934226102901+0.003991186725118684*I	-0.0042701694936000375+0.008188046274883766*I	-0.007964949233181258-0.0012532248458354894*I	0.0011656630475597833-0.010941823808445767*I	0.011366472012502593-0.003543003571164415*I	0.004849819551236562+0.012929878024115122*I	-0.013448405479063858+0.011438816805405396*I	-0.015190153850986068-0.012775688925103201*I	0.011909902904043729-0.024658089435711187*I	0.033575947966798615+0.006691189364920035*I	0.0012304035688698576+0.05057402407445638*I	-0.07477203067162091+0.02742252014051029*I	-0.09881222565230621-0.10244779984694813*I	0.044107383492678245-0.2718973466219478*I	0.40790955086397485-0.35213915220093867*I	0.04103984719486642-0.27541557620888846*I	-0.09950580658747682-0.10432809769816431*I	-0.07165885790335493+0.03011675528305751*I	0.0027745501709340583+0.05405962394109298*I	0.030464187218178458+0.005594648151495876*I	0.009225058709841612-0.02918673039767853*I	-0.0123228165236057-0.013930255831396706*I	-0.00927085280898941+0.016163105535810546*I	0.0027515725593218834+0.01681143732475571*I	0.005375413270439677-0.007300167761126093*I	0.0015918325966087182-0.01776070765187413*I
0.00453525131260983-0.000022995834086097217*I	0.0017733482312119167+0.0004701900132310355*I	-0.003923411974760647+0.0003926047276666583*I	-0.0033677893519672678-0.0007411349316035512*I	0.002746226316312791-0.0010414070684213585*I	0.004626827412997762+0.0006612961369426349*I	-0.0010640045633969568+0.001839200983763659*I	-0.005379984270599536-0.00008618091403496667*I	-0.0010067085091165242-0.0025464542732171656*I	0.0054907168206012385-0.0010029688795554863*I	0.0033430741035854273+0.002950113106589026*I	-0.004805977021402433+0.0026313736239174275*I	-0.005773231668156773-0.002704558692379416*I	0.0031813275145199504-0.004628195387582738*I	0.008102439700383138+0.0015377550919698224*I	-0.00042616954904839156+0.006818883843428812*I	-0.010076330191499741+0.0009661842521552909*I	-0.0037614174195933583-0.008826025290051913*I	0.011312026494629453-0.005328711074035157*I	0.00997305980738747+0.010045377721899146*I	-0.011046271257483342+0.012496405415935568*I	-0.019507749616988347-0.009199372114494092*I	0.007374651591434501-0.024635093601628813*I	0.03612019550158984+0.002644682541074861*I	0.007286932634659868+0.04910083490217372*I	-0.07475413334459333+0.03151834538756483*I	-0.105427418425507-0.09922808054798644*I	0.041039847194867134-0.2754155762088892*I	0.41383116270200665-0.35723916935111816*I	0.04720265893391822-0.2732989367264571*I	-0.10332460811603057-0.09748901080803136*I	-0.08042803895503171+0.030372485750929174*I	0.0030808106872767995+0.04602238727840674*I	0.04076088106018113+0.001960305648020184*I	0.013685321352538431-0.020991389315832942*I	-0.022411641099049823-0.006009629322245637*I	-0.019385018703251305+0.009467360118313091*I	0.010203069567440689+0.003995195662291576*I	0.021442802204003613-0.004509187823319463*I
0.004317595766004762-0.0035763168106122205*I	0.0021331170910319467-0.0010805844446161953*I	-0.003349892024937866+0.003354690315450132*I	-0.0038689664568879495+0.0021783122305405467*I	0.0015592911151855848-0.0028569334499968127*I	0.004857607274633298-0.0032608161664132184*I	0.0007828274684509562+0.0020304585683978155*I	-0.004825510037671424+0.0042926326169149456*I	-0.0032784642310766062-0.0007472384116860991*I	0.0036493346199275743-0.005087123556098371*I	0.005490716820600793-0.00100296887955677*I	-0.0013129690254579586+0.005490782389468813*I	-0.0069074970609214565+0.0032924311215692752*I	-0.0020117261938768735-0.0051579903255291265*I	0.007025327459070298-0.0059973578190371185*I	0.005991058742062292+0.0037571641899618396*I	-0.005353250016204268+0.008934682361823005*I	-0.01013077570937503-0.0008195232507164889*I	0.0013618228365564313-0.01171052559226937*I	0.01371416071620948-0.004271122463505962*I	0.005655464041384817+0.013621694532507621*I	-0.01558152257009275+0.012519401250016915*I	-0.01696350208219663-0.013245878938340585*I	0.013431180657225698-0.02610828277391208*I	0.036138092828618656+0.0067405077881302344*I	0.0006717398614594372+0.052320554201137216*I	-0.07782166964240479+0.02800011580062498*I	-0.09950580658747622-0.10432809769816538*I	0.04720265893391786-0.27329893672645783*I	0.4100123611734516-0.35040008246098486*I	0.03843347788224009-0.2730432062585849*I	-0.10301834759968904-0.10552624747071751*I	-0.0701313451130297+0.026738143247453144*I	0.007541073329973615+0.054217728360251835*I	0.030672056484737278+0.009880932157171169*I	0.0035711554582766275-0.02768713473333006*I	-0.01496014409093117-0.018825870984709326*I	-0.0033176297696875614+0.012258340056119975*I	0.008611236970831866+0.021755903314165777*I
-0.0024021342215779814-0.001057588610529689*I	-0.0008056444901452103-0.0006918165083927354*I	0.0021875626089045766+0.00070512305825776*I	0.0015771884422153828+0.0012388917970567897*I	-0.0017575854985665401-0.00004109686745130601*I	-0.002284708829360257-0.0014877710185416775*I	0.001096101800359321-0.0008073845332623212*I	0.002884347507973789+0.0013694010707461443*I	-0.0001694669086277735+0.0017519633340337634*I	-0.0032784642310777264-0.0007472384116864121*I	-0.0010067085091168787-0.0025464542732172852*I	0.0033891967810802757-0.00034191138190439404*I	0.002448536448820366+0.0030373507563185814*I	-0.003063497116372427+0.0019232686901142699*I	-0.004123107152198941-0.0029385812275367885*I	0.002098246991912851-0.0038815593006417902*I	0.0059366132241850805+0.0019714566870907982*I	-0.0002300097600561262+0.006050182059605053*I	-0.007728641487795838+0.00023806535981144822*I	-0.002955772929446479-0.008134208781661803*I	0.009178909403599689-0.004248126629424741*I	0.008199711576175727+0.009575187708661153*I	-0.009524993504302368+0.011046212077733266*I	-0.016945604755168285-0.00915005369128562*I	0.006815987884024965-0.02288856347494819*I	0.033070556530806504+0.003222278201191698*I	0.006593351699489146+0.047220537050959535*I	-0.07165885790335522+0.03011675528305679*I	-0.10332460811603206-0.09748901080803217*I	0.03843347788223887-0.27304320625858514*I	0.41031862168979183-0.35843731912366966*I	0.04873017172424112-0.2766775487620597*I	-0.09855808495699257-0.09733090638887193*I	-0.080220169688473+0.03465876975660379*I	-0.0025730925642873017+0.04752198294275453*I	0.038123553492856656-0.0029353095052923658*I	0.0196385443918408-0.02489615479552307*I	-0.01655197668753968-0.0010651633328354554*I	-0.024760431973690968+0.016767527879438977*I
-0.005123240256149852+0.00288450030221888*I	-0.002347688703705536+0.0007281188923434314*I	0.004121435977007378-0.002807615026786759*I	0.004298943567225179-0.0015142860397345395*I	-0.0022668115023311165+0.002608054228511492*I	-0.005519090972841202+0.002412334765698966*I	-0.00018318878983839915-0.0021488285161940946*I	0.005752144929401976-0.0033480538161439776*I	0.002884347507972159+0.0013694010707460983*I	-0.004825510037672367+0.004292632616915983*I	-0.0053799842705988705-0.00008618091403249264*I	0.002754796965159865-0.004999885906366376*I	0.007233196725627535-0.001711073813359115*I	0.00033715549049766804+0.00525675985431069*I	-0.007990577583528983+0.004039067208509577*I	-0.004177552670074683-0.0047242887304073935*I	0.0072214872480619195-0.006766059602859367*I	0.008338747445764568+0.0030290452976185246*I	-0.004547605526058743+0.00962649887021213*I	-0.01226389280040511+0.00026106119389280826*I	-0.00041152539465536296-0.012180715605507148*I	0.01523543846938938-0.005721315801707016*I	0.008217608903202606+0.013671012955716764*I	-0.016140186277504853+0.014265931376697039*I	-0.020013141052982072-0.012668283278224272*I	0.012737599722053246-0.027988580625125575*I	0.03923336826985514+0.005338917683623675*I	0.0027745501709331407+0.05405962394109217*I	-0.08042803895503368+0.030372485750928435*I	-0.103018347599691-0.10552624747071718*I	0.04873017172424006-0.2766775487620589*I	0.4147788843324882-0.3502419780418227*I	0.038641347148797814-0.26875692225290815*I	-0.10867225085125311-0.10402665180636908*I	-0.07276867268035334+0.02184252809414026*I	0.013494296369277141+0.05031296288056163*I	0.03653172089624863+0.014825398146581372*I	-0.0018042578121617435-0.02038696697220472*I	-0.025163213658370792-0.022821066647001946*I
0.00005444551787330667+0.0017857075028720093*I	-0.00019615978899660658+0.0007687017838234375*I	-0.00023630774538536164-0.001491290205649784*I	0.0002774360324595333-0.001438452595332334*I	0.0005374380929490035+0.0009391455934156782*I	-0.00016529146281055136+0.001946996730858906*I	-0.0008630478437996816-0.00012833451718293314*I	-0.0001831887898408831-0.0021488285161942165*I	0.001096101800357203-0.00080738453326154*I	0.0007828274684515172+0.002030458568400454*I	-0.0010640045633951286+0.0018392009837673862*I	-0.0015359843260517095-0.0014553433454868566*I	0.0006434160068368908-0.002780476808374191*I	0.0023061162584716408+0.0004047247050360079*I	0.00028270997262395953+0.003471052351439835*I	-0.002867337327377367+0.0011545669062918526*I	-0.0017754184484934045-0.0036667001198797235*I	0.0029038914820600013-0.003189742792252265*I	0.0038034961331556+0.003052041131700225*I	-0.0020033579912670206+0.005579992046367772*I	-0.0062073637346146395-0.001212127978387984*I	-0.0003936280676281863-0.008084890358450251*I	0.008620245696186388-0.0025015965027428205*I	0.005150072605387757+0.010152783368777778*I	-0.010218574439477605+0.0091659142265192*I	-0.013850329313934004-0.010551643795792544*I	0.008918798193497474-0.021149493734993398*I	0.030464187218177778+0.0055946481514941694*I	0.0030808106872759083+0.046022387278405526*I	-0.07013134511303074+0.026738143247453616*I	-0.09855808495699328-0.09733090638887015*I	0.03864134714879759-0.26875692225290676*I	0.4046647184382281-0.3569377234593195*I	0.046092844156917244-0.28157316391537146*I	-0.09260486191768945-0.1012356718685618*I	-0.07436050527696215+0.03960323574601433*I	-0.007948505834725651+0.05482215070388007*I	0.027920483925417974-0.006930505167585519*I	0.02295617416152982-0.03715449485164419*I
0.00492708046715465-0.0021157985183961154*I	0.0021658264761949242-0.0004337015951219782*I	-0.004040159733544227+0.002137864215277587*I	-0.003997813219662434+0.0009621414275007591*I	0.0023789560719791867-0.002099510092984339*I	0.005193481221990381-0.0016015236894657181*I	-0.00016529146281268732+0.0019469967308591467*I	-0.005519090972844314+0.0024123347656997704*I	-0.0022847088293616907-0.0014877710185398172*I	0.004857607274634571-0.003260816166410581*I	0.0046268274129996+0.0006612961369450931*I	-0.0031753855217166124+0.0040586100817583464*I	-0.0064630647932061806+0.0006604551729073125*I	0.0005889704889641945-0.004566184311245503*I	0.00742935651462395-0.002479775597181859*I	0.002684844194205686+0.004528640961967373*I	-0.007184933093379335+0.00473088371689882*I	-0.0063106697611030865-0.0036437042857978648*I	0.0054481390168507815-0.007236249616095961*I	0.009860025198945745+0.001578851959420354*I	-0.0019854606642391017+0.00967581729342522*I	-0.012822556507816213+0.0020075913205759564*I	-0.0034611643654417685-0.011603119945390108*I	0.014541857534214388-0.007601613652921505*I	0.011312884344436393+0.012269422851209138*I	-0.014037375968032508+0.016005001116651357*I	-0.02261951036561009-0.010295913327922238*I	0.009225058709841511-0.029186730397680685*I	0.04076088106018167+0.0019603056480183598*I	0.007541073329974234+0.0542177283602516*I	-0.08022016968847265+0.034658769756605104*I	-0.10867225085125318-0.10402665180636739*I	0.04609284415691702-0.2815731639153706*I	0.42073210737179134-0.35414674352151243*I	0.044501011560307634-0.26381245626349764*I	-0.11404766412169316-0.09672648404524338*I	-0.08297174224779356+0.017847332431847593*I	0.016811926138965438+0.038054622824440734*I	0.05308369758378853+0.015890561479416504*I
0.0021113809583227583-0.0022194090979940286*I	0.0010830805226083276-0.0007466360869418831*I	-0.0015956789980816637+0.002019730038028936*I	-0.0019386396940248144+0.0014768067176261967*I	0.0006582299093790163-0.0015785278553800373*I	0.002378956071978239-0.002099510092983728*I	0.0005374380929475187+0.0009391455934172062*I	-0.0022668115023325424+0.0026080542285138227*I	-0.0017575854985674275-0.000041096867449034255*I	0.0015592911151855297-0.0028569334499955034*I	0.002746226316313455-0.0010414070684208975*I	-0.0003002530541530312+0.0027770946553374014*I	-0.003229831039587453+0.002272902578885583*I	-0.0013398245370535248-0.0022240451293109305*I	0.0029911047105447863-0.0035085957007175914*I	0.0031117607486205257+0.0010965412134253825*I	-0.0018504071184051263+0.004551636796049077*I	-0.004640685558589768+0.0006843768930549974*I	-0.00025414069531454935-0.005116893458077396*I	0.005466036343877463-0.003140424369038082*I	0.0032448324257444107+0.0047985712583839945*I	-0.005052996962050942+0.006157587706484064*I	-0.006900944669786191-0.0030924258296042458*I	0.0027016473736081814-0.009486480462959489*I	0.010723056005660245-0.0007625267627890626*I	0.0025437032927612007+0.012525153319080183*I	-0.013731115451687441+0.007967764453964557*I	-0.012322816523605768-0.013930255831397923*I	0.013685321352539385-0.020991389315834597*I	0.03067205648473893+0.009880932157169878*I	-0.002573092564286065+0.04752198294275424*I	-0.07276867268035338+0.021842528094140952*I	-0.09260486191769046-0.10123567186856097*I	0.044501011560306655-0.26381245626349725*I	0.3992893051677873-0.3496375556981946*I	0.035889774589476314-0.2855683595776648*I	-0.08928723214800212-0.11349401192468266*I	-0.057808528589423584+0.0406683990788499*I	-0.006144248022565114+0.07520911767608521*I
-0.0038439999445458927+0.0013691624314542778*I	-0.0016501245159533608+0.0002340225351569753*I	0.0031846005621278426-0.0014076935845931248*I	0.0030603641309596267-0.0005209392448517279*I	-0.0019386396940255148+0.0014768067176267154*I	-0.0039978132196626555+0.000962141427502441*I	0.0002774360324600286-0.0014384525953295467*I	0.0042989435672252194-0.0015142860397315482*I	0.0015771884422139978+0.0012388917970589197*I	-0.003868966456889808+0.0021783122305414964*I	-0.0033677893519673996-0.0007411349316031883*I	0.002691780798443586-0.0028271145712945485*I	0.004822987202000575-0.00010740564688161746*I	-0.0008276968180071484+0.003330491189413761*I	-0.005657420303058023+0.0013522716812973097*I	-0.0015441466020664587-0.0034855998666353206*I	0.0056560082834107035-0.0029499656104189035*I	0.0042061219473839345+0.003078447623768689*I	-0.004622788231563657+0.004780202140112583*I	-0.006869333468516939-0.001897174159113479*I	0.002398500046065503-0.006658653955979221*I	0.009166444263775565-0.000301445891796924*I	0.0011098147770001621+0.008274227188913852*I	-0.01071974619834027+0.0037466610605281733*I	-0.00606753367806777-0.009230749995087512*I	0.011029316522004748-0.00879976342547467*I	0.0128403971347654+0.008890810815605263*I	-0.009270852808989835+0.016163105535811014*I	-0.02241164109904922-0.006009629322246048*I	0.003571155458278406-0.02768713473333141*I	0.038123553492858016-0.0029353095052937614*I	0.013494296369276612+0.0503129628805611*I	-0.0743605052769642+0.03960323574601449*I	-0.11404766412169497-0.09672648404524307*I	0.03588977458947593-0.28556835957766463*I	0.42404973714148-0.36640508357763424*I	0.061052988247847995-0.2627472929306625*I	-0.11224340630953195-0.07633951707303786*I	-0.11089222617321214+0.024777837599433757*I
-0.00376150547427599+0.0024534316331508645*I	-0.0017424799050264246+0.0007081049338026501*I	0.0030059186130874933-0.0023066467477242817*I	0.003184600562126546-0.0014076935845932451*I	-0.0015956789980822895+0.00201973003803009*I	-0.004040159733543394+0.0021378642152800804*I	-0.0002363077453844664-0.0014912902056471353*I	0.0041214359770065465-0.0028076150267846356*I	0.0021875626089021545+0.0007051230582599315*I	-0.003349892024939749+0.0033546903154529012*I	-0.003923411974760049+0.00039260472766915465*I	0.0017554509041861753-0.003625635233821793*I	0.005093915020023693-0.0017695259607662412*I	0.000505391435995716+0.003468911163727368*I	-0.005362948130618108+0.0033534870234972515*I	-0.0031131727682662054-0.002694235142546391*I	0.004512382463725153-0.004958789038916441*I	0.00567390561043895+0.0011458596366373342*I	-0.00240907082581763+0.006298166922731971*I	-0.00769032452937573+0.001261972553171961*I	-0.0009477216304859138-0.0069971913092934795*I	0.008561311785116736-0.004542014473548943*I	0.005347642735221248+0.006537640998335658*I	-0.007659366274676941+0.008529957656786323*I	-0.010413485681997578-0.0042905756021564*I	0.004229160163934718-0.012865092498561383*I	0.0154895791647012-0.0006044223436276876*I	0.002751572559321425+0.016811437324757178*I	-0.01938501870325074+0.009467360118314169*I	-0.014960144090929516-0.01882587098470942*I	0.019638544391841765-0.024896154795524*I	0.03653172089624734+0.014825398146580638*I	-0.007948505834728599+0.05482215070387995*I	-0.08297174224779578+0.0178473324318478*I	-0.0892872321480021-0.11349401192468266*I	0.06105298824784915-0.26274729293066285*I	0.4010935629799523-0.3292505887259898*I	0.007969290664061188-0.2786378544100787*I	-0.10609915828696591-0.15154863474912303*I
0.0021015200395200525-0.0006610574976515436*I	0.00089453765476514-0.00008723764973071845*I	-0.001742479905028295+0.0007081049338016379*I	-0.001650124515955309+0.0002340225351565997*I	0.0010830805226082758-0.0007466360869403258*I	0.002165826476195975-0.00043370159511959096*I	-0.00019615978899707175+0.0007687017838247496*I	-0.0023476887037083127+0.0007281188923440394*I	-0.0008056444901480114-0.0006918165083904072*I	0.002133117091031629-0.001080584444611381*I	0.0017733482312138368+0.0004701900132354629*I	-0.0015212777531802813+0.0014501933381980284*I	-0.0025621448618193847-0.00004931842321271945*I	0.0005586637074124214-0.0017465301266823992*I	0.003049638970788165-0.0005775956601155248*I	0.00069358093517479+0.0018802978512166618*I	-0.003095275441236726+0.0014015901045094144*I	-0.0021028103094755312-0.0017390697399541578*I	0.002606369312627528-0.0023723699503037394*I	0.003512541012213822+0.001198149772552583*I	-0.0015275127903245775+0.0033786120356033076*I	-0.00476652315904086-0.00015810441916025707*I	-0.00020786926656113337-0.004286284005676403*I	0.005653903251563415-0.001499595664348912*I	0.0026373275673250525+0.0048956151533127434*I	-0.0059532230393020535+0.003904765479690934*I	-0.005859664411510487-0.004944465989409428*I	0.0053754132704396254-0.007300167761124853*I	0.010203069567441688+0.003995195662293334*I	-0.003317629769685987+0.012258340056121258*I	-0.016551976687539157-0.0010651633328350634*I	-0.0018042578121634293-0.020386966972204764*I	0.02792048392541493-0.006930505167585371*I	0.016811926138963436+0.038054622824440984*I	-0.05780852858942277+0.04066839907884988*I	-0.11224340630952924-0.07633951707303842*I	0.007969290664063204-0.2786378544100791*I	0.40723781100251905-0.40445970640207485*I	0.11886151683727383-0.30341569200951224*I
0.004656043129042291-0.0025406692828809497*I	0.00210152003951905-0.0006610574976522351*I	-0.0037615054742779833+0.0024534316331496623*I	-0.0038439999445472836+0.0013691624314539348*I	0.0021113809583230064-0.002219409097992863*I	0.004927080467155234-0.002115798518394709*I	0.000054445517872158464+0.0017857075028722186*I	-0.005123240256152606+0.002884500302218682*I	-0.002402134221579859-0.0010575886105279998*I	0.004317595766005388-0.003576316810608211*I	0.004535251312611691-0.000022995834082517442*I	-0.0025442475347918084+0.004046506823844275*I	-0.006056529065792088+0.001473189172281189*I	-0.000017897327027367292-0.004095825247056129*I	0.006615192773204918-0.0032197192989628504*I	0.003067536297816472+0.003518229586940782*I	-0.005921611838028044+0.005100017150179161*I	-0.0061628117390501586-0.0021166394824318206*I	0.0038188015285551967-0.006839086890133599*I	0.008769181051678896-0.00025573046787205655*I	-0.000306260516341285+0.00803723666268613*I	-0.010296693842003289+0.0036343425034755764*I	-0.004460262642699013-0.008195341081845695*I	0.010088824575442053-0.007920626509150923*I	0.010114165894260832+0.0066957454174978275*I	-0.007451497008119299+0.012816241662464402*I	-0.01606738893356426-0.0027909799378064855*I	0.0015918325966089361-0.017760707651873587*I	0.02144280220400457-0.004509187823318209*I	0.008611236970832955+0.02175590331416713*I	-0.02476043197369075+0.016767527879439855*I	-0.025163213658372027-0.022821066647001585*I	0.022956174161527856-0.037154494851643925*I	0.053083697583787406+0.015890561479416726*I	-0.006144248022564226+0.07520911767608521*I	-0.11089222617320979+0.02477783759943332*I	-0.10609915828696379-0.1515486347491235*I	0.11886151683727474-0.3034156920095124*I	0.5133369692894844-0.2529110716529514*I
