-0.0033246174877095305+0.008878899808502297*I	-0.007024437229264308+0.014817455093082946*I	-0.011065586343112815+0.015497913988739521*I	-0.014704587666902774+0.009714970618378876*I	-0.016355311482952963-0.0023704204765627786*I	-0.013579202877547674-0.019264456299316213*I	-0.002963773510347106-0.038449462442897285*I	0.020785189834666914-0.056897476487562916*I	0.06854471747176319-0.07167500699577525*I	0.17002858090896794-0.0805089782163031*I	0.4217112357537479-0.08219558665662603*I	0.1690352433495689-0.07676648671585902*I	0.06661244010089629-0.06545233729141313*I	0.018091451441503065-0.05032697178376104*I	-0.006025694973067497-0.0338616786849466*I	-0.016353788737225605-0.018431761243442372*I	-0.017989484680337158-0.005890074599840308*I	-0.014351040734672122+0.002706728606373307*I	-0.008194489683319652+0.007175722261187175*I	-0.0017551133025357922+0.00809379962275595*I	0.00334752495851705+0.006540412238886752*I	0.006203742626754931+0.0037733572102430675*I	0.006617326685064968+0.0009215612819043456*I	0.004998572299293684-0.0012348137161129597*I	0.002166467752294124-0.0023564985687225186*I	-0.000898183837076497-0.0025064173946893597*I	-0.0032987483576130314-0.0020118075903566863*I	-0.004421375165544382-0.0012818941874097921*I	-0.004052074175364276-0.0006419106128408156*I	-0.0023957462772424797-0.00023268305962117485*I
0.0009048834205425+0.008563888523977051*I	0.00047642829872333425+0.01486260396643933*I	-0.002079124955283553+0.017035165791354945*I	-0.0066151322470979134+0.01395542523598493*I	-0.011876741781913516+0.005429751148120712*I	-0.015577376363954981-0.0077722140504807285*I	-0.014611494206451065-0.024056158927548647*I	-0.00510817961609247-0.04128214616369762*I	0.018389443557424164-0.057130159547183965*I	0.06663704940214372-0.06948423388781548*I	0.16903524334956896-0.07676648671585905*I	0.4216866264525008-0.07816369006022372*I	0.16973058879304692-0.07370579045288023*I	0.06762720211478808-0.06425453951702426*I	0.019042895303892127-0.05127307880345663*I	-0.005375881826729682-0.036567322992256845*I	-0.016053501830306776-0.021987478841063588*I	-0.017934668919175223-0.009150123451360499*I	-0.014380576014155507+0.0007736044497799087*I	-0.008194489683319518+0.007175722261186967*I	-0.0017255780230521918+0.010026923779348959*I	0.003292709197355228+0.009800461090406621*I	0.005903455719836068+0.007329074807864057*I	0.00596751353872694+0.003627205589214481*I	0.00404712843690425-0.0002887066964173765*I	0.0011517057384018983-0.0035542963431113065*I	-0.0015935292805550792-0.005567113657667981*I	-0.003274139056366222-0.0060437041867587955*I	-0.003428037606145741-0.005024385687853672*I	-0.002144406105745159-0.0028326837208004062*I
0.003801045786432831+0.00598370415793702*I	0.005850195694523195+0.01078159922224904*I	0.004926882394738172+0.013320115213684704*I	0.0007487209297056404+0.01274994632109676*I	-0.005837197128099978+0.008553631662066956*I	-0.01290903311081692+0.0006380485198882584*I	-0.01772178246970034-0.010604897771281043*I	-0.017007240483693814-0.02428884198716968*I	-0.007015847685711945-0.039091373055737816*I	0.017396105998025057-0.05338766804673986*I	0.06661244010089637-0.06545233729141317*I	0.16973058879304687-0.07370579045288025*I	0.4227013884663921-0.0769658922858348*I	0.17068203265543586-0.07465189747257577*I	0.06827701526112576-0.06696018382433447*I	0.01934318221081083-0.05482879640107784*I	-0.0053210660655678465-0.03982737184377706*I	-0.01608303710979024-0.02392060299765701*I	-0.01793466891917517-0.009150123451360752*I	-0.01435104073467197+0.0027067286063728654*I	-0.008249305444481395+0.010435771112706783*I	-0.0020258649299710954+0.013582641376969906*I	0.002642896051017165+0.012506105397716735*I	0.004952011857446598+0.008275181827559635*I	0.004952751524834676+0.0024294078148257075*I	0.003351782993425626-0.0033494029593959685*I	0.001176315039648663-0.007586192939513376*I	-0.0006001917211564778-0.00930960515811182*I	-0.0013664709867471359-0.008234477294718356*I	-0.0010322913289032773-0.004791702628232479*I
0.004945312273980668+0.002217710698271992*I	0.008251499882447624+0.004441215405182396*I	0.00867804157951233+0.006496379751990836*I	0.005704817513736049+0.00791832163976672*I	-0.00028357039919780667+0.007958243692864282*I	-0.007981603233845353+0.005720947941266612*I	-0.015304779388059669+0.00040536546026719126*I	-0.019629450539319786-0.008414124663321304*I	-0.01800057804309286-0.020546350486725616*I	-0.007040456986959217-0.03505947645933554*I	0.018091451441503148-0.050326971783761075*I	0.06762720211478815-0.06425453951702431*I	0.17068203265543597-0.07465189747257578*I	0.42335120161273004-0.07967153659314506*I	0.17098231956235457-0.07820761507019704*I	0.06833183102228757-0.0702202326758548*I	0.0193136469313273-0.05676192055767135*I	-0.005321066065567881-0.03982737184377737*I	-0.0160535018303068-0.02198747884106412*I	-0.017989484680337103-0.005890074599840993*I	-0.014651327641590916+0.006262446203993765*I	-0.008899118590819478+0.013141415420016867*I	-0.00297730879236057+0.014528748396665474*I	0.0016281340371249009+0.011308307623327959*I	0.004256666413967971+0.00521448556458106*I	0.004977360826081436-0.0016024887815763351*I	0.004345120552824218-0.007091894459839772*I	0.003083983109267738-0.009776966047472904*I	0.0017955545560859741-0.009076922098490604*I	0.0007779351189980158-0.005401793573917936*I
0.00445045409601477-0.0015424887527546326*I	0.007773158158969769-0.002067508771986226*I	0.009029435001445452-0.0009605781687356097*I	0.007645750250608845+0.001704677123758336*I	0.003560411407990666+0.0050856379189663445*I	-0.0026793166764405253+0.007725560633243191*I	-0.009889271303464738+0.00791172104922634*I	-0.016298116947458637+0.004147856960711253*I	-0.019654059840566954-0.00438222806691899*I	-0.017305232599614667-0.01748565422374681*I	-0.006025694973067403-0.03386167868494661*I	0.019042895303892183-0.05127307880345663*I	0.06827701526112576-0.06696018382433447*I	0.17098231956235452-0.07820761507019702*I	0.42340601737389155-0.08293158544466527*I	0.17095278428287092-0.08014073922679056*I	0.06833183102228743-0.07022023267585509*I	0.019343182210810696-0.05482879640107847*I	-0.005375881826729864-0.036567322992257685*I	-0.01635378873722575-0.01843176124344329*I	-0.01863929782667518-0.0031844302925309797*I	-0.015602771503980366+0.007208553223689272*I	-0.009913880604711711+0.011943617645628051*I	-0.00367265423583916+0.011468052133686879*I	0.001652743338371694+0.0072764110269259216*I	0.005250003973366592+0.0014719940641372772*I	0.006885028895700531-0.003793261889535824*I	0.006740866830066685-0.006859211400218517*I	0.005228389215012898-0.006944282326672451*I	0.0028278458849892545-0.004285219470258105*I
0.002827845884989083-0.004285219470258219*I	0.005228389215012576-0.006944282326672644*I	0.0067408668300662535-0.006859211400218734*I	0.006885028895700052-0.0037932618895359926*I	0.005250003973366129+0.0014719940641372256*I	0.001652743338371304+0.007276411026926054*I	-0.0036726542358394274+0.011468052133687233*I	-0.00991388060471183+0.011943617645628634*I	-0.015602771503980328+0.0072085532236900495*I	-0.01863929782667501-0.0031844302925300677*I	-0.016353788737225487-0.018431761243442344*I	-0.0053758818267295744-0.03656732299225682*I	0.019343182210810925-0.0548287964010778*I	0.06833183102228757-0.0702202326758547*I	0.17095278428287083-0.08014073922679048*I	0.4234060173738913-0.08293158544466563*I	0.17098231956235427-0.07820761507019772*I	0.06827701526112542-0.06696018382433541*I	0.01904289530389169-0.05127307880345769*I	-0.006025694973067949-0.03386167868494771*I	-0.017305232599615188-0.01748565422374783*I	-0.01965405984056738-0.004382228066919826*I	-0.016298116947458904+0.004147856960710662*I	-0.009889271303464847+0.007911721049226012*I	-0.002679316676440468+0.007725560633243107*I	0.0035604114079908567+0.005085637918966454*I	0.007645750250609117+0.001704677123758563*I	0.009029435001445736-0.0009605781687353434*I	0.007773158158969998-0.002067508771985997*I	0.004450454096014898-0.0015424887527545025*I
0.0007779351189977985-0.005401793573918023*I	0.0017955545560855587-0.009076922098490748*I	0.0030839831092671593-0.009776966047473048*I	0.004345120552823533-0.007091894459839866*I	0.004977360826080704-0.0016024887815763074*I	0.004256666413967265+0.0052144855645812555*I	0.0016281340371242816+0.011308307623328346*I	-0.0029773087923610484+0.01452874839666604*I	-0.00889911859081978+0.013141415420017571*I	-0.014651327641591036+0.006262446203994535*I	-0.017989484680337068-0.005890074599840249*I	-0.016053501830306665-0.02198747884106352*I	-0.00532106606556771-0.03982737184377701*I	0.019313646931327415-0.0567619205576713*I	0.06833183102228757-0.07022023267585507*I	0.1709823195623544-0.07820761507019769*I	0.42335120161272966-0.07967153659314599*I	0.17068203265543538-0.07465189747257694*I	0.06762720211478734-0.06425453951702553*I	0.01809145144150229-0.05032697178376231*I	-0.007040456986960099-0.035059476459336616*I	-0.01800057804309367-0.020546350486726483*I	-0.019629450539320453-0.008414124663321894*I	-0.01530477938806013+0.00040536546026687987*I	-0.0079816032338456+0.0057209479412665505*I	-0.0002835703991978575+0.007958243692864415*I	0.005704817513736141+0.007918321639766966*I	0.008678041579512493+0.006496379751991116*I	0.008251499882447784+0.004441215405182632*I	0.004945312273980765+0.002217710698272125*I
-0.0010322913289035442-0.004791702628232532*I	-0.0013664709867476496-0.008234477294718432*I	-0.0006001917211572002-0.009309605158111887*I	0.0011763150396477884-0.007586192939513378*I	0.0033517829934246656-0.0033494029593958553*I	0.00495275152483371+0.002429407814825965*I	0.00495201185744571+0.008275181827560044*I	0.002642896051016427+0.012506105397717276*I	-0.0020258649299716293+0.01358264137697053*I	-0.008249305444481709+0.010435771112707413*I	-0.014351040734672072+0.0027067286063734127*I	-0.017934668919175112-0.009150123451360386*I	-0.016083037109790112-0.023920602997656908*I	-0.005321066065567734-0.03982737184377727*I	0.019343182210810814-0.054828796401078406*I	0.06827701526112553-0.06696018382433537*I	0.17068203265543536-0.07465189747257692*I	0.42270138846639127-0.07696589228583611*I	0.1697305887930459-0.07370579045288161*I	0.06661244010089519-0.06545233729141448*I	0.017396105998023853-0.053387668046741006*I	-0.0070158476857131-0.03909137305573872*I	-0.017007240483694813-0.024288841987170292*I	-0.0177217824697011-0.010604897771281364*I	-0.012909033110817413+0.0006380485198881967*I	-0.005837197128100215+0.008553631662067084*I	0.0007487209297056053+0.012749946321097001*I	0.004926882394738254+0.013320115213684973*I	0.00585019569452331+0.010781599222249263*I	0.0038010457864329095+0.005983704157937148*I
-0.002144406105745465-0.0028326837208004266*I	-0.003428037606146334-0.005024385687853691*I	-0.0032741390563670566-0.006043704186758787*I	-0.0015935292805560931-0.005567113657667901*I	0.0011517057384007848-0.003554296343111122*I	0.004047128436903129-0.00028870669641707186*I	0.005967513538725899+0.0036272055892149022*I	0.005903455719835197+0.0073290748078645605*I	0.003292709197354587+0.009800461090407154*I	-0.001725578023052568+0.010026923779349448*I	-0.00819448968331965+0.007175722261187324*I	-0.014380576014155442+0.0007736044497800522*I	-0.017934668919175056-0.00915012345136063*I	-0.016053501830306637-0.021987478841064025*I	-0.005375881826729687-0.03656732299225761*I	0.01904289530389186-0.05127307880345768*I	0.06762720211478748-0.06425453951702549*I	0.169730588793046-0.0737057904528816*I	0.4216866264524995-0.07816369006022512*I	0.16903524334956752-0.07676648671586035*I	0.06663704940214225-0.06948423388781665*I	0.01838944355742276-0.05713015954718483*I	-0.005108179616093693-0.04128214616369821*I	-0.01461149420645202-0.02405615892754897*I	-0.015577376363955623-0.007772214050480809*I	-0.01187674178191386+0.00542975114812081*I	-0.006615132247098013+0.01395542523598513*I	-0.0020791249552835037+0.01703516579135518*I	0.0004764282987234367+0.014862603966439519*I	0.0009048834205425742+0.008563888523977154*I
-0.0023957462772428127-0.00023268305962116526*I	-0.004052074175364918-0.0006419106128407828*I	-0.004421375165545276-0.0012818941874097147*I	-0.003298748357614111-0.0020118075903565406*I	-0.0008981838370776705-0.0025064173946891255*I	0.002166467752292956-0.0023564985687221937*I	0.004998572299292622-0.0012348137161125605*I	0.006617326685064107+0.0009215612819047828*I	0.00620374262675433+0.0037733572102434864*I	0.0033475249585167366+0.0065404122388870835*I	-0.0017551133025358388+0.008093799622756127*I	-0.008194489683319496+0.0071757222611871325*I	-0.01435104073467188+0.0027067286063730037*I	-0.017989484680336947-0.005890074599840888*I	-0.01635378873722557-0.018431761243443222*I	-0.006025694973067752-0.03386167868494767*I	0.01809145144150245-0.050326971783762275*I	0.06661244010089533-0.06545233729141445*I	0.16903524334956754-0.07676648671586034*I	0.42171123575374636-0.08219558665662724*I	0.17002858090896644-0.0805089782163042*I	0.0685447174717617-0.07167500699577611*I	0.02078518983466561-0.05689747648756351*I	-0.0029637735103481408-0.03844946244289764*I	-0.013579202877548376-0.019264456299316335*I	-0.01635531148295334-0.0023704204765627413*I	-0.014704587666902897+0.009714970618379018*I	-0.011065586343112775+0.015497913988739702*I	-0.007024437229264201+0.014817455093083095*I	-0.003324617487709452+0.008878899808502384*I
-0.0019076680696194827+0.0021907731079596395*I	-0.0033890838366418172+0.003509808440822805*I	-0.004076683476612041+0.003389985983561452*I	-0.003726029722066927+0.0017788020755690483*I	-0.0022839863437219983-0.0008140098159676196*I	0.00005326002531179145-0.0034525244143846154*I	0.0028162808986311578-0.005062142876032308*I	0.005298859206211783-0.00479053131373362*I	0.0066721424462263005-0.0023384875696152592*I	0.006174207347271117+0.001840233053650203*I	0.0033475249585169487+0.0065404122388869395*I	-0.0017255780230522255+0.010026923779349129*I	-0.008249305444481353+0.010435771112706917*I	-0.014651327641590797+0.006262446203993854*I	-0.018639297826675016-0.003184430292530932*I	-0.017305232599614983-0.017485654223747822*I	-0.007040456986959904-0.03505947645933665*I	0.017396105998024013-0.05338766804674105*I	0.06663704940214236-0.06948423388781666*I	0.17002858090896653-0.08050897821630423*I	0.423618903823366-0.08438635976458674*I	0.17242432718620934-0.08027629515668286*I	0.0706891235775073-0.06884232327497553*I	0.02181748116356931-0.05210577385933087*I	-0.0037417086293458014-0.03304766886897954*I	-0.016407048762537364-0.014979236829058096*I	-0.02080576557896806-0.00082793172380814*I	-0.019649899940883554+0.007497259920106958*I	-0.01486663212954564+0.009514209830802584*I	-0.007929320649806759+0.00625356656910595*I
-0.0009933375593990383+0.003742491500443968*I	-0.0019322773708666725+0.00622266970436187*I	-0.002693738393163546+0.00657050470380156*I	-0.0030619214627200146+0.0045877837579503655*I	-0.0027745858596775422+0.0008326950558735568*I	-0.0016341731973838567-0.003519654123277728*I	0.00035354693223091507-0.007008242012005663*I	0.002871096659793344-0.00832219172755233*I	0.005269323926728591-0.006723655470326879*I	0.006672142446226551-0.002338487569615376*I	0.006203742626754778+0.0037733572102432375*I	0.0032927091973551452+0.009800461090406762*I	-0.002025864929971094+0.013582641376970007*I	-0.008899118590819382+0.013141415420016915*I	-0.015602771503980206+0.007208553223689293*I	-0.019654059840567166-0.004382228066919838*I	-0.018000578043093456-0.020546350486726515*I	-0.007015847685712915-0.039091373055738746*I	0.018389443557422884-0.05713015954718486*I	0.06854471747176177-0.0716750069957761*I	0.17242432718620926-0.08027629515668286*I	0.4257633099291114-0.08155367604378616*I	0.173456618515113-0.07548459252845018*I	0.06991118845850963-0.0634405297010574*I	0.018989635278580337-0.04782055438907259*I	-0.008192162725360483-0.0315051801162249*I	-0.021352361036517987-0.01719694752733012*I	-0.024606811365400882-0.006811635881745227*I	-0.020554783361426087-0.0010666286038701622*I	-0.01154201464183617+0.0006353100223002133*I
