0.00878136791953748+0.02106279703127461*I	-0.00987053382618577-0.008296304552134206*I	-0.001983896387210267-0.020664991124222827*I	0.01778622244035071+0.019178993053385305*I	-0.013233594808494465+0.018948481727689953*I	-0.02083571572240744-0.0375626755531659*I	0.04490004642338318-0.011230840479240814*I	0.010337993501223598+0.09043024738052469*I	-0.16882032763377583+0.01182153835099407*I	-0.14402772822934912-0.3073246113000994*I	0.3018787328575843-0.5024668726266421*I	-0.1381395314391357-0.30737193410454383*I	-0.1717364598376924+0.012759269813757896*I	0.005659497963302959+0.08956312662319471*I	0.0503279126951621-0.012484824377551027*I	-0.018555517787270492-0.0351664544912753*I	-0.020391277461819138+0.019408479131380947*I	0.018946889753805388+0.015228211108447916*I	0.005643032642326808-0.0189591991437909*I	-0.015307127209654567-0.003615760757106265*I	0.002485805215038623+0.01580650616417218*I	0.010156082729201831-0.003601151048559537*I	-0.006402244036605094-0.011281461578975766*I	-0.004915347102347201+0.007726951937977492*I	0.00724932669300645+0.0062536841981387144*I	0.00048790781086983817-0.00935274094996174*I	-0.006021625732202389-0.0014210428736166373*I	0.0025093364901518935+0.00891698232618862*I	0.0036365546373656847-0.0026695365261103087*I	-0.0038694703783428834-0.0069479181073011905*I	-0.0010049510295380257+0.005530688878976821*I	0.00369785985936459+0.003940105815140773*I	-0.0011522582871945815-0.006973462233649917*I	-0.002424142536228829-0.0005612944405330224*I	0.0023541547136257143+0.006896072719141498*I	0.0006709768399399312-0.0026178038278195093*I	-0.0023981091576556106-0.005460758535429988*I	0.0009624800395618813+0.005071421761416732*I	0.001466162673666966+0.003011768406574093*I	-0.0019470007453013555-0.0063911259951007*I
0.013351287780013656-0.012370245390889698*I	-0.0038204317476078216+0.009875972464718075*I	-0.01452079377781866+0.006726147182908255*I	0.010013860555086145-0.018206223235062213*I	0.015998599366467702+0.005457992837346863*I	-0.02206155323438757+0.02310981925983827*I	-0.015305661101269083-0.027652250549054316*I	0.04954155209028199-0.019431065884321794*I	0.0036194155108591956+0.08549669888747298*I	-0.1695032423198033+0.021412845583970753*I	-0.13813953143914665-0.30737193410454816*I	0.2996455153396861-0.5111204483968559*I	-0.14198764577689776-0.30325818356437007*I	-0.16803396702889456+0.0187677798577675*I	0.007088136815211698+0.08291604343830644*I	0.046570322195944924-0.014932180607686635*I	-0.017887425335068707-0.027792457282060028*I	-0.01760442272125369+0.01819550581894824*I	0.016999889008515897+0.008837085113359826*I	0.004322340575446-0.014734457424760608*I	-0.013065738876982752+0.00047278979020752473*I	0.002379123882944018+0.009781335452295889*I	0.008435940677682063-0.004643293452924563*I	-0.005352472974115537-0.004933140368428741*I	-0.004162352140748134+0.005669710785073153*I	0.005976131210088369+0.0010377250155445402*I	0.0007217134162543912-0.0048040178898337725*I	-0.005191403788530368+0.001491801006059514*I	0.001660584242809153+0.0029625068968156913*I	0.0036365546373833733-0.0026695365261228308*I	-0.003020718130975284-0.0009934426779379263*I	-0.0018351729732015638+0.002617844999312217*I	0.0034640542539805708-0.0006086172449792488*I	0.00012093719571557765-0.0017575030510624617*I	-0.003177137497848433+0.0014959467123638825*I	0.0013043836511183347+0.0005477515085934707*I	0.002391118891468068-0.0015756614234519186*I	-0.0022914278255264987+0.000564412176452113*I	-0.0012789082930690365+0.000982871214112854*I	0.0027868547405785773-0.0012129733124452103*I
-0.012601799667133883-0.011186824566562482*I	0.008701027828381796+0.0026522063441486864*I	0.008177325194682238+0.012334740353884231*I	-0.016308416851694207-0.0069948530331151075*I	0.0011859021292097312-0.014044885702896456*I	0.021528653987611467+0.015368417841469511*I	-0.017420047567488477+0.014909593854759736*I	-0.022024239091620046-0.03258579904210686*I	0.04885863740427368-0.00983975865134534*I	0.009507612301069354+0.08544937608302257*I	-0.17173645983769908+0.012759269813750791*I	-0.14198764577690265-0.303258183564382*I	0.30334800814848323-0.5051119383528486*I	-0.14055900692500373-0.309905266749254*I	-0.17179155752812297+0.016320423627640794*I	0.007756229267418169+0.09029004064753425*I	0.049357176936519184-0.016145153920107347*I	-0.019834426080359645-0.03418358327714514*I	-0.018925114788146458+0.022420247537970974*I	0.0192412773411681+0.01292563566066893*I	0.004215659243326543-0.020759628136628728*I	-0.014785880928526004-0.0005693526141430992*I	0.003428894945419224+0.016129656662851658*I	0.00918893563927605-0.006700534605826025*I	-0.006625668457030829-0.01014909955102314*I	-0.003928546535352509+0.0102184338451946*I	0.006806353153770247+0.0039505688952103405*I	-0.0001270388310927485-0.010758493319208879*I	-0.00519140378853231+0.001491801006056591*I	0.0025093364901515214+0.00891698232618775*I	0.0028063326936949144-0.005582380405791007*I	-0.0032545237363787462-0.005542165738070148*I	-0.0005619774902955279+0.007833804181887522*I	0.00271105929237583+0.0014486239079105666*I	-0.0009288338667679183-0.008105824261611421*I	-0.0014569954462994434+0.0025380891167326933*I	0.001411064983258495+0.006572922220471791*I	0.00014973055882625384-0.005664211970764924*I	-0.0009707357586524194-0.0036603295425719617*I	0.0006680924521950168+0.007373997209213686*I
-0.004650259951626565+0.015022451735040562*I	-0.0006040427248495281-0.008728056677391861*I	0.0069134047544952525-0.01106879387187114*I	-0.0006506332311884142+0.01649607788605107*I	-0.010778362230532197+0.002915571971008255*I	0.005827407796116401-0.022245111107977868*I	0.014810075997256885+0.010434869348404922*I	-0.01810296225349782+0.024500901087718758*I	-0.016136042301413172-0.03263312184657*I	0.04662541988636145-0.018493334421570147*I	0.005659497963296709+0.08956312662318837*I	-0.1680339670289004+0.01876777985776322*I	-0.14055900692499493-0.30990526674925856*I	0.29959041764926575-0.5075592945829782*I	-0.13989091447278973-0.30253126954004483*I	-0.16900470278754123+0.015107450315199352*I	0.005809228522126145+0.08389891465243725*I	0.04803648486961421-0.011920412201094731*I	-0.017593037747720454-0.030095032729848082*I	-0.019031796120271553+0.016395076826098715*I	0.017521135289625806+0.011883493256324661*I	0.0052654303058087505-0.01441130692606894*I	-0.014032885966921689-0.0026265937670502996*I	0.002155699462507029+0.01091369748025045*I	0.009422741244658554-0.0021518115457038016*I	-0.005795446513369773-0.007236255671349645*I	-0.004777298782715553+0.004263958415829737*I	0.006806353153764234+0.003950568895217218*I	0.0007217134162586307-0.004804017889833737*I	-0.006021625732201763-0.001421042873616698*I	0.0022755308847653313+0.0043682592660500485*I	0.004079528176605824-0.00036642122321473643*I	-0.0040075186979897665-0.003484924585175523*I	-0.001611748552789467+0.0014854829713414944*I	0.004431201343913166+0.002490766312278255*I	-0.0008221525346370277-0.0020806535497376196*I	-0.003698383778940993-0.001550461430588007*I	0.002731757050136792+0.0023481805014400952*I	0.0020967313040855928+0.0007269140243335067*I	-0.003757590499241662-0.0024473562301257205*I
0.011997756942289845+0.0024587678891798536*I	-0.006437883025515207+0.001301451519030865*I	-0.009432001150731392-0.004566719145224865*I	0.012443459375649864-0.0011583688677598832*I	0.003990872435717246+0.008295852480952704*I	-0.017496940220890225-0.0020179765220712026*I	0.005144493110099195-0.012653803875029089*I	0.020698272787458033+0.010387546543937785*I	-0.020336179771414265+0.015847325317496486*I	-0.019984156639194263-0.028519371306398315*I	0.050327912695151876-0.01248482437754906*I	0.007088136815206226+0.08291604343832665*I	-0.17179155752810826+0.016320423627648704*I	-0.13989091447277283-0.3025312695400482*I	0.3023772723898503-0.5087722678954336*I	-0.14183791521808156-0.3089223955351558*I	-0.17032539485444848+0.01933219203420755*I	0.008050616854763559+0.08798746519973064*I	0.04792980353749466-0.01794558291297448*I	-0.01931317979924705-0.031137175134195307*I	-0.017982025057769715+0.02274339803666201*I	0.018274130251247172+0.009826252103415214*I	0.003992234822910073-0.019627266108682095*I	-0.013799080361533385+0.001922129293059818*I	0.0029859214061593864+0.013826541359920778*I	0.00857398899727731-0.008106286975063921*I	-0.0057954465133881125-0.007236255671335614*I	-0.003928546535358563+0.010218433845211386*I	0.005976131210114284+0.0010377250155462975*I	0.00048790781089603824-0.009352740949972979*I	-0.004748430249270039+0.0037949163089609776*I	0.0015225359231668335+0.006425500418953559*I	0.003029757114109406-0.006714742433748911*I	-0.0022873766464707236-0.0024427821808023944*I	-0.001505067220683839+0.007510653683212811*I	0.0021898130112536353-0.0015977842350434297*I	0.0004985395322398557-0.006305395268761921*I	-0.0017513830336661003+0.00484066456452362*I	-0.000055097690429253474+0.003561153813896744*I	0.0014286388519072965-0.006647083184875414*I
-0.001787623073876642-0.013721000216008883*I	0.00316979851641477+0.006620105421348291*I	-0.000907828404365846+0.011211876523144195*I	-0.004790495483834497-0.012766944550322424*I	0.005724881385284496-0.006091917360841631*I	0.0033079577496914333+0.017887159713898843*I	-0.011608743430696428-0.0020652993265332853*I	0.0029112755921850437-0.02130737964523527*I	0.01685015844968978+0.014501297084127746*I	-0.016633686962608467+0.021855835361526636*I	-0.018555517787273414-0.035166454491258665*I	0.04657032219594777-0.014932180607660377*I	0.007756229267421707+0.0902900406475431*I	-0.16900470278753857+0.015107450315197755*I	-0.141837915218079-0.30892239553515166*I	0.3010565803229347-0.5045475261764084*I	-0.1395965268854462-0.30483384498784144*I	-0.17043207618656617+0.013307021322339213*I	0.0063304748032412435+0.08694532279538351*I	0.04897957460000023-0.01159726170241189*I	-0.018560184837626895-0.03319441628710115*I	-0.019255220540675137+0.01752743885405199*I	0.0185079358566303+0.01437497516352571*I	0.00482245676656338-0.01671442222901338*I	-0.014647832608909152-0.0040323461363068434*I	0.00298592140614842+0.013826541359919722*I	0.009422741244642697-0.0021518115456972626*I	-0.006625668457033185-0.010149099551006999*I	-0.004162352140727908+0.005669710785087905*I	0.00724932669303006+0.006253684198142576*I	-0.0002650871507140864-0.007295499797061037*I	-0.0057982013117668305-0.0025534049015751045*I	0.003242677974689446+0.00746764282332089*I	0.0031364384462179537-0.0006895717218834499*I	-0.004528764979120362-0.0065313327281296485*I	-0.00018437515378765974+0.0032859119641872347*I	0.00413681375654396+0.004793341760075032*I	-0.0022883152083217543-0.005092421956291835*I	-0.0024194754858446518-0.0025333326446732845*I	0.003702492808813605+0.006008510044028736*I
-0.008827958425861409+0.004161337532158643*I	0.0037424315472798105-0.0038105752119048956*I	0.007811304183311022-0.0015801199837485065*I	-0.0076264063947250925+0.006278328030073666*I	-0.005473410169848886-0.00317563731736074*I	0.011613078175480959-0.006139240165291427*I	0.0010747402317739653+0.009233583943700467*I	-0.015456857768461648+0.002048451213662821*I	0.0066137684009978754-0.015298869601204563*I	0.018278797301613116+0.00785421389925599*I	-0.020391277461812286+0.01940847913139763*I	-0.017887425335056852-0.02779245728205214*I	0.0493571769365131-0.016145153920112024*I	0.00580922852210502+0.08389891465243919*I	-0.17032539485446083+0.019332192034222977*I	-0.1395965268854435-0.3048338449878298*I	0.30094989899081714-0.5105726968882666*I	-0.14131666893697156-0.3058759873921875*I	-0.16938230512406374+0.019655342532896036*I	0.007083469764858083+0.08488808164247846*I	0.04770637911708699-0.016813220885013767*I	-0.01832637923225404-0.028645693226981458*I	-0.01842499859702756+0.02044028273373046*I	0.017659183609256307+0.008420499734168575*I	0.004822456766557244-0.01671442222901653*I	-0.013799080361540279+0.0019221292930432707*I	0.0021556994625055847+0.010913697480233655*I	0.009188935639272816-0.0067005346058188016*I	-0.0053524729741240935-0.0049331403683968746*I	-0.004915347102347531+0.0077269519380110795*I	0.006199555630531026-0.00009463701239279004*I	0.0014550549008150396-0.006253357392701771*I	-0.005691519979652389+0.003471765810278932*I	0.001001289642043282+0.0033790922759834537*I	0.0044571305131274296-0.004914313440917602*I	-0.002581764233805822-0.00014020673301866023*I	-0.0029712298943338367+0.004498885276651472*I	0.0034687213043580875-0.0025806554491239913*I	0.0014692752909016783-0.0026450657261583633*I	-0.003848114337765402+0.0041137505402039235*I
0.005530054621165573+0.00991042500410121*I	-0.004186452758966529-0.004038887872937989*I	-0.002976146443086145-0.008744123704973713*I	0.007128389497306323+0.00801118724921276*I	-0.001738209604507524+0.0062310052256240945*I	-0.007706627687757184-0.011829213087558299*I	0.007764963837712512-0.002025489625101258*I	0.004777233040584572+0.015242093987717573*I	-0.01402821891654702-0.004598631971224107*I	0.0028561779017711505-0.017746225831348262*I	0.018946889753809232+0.015228211108450828*I	-0.017604422721247483+0.018195505818945905*I	-0.0198344260803622-0.03418358327714857*I	0.048036484869601624-0.011920412201090464*I	0.008050616854752063+0.08798746519974104*I	-0.17043207618656508+0.013307021322344398*I	-0.14131666893696335-0.3058759873921918*I	0.3019996700533173-0.5042243756777277*I	-0.1405636739753543-0.30793322854510524*I	-0.17065550060696996+0.014439383350300912*I	0.007317275370237528+0.08943680470261277*I	0.048536601060739405-0.013900377005329412*I	-0.0191751314796215-0.03460016865633733*I	-0.01842499859702872+0.020440282733734806*I	0.018507935856619324+0.014374975163524657*I	0.0039922348228989026-0.019627266108703488*I	-0.014032885966922216-0.0026265937670770113*I	0.003428894945415593+0.016129656662848664*I	0.008435940677665598-0.004643293452900926*I	-0.006402244036606413-0.011281461578950101*I	-0.003195205050803191+0.008769094342356318*I	0.006306236962654815+0.0059305336994587825*I	-0.0007863334318312453-0.010341907940036577*I	-0.004370827912752374-0.0007529759087530122*I	0.002948290387344659+0.009770218271095962*I	0.0016702757725699125-0.003701340128453795*I	-0.0032498566860004246-0.007514203942221592*I	0.0007863606048812655+0.0069462415067797845*I	0.0020400824524305534+0.004066427735749313*I	-0.002233217517915915-0.008653575770189591*I
0.004641505666903049-0.00820022540509039*I	-0.0011885233692021627+0.0049768765110469555*I	-0.00486936744498232+0.005552419360034274*I	0.0029120503471286602-0.008791446509427477*I	0.004895171979403619-0.0006423885209995538*I	-0.005586323942276761+0.010344755765799359*I	-0.00400413487895329-0.005820703043553477*I	0.009193602689626894-0.008672572809994866*I	0.001019642541359594+0.01279473775757747*I	-0.013360126464356817+0.0027753652379803287*I	0.005643032642330937-0.018959199143789403*I	0.016999889008512046+0.00883708511336896*I	-0.01892511478814562+0.022420247537982222*I	-0.017593037747710042-0.030095032729845032*I	0.047929803537498115-0.017945582912979048*I	0.006330474803237418+0.08694532279537436*I	-0.16938230512405994+0.01965534253288399*I	-0.1405636739753465-0.30793322854511423*I	0.3007264745704112-0.5094403348603276*I	-0.1403298683699681-0.30338450548496293*I	-0.1698252786633093+0.017352227229993383*I	0.006468523122873663+0.08348232927324939*I	0.04853660106073974-0.01390037700533667*I	-0.018326379232256836-0.028645693226981232*I	-0.019255220540689472+0.017527438854053057*I	0.01827413025123016+0.009826252103405587*I	0.0052654303058034865-0.014411306926086288*I	-0.014785880928528243-0.000569352614154726*I	0.0023791238829366265+0.009781335452293056*I	0.01015608272920857-0.003601151048564221*I	-0.006295562704490515-0.005256290867102527*I	-0.005436593383460626+0.004680543795022786*I	0.007626929029544512+0.0017057919804287216*I	0.0011606673134611748-0.003950781944920806*I	-0.00715768265332059+0.0004599974037173295*I	0.0022801979351373515+0.0023962210619016154*I	0.005427866271774856-0.0012539838983158887*I	-0.004678495537930029-0.0008671207573397699*I	-0.0029161322039301524+0.000937731462750695*I	0.00588819679020238-0.000047322804457760584*I
-0.006718577990361653-0.004933548493058633*I	0.003958590980889657+0.001391081827879803*I	0.004699673421005625+0.004929553706596698*I	-0.007102584962898566-0.0031011564101718347*I	-0.000936063990655213-0.0046776959692503665*I	0.008597664788194116+0.00536612152300332*I	-0.0041576850903708405+0.003697672580909776*I	-0.007761725378175893-0.008268059273677249*I	0.00986169514183083-0.001298575600770878*I	0.0038064972819361336+0.0115817644451456*I	-0.0153071272096401-0.003615760757099638*I	0.004322340575440817-0.014734457424747896*I	0.01924127734116173+0.012925635660678295*I	-0.019031796120265145+0.016395076826094833*I	-0.019313179799243796-0.03113717513420471*I	0.048979574599994656-0.011597261702416914*I	0.007083469764856674+0.08488808164247705*I	-0.17065550060696502+0.01443938335029639*I	-0.14032986836996678-0.303384505484968*I	0.3015566965140638-0.5065274909806328*I	-0.14117862061733946-0.30933898091433426*I	-0.16982527866332062+0.017352227229967425*I	0.007317275370224329+0.0894368047025925*I	0.047706379117073004-0.01681322088502129*I	-0.01856018483763887-0.03319441628710681*I	-0.017982025057770922+0.022743398036657623*I	0.0175211352896341+0.011883493256323182*I	0.004215659243322435-0.020759628136632943*I	-0.013065738877000459+0.00047278979019761745*I	0.0024858052150312573+0.01580650616415814*I	0.007914694396531982-0.007689701595884322*I	-0.004974870637613782-0.0094810325861321*I	-0.0034895926381734556+0.011071669790128458*I	0.004840074288980601+0.0029187652928913265*I	0.0004925748612668643-0.011324779154117275*I	-0.003400092154100952+0.0029073536338555337*I	0.0008515590832160161+0.00904330424678974*I	0.0017253734629640565-0.007262493942332498*I	-0.0008303812001597646-0.00498087129753884*I	-0.0006829146860149028+0.009591307232939996*I
-0.0006829146860109057+0.009591307232959053*I	-0.0008303812001485123-0.004980871297527984*I	0.0017253734629763583-0.007262493942338206*I	0.0008515590832156082+0.00904330424678149*I	-0.0034000921541190265+0.0029073536338485185*I	0.0004925748612443522-0.011324779154128176*I	0.004840074288971428+0.00291876529288792*I	-0.0034895926381655947+0.011071669790145313*I	-0.00497487063759644-0.009481032586107345*I	0.007914694396552738-0.007689701595870138*I	0.002485805215050041+0.015806506164162484*I	-0.01306573887699308+0.0004727897901980408*I	0.004215659243311719-0.020759628136640874*I	0.017521135289614614+0.01188349325631111*I	-0.017982025057780515+0.022743398036657116*I	-0.018560184837631135-0.03319441628709135*I	0.047706379117090636-0.01681322088499899*I	0.007317275370240691+0.08943680470261785*I	-0.16982527866331149+0.01735222722998752*I	-0.14117862061734054-0.3093389809143389*I	0.30155669651404926-0.5065274909806653*I	-0.140329868369992-0.3033845054849989*I	-0.17065550060699197+0.01443938335028669*I	0.007083469764838008+0.08488808164247601*I	0.0489795745999914-0.011597261702419832*I	-0.019313179799233162-0.03113717513419775*I	-0.019031796120252516+0.016395076826112836*I	0.019241277341160122+0.01292563566068532*I	0.004322340575420948-0.014734457424760072*I	-0.015307127209663372-0.0036157607571141517*I	0.00380649728192746+0.011581764445138564*I	0.00986169514183507-0.0012985756007752474*I	-0.007761725378170198-0.00826805927367519*I	-0.004157685090364238+0.003697672580924843*I	0.0085976647882082+0.0053661215230220395*I	-0.0009360639906432441-0.0046776959692393875*I	-0.007102584962904281-0.003101156410168276*I	0.004699673420987195+0.0049295537065894976*I	0.003958590980878008+0.0013910818278543644*I	-0.006718577990362239-0.004933548493086418*I
0.005888196790218196-0.00004732280446602955*I	-0.0029161322039153404+0.0009377314627378065*I	-0.0046784955379291565-0.0008671207573510777*I	0.005427866271763025-0.001253983898319282*I	0.0022801979351214463+0.002396221061906992*I	-0.007157682653333447+0.0004599974037300405*I	0.0011606673134567744-0.0039507819449025715*I	0.007626929029550076+0.0017057919804475176*I	-0.005436593383453079+0.004680543795033724*I	-0.006295562704492166-0.005256290867106383*I	0.010156082729195284-0.0036011510485833937*I	0.0023791238829188564+0.009781335452268475*I	-0.01478588092854239-0.0005693526141692244*I	0.005265430305796824-0.014411306926083957*I	0.018274130251230248+0.009826252103416783*I	-0.019255220540683855+0.01752743885406582*I	-0.018326379232246434-0.028645693226967677*I	0.048536601060750736-0.01390037700532747*I	0.006468523122876944+0.08348232927323923*I	-0.16982527866331865+0.017352227229960503*I	-0.14032986836998737-0.3033845054849958*I	0.300726474570387-0.5094403348603361*I	-0.14056367397536956-0.30793322854509975*I	-0.16938230512407199+0.01965534253290439*I	0.006330474803238499+0.08694532279539137*I	0.0479298035375014-0.01794558291296396*I	-0.01759303774771519-0.03009503272983327*I	-0.018925114788155475+0.022420247537983433*I	0.016999889008510214+0.008837085113359145*I	0.005643032642341348-0.018959199143798115*I	-0.0133601264643392+0.002775365237985723*I	0.0010196425413800557+0.01279473775759681*I	0.009193602689647478-0.008672572809973824*I	-0.0040041348789399515-0.0058207030435404716*I	-0.005586323942275302+0.010344755765803071*I	0.004895171979395779-0.0006423885210041774*I	0.0029120503471162847-0.008791446509442047*I	-0.004869367444996096+0.005552419360014126*I	-0.001188523369215014+0.00497687651103034*I	0.004641505666894976-0.00820022540509778*I
-0.0022332175178990943-0.008653575770208604*I	0.002040082452441123+0.004066427735725598*I	0.0007863606048744891+0.006946241506764353*I	-0.003249856686013334-0.007514203942226489*I	0.0016702757725617107-0.003701340128446495*I	0.0029482903873409203+0.009770218271117915*I	-0.004370827912753996-0.00075297590872627*I	-0.0007863334318328536-0.010341907940023931*I	0.006306236962650198+0.005930533699451138*I	-0.003195205050811333+0.008769094342336314*I	-0.006402244036616129-0.011281461578978203*I	0.008435940677655332-0.004643293452932183*I	0.003428894945406504+0.01612965666283479*I	-0.014032885966926681-0.002626593767058893*I	0.0039922348228978955-0.019627266108671222*I	0.018507935856618685+0.014374975163542643*I	-0.018424998597023807+0.020440282733734664*I	-0.019175131479608375-0.034600168656348844*I	0.048536601060748294-0.0139003770053513*I	0.00731727537023011+0.08943680470258929*I	-0.17065550060698478+0.014439383350295753*I	-0.1405636739753633-0.30793322854509186*I	0.30199967005331285-0.5042243756777139*I	-0.14131666893696632-0.3058759873921805*I	-0.17043207618656064+0.013307021322360542*I	0.00805061685476137+0.08798746519975234*I	0.0480364848696005-0.011920412201097392*I	-0.019834426080370917-0.03418358327716391*I	-0.017604422721243074+0.018195505818936867*I	0.018946889753825583+0.01522821110844618*I	0.002856177901776392-0.017746225831349962*I	-0.014028218916552104-0.00459863197121478*I	0.004777233040594334+0.01524209398773408*I	0.0077649638377372985-0.0020254896250922463*I	-0.007706627687747865-0.011829213087558828*I	-0.00173820960452045+0.0062310052256140825*I	0.0071283894972944606+0.008011187249188983*I	-0.0029761464430913243-0.008744123705000781*I	-0.004186452758980728-0.004038887872946553*I	0.005530054621145724+0.009910425004108969*I
-0.003848114337772652+0.004113750540194119*I	0.0014692752908867096-0.002645065726182724*I	0.0034687213043464132-0.0025806554491523024*I	-0.002971229894330696+0.0044988852766385855*I	-0.002581764233792518-0.00014020673301100048*I	0.004457130513137479-0.004914313440898681*I	0.0010012896420469185+0.0033790922760014415*I	-0.00569151997965304+0.003471765810285155*I	0.0014550549008113666-0.006253357392710607*I	0.0061995556305280445-0.00009463701240655276*I	-0.004915347102345981+0.0077269519380003815*I	-0.005352472974122207-0.004933140368408953*I	0.009188935639271027-0.006700534605828185*I	0.002155699462503885+0.010913697480244865*I	-0.013799080361538766+0.0019221292930747828*I	0.00482245676655786-0.016714422228990007*I	0.017659183609256227+0.008420499734174575*I	-0.018424998597024733+0.020440282733724138*I	-0.018326379232255406-0.028645693226990454*I	0.047706379117074024-0.016813220885020855*I	0.007083469764844426+0.08488808164247892*I	-0.1693823051240617+0.01965534253290357*I	-0.14131666893696107-0.3058759873921839*I	0.3009498989908198-0.510572696888269*I	-0.13959652688544272-0.3048338449878312*I	-0.17032539485445033+0.019332192034217877*I	0.005809228522113301+0.08389891465242111*I	0.04935717693650576-0.016145153920134284*I	-0.01788742533506859-0.02779245728206498*I	-0.020391277461818142+0.019408479131391154*I	0.018278797301599797+0.007854213899248562*I	0.006613768400973545-0.015298869601207705*I	-0.015456857768474285+0.0020484512136685878*I	0.00107474023178435+0.009233583943711697*I	0.011613078175495064-0.006139240165279759*I	-0.005473410169844655-0.003175637317354075*I	-0.007626406394720198+0.00627832803006434*I	0.007811304183317062-0.001580119983770581*I	0.0037424315472709166-0.003810575211918556*I	-0.008827958425878548+0.004161337532158752*I
0.0037024928087889745+0.006008510044025617*I	-0.00241947548587185-0.002533332644695029*I	-0.0022883152083301404-0.0050924219563245185*I	0.004136813756557068+0.004793341760060691*I	-0.00018437515376303228+0.003285911964200521*I	-0.004528764979095628-0.006531332728109903*I	0.003136438446234528-0.0006895717218760698*I	0.00324267797469472+0.00746764282331832*I	-0.005798201311774329-0.0025534049015775856*I	-0.0002650871507319334-0.0072954997970578845*I	0.00724932669301043+0.006253684198148129*I	-0.004162352140738031+0.005669710785085404*I	-0.0066256684570273235-0.010149099551021279*I	0.009422741244660558-0.0021518115457089594*I	0.0029859214061674424+0.013826541359925717*I	-0.014647832608898802-0.004032346136288993*I	0.004822456766563369-0.016714422228998823*I	0.018507935856622602+0.014374975163534118*I	-0.019255220540688997+0.01752743885405413*I	-0.018560184837642716-0.033194416287109965*I	0.04897957459999283-0.011597261702428823*I	0.0063304748032493455+0.08694532279537616*I	-0.17043207618655296+0.013307021322347169*I	-0.13959652688544374-0.30483384498783295*I	0.30105658032292526-0.5045475261764115*I	-0.14183791521808944-0.3089223955351605*I	-0.1690047027875463+0.015107450315189296*I	0.0077562292674111235+0.09029004064753085*I	0.04657032219593693-0.014932180607676137*I	-0.018555517787273195-0.035166454491266604*I	-0.016633686962598346+0.02185583536153266*I	0.016850158449693557+0.014501297084141149*I	0.0029112755921737554-0.021307379645221933*I	-0.011608743430711624-0.002065299326520153*I	0.0033079577496884244+0.01788715971391382*I	0.0057248813852975-0.006091917360828265*I	-0.004790495483814712-0.01276694455031707*I	-0.0009078284043511157+0.01121187652313833*I	0.0031697985164179676+0.0066201054213348*I	-0.0017876230738796183-0.013721000216020258*I
0.001428638851904226-0.006647083184875627*I	-0.0000550976904255796+0.003561153813892748*I	-0.0017513830336597894+0.004840664564515967*I	0.0004985395322388468-0.006305395268763738*I	0.0021898130112528026-0.0015977842350334073*I	-0.0015050672206699315+0.007510653683225226*I	-0.002287376646448972-0.002442782180801641*I	0.003029757114118027-0.006714742433753333*I	0.001522535923155716+0.006425500418959732*I	-0.004748430249293933+0.0037949163089736108*I	0.00048790781086925053-0.00935274094997269*I	0.005976131210099495+0.0010377250155318345*I	-0.003928546535349199+0.010218433845195177*I	-0.005795446513361865-0.007236255671346817*I	0.008573988997298573-0.00810628697507212*I	0.002985921406168422+0.013826541359919203*I	-0.013799080361527504+0.0019221292930672621*I	0.003992234822913996-0.019627266108675556*I	0.018274130251243546+0.009826252103410158*I	-0.01798202505777722+0.022743398036647294*I	-0.019313179799245826-0.031137175134206403*I	0.047929803537504534-0.017945582912973924*I	0.008050616854771223+0.0879874651997424*I	-0.17032539485444964+0.019332192034222817*I	-0.14183791521809302-0.3089223955351455*I	0.30237727238983036-0.5087722678954308*I	-0.13989091447279323-0.3025312695400498*I	-0.1717915575281187+0.016320423627643164*I	0.0070881368152106924+0.08291604343831978*I	0.050327912695168245-0.01248482437755028*I	-0.01998415663917134-0.028519371306388756*I	-0.020336179771391842+0.015847325317514992*I	0.020698272787469787+0.010387546543957914*I	0.005144493110095837-0.012653803875015805*I	-0.017496940220898483-0.002017976522068748*I	0.003990872435718297+0.008295852480949889*I	0.012443459375660444-0.0011583688677582983*I	-0.00943200115072276-0.004566719145221423*I	-0.00643788302551559+0.0013014515190252005*I	0.011997756942285406+0.0024587678891690398*I
