0.008784459459715978+0.01791941668161274*I	-0.009719405641295831-0.006683397733894278*I	-0.0021822821168591276-0.018355733864633936*I	0.017615154189613617+0.01630857316766738*I	-0.012767370939429569+0.018084561925225978*I	-0.02092315364489936-0.03416148612759613*I	0.04421262712360313-0.012182497423604421*I	0.010991874270775569+0.0874116839509231*I	-0.16820209732311878+0.014893920757008062*I	-0.14614946579137664-0.30483370850376434*I	0.29944737753590606-0.5064774821839958*I	-0.13989712652143058-0.30812036339017534*I	-0.17112759868999672+0.017497276609537843*I	0.005853628839794195+0.08891065536372879*I	0.049753657768773614-0.016383041984070704*I	-0.01805715713270851-0.03265294951024416*I	-0.02026972298826836+0.021996885719500876*I	0.018176650435245037+0.011483289301099738*I	0.0061655671987196755-0.019684967664247332*I	-0.014711792357981614+0.0005141946632634149*I	0.0014221394980171664+0.014482509313587306*I	0.01018287301285095-0.00716050916215306*I	-0.005078116808203012-0.008167784388779615*I	-0.0057446902003651925+0.009832578783074364*I	0.00620236664099736+0.0020193475967353347*I	0.002110988622437032-0.009382680332233655*I	-0.005736488068053036+0.0030206682150823476*I	0.0004635158352703375+0.006759879604897973*I	0.0044994524612378415-0.006203305664557943*I	-0.001967617383916967-0.0029015395946303643*I	-0.0030557357715597848+0.00723314825703187*I	0.0026558753661926997-0.0011704146152575893*I	0.0017784742777261589-0.006210559096278626*I	-0.002851113809816323+0.004483176310874344*I	-0.0007782025131756792+0.0035543155140576*I	0.002875229341117444-0.006331426905751081*I
0.013229683830350416-0.013672660855954193*I	-0.003662331270696059+0.010496029247235401*I	-0.014527938509697984+0.007706414569537043*I	0.009756572592178055-0.01935705448298939*I	0.016215481022383172+0.004991460042407042*I	-0.02183700418746974+0.024544791253756314*I	-0.015794141042823822-0.027820494017290844*I	0.04948361220289336-0.020888074324423102*I	0.004422805621470474+0.08636599967486513*I	-0.1697729288255262+0.02302191424430806*I	-0.13989712652143524-0.3081203633901898*I	0.2980927076714312-0.5120021198187795*I	-0.14471864257305123-0.3022890528148907*I	-0.1679320517572367+0.019398953097377408*I	0.008728858180892977+0.08257922845798839*I	0.04577990832280849-0.014730402957839612*I	-0.0189619842320333-0.02766965686890633*I	-0.01635837633288062+0.017756648743929807*I	0.017431300341346836+0.009116353261356675*I	0.002902188651875944-0.014369253798282619*I	-0.012766216458776087-0.0001712460400803184*I	0.003706342651522394+0.0097516322928234*I	0.007484993629968705-0.0038400820728954122*I	-0.006244424089459679-0.005404039837630944*I	-0.002697544246001866+0.0050071319712179565*I	0.0062023666409892425+0.002019347596721868*I	-0.0009361573319332084-0.004557233520387847*I	-0.004570180786786209+0.0002569236639493519*I	0.0031613952181726163+0.0034394525156565704*I	0.0022152493077577198-0.001472428643802506*I	-0.0039131932830974-0.002216098891318632*I	0.00020764277530356496+0.0019174343910279986*I	0.003401225460103636+0.0011965214244505768*I	-0.0021328723776638135-0.0019703221207282933*I	-0.0019462867105214654-0.0005001163304603371*I	0.003195546932745889+0.0019016764878457798*I
-0.012446790730435394-0.007423387434375226*I	0.008421150961925047+0.0007171514474686226*I	0.008276523438329133+0.009494708628864769*I	-0.015927611676937826-0.003610698555727569*I	0.0006869393441298364-0.012896825154451268*I	0.021344493624461322+0.011332452152716494*I	-0.016566019108167254+0.015839214352931747*I	-0.022363209692121286-0.02886617829335521*I	0.04791278070047954-0.012760080837124549*I	0.010675144891395639+0.0830793447884407*I	-0.1711275986900194+0.017497276609527462*I	-0.1447186425730714-0.30228905281489726*I	0.30128825460418274-0.5101004433309324*I	-0.14184341323195043-0.30862047972062595*I	-0.17190580120319207+0.021051592123614397*I	0.007824031081576565+0.08756252109933735*I	0.04969125497819525-0.01897063993339599*I	-0.01970733432593926-0.030036592908629006*I	-0.019621754879727987+0.023072362609924225*I	0.019376876240555757+0.008430912558046894*I	0.005186391805387217-0.0191001308190237*I	-0.01546409584165047+0.0031491810491831385*I	0.0025400353702795513+0.012515376843969509*I	0.010532139584348243-0.008665528884751026*I	-0.006244424089457298-0.005404039837638181*I	-0.005744690200370069+0.009832578783073639*I	0.007368673922248458-0.0007443969544015703*I	0.001761722050950852-0.007877660609624183*I	-0.006854383940290819+0.00498780068470311*I	0.0012158193189721043+0.004124893218965013*I	0.005478627854609005-0.006788142509804225*I	-0.0031678431891920384+0.00015083714839969685*I	-0.0037037038800845482+0.006157671366592494*I	0.0043060525594079135-0.003786771216875336*I	0.0018408770682678452-0.0036229611469424006*I	-0.004821516051634079+0.005831310575283952*I
-0.0048085328684311255+0.014389812303411235*I	-0.0005079360214104164-0.008424708052767255*I	0.007021477794692896-0.010599961677814388*I	-0.0007931098097157476+0.015954937957400644*I	-0.010798599074866308+0.0027302935545915757*I	0.005957924423424139-0.02160240205526924*I	0.014775424975159351+0.010286767876650709*I	-0.018136850610584915+0.0239672078402255*I	-0.016110870422198786-0.032152833179784485*I	0.04655811083599297-0.018284718471909402*I	0.005853628839775097+0.08891065536373352*I	-0.1679320517572545+0.01939895309738215*I	-0.14184341323196686-0.30862047972062695*I	0.29731450515822533-0.5084478043046974*I	-0.14274824033126673-0.3036371870792879*I	-0.16799445454780187+0.01681135514804124*I	0.0070786809876755685+0.08519558505959327*I	0.0464278764313534-0.013654926067417871*I	-0.017761758426726674-0.03072203361194098*I	-0.01733755172622295+0.018341485589194358*I	0.016678996857659244+0.011751339647321427*I	0.004020084524111221-0.016336386267873048*I	-0.01241694988729811-0.0016762657626682885*I	0.0025400353702738237+0.012515376843968725*I	0.007484993629990294-0.003840082072896733*I	-0.005078116808180198-0.008167784388777506*I	-0.0030468108174717314+0.006512151693815806*I	0.005084470768745258+0.0039864800663449605*I	-0.00018385384826599606-0.007192219906299764*I	-0.003591005393468294-0.0003279131812669569*I	0.0019611694128513395+0.006491829258715502*I	0.001567281199207786-0.002547905534220433*I	-0.0022630160898856715-0.004832455492924408*I	0.0002700455658636242+0.004505032340366472*I	0.0014308232183227704+0.0025446556888516544*I	-0.0013546698644552914-0.0055246376348004195*I
0.011938854709035582-0.0010013206183882928*I	-0.006208206035645821+0.003072699178135112*I	-0.009577569269435973-0.0019644787242261794*I	0.012150490396777182-0.004258969567498345*I	0.004477875269577157+0.007249361056575235*I	-0.017367667724179442+0.0016846092785244046*I	0.004387092920996949-0.013474408567970057*I	0.02102776424508122+0.0070001129902247565*I	-0.01949152047506471+0.01844257020543648*I	-0.020932386473805895-0.026321522604499877*I	0.04975365776877619-0.016383041984063526*I	0.008728858180894155+0.08257922845799587*I	-0.17190580120320847+0.02105159212361217*I	-0.14274824033128852-0.30363718707928744*I	0.30122585181360884-0.5126880412802673*I	-0.14349359042517346-0.30600412311903563*I	-0.17125783309464482+0.022127069014004536*I	0.00902425688689482+0.08451014435625913*I	0.04871207958487027-0.018385803088171726*I	-0.020459637809616384-0.027401606522686646*I	-0.018503859007504404+0.02110523014033159*I	0.019726142811997225+0.006925892835463268*I	0.004020084524092397-0.016336386267873683*I	-0.015464095841661413+0.00314918104919043*I	0.0037063426515523542+0.009751632292830627*I	0.010182873012894922-0.007160509162164265*I	-0.007362319961668837-0.0034369073680496176*I	-0.004992386716669134+0.007197592397127475*I	0.008347849315580238-0.0013292337996227887*I	0.0005614962456138802-0.004825283866540582*I	-0.007502352048867415+0.003912323794318682*I	0.002865996512168035+0.0015085366173838706*I	0.005541030645162931-0.004200544560456135*I	-0.005138245430975031+0.001498971412797346*I	-0.0029255013668645974+0.002603355852507033*I	0.00625233926995663-0.0032866548864322522*I
-0.0013996731672107836-0.011317113125267682*I	0.0028692214610138472+0.005458908710168797*I	-0.0010791934335583652+0.009413691288463637*I	-0.004306584190138381-0.010670055625053227*I	0.005581421747467152-0.005304653843572937*I	0.0029070437671507915+0.015377354543877786*I	-0.011115328454253922-0.001602045607890784*I	0.003032423056525752-0.018999046202753663*I	0.016206248193478146+0.012831423565509236*I	-0.016295973542289975+0.020344246693285988*I	-0.018057157132701222-0.03265294951023443*I	0.045779908322811584-0.014730402957839395*I	0.00782403108156679+0.08756252109932819*I	-0.16799445454782644+0.0168113551480478*I	-0.14349359042519286-0.30600412311901753*I	0.2979624732667664-0.5073723274142867*I	-0.141548014525962-0.30668956382235596*I	-0.16897362994113882+0.01739619199326132*I	0.006326377504003655+0.08783057144551794*I	0.04754577230359981-0.015622058537036439*I	-0.017412491855262256-0.032227053334547125*I	-0.01850385900750545+0.021105230140329646*I	0.016678996857652003+0.011751339647317924*I	0.00518639180538155-0.019100130819014308*I	-0.012766216458759973-0.00017124604006881782*I	0.0014221394980525222+0.014482509313576038*I	0.00823729711369125-0.006475068458839193*I	-0.004098941414831867-0.00875262123401714*I	-0.0042470366227815165+0.00956452843687215*I	0.0044365026601935155+0.002911003175936953*I	0.0014663233449470777-0.009808576507901266*I	-0.0035286026028969095+0.0022596847680643626*I	-9.232828917837845*^-6+0.007839963523104503*I	0.002345483712421034-0.006102221048302878*I	-0.0003167293793644267-0.004332339162470553*I	-0.0015708315024274457+0.008127993487317796*I
-0.009069633248033374+0.00646022932854445*I	0.003729339434860689-0.00497612101495358*I	0.008140206540298161-0.003246668190664589*I	-0.0076482620828756485+0.008368007012393056*I	-0.005877415692564948-0.002542062137740477*I	0.011833761017398558-0.008591308729977083*I	0.001552373902687754+0.009852716909100225*I	-0.01593684450585229+0.004229264967393666*I	0.006227969989295869-0.017097369714902624*I	0.0190814775345677+0.006499996659785211*I	-0.020269722988272246+0.02199688571952272*I	-0.0189619842320409-0.027669656868898156*I	0.049691254978188534-0.018970639933408334*I	0.007078680987667367+0.08519558505959327*I	-0.1712578330946538+0.022127069014025884*I	-0.14154801452596613-0.30668956382234114*I	0.30024667642027225-0.5121032044350303*I	-0.14424589390886752-0.3033691367330883*I	-0.1701399372224228+0.02015993654441279*I	0.009373523458352987+0.08300512463367424*I	0.04754577230359573-0.01562205853702839*I	-0.020459637809611242-0.02740160652269236*I	-0.017337551726217565+0.018341485589181875*I	0.019376876240553106+0.008430912558054874*I	0.0029021886518802303-0.014369253798261126*I	-0.014711792357965311+0.0005141946632722498*I	0.004685518044884085+0.009166795447621926*I	0.008982647207564637-0.004108132419089722*I	-0.008010288070234866-0.004512384258461854*I	-0.0033422095234561223+0.004581235795503579*I	0.008410252106159857+0.0012583641496777362*I	-0.0014089059961455623-0.0034771496021787987*I	-0.006724149535641217+0.0003580082802222622*I	0.004812283222699666+0.002008652947840047*I	0.0037001535768656-0.0005775834134891041*I	-0.006569068649319989-0.0010456842760356842*I
0.005129012602064608+0.006340992110302764*I	-0.0037986481687565677-0.002245347572305095*I	-0.002839729214461199-0.006021805291033694*I	0.00656937503786617+0.004881325296648109*I	-0.001395922812950597+0.005081352125990947*I	-0.007232085557031788-0.008066699772520922*I	0.007012244965799879-0.0027599981546980444*I	0.00474792083545812+0.011754393396945924*I	-0.01306161516476114-0.0021021619383356023*I	0.002254220543320816-0.015444730688669977*I	0.018176650435239968+0.011483289301119647*I	-0.016358376332887413+0.017756648743952306*I	-0.019707334325940854-0.030036592908637177*I	0.04642787643135925-0.013654926067437172*I	0.009024256886899073+0.08451014435625936*I	-0.16897362994113804+0.017396191993266065*I	-0.14424589390886372-0.3033691367330938*I	0.2990803691389932-0.5093394598838944*I	-0.14119874795451767-0.30819458354494006*I	-0.17013993722243412+0.02015993654441746*I	0.0063263775039866+0.0878305714455243*I	0.04871207958486265-0.018385803088183456*I	-0.017761758426726185-0.030722033611961432*I	-0.01962175487972577+0.023072362609932954*I	0.01743130034135191+0.009116353261393475*I	0.006165567198724224-0.019684967664224576*I	-0.013966442264081598+0.002881130703007583*I	0.000774171389479727+0.013407032423170576*I	0.009887474306878644-0.009091425060450261*I	-0.004036538624281789-0.0061650232847012725*I	-0.0062174388645598495+0.010912662701248563*I	0.00521470517340916-0.0006433123381492009*I	0.0034126100554768-0.009308460177443616*I	-0.005369479671180185+0.005882645915022437*I	-0.0014400560472377295+0.005295307834260238*I	0.00527098507930344-0.00870557690081436*I
0.005270985079282759-0.008705576900836044*I	-0.0014400560472467695+0.005295307834239443*I	-0.005369479671178398+0.0058826459150161025*I	0.003412610055466675-0.009308460177442286*I	0.005214705173391938-0.0006433123381484764*I	-0.0062174388645609814+0.010912662701255186*I	-0.004036538624266498-0.006165023284683758*I	0.009887474306896528-0.009091425060433384*I	0.0007741713894958493+0.013407032423170621*I	-0.013966442264074553+0.0028811307029907116*I	0.006165567198717085-0.01968496766424656*I	0.017431300341344064+0.009116353261376702*I	-0.01962175487972216+0.023072362609925106*I	-0.01776175842672182-0.030722033611961328*I	0.04871207958486229-0.0183858030881845*I	0.006326377503994017+0.0878305714455146*I	-0.17013993722241572+0.02015993654440462*I	-0.14119874795450313-0.30819458354494567*I	0.29908036913899555-0.5093394598838956*I	-0.14424589390887385-0.30336913673310095*I	-0.16897362994116316+0.01739619199325431*I	0.009024256886873522+0.08451014435625503*I	0.04642787643135939-0.013654926067429539*I	-0.019707334325921016-0.030036592908623927*I	-0.016358376332877025+0.017756648743961993*I	0.018176650435239035+0.011483289301116743*I	0.0022542205433266375-0.015444730688688223*I	-0.013061615164756778-0.0021021619383599986*I	0.004747920835441868+0.011754393396931795*I	0.007012244965779821-0.002759998154700618*I	-0.007232085557025518-0.008066699772524805*I	-0.0013959228129256625+0.005081352125984493*I	0.006569375037878726+0.004881325296650166*I	-0.0028397292144636183-0.006021805291024896*I	-0.003798648168753266-0.002245347572304259*I	0.005129012602073619+0.0063409921102955714*I
-0.006569068649308648-0.001045684276054623*I	0.0037001535768706574-0.0005775834135022997*I	0.004812283222692466+0.0020086529478393665*I	-0.006724149535647191+0.0003580082802213977*I	-0.0014089059961457716-0.00347714960217753*I	0.008410252106152212+0.0012583641496932017*I	-0.0033422095234666186+0.00458123579552331*I	-0.00801028807022625-0.004512384258461814*I	0.008982647207588268-0.004108132419108833*I	0.004685518044890367+0.009166795447602606*I	-0.014711792357981647+0.0005141946632599311*I	0.0029021886518708537-0.014369253798268613*I	0.019376876240556815+0.008430912558056588*I	-0.017337551726225236+0.018341485589191693*I	-0.020459637809632607-0.027401606522686934*I	0.04754577230358252-0.015622058537030368*I	0.00937352345835236+0.08300512463367812*I	-0.17013993722242002+0.020159936544423194*I	-0.1442458939088619-0.3033691367330908*I	0.30024667642027547-0.5121032044350502*I	-0.14154801452597573-0.3066895638223607*I	-0.17125783309466103+0.022127069014021814*I	0.007078680987683978+0.08519558505960058*I	0.04969125497821357-0.018970639933400407*I	-0.018961984232036894-0.02766965686889775*I	-0.020269722988285187+0.0219968857195096*I	0.019081477534557065+0.0064999966597628*I	0.006227969989290848-0.01709736971491996*I	-0.015936844505850624+0.004229264967385985*I	0.0015523739027041043+0.009852716909094297*I	0.011833761017419873-0.00859130872998149*I	-0.00587741569255509-0.0025420621377347623*I	-0.007648262082874212+0.008368007012405058*I	0.008140206540291009-0.003246668190665164*I	0.0037293394348327197-0.0049761210149731555*I	-0.009069633248066509+0.00646022932852296*I
-0.0015708315024208501+0.008127993487322165*I	-0.0003167293793732019-0.004332339162469244*I	0.0023454837124033063-0.006102221048303478*I	-9.232828919699542*^-6+0.007839963523111839*I	-0.0035286026028840517+0.002259684768081302*I	0.0014663233449554787-0.009808576507891867*I	0.004436502660195621+0.0029110031759252*I	-0.004247036622778094+0.009564528436851199*I	-0.0040989414148349355-0.008752621234022755*I	0.008237297113674534-0.006475068458824781*I	0.00142213949803143+0.014482509313592252*I	-0.012766216458776212-0.00017124604006074317*I	0.005186391805373768-0.019100130819008722*I	0.016678996857656152+0.011751339647326229*I	-0.018503859007495616+0.021105230140338372*I	-0.017412491855264122-0.032227053334537736*I	0.04754577230358129-0.015622058537022736*I	0.006326377503982213+0.08783057144553381*I	-0.16897362994115248+0.017396191993272917*I	-0.14154801452596685-0.3066895638223477*I	0.29796247326677233-0.5073723274142796*I	-0.1434935904251784-0.3060041231190136*I	-0.1679944545478167+0.01681135514804747*I	0.007824031081563966+0.08756252109932627*I	0.04577990832279936-0.014730402957841029*I	-0.01805715713272393-0.03265294951023498*I	-0.016295973542322283+0.020344246693289412*I	0.016206248193459217+0.012831423565514727*I	0.0030324230565441862-0.018999046202754902*I	-0.011115328454217142-0.0016020456078971804*I	0.0029070437671663155+0.015377354543880697*I	0.005581421747455451-0.00530465384356047*I	-0.0043065841901531905-0.01067005562504962*I	-0.0010791934335717458+0.009413691288455817*I	0.0028692214609883403+0.005458908710166532*I	-0.0013996731672377106-0.011317113125260174*I
0.00625233926992675-0.00328665488641383*I	-0.0029255013668942286+0.002603355852515917*I	-0.005138245430988261+0.0014989714127950186*I	0.005541030645161881-0.004200544560448696*I	0.002865996512181614+0.0015085366173947664*I	-0.007502352048833862+0.0039123237943085925*I	0.0005614962456483213-0.004825283866565696*I	0.008347849315587174-0.0013292337996320936*I	-0.004992386716686616+0.00719759239713982*I	-0.0073623199616867354-0.0034369073680347306*I	0.010182873012880823-0.007160509162156343*I	0.0037063426515350473+0.009751632292835193*I	-0.01546409584166713+0.0031491810491937025*I	0.004020084524114553-0.01633638626787274*I	0.0197261428120297+0.006925892835462*I	-0.018503859007492733+0.02110523014032605*I	-0.020459637809626695-0.027401606522700274*I	0.04871207958485524-0.0183858030881845*I	0.00902425688687972+0.0845101443562636*I	-0.17125783309465786+0.02212706901402344*I	-0.14349359042517637-0.3060041231190215*I	0.3012258518136138-0.5126880412802718*I	-0.14274824033129044-0.3036371870793015*I	-0.17190580120322088+0.021051592123603653*I	0.008728858180882228+0.08257922845799644*I	0.04975365776876885-0.01638304198405817*I	-0.020932386473813337-0.02632152260449223*I	-0.019491520475069697+0.018442570205444094*I	0.0210277642450848+0.007000112990227921*I	0.0043870929210036965-0.013474408567968828*I	-0.017367667724180125+0.0016846092785267014*I	0.004477875269569947+0.007249361056572955*I	0.012150490396770429-0.0042589695675084105*I	-0.009577569269434366-0.0019644787242267545*I	-0.006208206035634526+0.0030726991781601645*I	0.011938854709047394-0.0010013206183571801*I
-0.0013546698644763427-0.005524637634786545*I	0.0014308232183109307+0.0025446556888630515*I	0.00027004556586242393+0.00450503234036619*I	-0.0022630160898930276-0.004832455492932754*I	0.0015672811992083957-0.0025479055342327132*I	0.001961169412876869+0.006491829258708027*I	-0.003591005393439635-0.00032791318125755003*I	-0.00018385384825871158-0.0071922199062789535*I	0.005084470768744319+0.003986480066352539*I	-0.0030468108174675225+0.00651215169379786*I	-0.005078116808179847-0.00816778438880342*I	0.007484993629983803-0.0038400820729092683*I	0.0025400353702717837+0.012515376843970218*I	-0.012416949887295432-0.0016762657626631504*I	0.004020084524111575-0.016336386267872753*I	0.016678996857659664+0.011751339647309053*I	-0.017337551726218176+0.018341485589170876*I	-0.017761758426720897-0.030722033611964353*I	0.04642787643135636-0.013654926067433248*I	0.007078680987671779+0.08519558505958255*I	-0.1679944545478125+0.016811355148026078*I	-0.14274824033127306-0.3036371870793065*I	0.2973145051582311-0.5084478043047107*I	-0.1418434132319585-0.3086204797206301*I	-0.16793205175724782+0.01939895309738436*I	0.0058536288397933655+0.08891065536373188*I	0.046558110836020884-0.01828471847191683*I	-0.01611087042219111-0.03215283317979176*I	-0.018136850610608282+0.023967207840222417*I	0.01477542497513646+0.01028676787664761*I	0.005957924423425865-0.021602402055276457*I	-0.010798599074851466+0.002730293554584591*I	-0.0007931098097016616+0.01595493795740005*I	0.00702147779470799-0.010599961677807884*I	-0.0005079360213942086-0.008424708052757645*I	-0.004808532868420991+0.014389812303417416*I
-0.004821516051617203+0.005831310575285981*I	0.0018408770682812176-0.0036229611469373187*I	0.004306052559403224-0.0037867712168715567*I	-0.0037037038800983853+0.006157671366589894*I	-0.003167843189197663+0.00015083714839714564*I	0.0054786278546124735-0.006788142509792963*I	0.001215819318973643+0.004124893218989868*I	-0.006854383940292974+0.0049878006847223905*I	0.0017617220509511858-0.007877660609623286*I	0.007368673922251298-0.0007443969544139002*I	-0.005744690200367686+0.009832578783057093*I	-0.006244424089454985-0.005404039837651183*I	0.010532139584345741-0.008665528884751021*I	0.002540035370266998+0.012515376843987616*I	-0.015464095841664563+0.0031491810492047414*I	0.0051863918053847114-0.019100130819015144*I	0.019376876240562748+0.008430912558048514*I	-0.019621754879721943+0.023072362609930817*I	-0.01970733432593544-0.030036592908627507*I	0.049691254978196736-0.018970639933411297*I	0.007824031081571942+0.08756252109931704*I	-0.17190580120319923+0.021051592123608694*I	-0.14184341323194966-0.30862047972061996*I	0.30128825460419284-0.510100443330927*I	-0.14471864257305636-0.30228905281489626*I	-0.17112759869000047+0.017497276609525915*I	0.010675144891410504+0.08307934478843261*I	0.04791278070047566-0.012760080837136992*I	-0.022363209692139823-0.028866178293365585*I	-0.016566019108176178+0.015839214352923247*I	0.021344493624471723+0.011332452152709822*I	0.0006869393441443455-0.012896825154450143*I	-0.015927611676933677-0.003610698555717818*I	0.008276523438321477+0.009494708628867298*I	0.008421150961909651+0.0007171514474521249*I	-0.012446790730449202-0.007423387434395808*I
0.0031955469327528325+0.0019016764878495302*I	-0.0019462867105294011-0.0005001163304544479*I	-0.002132872377686331-0.0019703221207162105*I	0.0034012254600911717+0.0011965214244717888*I	0.00020764277530974416+0.0019174343910471738*I	-0.0039131932830853925-0.0022160988913167467*I	0.0022152493077644904-0.0014724286438160023*I	0.003161395218169888+0.0034394525156467284*I	-0.00457018078680096+0.0002569236639604539*I	-0.0009361573319521598-0.004557233520357322*I	0.006202366640975579+0.0020193475967486703*I	-0.002697544246009331+0.005007131971224287*I	-0.006244424089459705-0.0054040398376314054*I	0.007484993629984285-0.0038400820728815076*I	0.0037063426515508862+0.009751632292845144*I	-0.012766216458752576-0.00017124604006729655*I	0.0029021886518826663-0.01436925379827338*I	0.017431300341339474+0.00911635326137975*I	-0.01635837633289355+0.01775664874396127*I	-0.018961984232043674-0.027669656868883074*I	0.04577990832280365-0.014730402957824974*I	0.008728858180886267+0.08257922845800078*I	-0.16793205175724812+0.019398953097382578*I	-0.14471864257305667-0.3022890528148947*I	0.2980927076714344-0.5120021198187807*I	-0.13989712652143835-0.30812036339018267*I	-0.1697729288255404+0.023021914244312113*I	0.004422805621462046+0.08636599967486111*I	0.049483612202899874-0.020888074324425944*I	-0.015794141042813178-0.027820494017290594*I	-0.021837004187465703+0.024544791253749986*I	0.016215481022377017+0.004991460042396053*I	0.009756572592156293-0.01935705448299224*I	-0.014527938509730626+0.0077064145695430785*I	-0.0036623312707206018+0.01049602924723824*I	0.013229683830342244-0.013672660855956765*I
0.0028752293410861836-0.0063314269057318*I	-0.0007782025132175066+0.003554315514081766*I	-0.00285111380984704+0.004483176310894982*I	0.0017784742777161868-0.00621055909626518*I	0.0026558753662053857-0.0011704146152611348*I	-0.0030557357715299198+0.007233148257005627*I	-0.001967617383885967-0.0029015395946642214*I	0.004499452461253012-0.00620330566457137*I	0.00046351583526475527+0.006759879604917312*I	-0.005736488068073544+0.0030206682151211646*I	0.0021109886224088006-0.009382680332197737*I	0.006202366640973896+0.0020193475967553295*I	-0.005744690200365859+0.009832578783078543*I	-0.005078116808172101-0.008167784388786119*I	0.01018287301289696-0.007160509162166557*I	0.0014221394980510368+0.014482509313569696*I	-0.014711792357972644+0.0005141946632512939*I	0.006165567198712093-0.01968496766424484*I	0.018176650435231315+0.011483289301121139*I	-0.0202697229882839+0.02199688571953401*I	-0.01805715713272088-0.03265294951021815*I	0.04975365776877103-0.016383041984071374*I	0.005853628839800235+0.08891065536370324*I	-0.1711275986899909+0.017497276609514625*I	-0.13989712652143313-0.3081203633901741*I	0.29944737753589834-0.5064774821839797*I	-0.14614946579138002-0.30483370850375413*I	-0.16820209732311345+0.014893920757012019*I	0.010991874270783198+0.08741168395092955*I	0.04421262712360636-0.012182497423603507*I	-0.020923153644902593-0.03416148612761619*I	-0.012767370939440385+0.0180845619251961*I	0.017615154189596926+0.016308573167659487*I	-0.002182282116872796-0.018355733864607964*I	-0.00971940564129678-0.006683397733855098*I	0.00878445945972272+0.017919416681637927*I
-0.003973749445966995+0.001652639026230787*I	0.0019704022417749516-0.0013481342643798678*I	0.003133144142188852-0.0006859214614665178*I	-0.003596463903734164+0.002116240271151004*I	-0.001484904269124225-0.0008948452303231555*I	0.004601451265407638-0.0018558553186148801*I	-0.0007715326180389778+0.0025022712362540904*I	-0.004665496766790956+0.0004188874946093125*I	0.0033331451799828017-0.0034395611134124208*I	0.003510661789629796+0.0019344327930739924*I	-0.005736488068074546+0.003020668215123125*I	-0.0009361573319487796-0.004557233520351152*I	0.007368673922258858-0.0007443969544058902*I	-0.0030468108174588277+0.006512151693789557*I	-0.007362319961679044-0.0034369073680648593*I	0.008237297113674484-0.006475068458849001*I	0.0046855180448799+0.00916679544760506*I	-0.013966442264083688+0.002881130703001177*I	0.002254220543319867-0.015444730688672383*I	0.019081477534557856+0.00649999665978061*I	-0.016295973542310268+0.02034424669328935*I	-0.020932386473800142-0.026321522604507232*I	0.046558110836034526-0.018284718471934407*I	0.010675144891425837+0.08307934478842463*I	-0.16977292882553052+0.02302191424431914*I	-0.1461494657913769-0.3048337085037442*I	0.30101820903832466-0.5146054756712899*I	-0.13958039714206252-0.30378802422770135*I	-0.17347308240240975+0.023599497657826575*I	0.005862861668701343+0.08107069184060454*I	0.05328226037164407-0.01864272675215702*I	-0.019523480477675235-0.02284437300235249*I	-0.024706225648464898+0.01908588254358785*I	0.02242368705803206+0.0019187608642695633*I	0.010264508613559887-0.01093234643021003*I	-0.022949089471654138+0.006989263122093658*I
-0.0009048270993102421+0.004983292641334503*I	-0.00006240279055454967-0.0025875979493333893*I	0.0012250521478906124-0.0037150703041263196*I	-0.00013023440465712458+0.004629792404484739*I	-0.0016508880045325441+0.0014307995678135344*I	0.0007992988843785924-0.005625722251056897*I	0.001903571882513897+0.0014645717706670534*I	-0.0019378398993111477+0.005266015787407756*I	-0.001618350812432525-0.004406559317242339*I	0.003333145179978291-0.0034395611134105937*I	0.0004635158352670407+0.006759879604928175*I	-0.0045701807867970685+0.00025692366397232996*I	0.0017617220509525521-0.007877660609629696*I	0.005084470768751874+0.003986480066324219*I	-0.004992386716676233+0.007197592397113769*I	-0.004098941414842654-0.008752621234026202*I	0.008982647207564831-0.0041081324191002385*I	0.0007741713894790868+0.013407032423173388*I	-0.013061615164767709-0.0021021619383401738*I	0.006227969989285752-0.01709736971490687*I	0.01620624819346659+0.01283142356551251*I	-0.019491520475068747+0.01844257020545026*I	-0.016110870422201554-0.032152833179768976*I	0.047912780700472835-0.012760080837124143*I	0.004422805621471875+0.08636599967485303*I	-0.16820209732310268+0.014893920757003612*I	-0.13958039714205867-0.3037880242277005*I	0.29574722395902076-0.5058998987704811*I	-0.14470940974414973-0.3101290163380159*I	-0.1644034491543657+0.01713926832929962*I	0.007262534835931819+0.09238780496589091*I	0.0413434056626054-0.017641406133760747*I	-0.014714947609258105-0.0372341853057472*I	-0.012259434918038018+0.026509269977979866*I	0.009194003227674118+0.015591421720208274*I	0.0014800491538346566-0.028851763111859486*I
