0.015297205738704384-0.012461998692028603*I	-0.00968173502206432+0.014453905978670566*I	-0.011743721905639859-0.0018106428670871255*I	0.021305468337077298-0.01747181898881281*I	-0.00021854471432932604+0.024371997231152787*I	-0.03378721359776746-0.0013792458882416435*I	0.033317808231563745-0.04247597747283541*I	0.03819745592554409+0.07154141272576185*I	-0.16771398528643366+0.07327861954381318*I	-0.20765586949679207-0.2922507936555489*I	0.2488182790900985-0.5528604954388696*I	-0.21323165195093155-0.2876634042080748*I	-0.16364751443492598+0.06879568120798152*I	0.04100976496370573+0.07111961344690834*I	0.02687194308648238-0.03720928561017844*I	-0.03194815600127059-0.0061591744407059265*I	0.005516295486118159+0.023214450572993706*I	0.014708205529444216-0.01074234901282408*I	-0.01309613054116013-0.007208729675496273*I	-0.000767869804120251+0.011733614910034055*I	0.00950116834128612-0.003038835677028822*I	-0.006163639178726547-0.006132717149961239*I	-0.00253781609106959+0.006429654171839338*I	0.006460561152162151+0.00003202298945762446*I	-0.002817185695639219-0.004837979852063319*I	-0.002943757885869447+0.0033895715077045425*I	0.004473912604659725+0.0013381297460692849*I	-0.0010104571190077665-0.0035913612452481104*I	-0.0028962829175624787+0.0014945865089450356*I	0.003054596255584063+0.0017970398544968748*I	0.000023492201295424764-0.002474749809433797*I	-0.002620737925578174+0.0002861737764148522*I	0.0020728586344054326+0.0018096965859355533*I	0.0006310514456390075-0.0014845241793518212*I	-0.00232357232204053-0.00045594845394841496*I	0.0013382147337247857+0.0015351209206958937*I	0.0009891851537741007-0.0006587112656628477*I	-0.0020403220646777703-0.0008538007643950456*I	0.0007871985421712556+0.0010991993373801873*I	0.001220816233519713+0.000015954059218676803*I	-0.0017825751445909464-0.0009644711061555578*I	0.000374370950813579+0.0005781099716675481*I	0.00140666010899462+0.0005299642275515485*I	-0.0015808307569477552-0.000842863455949244*I
-0.014205031087853412-0.007007603595370107*I	0.01372501414591054+0.0023291084025772006*I	0.00255025903256678+0.008922153373990051*I	-0.0193526182904018-0.009511330527714272*I	0.016939478881990225-0.0071350337083474725*I	0.009199776945873213+0.022819063401424197*I	-0.03704307432153536-0.00881001505961915*I	0.027837636038930746-0.03539324706643719*I	0.04496871762298471+0.07236856059116328*I	-0.16804394539136794+0.06653003616808553*I	-0.21323165195091764-0.2876634042080723*I	0.25321471004655316-0.5505948503989789*I	-0.21161482215607913-0.29349974079982616*I	-0.1686796782388819+0.07146258100004155*I	0.04329237424583291+0.07419225334464673*I	0.029634326771832187-0.04208059030127363*I	-0.0360184869503117-0.004986561192693581*I	0.006037943034909381+0.026674598083398747*I	0.017987339500398387-0.014660357452774553*I	-0.015967567710261643-0.007178586946721393*I	-0.0016403431129490367+0.015328792424054742*I	0.01275938964763001-0.006032344520206989*I	-0.007744469935683832-0.006975580605922021*I	-0.004389377288439258+0.009953127242545922*I	0.009288236168738077-0.0021421810969753084*I	-0.003134983780112833-0.00636255791457161*I	-0.0053764465740841205+0.006745424035204345*I	0.006522038742649601-0.00005834732078523151*I	-0.00020126446818010513-0.005633729316875368*I	-0.00545667999132669+0.004607980596977834*I	0.004150523771867723+0.0011133216418313513*I	0.0017428985294539445-0.004938886789790663*I	-0.0049447310085036795+0.003102865268117146*I	0.0020728586344170787+0.00180969658593878*I	0.0029550445285773572-0.004301215671056558*I	-0.0040429786501951955+0.0020081885264009204*I	0.00024228721744751588+0.002218839133363584*I	0.003549582227533316-0.003772105353697411*I	-0.002849514715521397+0.0011885673072182291*I	-0.0012609275958125193+0.002495676404225226*I	0.0036535049217618935-0.0033398984682878998*I	-0.0014647770601064385+0.0005601069563363921*I	-0.002453304065777326+0.002752314058085056*I	0.0032582213063454884-0.0029935088431624866*I
-0.0015721915928203281+0.014791107094616231*I	-0.0019730370332350093-0.012539356200042784*I	0.006116117761155518-0.00537157925805764*I	-0.0018157304225157487+0.019258938654432484*I	-0.009934296630197601-0.011064264357464009*I	0.013683618158225956-0.014565802879724154*I	0.0037196047532364446+0.02990179380784265*I	-0.03027181262410243-0.007982867194198082*I	0.027507675933996938-0.04214183044215066*I	0.03939293516886599+0.07695595003865188*I	-0.16364751443491063+0.06879568120797813*I	-0.21161482215607194-0.29349974079983054*I	0.248182546242584-0.5479279506069177*I	-0.2093322128739628-0.29042710090207535*I	-0.1659172945535389+0.06659127630895548*I	0.03922204329678143+0.07536486659266174*I	0.03015597432061545-0.038620442790870686*I	-0.03273935297935157-0.008904569632657757*I	0.003166505865821093+0.02670474081215836*I	0.017114866191577104-0.011065179938746368*I	-0.012709346403913626-0.01017209578987532*I	-0.003221173869898771+0.014485928968113241*I	0.010907828450271414-0.002508871449484579*I	-0.0049167949190968415-0.009149784692339192*I	-0.0047071753729054575+0.008428549180038571*I	0.006855547480528806+0.0012136714305150972*I	-0.0010868576421187374-0.007759034981422807*I	-0.004567253923262941+0.004703055963596084*I	0.003961641668869364+0.0030550467672682533*I	0.0008946630481022753-0.006317447529523829*I	-0.0037372736631543784+0.0021438436166257334*I	0.00182653068894178+0.003930013133520736*I	0.0017428985294478173-0.004938886789797772*I	-0.002620737925579735+0.0002861737764222661*I	0.0003534523062516212+0.004273833566304066*I	0.001859117012289377-0.0036174974583846127*I	-0.0014825815764349163-0.0011052055616380283*I	-0.0005669054333900221+0.004261207204968928*I	0.0015014560895446974-0.0023756282868627986*I	-0.0004168260272880059-0.0021672852202915525*I	-0.0009431295113305486+0.004020254466722471*I	0.0008258299051642468-0.0011656943818640021*I	0.0003867841372319203-0.002963366114370834*I	-0.0008724733088375519+0.003595177514040641*I
0.01223199405459873-0.005531752604672781*I	-0.009181087977586226+0.007090419433983207*I	-0.006339026488319088-0.002202570919592635*I	0.01553443942135371-0.006924513087795708*I	-0.005071591146278388+0.011828169483067717*I	-0.015414468822818233-0.003981533951035115*I	0.02045487985566431-0.01373865501430182*I	0.0033896446482839437+0.023153210432117977*I	-0.03584759507824388-0.003395477746713758*I	0.03190410689044397-0.03987618540224447*I	0.04100976496370658+0.07111961344690854*I	-0.16867967823888727+0.07146258100004858*I	-0.20933221287396012-0.29042710090206886*I	0.25094492992792855-0.5527992552979992*I	-0.21340254382301457-0.2892544876540656*I	-0.1653956470047613+0.07005142381936502*I	0.04250117726773949+0.07144685815272178*I	0.02728453715152959-0.03859030006209021*I	-0.033611826288176605-0.005309392118615518*I	0.006424727172155678+0.023711231969015496*I	0.015534035434613918-0.011908043394692038*I	-0.014560907601276376-0.006648622719165532*I	-0.00039349885330527317+0.012311724881705462*I	0.010590030365815354-0.004033449511962691*I	-0.007349483607303306-0.005793932164828862*I	-0.0026590492349150958+0.007032072113190703*I	0.007664740131345742-0.0008286966411010469*I	-0.0036472547159103765-0.004645640893387461*I	-0.0034713264069992826+0.004019337750931496*I	0.0056810479970349085+0.0005909097869123404*I	-0.0014293300348139487-0.0035007560378361034*I	-0.0037372736631560957+0.0021438436166109592*I	0.004150523771860161+0.0011133216418200455*I	0.000023492201280817553-0.0024747498094336573*I	-0.0037166654418652268+0.0009698919890934559*I	0.00291384938001199+0.001160439478270153*I	0.0010499243614549-0.001575129386761662*I	-0.0035307077144181636+0.00029127150521773414*I	0.0018657832548488334+0.0009053546774722207*I	0.0018192541740364217-0.0008510502243595385*I	-0.00324450104387654+6.918866138727037*^-6*I	0.0009084316860092762+0.0004967813960272637*I	0.0024066606621070937-0.000322830925892797*I	-0.0028714371691048097+0.000030142728802200532*I
-0.007608896384752375-0.007700687660641474*I	0.00786600459953135+0.004805032675774076*I	0.00023723368261876113+0.005537485604256184*I	-0.009594887212091965-0.009633340090942001*I	0.010054267228716553+0.0001582173186394569*I	0.0016996705511572038+0.01265531734848458*I	-0.015744428927761133-0.010730117326780307*I	0.014879097401526606-0.00915126556684987*I	0.007786075604730129+0.02541885547200329*I	-0.03423076528339444-0.009231814338457142*I	0.026871943086481748-0.03720928561017114*I	0.0432923742458296+0.07419225334467225*I	-0.16591729455353027+0.06659127630897171*I	-0.21340254382299942-0.2892544876540723*I	0.2514665774767104-0.5493391077876161*I	-0.21012340985205377-0.2931724960940074*I	-0.16826708417383557+0.07008156654816865*I	0.041628703958924346+0.07504203566677664*I	0.03054275845785856-0.04158380890523332*I	-0.03519265704515945-0.006152255574567231*I	0.004573165974771473+0.02723470503970125*I	0.01836171045119709-0.014082247481129129*I	-0.014878705685729006-0.00817320078165305*I	-0.0028261875415085277+0.015667577409214654*I	0.01263815650379928-0.005429926578818754*I	-0.006540290956494979-0.007836300236449423*I	-0.005219446308711809+0.01014546620122314*I	0.008760667647607164-0.001512414853779745*I	-0.0019278483877382155-0.007109777873755149*I	-0.005795319489897993+0.006836029242619095*I	0.005681047997048867+0.0005909097869005016*I	0.0008946630481070192-0.006317447529533195*I	-0.005456679991325649+0.004607980596976465*I	0.003054596255582331+0.0017970398544797537*I	0.0025838892750640976-0.005588143897482643*I	-0.004525858092674528+0.0030122600607133338*I	0.0008657232420364085+0.0025569165451298313*I	0.0034826130496823-0.004930981914257318*I	-0.0032129096299368075+0.001815849567723785*I	-0.000961891761737428+0.0030795587639020072*I	0.003670815371380646-0.004374523295063252*I	-0.0016636702869310854+0.0008497823220998951*I	-0.0023497896203189274+0.0034902902391912476*I	0.0032791339709556657-0.003918008439941737*I
-0.004365989455061865+0.010336785280448534*I	0.0018094252754537244-0.00925362149036852*I	0.0046101438757633565-0.002625736495584277*I	-0.005242938510008999+0.012620216010668242*I	-0.0028236255146590478-0.008806192225549484*I	0.009724307123764845-0.006590366057109886*I	-0.003876111902977707+0.01724270679594774*I	-0.011347997971309016-0.008464472286888416*I	0.016495927196374566-0.01498760215859244*I	0.0027539118007699464+0.02808575526407542*I	-0.031948156001265444-0.006159174440706347*I	0.02963432677183859-0.04208059030126852*I	0.03922204329678785+0.07536486659265934*I	-0.16539564700475043+0.07005142381935453*I	-0.2101234098520461-0.2931724960940124*I	0.2485951403076273-0.5493089650588107*I	-0.2109958831608713-0.28957731857996316*I	-0.16500886286750446+0.06708805770499451*I	0.04004787320194788+0.07419917221079977*I	0.02869119726048381-0.03806033583454706*I	-0.03236498202857164-0.008326459660993983*I	0.004255367890319721+0.02571012697722368*I	0.015929021762997674-0.010726394953609837*I	-0.012830579547745347-0.00956967784851298*I	-0.002016994890704399+0.013625209337571097*I	0.0100777594300081-0.0023165324908068254*I	-0.005444363440222934-0.008520018449128874*I	-0.0035000399805380994+0.007681329220874901*I	0.006436674564709167+0.0013042766379410715*I	-0.0019278483877146191-0.007109777873740715*I	-0.003471326406970921+0.004019337750925672*I	0.003961641668872843+0.003055046767260341*I	-0.00020126446818098198-0.0056337293168724645*I	-0.002896282917547877+0.00149458650893207*I	0.0022454036047719157+0.003839407926105887*I	0.0005357631370865902-0.004191666830619574*I	-0.0020931694044569165-0.00034359246679530823*I	0.001183521326503783+0.004081494607610063*I	0.0006549380330903219-0.0027567778278449703*I	-0.0013613484325909172-0.00170762350298982*I	0.0006189389952040703+0.003922422219847738*I	0.00041259406504069436-0.0013810144519155276*I	-0.0007911969780938149-0.002745395191954568*I	0.0005216475487800269+0.0034601475103909767*I
0.009418321660196625-0.001552933829718387*I	-0.007621850178845758+0.0029060161090963253*I	-0.003670746917181267-0.0021708910839605185*I	0.011381405573204521-0.0017985886302012422*I	-0.005572898614948744+0.005871632634918421*I	-0.008399407968786006-0.0042188027780669995*I	0.01412073808021769-0.004324721017189003*I	-0.0022592821081416402+0.011406370204225509*I	-0.016380161775290166-0.005797572494803757*I	0.018778536478487505-0.011914962260828053*I	0.005516295486116425+0.023214450572984286*I	-0.036018486950320165-0.004986561192726795*I	0.030155974320603515-0.03862044279089133*I	0.0425011772677275+0.07144685815272833*I	-0.16826708417384517+0.07008156654817456*I	-0.21099588316087142-0.2895773185799625*I	0.25185336161395333-0.5523024739019885*I	-0.2125767139178494-0.2904201820359484*I	-0.16686042406487142+0.0706115307756757*I	0.04287554821854869+0.07202496812437742*I	0.028373399176034743-0.03958491389701351*I	-0.03479767071677523-0.0049706071334583175*I	0.006303494028307667+0.024313649910387633*I	0.016738214413808714-0.012768763025230813*I	-0.01539097662153632-0.0064562837604939406*I	-0.0009210673744292362+0.01294149112488493*I	0.011797165758188352-0.004780669471160881*I	-0.007768356523125909-0.005703326957404679*I	-0.0035000399805277353+0.00768132922089776*I	0.008760667647630203-0.0015124148537502598*I	-0.003647254715892356-0.004645640893390732*I	-0.004567253923269067+0.004703055963574908*I	0.006522038742635214-0.00005834732078448601*I	-0.0010104571190027748-0.0035913612452366413*I	-0.004944409055534967+0.00289106357580839*I	0.004678092292975485+0.0004835553986106409*I	0.0008535612215385782-0.002667088768130864*I	-0.004920844421053548+0.0018306116196206057*I	0.0030350825238623165+0.0005580215369026755*I	0.002235768790049673-0.001913914371887562*I	-0.0046195697389274475+0.001285885340167075*I	0.0014914123040320442+0.00032724470580321755*I	0.0032840312341319983-0.0014111571806915805*I	-0.004070330949049874+0.0011726132480143418*I
-0.0032558607237766044-0.0074307691713476915*I	0.003938149467565184+0.005529796576700351*I	-0.0008505884814129525+0.0037331639744969886*I	-0.004000707022134682-0.008919474459690173*I	0.005805623119072033+0.002788800817295751*I	-0.001176467658489161+0.008137277674841795*I	-0.0067825781739408765-0.010055139369799898*I	0.009088574276242434-0.00165782122511932*I	0.000023327173977101045+0.014479010101985953*I	-0.013617778089933169-0.01066887718588237*I	0.014708205529448013-0.010742349012831935*I	0.0060379430348966295+0.02667459808336848*I	-0.03273935297937364-0.008904569632657986*I	0.02728453715150549-0.038590300062072314*I	0.04162870395890099+0.07504203566677668*I	-0.1650088628675094+0.0670880577049985*I	-0.212576713917837-0.29042018203593256*I	0.2500018004165941-0.5487790008312843*I	-0.209749038901244-0.29259438612235866*I	-0.16717822214932265+0.06908695271319802*I	0.040442859530329736+0.07538082065188915*I	0.03042152531400863-0.040981390963863655*I	-0.03398847806595975-0.00701297520507577*I	0.003743096954529055+0.027427043998416147*I	0.017834141930084885-0.013452481237912761*I	-0.01367157029336362-0.008920420740847179*I	-0.003245060457339623+0.015758182616607153*I	0.01179716575818884-0.004780669471148781*I	-0.005444363440213076-0.008520018449113197*I	-0.005219446308701683+0.010145466201232928*I	0.007664740131342585-0.0008286966411116079*I	-0.001086857642128191-0.007759034981443539*I	-0.005376446574094567+0.006745424035205248*I	0.004473912604654643+0.001338129746084178*I	0.0014222315692185242-0.0069472137727404504*I	-0.004626610971069039+0.004415641638301789*I	0.0018504172763802284+0.002657759485044458*I	0.0027051224188941484-0.006190561838823545*I	-0.0033400136640884524+0.002673475075588702*I	-0.0002231387824624035+0.0035515303800779984*I	0.003108242098881881-0.005509091885916262*I	-0.0017481325698358381+0.0012557426113931078*I	-0.0017877216669136755+0.004245253145775695*I	0.002762383685367844-0.004871304691071358*I
-0.005480172192619191+0.007082730406420987*I	0.0035154009736640427-0.006603621305940034*I	0.003608189362610051-0.001218786799028989*I	-0.006426370935548212+0.008320553421978412*I	0.0003957239343228353-0.006653829419788575*I	0.007422452913913841-0.0030475357744576136*I	-0.006208631462462586+0.01080417746689082*I	-0.004499968891810591-0.006982499472054498*I	0.011850957961613076-0.006529125916202703*I	-0.004047003775047784+0.015651623349978543*I	-0.013096130541128776-0.007208729675507945*I	0.01798733950042328-0.014660357452776232*I	0.0031665058658138226+0.02670474081217823*I	-0.033611826288200725-0.005309392118609895*I	0.0305427584578421-0.04158380890524112*I	0.04004787320194485+0.0741991722108103*I	-0.16686042406485851+0.0706115307756977*I	-0.20974903890122545-0.29259438612235034*I	0.2496840023321454-0.5503035788937667*I	-0.21218172758946643-0.289238533594856*I	-0.16513009601135994+0.06769047564633617*I	0.04125205218113542+0.07333845258026737*I	0.02786112824023184-0.03786799687583563*I	-0.03289255054967459-0.007696693417768888*I	0.005462503282705326+0.024962907018039434*I	0.015510148847169947-0.010635789746208997*I	-0.013671570293372414-0.008920420740834564*I	-0.0009210673744376567+0.012941491124913546*I	0.010077759430010444-0.002316532490792858*I	-0.006540290956490422-0.00783630023645583*I	-0.002659049234918642+0.00703207211318635*I	0.0068555474805293455+0.0012136714305113019*I	-0.0031349837801054243-0.006362557914582041*I	-0.0029437578858693726+0.003389571507700509*I	0.00479171068912878+0.002862707808574288*I	-0.0014054434473683294-0.004773009686313339*I	-0.0027750497737083807+0.0008921685675984446*I	0.0034312480333461926+0.00350062294099111*I	-0.0005530988874331138-0.003197052995671866*I	-0.002467540355262318-0.0009217024384502009*I	0.0026482983866191303+0.0035213876512929713*I	-0.00017089187207335624-0.0015910834459741704*I	-0.0022697801185988984-0.002204404899017199*I	0.0022826092821434936+0.003072639897750476*I
0.006771261697437903+0.0008271478654056664*I	-0.005810132297585841+0.00033414703069005095*I	-0.0020603814804770965-0.0020162318584754325*I	0.00800462031908249+0.0010468582408414253*I	-0.004809541140686542+0.0024842168302107496*I	-0.004636439869648897-0.0039869296277295135*I	0.00970506219603044+0.00002510412330028692*I	-0.003446247777111593+0.005932872775817347*I	-0.008570299840863908-0.005809886224051802*I	0.012372605510387973-0.003068978405829528*I	-0.0007678698040856705+0.01173361491001967*I	-0.015967567710211968-0.007178586946713373*I	0.017114866191591277-0.01106517993873518*I	0.006424727172139324+0.023711231969015718*I	-0.03519265704516607-0.006152255574560719*I	0.028691197260483865-0.03806033583453691*I	0.0428755482185447+0.07202496812437895*I	-0.1671782221493146+0.06908695271319856*I	-0.21218172758944434-0.2892385335948558*I	0.25173212847011794-0.5517000559606309*I	-0.2113725349386563-0.2912809016664695*I	-0.1676904930851436+0.07080386973438375*I	0.04234797969741095+0.07265473436759559*I	0.029580534568407906-0.04033213385619997*I	-0.03521654363258309-0.004880001926070709*I	0.005462503282703091+0.02496290701803156*I	0.017834141930078026-0.013452481237914583*I	-0.015390976621547375-0.0064562837604692*I	-0.0020169948907191792+0.013625209337590434*I	0.012638156503786706-0.005429926578824207*I	-0.007349483607304707-0.0057939321648290895*I	-0.004707175372892831+0.008428549180040159*I	0.009288236168755775-0.0021421810969962716*I	-0.002817185695636961-0.0048379798520771355*I	-0.005771432902471395+0.00556377559414267*I	0.0066432718864730435-0.000660765262128359*I	0.00017538730959044103-0.003930146230373451*I	-0.006033271080034379+0.00388567741073951*I	0.004303721342176959-0.00009455457306220067*I	0.002318338281654571-0.00322719572446615*I	-0.005746674326217235+0.002996306001487449*I	0.0021266508378437027+0.0000612401408757696*I	0.0038994390769704866-0.0027636966939973977*I	-0.005032163803970593+0.002666899792065948*I
-0.0003299601049640419-0.006748583375740904*I	0.0011954792432916994+0.005414537312870236*I	-0.001413701341122928+0.002599792070568674*I	-0.0004435516856135473-0.007852568450230375*I	0.002972456515124695+0.0037137580329282657*I	-0.002526931858562212+0.005556856728000523*I	-0.0018740561843058432-0.008858234318791545*I	0.005634731246961265+0.0011977173713018379*I	-0.002924600228355178+0.009393020286196634*I	-0.005291165869918282-0.009727894664000257*I	0.00950116834129738-0.0030388356770277244*I	-0.001640343112921103+0.015328792424067076*I	-0.01270934640389799-0.010172095789871174*I	0.015534035434610311-0.011908043394685224*I	0.00457316597477081+0.0272347050397149*I	-0.03236498202857278-0.008326459660999078*I	0.02837339917602202-0.03958491389703128*I	0.04044285953032342+0.07538082065189244*I	-0.16513009601134016+0.06769047564634581*I	-0.21137253493863112-0.2912809016664735*I	0.2491717313963347-0.5485866618725849*I	-0.21027660742238766-0.29196461987913624*I	-0.16597108675697556+0.06833973275402526*I	0.0400239866145044+0.07547142585930715*I	0.029580534568411542-0.04033213385619191*I	-0.032892550549673855-0.007696693417773555*I	0.003743096954529638+0.027427043998390997*I	0.016738214413802934-0.012768763025244732*I	-0.012830579547768298-0.009569677848517982*I	-0.002826187541536511+0.015667577409193223*I	0.010590030365807626-0.004033449511983289*I	-0.004916794919085495-0.009149784692339638*I	-0.004389377288431053+0.009953127242545608*I	0.0064605611521524955+0.00003202298945426952*I	-0.0009656244982927238-0.008361452922770247*I	-0.004190602145512355+0.006406639050086814*I	0.003385050580150855+0.0023327435810224896*I	0.0010478606184223214-0.007525323744407119*I	-0.003161833910949882+0.0038555346819657706*I	0.001024587371227299+0.0038234538668986415*I	0.001796690732891769-0.00668734323485397*I	-0.0016763433771668102+0.0018236927534886252*I	-0.000635732847524199+0.00493254483197378*I	0.001616829794833651-0.0058363365917397745*I
-0.005575782454137852+0.004587389447457083*I	0.004066470851502702-0.004482938335853097*I	0.002812309038144057-0.000421799278864273*I	-0.006445865145096639+0.005266691862665556*I	0.0018390575965074258-0.0047799285524378135*I	0.0057348402004758865-0.0011575466581331055*I	-0.0065972628076201205+0.006729469975991908*I	-0.0013524086355311998-0.005398086808426832*I	0.00891386521793152-0.002720291068649987*I	-0.005796037397422031+0.009423163015001644*I	-0.006163639178730174-0.006132717149953856*I	0.012759389647631968-0.006032344520184961*I	-0.0032211738698975415+0.014485928968124053*I	-0.01456090760127514-0.00664862271916892*I	0.018361710451200934-0.014082247481135719*I	0.004255367890317348+0.025710126977203877*I	-0.03479767071678319-0.004970607133487867*I	0.030421525314004706-0.04098139096387177*I	0.0412520521811396+0.07333845258028274*I	-0.16769049308512618+0.07080386973439035*I	-0.21027660742236273-0.29196461987914313*I	0.2508911377245083-0.5510507988529513*I	-0.21260060050528742-0.2891479283874435*I	-0.1659710867569637+0.06833973275401907*I	0.04234797969742235+0.07265473436760432*I	0.027861128240239362-0.037867996875826836*I	-0.03398847806595707-0.007012975205096769*I	0.0063034940283013185+0.02431364991035359*I	0.015929021762985388-0.01072639495363267*I	-0.014878705685739641-0.008173200781676946*I	-0.0003934988533095367+0.012311724881678891*I	0.010907828450268503-0.002508871449481342*I	-0.007744469935694176-0.0069755806058927625*I	-0.002537816091085781+0.006429654171850474*I	0.00804139190911842+0.0008748864453962823*I	-0.004223845804605082-0.005367944079626391*I	-0.003318128836666008+0.0028114615360441*I	0.006256487749243846+0.0023026008522452823*I	-0.0022312733525388473-0.0036073153044443125*I	-0.0036834814597315555+0.0003953871715861108*I	0.005094918320274333+0.002650840618911749*I	-0.0009656929524645335-0.00181603854375607*I	-0.003958952659291855-0.0012489471442769856*I	0.004396430956450912+0.0022656450398803856*I
0.004396430956467409+0.0022656450398814733*I	-0.003958952659286225-0.001248947144276502*I	-0.0009656929524780409-0.0018160385437609458*I	0.0050949183202583705+0.0026508406189035237*I	-0.0036834814597395257+0.00039538717158082857*I	-0.002231273352538689-0.00360731530445283*I	0.006256487749254666+0.0023026008522282135*I	-0.003318128836651412+0.0028114615360332724*I	-0.0042238458046020095-0.00536794407962492*I	0.008041391909112914+0.0008748864453903589*I	-0.002537816091086131+0.006429654171832405*I	-0.007744469935691512-0.006975580605900809*I	0.010907828450268076-0.002508871449473889*I	-0.0003934988533059304+0.01231172488168142*I	-0.01487870568573122-0.008173200781680347*I	0.015929021762990013-0.01072639495363037*I	0.0063034940283022405+0.024313649910353327*I	-0.03398847806595792-0.0070129752051066325*I	0.027861128240230557-0.037867996875830305*I	0.042347979697413274+0.07265473436761374*I	-0.16597108675695174+0.0683397327540233*I	-0.21260060050526255-0.2891479283874529*I	0.2508911377245168-0.5510507988529602*I	-0.2102766074223687-0.29196461987914535*I	-0.1676904930851246+0.07080386973438502*I	0.0412520521811487+0.07333845258027398*I	0.030421525314005715-0.04098139096387309*I	-0.03479767071678707-0.004970607133478122*I	0.004255367890319932+0.025710126977218917*I	0.01836171045120867-0.01408224748112432*I	-0.01456090760127193-0.006648622719167098*I	-0.003221173869903253+0.014485928968121658*I	0.012759389647622271-0.006032344520180464*I	-0.006163639178734383-0.006132717149946762*I	-0.0057960373974134715+0.009423163014997429*I	0.008913865217951625-0.0027202910686576352*I	-0.001352408635511622-0.005398086808424353*I	-0.006597262807615625+0.006729469975989791*I	0.005734840200466049-0.0011575466581534102*I	0.0018390575964987179-0.004779928552458553*I	-0.0064458651450948114+0.005266691862663256*I	0.002812309038148978-0.00042179927886102026*I	0.0040664708515004925-0.00448293833586187*I	-0.0055757824541429425+0.004587389447443468*I
0.001616829794855495-0.005836336591749787*I	-0.0006357328475086427+0.004932544831960123*I	-0.0016763433771703313+0.001823692753482849*I	0.0017966907328818092-0.006687343234849516*I	0.0010245873712219325+0.0038234538669005913*I	-0.0031618339109558704+0.0038555346819605825*I	0.001047860618414498-0.007525323744409515*I	0.0033850505801519544+0.0023327435810208417*I	-0.004190602145503659+0.006406639050070611*I	-0.0009656244982923273-0.008361452922792134*I	0.006460561152138253+0.000032022989451152216*I	-0.004389377288450121+0.009953127242560464*I	-0.0049167949190955735-0.009149784692330139*I	0.01059003036581376-0.0040334495119867175*I	-0.0028261875415205025+0.015667577409184636*I	-0.012830579547757098-0.009569677848522725*I	0.016738214413803687-0.012768763025238846*I	0.003743096954524632+0.027427043998401502*I	-0.0328925505496831-0.007696693417772756*I	0.029580534568402428-0.04033213385620209*I	0.040023986614507796+0.07547142585929449*I	-0.16597108675695355+0.06833973275401073*I	-0.21027660742236126-0.2919646198791451*I	0.24917173139634585-0.5485866618725741*I	-0.2113725349386368-0.29128090166645865*I	-0.16513009601135165+0.06769047564633957*I	0.04044285953031737+0.07538082065187891*I	0.028373399176025847-0.03958491389702692*I	-0.03236498202856283-0.008326459660990208*I	0.004573165974779524+0.02723470503971215*I	0.015534035434612648-0.011908043394685153*I	-0.012709346403904174-0.01017209578986122*I	-0.001640343112933343+0.01532879242407251*I	0.009501168341288996-0.0030388356770268245*I	-0.0052911658699097645-0.009727894663997018*I	-0.0029246002283265433+0.009393020286193923*I	0.005634731246993357+0.0011977173712896807*I	-0.0018740561842930372-0.008858234318802458*I	-0.002526931858569979+0.005556856727988969*I	0.0029724565151150713+0.0037137580329124824*I	-0.00044355168561686323-0.007852568450234994*I	-0.0014137013411253021+0.0025997920705818976*I	0.0011954792432890661+0.005414537312881766*I	-0.00032996010496499776-0.006748583375741542*I
-0.005032163803958249+0.0026668997920663265*I	0.003899439076987192-0.0027636966939990266*I	0.00212665083785499+0.00006124014087890907*I	-0.005746674326208738+0.002996306001500426*I	0.0023183382816624794-0.003227195724448587*I	0.004303721342169604-0.00009455457304797258*I	-0.006033271080063827+0.0038856774107467506*I	0.00017538730956434724-0.003930146230380691*I	0.0066432718864745804-0.0006607652621474149*I	-0.005771432902458491+0.005563775594137489*I	-0.0028171856956415537-0.004837979852052452*I	0.009288236168732698-0.002142181096964878*I	-0.004707175372917783+0.008428549180051738*I	-0.007349483607318662-0.005793932164835825*I	0.012638156503789627-0.005429926578840432*I	-0.0020169948907021984+0.013625209337573876*I	-0.015390976621532413-0.006456283760468079*I	0.017834141930075136-0.013452481237897627*I	0.005462503282684532+0.024962907018033557*I	-0.03521654363260203-0.004880001926090763*I	0.0295805345683983-0.040332133856214925*I	0.04234797969741306+0.07265473436759566*I	-0.1676904930851258+0.07080386973438504*I	-0.21137253493863076-0.2912809016664661*I	0.25173212847012355-0.551700055960619*I	-0.2121817275894675-0.2892385335948466*I	-0.1671782221493392+0.06908695271319629*I	0.042875548218541795+0.07202496812436963*I	0.02869119726049519-0.03806033583454982*I	-0.03519265704515534-0.006152255574576745*I	0.006424727172144439+0.023711231969005597*I	0.017114866191583367-0.01106517993872846*I	-0.015967567710236438-0.007178586946695669*I	-0.0007678698041075708+0.01173361491002965*I	0.012372605510386433-0.003068978405834453*I	-0.008570299840854572-0.005809886224060549*I	-0.0034462477771074525+0.00593287277581843*I	0.009705062196029965+0.000025104123312117372*I	-0.00463643986964947-0.0039869296277125505*I	-0.004809541140686205+0.002484216830227144*I	0.00800462031908922+0.0010468582408485626*I	-0.0020603814804649716-0.0020162318584778355*I	-0.005810132297581154+0.00033414703069108474*I	0.006771261697433118+0.0008271478654131531*I
