-0.006353626209450942-0.01608696662418788*I	0.010746081889192655+0.015400680007419752*I	-0.008847822669303736+0.0032907949269238334*I	-0.0028709227781504726-0.022804544886170185*I	0.020088053540794158+0.021115895859699575*I	-0.02709772080592657+0.010209358263845494*I	0.003512772867402274-0.04820654676109416*I	0.060434279612860894+0.06050554073081041*I	-0.15130712155270018+0.10215897016531045*I	-0.2660319666354439-0.2718049969937459*I	0.2104555859584915-0.5719135396324573*I	-0.26080175156840607-0.27357606609160806*I	-0.1566018706099522+0.10468443525145639*I	0.060436840991357696+0.05894788406896833*I	0.009105781636190299-0.049119145556260325*I	-0.03296994697061828+0.013511721873462109*I	0.0201480691130199+0.017728615526480945*I	0.003658555735953229-0.02258793134267519*I	-0.01599989737823629+0.007530612279286929*I	0.010976245254802373+0.009500350942101509*I	0.0019745258274127854-0.014121227543789876*I	-0.009752812428262415+0.005578553201844078*I	0.007064991232537402+0.006042187074531454*I	0.0012299895327553259-0.010200640971833241*I	-0.006604839043236077+0.004680731835371042*I	0.004927446113647728+0.004136696339542926*I	0.0008795234818228586-0.008031243772530118*I	-0.004752842028899933+0.0042041849175382*I	0.0035282896299016573+0.0029416029552570733*I	0.0007130979975456652-0.006645411963021082*I	-0.0035240673254544365+0.0039717927791014865*I	0.0025452879439891037+0.002086014764753029*I	0.0006633855208817482-0.005746198253013124*I	-0.002684927123397681+0.0038570838626390746*I	0.0017706817319003204+0.0014463276927672237*I	0.0007105366192554207-0.005087755300963738*I	-0.002064719138789353+0.0038542017511101583*I	0.0011193841363585765+0.0009018213081855138*I	0.0008195079100557605-0.004643963439540262*I	-0.001602032400731073+0.0039200827957851965*I	0.0005472356655673793+0.00044091448274626027*I	0.0009998261675863394-0.004300311906473476*I	-0.0012631608039690434+0.004076447994541432*I
-0.008742369935761548+0.013273976292265347*I	0.006418357032251432-0.01599794642463581*I	0.0058571319545556765+0.004786778992279626*I	-0.014458383778574137+0.013331864228972617*I	0.006211552308575273-0.02369467579418818*I	0.0162402446087779+0.013593432193768773*I	-0.03094837542901323+0.01824723746602693*I	0.010280045012597291-0.04963341465793076*I	0.057327927112696735+0.05497053597097024*I	-0.15409511761434264+0.10886373835075883*I	-0.2608017515679682-0.2735760660914604*I	0.207948832963046-0.5760928427314848*I	-0.26292305275720135-0.26782764889589034*I	-0.15248138492898977+0.10267323926641156*I	0.05841270807149666+0.05577002513811981*I	0.007420597371544327-0.04407136342798147*I	-0.029650717378481923+0.011316102715555708*I	0.018546539941418458+0.015314643909986717*I	0.002248190522323618-0.018090972936412084*I	-0.013291653874008899+0.005167513807560604*I	0.009735639396746612+0.00770525691702529*I	0.0007113650233136247-0.010044779549153844*I	-0.0075123804027937575+0.003073335320714274*I	0.006167144197971533+0.004769752034658672*I	0.00003849617835311597-0.006477204675902043*I	-0.004731037627321929+0.002009825529549515*I	0.004329633057988395+0.0033140540099449176*I	-0.0003195193025663928-0.00458086071011109*I	-0.003137556625686008+0.001392467239300267*I	0.0032432048201296274+0.002544924881921435*I	-0.0005610645561508042-0.003448989995476778*I	-0.0021246105411392565+0.000958569932142856*I	0.002545287943858954+0.00208601476491705*I	-0.0007360712635085158-0.002732975405723372*I	-0.0014107645694510713+0.0006606618952614979*I	0.002055766541994827+0.0018430057659335184*I	-0.0009047487838046752-0.0022760376229464157*I	-0.0008656763543884176+0.0004038186888536435*I	0.0017171971919524168+0.0017244636382350285*I	-0.0010542935059319365-0.0019730571333296636*I	-0.00041053904629570416+0.0001966465000520818*I	0.0014450827002236944+0.0017133495225543872*I	-0.0012406058578786627-0.0017950940255877512*I
0.012771983241526702+0.00008902019930086616*I	-0.013631319870622565+0.0026600752770927624*I	0.0008077959229800806-0.0059568771225209476*I	0.014939607041384454+0.0038966480840981546*I	-0.01830619271060526+0.00580940056298016*I	0.0023608976857123253-0.015656796591752047*I	0.023007516754379356+0.012166564297070649*I	-0.034054727929254215+0.012712232706066641*I	0.007492048950742157-0.04292864647263694*I	0.06255814218050096+0.05319946687312*I	-0.15660187060955685+0.10468443525175923*I	-0.26292305275718564-0.2678276488955091*I	0.2120693186435508-0.5781040387165622*I	-0.2649471856772143-0.27100550782696015*I	-0.15416656919372757+0.10772102139492772*I	0.061731937663666255+0.053574405980603104*I	0.005819068199963834-0.046485335044654*I	-0.03106108259237892+0.01581306112132698*I	0.021254783445341326+0.01295154543796512*I	0.0010075846640621084-0.019886066961598302*I	-0.014554814678355506+0.009243961802138094*I	0.011976071422092246+0.0052000390357641365*I	-0.00018648201131308195-0.011317214589203463*I	-0.008703873757403113+0.006796771616582922*I	0.008040945613902905+0.002098845728647044*I	-0.0005593168770149496-0.007299847005901357*I	-0.005930080411665586+0.005460208591831383*I	0.00594491846121557+0.0005023363317751602*I	-0.0006046041120781028-0.004977538783575286*I	-0.004411719179433055+0.004588889206887115*I	0.004642661604139189-0.00046829796476031797*I	-0.0005610645562383288-0.0034489899953669525*I	-0.0035240673254245646+0.003971792779267531*I	0.003819450497650901-0.001110407202407824*I	-0.0004509864535807049-0.002336297332703525*I	-0.003026049972806132+0.003472379573041584*I	0.0032548093260806685-0.0016073772962690303*I	-0.0003069357281446052-0.0014533952929826398*I	-0.0027394777703833376+0.0030747249946890655*I	0.0029086905460354046-0.00199897265763087*I	-0.00015644647132873448-0.000700622093390502*I	-0.002650971071587663+0.0027018643810209656*I	0.00270824350410237-0.0023630984719584802*I
-0.00488894993511642-0.010613901015433105*I	0.007161422131945079+0.010130089501463102*I	-0.0045488447839695505+0.0017699443692902252*I	-0.0030400130093255345-0.013479340788256054*I	0.011088952417891498+0.01193452728668696*I	-0.0115389205655764+0.004382532666351827*I	-0.0007454548147828449-0.021191801352047707*I	0.02021952069213441+0.018871332481809795*I	-0.028824512861976005+0.010941163608012502*I	0.004985295955403934-0.047107949571503854*I	0.06043684099138299+0.058947884069208166*I	-0.15248138492916918+0.10267323926672423*I	-0.2649471856773163-0.2710055078267356*I	0.2103841343789042-0.5730562565882855*I	-0.26162795608491995-0.27320112698433274*I	-0.15576809836518932+0.1053070497786994*I	0.06032157244993348+0.058071364386602625*I	0.008527311704123275-0.04884843351666377*I	-0.03230168845018682+0.014017967096276021*I	0.01999162264156346+0.01702799343286688*I	0.003248016689833052-0.022391284842541437*I	-0.015452661712656995+0.00797152676214536*I	0.010784578067707978+0.008923475331487372*I	0.001687319404760879-0.013988120895296666*I	-0.00930168681253464+0.0059741292865151405*I	0.006841902829662422+0.005549228790836014*I	0.0010559685259389964-0.010111564683923165*I	-0.006215165221355592+0.005063530518524758*I	0.004670755907491086+0.0036987582991261556*I	0.0007948526716807895-0.007990761630566052*I	-0.004411719179718505+0.004588889206820083*I	0.003243204820113154+0.002544924882072218*I	0.0007130979977365282-0.006645411962863996*I	-0.0032389825155136054+0.004368470852400624*I	0.002204165094483085+0.0017013104753427826*I	0.0007480563305664201-0.005786680395073823*I	-0.002428236917211774+0.004295021903004944*I	0.001381007910419345+0.0010635290095436043*I	0.0008845576262218029-0.005176831588862058*I	-0.0018416307360612939+0.0043471600348626484*I	0.0006682585204841509+0.0005062452234626314*I	0.0011067143324860612-0.00477707008821865*I	-0.001410365213898146+0.004496958406234874*I
-0.005610561109470642+0.010041069302156327*I	0.004193525151796141-0.0115040319231716*I	0.003313613199945246+0.0026076258357316117*I	-0.008399499407237162+0.009807823571599964*I	0.003727259135857942-0.014906208685235602*I	0.0079825999176015+0.006399522526320989*I	-0.014326916627593729+0.011087300851206808*I	0.004484760252501207-0.022962870449944946*I	0.017712767696576513+0.014692029383197684*I	-0.030945814051056442+0.016689580804298804*I	0.00910578163615211-0.04911914555644471*I	0.058412708071427996+0.055770025138183466*I	-0.15416656919381078+0.10772102139509886*I	-0.26162795608478573-0.27320112698441*I	0.20878260520768369-0.5754702282047285*I	-0.2630383212987767-0.2687041685781161*I	-0.15305985486123125+0.10294395130689407*I	0.0590809665921611+0.05627627036146983*I	0.007264150900459598-0.044771985521845456*I	-0.03006125642442298+0.011512749215405193*I	0.01909377560718022+0.01575555839297833*I	0.002056523335369688-0.018667848546795797*I	-0.013578860296785535+0.005300620456174625*I	0.010186765012299415+0.008100833001786668*I	0.0004882766203714566-0.010537737832821189*I	-0.0076864014096270986+0.0031624116085921406*I	0.006556818019906153+0.005152550717879192*I	-0.00021819402773536924-0.006915142716155603*I	-0.004815708437477051+0.0020503076715258214*I	0.0046707559072042305+0.003698758298963739*I	-0.0006046041123106156-0.004977538783619056*I	-0.0031375566256790052+0.0013924672393815969*I	0.0035282896298274536+0.002941602955416493*I	-0.0009021874056078993-0.003833694284593109*I	-0.0020399397311830466+0.0009180877902598139*I	0.002801978150145615+0.002523952805154343*I	-0.0011257450851948105-0.0031157740892919722*I	-0.0012367435626633454+0.0005715856071688365*I	0.0022788549449135184+0.0023359640497380013*I	-0.0013558743994127867-0.0026716137076264416*I	-0.0005784699320632392+0.0002707120400973741*I	0.0019088643785059476+0.0023013392484396537*I	-0.0016015291715874014-0.002413971616528343*I
0.009082475087038293-0.0008901309076227732*I	-0.009458370041355914+0.0025186056363677694*I	0.0003428705285151184-0.0034661527210113727*I	0.01008088534517873+0.0011807579386766548*I	-0.011505851907261598+0.004272818811251555*I	0.0009392630742126643-0.008201440500183973*I	0.013212814985241978+0.0046284534286307796*I	-0.016833669622937617+0.006907997752570177*I	0.002363459063381675-0.017214453253747642*I	0.021833253377379777+0.012680833398235393*I	-0.03296994697067811+0.01351172187325818*I	0.00742059737163507-0.04407136342800366*I	0.06173193766373986+0.053574405980515966*I	-0.1557680983651416+0.10530704977836913*I	-0.263038321298634-0.26870416857837137*I	0.21149084871150833-0.5778333266763344*I	-0.26427892715670814-0.27049926260321394*I	-0.15432301566511425+0.10702039930128592*I	0.061321398617437656+0.05377105248018919*I	0.006366303865530042-0.046044420561810864*I	-0.031252749779199444+0.015236185511200172*I	0.02096757702290234+0.013084652086899096*I	0.001458710279757646-0.019490490876602998*I	-0.014777903081350002+0.008751003518775408*I	0.011802050415187303+0.005289115323831511*I	0.00020319181067738864-0.010934415906184044*I	-0.008960563963234877+0.0063588335762407916*I	0.007956274803962306+0.002139327871167454*I	-0.00021819402783874228-0.0069151427162372865*I	-0.006215165221472985+0.005063530518428932*I	0.00594491846121591+0.0005023363316525014*I	-0.00031951930253322665-0.004580860710276939*I	-0.004752842029088351+0.00420418491759806*I	0.004727332414055716-0.0005087801065208064*I	-0.00030437434991821316-0.0030110519547197436*I	-0.003913741147038604+0.0035889940958212917*I	0.003993471504543896-0.001199483490747293*I	-0.00022789805063841082-0.0018433390490612057*I	-0.003477175588356976+0.0030768034883441285*I	0.0035420157486464278-0.0017404839449471493*I	-0.00011526854128220783-0.0008765196824300341*I	-0.003286713435825453+0.0026338105118013638*I	0.0033192295924493465-0.002195619157953743*I
-0.003847808931979897-0.007522463665670777*I	0.005231820463491996+0.007147748294523344*I	-0.0026910978964301067+0.0010917377394759134*I	-0.002763481971749632-0.009001157480871918*I	0.007292889283183236+0.007885526124099491*I	-0.0062756368400440935+0.002501749713593347*I	-0.0015674899213279185-0.01238074359907814*I	0.011091513796061095+0.010376870624353643*I	-0.01271318394234229+0.004896801767282231*I	0.0003393261435777877-0.020392312184826435*I	0.02014806911290805+0.017728615526650095*I	-0.02965071737836424+0.011316102715529748*I	0.005819068200090913-0.046485335044780335*I	0.060321572449690115+0.05807136438640156*I	-0.15305985486134818+0.10294395130675299*I	-0.2642789271565167-0.27049926260318335*I	0.21022768790778737-0.5737568786817723*I	-0.26203849513113636-0.27300448048465015*I	-0.15522086269979088+0.10574796426121377*I	0.060129905262841746+0.05749448877614549*I	0.008240105281485038-0.048715326867667*I	-0.031850562834558664+0.014413543181328713*I	0.01976853423847218+0.01653503514920366*I	0.0030739956828210735-0.022302208554728774*I	-0.015062987890763792+0.008354325445251953*I	0.010527887861718148+0.008485537291042958*I	0.0016026485947192685-0.013947638753156227*I	-0.008960563963289113+0.006358833576282312*I	0.006556818019890332+0.005152550717998636*I	0.0010559685258735088-0.010111564683864573*I	-0.00593008041179208+0.00546020859160888*I	0.0043296330580409916+0.0033140540096869733*I	0.0008795234818561523-0.008031243772472635*I	-0.004155028973343064+0.00502682724747113*I	0.002853530998226591+0.0021621261991063624*I	0.0008871190043559414-0.0067344882507878005*I	-0.003015894112525737+0.004861429135894091*I	0.0017530394791125843+0.001305734390399045*I	0.001035262753203748-0.005919787043744559*I	-0.0022365697305013477+0.004871897513713849*I	0.0008337722446865887+0.0006226145270184708*I	0.0012950966725486946-0.005373478088884382*I	-0.0016851842644474146+0.005047782128031919*I
-0.003850654623375362+0.00803787920227917*I	0.002919463213050085-0.008949331562625801*I	0.002125467963352683+0.0016127435345288036*I	-0.0054790939582397575+0.007796505924811967*I	0.002466733095502164-0.010772226578774345*I	0.004786136287638635+0.0037062230249266595*I	-0.008396938029044721+0.008250166909326466*I	0.002552995759380312-0.014391939584110211*I	0.009067380876098924+0.007199011693556077*I	-0.014398368206982003+0.009944583895800576*I	0.003658555735907923-0.02258793134250041*I	0.018546539941391032+0.015314643910163815*I	-0.031061082592431677+0.015813061121701402*I	0.008527311704000631-0.04884843351648729*I	0.0590809665919639+0.05627627036151971*I	-0.15432301566521106+0.10702039930156876*I	-0.2620384951311428-0.27300448048441966*I	0.20932984087337925-0.5750293137218503*I	-0.2632299884852801-0.26928104418867627*I	-0.1533470612836458+0.10307705795539873*I	0.05953209220760221+0.05667184644628105*I	0.007041062497168448-0.04526494380537635*I	-0.03023527743168797+0.011601825503246361*I	0.01948344942885458+0.016138357075913594*I	0.0017998331294295823-0.019105786587273806*I	-0.013663531106625802+0.005341102598278644*I	0.0105278878616818+0.008485537291160514*I	0.00020319181068230788-0.01093441590601656*I	-0.007686401409731038+0.0031624116087598858*I	0.00684190282940265+0.005549228791094276*I	-0.0005593168771585826-0.007299847005729134*I	-0.004731037627333258+0.0020098255295401147*I	0.00492744611351899+0.004136696339613938*I	-0.000994277934153116-0.005360337466624776*I	-0.002963535619125758+0.0013033909516144454*I	0.003751378032564292+0.0034345612391392657*I	-0.0013533130211192262-0.004229270369728823*I	-0.0017527333085068627+0.0007849811411290515*I	0.002993645336931838+0.003100828415565233*I	-0.0016729807509609975-0.0035566885719406456*I	-0.0008262045166105483+0.0003749391072078973*I	0.002435301416275761+0.003036586143082552*I	-0.0020241329198320557-0.0031778589311715066*I
0.0067672721452992695-0.0014268678969403571*I	-0.006957007123406586+0.0025028744421281383*I	0.00013146715117721335-0.0022445633775242148*I	0.00735568303058146-0.000158325563527505*I	-0.007985846953733122+0.0036172028255613033*I	0.00034543190674802366-0.005023809383004927*I	0.008906621968793013+0.0016950270400449916*I	-0.010421070948719593+0.005072307978673692*I	0.0008678114946782133-0.009344157455502027*I	0.012386610468299046+0.005003392535878736*I	-0.015999897378411725+0.007530612279313589*I	0.0022481905220548912-0.018090972936198466*I	0.02125478344547357+0.012951545438409552*I	-0.0323016884499893+0.01401796709642651*I	0.007264150900221905-0.04477198552190379*I	0.06132139861712306+0.05377105248038472*I	-0.15522086269993107+0.10574796426148207*I	-0.26322998848544654-0.2692810441886046*I	0.2112036422892006-0.5777002200277243*I	-0.26382780154094876-0.2701036865185153*I	-0.15454610406797067+0.10652744101774655*I	0.06114737761060138+0.05386012876826206*I	0.0067559776872676836-0.04566162187862213*I	-0.03150943998532099+0.014798247470887*I	0.020882906213044956+0.013125134229137855*I	0.001799833129335791-0.019105786587201027*I	-0.015062987890809898+0.008354325445450872*I	0.011802050415204195+0.005289115323970717*I	0.0004882766201295347-0.010537737832729089*I	-0.009301686812666063+0.00597412928683686*I	0.008040945614152712+0.0020988457290163666*I	0.000038496178305053724-0.006477204675822524*I	-0.006604839043561779+0.004680731835319888*I	0.006118939467794286+0.0004132600437965067*I	-0.00009643089969334955-0.004087902426617834*I	-0.005203967644576525+0.00380860883256429*I	0.005014538836749911-0.0006418867555706403*I	-0.00011270716316561218-0.0024341763444182545*I	-0.004460976812843557+0.0031480796130072958*I	0.004404010550635021-0.0013961299908122702*I	-0.0000714515792724263-0.001142716955753849*I	-0.004145434108670004+0.00257055826482068*I	0.004120485681024633-0.0020111959851476513*I
-0.0031063524999450157-0.005535004760197349*I	0.003979276083311452+0.005277900288184621*I	-0.0017267920563514597+0.0007318053442907581*I	-0.0023752858444861455-0.006423866476373413*I	0.005234381841429471+0.0055900916326509795*I	-0.0038653612729367313+0.0016060068408277155*I	-0.0016787010130027737-0.008201668313908174*I	0.007221437703971862+0.006742809168187175*I	-0.007101841356786419+0.002876688820676954*I	-0.0007337176769287822-0.011758129072076184*I	0.010976245254427985+0.009500350942101853*I	-0.013291653874232656+0.005167513807388862*I	0.001007584664610768-0.019886066961686533*I	0.019991622641668882+0.017027993432793025*I	-0.030061256424966+0.011512749215195331*I	0.006366303865465904-0.0460444205619492*I	0.06012990526300869+0.05749448877620482*I	-0.15334706128390313+0.1030770579554696*I	-0.26382780154123175-0.27010368651853306*I	0.21000459950471106-0.5742498369652439*I	-0.2622125161377399-0.2729154041963516*I	-0.15483118887767744+0.10613076294446361*I	0.05987321505688477+0.05705655073567274*I	0.00815543447158941-0.04867484472557598*I	-0.03150943998513435+0.014798247470831378*I	0.0194834494288489+0.016138357076111068*I	0.003073995682814131-0.022302208554543373*I	-0.014777903081320137+0.008751003518717857*I	0.010186765012145528+0.008100833001936727*I	0.0016873194048771557-0.013988120895132895*I	-0.008703873757070189+0.00679677161637321*I	0.006167144197845086+0.004769752034534698*I	0.001229989532622152-0.010200640971745356*I	-0.005706992008722225+0.005953166875374467*I	0.0038785074424980467+0.0029184779247819954*I	0.0011667299045151971-0.008164350421383238*I	-0.003963361786327443+0.005603702857882256*I	0.002306295332628876+0.0017212117164872533*I	0.001297658050522666-0.006931134750490332*I	-0.002859447641204587+0.005562051229630218*I	0.0010847809583891398+0.0007994891672024685*I	0.0016137326853138644-0.006190499083975955*I	-0.002121301188729774+0.00574841719572472*I
-0.0027879960618522152+0.0067047681850903665*I	0.0021238625671944865-0.0073060738579456*I	0.0014725230879942361+0.001098597189471028*I	-0.003848093245079797+0.006480222540488689*I	0.001745199836252499-0.008435062461247957*I	0.0032102489216037384+0.002412232701507441*I	-0.005550545537497785+0.006653788968858088*I	0.0016405285789808117-0.010397287471749263*I	0.00561990853224281+0.0043288375518558166*I	-0.008512206570592575+0.007373647226999874*I	0.0019745258272157087-0.014121227543998555*I	0.009735639396770319+0.007705256916764778*I	-0.014554814678090463+0.00924396180213529*I	0.003248016689684479-0.02239128484260649*I	0.019093775606832876+0.01575555839287411*I	-0.031252749779219914+0.015236185511220869*I	0.008240105281551786-0.04871532686771029*I	0.059532092207603846+0.05667184644620933*I	-0.15454610406803723+0.10652744101770101*I	-0.2622125161379212-0.2729154041964761*I	0.20971951469505726-0.5746465150386425*I	-0.2634866786915461-0.26971898222909063*I	-0.15343173209369418+0.10311754009753087*I	0.059873215056898056+0.05705655073562511*I	0.006755977687483235-0.04566162187876885*I	-0.030235277431569903+0.011601825503381274*I	0.019768534238510667+0.016535035149381393*I	0.0014587102798723581-0.01949049087658698*I	-0.013578860296755872+0.005300620456341359*I	0.01078457806769342+0.00892347533151043*I	-0.00018648201134103745-0.011317214589599897*I	-0.0075123804029805395+0.003073335320571485*I	0.007064991232479993+0.006042187074831943*I	-0.0010104424926341577-0.0076954230904968755*I	-0.004443831204808424+0.0018767188808238625*I	0.005119113300311805+0.004713571950137144*I	-0.0015415135996612664-0.005801251949420496*I	-0.00255299657270533+0.0011067444517012792*I	0.003907824504068801+0.004135183332855416*I	-0.0020215715417751506-0.004735515592787178*I	-0.001174263376685244+0.000514269101344924*I	0.0031089138783277227+0.00397734809806552*I	-0.0025067529954760914-0.004179303099036247*I
0.005230215067266631-0.0017710690978734525*I	-0.005294749057306867+0.002525465086203856*I	2.5613784044127216*^-6-0.001557656661935301*I	0.005593008768834144-0.0009125987956027717*I	-0.005872226164991662+0.0033023636091784377*I	0.00006001557183994894-0.0033872803332505226*I	0.006529478514163526+0.00021661354383791312*I	-0.0071520747089066534+0.004239817352842623*I	0.00023016336516395552-0.005900329065141242*I	0.00832815203641338+0.0019657390800325303*I	-0.009752812428285185+0.005578553201637885*I	0.0007113650233254495-0.01004477954920004*I	0.011976071422021374+0.005200039035921127*I	-0.015452661712726924+0.007971526762117013*I	0.0020565233354957785-0.018667848546687852*I	0.02096757702283177+0.013084652087279238*I	-0.03185056283489843+0.01441354318139408*I	0.007041062497197619-0.045264943805591734*I	0.06114737761078365+0.05386012876816347*I	-0.15483118887786534+0.10613076294440765*I	-0.26348667869170445-0.26971898222914714*I	0.21111897147916045-0.5776597378855138*I	-0.2634866786917371-0.2697189822289472*I	-0.1548311888780279+0.1061307629444286*I	0.06114737761056771+0.05386012876801329*I	0.007041062497203406-0.04526494380560249*I	-0.03185056283467271+0.014413543181482085*I	0.020967577022913665+0.013084652087243034*I	0.002056523335306615-0.01866784854677299*I	-0.015452661712892956+0.007971526762101293*I	0.01197607142200035+0.00520003903584703*I	0.0007113650233078399-0.010044779549266795*I	-0.009752812428275564+0.005578553201825775*I	0.008328152036496938+0.0019657390802422514*I	0.00023016336508106024-0.005900329065319636*I	-0.007152074709189417+0.004239817352581134*I	0.006529478514005558+0.00021661354395483*I	0.00006001557181546744-0.0033872803329715842*I	-0.005872226165201665+0.003302363609248902*I	0.005593008768456637-0.0009125987957154143*I	2.5613782010230077*^-6-0.0015576566620556815*I	-0.005294749057269088+0.0025254650861628956*I	0.00523021506735688-0.0017710690978596233*I
-0.0025067529953037744-0.004179303098988485*I	0.003108913878283579+0.0039773480979937905*I	-0.0011742633768230294+0.0005142691011557855*I	-0.0020215715418644906-0.004735515593052351*I	0.0039078245038719865+0.004135183332628817*I	-0.002552996572825579+0.0011067444517145917*I	-0.0015415135995643613-0.0058012519493060525*I	0.005119113300353115+0.004713571950115468*I	-0.004443831204866863+0.001876718880779976*I	-0.001010442492706827-0.007695423090564859*I	0.007064991232411073+0.006042187074645006*I	-0.007512380402792741+0.0030733353205381077*I	-0.00018648201095028405-0.011317214589488636*I	0.0107845780678295+0.008923475331436326*I	-0.0135788602967915+0.005300620456247705*I	0.0014587102799120573-0.019490490876519193*I	0.01976853423835065+0.01653503514931466*I	-0.030235277431943604+0.01160182550320285*I	0.006755977687307152-0.0456616218787228*I	0.059873215056944734+0.057056550735876635*I	-0.15343173209360794+0.10311754009780347*I	-0.2634866786915072-0.26971898222896257*I	0.2097195146949831-0.5746465150387291*I	-0.26221251613798174-0.2729154041966027*I	-0.1545461040679696+0.10652744101765144*I	0.05953209220752112+0.05667184644614396*I	0.008240105281264737-0.0487153268676696*I	-0.03125274977939001+0.015236185511396636*I	0.01909377560680996+0.015755558392902005*I	0.003248016689635702-0.022391284842666625*I	-0.014554814678126238+0.009243961802209013*I	0.009735639396831874+0.007705256916827339*I	0.0019745258274362007-0.014121227544034758*I	-0.00851220657025251+0.007373647226988734*I	0.00561990853246066+0.0043288375518100546*I	0.0016405285790541992-0.010397287471768251*I	-0.005550545537289106+0.006653788969121294*I	0.003210248921905957+0.0024122327018584154*I	0.0017451998363368047-0.008435062461173596*I	-0.0038480932451982926+0.006480222540372092*I	0.0014725230879149315+0.0010985971893924923*I	0.002123862567222263-0.007306073857957084*I	-0.0027879960618069077+0.006704768185102239*I
-0.0021213011886408416+0.005748417195832696*I	0.0016137326854525-0.006190499083986141*I	0.0010847809583420345+0.0007994891670343786*I	-0.0028594476414217553+0.005562051229408125*I	0.0012976580502877966-0.006931134750703916*I	0.002306295332280078+0.0017212117164119318*I	-0.003963361786667313+0.005603702857929566*I	0.0011667299044731145-0.008164350421371404*I	0.003878507442495535+0.0029184779247910103*I	-0.00570699200890689+0.005953166875411569*I	0.0012299895326521558-0.010200640971804061*I	0.006167144198199186+0.004769752034486928*I	-0.008703873756881805+0.006796771616459774*I	0.001687319404779621-0.013988120895196365*I	0.010186765012115472+0.008100833001593555*I	-0.01477790308121105+0.008751003518426104*I	0.0030739956827722376-0.02230220855466096*I	0.019483449428585226+0.01613835707600489*I	-0.03150943998529071+0.014798247470777773*I	0.008155434471724305-0.048674844725429*I	0.05987321505695944+0.05705655073586196*I	-0.15483118887793385+0.10613076294438911*I	-0.26221251613799484-0.2729154041966839*I	0.210004599504858-0.5742498369654055*I	-0.2638278015408376-0.2701036865183162*I	-0.15334706128374193+0.10307705795565206*I	0.060129905262848685+0.05749448877607716*I	0.006366303865392508-0.04604442056201843*I	-0.030061256424889483+0.011512749215346268*I	0.019991622641544755+0.017027993432833066*I	0.0010075846644180021-0.01988606696173232*I	-0.01329165387422513+0.005167513807490952*I	0.010976245254480226+0.009500350942205128*I	-0.0007337176767563403-0.011758129072074297*I	-0.0071018413563791565+0.002876688820759829*I	0.007221437704167484+0.006742809168308857*I	-0.0016787010130635029-0.008201668313873088*I	-0.003865361272751516+0.0016060068409527479*I	0.0052343818417254166+0.005590091632909128*I	-0.002375285844294363-0.0064238664761773825*I	-0.0017267920560640729+0.0007318053444348326*I	0.003979276083392883+0.005277900288381978*I	-0.0031063525002252845-0.005535004760024442*I
0.004120485680961832-0.0020111959850937985*I	-0.00414543410867802+0.002570558264885045*I	-0.00007145157918293359-0.0011427169557047098*I	0.004404010550785992-0.0013961299907572743*I	-0.004460976812883021+0.003148079612979183*I	-0.00011270716350978891-0.002434176344601697*I	0.0050145388366135265-0.0006418867555974712*I	-0.005203967644207632+0.0038086088328408776*I	-0.00009643089939608582-0.004087902426509013*I	0.006118939467855242+0.00041326004357001775*I	-0.006604839043253137+0.004680731835214454*I	0.00003849617859880139-0.006477204675709344*I	0.008040945614048603+0.00209884572902053*I	-0.009301686812669713+0.005974129286661505*I	0.0004882766203955155-0.010537737833020868*I	0.011802050415106971+0.005289115323693427*I	-0.015062987891201819+0.00835432544543242*I	0.0017998331292133274-0.019105786587047598*I	0.020882906213167653+0.013125134229131297*I	-0.03150943998516795+0.014798247470662874*I	0.0067559776872985105-0.04566162187887603*I	0.06114737761027782+0.053860128768158974*I	-0.15454610406841116+0.10652744101784026*I	-0.2638278015410483-0.2701036865183542*I	0.21120364228926092-0.5777002200276401*I	-0.2632299884854476-0.2692810441886292*I	-0.15522086269974608+0.10574796426132967*I	0.061321398617364825+0.053771052480227406*I	0.007264150900175174-0.04477198552191991*I	-0.03230168845006913+0.014017967096404058*I	0.021254783445581668+0.012951545438221912*I	0.0022481905220402766-0.018090972936281532*I	-0.01599989737858669+0.007530612279468905*I	0.012386610468275602+0.005003392535951966*I	0.0008678114947092946-0.009344157455628426*I	-0.010421070948877263+0.005072307978559447*I	0.00890662196854081+0.0016950270400395602*I	0.00034543190656007895-0.005023809382897628*I	-0.007985846953841243+0.0036172028257881635*I	0.007355683030527663-0.00015832556339412732*I	0.00013146715115241753-0.0022445633775743613*I	-0.006957007123452549+0.0025028744421927117*I	0.006767272145250303-0.0014268678967237491*I
