0.011545790810562005+0.0011909610848750305*I	0.017191690543855158+0.004148656863585726*I	0.013319523249990256+0.00878529642168016*I	0.00017505357143989767+0.012357985329844653*I	-0.017724122033456455+0.010255226211105957*I	-0.03242087862267501-0.0018921868602246221*I	-0.034113147649006186-0.025731905020953086*I	-0.012308605260712075-0.05855572129440474*I	0.0460532632809735-0.09341099009913702*I	0.16833090545397256-0.12110592415728665*I	0.440346680115377-0.1333998070794748*I	0.1679911663638065-0.12609388929494986*I	0.04598325663560538-0.10079431773773866*I	-0.011419635819580887-0.06443451124539033*I	-0.032188401757862854-0.02686035177274965*I	-0.030341322913805494+0.002624082493113115*I	-0.016997615022688782+0.01836441774812647*I	-0.0016634665201930906+0.019913687462734683*I	0.009014987779294362+0.011516597412525528*I	0.012273252514348921-0.0001269642131786289*I	0.009036570849149673-0.00877932075658454*I	0.002558968294112324-0.011014739226618926*I	-0.0034610300667901753-0.007091108916229554*I	-0.006485024963374322-0.0001419212725266349*I	-0.005892010788463314+0.005767031932600292*I	-0.002768896869362582+0.007722446244695502*I	0.0009608316042476327+0.005226696340913579*I	0.003551448420774797+0.00014276026370115073*I	0.004128541136723135-0.004515648386604047*I	0.0028458585979013727-0.0062504262113144676*I	0.0005769582890184264-0.004338217590460867*I	-0.0016024881242496544-0.00008047777160671382*I	-0.0028678670303074368+0.0040170043322149025*I	-0.00287506946413335+0.005653966395345232*I	-0.0017598738633763677+0.003975801496424277*I
0.008254044197901223-0.007079043781939132*I	0.013544149872028222-0.009054111560906351*I	0.01347556244984283-0.003715710653636922*I	0.006899302517485226+0.006712563810317485*I	-0.005355342659112604+0.0161438971386852*I	-0.019940021460554087+0.017118398013393286*I	-0.030938650925518386+0.004161073982706557*I	-0.03035852124911806-0.023452825630572275*I	-0.00849646869469938-0.06075871404168015*I	0.04810891034925839-0.09846105408699973*I	0.1679911663638064-0.12609388929494988*I	0.43822102640172383-0.13573307073021376*I	0.1654077383290912-0.12478172136099688*I	0.044223382772229085-0.09681851624131442*I	-0.01171127724899862-0.06009271278399825*I	-0.031170741211140388-0.02448588528621998*I	-0.028729002483755213+0.0018776034638247876*I	-0.015608436771647359+0.01505925981331395*I	-0.0010272563640543815+0.015946731770302962*I	0.008811944227111145+0.009060087226002071*I	0.011496614640065742+0.00021296141890612635*I	0.008084760743771548-0.0059001478313542525*I	0.0017690192345269737-0.007220965054465473*I	-0.003893651726996709-0.004478040713180823*I	-0.00648502496337436-0.0001419212725269614*I	-0.005459389128256887+0.0031539637295509727*I	-0.0019789478097773953+0.003928672072541628*I	0.001912641709625532+0.0023475234156831093*I	0.004328086295057756-0.00019716536838356398*I	0.004331584688906197-0.002059138200080382*I	0.002209648441762628-0.002283470518882455*I	-0.0008122199620228904-0.0010330596556480654*I	-0.0032148085542997285+0.000666001257681802*I	-0.003885527577029648+0.0016425378456853025*I	-0.0025834280347154202+0.0013121679339530745*I
0.0019983590614662816-0.01024507264578136*I	0.004537916103889-0.014943411299161753*I	0.007123929139523317-0.011126844172269012*I	0.007945166219290438+0.00007020115520358597*I	0.004683403090387667+0.01357573561260474*I	-0.003873114961955971+0.022197157981616242*I	-0.01618539506066597+0.019397477403773976*I	-0.027126514359505815+0.0019580812354310414*I	-0.028302874180833323-0.028502889618435025*I	-0.008836207784865659-0.06574667917934342*I	0.045983256635605145-0.10079431773773861*I	0.1654077383290911-0.1247817213609969*I	0.4364611525383476-0.13175726923378941*I	0.16511609689967363-0.12043992289960487*I	0.04524104331895171-0.09444404975478497*I	-0.010098956818948197-0.060839191813286744*I	-0.02978156296009887-0.027791043221032683*I	-0.028092792327616474-0.0020893522286070535*I	-0.015811480323830604+0.012602749626790456*I	-0.0018038942383376245+0.016286657402387755*I	0.007860134121732969+0.011939260151232456*I	0.010706665580480352+0.004006735591059706*I	0.007652139083565016-0.0032870796283054064*I	0.0017690192345269549-0.007220965054465707*I	-0.0034610300667902508-0.007091108916230092*I	-0.005695075903789159-0.003935695444680812*I	-0.004507579022878986+0.00027479080432051337*I	-0.0012023099354944444+0.0035887464404569204*I	0.002115685261808596+0.004804033602206779*I	0.0036918761389190405+0.0037697903240484555*I	0.0029424064378649473+0.0012460197347324148*I	0.000597328011712654-0.0015369914895939528*I	-0.001829880508744988-0.0034075261421776886*I	-0.002923167124881696-0.0036757972037103795*I	-0.002125653713653221-0.002333263650738989*I
-0.0037161280940121943-0.007864367517222593*I	-0.004421861671038576-0.012317805257143984*I	-0.0009924801266633226-0.011157499490321209*I	0.0049080297124258244-0.004263672369981749*I	0.009427393916447107+0.006123461998134623*I	0.008438029490275755+0.015854815002985363*I	-0.00006097839594345898+0.019994165234340645*I	-0.014129747992381349+0.014347413415911153*I	-0.02746625344967224-0.003029883902232274*I	-0.030428527894486645-0.030836153269173945*I	-0.011419635819581055-0.06443451124539039*I	0.04422338277222903-0.09681851624131448*I	0.16511609689967355-0.12043992289960491*I	0.4374788130850704-0.1293828027472601*I	0.16672841732972413-0.12118640192889349*I	0.04663022156999335-0.09774920768959774*I	-0.009462746662809359-0.0648061475057187*I	-0.02998460651228208-0.030247553407556232*I	-0.028869430201899714-0.0017494265965222646*I	-0.016763290429208814+0.01548192255202089*I	-0.0025938432979230354+0.020080431574541438*I	0.0074275124615264185+0.014552328354281425*I	0.010706665580480348+0.0040067355910595815*I	0.008084760743771496-0.005900147831354592*I	0.0025589682941121786-0.011014739226619517*I	-0.0025092199614123534-0.009970281841460548*I	-0.0049184380295062375-0.004275621076765538*I	-0.004304535470695968+0.002731300990844155*I	-0.0018385200916332036+0.007555702132888912*I	0.0007265070107673313+0.008109191537019552*I	0.002079555708869097+0.004516269353336944*I	0.001924745891142923-0.0011284467517972178*I	0.0008889694411307851-0.005878789950986143*I	-0.00007000664536846533-0.007383327638601984*I	-0.000339739090166219-0.004987965137663456*I
-0.006420220732504868-0.002072732611362586*I	-0.009246524324564536-0.004078455708381994*I	-0.006637761098136065-0.005454633454856662*I	0.0004897475704933516-0.005104238647390138*I	0.008662656112313937-0.0019845929796011136*I	0.01323953048245963+0.003920469250859014*I	0.010493676558560375+0.010804751015122524*I	-0.00040071748610992535+0.015006200096677365*I	-0.016255401706034796+0.012014149765172285*I	-0.030049681484387764-0.0017177159682791301*I	-0.03218840175786297-0.026860351772749657*I	-0.011711277248998701-0.060092712783998255*I	0.04524104331895164-0.09444404975478493*I	0.1667284173297241-0.12118640192889354*I	0.4388679913361119-0.13268796068207295*I	0.16736462748586306-0.1251533576213255*I	0.04642717801781027-0.10020571787612136*I	-0.010239384537092494-0.06446622187363392*I	-0.030936416617660216-0.027368380482325788*I	-0.02965937926148508+0.0020443475756314737*I	-0.01719591208941534+0.018094990755069956*I	-0.0025938432979230198+0.020080431574541407*I	0.007860134121732934+0.011939260151232317*I	0.011496614640065605+0.00021296141890581697*I	0.009036570849149413-0.008779320756585053*I	0.0033356061683950827-0.011354664858704294*I	-0.002306176409229391-0.007513771654936974*I	-0.00555464818564508-0.0003086653843336227*I	-0.005693713721737321+0.006036458925656867*I	-0.00345084052168321+0.008302181162177357*I	-0.0002911535359547072+0.005734725050489908*I	0.002371197138287264+0.00017447089194475525*I	0.003684619754519517-0.005104248248221503*I	0.0034723974758463384-0.007190957884939203*I	0.002055647068284803-0.005050063987862987*I
-0.005530396230552372+0.0037859118088406324*I	-0.008636120159602415+0.004790439190924795*I	-0.007764296627407901+0.001974805134549142*I	-0.0028831346982479693-0.0031755540644759716*I	0.004301884136505912-0.0073072313946656925*I	0.010718303180598602-0.0070346569674639104*I	0.012899791392293204-0.001067495886804233*I	0.008368022844906939+0.008471487364383745*I	-0.002984145520825508+0.016318368030630605*I	-0.018015275569411206+0.015989951261596712*I	-0.03034132291380555+0.0026240824931131027*I	-0.031170741211140426-0.024485885286220064*I	-0.010098956818948221-0.06083919181328684*I	0.046630221569993364-0.09774920768959784*I	0.16736462748586314-0.12515335762132557*I	0.4386649477839292-0.13514447086859663*I	0.16658798961158017-0.12481343198924082*I	0.04547536791243226-0.09732654495089087*I	-0.011029333596677784-0.06067244770148017*I	-0.031369038277866676-0.024755312279276687*I	-0.029659379261485038+0.002044347575631508*I	-0.016763290429208787+0.015481922552020898*I	-0.0018038942383377314+0.016286657402387678*I	0.008811944227110872+0.00906008722600185*I	0.012273252514348515-0.00012696421317900765*I	0.009239614401332343-0.006322810570061565*I	0.002699396012256172-0.0073877091662724785*I	-0.0036953546602708407-0.004208613720124358*I	-0.007166968615695188+0.00043781364495475313*I	-0.006711374268459443+0.003661992439127182*I	-0.0031591990922650846+0.003960382700785165*I	0.0014687203274218884+0.0017589235540656385*I	0.004954625173002852-0.0011376970420082788*I	0.00581027346817283-0.0027709845974824743*I	0.0038121365660125873-0.00220299274727573*I
-0.0022158994270975755+0.0068631718022873975*I	-0.0040481685333957785+0.009839172651771803*I	-0.00488149375971435+0.007069518581305517*I	-0.003952160061395354-0.00022818761272637797*I	-0.0008274876299632809-0.008225618052338726*I	0.00396214504633952-0.012295196532328904*I	0.008592649466945199-0.009367920618202647*I	0.010316363357577662+0.0002446720471490815*I	0.00660814898153052+0.012447288860808241*I	-0.003275786950243345+0.020660166492022954*I	-0.016997615022688782+0.018364417748126437*I	-0.028729002483755192+0.0018776034638246625*I	-0.02978156296009885-0.02779104322103281*I	-0.009462746662809314-0.06480614750571882*I	0.04642717801781038-0.10020571787612143*I	0.16658798961158017-0.12481343198924078*I	0.43771313767855113-0.13226529794336606*I	0.16579804055199482-0.12101965781708691*I	0.045042746252225895-0.09471347674784175*I	-0.011029333596677637-0.06067244770148008*I	-0.030936416617660056-0.02736838048232571*I	-0.028869430201899693-0.0017494265965222414*I	-0.015811480323830826+0.01260274962679039*I	-0.0010272563640548271+0.015946731770302775*I	0.00901498777929378+0.011516597412525238*I	0.011637042358209563+0.003839991479252697*I	0.007850436150290843-0.0030176526352490548*I	0.0010870755822060055-0.006641230136984188*I	-0.004713015206993021-0.006583080206654101*I	-0.006875327186277118-0.0039039848164374616*I	-0.004951500405082887-0.0003138090572970781*I	-0.0005757710575495167+0.002648214766832162*I	0.003594374041075198+0.004092187204804707*I	0.005294364263169105+0.003850268095655233*I	0.0037546263998880307+0.0022790793903805333*I
0.0014822276971565758+0.006053260842931168*I	0.0015387269727904665+0.009142251192668123*I	-0.00023603196738325184+0.007636179904496273*I	-0.0028258466914296647+0.0020194545934427433*I	-0.004291899151561715-0.005216152750389612*I	-0.0029531413436166293-0.010558881703077483*I	0.001378717011624032-0.010983028598375596*I	0.006832775603568844-0.005392119121778124*I	0.01002472192815984+0.004586470508541475*I	0.0076258095282529335+0.014821755347338062*I	-0.0016634665201930511+0.01991368746273462*I	-0.015608436771647296+0.015059259813313778*I	-0.02809279232761639-0.0020893522286072256*I	-0.029984606512281967-0.03024755340755636*I	-0.010239384537092366-0.06446622187363396*I	0.04547536791243238-0.0973265449508909*I	0.1657980405519949-0.12101965781708689*I	0.4372805160183446-0.12965222974031687*I	0.16579804055199496-0.12101965781708682*I	0.045475367912432514-0.09732654495089076*I	-0.01023938453709231-0.0644662218736339*I	-0.029984606512282134-0.03024755340755627*I	-0.028092792327616828-0.0020893522286071983*I	-0.015608436771647964+0.0150592598133137*I	-0.0016634665201938025+0.019913687462734392*I	0.0076258095282522725+0.014821755347337665*I	0.010024721928159402+0.0045864705085409165*I	0.006832775603568672-0.005392119121778839*I	0.00137871701162408-0.010983028598376412*I	-0.002953141343616474-0.010558881703078345*I	-0.00429189915156157-0.005216152750390431*I	-0.0028258466914296045+0.0020194545934420316*I	-0.0002360319673832951+0.007636179904495715*I	0.001538726972790371+0.009142251192667747*I	0.0014822276971565014+0.006053260842930978*I
0.0037546263998880515+0.0022790793903807024*I	0.005294364263169124+0.0038502680956555894*I	0.003594374041075173+0.004092187204805276*I	-0.0005757710575495933+0.0026482147668329486*I	-0.004951500405082988-0.00031380905729610803*I	-0.0068753271862771765-0.0039039848164363826*I	-0.004713015206992967-0.006583080206653023*I	0.0010870755822062394-0.0066412301369832335*I	0.007850436150291268-0.0030176526352483197*I	0.011637042358210125+0.0038399914792531563*I	0.009014987779294372+0.011516597412525427*I	-0.0010272563640543219+0.015946731770302754*I	-0.015811480323830503+0.012602749626790241*I	-0.028869430201899565-0.001749426596522412*I	-0.030936416617660046-0.02736838048232584*I	-0.011029333596677638-0.0606724477014801*I	0.04504274625222598-0.09471347674784167*I	0.165798040551995-0.12101965781708679*I	0.43771313767855125-0.1322652979433658*I	0.16658798961158025-0.12481343198924058*I	0.04642717801781041-0.10020571787612133*I	-0.009462746662809494-0.06480614750571889*I	-0.02978156296009933-0.027791043221033047*I	-0.02872900248375589+0.0018776034638243223*I	-0.016997615022689507+0.01836441774812605*I	-0.003275786950243949+0.02066016649202257*I	0.006608148981530162+0.012447288860807884*I	0.010316363357577563+0.00024467204714872907*I	0.008592649466945311-0.00936792061820302*I	0.003962145046339694-0.012295196532329317*I	-0.0008274876299631691-0.008225618052339179*I	-0.00395216006139537-0.00022818761272684488*I	-0.004881493759714487+0.007069518581305086*I	-0.004048168533395958+0.009839172651771458*I	-0.0022158994270976987+0.006863171802287208*I
0.0038121365660125804-0.0022029927472756237*I	0.005810273468172813-0.0027709845974822284*I	0.004954625173002837-0.0011376970420078434*I	0.001468720327421887+0.0017589235540662947*I	-0.0031591990922650464+0.003960382700786041*I	-0.006711374268459335+0.003661992439128225*I	-0.00716696861569499+0.0004378136449558661*I	-0.0036953546602705558-0.004208613720123305*I	0.0026993960122565232-0.007387709166271609*I	0.009239614401332717-0.006322810570060978*I	0.012273252514348859-0.00012696421317873118*I	0.008811944227111145+0.009060087226001864*I	-0.0018038942383375486+0.01628665740238751*I	-0.01676329042920867+0.015481922552020709*I	-0.029659379261484903+0.0020443475756313834*I	-0.0313690382778665-0.024755312279276673*I	-0.011029333596677515-0.06067244770148001*I	0.04547536791243256-0.09732654495089064*I	0.16658798961158025-0.12481343198924046*I	0.4386649477839293-0.13514447086859635*I	0.1673646274858631-0.12515335762132562*I	0.04663022156999313-0.09774920768959813*I	-0.010098956818948639-0.06083919181328741*I	-0.031170741211140954-0.024485885286220754*I	-0.03034132291380606+0.0026240824931124665*I	-0.01801527556941159+0.015989951261596275*I	-0.0029841455208256826+0.016318368030630435*I	0.008368022844906958+0.008471487364383802*I	0.012899791392293346-0.0010674958868040637*I	0.010718303180598741-0.007034656967463766*I	0.004301884136505956-0.00730723139466568*I	-0.002883134698248061-0.003175554064476119*I	-0.007764296627408101+0.0019748051345488734*I	-0.008636120159602636+0.0047904391909245085*I	-0.005530396230552512+0.0037859118088404524*I
0.0020556470682848104-0.005050063987862977*I	0.00347239747584637-0.007190957884939146*I	0.003684619754519601-0.005104248248221327*I	0.002371197138287422+0.0001744708919451104*I	-0.00029115353595446836+0.005734725050490479*I	-0.0034508405216829045+0.008302181162178152*I	-0.005693713721736989+0.006036458925657828*I	-0.005554648185644771-0.0003086653843326101*I	-0.002306176409229139-0.007513771654936044*I	0.003335606168395254-0.011354664858703572*I	0.009036570849149505-0.008779320756584623*I	0.011496614640065645+0.00021296141890595694*I	0.00786013412173297+0.011939260151232246*I	-0.002593843297922948+0.020080431574541244*I	-0.017195912089415205+0.018094990755069814*I	-0.029659379261484896+0.002044347575631457*I	-0.030936416617659966-0.02736838048232567*I	-0.010239384537092274-0.06446622187363377*I	0.046427178017810405-0.10020571787612116*I	0.16736462748586298-0.1251533576213255*I	0.43886799133611193-0.13268796068207328*I	0.16672841732972388-0.12118640192889427*I	0.04524104331895136-0.09444404975478596*I	-0.011711277248998956-0.06009271278399932*I	-0.03218840175786312-0.02686035177275052*I	-0.03004968148438779-0.0017177159682795658*I	-0.016255401706034685+0.012014149765172347*I	-0.0004007174861097268+0.015006200096677828*I	0.01049367655856058+0.010804751015123217*I	0.013239530482459757+0.003920469250859674*I	0.008662656112313923-0.001984592979600677*I	0.0004897475704932046-0.00510423864739*I	-0.0066377610981362975-0.0054546334548567785*I	-0.009246524324564754-0.00407845570838222*I	-0.006420220732505002-0.002072732611362756*I
-0.0003397390901661626-0.0049879651376635555*I	-0.00007000664536833315-0.007383327638602136*I	0.0008889694411310194-0.0058787899509862695*I	0.0019247458911432697-0.0011284467517972234*I	0.0020795557088695293+0.004516269353337139*I	0.0007265070107677973+0.008109191537020005*I	-0.00183852009163278+0.007555702132889609*I	-0.0043045354706956595+0.0027313009908450257*I	-0.004918438029506087-0.00427562107676463*I	-0.0025092199614123525-0.009970281841459757*I	0.002558968294112078-0.011014739226618974*I	0.008084760743771367-0.005900147831354349*I	0.010706665580480272+0.004006735591059562*I	0.007427512461526419+0.014552328354281241*I	-0.0025938432979229725+0.020080431574541223*I	-0.01676329042920874+0.015481922552020765*I	-0.028869430201899696-0.00174942659652229*I	-0.029984606512282175-0.030247553407556214*I	-0.009462746662809583-0.06480614750571875*I	0.046630221569993024-0.09774920768959808*I	0.1667284173297238-0.12118640192889421*I	0.4374788130850702-0.12938280274726102*I	0.16511609689967346-0.12043992289960619*I	0.04422338277222913-0.0968185162413157*I	-0.011419635819580713-0.06443451124539133*I	-0.030428527894486194-0.03083615326917434*I	-0.027466253449671737-0.003029883902232029*I	-0.014129747992380919+0.014347413415911938*I	-0.000060978395943165134+0.019994165234341728*I	0.008438029490275875+0.01585481500298639*I	0.009427393916447056+0.006123461998135354*I	0.004908029712425658-0.0042636723699814244*I	-0.0009924801266635332-0.011157499490321238*I	-0.004421861671038758-0.012317805257144184*I	-0.0037161280940123014-0.007864367517222762*I
-0.00212565371365311-0.002333263650739164*I	-0.0029231671248814636-0.0036757972037106844*I	-0.0018298805087446272-0.0034075261421780394*I	0.0005973280117131278-0.0015369914895942418*I	0.0029424064378654855+0.001246019734732303*I	0.003691876138919569+0.0037697903240486064*I	0.002115685261809028+0.004804033602207222*I	-0.0012023099354941788+0.003588746440457604*I	-0.004507579022878913+0.0002747908043213138*I	-0.005695075903789257-0.003935695444680059*I	-0.003461030066790451-0.00709110891622955*I	0.0017690192345267417-0.007220965054465475*I	0.00765213908356485-0.003287079628305473*I	0.010706665580480253+0.004006735591059428*I	0.007860134121732872+0.011939260151232095*I	-0.0018038942383377897+0.01628665740238745*I	-0.015811480323830923+0.012602749626790232*I	-0.02809279232761696-0.0020893522286072313*I	-0.029781562960099497-0.027791043221032954*I	-0.010098956818948828-0.06083919181328727*I	0.0452410433189512-0.0944440497547858*I	0.16511609689967327-0.1204399228996061*I	0.4364611525383478-0.1317572692337909*I	0.16540773832909159-0.12478172136099817*I	0.04598325663560598-0.10079431773773954*I	-0.008836207784864741-0.0657466791793437*I	-0.028302874180832445-0.02850288961843461*I	-0.02712651435950514+0.0019580812354320276*I	-0.01618539506066556+0.019397477403775242*I	-0.0038731149619558036+0.022197157981617456*I	0.004683403090387628+0.013575735612605593*I	0.007945166219290275+0.00007020115520396754*I	0.007123929139523115-0.011126844172269034*I	0.004537916103888831-0.014943411299161963*I	0.001998359061466189-0.01024507264578154*I
-0.002583428034715282+0.0013121679339528852*I	-0.0038855275770293776+0.0016425378456849647*I	-0.003214808554299339+0.0006660012576813932*I	-0.0008122199620224245-0.0010330596556484405*I	0.002209648441763116-0.002283470518882682*I	0.004331584688906641-0.002059138200080376*I	0.00432808629505809-0.00019716536838329266*I	0.0019126417096257144+0.0023475234156836063*I	-0.0019789478097773723+0.00392867207254224*I	-0.005459389128256992+0.003153963729551541*I	-0.006485024963374545-0.00014192127252658345*I	-0.0038936517269969164-0.004478040713180734*I	0.0017690192345267653-0.007220965054465681*I	0.00808476074377132-0.0059001478313546836*I	0.011496614640065433+0.0002129614189056119*I	0.00881194422711069+0.009060087226001589*I	-0.0010272563640550273+0.01594673177030255*I	-0.015608436771648172+0.015059259813313578*I	-0.028729002483756087+0.0018776034638243388*I	-0.031170741211141165-0.024485885286220636*I	-0.01171127724899914-0.06009271278399916*I	0.04422338277222897-0.09681851624131559*I	0.16540773832909145-0.12478172136099815*I	0.4382210264017245-0.1357330707302147*I	0.16799116636380745-0.12609388929495058*I	0.048108910349259626-0.09846105408699976*I	-0.008496468694698204-0.060758714041679554*I	-0.0303585212491171-0.02345282563057118*I	-0.030938650925517786+0.004161073982707854*I	-0.019940021460553806+0.01711839801339446*I	-0.0053553426591126125+0.016143897138685994*I	0.006899302517485034+0.006712563810317811*I	0.01347556244984258-0.00371571065363698*I	0.013544149872028002-0.009054111560906587*I	0.008254044197901097-0.007079043781939322*I
-0.0017598738633762604+0.003975801496424156*I	-0.0028750694641331517+0.005653966395345017*I	-0.002867867030307175+0.00401700433221465*I	-0.0016024881242493677-0.00008047777160693322*I	0.0005769582890187001-0.004338217590460977*I	0.0028458585979015986-0.006250426211314418*I	0.004128541136723289-0.004515648386603827*I	0.0035514484207748785+0.0001427602637014913*I	0.0009608316042476429+0.005226696340913949*I	-0.002768896869362631+0.007722446244695787*I	-0.005892010788463415+0.005767031932600376*I	-0.006485024963374471-0.0001419212725268138*I	-0.0034610300667904004-0.007091108916229983*I	0.0025589682941119835-0.011014739226619526*I	0.009036570849149168-0.008779320756585184*I	0.012273252514348233-0.00012696421317922576*I	0.009014987779293488+0.011516597412525018*I	-0.0016634665201940735+0.01991368746273424*I	-0.016997615022689743+0.018364417748126007*I	-0.03034132291380627+0.002624082493112526*I	-0.032188401757863264-0.026860351772750406*I	-0.011419635819580857-0.06443451124539122*I	0.04598325663560586-0.1007943177377395*I	0.16799116636380743-0.12609388929495058*I	0.4403466801153782-0.133399807079475*I	0.16833090545397403-0.12110592415728644*I	0.046053263280974886-0.09341099009913628*I	-0.012308605260710943-0.058555721294403666*I	-0.03411314764900546-0.02573190502095193*I	-0.032420878622674676-0.0018921868602236453*I	-0.017724122033456472+0.010255226211106576*I	0.00017505357143964356+0.012357985329844862*I	0.013319523249989895+0.008785296421680048*I	0.017191690543854818+0.004148656863585481*I	0.011545790810561802+0.0011909610848748469*I
-0.000291641429417863+0.004341798461392147*I	-0.0007422133166540471+0.006350267982953876*I	-0.0012627490340831648+0.0049074873660567555*I	-0.0014786887792660403+0.0007118463974022087*I	-0.0009662779681108762-0.00404743346403854*I	0.0003739147368353579-0.006794727776984272*I	0.0020692207236183945-0.005910500579229468*I	0.0031767310313452353-0.0016364754613733298*I	0.0027614993611896465+0.0039365344358551595*I	0.0005282099440412579+0.007839764543962865*I	-0.002768896869362513+0.0077224462446955945*I	-0.005459389128256846+0.0031539637295511396*I	-0.005695075903789204-0.0039356954446806555*I	-0.0025092199614125104-0.009970281841460467*I	0.0033356061683948225-0.011354664858704316*I	0.009239614401332018-0.006322810570061667*I	0.011637042358209232+0.0038399914792525687*I	0.007625809528251991+0.014821755347337557*I	-0.0032757869502441617+0.020660166492022507*I	-0.018015275569411727+0.015989951261596268*I	-0.030049681484387872-0.0017177159682795547*I	-0.030428527894486287-0.03083615326917435*I	-0.008836207784864835-0.06574667917934375*I	0.04810891034925955-0.09846105408699982*I	0.16833090545397392-0.12110592415728644*I	0.43829103304709344-0.1283497430916115*I	0.16451876888796116-0.11890293141001053*I	0.04229863688108642-0.09569006948951699*I	-0.013790832957867925-0.06460898213733514*I	-0.031897248221908175-0.032595076823239845*I	-0.026890482392122453-0.005678098669064868*I	-0.011303901300951618+0.012327958822468647*I	0.0038911816654519046+0.020222352847067138*I	0.01132116418852371+0.01903036906746131*I	0.008937646345953738+0.011227700645524707*I
0.0010176605467222275+0.0023744664865297128*I	0.0013206790006321512+0.0035953194321038757*I	0.0006469649343871269+0.003045110048141437*I	-0.0006265388779446268+0.0009405316736251729*I	-0.00168173233144933-0.0017446637891210327*I	-0.0017429158423940302-0.0037075078319535044*I	-0.0005778953685426544-0.003915554851753669*I	0.0012792716640331984-0.002116726407075694*I	0.0027441093711388803+0.0009765927416756745*I	0.002761499361189792+0.003936534435855037*I	0.0009608316042478588+0.0052266963409136665*I	-0.0019789478097771993+0.0039286720725417714*I	-0.004507579022878899+0.00027479080432066944*I	-0.004918438029506303-0.004275621076765413*I	-0.0023061764092295973-0.007513771654936895*I	0.0026993960122558805-0.007387709166272435*I	0.007850436150290544-0.0030176526352490335*I	0.010024721928159161+0.004586470508540924*I	0.006608148981530011+0.012447288860807875*I	-0.002984145520825749+0.01631836803063042*I	-0.016255401706034702+0.012014149765172271*I	-0.02746625344967177-0.0030298839022321737*I	-0.028302874180832497-0.028502889618434814*I	-0.008496468694698282-0.06075871404167976*I	0.046053263280974824-0.09341099009913643*I	0.1645187688879611-0.11890293141001061*I	0.434536406647205-0.13062882248199226*I	0.16303654119080407-0.12495619225294201*I	0.04451453630818361-0.10255324129180493*I	-0.008260436727315799-0.0683948939461764*I	-0.025477027489403385-0.03052234421187784*I	-0.023174354298110177+0.002186268848157309*I	-0.01330226036241774+0.022573031468249818*I	-0.004362862532449108+0.027301396629006262*I	-0.00022462662203804294+0.01783940798258641*I
0.0016123204300500427-0.0007464790292883158*I	0.0024068387977634565-0.0009306914482828008*I	0.0019568891567707655-0.00037163626032779*I	0.0004439213822039258+0.0005885998616181265*I	-0.0014031767522276906+0.0012804573057101662*I	-0.0026335424368272645+0.0011345091361095617*I	-0.002532864901979169+0.00008626634020028613*I	-0.0010105170287489783-0.00130248664870464*I	0.0012792716640333591-0.002116726407075797*I	0.0031767310313454934-0.001636475461373511*I	0.003551448420775131+0.00014276026370122022*I	0.0019126417096258575+0.0023475234156832064*I	-0.0012023099354942213+0.003588746440457041*I	-0.004304535470695907+0.0027313009908442928*I	-0.005554648185645178-0.0003086653843334657*I	-0.0036953546602710398-0.004208613720124187*I	0.0010870755822057862-0.006641230136984015*I	0.006832775603568504-0.005392119121778691*I	0.010316363357577487+0.00024467204714880887*I	0.008368022844906972+0.008471487364383787*I	-0.00040071748610967815+0.015006200096677687*I	-0.014129747992380896+0.01434741341591169*I	-0.027126514359505166+0.001958081235431718*I	-0.03035852124911719-0.023452825630571494*I	-0.012308605260711071-0.05855572129440391*I	0.0422986368810863-0.09569006948951715*I	0.163036541190804-0.12495619225294205*I	0.4367523060743021-0.13749199428428013*I	0.1685669374213562-0.12874210406178316*I	0.050934757040688394-0.10048050868044286*I	-0.004544308633303482-0.060530526428954234*I	-0.027475386550869403-0.020277271566096728*I	-0.03142839849601108+0.009265312630096363*I	-0.02484805117297939+0.021382070383374835*I	-0.013300508878402787+0.016073695983481517*I
0.0013891782510412679-0.0033051579348125806*I	0.00224853058618873-0.0047134347217201*I	0.0022037952455803526-0.0033872016348062586*I	0.0011802512824878129-0.000031710628242943426*I	-0.0005078887231739032+0.0034677727868485915*I	-0.0021931258118127466+0.00507423147786386*I	-0.0030661640970335367+0.0037475773391585244*I	-0.002532864901978997+0.00008626634020013765*I	-0.0005778953685423763-0.0039155548517538575*I	0.0020692207236186824-0.005910500579229642*I	0.004128541136723495-0.004515648386603996*I	0.0043280862950581455-0.00019716536838352707*I	0.0021156852618089196+0.0048040336022068305*I	-0.0018385200916330143+0.007555702132889006*I	-0.005693713721737277+0.0060364589256570325*I	-0.007166968615695245+0.0004378136449549902*I	-0.004713015206993117-0.006583080206653819*I	0.001378717011624012-0.010983028598376146*I	0.008592649466945311-0.009367920618202838*I	0.012899791392293402-0.0010674958868040262*I	0.010493676558560653+0.010804751015123074*I	-0.000060978395943121807+0.019994165234341433*I	-0.016185395060665568+0.01939747740377485*I	-0.03093865092551787+0.0041610739827074444*I	-0.03411314764900558-0.025731905020952253*I	-0.013790832957868057-0.06460898213733535*I	0.044514536308183514-0.10255324129180494*I	0.16856693742135617-0.12874210406178316*I	0.44317252680680685-0.13541926167291796*I	0.17228306551536848-0.12087773654456098*I	0.048936397979222446-0.09023543603466178*I	-0.012798352831204268-0.05345148264701518*I	-0.03902117736143094-0.02146823265097172*I	-0.04036604484196464-0.0019623880154284092*I	-0.024623424550941277+0.0035426624007884096*I
