0.0005414573048931284+0.0005766123169509346*I	0.0010172144722543253+0.0011321281638946184*I	0.0013666909691676598+0.0016444612963856158*I	0.0015392531490594063+0.0020897261646809664*I	0.0014984752902073538+0.0024417711785595666*I	0.0012255966337372127+0.002672183426241777*I	0.0007219894318960293+0.0027508462707196025*I	0.000010521011777477207+0.002647074675967197*I	-0.0008642249868943431+0.0023312920416556347*I	-0.0018368065191658295+0.0017771520230287325*I	-0.0028226843246318143+0.0009639545773533662*I	-0.0037205687570064138-0.00012083780236497135*I	-0.004414841166899007-0.0014792059500224554*I	-0.004777238772007289-0.0031005345408460254*I	-0.004666460307505724-0.004960150576805002*I	-0.003923291880789736-0.007018634433202167*I	-0.002356538731737809-0.009222051436498737*I	0.00029044562554926545-0.011503190540097432*I	0.0044169629297515-0.013783824901431907*I	0.010749581266758226-0.01597793244531734*I	0.020816833250658657-0.017995738429723355*I	0.038286899999696096-0.019748369252476246*I	0.07312133947674805-0.02115282045644877*I	0.1557214874191038-0.022136716183390935*I	0.38920157601594285-0.022641248888127668*I	0.15621796318274445-0.022614765016388216*I	0.07408164658055187-0.022057083899850047*I	0.03964742397822448-0.020980157169515935*I	0.022486293174969273-0.019419028214610737*I	0.012613868994912186-0.017432606394595002*I	0.006345370566086064-0.015101459791464109*I	0.0021430730858316453-0.012524001842091088*I	-0.0007204707972683554-0.009811473153290515*I	-0.002636568478591564-0.007082019281800186*I	-0.0038448509573826427-0.004454205118841478*I	-0.004510802601962192-0.0020403508701508644*I	-0.004760077245230928+0.00005990265068326875*I	-0.004693952601561092+0.0017653959213294926*I	-0.0043961228490273264+0.0030182478712345454*I	-0.0039354985479073045+0.0037873334190331996*I	-0.003367329479066565+0.004070205424928579*I	-0.0027338679983310485+0.0038933207879846203*I	-0.0020652221641380055+0.0033105365946279144*I	-0.0013807185265039522+0.0023999518370998807*I	-0.0006908826914412322+0.0012592759354274168*I
0.0007151252758106297+0.00028455766358865354*I	0.0013602642540462017+0.0005752860653783481*I	0.0018702588952669728+0.0008753956099031573*I	0.0021893579816486142+0.001182495243132059*I	0.0022753094140336534+0.0014865621439195218*I	0.0021027556197143163+0.0017687608425261858*I	0.001665759680048329+0.0020012762253882365*I	0.0009793396329274096+0.0021482355283057126*I	0.0000799493062211255+0.002167697055568616*I	-0.000975084005517909+0.0020145858794746244*I	-0.0021090702803399043+0.0016443671413470865*I	-0.003228219758214373+0.0010171732172750796*I	-0.004224332506631864+0.00010204822987270552*I	-0.004977406265846974-0.0011190531433138099*I	-0.005357362957849179-0.0026478732224065405*I	-0.005223568690820662-0.0044673941444637235*I	-0.004419767644430247-0.0065405856002052135*I	-0.002759737452226453-0.008810544425439392*I	6.521596503618146*^-6-0.01120211277449511*I	0.0042703752081928855-0.013624951366655022*I	0.010749581266758311-0.01597793244531758*I	0.02096342097221743-0.018154611964500716*I	0.038570824028741874-0.020049447018078995*I	0.07352453819723685-0.02156432746750851*I	0.15621796318274445-0.022614765016388236*I	0.38975868439925787-0.023134005320469227*I	0.15679808736858641-0.023067426334827917*I	0.07464421167949993-0.02241723670655881*I	0.04015118772784995-0.02120304320175366*I	0.02289182860855183-0.01947224685453243*I	0.012886132756086226-0.017299821512913264*I	0.006456229584709568-0.01478475362928294*I	0.0020736447913879087-0.012044624221692283*I	-0.0009778209982998437-0.009208862410876359*I	-0.0030767315249028036-0.006411112080946339*I	-0.004449131286889739-0.003781194782807762*I	-0.00524685886693658-0.0014371868493890686*I	-0.005582744257712022+0.0005218687039371795*I	-0.005546997024573873+0.0020221284753213025*I	-0.005214929798180523+0.0030195741228074653*I	-0.004650623823718046+0.0035027757554448547*I	-0.003908786783959792+0.0034935931079779214*I	-0.0030359571947748258+0.003045750287678891*I	-0.002071648879259527+0.002241361363620836*I	-0.0010497127802964322+0.0011856212823222133*I
0.0008188069491530742-1.326251572586645*^-6*I	0.0015681696988232802+0.000027825109597192394*I	0.00218293126652716+0.0001133200121247912*I	0.0026063151602412245+0.00027223158914171046*I	0.0027936383111555776+0.0005094849070986753*I	0.0027154724603447727+0.0008156549430659775*I	0.002360105820745701+0.0011661501001122934*I	0.0017351879744919817+0.0015218986049896478*I	0.0008684806143038466+0.0018315293661246986*I	-0.00019231445495294542+0.0020349121738869637*I	-0.0013806194391004646+0.0020678045193963297*I	-0.0026128340299653484+0.001867253173584754*I	-0.0037907848571623382+0.0013773260239837155*I	-0.004804456692473754+0.0005547095483121781*I	-0.005534514649161903-0.0006262967109725402*I	-0.005853838721489687-0.0021698243894096025*I	-0.005626767411309292-0.004055887133404393*I	-0.004703691673475891-0.0062395078346029155*I	-0.0029063251737850584-0.008651670890662513*I	6.521596503712948*^-6-0.011202112774495348*I	0.004416962929751678-0.013783824901432366*I	0.011033505295804125-0.01627901021092032*I	0.021366619692706246-0.018566118975560444*I	0.03906729979238254-0.02052749585107629*I	0.07408164658055193-0.02205708389985008*I	0.15679808736858647-0.02306742633482792*I	0.39032124949820585-0.02349415812717801*I	0.157301851118212-0.023290312367065632*I	0.07504974711308247-0.02247045534648049*I	0.040423451489023994-0.021070258320071904*I	0.02300268762717533-0.01915554069235124*I	0.012816704461642486-0.016820443892514438*I	0.006198879383678071-0.014182142886868762*I	0.0016334817450766623-0.011373717020838416*I	-0.0015821013278069468-0.00853585207484262*I	-0.0038127877898771986-0.0058079480601845234*I	-0.00527179829937084-0.0033192287295538314*I	-0.006099903289949368-0.001180454295397238*I	-0.006401551206865226+0.0005231949555101199*I	-0.006262122300384621+0.0017375708117329765*I	-0.0057563871030737535+0.0024429618058568235*I	-0.004952713020161829+0.002655205255139141*I	-0.003915213499081317+0.0024244178769708556*I	-0.002704951448567308+0.0018314197329012307*I	-0.0013807661878182964+0.0009820854281934245*I
0.0008530444230126509-0.0002567325539914608*I	0.0016414739616340344-0.00046329230482614254*I	0.0023042259637975323-0.0005753389111642534*I	0.0027872115960341243-0.0005596903239085913*I	0.003046478206552341-0.0003986756117118328*I	0.0030509885121869623-0.00009312583531521611*I	0.0027849007547884243+0.00033627732266738945*I	0.00224924680212214+0.000849443937931278*I	0.0014629242133179122+0.0013891137233079975*I	0.0004629451807212943+0.0018847480060464022*I	-0.0006960782045783886+0.0022577982061246266*I	-0.0019431845380484263+0.0024279573261049583*I	-0.003192958215807239+0.00231991449202422*I	-0.004347893240477265+0.0018700824563249773*I	-0.005300932456114254+0.0010327583813091068*I	-0.0059377133696505305-0.00021478969991322165*I	-0.006137762750535315-0.0018687466238073137*I	-0.005773355132867896-0.00389701359862753*I	-0.004703691673475789-0.006239507834603164*I	-0.002759737452226266-0.008810544425439874*I	0.00029044562554953054-0.011503190540098114*I	0.004820161650240476-0.01419533191249212*I	0.01152998105944477-0.016757059043917635*I	0.021923728076021273-0.019058875407902014*I	0.03964742397822452-0.020980157169515977*I	0.0746442116794999-0.022417236706558843*I	0.15730185111821188-0.023290312367065635*I	0.3907267849317884-0.02354737676709967*I	0.15757411487938588-0.02315752748538387*I	0.0751606061317059-0.0221537491842993*I	0.04035402319458022-0.020590880699673065*I	0.022745337426143816-0.018552929949937038*I	0.012376541415331227-0.016149536691660544*I	0.005594599054170962-0.013509132550835008*I	0.0008974254801022639-0.01077055300007658*I	-0.002404768340288051-0.008073886021588669*I	-0.0046658322128899895-0.00555121550619267*I	-0.006090605248524046-0.003317902477980868*I	-0.0068150285657601175-0.0014650119589855425*I	-0.006943008511758459-0.000053417361440502575*I	-0.006564211496828404+0.000890000311427279*I	-0.0057628138181952835+0.001373786574849772*I	-0.00462170727395431+0.0014408747003614908*I	-0.003224330807640086+0.0011651419415434497*I	-0.0016552386682708764+0.0006457984505790214*I
0.0008226670124809601-0.000461966053253555*I	0.001589100687986904-0.0008598965747529056*I	0.002245754291141-0.0011363026408595241*I	0.002744389010108652-0.0012462461120177945*I	0.00304456179706551-0.0011623010663224802*I	0.0031159065009959963-0.0008780532321104167*I	0.0029401294935634033-0.0004098319974962277*I	0.002512636993614361+0.00020349244098574176*I	0.001843711368539589+0.0009026625778529858*I	0.000959160463692471+0.0016119997555456643*I	-0.00009961991822666698+0.002244900812755035*I	-0.001276202390420279+0.002710459524564093*I	-0.002500292921363354+0.0029207137584462213*I	-0.003689433979447738+0.0027979633250211464*I	-0.004751091960965892+0.0022815894673842902*I	-0.005584856485159884+0.0013338361469113892*I	-0.006084301091209129-0.00005591616513636854*I	-0.006137762750535218-0.0018687466238075752*I	-0.005626767411309095-0.004055887133404899*I	-0.004419767644429968-0.0065405856002059394*I	-0.00235653873173746-0.009222051436499639*I	0.0007869213891901854-0.011981239373095432*I	0.005377270033555531-0.014688088344833702*I	0.01211010524528676-0.017209720362357343*I	0.02248629317496932-0.019419028214610806*I	0.04015118772784999-0.021203043201753702*I	0.07504974711308252-0.022470455346480525*I	0.1575741148793859-0.02315752748538387*I	0.3908376439504119-0.023230670604918475*I	0.15750468658494213-0.022678149864985023*I	0.0749032559306744-0.02155113844188509*I	0.03991386014826898-0.019919973498819174*I	0.022141057096636704-0.017879919613903263*I	0.011640485150356827-0.015546372670898692*I	0.0047719320416898525-0.013047166497581036*I	0.00004438105708946714-0.010513820446084707*I	-0.0032235752894412637-0.008072559770015685*I	-0.005380957488700746-0.005835773169780954*I	-0.006632062553417285-0.0038945147949314717*I	-0.0071171177622039025-0.0023125824592912223*I	-0.006949435226879988-0.0011225925924475372*I	-0.006233205750620891-0.00032433024335035615*I	-0.005071931126754055+0.0001145106394223782*I	-0.003571994493657884+0.00025525341803928943*I	-0.0018435646198217926+0.00018305651335003006*I
0.0007360562649742541-0.0006031640207614433*I	0.0014269473419879285-0.0011349763892869338*I	0.0020292637342980285-0.0015308037756064426*I	0.0025031044921723857-0.0017389133832734062*I	0.002813817304552305-0.0017256237324163718*I	0.002933702778441952-0.0014790072285034844*I	0.0028436427398219302-0.0010108381137920574*I	0.002534594059980854-0.00035661335757451355*I	0.0020088732439889198+0.00042637847322341585*I	0.0012811462695916291+0.0012628153845616243*I	0.0003790362778505822+0.0020646610739851346*I	-0.0006567283015415917+0.0027376572450962984*I	-0.0017726781540607756+0.0031885083575610225*I	-0.0029034916418519785+0.0033322207695055343*I	-0.003973358008493364+0.003099041090623426*I	-0.004897679682524486+0.0024404630021611375*I	-0.005584856485159774+0.001333836146911121*I	-0.005937713369650328-0.00021478969991374375*I	-0.00585383872148939-0.002169824389410355*I	-0.0052235686908202895-0.00446739414446467*I	-0.003923291880789306-0.007018634433203264*I	-0.001799430348422402-0.009714807868841227*I	0.0013670455750321763-0.012433900691535153*I	0.005939835132503564-0.0150482411515425*I	0.012613868994912238-0.017432606394595082*I	0.02289182860855187-0.019472246854532495*I	0.040423451489024036-0.02107025832007197*I	0.07516060613170594-0.022153749184299337*I	0.15750468658494213-0.02267814986498504*I	0.39058029374938036-0.022628059862504265*I	0.15706452353863087-0.022007242664131108*I	0.07429897560116731-0.020878128105851306*I	0.03917780388329457-0.019316809478057285*I	0.021318390084155595-0.017417953560649273*I	0.010787440727344028-0.015289640116906807*I	0.003953125092536637-0.013045840246008035*I	-0.0006707442187212925-0.010798378109672973*I	-0.003765032594334509-0.008649172086966268*I	-0.005683046685144539-0.0066833436700866125*I	-0.006638489268538822-0.004963690025938486*I	-0.0067861120159964-0.0035269130140688407*I	-0.00625855253543877-0.0023818685278749175*I	-0.005183492970324468-0.001509951525672547*I	-0.003691164938935764-0.0008675747887710342*I	-0.0019167558253870088-0.0003905450325397279*I
0.000604280329506968-0.0006730103360333764*I	0.001176219311285376-0.001274071221614976*I	0.0016842975430193126-0.0017375871317008111*I	0.0020986920287416784-0.002010181396005011*I	0.002392245473548822-0.0020556195454543994*I	0.002541553543378234-0.0018584086140980012*I	0.0025281673448593967-0.0014257885885817579*I	0.002339878990196486-0.0007879520815543715*I	0.0019720289610328924+3.539449134137086*^-6*I	0.0014287490581470286+0.0008790397916628989*I	0.0007240378862767013+0.0017555718169028976*I	-0.00011743948578991776+0.00254270990698207*I	-0.0010599270220302197+0.0031491642561556166*I	-0.002056602183106404+0.0034895861231633045*I	-0.0030500793634105692+0.0034910943042823794*I	-0.003973358008493255+0.0030990410906231525*I	-0.004751091960965678+0.0022815894673837555*I	-0.0053009324561139465+0.0010327583813083314*I	-0.005534514649161513-0.0006262967109735252*I	-0.0053573629578487275-0.002647873222407695*I	-0.004666460307505224-0.004960150576806274*I	-0.003343167694947312-0.007471295751643001*I	-0.0012368652494743671-0.010074960675550042*I	0.0018708093246576597-0.012656786723772906*I	0.00634537056608612-0.015101459791464206*I	0.012886132756086275-0.017299821512913354*I	0.023002687627175368-0.0191555406923513*I	0.04035402319458026-0.020590880699673124*I	0.07490325593067447-0.02155113844188512*I	0.15706452353863093-0.02200724266413113*I	0.38997601341987326-0.021955049526470462*I	0.15632846727365657-0.021404078643369226*I	0.0734763085886862-0.020416162052597293*I	0.03832475946028176-0.019060076924065382*I	0.02049958313500237-0.01741662730907625*I	0.01007231545153326-0.015574197780495048*I	0.0034116677876433886-0.013622452562958593*I	-0.000972833415165091-0.011645948609978612*I	-0.003771459309456048-0.009718347317973263*I	-0.005352040938937035-0.007897674224864213*I	-0.005947606577097602-0.006222965961365851*I	-0.005736399235699976-0.004712534296391018*I	-0.004877786347620477-0.0033639539560683194*I	-0.003528254302053593-0.002155749976251557*I	-0.0018476003191139727-0.001050631302121061*I
0.0004401630463111198-0.0006709072008535301*I	0.0008616305305383508-0.001275621078447247*I	0.0012456476057290241-0.001753448842013536*I	0.0015734385243957453-0.002054293293881794*I	0.0018264282675676015-0.002142966277686626*I	0.0019867100399662634-0.0020024009055326585*I	0.002037789793752785-0.001635522581860299*I	0.001965602245911429-0.0010656357818730911*I	0.0017597548043545915-0.0003352907631148723*I	0.0014149205777179603+0.0004962958814754253*I	0.0009322732945065243+0.0013570886246598477*I	0.0003208391657880701+0.0021670788279622272*I	-0.00040136351483554855+0.002843787672584362*I	-0.001206514743588814+0.00330803779093247*I	-0.0020566021831062943+0.003489586123163032*I	-0.0029034916418517608+0.003332220769504995*I	-0.0036894339794474205+0.002797963325020358*I	-0.004347893240476859+0.001870082456323966*I	-0.0048044566924732735+0.0005547095483109819*I	-0.00497740626584644-0.001119053143315143*I	-0.004777238772006723-0.003100534540847442*I	-0.004103895208557181-0.0053203033835151035*I	-0.002839403945321822-0.007694181783880773*I	-0.0008313298158917999-0.010128179315471764*I	0.002143073085831707-0.012524001842091183*I	0.00645622958470963-0.014784753629283024*I	0.012816704461642545-0.016820443892514504*I	0.02274533742614386-0.018552929949937094*I	0.03991386014826901-0.019919973498819205*I	0.07429897560116734-0.020878128105851327*I	0.15632846727365649-0.021404078643369233*I	0.3891533464073921-0.02149308347321644*I	0.15547542285064359-0.021147346089377305*I	0.07265750163953294-0.020414835801024267*I	0.037609634184470976-0.01934463458765363*I	0.01995812583010912-0.01799323962602682*I	0.009770226255089455-0.01642176828080068*I	0.003405241072521842-0.014691627793965583*I	-0.0006418276689575927-0.012860279164756199*I	-0.003080576618014834-0.010977623253400614*I	-0.0043023281586406165-0.009083295507186374*I	-0.004566840389279318-0.007205051389559242*I	-0.0040811605674291075-0.0053583327469700175*I	-0.0030342217277986895-0.0035470104694183386*I	-0.0016114984766665875-0.0017652049437118255*I
0.0002573502010313824-0.0006026107424138682*I	0.000509591340754768-0.0011502848212520845*I	0.0007507715119147824-0.001592327240628221*I	0.0009733838445549458-0.0018862337236951387*I	0.0011679030908131821-0.0020010746539600353*I	0.0013226645179421476-0.001920080245448906*I	0.0014241449410182913-0.0016422480988239738*I	0.0014576656079108865-0.0011828612634207805*I	0.0014084938625964934-0.0005728793495317832*I	0.0012632790407140833+0.0001427580698820956*I	0.0010117218572293235+0.0009078028925347738*I	0.0006483492654608884+0.0016581663902621553*I	0.0001742514442294713+0.002325952362739096*I	-0.0004013635148354438+0.0028437876725841012*I	-0.0010599270220300085+0.003149164256155091*I	-0.0017726781540604634+0.003188508357560239*I	-0.002500292921362947+0.0029207137584452026*I	-0.0031929582158067545+0.002319914492023003*I	-0.0037907848571617914+0.0013773260239823381*I	-0.004224332506631276+0.00010204822987122131*I	-0.0044148411668984-0.0014792059500239878*I	-0.004273475022381233-0.0033234205730852348*I	-0.003698359774974615-0.0053735220234368474*I	-0.002567140184147769-0.007561396902199068*I	-0.0007204707972682889-0.00981147315329061*I	0.002073644791387975-0.012044624221692378*I	0.006198879383678139-0.014182142886868842*I	0.012376541415331292-0.016149536691660617*I	0.022141057096636746-0.017879919613903325*I	0.0391778038832946-0.019316809478057338*I	0.07347630858868623-0.020416162052597324*I	0.15547542285064367-0.02114734608937732*I	0.38833453945823887-0.02149175722164342*I	0.15476029757483287-0.02143190375296554*I	0.07211604433463971-0.02099144811797482*I	0.037307544988027186-0.020192205087959242*I	0.019951699114987575-0.019062414857033787*I	0.010101232001296956-0.017636098835578252*I	0.0040961237639630535-0.01595090372939292*I	0.0004078851113388205-0.01404590044707835*I	-0.0016998104301965541-0.01195970868159399*I	-0.0026470894903697535-0.009729093957765368*I	-0.0027232757694575344-0.007388107902909254*I	-0.0021644047420421027-0.004967787714430282*I	-0.0011866214086847186-0.0024963791672972763*I
0.00006942829444364667-0.00047937762039854993*I	0.00014649118240781138-0.0009193169045948333*I	0.00023732757958068603-0.0012830697029336748*I	0.0003452360783322138-0.0015391086007064468*I	0.0004696200949294853-0.001663347691457399*I	0.000605337991865203-0.0016409218472513286*I	0.0007425403321002408-0.0014674189270093647*I	0.0008670365577033483-0.0011494916664826409*I	0.000961189844270371-0.000704812430423788*I	0.0010052951421078505-0.0001613723384724119*I	0.0009793550116684404+0.0004438358354844247*I	0.0008651341356707179+0.0010666764273116608*I	0.0006483492654609876+0.0016581663902619115*I	0.00032083916578827195+0.002167078827961729*I	-0.00011743948578961508+0.0025427099069813153*I	-0.0006567283015411943+0.002737657245095301*I	-0.0012762023904197952+0.0027104595245628833*I	-0.001943184538047876+0.0024279573261035718*I	-0.0026128340299647465+0.0018672531735832323*I	-0.003228219758213743+0.0010171732172734812*I	-0.0037205687570057763-0.00012083780236658604*I	-0.004009305733315827-0.001532424589945747*I	-0.004001211261207174-0.003190635691403551*I	-0.0035875007563510946-0.005056815861255712*I	-0.002636568478591495-0.0070820192818002855*I	-0.000977820998299771-0.009208862410876447*I	0.0016334817450767362-0.011373717020838503*I	0.005594599054171036-0.01350913255083508*I	0.011640485150356886-0.015546372670898752*I	0.021318390084155637-0.017417953560649322*I	0.03832475946028179-0.01906007692406542*I	0.07265750163953297-0.02041483580102429*I	0.1547602975748329-0.02143190375296556*I	0.3877930821533455-0.022068369538593965*I	0.15445820837838906-0.022279474253271165*I	0.07210961761951815-0.02206062334898179*I	0.03763855073423468-0.021406535642736816*I	0.020642581806428778-0.020321690792461124*I	0.011150944781593362-0.0188217201179004*I	0.005476889951781328-0.01693298915758629*I	0.0020631237796096802-0.014691698897657333*I	0.00014375418962522517-0.012142765194944*I	-0.0007303336649827533-0.009338548925225627*I	-0.0008756754503435662-0.0063374766007881864*I	-0.0005529062653755174-0.0032025827707184546*I
-0.00011085901862357288-0.0003167061621809607*I	-0.00020283546673043892-0.0006121625020801316*I	-0.0002590442511747627-0.000866098264673047*I	-0.0002664361700447813-0.0010601836706959182*I	-0.00021732902061577367-0.001178955793997718*I	-0.00011050409091243075-0.0012106863730178346*I	0.00004822960855025014-0.0011481654149099712*I	0.00024606456845971565-0.0009893700940123477*I	0.00046383783721469653-0.0007379846554232439*I	0.0006772658152247198-0.0004037346648214341*I	0.0008587074205492366-2.498803695501586*^-6*I	0.0009793550116685317+0.00044383583548420245*I	0.0010117218572295128+0.000907802892534313*I	0.000932273294506811+0.0013570886246591413*I	0.0007240378862770819+0.0017555718169019493*I	0.00037903627785104905+0.0020646610739839645*I	-0.00009961991822612561+0.0022449008127536697*I	-0.0006960782045777898+0.00225779820612311*I	-0.0013806194390998266+0.0020678045193947064*I	-0.00210907028033925+0.0016443671413454144*I	-0.0028226843246311677+0.0009639545773517065*I	-0.003448304995831717+0.0000119470793150793*I	-0.0038984467146923048-0.0012157184277646364*I	-0.004070639555650897-0.00271125807100479*I	-0.003844850957382574-0.004454205118841578*I	-0.0030767315249027307-0.006411112080946434*I	-0.0015821013278068691-0.008535852074842714*I	0.0008974254801023404-0.010770553000076663*I	0.004771932041689927-0.013047166497581112*I	0.010787440727344095-0.015289640116906872*I	0.020499583135002435-0.017416627309076314*I	0.03760963418447104-0.01934463458765367*I	0.07211604433463974-0.020991448117974848*I	0.1544582083783891-0.022279474253271175*I	0.38778665543822416-0.023137544769600955*I	0.1547892141245966-0.023493804808048732*I	0.07280050031095936-0.023319899284409123*I	0.038688263514531106-0.022592156925058962*I	0.02202334799424706-0.021303776220654488*I	0.012806183449864228-0.019467518568479378*I	0.0073204545716031065-0.01711604567093629*I	0.003979879604996677-0.01430115386511759*I	0.0019913545087391913-0.011092133892822927*I	0.0008811648116838302-0.007573343981513797*I	0.0003109459583411513-0.003841097433490912*I
-0.0002722637611740875-0.0001327848816815764*I	-0.0005163944522061506-0.0002634875222591637*I	-0.0007065992163559117-0.00038927646984235955*I	-0.0008216093501227578-0.0005059454579642979*I	-0.0008465603558867061-0.0006075223522563287*I	-0.0007744374039307363-0.000686199361656335*I	-0.0006069798545529668-0.0007326375400207878*I	-0.0003549691119384128-0.000736658403850544*I	-0.00003785946058594654-0.0006882923284099635*I	0.0003172501156560724-0.0005791111206463051*I	0.0006772658152248015-0.0004037346648216296*I	0.0010052951421080222-0.00016137233847282514*I	0.0012632790407143479+0.00014275806988145248*I	0.0014149205777183164+0.0004962958814745504*I	0.0014287490581474697+0.0008790397916618008*I	0.0012811462695921476+0.0012628153845603233*I	0.0009591604636930539+0.0016119997555441934*I	0.00046294518072192417+0.0018847480060448015*I	-0.00019231445495228813+0.0020349121738852836*I	-0.0009750840055172466+0.0020145858794729196*I	-0.0018368065191651834+0.0017771520230270641*I	-0.00271182530600764+0.0012806607395327999*I	-0.003517733290275431+0.0004913246997138215*I	-0.004155796915723775-0.0006131076853505199*I	-0.004510802601962122-0.0020403508701509606*I	-0.004449131286889666-0.003781194782807857*I	-0.0038127877898771214-0.005807948060184614*I	-0.0024047683402879734-0.008073886021588749*I	0.00004438105708954263-0.010513820446084782*I	0.0039531250925367075-0.013045840246008104*I	0.010072315451533325-0.015574197780495104*I	0.019958125830109166-0.017993239626026867*I	0.037307544988027214-0.020192205087959277*I	0.07210961761951819-0.022060623348981814*I	0.1547892141245966-0.023493804808048743*I	0.38847753812966523-0.02439682070502827*I	0.155838926904893-0.02467942609037086*I	0.07418126649877764-0.02430198471260247*I	0.04034350218280195-0.023237955375637925*I	0.023866912614068828-0.02148683273400447*I	0.014722939275251215-0.01907697353593962*I	0.00916805489071707-0.016065414368815215*I	0.00559137808166326-0.012535948921405754*I	0.0031779759174239064-0.008595754725525645*I	0.001434071077059347-0.004370761210795341*I
-0.0004055354335825806+0.000053218639921802605*I	-0.0007760275107995658+0.00009010115055620655*I	-0.0010789595511541538+0.00009666528444960089*I	-0.0012867234021978462+0.00006338484859725016*I	-0.0013787177334377294-0.000013189025622889903*I	-0.001343036119527254-0.00012947351925925486*I	-0.0011776361244194115-0.00027469235059687834*I	-0.0008909038835986407-0.000431559774418374*I	-0.0005015568334970493-0.0005777848690735753*I	-0.00003785946058587627-0.0006882923284101298*I	0.00046383783721484697-0.0007379846554236006*I	0.0009611898442706077-0.0007048124304243541*I	0.0014084938625968176-0.0005728793495325652*I	0.0017597548043550004-0.00033529076311586913*I	0.0019720289610333755+3.5394491329383294*^-6*I	0.002008873243989471+0.0004263784732220373*I	0.0018437113685401947+0.0009026625778514599*I	0.0014629242133185547+0.0013891137233063647*I	0.0008684806143045048+0.0018315293661230097*I	0.00007994930622177839+0.0021676970555669236*I	-0.0008642249868937166+0.0023312920416540006*I	-0.0019062348136088952+0.0022565296434257907*I	-0.0029691755070391096+0.0018832714819468973*I	-0.003957896336586655+0.0011622319005676286*I	-0.004760077245230861+0.0000599026506831757*I	-0.005246858866936507-0.0014371868493891628*I	-0.005271798299370763-0.0033192287295539247*I	-0.004665832212889914-0.005551215506192759*I	-0.003223575289441187-0.008072559770015763*I	-0.0006707442187212198-0.010798378109673048*I	0.003411667787643457-0.013622452562958666*I	0.00977022625508952-0.016421768280800747*I	0.019951699114987623-0.01906241485703384*I	0.03763855073423473-0.021406535642736847*I	0.07280050031095942-0.023319899284409144*I	0.15583892690489304-0.024679426090370882*I	0.38985830431748364-0.025378906133221628*I	0.15749416557316384-0.025325224540949827*I	0.07602483111859944-0.02448504122595246*I	0.04226025800818894-0.02284741034309816*I	0.02571451293318279-0.020436201431883384*I	0.0163344377519178-0.017311768592227782*I	0.010354676299401787-0.013569035201517924*I	0.006144284347038774-0.00933336615068729*I	0.002867029959082755-0.0047546572920347365*I
-0.0005037637496254809+0.00022288603223778904*I	-0.0009681005325305879+0.0004133714466305787*I	-0.001356151696641507+0.0005427624689958335*I	-0.0016360679344691342+0.000589421716791031*I	-0.0017831991658384028+0.0005414336815943493*I	-0.0017819164539264168+0.00039831798543659515*I	-0.0016269601485729404+0.00017160424634319035*I	-0.0013242238459780608-0.00011581881581987767*I	-0.000890903883598584-0.0004315597744185085*I	-0.0003549691119382869-0.0007366584038508401*I	0.00024606456845991813-0.0009893700940128247*I	0.0008670365577036321-0.0011494916664833157*I	0.0014576656079112514-0.0011828612634216544*I	0.0019656022459118715-0.0010656357818741593*I	0.0023398789901969935-0.0007879520815556196*I	0.0025345940599814185-0.00035661335757591797*I	0.0025126369936149676+0.00020349244098421325*I	0.0022492468021227743+0.0008494439379296656*I	0.0017351879744926227+0.0015218986049879985*I	0.0009793396329280375+0.0021482355283040785*I	0.000010521011778071619+0.002647074675965635*I	-0.0011215751879251783+0.0029339027840680817*I	-0.002346397859920111+0.002927436844279577*I	-0.0035734558365461857+0.002556281817980574*I	-0.004693952601561031+0.0017653959213294063*I	-0.005582744257711952+0.0005218687039370913*I	-0.006099903289949291-0.0011804542953973258*I	-0.00609060524852397-0.0033179024779809536*I	-0.005380957488700671-0.005835773169781033*I	-0.0037650325943344334-0.00864917208696634*I	-0.0009728334151650205-0.011645948609978684*I	0.0034052410725219093-0.014691627793965649*I	0.010101232001297016-0.017636098835578314*I	0.020642581806428834-0.02032169079246116*I	0.03868826351453114-0.022592156925058997*I	0.07418126649877768-0.0243019847126025*I	0.15749416557316387-0.02532522454094984*I	0.3917018689373055-0.025561962646571602*I	0.15941092139855087-0.024934679508410062*I	0.07787243143771337-0.02343440992383136*I	0.04387175648485553-0.021082205399386305*I	0.026901134341867507-0.01793982226458609*I	0.016887344017293308-0.014109185821509313*I	0.010043730341060628-0.00972793776802701*I	0.004710213269979426-0.0049626049398919505*I
