-0.0153670849723057+0.01121029260042051*I	-0.0167905754520502+0.00631438796221362*I	-0.0010244424516265586-0.010466591767009375*I	0.020088550655599374-0.01718094502457085*I	0.02584006517134603+0.0011665797444447676*I	0.0022789827733068683+0.03055880931803247*I	-0.04167892786752625+0.03311517427290503*I	-0.07006712664421816-0.02112410978310694*I	-0.03270386418194985-0.12292046975775957*I	0.11765021892438421-0.2225260951413992*I	0.43872231395223-0.2626557880710203*I	0.11180987132531169-0.2199541446955992*I	-0.03814511168581733-0.1214115127966983*I	-0.06912596853692889-0.023101923840805772*I	-0.035044106938561546+0.029956400306860115*I	0.0076033414117594195+0.030674785401270173*I	0.023696775560418278+0.00525990663671929*I	0.012060706676148987-0.013944912795544788*I	-0.006437316515173042-0.013020891765408202*I	-0.012781952223864563-0.00023469993395815815*I	-0.0049101011529496695+0.008624834398453895*I	0.0056500178735199+0.00646268480780525*I	0.007978211015942666-0.0013954254817213276*I	0.0017482482473039638-0.005737292534721797*I	-0.004958070645565083-0.0032464653743866975*I	-0.005286581139354985+0.0018589069540088565*I	-0.00008677457639003426+0.003843868800855871*I	0.004356694974176265+0.0014812129150385846*I	0.0035614136871918323-0.0018072942163823047*I	-0.0008907346776304536-0.002480194924791444*I	-0.0038443241401565505-0.00048466835104700245*I	-0.00235510571700395+0.0015045150831421636*I	0.001516547918667663+0.0014688108657532923*I	0.0033992251268575874-0.000027863717901575542*I	0.001433651976078948-0.0010617706770471595*I	-0.0019713765474775953-0.0007181531924829838*I	-0.0030195452567363485+0.00020483712275177468*I	-0.0006823057600676835+0.0005468104785859505*I	0.0023339152650184705+0.00019230788638103401*I	0.002671108363006929-0.00011924969014516482*I
0.0011998655088265205+0.016127646286820094*I	-0.0026479366834660433+0.015139829755058032*I	-0.007425216607420711-0.003351482472838223*I	-0.003477232575200181-0.021267221902267378*I	0.01053129129727942-0.017842822630355044*I	0.019936642349795704+0.00959618408664002*I	0.005249349974491557+0.037845232074331527*I	-0.034273190040176274+0.03179254840756939*I	-0.06632569315421985-0.02843383470750984*I	-0.035809501682803946-0.1276523902995162*I	0.11180987132531203-0.2199541446955992*I	0.4363867039492176-0.25641491056820254*I	0.11484994354167644-0.21719418427469495*I	-0.0334747810803337-0.12475661785846857*I	-0.06771313520694913-0.02829455645616793*I	-0.037918794656903315+0.02877889682298482*I	0.0038083981521761655+0.034456719152843346*I	0.022879981231372817+0.009412909881304367*I	0.014731815039155516-0.01406416248569076*I	-0.0032866069211097302-0.016981587123613955*I	-0.012340423087356202-0.003350573516802011*I	-0.007388873956362621+0.009814867118698415*I	0.0029481137561305644+0.010390353752097894*I	0.007761077643274483+0.0006830717802508933*I	0.00407877770527444-0.007806963481042583*I	-0.002539564699963773-0.006956761334401707*I	-0.005200564384144155+0.0008193353092546344*I	-0.00234200913435953+0.006622310125813085*I	0.002079632523552804+0.004806227831507848*I	0.003561413687192125-0.001807294216382171*I	0.0013863277729936302-0.005805209841260164*I	-0.0015890895821864459-0.0032631096760030475*I	-0.0024411224722144837+0.0025440867278980297*I	-0.0009019580269339945+0.005179106825769888*I	0.0010686956688861166+0.0020418072284202017*I	0.0016507853487459207-0.0031402679390191966*I	0.0007305275699109316-0.004645822136776032*I	-0.0005407724533235006-0.0009851955974933494*I	-0.0011238348965757047+0.003662684061429245*I	-0.0008167943290446569+0.004153003244586216*I
0.012719148288839926+0.003929537154637476*I	0.010565224353456385+0.00646177585176825*I	-0.005100726807039379+0.00433919961980013*I	-0.016982475965740564-0.0040133600786221805*I	-0.009380655396750521-0.012837617560071813*I	0.013501658498464075-0.010556399874055752*I	0.02734238017714563+0.008273558221304456*I	0.00899078346448963+0.030535507149928493*I	-0.037378827541030765+0.027060627865812457*I	-0.07216604075329268-0.025861884261710214*I	-0.03814511168581708-0.12141151279669844*I	0.11484994354167646-0.21719418427469514*I	0.441057034554701-0.2597600156299728*I	0.11626277687165618-0.22238681689005718*I	-0.036349468798675566-0.1259341213423439*I	-0.07150807846653286-0.024512622704594863*I	-0.03873558898594941+0.03293190006756991*I	0.0064795065151822+0.03433746946269755*I	0.02603069082543593+0.005452214523099042*I	0.015173344175664084-0.017180036068534042*I	-0.005765379724522246-0.015791554403368904*I	-0.01504232720474506+0.000577095427490976*I	-0.007606007329030396+0.011893364380670783*I	0.0052786432141014+0.008320682805777167*I	0.010179583588876183-0.003027224179763998*I	0.004164794460485691-0.00884653512579661*I	-0.004794799257932898-0.004178320009444327*I	-0.007477626834767413+0.004144350225723862*I	-0.002342009134359257+0.0066223101258128985*I	0.004356694974176698+0.001481212915038623*I	0.005816648245161987-0.00458573554133872*I	0.0013003110177828897-0.0047656381965046546*I	-0.004007595527788245+0.00044718628401333024*I	-0.004771651930186057+0.004613757674219605*I	-0.0006848246542670964+0.0031006095637975666*I	0.0037705997862746247-0.0018858617158731923*I	0.004129558152158851-0.004330300659264589*I	0.00028899843340310296-0.001529948553932822*I	-0.0036914820473863937+0.002975499760711912*I	-0.003794943259582473+0.003781933751574514*I
0.009365358844630276-0.009665870435051929*I	0.010266358165267163-0.006871092980620542*I	0.0010079649951369603+0.005799898245984194*I	-0.011004149628589635+0.012768803961995676*I	-0.014012108764556086+0.003273062677677184*I	-0.0019749175694009115-0.014160243425407306*I	0.017243091988461787-0.017866124798458772*I	0.024236742676290654+0.0035416376795474533*I	0.0031504358654161255+0.03310745759572795*I	-0.0397144375440448+0.03330150536863007*I	-0.06912596853692901-0.023101923840806112*I	-0.03347478108033402-0.12475661785846878*I	0.11626277687165587-0.22238681689005713*I	0.43818234683635887-0.2609375191138481*I	0.11246783361207235-0.21860488313848425*I	-0.03716626312772215-0.12178111809775895*I	-0.0688369701035274-0.0246318723947406*I	-0.03558487939188683+0.028971204709364876*I	0.006921035651690472+0.031221595879854805*I	0.02355191802202345+0.006642247243344737*I	0.012471440058275437-0.013252367124240508*I	-0.005982513097189795-0.013713057141396217*I	-0.012711797746774065-0.0014925755188296963*I	-0.005187501383428541+0.008183068420655753*I	0.005364659969312906+0.007281111161022891*I	0.007924349030907425-0.00024878285480696546*I	0.00188773200986279-0.005521520209327829*I	-0.004794799257932436-0.004178320009445064*I	-0.005200564384143557+0.0008193353092540625*I	-0.00008677457638958643+0.0038438688008558793*I	0.004270678218965776+0.0025207845597938483*I	0.003398142299560119-0.0008754395813224756*I	-0.0010302184401886451-0.0026959672501832*I	-0.00379046215512131-0.0016313109779592275*I	-0.0020697478127976016+0.0006860887299258401*I	0.001793948149145698+0.0019105768435517874*I	0.003329070649766664+0.001230011866969794*I	0.0009788485580959154-0.000369605301059306*I	-0.0023821099296036192-0.0014106988637873628*I	-0.0028746877183416755-0.0011775034838741327*I
-0.0024527901235724256-0.010800630135258208*I	-0.0001919005136887094-0.010327748040836277*I	0.00436293534371716+0.0015585113615747637*I	0.003978332196321361+0.013086321002283447*I	-0.003598411801240315+0.011446178096660148*I	-0.010270675274558723-0.004036662246725907*I	-0.005080555070256196-0.018892163967164533*I	0.011402744389388004-0.015294174352659675*I	0.021901132673276247+0.009782515182364662*I	0.006190508081779326+0.0358674180166318*I	-0.035044106938562074+0.02995640030685967*I	-0.06771313520694973-0.02829455645616818*I	-0.036349468798675975-0.12593412134234414*I	0.11246783361207223-0.21860488313848445*I	0.4373655525073126-0.2567845158692635*I	0.11513894197507749-0.21872413282863026*I	-0.03401555353365993-0.1257418134559641*I	-0.06839544096701955-0.02774774597758311*I	-0.03806365219529947+0.030161237429610965*I	0.004219131534301819+0.03514926482414874*I	0.023334784649355893+0.008720744505317658*I	0.014801969516246275-0.015322038070561199*I	-0.003564007151588239-0.017423353101411507*I	-0.012625780991562849-0.00253214716358438*I	-0.007442735941397418+0.010961509745612313*I	0.003087597518690092+0.010606126077491163*I	0.00792434903090807-0.00024878285480823154*I	0.004164794460486804-0.008846535125798125*I	-0.002539564699962687-0.00695676133440244*I	-0.005286581139354434+0.0018589069540091636*I	-0.0025052805219913667+0.007554164760872234*I	0.0019401487609943908+0.004590455506115513*I	0.003615275672227198-0.0029539368432949203*I	0.001671685677199844-0.006623636194477088*I	-0.001311689351708644-0.002821343698205345*I	-0.0025112769493058117+0.003801962312768445*I	-0.0013567614449175101+0.005871272201756853*I	0.0006579622867597394+0.0013492615571152895*I	0.0017956428871405308-0.0045226085456451445*I	0.0014128333299788204-0.005192632615361696*I
-0.009557259358318877-0.000661877605784618*I	-0.008356212945122359-0.00237102579306328*I	0.0027784666874955976-0.0030413252845372715*I	0.011768673171066224+0.00023588549623919906*I	0.007719765686318469+0.005776596077880417*I	-0.006704049302095689+0.0067142575549028975*I	-0.016111022873632426-0.0014647118009270886*I	-0.007416165073270426-0.012651286464347794*I	0.014442816605751314-0.012534213931756303*I	0.026571463278759037+0.006437410120594009*I	0.0076033414117587985+0.030674785401269743*I	-0.03791879465690371+0.028778896822984523*I	-0.07150807846653302-0.02451262270459514*I	-0.03716626312772218-0.12178111809775935*I	0.11513894197507733-0.21872413282863054*I	0.44051626210137457-0.26074521122746874*I	0.11558047111158523-0.22184000641147292*I	-0.03649432633707263-0.12455178073571803*I	-0.07109734508440803-0.023820077033289175*I	-0.03828078556796691+0.0322397346915838*I	0.006549660992272537+0.033079593877827836*I	0.02575329059495703+0.005010448545301956*I	0.014887986271456908-0.016361609715316403*I	-0.005819241709557679-0.014644911776455445*I	-0.01490284344218607+0.0007928677528835325*I	-0.007442735941396992+0.01096150974561088*I	0.005364659969314036+0.007281111161020835*I	0.01017958358887789-0.0030272241797655343*I	0.004078777705276137-0.007806963481042868*I	-0.004958070645564121-0.0032464653743858184*I	-0.00761711059732543+0.003928577900331204*I	-0.0022881471493239732+0.005475667498900181*I	0.004642052878383015+0.000662786561821893*I	0.0060940484756398135-0.004143969563541024*I	0.0012301565406914678-0.003507762611634722*I	-0.0044623989457720495+0.0011393516599993768*I	-0.005182385312312924+0.0039212120029136965*I	-0.0005399671158730642+0.0017182689571709916*I	0.00445290554634204-0.0024326721944588955*I	0.004670330605482123-0.0033451050617708646*I
-0.005903422821550067+0.008429604342194691*I	-0.006586892157134833+0.006624545150514105*I	-0.0009504751177735755-0.0036936516583989183*I	0.006519900177492526-0.010351050208940112*I	0.00866303567021089-0.0044960350455177725*I	0.0018794180872450763+0.008348546523679359*I	-0.009039659305109464+0.012955135057719447*I	-0.013070950657268599+0.0012952486199758963*I	-0.0027458344677871527-0.015996391526118765*I	0.01585564993573129-0.017726846547118424*I	0.023696775560418+0.005259906636719038*I	0.0038083981521761195+0.03445671915284307*I	-0.03873558898594935+0.03293190006756944*I	-0.06883697010352745-0.0246318723947413*I	-0.03401555353366005-0.12574181345596488*I	0.11558047111158515-0.2218400064114735*I	0.43803748929796205-0.25955517850722304*I	0.11287856699419709-0.2179123374671792*I	-0.03671145970973966-0.12247328347374549*I	-0.06876681562643706-0.025889747979610484*I	-0.03586227962236585+0.02852943873156765*I	0.006635677747482797+0.032040022233072084*I	0.02349805603698709+0.007788889870257535*I	0.01261092382083321-0.013036594798848777*I	-0.005819241709557647-0.014644911776456857*I	-0.012625780991562452-0.002532147163586439*I	-0.005187501383427419+0.008183068420654124*I	0.0052786432141033145+0.008320682805776686*I	0.007761077643276666+0.0006830717802515997*I	0.0017482482473055838-0.005737292534720406*I	-0.004740937272896253-0.005324962636357497*I	-0.004915206479936495+9.089560379251253*^-7*I	0.00019062565408870156+0.00428563477865433*I	0.004200523741874559+0.0037786601446643275*I	0.002943338881576361-0.0001832742053364418*I	-0.0014409518223155871-0.003388512921489719*I	-0.0036456046167275117-0.0030136515845866764*I	-0.0013874420527306122+0.00013927825133949417*I	0.0023347206024684377+0.002895772441045398*I	0.0030400722163631206+0.002759960420902928*I
0.0029703672011838086+0.0072864227562986494*I	0.0015023150057983704+0.007106978476859024*I	-0.0028454586671381164-0.0006851797738885922*I	-0.004056112618628838-0.00842557220015558*I	0.0006795525784194834-0.007779099763140809*I	0.006327425667197612+0.0017448424572990267*I	0.004919490303609318+0.011108506944582423*I	-0.0043693286996259+0.009610029995948463*I	-0.011658117327288381-0.003897383995386175*I	-0.005620522186127796-0.017173895009993532*I	0.012060706676149257-0.013944912795544738*I	0.02287998123137317+0.009412909881304362*I	0.0064795065151824+0.03433746946269721*I	-0.0355848793918868+0.028971204709364096*I	-0.06839544096701959-0.027747745977584216*I	-0.036494326337072516-0.12455178073571911*I	0.11287856699419724-0.21791233746717997*I	0.4378203559252955-0.2574766812452507*I	0.11520909645216856-0.21998200841350085*I	-0.034292953764138205-0.126183579433762*I	-0.06868079887122673-0.02692931962436667*I	-0.03811751418033594+0.031307880056522804*I	0.004358615296858953+0.03536503714953947*I	0.023498056036987073+0.00778888987025616*I	0.014887986271456755-0.016361609715318387*I	-0.003564007151588275-0.017423353101413002*I	-0.012711797746773498-0.0014925755188298958*I	-0.0076060073290289+0.011893364380671846*I	0.002948113756132743+0.010390353752099526*I	0.007978211015944762-0.0013954254817198717*I	0.004450152364694793-0.00966496147901355*I	-0.0022621644694834453-0.006514995356603198*I	-0.005356735616444986+0.0031167825388804995*I	-0.002960083939974773+0.008246330136858973*I	0.0015294153788676787+0.0038979098348092744*I	0.003760133210621264-0.004336277449922605*I	0.0023539914372670873-0.0071704466730639575*I	-0.0007709168983858572-0.0018361481007121523*I	-0.0028002753827096032+0.005331910866701539*I	-0.0023356100030138107+0.006240877502816437*I
0.007405737827348247-0.0013226258653355606*I	0.00671180069118034-0.00002330216810385821*I	-0.0016033224950568173+0.0023750579351025924*I	-0.008685806266210775+0.0018867706719109332*I	-0.006391722621641621-0.002184694697338567*I	0.003719624794784015-0.00501913934223754*I	0.010997756272681078-0.0016002626044717028*I	0.006332323633589152+0.005915874329220686*I	-0.007244016417966896+0.008432526512074089*I	-0.015453060586870423-0.00011545024381209977*I	-0.006437316515172261-0.013020891765407877*I	0.01473181503915609-0.014064162485690387*I	0.026030690825436097+0.005452214523099137*I	0.006921035651690418+0.031221595879854385*I	-0.038063652195299336+0.03016123742961*I	-0.07109734508440751-0.023820077033290386*I	-0.03671145970973898-0.12247328347374647*I	0.11520909645216892-0.2199820084135013*I	0.44023886187089695-0.26118697720526707*I	0.11529511320737884-0.22102158005825692*I	-0.03654818832210827-0.12340513810880695*I	-0.07095786132185042-0.023604304707899294*I	-0.03811751418033561+0.03130788005652155*I	0.006635677747482924+0.0320400222330701*I	0.025753290594956693+0.005010448545300393*I	0.014801969516245647-0.015322038070561442*I	-0.005982513097190098-0.013713057141394975*I	-0.015042327204744467+0.0005770954274930512*I	-0.007388873956361059+0.009814867118700284*I	0.005650017873521853+0.006462684807806228*I	0.010456983819357503-0.0025854582019656683*I	0.004008623228186149-0.006549087896170934*I	-0.005412874063547095-0.0025542999983984497*I	-0.00802784397945187+0.003236032229025529*I	-0.002143289610929584+0.004093326892272821*I	0.005324358638450839+0.00011597608323503927*I	0.006634820928963335-0.0031587739660479666*I	0.0009411581072882221-0.0019778140577016413*I	-0.00544124750386825+0.0015089569610592353*I	-0.005840347599072907+0.002571950445798856*I
0.003741433489996456-0.007309724924402337*I	0.004300100326493087-0.006054546407091767*I	0.0008714530921079801+0.0025486482776957906*I	-0.003938932498069116+0.008615935437919562*I	-0.005645734049845893+0.004646731092814088*I	-0.0017213920161583162-0.005529799759109316*I	0.005132458124763103-0.010211771957599057*I	0.008123068554339004-0.0027777660883456304*I	0.00253738037400616+0.00969780808079523*I	-0.008060810747011836+0.012585529756660035*I	-0.012781952223863606-0.00023469993395774905*I	-0.0032866069211091396-0.01698158712361335*I	0.015173344175664143-0.017180036068533477*I	0.02355191802202338+0.0066422472433449835*I	0.004219131534302161+0.03514926482414844*I	-0.03828078556796597+0.03223973469158305*I	-0.06876681562643584-0.02588974797961143*I	-0.03429295376413729-0.1261835794337627*I	0.11529511320737938-0.2210215800582574*I	0.437983627312927-0.2584085358803119*I	0.11301805075675528-0.2176965651417895*I	-0.0365481883221077-0.12340513810880806*I	-0.06868079887122594-0.026929319624368446*I	-0.0358622796223654+0.028529438731566024*I	0.006549660992272157+0.03307959387782728*I	0.023334784649354845+0.008720744505318482*I	0.012471440058274354-0.013252367124238667*I	-0.005765379724522652-0.01579155440336693*I	-0.012340423087355628-0.0033505735168007336*I	-0.0049101011529485115+0.008624834398454106*I	0.0052084887370129765+0.009578558390648705*I	0.007306274225293492+0.0013752371562391955*I	0.0013375148651789072-0.006429838206025676*I	-0.004596079734502053-0.0067073032429844056*I	-0.004232900719868555-0.0005459015225486309*I	0.0007313981074128246+0.005270830376147478*I	0.0039115253084722095+0.00530860869859745*I	0.001964490323480891+0.0001863310957236598*I	-0.0020989141090753654-0.004737774478604004*I	-0.003105637500854696-0.004731920541756973*I
-0.0031056375008552237-0.004731920541756086*I	-0.002098914109075849-0.0047377744786025935*I	0.001964490323481094+0.0001863310957251036*I	0.0039115253084732755+0.005308608698598618*I	0.0007313981074143188+0.005270830376148395*I	-0.0042329007198673154-0.0005459015225477107*I	-0.004596079734501495-0.006707303242983251*I	0.001337514865178808-0.006429838206024287*I	0.007306274225293058+0.001375237156240507*I	0.005208488737012503+0.009578558390649507*I	-0.00491010115294884+0.008624834398454106*I	-0.012340423087355685-0.0033505735168015333*I	-0.005765379724522226-0.015791554403368158*I	0.012471440058275392-0.01325236712423976*I	0.023334784649356382+0.00872074450531807*I	0.006549660992273763+0.03307959387782778*I	-0.03586227962236432+0.028529438731567217*I	-0.0686807988712256-0.026929319624367155*I	-0.03654818832210792-0.12340513810880732*I	0.11301805075675501-0.21769656514178973*I	0.43798362731292706-0.25840853588031276*I	0.11529511320737983-0.2210215800582584*I	-0.03429295376413709-0.12618357943376332*I	-0.06876681562643634-0.025889747979611074*I	-0.038280785567967206+0.032239734691584206*I	0.004219131534300606+0.03514926482414997*I	0.023551918022021945+0.006642247243346258*I	0.01517334417566301-0.017180036068532883*I	-0.0032866069211100486-0.016981587123613584*I	-0.012781952223864412-0.00023469993395859966*I	-0.008060810747012618+0.012585529756658921*I	0.002537380374005358+0.009697808080794209*I	0.008123068554338048-0.0027777660883463776*I	0.005132458124761875-0.010211771957599524*I	-0.0017213920161597293-0.005529799759109659*I	-0.005645734049847106+0.004646731092813683*I	-0.003938932498069618+0.008615935437918974*I	0.0008714530921083984+0.002548648277695057*I	0.004300100326494068-0.006054546407092463*I	0.0037414334899972487-0.007309724924402765*I
-0.0058403475990724514+0.0025719504457997686*I	-0.005441247503867303+0.001508956961060736*I	0.0009411581072895727-0.001977814057700008*I	0.006634820928964777-0.003158773966046533*I	0.005324358638451896+0.00011597608323624109*I	-0.0021432896109292786+0.0040933268922739765*I	-0.008027843979452408+0.003236032229026805*I	-0.005412874063548245-0.002554299998397159*I	0.004008623228184709-0.0065490878961700595*I	0.010456983819356003-0.0025854582019657164*I	0.005650017873520471+0.006462684807805068*I	-0.007388873956362144+0.009814867118698424*I	-0.015042327204744969+0.0005770954274913836*I	-0.005982513097189813-0.013713057141395518*I	0.014801969516246684-0.015322038070560484*I	0.025753290594958088+0.0050104485453024376*I	0.0066356777474841176+0.0320400222330722*I	-0.03811751418033497+0.03130788005652269*I	-0.07095786132185021-0.02360430470789956*I	-0.03654818832210813-0.12340513810880831*I	0.11529511320737937-0.22102158005825862*I	0.4402388618708976-0.261186977205268*I	0.11520909645216969-0.21998200841350105*I	-0.03671145970973887-0.1224732834737451*I	-0.07109734508440821-0.02382007703328831*I	-0.038063652195300626+0.030161237429612103*I	0.006921035651688961+0.031221595879855832*I	0.026030690825434726+0.005452214523099552*I	0.01473181503915479-0.014064162485690944*I	-0.006437316515173584-0.013020891765408974*I	-0.015453060586871835-0.00011545024381312625*I	-0.007244016417968311+0.00843252651207358*I	0.006332323633587836+0.005915874329220767*I	0.010997756272679956-0.0016002626044712741*I	0.0037196247947831585-0.005019139342237121*I	-0.006391722621642171-0.0021846946973383833*I	-0.00868580626621097+0.0018867706719109018*I	-0.0016033224950566928+0.002375057935102486*I	0.006711800691180635-0.000023302168103929263*I	0.007405737827348477-0.0013226258653355797*I
-0.0023356100030123353+0.006240877502816896*I	-0.0028002753827072973+0.005331910866702382*I	-0.0007709168983836657-0.0018361481007110785*I	0.00235399143726838-0.007170446673062815*I	0.0037601332106213703-0.0043362774499215075*I	0.0015294153788668174+0.003897909834810271*I	-0.0029600839399761413+0.008246330136859815*I	-0.005356735616446483+0.0031167825388809973*I	-0.00226216446948495-0.0065149953566033805*I	0.0044501523646932025-0.009664961479014684*I	0.007978211015943034-0.0013954254817218432*I	0.002948113756131037+0.01039035375209739*I	-0.007606007329030253+0.011893364380670545*I	-0.012711797746774185-0.0014925755188295877*I	-0.0035640071515882043-0.017423353101411142*I	0.01488798627145736-0.01636160971531591*I	0.02349805603698781+0.007788889870257948*I	0.0043586152968595+0.03536503714953968*I	-0.03811751418033564+0.03130788005652144*I	-0.06868079887122648-0.02692931962436876*I	-0.03429295376413769-0.12618357943376377*I	0.11520909645216937-0.21998200841350143*I	0.43782035592529633-0.2574766812452499*I	0.11287856699419763-0.2179123374671782*I	-0.036494326337072835-0.12455178073571689*I	-0.06839544096702051-0.027747745977581922*I	-0.03558487939188799+0.028971204709365938*I	0.006479506515181277+0.03433746946269815*I	0.022879981231372186+0.009412909881304207*I	0.012060706676148319-0.01394491279554566*I	-0.0056205221861288296-0.017173895009994503*I	-0.011658117327289441-0.0038973839953865505*I	-0.004369328699626739+0.009610029995948928*I	0.004919490303608905+0.011108506944583454*I	0.00632742566719759+0.0017448424573000925*I	0.0006795525784195318-0.007779099763140127*I	-0.004056112618629114-0.00842557220015533*I	-0.0028454586671388658-0.0006851797738886071*I	0.0015023150057974033+0.00710697847685896*I	0.0029703672011831264+0.0072864227562986226*I
0.0030400722163649134+0.002759960420902867*I	0.0023347206024710385+0.0028957724410453747*I	-0.0013874420527285394+0.00013927825133962536*I	-0.003645604616726852-0.003013651584586343*I	-0.001440951822316326-0.0033885129214892566*I	0.002943338881574923-0.00018327420533602917*I	0.004200523741873222+0.0037786601446644493*I	0.00019062565408782073+0.004285634778653913*I	-0.004915206479937123+9.089560368017938*^-7*I	-0.004740937272897089-0.005324962636359231*I	0.001748248247304224-0.005737292534722319*I	0.007761077643274867+0.0006830717802501952*I	0.0052786432141014705+0.00832068280577641*I	-0.005187501383428864+0.008183068420655122*I	-0.012625780991563296-0.0025321471635847037*I	-0.005819241709557955-0.014644911776455386*I	0.012610923820833184-0.013036594798848476*I	0.02349805603698712+0.007788889870256432*I	0.006635677747482822+0.03204002223307008*I	-0.03586227962236575+0.02852943873156565*I	-0.06876681562643677-0.025889747979611678*I	-0.03671145970973921-0.1224732834737456*I	0.11287856699419734-0.2179123374671784*I	0.43803748929796177-0.2595551785072213*I	0.11558047111158476-0.22184000641147145*I	-0.03401555353366079-0.12574181345596241*I	-0.06883697010352825-0.024631872394739046*I	-0.03873558898594996+0.03293190006757095*I	0.0038083981521757743+0.03445671915284338*I	0.02369677556041778+0.005259906636718319*I	0.01585564993573105-0.01772684654711954*I	-0.0027458344677873726-0.015996391526119456*I	-0.013070950657268567+0.0012952486199761153*I	-0.009039659305109+0.012955135057720469*I	0.001879418087245782+0.00834854652368063*I	0.008663035670211304-0.004496035045516868*I	0.006519900177492073-0.010351050208939885*I	-0.0009504751177750057-0.003693651658399269*I	-0.006586892157136671+0.006624545150513539*I	-0.005903422821551356+0.00842960434219429*I
0.0046703306054832975-0.0033451050617710086*I	0.004452905546343625-0.0024326721944592606*I	-0.0005399671158720513+0.0017182689571703799*I	-0.005182385312312996+0.003921212002912964*I	-0.004462398945772959+0.001139351659998729*I	0.0012301565406904792-0.003507762611635207*I	0.0060940484756394015-0.004143969563541523*I	0.004642052878383277+0.0006627865618210676*I	-0.0022881471493235027+0.005475667498898899*I	-0.007617110597325397+0.003928577900329737*I	-0.004958070645564915-0.0032464653743868683*I	0.004078777705274606-0.007806963481043006*I	0.010179583588876061-0.003027224179764758*I	0.005364659969312386+0.007281111161021935*I	-0.007442735941398197+0.010961509745611463*I	-0.014902843442186847+0.0007928677528830598*I	-0.005819241709558207-0.014644911776456923*I	0.014887986271456474-0.016361609715318297*I	0.02575329059495659+0.005010448545300342*I	0.0065496609922720845+0.03307959387782692*I	-0.038280785567967324+0.032239734691583644*I	-0.07109734508440844-0.02382007703328878*I	-0.03649432633707309-0.12455178073571714*I	0.11558047111158457-0.22184000641147156*I	0.4405162621013737-0.26074521122746674*I	0.11513894197507674-0.21872413282862832*I	-0.037166263127722664-0.12178111809775738*I	-0.07150807846653323-0.02451262270459393*I	-0.03791879465690365+0.028778896822984606*I	0.00760334141175896+0.030674785401268882*I	0.026571463278759203+0.00643741012059273*I	0.01444281660575157-0.01253421393175731*I	-0.007416165073269848-0.012651286464348033*I	-0.016111022873631406-0.0014647118009265272*I	-0.006704049302094537+0.006714257554903859*I	0.007719765686319188+0.005776596077881174*I	0.01176867317106595+0.0002358854962392791*I	0.0027784666874942766-0.0030413252845379237*I	-0.008356212945124121-0.002371025793064264*I	-0.009557259358320129-0.0006618776057853307*I
0.0014128333299788694-0.005192632615361488*I	0.001795642887140465-0.004522608545645247*I	0.0006579622867594112+0.0013492615571143731*I	-0.0013567614449180312+0.005871272201755184*I	-0.0025112769493062137+0.0038019623127666267*I	-0.0013116893517085629-0.0028213436982066956*I	0.0016716856772005528-0.006623636194477864*I	0.0036152756722283-0.0029539368432954815*I	0.0019401487609953607+0.004590455506114856*I	-0.0025052805219910323+0.007554164760871648*I	-0.005286581139354953+0.0018589069540091846*I	-0.002539564699963867-0.006956761334401552*I	0.0041647944604854105-0.00884653512579685*I	0.007924349030906915-0.0002487828548075994*I	0.0030875975186893615+0.01060612607749035*I	-0.007442735941397826+0.010961509745610177*I	-0.012625780991563204-0.0025321471635868648*I	-0.003564007151588803-0.01742335310141323*I	0.014801969516245414-0.015322038070561603*I	0.023334784649354807+0.008720744505318274*I	0.004219131534300692+0.03514926482414978*I	-0.03806365219530055+0.030161237429612058*I	-0.06839544096702051-0.027747745977581822*I	-0.03401555353366085-0.12574181345596236*I	0.1151389419750766-0.21872413282862815*I	0.4373655525073119-0.25678451586926165*I	0.11246783361207181-0.2186048831384834*I	-0.03634946879867601-0.12593412134234422*I	-0.06771313520694969-0.02829455645616915*I	-0.03504410693856217+0.02995640030685834*I	0.0061905080817790704+0.0358674180166306*I	0.02190113267327607+0.00978251518236387*I	0.011402744389388262-0.01529417435265996*I	-0.005080555070255323-0.018892163967164345*I	-0.010270675274557453-0.0040366622467254525*I	-0.0035984118012392006+0.011446178096660554*I	0.00397833219632177+0.013086321002283418*I	0.004362935343716705+0.0015585113615741635*I	-0.00019190051368964936-0.01032774804083719*I	-0.002452790123573159-0.01080063013525889*I
