-0.003617624148482861-0.0030817396320567195*I	-0.006583458582886548-0.006303741622283314*I	-0.008254660257595928-0.009774706361332743*I	-0.007988278212114253-0.013544632309988014*I	-0.005084401281967915-0.017585956444730634*I	0.0013865946964732006-0.021785775967953322*I	0.013059157172734483-0.025950531034137064*I	0.033624078890562-0.029822915892248378*I	0.07299227342015788-0.033109158751516043*I	0.16131730418739354-0.03551323613131035*I	0.4002390497749353-0.036772519633187985*I	0.16347960307163575-0.036683039077025345*I	0.07706767019051934-0.03517120155536005*I	0.039133967349881525-0.03227030833098553*I	0.019334442474786866-0.02813681622868165*I	0.007624287187347254-0.023043651246884456*I	0.0002507200614725376-0.017358148935100993*I	-0.004398914431834411-0.011508046343318323*I	-0.0071413733977823525-0.005939331445315778*I	-0.008470953487943612-0.0010706104062234412*I	-0.008736880182485298+0.0027508684444119656*I	-0.008211091135207684+0.005286490594623019*I	-0.007113333459397406+0.0064324954935*I	-0.005620298234047581+0.006231991941704819*I	-0.0038704509546884707+0.004871207748481873*I	-0.0019697295024043507+0.0026601969777512303*I
-0.004161297345908359-0.001116443567151883*I	-0.007768847697332347-0.002546661858417723*I	-0.010283232137894399-0.00455572808598541*I	-0.011184947253672433-0.007317591317025201*I	-0.009958007714518581-0.01088443533223689*I	-0.006024565240579819-0.015171863740556516*I	0.0014357995198378687-0.019961994540297824*I	0.013967498216875065-0.024924321062758086*I	0.03519458333531024-0.02965197367217838*I	0.07498635084555282-0.03370904616854739*I	0.16347960307163575-0.03668303907702534*I	0.4023203691199015-0.038234675020000636*I	0.16525668820196476-0.0381315707901175*I	0.07835921767806966-0.036321653917439654*I	0.03981256655807137-0.032904572598835044*I	0.01933444247478684-0.028136816228681576*I	0.006945687979157379-0.022409386979034815*I	-0.0010408274260778128-0.016207696573021277*I	-0.00617599956216345-0.010059514630226103*I	-0.00922269274274885-0.004477176058503103*I	-0.010633252372185842+0.00009919253949154697*I	-0.010730957607880244+0.0033507558614432574*I	-0.009781595579955922+0.005115548374552941*I	-0.008021674503537956+0.005406285522120905*I	-0.00566950305741221+0.004408210514049195*I	-0.002930286996076529+0.0024571150443076254*I
-0.004151223548849488+0.0005350777736390032*I	-0.007861070900916221+0.0006315699691460296*I	-0.010699134693408868-0.0000895468141101721*I	-0.012252961640298727-0.0018955311082342727*I	-0.012125111212284354-0.004903498612851064*I	-0.00990880289115392-0.009060653904581379*I	-0.005116224196439245-0.01414565376917753*I	0.0030063039645861303-0.019791052320227848*I	0.01596157564227001-0.025524208479789458*I	0.03735688221955249-0.030821776617893402*I	0.07706767019051931-0.03517120155536008*I	0.16525668820196482-0.03813157079011753*I	0.4036119166074519-0.03938512738208026*I	0.16593528741015462-0.038765835057967046*I	0.07835921767806964-0.03632165391743962*I	0.03913396734988148-0.03227030833098542*I	0.018042894987236484-0.02698636386660189*I	0.005168602848828332-0.020960855265942595*I	-0.003122146771044324-0.014745541186208605*I	-0.008338298446405691-0.008889711684511116*I	-0.011216770168143805-0.0038772886414718093*I	-0.012203756816934098-0.00007174968057852535*I	-0.011639298652020803+0.0023245458900641685*I	-0.00983080040332057+0.003291766946897322*I	-0.007081510544926018+0.0029921928179466603*I	-0.003699773555007864+0.001748013536297967*I
-0.0036997735550078556+0.001748013536297917*I	-0.007081510544926005+0.0029921928179465636*I	-0.009830800403320551+0.0032917669468971807*I	-0.011639298652020787+0.0023245458900639864*I	-0.012203756816934074-0.0000717496805787417*I	-0.011216770168143776-0.003877288641472049*I	-0.008338298446405658-0.008889711684511373*I	-0.0031221467710442923-0.014745541186208867*I	0.005168602848828365-0.02096085526594285*I	0.018042894987236515-0.026986363866602088*I	0.03913396734988152-0.03227030833098556*I	0.07835921767806964-0.03632165391743969*I	0.16593528741015467-0.03876583505796706*I	0.403611916607452-0.03938512738208021*I	0.1652566882019648-0.038131570790117406*I	0.07706767019051927-0.035171201555359896*I	0.03735688221955245-0.030821776617893183*I	0.01596157564226998-0.025524208479789205*I	0.0030063039645860904-0.019791052320227598*I	-0.005116224196439275-0.014145653769177308*I	-0.00990880289115394-0.009060653904581183*I	-0.01212511121228437-0.004903498612850897*I	-0.012252961640298743-0.0018955311082341452*I	-0.010699134693408873-0.0000895468141100776*I	-0.00786107090091622+0.0006315699691460923*I	-0.00415122354884949+0.0005350777736390341*I
-0.0029302869960765193+0.0024571150443075656*I	-0.005669503057412192+0.004408210514049078*I	-0.008021674503537933+0.005406285522120738*I	-0.009781595579955903+0.00511554837455273*I	-0.010730957607880218+0.003350755861443018*I	-0.010633252372185818+0.00009919253949128958*I	-0.009222692742748827-0.0044771760585033665*I	-0.006175999562163436-0.01005951463022636*I	-0.0010408274260778015-0.016207696573021506*I	0.006945687979157385-0.02240938697903499*I	0.019334442474786835-0.028136816228681704*I	0.039812566558071354-0.0329045725988351*I	0.07835921767806962-0.03632165391743964*I	0.16525668820196476-0.03813157079011744*I	0.40232036911990143-0.038234675020000504*I	0.16347960307163562-0.03668303907702517*I	0.07498635084555275-0.0337090461685472*I	0.03519458333531018-0.02965197367217818*I	0.013967498216875008-0.02492432106275788*I	0.0014357995198378294-0.019961994540297658*I	-0.006024565240579841-0.015171863740556384*I	-0.009958007714518588-0.010884435332236791*I	-0.01118494725367244-0.007317591317025137*I	-0.0102832321378944-0.004555728085985369*I	-0.007768847697332345-0.0025466618584177006*I	-0.004161297345908359-0.001116443567151873*I
-0.001969729502404337+0.0026601969777511635*I	-0.0038704509546884447+0.004871207748481749*I	-0.005620298234047545+0.006231991941704644*I	-0.007113333459397367+0.006432495493499784*I	-0.008211091135207644+0.005286490594622781*I	-0.008736880182485265+0.002750868444411719*I	-0.008470953487943592-0.0010706104062236793*I	-0.00714137339778234-0.005939331445315992*I	-0.0043989144318344105-0.011508046343318494*I	0.00025072006147252354-0.017358148935101094*I	0.007624287187347223-0.02304365124688451*I	0.019334442474786814-0.028136816228681624*I	0.03913396734988147-0.032270308330985445*I	0.07706767019051922-0.0351712015553599*I	0.16347960307163556-0.03668303907702516*I	0.40023904977493485-0.0367725196331878*I	0.16131730418739335-0.03551323613131014*I	0.07299227342015775-0.033109158751515884*I	0.0336240788905619-0.02982291589224823*I	0.01305915717273443-0.02595053103413696*I	0.0013865946964731746-0.021785775967953263*I	-0.005084401281967922-0.01758595644473062*I	-0.007988278212114255-0.013544632309988017*I	-0.008254660257595919-0.009774706361332762*I	-0.00658345858288654-0.006303741622283333*I	-0.0036176241484828565-0.003081739632056734*I
-0.0009401639586119285+0.002414092704174185*I	-0.0019205246790396945+0.004483978405406737*I	-0.0029621099105478915+0.005897417719860809*I	-0.004049793789299302+0.006402934161774705*I	-0.005119256034002428+0.005832608076468503*I	-0.006048792250965429+0.004116687648907827*I	-0.006655560837518783+0.0012887130575991068*I	-0.006693868357614577-0.0025191421193158097*I	-0.0058498259102320194-0.007089783807395586*I	-0.00372031522364457-0.012142310611168014*I	0.00025072006147250884-0.017358148935101042*I	0.006945687979157353-0.02240938697903487*I	0.018042894987236466-0.026986363866601935*I	0.03735688221955242-0.030821776617893218*I	0.0749863508455527-0.033709046168547224*I	0.1613173041873933-0.035513236131310154*I	0.39824497234954-0.036172632216156464*I	0.1597467997426451-0.0356841783513802*I	0.07208393237601715-0.034135368722894945*I	0.03357487406719724-0.031646697319903834*I	0.01399932113134634-0.02836462373831118*I	0.0033563241988775003-0.024445972945704483*I	-0.0021541142858914103-0.020043071489038243*I	-0.004288504657106403-0.01529264584628598*I	-0.004103436708746435-0.01030978413497179*I	-0.002422161236978183-0.005187298055131458*I
0.00004920482336464132+0.0018237814276555735*I	-0.00003182291447137542+0.0034403026755532493*I	-0.0003500202342914536+0.0046549206254768065*I	-0.0009680324851529539+0.005297530302829531*I	-0.0018874949050570861+0.00523313121605976*I	-0.0030379366890359457+0.004370452689655895*I	-0.004271707120636412+0.0026681559358157016*I	-0.005364013349968468+0.00013826069551952047*I	-0.006015269149424737-0.0031534063871653255*I	-0.0058498259102320324-0.007089783807395516*I	-0.004398914431834437-0.011508046343318373*I	-0.0010408274260778397-0.01620769657302134*I	0.0051686028488283076-0.020960855265942647*I	0.01596157564226994-0.02552420847978924*I	0.035194583335310156-0.029651973672178204*I	0.07299227342015774-0.0331091587515159*I	0.15974679974264508-0.03568417835138021*I	0.3973366313053994-0.03719884218753552*I	0.15969759491928034-0.03750795977903578*I	0.07302409633462909-0.03654946142706917*I	0.03554460356960156-0.03430689429765503*I	0.016929608127422845-0.030821738782618804*I	0.007056097753885349-0.026193986482002444*I	0.001997109262958071-0.020578149262677276*I	-0.00012720731119804778-0.014176202279134104*I	-0.00048581256026357904-0.007228044502915055*I
0.0009083410441405527+0.0010262099713790641*I	0.0016197092681128815+0.0019947236477256447*I	0.0019622545109235588+0.0028404152585219783*I	0.0018122786499507597+0.003485117679761863*I	0.001113286859813525+0.0038353749160169306*I	-0.00011040977472807192+0.003784599502967637*I	-0.0017463892014856278+0.003220000327576312*I	-0.003593107912446576+0.002033891667966187*I	-0.00536401334996848+0.00013826069551958417*I	-0.006693868357614603-0.0025191421193156865*I	-0.00714137339778238-0.005939331445315822*I	-0.00617599956216348-0.010059514630226155*I	-0.0031221467710443496-0.014745541186208659*I	0.003006303964586063-0.01979105232022765*I	0.013967498216874975-0.02492432106275793*I	0.03362407889056188-0.02982291589224826*I	0.07208393237601714-0.03413536872289497*I	0.15969759491928037-0.0375079597790358*I	0.39827679526401133-0.03961293489170974*I	0.16166732442168477-0.040168156756787*I	0.07595438333070557-0.039006576471376765*I	0.039244377124609396-0.036054907833953*I	0.02108083167627232-0.031356816556257834*I	0.011217395099793703-0.025077542914850568*I	0.005614733411440926-0.017496409630620536*I	0.0022949539257801346-0.008988904224002644*I
0.0015705044447482386+0.0001709422200700705*I	0.0029024184695354864+0.0004263225543477926*I	0.003782008152355095+0.0008249207020107044*I	0.0040435738558900385+0.0013782598717093763*I	0.0035893637802797747+0.0020365859666697426*I	0.0024048343473638436+0.0026849225539373445*I	0.0005681894334617658+0.0031503352351181214*I	-0.001746389201485642+0.0032200003275763747*I	-0.004271707120636439+0.0026681559358158217*I	-0.006655560837518823+0.0012887130575992768*I	-0.008470953487943637-0.0010706104062234753*I	-0.00922269274274888-0.004477176058503151*I	-0.008338298446405717-0.008889711684511166*I	-0.005116224196439304-0.01414565376917736*I	0.0014357995198378032-0.01996199454029771*I	0.013059157172734405-0.025950531034137005*I	0.03357487406719722-0.03164669731990387*I	0.07302409633462904-0.036549461427069205*I	0.16166732442168472-0.040168156756787*I	0.4012070822600877-0.042070049936017366*I	0.16536709797669258-0.04191617029308495*I	0.08010560687955504-0.039541654245015816*I	0.043405674470517755-0.03493846426680113*I	0.024698455824755182-0.028275076924201108*I	0.013639556336771882-0.019890244859719113*I	0.006100545971704503-0.01026836512770548*I
0.001994077425394932-0.0005998874170312728*I	0.0037328033289904515-0.0009988607256448737*I	0.004983737814501965-0.0010358328324648132*I	0.005559093282684108-0.0006236110110814233*I	0.005335121343440359+0.00022780750962978394*I	0.004267962988469613+0.001402321698820216*I	0.0024048343473638337+0.002684922553937398*I	-0.00011040977472809597+0.003784599502967749*I	-0.0030379366890359825+0.004370452689656058*I	-0.006048792250965476+0.004116687648908027*I	-0.00873688018248532+0.0027508684444119413*I	-0.010633252372185868+0.00009919253949150695*I	-0.01121677016814383-0.0038772886414718587*I	-0.009908802891153964-0.009060653904581236*I	-0.006024565240579867-0.015171863740556435*I	0.001386594696473152-0.021785775967953305*I	0.013999321131346327-0.028364623738311227*I	0.035544603569601554-0.034306894297655065*I	0.07595438333070557-0.03900657647137681*I	0.16536709797669255-0.04191617029308497*I	0.4053583058089371-0.04260512770965638*I	0.16952839532260086-0.04079972672593307*I	0.0837232310280379-0.03645991461295908*I	0.045827835707495934-0.029751166211669663*I	0.025184268385018752-0.021047032421286044*I	0.011344602410991746-0.010901340635716461*I
0.0021622988842422137-0.001169802945714947*I	0.004075396770361413-0.0020620428038438847*I	0.005509888459319471-0.002447392438737008*I	0.006275285302052289-0.0021862851945444184*I	0.006237692490873954-0.001257875278930961*I	0.005335121343440347+0.0002278075096298249*I	0.0035893637802797557+0.0020365859666698336*I	0.0011132868598134958+0.0038353749160170737*I	-0.0018874949050571277+0.0052331312160599445*I	-0.005119256034002476+0.0058326080764687155*I	-0.008211091135207705+0.005286490594623004*I	-0.01073095760788027+0.0033507558614432266*I	-0.012203756816934119-0.0000717496805785702*I	-0.012125111212284392-0.004903498612850947*I	-0.009958007714518612-0.010884435332236845*I	-0.005084401281967943-0.017585956444730672*I	0.003356324198877482-0.02444597294570453*I	0.016929608127422828-0.030821738782618843*I	0.039244377124609396-0.03605490783395302*I	0.08010560687955504-0.03954165424501584*I	0.16952839532260086-0.040799726725933086*I	0.40897592995742005-0.039523388077599676*I	0.17195055655957908-0.03561242867080164*I	0.0842090435883015-0.029231870110044036*I	0.04353288178171582-0.02076226198766703*I	0.01908372241331426-0.010778667293580567*I
0.0020813193449664815-0.0014621553868126146*I	0.003939384014571229-0.002618334658807089*I	0.005366944257911738-0.003212495165923498*I	0.0061884876675093155-0.003081656706586558*I	0.0062752853020522845-0.0021862851945443906*I	0.005559093282684097-0.0006236110110813577*I	0.004043573855890017+0.0013782598717094873*I	0.0018122786499507285+0.003485117679762019*I	-0.0009680324851529946+0.0052975303028297204*I	-0.00404979378929935+0.00640293416177491*I	-0.00711333345939742+0.0064324954934999925*I	-0.009781595579955941+0.0051155483745529175*I	-0.011639298652020826+0.0023245458900641312*I	-0.012252961640298762-0.001895531108234187*I	-0.011184947253672462-0.007317591317025183*I	-0.007988278212114275-0.013544632309988059*I	-0.0021541142858914272-0.020043071489038278*I	0.0070560977538853325-0.026193986482002482*I	0.02108083167627231-0.03135681655625786*I	0.04340567447051774-0.03493846426680114*I	0.08372323102803787-0.03645991461295908*I	0.17195055655957908-0.03561242867080164*I	0.40946174251768364-0.03229534357468463*I	0.16965560263379897-0.026623524446798996*I	0.07810849761659698-0.018963504982338553*I	0.03218827937072406-0.009860921351950564*I
0.0017770851303290183-0.0014485317130921457*I	0.0033728668325168068-0.0026126077488922345*I	0.004617983222761082-0.003252598926656648*I	0.0053669442579117365-0.003212495165923482*I	0.005509888459319463-0.0024473924387369687*I	0.004983737814501953-0.0010358328324647423*I	0.0037820081523550755+0.0008249207020108112*I	0.0019622545109235306+0.0028404152585221193*I	-0.000350020234291489+0.004654920625476971*I	-0.0029621099105479314+0.0058974177198609845*I	-0.0056202982340475905+0.006231991941704817*I	-0.008021674503537971+0.005406285522120889*I	-0.009830800403320582+0.003291766946897293*I	-0.010699134693408888-0.0000895468141101113*I	-0.010283232137894416-0.004555728085985407*I	-0.008254660257595931-0.0097747063613328*I	-0.004288504657106416-0.015292645846286018*I	0.00199710926295806-0.02057814926267731*I	0.011217395099793694-0.0250775429148506*I	0.02469845582475517-0.028275076924201125*I	0.045827835707495934-0.029751166211669688*I	0.0842090435883015-0.029231870110044043*I	0.16965560263379897-0.026623524446798996*I	0.40336119654597913-0.022026978446979133*I	0.15831100022280722-0.015722183811082525*I	0.059024775203282726-0.008184837688757987*I
0.0012915474875503246-0.001150452362079622*I	0.002455684338518866-0.002082795980941711*I	0.003372866832516806-0.0026126077488922285*I	0.003939384014571228-0.0026183346588070696*I	0.004075396770361407-0.0020620428038438483*I	0.003732803328990442-0.000998860725644814*I	0.0029024184695354695+0.00042632255434787633*I	0.0016197092681128602+0.0019947236477257523*I	-0.00003182291447140182+0.0034403026755533733*I	-0.0019205246790397247+0.004483978405406867*I	-0.0038704509546884777+0.004871207748481872*I	-0.005669503057412221+0.004408210514049185*I	-0.007081510544926028+0.0029921928179466404*I	-0.00786107090091623+0.0006315699691460684*I	-0.007768847697332354-0.0025466618584177275*I	-0.0065834585828865476-0.006303741622283359*I	-0.00410343670874644-0.010309784134971814*I	-0.00012720731119805447-0.014176202279134128*I	0.00561473341144092-0.017496409630620546*I	0.013639556336771877-0.01989024485971912*I	0.025184268385018745-0.02104703242128605*I	0.04353288178171579-0.02076226198766703*I	0.07810849761659697-0.018963504982338557*I	0.15831100022280722-0.01572218381108252*I	0.38427747413266483-0.011248311153398562*I	0.12612272085208318-0.005861262459131958*I
