-0.015991475985126413-0.010726663476953821*I	-0.015375875369235821-0.015294149634745674*I	0.0030681892896428265-0.009401183323170087*I	0.022622193623063357+0.00638355527989376*I	0.021655006153677957+0.0238782409497388*I	-0.007318529079078796+0.028330950723565423*I	-0.04699650376339984+0.005335566644012388*I	-0.060984938520684734-0.04900755620976859*I	-0.010024276356245984-0.12148817953917936*I	0.1401638840405937-0.18494666125050863*I	0.4502580259531887-0.21137071080050815*I	0.14478192097116713-0.18767304448691768*I	-0.004568941292017679-0.12399210857968761*I	-0.05927567890165216-0.04840083279981878*I	-0.05071222433459115+0.008789055274125865*I	-0.0136727396876758+0.031162276328913434*I	0.01795873587946063+0.0227123834082016*I	0.025187225503167657+0.0016000500269144782*I	0.01051341796681647-0.013336182322927088*I	-0.008989054044372306-0.013710392489604754*I	-0.0167932713889406-0.003696186455916478*I	-0.008930234644829197+0.00642714234997313*I	0.005287800522001276+0.009120173764950055*I	0.012839294248213833+0.004241562964183934*I	0.008142064332116334-0.0027346941322193377*I	-0.003257466543014034-0.006115609623730511*I	-0.010633863834577678-0.004212622170037142*I	-0.007798380339187997+0.0004042009432934647*I	0.0019180648297012566+0.003811369916612918*I	0.009294903658848339+0.003859827051248307*I	0.007757233442665799+0.0012116429994074823*I	-0.0008958240239213848-0.0018383389345362849*I	-0.008464388346368392-0.003253292398482681*I	-0.007975583290462506-0.0023887665715833714*I
-0.016062648981013432+0.0037720721456870605*I	-0.0188457397952414+0.0011282044202164095*I	-0.00498599449003736-0.006523469806727727*I	0.015754521530521735-0.01001295202926435*I	0.026417514407917078-0.0012075683462753626*I	0.014495837760272301+0.016743640739464456*I	-0.01784372164267562+0.02727874204550843*I	-0.05129083908687645+0.010092666313343747*I	-0.055918132541762804-0.043285682991825496*I	-0.0009812732575918152-0.11953849817991304*I	0.14478192097116707-0.18767304448691774*I	0.4466703579187628-0.21582432120028264*I	0.13680633768070452-0.1900618110585015*I	-0.009445661603960301-0.12279179057839647*I	-0.056813956565684304-0.04512402192636288*I	-0.04353360564421093+0.011304309312749825*I	-0.008548817983827933+0.031138569096755095*I	0.016413902589972506+0.020555010656075658*I	0.018619134068727797-0.0008033674029836066*I	0.005120657695942939-0.014225574199303056*I	-0.008243461033052-0.012639079430459511*I	-0.010703675463125114-0.0016064897120037862*I	-0.00322335473279938+0.008013635109870632*I	0.0052878005220013515+0.009120173764950168*I	0.007132414336183994+0.002655070204286553*I	0.0020524684063004824-0.004824390876132183*I	-0.004003059554334932-0.007186922682876185*I	-0.005241103563704601-0.003323230293661707*I	-0.0012302889047482225+0.002807618373191163*I	0.0034628981191895665+0.005968742668738837*I	0.004170981955000534+0.003883534283407016*I	0.0005786147522852084-0.0013036110392159166*I	-0.0033575463598899792-0.005115149807991776*I	-0.003587668034426484-0.004453610399773828*I
-0.002854263810115293+0.011854867897170347*I	-0.005672768101815394+0.012542751973705118*I	-0.006159407554362834+0.0005164357141221055*I	-0.0011906737051837896-0.014114593432897088*I	0.008595353137116079-0.017147552239539073*I	0.015892321844320285-0.0022597770243327495*I	0.01020150243679568+0.02150074040879554*I	-0.012776915663753795+0.0330006152634513*I	-0.04224783598822239+0.012042347672609878*I	-0.051300095611189464-0.04601206622823477*I	-0.0045689412920176375-0.12399210857968772*I	0.13680633768070463-0.19006181105850156*I	0.44179363760682044-0.21462400319899125*I	0.13926806001667255-0.1867850001850451*I	-0.002267042913579717-0.12027653653977195*I	-0.05169003486183605-0.04514772915852078*I	-0.04507843893369871+0.009146936560624139*I	-0.015116909418267594+0.02873515166685714*I	0.011021142319098981+0.019665618779699766*I	0.01936472708004807+0.00026794565616175954*I	0.011210253621758546-0.012135877455390192*I	-0.0025365811210217633-0.011052586670561847*I	-0.010703675463124418-0.0016064897120036067*I	-0.008930234644828654+0.00642714234997319*I	-0.0008017954038142368+0.007030477021037197*I	0.006386821324863019+0.0015837571451407647*I	0.007445228677173325-0.003934998999756801*I	0.00256503188010472-0.004783505252978481*I	-0.0036962702742161535-0.0011658575415357802*I	-0.00635421060859571+0.002831325605349826*I	-0.0037157205711907536+0.0034534886301153295*I	0.001709259619031991+0.0006067234099513763*I	0.0054553350642269705-0.002503929040507201*I	0.004618036930572368-0.002726383236408486*I
0.010389880879197932+0.008770679828018175*I	0.009832068430763138+0.011243099191076147*I	-0.0018774473169619165+0.004951628347535667*I	-0.013318575947768535-0.0066181644961529175*I	-0.01171586626878062-0.015166802110954905*I	0.004301017813639368-0.012390452570208352*I	0.020959127823241972+0.003462096193609982*I	0.019244505535449572+0.023450421768061627*I	-0.008158878733180592+0.030274232027042016*I	-0.04583550402264829+0.007588737272835041*I	-0.05927567890165196-0.04840083279981883*I	-0.009445661603960076-0.12279179057839654*I	0.13926806001667266-0.18678500018504512*I	0.44897225629720094-0.21210874916036637*I	0.144391981720521-0.1868087074172025*I	-0.003811876203067234-0.12243390929189729*I	-0.05825812629627554-0.047551146588418594*I	-0.05047119920457234+0.008257544684248223*I	-0.01437131640694765+0.029806464726002423*I	0.01711073824491427+0.021755315523612644*I	0.02507160699207825+0.0018544384160595916*I	0.011210253621759588-0.012135877455389774*I	-0.00824346103305041-0.012639079430459116*I	-0.016793271388939407-0.0036961864559165603*I	-0.009675827656149322+0.00535582929082731*I	0.00459096486705858+0.007919868897412493*I	0.012954912759302509+0.003987174575038476*I	0.00899006196666173-0.0017776262476307564*I	-0.0025588898237425715-0.004759798020819665*I	-0.010874888964596168-0.003681111580159199*I	-0.008815932944564089-0.0004454852681058486*I	0.0011609997407508851+0.002253170628823901*I	0.00968484290949401+0.002995489981534486*I	0.00904300309865318+0.001949681359266506*I
0.012686332240878567-0.0006117687060940274*I	0.014185201664051609+0.0011795562018489109*I	0.002672900037357608+0.004108498980801112*I	-0.012402639880558683+0.003899419669477599*I	-0.01761291127124529-0.0018610648268225516*I	-0.00664906028985905-0.009444928893012397*I	0.013344020912293178-0.010440771210942213*I	0.02557716475381513+0.0007357129572009261*I	0.01565683750102362+0.01899681136828707*I	-0.01613446202364318+0.02788546545545807*I	-0.05071222433459093+0.00878905527412616*I	-0.05681395656568416-0.04512402192636258*I	-0.0022670429135796884-0.12027653653977174*I	0.1443919817205211-0.18680870741720243*I	0.44742742300771354-0.2142661219124915*I	0.13782389028608158-0.18921212484710023*I	-0.009204636473941057-0.1233233011682733*I	-0.05751253328495607-0.046479833529273526*I	-0.04438160327875766+0.010347241428160922*I	-0.008664436494917965+0.03139295748590025*I	0.017110738244915144+0.021755315523613265*I	0.019364727080049823+0.0002679456561626207*I	0.0051206576959450375-0.014225574199302484*I	-0.008989054044370701-0.013710392489604914*I	-0.011400511118066461-0.002806794579541311*I	-0.0031077362217099523+0.007759246720724971*I	0.006135798156546815+0.0100772416495386*I	0.007830991055455198+0.004010881807197502*I	0.0018114432762819058-0.004292880286253896*I	-0.005020612159710705-0.008036608894275118*I	-0.005998168652654452-0.004881429581450569*I	-0.000840349654102268+0.0019432813034771577*I	0.004748667775176728+0.006706781028597425*I	0.005066805978921356+0.005721873217942838*I
0.0037953207848539635-0.007591123626169057*I	0.005527163847473446-0.007746368916368803*I	0.0036600091004551404+0.00012734752379095601*I	-0.0016214352861190723+0.008865598650131383*I	-0.007335833901637188+0.00962129288741995*I	-0.008569908172591557+0.00008861653244356955*I	-0.0020310233592858184-0.012171312129421203*I	0.009756352877867417-0.014894381610716332*I	0.017601581463352715-0.0016530536143826108*I	0.01078011718908101+0.020197129369578327*I	-0.013672739687675618+0.0311622763289141*I	-0.043533605644210945+0.011304309312750487*I	-0.051690034861836195-0.045147729158520326*I	-0.0038118762030673937-0.12243390929189711*I	0.13782389028608144-0.18921212484710015*I	0.4420346627368396-0.2151555137888677*I	0.1385694832974007-0.18814081178795536*I	-0.0031150405481269513-0.12123360442436089*I	-0.051805653372927044-0.04489334076937593*I	-0.04438160327875729+0.010347241428161518*I	-0.014371316406946583+0.029806464726003498*I	0.011021142319100691+0.019665618779700904*I	0.018619134068729747-0.0008033674029828666*I	0.010513417966818097-0.013336182322927099*I	-0.0024209626099314426-0.011306975059707278*I	-0.00985567782857852-0.0006494218274152593*I	-0.008231657925557549+0.007782953952884056*I	-0.0010428205338331238+0.007561987610915691*I	0.005369268719487147+0.0007340709337423812*I	0.00668816358822378-0.005493198287544983*I	0.0029549711307511784-0.005647842322692014*I	-0.0024105006182287246-0.0004278191816771502*I	-0.005458386584675151+0.004669664539885297*I	-0.0042943353234766325+0.004757099669330756*I
-0.007159168393404827-0.007134600210274538*I	-0.006729871778742123-0.008643332304226689*I	0.0012328285239969709-0.0029892692470383014*I	0.008726815079376579+0.0058492207417333636*I	0.007421567812534478+0.010815280009397495*I	-0.0027177969710640206+0.0068949096510112365*I	-0.0121575762070171-0.004364993867330244*I	-0.010006606649747805-0.014560078701004302*I	0.00487963256592517-0.0136940636094247*I	0.020063303799320344+0.0016237572590735228*I	0.01795873587946069+0.02271238340820242*I	-0.008548817983828094+0.03113856909675592*I	-0.045078438933699+0.009146936560624711*I	-0.058258126296275775-0.047551146588418386*I	-0.009204636473941099-0.12332330116827334*I	0.13856948329740076-0.18814081178795544*I	0.4481242586626537-0.21306581704495528*I	0.14427636320942946-0.18655431902805786*I	-0.003115040548126931-0.12123360442436042*I	-0.05751253328495593-0.04647983352927263*I	-0.050471199204571784+0.008257544684249407*I	-0.015116909418266537+0.02873515166685836*I	0.01641390258997386+0.020555010656076584*I	0.02518722550316896+0.0016000500269148785*I	0.012058251256305776-0.01117880957080112*I	-0.0075448843137794295-0.011283267827548333*I	-0.017034296518958835-0.0031646758660382125*I	-0.01069338026152582+0.004506143079429073*I	0.0038338997781086903+0.006361669609624866*I	0.013344852009949084+0.003122837505325712*I	0.01027583162264959-0.0010395878877715134*I	-0.0016630657998216495-0.0029214590862840333*I	-0.011453503716882073-0.002377500540944081*I	-0.010525192563596512-0.0010522086780577354*I
-0.010525192563595919-0.0010522086780574208*I	-0.011453503716881145-0.00237750054094374*I	-0.0016630657998207487-0.002921459086284054*I	0.010275831622650226-0.0010395878877721071*I	0.013344852009949424+0.003122837505324663*I	0.003833899778108858+0.006361669609623754*I	-0.010693380261525722+0.004506143079428337*I	-0.017034296518958828-0.0031646758660383457*I	-0.007544884313779737-0.011283267827547981*I	0.012058251256304971-0.011178809570800646*I	0.025187225503167644+0.001600050026915062*I	0.016413902589972343+0.020555010656076247*I	-0.015116909418267849+0.028735151666857518*I	-0.05047119920457252+0.008257544684248318*I	-0.05751253328495605-0.046479833529273616*I	-0.0031150405481266694-0.12123360442436105*I	0.14427636320942977-0.18655431902805814*I	0.44812425866265376-0.21306581704495514*I	0.13856948329740054-0.1881408117879548*I	-0.009204636473941402-0.12332330116827248*I	-0.05825812629627574-0.047551146588417526*I	-0.04507843893369838+0.009146936560625398*I	-0.008548817983827206+0.031138569096756313*I	0.01795873587946149+0.022712383408202558*I	0.020063303799320732+0.0016237572590736195*I	0.004879632565925137-0.013694063609424354*I	-0.010006606649748034-0.014560078701003508*I	-0.012157576207017268-0.004364993867329044*I	-0.002717796971064039+0.006894909651012527*I	0.0074215678125344655+0.010815280009398439*I	0.008726815079376343+0.0058492207417336515*I	0.001232828523996428-0.00298926924703866*I	-0.006729871778742802-0.008643332304227355*I	-0.007159168393405298-0.00713460021027504*I
-0.004294335323476316+0.004757099669330954*I	-0.005458386584674656+0.004669664539885422*I	-0.0024105006182282306-0.0004278191816774089*I	0.0029549711307515843-0.005647842322692745*I	0.006688163588224148-0.0054931982875459145*I	0.005369268719487585+0.0007340709337417296*I	-0.0010428205338326216+0.007561987610915719*I	-0.00823165792555718+0.007782953952884782*I	-0.009855677828578623-0.0006494218274142226*I	-0.0024209626099323048-0.011306975059706518*I	0.010513417966816504-0.013336182322927059*I	0.018619134068727825-0.0008033674029836096*I	0.011021142319099016+0.019665618779699693*I	-0.014371316406947509+0.029806464726002315*I	-0.04438160327875732+0.010347241428160762*I	-0.05180565337292651-0.044893340769376136*I	-0.0031150405481263294-0.12123360442436067*I	0.13856948329740096-0.18814081178795505*I	0.44203466273683956-0.21515551378886716*I	0.13782389028608094-0.18921212484709965*I	-0.003811876203067743-0.12243390929189635*I	-0.05169003486183606-0.045147729158519403*I	-0.04353360564421054+0.011304309312751396*I	-0.013672739687675343+0.031162276328914884*I	0.010780117189080795+0.020197129369578994*I	0.017601581463352018-0.0016530536143819284*I	0.009756352877866572-0.014894381610715468*I	-0.002031023359286385-0.012171312129420167*I	-0.008569908172591626+0.00008861653244453371*I	-0.007335833901636861+0.009621292887420477*I	-0.0016214352861186679+0.008865598650131217*I	0.003660009100455348+0.00012734752379014002*I	0.005527163847473415-0.007746368916369855*I	0.0037953207848538647-0.007591123626169781*I
0.005066805978921156+0.0057218732179429195*I	0.004748667775176334+0.006706781028597359*I	-0.0008403496541027689+0.0019432813034767266*I	-0.00599816865265484-0.004881429581451328*I	-0.005020612159710698-0.008036608894275833*I	0.0018114432762824882-0.004292880286254073*I	0.007830991055456236+0.004010881807198146*I	0.0061357981565478585+0.010077241649539884*I	-0.0031077362217095104+0.007759246720726296*I	-0.01140051111806702-0.0028067945795406286*I	-0.008989054044372164-0.013710392489605235*I	0.005120657695943238-0.01422557419930362*I	0.019364727080048463+0.00026794565616126704*I	0.017110738244914773+0.02175531552361233*I	-0.008664436494917313+0.031392957485900076*I	-0.044381603278756496+0.010347241428161381*I	-0.057512533284955064-0.046479833529272846*I	-0.009204636473940675-0.12332330116827271*I	0.13782389028608136-0.18921212484709973*I	0.44742742300771315-0.21426612191249098*I	0.1443919817205208-0.18680870741720149*I	-0.002267042913579553-0.12027653653977034*I	-0.05681395656568395-0.045124021926361016*I	-0.050712224334591056+0.00878905527412747*I	-0.016134462023643947+0.027885465455458877*I	0.015656837501022335+0.018996811368287465*I	0.025577164753813775+0.0007357129572011321*I	0.013344020912292264-0.010440771210941998*I	-0.0066490602898592295-0.00944492889301221*I	-0.017612911271244834-0.0018610648268226628*I	-0.012402639880557918+0.0038994196694769325*I	0.0026729000373583237+0.004108498980799914*I	0.014185201664052077+0.0011795562018475756*I	0.012686332240878773-0.0006117687060949109*I
0.009043003098652537+0.0019496813592664378*I	0.009684842909492812+0.0029954899815342207*I	0.001160999740749397+0.0022531706288233433*I	-0.008815932944565398-0.00044548526810656133*I	-0.010874888964596768-0.0036811115801596898*I	-0.00255888982374217-0.004759798020819531*I	0.008990061966662974-0.001777626247629878*I	0.012954912759303975+0.003987174575039784*I	0.004590964867059491+0.007919868897413602*I	-0.009675827656149414+0.005355829290827643*I	-0.01679327138894033-0.003696186455917168*I	-0.008243461033051456-0.01263907943046029*I	0.011210253621759215-0.012135877455390808*I	0.025071606992078953+0.0018544384160592575*I	0.017110738244915828+0.021755315523613136*I	-0.01437131640694587+0.029806464726003377*I	-0.05047119920457101+0.008257544684249133*I	-0.05825812629627492-0.04755114658841798*I	-0.003811876203066993-0.12243390929189682*I	0.14439198172052145-0.18680870741720176*I	0.4489722562972017-0.212108749160365*I	0.13926806001667325-0.1867850001850431*I	-0.009445661603959793-0.12279179057839446*I	-0.05927567890165229-0.04840083279981739*I	-0.04583550402264932+0.007588737272835491*I	-0.008158878733182027+0.030274232027041603*I	0.019244505535448212+0.023450421768060788*I	0.02095912782324109+0.0034620961936091417*I	0.004301017813639164-0.01239045257020904*I	-0.011715866268780288-0.015166802110955615*I	-0.013318575947767943-0.00661816449615392*I	-0.0018774473169613486+0.004951628347534319*I	0.00983206843076353+0.011243099191074761*I	0.010389880879198121+0.008770679828017283*I
0.004618036930571625-0.002726383236408677*I	0.005455335064225545-0.002503929040507587*I	0.0017092596190301276+0.0006067234099508521*I	-0.0037157205711925655+0.0034534886301148507*I	-0.006354210608596873+0.002831325605349652*I	-0.003696270274216269-0.001165857541535465*I	0.0025650318801055663-0.004783505252977731*I	0.007445228677174575-0.003934998999755934*I	0.006386821324863967+0.0015837571451413155*I	-0.000801795403813973+0.00703047702103715*I	-0.008930234644828878+0.006427142349972598*I	-0.010703675463124498-0.0016064897120043387*I	-0.00253658112102107-0.011052586670562227*I	0.011210253621760174-0.012135877455389927*I	0.019364727080050253+0.00026794565616257036*I	0.011021142319101057+0.019665618779700772*I	-0.015116909418266102+0.028735151666858003*I	-0.04507843893369783+0.009146936560624847*I	-0.05169003486183542-0.045147729158520014*I	-0.0022670429135789676-0.12027653653977076*I	0.1392680600166735-0.18678500018504324*I	0.44179363760682105-0.21462400319898908*I	0.1368063376807048-0.1900618110584997*I	-0.004568941292018117-0.12399210857968679*I	-0.05130009561119041-0.04601206622823506*I	-0.04224783598822347+0.012042347672608636*I	-0.012776915663754643+0.03300061526344969*I	0.010201502436795254+0.021500740408794027*I	0.015892321844320205-0.0022597770243339295*I	0.008595353137116131-0.017147552239540058*I	-0.0011906737051837917-0.014114593432898174*I	-0.006159407554362948+0.00051643571412083*I	-0.005672768101815557+0.012542751973703867*I	-0.0028542638101154115+0.011854867897169559*I
-0.003587668034426896-0.004453610399773979*I	-0.0033575463598908995-0.005115149807991999*I	0.0005786147522837777-0.0013036110392160708*I	0.004170981954998858+0.003883534283407054*I	0.0034628981191881327+0.005968742668739118*I	-0.001230288904748967+0.0028076183731916165*I	-0.005241103563704552-0.003323230293661246*I	-0.004003059554334399-0.0071869226828759104*I	0.0020524684063010215-0.0048243908761322115*I	0.007132414336184277+0.002655070204286269*I	0.005287800522001521+0.009120173764949826*I	-0.0032233547327988796+0.008013635109870468*I	-0.010703675463123929-0.0016064897120036047*I	-0.00824346103305015-0.012639079430459006*I	0.00512065769594503-0.014225574199302413*I	0.018619134068729597-0.0008033674029829892*I	0.016413902589973734+0.020555010656076202*I	-0.008548817983827126+0.031138569096755758*I	-0.04353360564421021+0.011304309312750794*I	-0.05681395656568341-0.04512402192636145*I	-0.0094456616039593-0.12279179057839468*I	0.13680633768070524-0.19006181105849976*I	0.44667035791876303-0.21582432120028153*I	0.1447819209711666-0.18767304448691755*I	-0.000981273257592478-0.1195384981799139*I	-0.055918132541763345-0.04328568299182697*I	-0.05129083908687663+0.010092666313342153*I	-0.01784372164267554+0.027278742045507093*I	0.014495837760272369+0.016743640739463477*I	0.026417514407916853-0.0012075683462762106*I	0.015754521530521162-0.010012952029265325*I	-0.004985994490038132-0.006523469806728878*I	-0.01884573979524212+0.001128204420215299*I	-0.016062648981013852+0.003772072145686362*I
-0.007975583290462392-0.002388766571583251*I	-0.008464388346368444-0.0032532923984823687*I	-0.0008958240239219106-0.0018383389345357146*I	0.007757233442664733+0.0012116429994082723*I	0.009294903658847015+0.003859827051249143*I	0.0019180648297000965+0.0038113699166135583*I	-0.007798380339188698+0.00040420094329372065*I	-0.010633863834577923-0.004212622170037281*I	-0.003257466543014046-0.006115609623730876*I	0.008142064332116363-0.002734694132219661*I	0.012839294248213909+0.004241562964183864*I	0.005287800522001605+0.009120173764950269*I	-0.008930234644828458+0.006427142349973467*I	-0.016793271388939497-0.0036961864559162264*I	-0.008989054044371106-0.013710392489604708*I	0.010513417966817472-0.013336182322927144*I	0.02518722550316832+0.0016000500269145789*I	0.01795873587946109+0.022712383408202134*I	-0.01367273968767539+0.031162276328914502*I	-0.050712224334590716+0.008789055274127273*I	-0.059275678901651814-0.04840083279981745*I	-0.004568941292017607-0.1239921085796868*I	0.14478192097116688-0.18767304448691752*I	0.4502580259531883-0.21137071080050868*I	0.14016388404059324-0.18494666125050951*I	-0.010024276356246168-0.12148817953918033*I	-0.06098493852068466-0.04900755620976927*I	-0.04699650376339966+0.005335566644012092*I	-0.0073185290790787816+0.028330950723565267*I	0.02165500615367762+0.02387824094973842*I	0.022622193623062684+0.006383555279892943*I	0.0030681892896420033-0.009401183323171278*I	-0.015375875369236541-0.015294149634746873*I	-0.015991475985126815-0.01072666347695458*I
-0.004876720311941434+0.0012003180012916813*I	-0.005513860954493244+0.000888044301873128*I	-0.0012857696559873556-0.0007380383598579465*I	0.004228097679926324-0.0018620461666935709*I	0.00621240015317678-0.0009457297527172253*I	0.0027268122244074535+0.001456409621351356*I	-0.003474695441172981+0.002921978040237664*I	-0.007052787327868+0.0014755140024388703*I	-0.004544267908762337-0.0021229254261247257*I	0.002449413369015616-0.004529116863833421*I	0.008142064332116223-0.002734694132219456*I	0.0071324143361839775+0.0026550702042866226*I	-0.000801795403814284+0.0070304770210374784*I	-0.009675827656149574+0.00535582929082769*I	-0.011400511118067023-0.002806794579541013*I	-0.002420962609932269-0.011306975059707194*I	0.01205825125630488-0.011178809570801253*I	0.020063303799320045+0.001623757259073404*I	0.010780117189080512+0.020197129369578848*I	-0.016134462023643777+0.02788546545545892*I	-0.045835504022648875+0.007588737272835691*I	-0.051300095611189915-0.046012066228234824*I	-0.0009812732575921724-0.1195384981799137*I	0.14016388404059335-0.18494666125050946*I	0.4412150228545342-0.21332039215977508*I	0.13509707806167148-0.1906685344684518*I	-0.0057299410327695975-0.1262452792085101*I	-0.05045974595708803-0.047955347531710706*I	-0.039837335369994314+0.012470166854287366*I	-0.011113849863932723+0.03592207434973451*I	0.008968673912798665+0.024490009655832243*I	0.012232312743864342-0.0023871245481255124*I	0.005922453099757249-0.021256051220341656*I	0.0006867736117772348-0.019066221780433556*I
0.0024617223359691773+0.0032768108734564255*I	0.0023018983784396482+0.0037155720399161497*I	-0.00038993925064510673+0.000864337069715265*I	-0.0028306029454754876-0.002895411111983518*I	-0.002339993754513394-0.004265463596591467*I	0.0008196398823036937-0.001835121629093211*I	0.0034724052357283657+0.0025277226804964596*I	0.002614900484642989+0.005011674784150209*I	-0.0013459074158379408+0.003062006762336312*I	-0.004544267908762227-0.002122925426124565*I	-0.003257466543014277-0.006115609623730714*I	0.0020524684063002578-0.004824390876132274*I	0.006386821324862825+0.0015837571451408697*I	0.004590964867058322+0.007919868897412755*I	-0.0031077362217104085+0.00775924672072526*I	-0.009855677828579216-0.0006494218274150838*I	-0.007544884313780224-0.011283267827548316*I	0.0048796325659244905-0.013694063609424406*I	0.017601581463351737-0.0016530536143819117*I	0.01565683750102246+0.018996811368287653*I	-0.008158878733181659+0.030274232027041968*I	-0.0422478359882231+0.01204234767260906*I	-0.05591813254176309-0.04328568299182664*I	-0.010024276356246066-0.12148817953918015*I	0.13509707806167146-0.1906685344684518*I	0.4455093581780105-0.218077491829105*I	0.14562227062526784-0.18961632579039325*I	0.001429227360635685-0.1191106789982347*I	-0.05425506674194187-0.04036422390554133*I	-0.05252366761087302+0.01308193556038118*I	-0.021503730743130875+0.027151394521715846*I	0.01182293772291395+0.012635141758661506*I	0.02829496172487803-0.006159196693812583*I	0.02191392908488397-0.010529387743387329*I
0.007178618690381065+0.0025152540386244927*I	0.007585644039817216+0.0032531036412985583*I	0.0007570650889512806+0.0015581992877904825*I	-0.006958030685085179-0.0015390803601828418*I	-0.008223363216348934-0.0037848029883597936*I	-0.0015944007431926838-0.0031941505374466525*I	0.006909235808119727+0.00025457511481912214*I	0.009179285147758728+0.004114215440393808*I	0.0026149004846435088+0.005011674784150395*I	-0.007052787327867471+0.0014755140024391164*I	-0.010633863834577944-0.0042126221700372396*I	-0.004003059554335262-0.007186922682876312*I	0.007445228677173062-0.003934998999756836*I	0.012954912759302308+0.003987174575038577*I	0.006135798156546561+0.01007724164953878*I	-0.00823165792555793+0.007782953952884189*I	-0.017034296518959276-0.0031646758660382047*I	-0.010006606649748348-0.01456007870100358*I	0.009756352877866527-0.014894381610715476*I	0.02557716475381397+0.0007357129572013285*I	0.019244505535448476+0.023450421768061235*I	-0.012776915663754496+0.03300061526345027*I	-0.051290839086876636+0.01009266631334263*I	-0.06098493852068473-0.04900755620976906*I	-0.005729941032769621-0.12624527920851017*I	0.14562227062526795-0.18961632579039336*I	0.45266852657141593-0.21094289161882968*I	0.14182694984041416-0.18202520216422383*I	-0.011257104880242815-0.11849891029214084*I	-0.06464494762113979-0.04913490373356001*I	-0.04966940380075764+0.0012270676632103422*I	-0.005441081762117248+0.023379322376028626*I	0.02781441370804052+0.023361805235615672*I	0.027608188113100677+0.012907025086620866*I
0.00512392170384804-0.00002370723215784683*I	0.005633785400892626+0.0003578812864988122*I	0.0010175526053769377+0.0008496862114003409*I	-0.004635695181922506+0.0006688074114139688*I	-0.006212437673764857-0.00046776730103836173*I	-0.002133767290533186-0.001695106244447802*I	0.0041124791688376-0.0016076577775495568*I	0.006909235808120393+0.0002545751148192031*I	0.003472405235729495+0.0025277226804966604*I	-0.0034746954411718884+0.0029219780402378608*I	-0.007798380339188189+0.0004042009432936945*I	-0.0052411035637049425-0.00332323029366165*I	0.0025650318801044092-0.004783505252978496*I	0.008990061966661526-0.0017776262476307532*I	0.007830991055455058+0.0040108818071975345*I	-0.0010428205338332346+0.0075619876109156775*I	-0.010693380261525855+0.004506143079428936*I	-0.012157576207017143-0.0043649938673292745*I	-0.0020310233592860834-0.01217131212942034*I	0.013344020912292611-0.010440771210941908*I	0.020959127823241278+0.0034620961936095754*I	0.01020150243679515+0.021500740408794676*I	-0.017843721642675846+0.027278742045507665*I	-0.046996503763399915+0.005335566644012322*I	-0.05045974595708807-0.047955347531710914*I	0.0014292273606359247-0.11911067899823517*I	0.1418269498404144-0.18202520216422427*I	0.43998219433053753-0.21033112291273598*I	0.1314370689612164-0.1907958819922426*I	-0.008402841070127337-0.13035377818931165*I	-0.04858229864012614-0.052906975879247205*I	-0.03367792781563114+0.011953731140164531*I	-0.006127855373894699+0.042445544156462074*I	0.005900484623156479+0.03389119297900298*I
-0.0015448332894883925-0.002157372752125648*I	-0.0014441697305922034-0.00242712466205604*I	0.00024102513001880596-0.000531510589877732*I	0.0017631456166971218+0.0019209992705447035*I	0.0014539007438930198+0.002758504155325768*I	-0.0005055577617347949+0.0011187254588585227*I	-0.0021337672905326626-0.0016951062444478886*I	-0.0015944007431916546-0.003194150537446785*I	0.000819639882305076-0.0018351216290933216*I	0.0027268122244088876+0.0014564096213512839*I	0.001918064829701196+0.0038113699166134737*I	-0.0012302889047485076+0.002807618373191468*I	-0.003696270274216527-0.0011658575415356693*I	-0.002558889823742913-0.004759798020819664*I	0.0018114432762816872-0.004292880286253954*I	0.0053692687194871296+0.000734070933742238*I	0.003833899778108934+0.006361669609624605*I	-0.002717796971063546+0.006894909651012192*I	-0.008569908172591024+0.00008861653244428215*I	-0.006649060289858773-0.009444928893012182*I	0.004301017813639253-0.012390452570208654*I	0.015892321844319896-0.0022597770243333115*I	0.014495837760271848+0.01674364073946401*I	-0.007318529079079159+0.02833095072356541*I	-0.0398373353699943+0.012470166854287*I	-0.054255066741941464-0.040364223905542035*I	-0.011257104880242319-0.11849891029214159*I	0.13143706896121668-0.19079588199224293*I	0.44283645814065303-0.22218599080990672*I	0.14749971794222996-0.19456795413792963*I	0.007588634914999169-0.11962711471235742*I	-0.049269072251903634-0.03384075409881375*I	-0.055591856900515206+0.022483118883551815*I	-0.03373604348699539+0.029538519069841167*I
