-0.017291070102780245-0.0011170964580427575*I	-0.01756111822254204-0.0054984598603791445*I	0.0012542659985482728-0.009251962914357823*I	0.023002315466812716-0.003751856519914731*I	0.025019763997679623+0.013102143713941226*I	-0.0029173493981095597+0.028060146092711805*I	-0.045859878875801605+0.01738401953812358*I	-0.06654703230961817-0.035035335162735166*I	-0.02107211397154825-0.12001247317746316*I	0.12972557384292205-0.20197129020341373*I	0.4445871138774172-0.23862909205491523*I	0.12697800176046192-0.20867870950986545*I	-0.023113110159940428-0.12703646233956625*I	-0.06505671529259027-0.03553923496536919*I	-0.04220758971358478+0.024188647032053832*I	-0.0014963090005171138+0.03588190842049862*I	0.021785472960143444+0.014206400606622129*I	0.018058731557466817-0.011132449701376793*I	0.0004566802863500606-0.01859815016028675*I	-0.011934929719977979-0.007461436139303692*I	-0.010274260269738027+0.00756970736965068*I	0.000057100508974241556+0.012225921248424532*I	0.007758879055308346+0.004567298111000537*I	0.006648812278774134-0.005953351775358569*I	-0.000253681152203646-0.009053979229626662*I	-0.005462970168740694-0.00303303352011952*I	-0.004613567866844708+0.0050541457271044855*I	0.0002988467600919092+0.007212332158973081*I	0.003996083024148759+0.0021069513273596643*I	0.0033315005268593077-0.004502557868423825*I	-0.0002657659060946897-0.006042074368189967*I	-0.002959949645470388-0.0014960654276968824*I	-0.002458860947486855+0.004148103707826445*I	0.0001854595256619054+0.005251831925512534*I	0.002170067759776952+0.001058089427263244*I	0.0018306623209751157-0.003927587723351797*I	-0.00007047002287617457-0.0047043148133005*I	-0.0015267461885164464-0.0007259318701852885*I	-0.001355789812394447+0.0038018293179441875*I	-0.00007100088467431703+0.004318090843697014*I	0.0009756371428687228+0.0004540461516255589*I	0.000986776588333905-0.003756924540258916*I	0.0002426546298164484-0.004052616991576682*I	-0.0004752312284294696-0.00021979103310930867*I	-0.000689184751686908+0.0037811238572292537*I	-0.00044550780880142757+0.003877653417775247*I
-0.007872210203835385+0.013954317642414019*I	-0.011018758432878107+0.012326418192296297*I	-0.005894843583827099-0.004541124697843369*I	0.0066652164991148-0.019401201323571964*I	0.018491273552388658-0.013869711268522104*I	0.016599883265922936+0.012335102981574801*I	-0.00679111755836063+0.036003322728026275*I	-0.04240713130784576+0.0254502319535939*I	-0.060216857383492695-0.03442709395950733*I	-0.018236200710190886-0.12655366235776597*I	0.12697800176046237-0.20867870950986542*I	0.43971020442766884-0.2391118920367157*I	0.12488571593382457-0.20308343120927583*I	-0.02087257237728787-0.12127405809900355*I	-0.06125222375177552-0.03515674947026294*I	-0.04067428918158197+0.019255317163171227*I	-0.003349891393031886+0.0307974076598578*I	0.01881122778491501+0.013905194877227061*I	0.016962229330662326-0.006672167961374793*I	0.0019987641616888456-0.014008673737003591*I	-0.009631807509732289-0.007226856254368962*I	-0.009532191047472278+0.003450201652957531*I	-0.001223397925061937+0.008000965867055313*I	0.006018630517697813+0.004389535420712107*I	0.006203304469973801-0.0020756983575844494*I	0.000797382633721632-0.005095092682110758*I	-0.0042121951543321766-0.0029055225896354236*I	-0.004423797707607938+0.0013399105949925317*I	-0.0005422676333916744+0.003440618766890549*I	0.003186981661861464+0.002024138047280666*I	0.0033702252806557145-0.0008878242244687535*I	0.00037705231387136955-0.0023930854724764495*I	-0.002562112556797065-0.0014555873809398078*I	-0.0027068416899715076+0.0005752894454621041*I	-0.0002616235056623548+0.0016676905772374693*I	0.00217006775977592+0.0010580894272625234*I	0.002277745352297671-0.00034344637507813827*I	0.0001775107196075784-0.0011315005509373794*I	-0.0019245832771900076-0.0007664099169431131*I	-0.0019986080323606647+0.00015284042223065935*I	-0.00010972563847133872+0.0007033571997426641*I	0.0017847385051549035+0.0005368594317056273*I	0.0018278909818163725+0.000014788851824410546*I	0.00005288447057920243-0.0003383818594646977*I	-0.0017260062428375328-0.0003473019635942165*I	-0.001740248537611089-0.0001777626902879222*I
0.006272311669902096+0.013443514650339132*I	0.0037940644348794465+0.014911652804949948*I	-0.005607807932311768+0.0021771797830823806*I	-0.010405885498251347-0.014658979446450556*I	-0.0017546642326420384-0.020168242055938368*I	0.014617505392137577-0.005926534633207861*I	0.02005263083387885+0.020401315397044748*I	-0.00046094263223504247+0.036611563931253914*I	-0.039571218046488284+0.018909042773291192*I	-0.06296442946595246-0.04113451326595876*I	-0.023113110159939856-0.12703646233956598*I	0.12488571593382473-0.20308343120927586*I	0.441950742210321-0.23334948779615355*I	0.12869020747463905-0.20270094571417027*I	-0.019339271845285298-0.12620738796788683*I	-0.06310580614429058-0.04024125023090418*I	-0.04364853435681049+0.01895411143377613*I	-0.004446393619836195+0.03525768939985996*I	0.02035331166025416+0.01849467130051043*I	0.019265351540908394-0.006437588076439862*I	0.0027408333839547766-0.018128179453696484*I	-0.010912305943768576-0.011451811635737778*I	-0.011272439585083067+0.003272438962669665*I	-0.001668905733862438+0.011878619284830019*I	0.0070696943036232165+0.008348421968228421*I	0.007454079484382731-0.0019481874271002459*I	0.0009871527929588779-0.00880932781422291*I	-0.0050533095478154984-0.0066772359817183595*I	-0.005232899069895298+0.0012570973149130344*I	-0.0005035428795955599+0.007055352410845113*I	0.0038297998818272727+0.005673126942993718*I	0.0037680623693290664-0.0008473461777120318*I	0.00012907157138707762-0.005965899734840959*I	-0.003009195588120769-0.00503972872921481*I	-0.002706841689972001+0.0005752894454616082*I	0.00018545952566058119+0.005251831925511363*I	0.002418048502259907+0.004630903689625737*I	0.0018799082636243047-0.0003839244218360579*I	-0.00046530750035837716-0.004780489446651077*I	-0.0019633080309866776-0.004381143560897523*I	-0.001189506670074107+0.0002356537023109022*I	0.0007313887550114325+0.00447507059182637*I	0.0015949683459178282+0.004251094563818045*I	0.0005771159674083529-0.00011272207866016819*I	-0.0009981793153450076-0.004297268406981707*I	-0.0012804984340361405-0.004224955381369413*I
0.01166627463871484+0.0009573351625358459*I	0.01168326217046846+0.0032942762411251286*I	-0.0007169774795447579+0.004793798056342764*I	-0.014027688664068517+0.0014101390507159813*I	-0.014279653658502298-0.006715802811136421*I	0.001698083335314061-0.012102029640468758*I	0.020947680318263336-0.005318293429980773*I	0.022888544095236434+0.013860126216741566*I	-0.0032085147146947365+0.029904144624802204*I	-0.044448127496237236+0.01842624279149107*I	-0.06505671529258993-0.03553923496536901*I	-0.020872572377287353-0.12127405809900368*I	0.1286902074746396-0.2027009457141704*I	0.44348404274232367-0.2382828176650371*I	0.126836625082124-0.2077854464748118*I	-0.022313517020513977-0.1265085936972819*I	-0.06420230837109492-0.03578096849090184*I	-0.042106450481471054+0.023543587857059765*I	-0.0021432714095895975+0.03549226928479509*I	0.021095380882520595+0.014375165583817611*I	0.017984853106872284-0.010662543457808694*I	0.0010005848463437105-0.018305942143984295*I	-0.01135781375256962-0.007574158217962867*I	-0.01022137579915813+0.007231325510186291*I	-0.000418130719453599+0.012006130215314504*I	0.007259464462860761+0.00463418683611642*I	0.006612965090899842-0.005719900819183191*I	0.00017805143067173572-0.008892141094302529*I	-0.005014584794019532-0.0030625023377639773*I	-0.004590080849929894+0.004906086210625861*I	-0.00010570579092255624+0.007095830457601586*I	0.003581819139342961+0.002100312680628996*I	0.0033209793380057397-0.004431487525987104*I	0.00012907157138719334-0.005965899734841302*I	-0.002562112556797232-0.0014555873809405707*I	-0.002458860947487568+0.004148103707825205*I	-0.00021237756301246575+0.005211353878753673*I	0.0017752302822942787+0.000981914793912016*I	0.0018411835098280855-0.003998658065790682*I	0.00034379386192876096-0.004697676166571071*I	-0.0011221936375032987-0.0006094301688139188*I	-0.0013792768293106818+0.003949888834423386*I	-0.0005193862593962713+0.004347559661341949*I	0.0005439045599937555+0.00029220801630116974*I	0.00102262377620977-0.003990375496435305*I	0.0007420692222660689-0.004119505716693775*I
0.005410950500566446-0.010149238409214192*I	0.0071552327242907915-0.009160519586071603*I	0.003263381438711928+0.0025272355087585414*I	-0.004590745639795432+0.012736974691656779*I	-0.010574941096112105+0.009476351466185418*I	-0.007949478732376222-0.00610756160790971*I	0.004533996596671878-0.018643218820772505*I	0.018200108235803775-0.012025712736432995*I	0.018011634645487547+0.01337732623494125*I	-0.005300800541332169+0.03549942292539224*I	-0.04220758971358461+0.024188647032054086*I	-0.061252223751775046-0.035156749470262816*I	-0.01933927184528461-0.12620738796788658*I	0.12683662508212445-0.20778544647481148*I	0.4405097975670945-0.23858402339443183*I	0.1257401228553194-0.20332516473480916*I	-0.020771433145174573-0.12191911727399805*I	-0.061899186160848045-0.035546388605966484*I	-0.04136438125920415+0.019424082140367*I	-0.003423769843625299+0.03126731390342613*I	0.019355132344909605+0.014197402893529538*I	0.017539345298070885-0.006784890040034022*I	0.0020516486322680566-0.0143470555964678*I	-0.01010703873816129-0.0074466472874784*I	-0.010031605639920739+0.003517090378074333*I	-0.0012592451129362667+0.008234416823231637*I	0.006450363100573973+0.004551373556036918*I	0.006651689844695968-0.0021051671752286296*I	0.0008208696506369554-0.005243152198589472*I	-0.004616747705346959-0.0030220242910072898*I	-0.004838061592414588+0.0013332719482612785*I	-0.0005527888222459669+0.0035116891093265818*I	0.0035818191393433498+0.0021003126806287496*I	0.003768062369329738-0.0008473461777126464*I	0.0003770523138720397-0.0023930854724773486*I	-0.00295994964547005-0.0014960654276978808*I	-0.0031016791674531065+0.0004991148121117201*I	-0.0002511023168085643+0.0015966202347990383*I	0.002584331644581718+0.0010647280739918008*I	0.002682297903311971-0.0002269446737073678*I	0.00015402370269278377-0.0009834410344588*I	-0.002372968651910481-0.0007369410992984271*I	-0.0024303406152344285-8.997713093498078*^-6*I	-0.00007387845059473795+0.00046990624356679886*I	0.002284153097604815+0.0004699707065890539*I	0.002303122210245864+0.0002345798849340616*I
-0.00451104191442396-0.010117854748607664*I	-0.003008930231189897-0.010916279141581059*I	0.0032814645640404077-0.0012173429507577555*I	0.0067161290066687+0.01059344792422794*I	0.0017394292863309928+0.013345215894883442*I	-0.007739027834754028+0.0029351622858814594*I	-0.010697050814835666-0.012814980914362306*I	-0.0003429128530770224-0.01912601880257319*I	0.016107822409166285-0.006430434435843031*I	0.020252172428140192+0.019139730475504584*I	-0.0014963090005171396+0.03588190842049902*I	-0.04067428918158163+0.01925531716317173*I	-0.06310580614428997-0.04024125023090358*I	-0.022313517020513415-0.1265085936972814*I	0.12574012285531963-0.20332516473480888*I	0.4420518814424335-0.23399454697114788*I	0.12804324506556597-0.20309058484987383*I	-0.02002936392290766-0.12603862299069074*I	-0.0631796845948835-0.039771343987335464*I	-0.04310462979681491+0.01924631945007877*I	-0.003869277652426664+0.035144967321200524*I	0.02040619613083366+0.018156289441045758*I	0.018790120312478776-0.006657379109549782*I	0.0022414187915051017-0.01806129072857993*I	-0.010948153131644028-0.011218360679561402*I	-0.01084070700220732+0.0034342770979947606*I	-0.0012205203591398512+0.011849150467186268*I	0.007093181320539319+0.008200362451750254*I	0.007049526933368382-0.0020646891284714845*I	0.0005728889081518982-0.00881596646095354*I	-0.005063830736670712-0.006606165639281871*I	-0.004838061592414332+0.0013332719482613065*I	-0.0001057057909218613+0.007095830457601227*I	0.003829799881828396+0.005673126942992895*I	0.0033702252806570017-0.0008878242244697017*I	-0.0002657659060936452-0.006042074368190573*I	-0.0029986743992664643-0.005110799071652365*I	-0.0022925778051659665+0.000581928092191483*I	0.0005900120766752279+0.005368333626882208*I	0.0023945614853459214+0.004778963206103934*I	0.0014315228889051482-0.0003544556041919076*I	-0.0008970400832306092-0.0049423275819756056*I	-0.0019274608431087618-0.004614594517073472*I	-0.0006900920776233963+0.0001687649771944261*I	0.0012066199834412027+0.004694861624936129*I	0.0015420838753386135+0.004589476423282778*I
-0.008419880731756322-0.0007670407323669612*I	-0.008384810074674252-0.0021746781132939044*I	0.00044381733676709646-0.002850066726111606*I	0.009611639490167143-0.0006091017475308904*I	0.009552042268027038+0.004052258743924194*I	-0.0010081427961283814+0.006637796588430925*I	-0.012615937284503075+0.0024523623040807086*I	-0.01278933664147343-0.007219702613772471*I	0.0018976249295754213-0.01336361456200982*I	0.01991231394998136-0.006047948940736018*I	0.021785472960143444+0.014206400606622534*I	-0.0033498913930316595+0.030797407659858438*I	-0.0436485343568101+0.018954111433776833*I	-0.06420230837109442-0.035780968490901274*I	-0.020771433145174253-0.12191911727399773*I	0.1280432450655663-0.2030905848498736*I	0.44279395066470056-0.2381140526878406*I	0.1267627466315306-0.20731554023124268*I	-0.021769612460518364-0.1262163856809789*I	-0.06362519240368487-0.0358936905695611*I	-0.04205356601089092+0.02320520599759491*I	-0.0026185026380189597+0.03527247825168472*I	0.02059596629007055+0.01444205430893358*I	0.017949005918995987-0.01042909250163288*I	0.0014323174292186077-0.018144104008659696*I	-0.010909428377847415-0.00760362703560697*I	-0.010197888782241779+0.007083265993708027*I	-0.0008226832704673515+0.011889628513943597*I	0.006845200578054169+0.004627548189386603*I	0.006602443902044401-0.005648830476745547*I	0.0005728889081519091-0.008815966460953083*I	-0.004616747705346765-0.003022024291006983*I	-0.004590080849929341+0.004906086210625563*I	-0.0005035428795946298+0.007055352410844255*I	0.0031869816618625446+0.0020241380472797955*I	0.0033315005268601877-0.004502557868424052*I	0.000543335456192889-0.005959261088110749*I	-0.0021575600057833224-0.0013390856795692306*I	-0.0024823479644022453+0.004296163224303571*I	-0.0006607629377317842+0.005240822696397756*I	0.0013434976994225844+0.0008200766585874171*I	0.001877030697706985-0.0042321090219665245*I	0.000843208454380406-0.004764564891687275*I	-0.000646962409073049-0.0003896391357038994*I	-0.0014321612998899373+0.00428827069388822*I	-0.0010965022268049098+0.0044602817400020535*I
-0.0038737681602503417+0.007943176635313836*I	-0.004967133163799352+0.0072991716831026805*I	-0.0020546351485474217-0.0015664369100667058*I	0.0032797305981256165-0.009391255906414937*I	0.00686406740770789-0.007316521053983036*I	0.004675132818277913+0.0035694587621236825*I	-0.003100428622766444+0.012233074889020878*I	-0.010375399501851026+0.008214766544644163*I	-0.008984845100658617-0.006837217118665294*I	0.0034309254615787193-0.018296944430891676*I	0.018058731557467126-0.011132449701376513*I	0.01881122778491535+0.013905194877227469*I	-0.004446393619835914+0.03525768939986032*I	-0.04210645048147088+0.023543587857059952*I	-0.06189918616084787-0.03554638860596636*I	-0.020029363922907415-0.1260386229906904*I	0.12676274663153067-0.2073155402312424*I	0.4410537021270895-0.23829181537812866*I	0.126317238822729-0.20343788681346806*I	-0.020718548674594564-0.12225749913346266*I	-0.06237441738927733-0.03576617963907674*I	-0.0418637958516542+0.019490970865482973*I	-0.00345961703150178+0.03150076485960187*I	0.019786864927784108+0.014359241028853945*I	0.01798773067279269-0.00681435885767853*I	0.0020751356491842347-0.014495115112946655*I	-0.010511591289174872-0.007563148988849839*I	-0.010445869524726916+0.003510451731344384*I	-0.0012697663017913726+0.00830548716566975*I	0.006845200578054082+0.004627548189387354*I	0.007049526933368212-0.0020646891284704697*I	0.0008208696506367588-0.005243152198588821*I	-0.005014584794019648-0.003062502337764048*I	-0.005232899069895288+0.0012570973149124021*I	-0.0005422676333916156+0.0034406187668899503*I	0.003996083024148727+0.0021069513273597232*I	0.004172614920342763-0.0007308444763408607*I	0.0003535652969559277-0.002245025955998691*I	-0.0034083350201909402-0.001466596610053697*I	-0.0035334117503259483+0.0003372766767872175*I	-0.00021525512893006682+0.0013631692786235587*I	0.003083746237033568+0.0009978393488763433*I	0.0031575291317425466-7.1536405963756836*^-6*I	0.00010113923211349933-0.0006450591749931033*I	-0.0029500846193196316-0.000624219020637821*I	-0.002974245175228882-0.00030120572939453487*I
0.0034527475679568946+0.00806621241546982*I	0.002456406765876425+0.008551417838541357*I	-0.002131219902440784+0.0007579825027997643*I	-0.004802207231006542-0.008273856216518443*I	-0.0015971788516234418-0.009874055888215143*I	0.004771781581069699-0.0017212427533928856*I	0.006915670600929627+0.009331863002687285*I	0.0007040629180479797+0.012615560384128283*I	-0.008842098969847981+0.0032814366757626065*I	-0.01083842749317288-0.011921717879305524*I	0.00045668028635072124-0.018598150160286715*I	0.01696222933066293-0.006672167961374968*I	0.02035331166025446+0.018494671300510003*I	-0.002143271409589639+0.03549226928479454*I	-0.041364381259204344+0.01942408214036667*I	-0.06317968459488359-0.039771343987335374*I	-0.021769612460518277-0.12621638568097854*I	0.1263172388227292-0.20343788681346803*I	0.4421047659130135-0.23433292883061244*I	0.12756801383713645-0.20331037588298373*I	-0.020528778515358028-0.12597173426557437*I	-0.06321553178276035-0.03953789303115928*I	-0.04267289721394066+0.019408157585403738*I	-0.003420892277705027+0.03511549850355648*I	0.020429683147749757+0.018008229924567007*I	0.018385567761465188-0.0067738808109215716*I	0.0018271549066989864-0.018067929375310494*I	-0.01095867432049897-0.011147290337123764*I	-0.010445869524727024+0.0035104517313451784*I	-0.0008226832704675672+0.011889628513944863*I	0.007093181320538887+0.00820036245175151*I	0.006651689844695233-0.002105167175227817*I	0.00017805143067072958-0.008892141094302298*I	-0.005053309547816645-0.006677235981718522*I	-0.004423797707609072+0.0013399105949923767*I	0.00029884676009092094+0.007212332158973309*I	0.0038063128649115535+0.005821186459471899*I	0.0029218399059347706-0.0008583554068253613*I	-0.0006974984889681756-0.006203912503515159*I	-0.002962827211389485-0.00534425002782792*I	-0.0017931632127150454+0.0005150393670763289*I	0.001065243305105473+0.005588124659994074*I	0.0023416770147665117+0.0051173450655709095*I	0.000854406921495596-0.00024173352553003117*I	-0.0014409446432259209-0.005234535598275757*I	-0.0018535823925150594-0.005084500760639868*I
0.006330174926126713+0.0006082412032276805*I	0.006288660829315455+0.0015250232351671498*I	-0.0002911653165825794+0.0018439985320898547*I	-0.007008129352189631+0.000275182520999695*I	-0.006894493057644576-0.0026785779159282782*I	0.0006433589310282478-0.0041116516476515635*I	0.008576273121883898-0.0013387572582854446*I	0.0084489711329324+0.004398533133805947*I	-0.0011495194744664588+0.007531059623488401*I	-0.011816344145076015+0.0029802309463679345*I	-0.011934929719977143-0.007461436139303796*I	0.0019987641616895716-0.01400867373700428*I	0.019265351540908696-0.00643758807644102*I	0.021095380882520363+0.014375165583816404*I	-0.003423769843625793+0.031267313903425395*I	-0.04310462979681529+0.01924631945007873*I	-0.06362519240368492-0.035893690569560634*I	-0.020718548674594387-0.12225749913346212*I	0.1275680138371365-0.20331037588298337*I	0.44229453607224994-0.23804716396272413*I	0.12672689944365317-0.2070820892750663*I	-0.02133787987764471-0.12605454754565357*I	-0.0631768070289637-0.035923159387204424*I	-0.04203007899397506+0.023057146481116973*I	-0.00302305518903265+0.03515597655031348*I	0.02018170240526435+0.014435415662203072*I	0.017938484730140886-0.010358022159195625*I	0.0018271549066987557-0.018067929375309776*I	-0.010511591289175186-0.007563148988848674*I	-0.01019788878224218+0.007083265993709243*I	-0.0012205203591405197+0.011849150467187266*I	0.006450363100572857+0.0045513735560376335*I	0.006612965090898273-0.005719900819182672*I	0.0009871527929570813-0.008809327814222506*I	-0.004212195154333859-0.0029055225896350845*I	-0.004613567866845976+0.005054145727104773*I	-0.0009519282543168822+0.007084821228488964*I	0.0027552490789875175+0.0018622999119553654*I	0.0033673477147362295-0.004736008824599867*I	0.0010427500486427706-0.006026149813226405*I	-0.0016823287773538307-0.0011192946464576826*I	-0.002535232434981997+0.0046345450837707546*I	-0.0012378789051415125+0.005353544775060361*I	0.0007995931394268579+0.0005278686422881995*I	0.0019509091482998303-0.004702015265532161*I	0.0015333005320027127-0.00493332986888129*I
0.0028359132613586004-0.0065411891803026185*I	0.0035826028436678407-0.006099178103223795*I	0.0014117513795668464+0.0010422232533669807*I	-0.002383451143220311+0.007439276832679761*I	-0.004767591569537691+0.00603758676156292*I	-0.003090001516830266-0.0022960924208211175*I	0.0021766594630309617-0.009044981516532966*I	0.006722690729369341-0.006423258018925101*I	0.005474725957704249+0.004097327404411686*I	-0.002246021701270802+0.011991341363490546*I	-0.010274260269737334+0.007569707369650625*I	-0.009631807509731699-0.007226856254369769*I	0.002740833383954942-0.018128179453697837*I	0.017984853106871916-0.010662543457810019*I	0.019355132344908915+0.014197402893528794*I	-0.0038692776524273335+0.03514496732120059*I	-0.04205356601089129+0.023205205997595523*I	-0.062374417389277355-0.03576617963907609*I	-0.02052877851535786-0.12597173426557404*I	0.12672689944365323-0.2070820892750663*I	0.4414854347099628-0.23812997724280358*I	0.1267656241974497-0.20346735563111149*I	-0.020695061657679238-0.12240555864994018*I	-0.06277896994029131-0.03588268134044731*I	-0.042278059736460476+0.019484332218753057*I	-0.003470138220356971+0.031571835202039364*I	0.020181702405264016+0.014435415662203684*I	0.018385567761464577-0.006773880810920598*I	0.0020751356491835724-0.01449511511294573*I	-0.010909428377848059-0.007603627035606344*I	-0.010840707002208079+0.003434277097995173*I	-0.001259245112937324+0.008234416823232105*I	0.007259464462859381+0.004634186836117136*I	0.007454079484381264-0.001948187427099368*I	0.0007973826337204433-0.0050950926821100315*I	-0.005462970168741343-0.0030330335201192472*I	-0.005664631652769663+0.001095259179588344*I	-0.0005064204455150695+0.0032071678107143294*I	0.004495497616598805+0.002040062602243729*I	0.004647846148772213-0.0005110534432301875*I	0.00030068082637610947-0.0019066440965325704*I	-0.0039854509876006096-0.0013538745313919239*I	-0.004077316310321572+0.00004506866048760125*I	-0.0001413766783373317+0.0008932630350578684*I	0.003773838314655368+0.0008290743716823884*I	0.0038044915408147906+0.0003824854951075497*I
-0.0027475720824587705-0.006707419306451503*I	-0.0020409961883897975-0.007023989162102921*I	0.001490317017030399-0.0005038998026342202*I	0.0036522891622191005+0.006804627493929701*I	0.0014210403975942676+0.007821762327786374*I	-0.0032342910375348045+0.0011042568926811483*I	-0.00494358390934478-0.007380593181460832*I	-0.0007975857121972034-0.009346187245926982*I	0.00562618850256497-0.0019629762789225673*I	0.00701680983304294+0.0086868038276947*I	0.00005710050897462319+0.012225921248424717*I	-0.009532191047472025+0.0034502016529570825*I	-0.01091230594376864-0.011451811635738723*I	0.0010005848463432705-0.018305942143985225*I	0.017539345298070178-0.006784890040034413*I	0.020406196130832922+0.01815628944104604*I	-0.0026185026380195105+0.03527247825168542*I	-0.04186379585165441+0.019490970865483587*I	-0.06321553178276026-0.03953789303115912*I	-0.02133787987764455-0.12605454754565376*I	0.12676562419744977-0.20346735563111173*I	0.44212825292992836-0.23448098834709027*I	0.12716346128612208-0.20342687758435438*I	-0.020943042400164473-0.12597837291230407*I	-0.06322605297161535-0.039466822688721495*I	-0.042278059736460566+0.01948433221875354*I	-0.003023055189033194+0.03515597655031419*I	0.020429683147748786+0.01800822992456757*I	0.017987730672791635-0.006814358857678345*I	0.0014323174292177328-0.01814410400865982*I	-0.010948153131644654-0.011218360679561515*I	-0.010031605639921233+0.003517090378074628*I	-0.0004181307194540543+0.012006130215315346*I	0.0070696943036228765+0.008348421968229559*I	0.0062033044699737775-0.0020756983575835387*I	-0.0002536811522032465-0.00905397922962646*I	-0.005017462359939391-0.006910686937893938*I	-0.003924383115158036+0.0012730218698765263*I	0.0007740779885213756+0.007432123192083688*I	0.0037534283943325905+0.006159568318937134*I	0.0023447239385257506-0.0007456333281649012*I	-0.0012414030489632931-0.0064961205198162*I	-0.002888948760796332-0.005814156271394879*I	-0.0011030711350929715+0.00034627438988137093*I	0.0017122057141777333+0.0059777637956972465*I	0.002240537782652731+0.005762404240563491*I
-0.004876909449748278-0.0004827999818003011*I	-0.004839857909096017-0.0011121410058620126*I	0.00019954159426267696-0.0012615849215404647*I	0.005294808557845174-0.00012141430752802658*I	0.0051855896942221355+0.0018712976250474867*I	-0.00043254199492014447+0.0027372615671464083*I	-0.006208536212762927+0.0008030511632871874*I	-0.006040086136149132-0.0029203114414579926*I	0.0007444981631415183-0.0047567108226436085*I	0.007929310712810495-0.0017283963939882256*I	0.007758879055308457+0.004567298111001029*I	-0.0012233979250619712+0.008000965867055426*I	-0.011272439585083296+0.0032724389626693673*I	-0.01135781375256999-0.007574158217963228*I	0.002051648632267565-0.014347055596467798*I	0.01879012031247822-0.006657379109549272*I	0.020595966290069996+0.014442054308934324*I	-0.0034596170315022118+0.03150076485960236*I	-0.042672897213940866+0.019408157585403603*I	-0.06317680702896362-0.03592315938720505*I	-0.020695061657679023-0.12240555864994088*I	0.1271634612861223-0.20342687758435468*I	0.4418802721874436-0.23805380260945405*I	0.12671637825479828-0.20701101893262844*I	-0.0209430424001641-0.12597837291230365*I	-0.06277896994029114-0.03588268134044683*I	-0.04203007899397556+0.023057146481117133*I	-0.0034208922777061498+0.03511549850355615*I	0.019786864927782814+0.014359241028853335*I	0.017949005918995044-0.010429092501633493*I	0.0022414187915048294-0.01806129072858021*I	-0.010107038738160963-0.007446647287478078*I	-0.010221375799157446+0.007231325510187191*I	-0.0016689057338616022+0.011878619284831183*I	0.006018630517698767+0.004389535420713011*I	0.006648812278775223-0.005953351775358441*I	0.001486567385408112-0.008876216539338512*I	-0.003736963925902823-0.002685731556524768*I	-0.004666452337423859+0.005392527586569836*I	-0.0015290442217247+0.007197543307148961*I	0.0022113445189933683+0.0015700918956535336*I	0.0034412261653300196-0.005205915068167866*I	0.0017328421262652958-0.006194914790422533*I	-0.0010353663682811283-0.0007296555107556953*I	-0.0026363716670953405+0.005279604258762254*I	-0.002092285826636838+0.005595278300589551*I
-0.0020922858266371417+0.005595278300589638*I	-0.0026363716670956792+0.00527960425876233*I	-0.0010353663682811675-0.0007296555107557538*I	0.0017328421262657004-0.006194914790422764*I	0.0034412261653307065-0.005205915068168145*I	0.0022113445189939724+0.0015700918956534804*I	-0.0015290442217245107+0.007197543307149413*I	-0.0046664523374241994+0.005392527586570881*I	-0.0037369639259035585-0.0026857315565233736*I	0.0014865673854071956-0.008876216539337286*I	0.00664881227877427-0.0059533517753579054*I	0.0060186305176978105+0.0043895354207126374*I	-0.0016689057338625539+0.0118786192848302*I	-0.010221375799158272+0.007231325510186266*I	-0.010107038738161432-0.007446647287478276*I	0.0022414187915049217-0.018061290728579458*I	0.01794900591899569-0.010429092501632209*I	0.019786864927783716+0.014359241028854374*I	-0.003420892277705421+0.03511549850355632*I	-0.042030078993975255+0.023057146481116286*I	-0.06277896994029122-0.03588268134044812*I	-0.02094304240016418-0.12597837291230468*I	0.12671637825479856-0.20701101893262858*I	0.44188027218744397-0.2380538026094532*I	0.1271634612861231-0.20342687758435354*I	-0.02069506165767853-0.12240555864994018*I	-0.06317680702896379-0.035923159387205236*I	-0.04267289721394164+0.019408157585402458*I	-0.003459617031503025+0.03150076485960076*I	0.020595966290069764+0.014442054308932983*I	0.01879012031247891-0.006657379109549785*I	0.0020516486322690133-0.014347055596467291*I	-0.011357813752568276-0.0075741582179619914*I	-0.011272439585081789+0.0032724389626706736*I	-0.001223397925060868+0.008000965867056094*I	0.007758879055309276+0.004567298111000645*I	0.00792931071281124-0.0017283963939895624*I	0.0007444981631422405-0.004756710822645325*I	-0.006040086136148609-0.002920311441459358*I	-0.006208536212762818+0.000803051163286623*I	-0.0004325419949204487+0.002737261567146534*I	0.005185589694221719+0.001871297625047712*I	0.0052948085578450495-0.00012141430752834369*I	0.00019954159426304106-0.0012615849215415387*I	-0.00483985790909535-0.0011121410058634376*I	-0.004876909449747765-0.00048279998180131154*I
