-0.014376841910283126-0.0076617476837667646*I	-0.013864821175006406-0.012026834188505264*I	0.0028504209234130403-0.009041505169253687*I	0.020897380016725135+0.003373719815893382*I	0.02032946377205587+0.020237776786352357*I	-0.006672444206654787+0.027616723436364912*I	-0.0449984776587556+0.008619887736649708*I	-0.060122265889303236-0.044435096478098284*I	-0.012214721459214916-0.1201241030266403*I	0.13574618566656602-0.18932086390153174*I	0.44618968806412207-0.21968226388234174*I	0.13891838080299132-0.19491400705563833*I	-0.008179074046314972-0.12577679056519925*I	-0.05833932695571768-0.04440574600035505*I	-0.04717617134833124+0.014620706344238971*I	-0.01156211212468356+0.03385013051711538*I	0.01649307744246473+0.020246092845091768*I	0.021761743080240443-0.00358605698334669*I	0.008696703420569248-0.016607535274977585*I	-0.007295697878393004-0.012254781389779338*I	-0.013241100138128598+0.0011032269696065753*I	-0.0070837618440605325+0.010270053636895267*I	0.0034872616400629156+0.008584488419266222*I	0.009051110248521158-0.00020545528034300164*I	0.006084539670704938-0.007137183224265056*I	-0.0014294115325170424-0.006511405495846927*I	-0.006534720325766783-0.0001647831472091936*I	-0.0053892168575907385+0.005347152610075979*I	0.00012943274436485842+0.005197571161770486*I	0.004813513870512115+0.0003070957348773352*I	0.004854194217817843-0.004242916271001203*I	0.0007800793704621239-0.0043060504980247*I	-0.0035219855538571473-0.0003313614749006461*I	-0.004408979627636409+0.003543698857275367*I	-0.0014662224248629654+0.0036834710094156243*I	0.002480496206632756+0.000290722846175821*I	0.0040153126011174345-0.0031086449085372275*I	0.0020188543714442344-0.0032494121596435095*I	-0.0015840108326252338-0.0002110520328155359*I	-0.0036427111667453682+0.0028651207656862107*I	-0.0024833746895964004+0.002964239374084269*I	0.0007735022049604044+0.00011084544298352883*I	0.0032760973605818803-0.002770622478089512*I	0.0028955834030941784-0.0028060446444898757*I
-0.0132392886894871+0.007669464272749118*I	-0.01604954244825117+0.005469787715783435*I	-0.0050927841409154065-0.005632530450947256*I	0.01274804905673932-0.013478512753682545*I	0.023508248771085406-0.006068088827735339*I	0.014779633865474803+0.014837469650506174*I	-0.014356771623750162+0.03029362262259426*I	-0.04801505296502929+0.015754977706702245*I	-0.056638910119544375-0.03980897265615532*I	-0.00612331091731887-0.1217619580808835*I	0.13891838080299157-0.19491400705563866*I	0.4441339249351265-0.22369709636665763*I	0.13404576883039263-0.19391763724573172*I	-0.01137583984251761-0.12125837438910358*I	-0.057327606390237484-0.04087858858357686*I	-0.04328503408176619+0.014028510931235978*I	-0.008418949897499622+0.030098755280754404*I	0.01627811813588648+0.017108754265057997*I	0.018694466279248374-0.0032485311229384626*I	0.0056588632335361246-0.013408065915430681*I	-0.007709294329579799-0.009426244824359324*I	-0.010889580270220509+0.0009227407354994335*I	-0.004188178440966234+0.007464008992406292*I	0.004411839132736867+0.0059943521752852435*I	0.0073426255015741956-0.00011710175828927359*I	0.003362907807559768-0.004601790731639033*I	-0.0027783481032305117-0.004094656033554149*I	-0.005420397162216746-0.0002027359740770119*I	-0.0028708135465841727+0.002983994921106012*I	0.0018376189115432199+0.002892173699051515*I	0.004263435140220447+0.0003200733239190975*I	0.0025694249880389686-0.0019692165291429384*I	-0.0012367844912103598-0.0020494442968309167*I	-0.0035219855538579444-0.0003313614749005902*I	-0.0023921157659653183+0.0012870926560817435*I	0.0008185468049150497+0.0014097712675575818*I	0.003030574936924232+0.0002777452571341903*I	0.0023071264339394786-0.0008032474458184423*I	-0.0004995489395615353-0.0008862544706741857*I	-0.002698333996174298-0.0001730992059486982*I	-0.0022937745960309053+0.0004483713033924685*I	0.0002382571735496885+0.00042884688145770444*I	0.002481986951908137+0.000022491920929907883*I	0.0023515198679084394-0.00018048623410785384*I
-0.0016727005379678446+0.013131535399550233*I	-0.004467251655395782+0.014063768010307207*I	-0.006151914314924562+0.001032780131354709*I	-0.002481915386554939-0.01507433909457582*I	0.007198219150158264-0.01887881988952859*I	0.015823921353989908-0.003391189641505879*I	0.011763058559200923+0.02197255962055877*I	-0.01087341585399142+0.03491974644453731*I	-0.04192364242313328+0.01411712265245916*I	-0.053466714983118876-0.04540211581026194*I	-0.008179074046314733-0.12577679056519936*I	0.1340457688303927-0.19391763724573202*I	0.44093715913892356-0.21917868019056236*I	0.13505748939587253-0.1903904798289538*I	-0.00748470257595261-0.12185056980210661*I	-0.0541844441630534-0.04462996381993768*I	-0.04349999338834417+0.010891172351202476*I	-0.011486226698491442+0.030436281141162886*I	0.013240277948853482+0.020308223624605045*I	0.01828086982806155-0.000419994557518357*I	0.008010383101444196-0.013588552149537733*I	-0.004813710926485393-0.01223228946884817*I	-0.009965002777546304-0.0016673955084814233*I	-0.005896663187912947+0.00755236251446004*I	0.0016902072695917612+0.008529744667911092*I	0.005993688930860497+0.0022996477040031307*I	0.004477230971109348-0.0046397435585073124*I	-0.0002599447922244387-0.006457813722524511*I	-0.0037122109950387264-0.002508133436796212*I	-0.003420892276875957+0.002996972510147695*I	-0.00044715031823562324+0.005165873440909741*I	0.0022465712785480134+0.0025766795251127928*I	0.0025694249880381602-0.0019692165291430278*I	0.0007800793704606801-0.004306050498024665*I	-0.0012372163240799436-0.002605061216758637*I	-0.0018420370356737735+0.0012741150670402606*I	-0.0008896393622627963+0.0037151687302765988*I	0.0005121716259185119+0.002640902946103715*I	0.001192803270390321-0.0007652946189515145*I	0.0008493876311526997-0.003303003932967939*I	0.000023297866971513424-0.002708491698575301*I	-0.0005852898490834048+0.00036001778133885263*I	-0.0006863203191238909+0.0030189831254394174*I	-0.0004135964511860967+0.002828536565419837*I
0.008772037034091433+0.0063943037375579865*I	0.008224927595358932+0.00869452781512136*I	-0.001856382901035195+0.0046219593666785*I	-0.011701744221505637-0.004367527004491443*I	-0.010166242803650654-0.012397439908346462*I	0.004181643843884068-0.011743729919476111*I	0.019307277123748363+0.0012349341804370152*I	0.01785446910109684+0.02033470456631552*I	-0.007701220717565824+0.02932660329043061*I	-0.0439794055521288+0.01010229016814322*I	-0.05833932695571745-0.04440574600035527*I	-0.0113758398425174-0.12125837438910385*I	0.13505748939587275-0.1903904798289539*I	0.44482829640548877-0.2197708756035652*I	0.138200651623057-0.19414185506531453*I	-0.007699661882530097-0.12498790838214004*I	-0.05725172096404468-0.0442924379595291*I	-0.04653783357537678+0.014090641710749596*I	-0.01189982314967814+0.03326481770658306*I	0.015591797816761422+0.0201277373904981*I	0.021176453231155773-0.0032260392020070313*I	0.008934960594118361-0.016178688393518336*I	-0.0065221956734319644-0.012143935946794172*I	-0.012686634640691244+0.000867996984144568*I	-0.007245599758626666+0.009969111976752397*I	0.0028045304331410226+0.008491791841042607*I	0.008512092241866052-0.00006350998496746483*I	0.006185417138286905-0.006945141021226633*I	-0.0008100235225164188-0.006444836133482753*I	-0.005996980224817442-0.00023443369493777555*I	-0.005437756138548082+0.005253578711341601*I	-0.00044715031823613216+0.005165873440909744*I	0.004263435140219233+0.0003200733239190057*I	0.004854194217816252-0.004242916271001154*I	0.0013301581007523293-0.004319028087066138*I	-0.0029454024912576086-0.00029966375403946605*I	-0.004360440346679281+0.003637272756010042*I	-0.0020039625258118318+0.0037531215571437763*I	0.0018611081966326836+0.00022415348381012585*I	0.003914435133535892-0.003300687111578042*I	0.0025578723780998883-0.0033913574550215077*I	-0.0009012796257023249-0.00011835545459351272*I	-0.0034808732521777875+0.0031660624258288855*I	-0.003037840187032385+0.0031994693595473497*I
0.00989762813332675-0.004437007584429058*I	0.01138290578845194-0.003047504906071017*I	0.002675097688777692+0.003294220679274865*I	-0.00954071031813117+0.007298858552907532*I	-0.014718319527780186+0.0027675629655607293*I	-0.00668288703389256-0.007771316086403875*I	0.010273054385779776-0.013381584973719675*I	0.022479472260174008-0.004358208973669983*I	0.015798705972101628+0.01631987208199943*I	-0.012573832690163976+0.0303229731003373*I	-0.04717617134833118+0.01462070634423896*I	-0.05732760639023739-0.040878588583576965*I	-0.007484702575952464-0.12185056980210675*I	0.13820065162305697-0.1941418550653147*I	0.44461333709891143-0.22290821418359874*I	0.13513337482206605-0.1938043292049061*I	-0.010737502069562062-0.12178843902259301*I	-0.05766531741523091-0.04146390139410908*I	-0.04418631370746873+0.013910155476642561*I	-0.009004239746584179+0.03045877306209437*I	0.01651637530943517+0.017537601146517593*I	0.019467968484208946-0.0031376856799527975*I	0.006213328730973379-0.013643295900892045*I	-0.007871132244145625-0.009727186484501537*I	-0.01157231147714203+0.000830044157276261*I	-0.004727196447621392+0.007605954287781895*I	0.004512716600318165+0.006186394378323377*I	0.007962013511573782-0.00005053239592551661*I	0.0039006479085082237-0.0046714412793678614*I	-0.002826887384188157-0.004188229932288438*I	-0.0059969802248174145-0.00023443369493740944*I	-0.003420892276876421+0.002996972510148034*I	0.0018376189115421656+0.0028921736990516938*I	0.004813513870510912+0.00030709573487754154*I	0.003146008050638602-0.0019375188082819304*I	-0.0011882452102530592-0.0019558703980962124*I	-0.004059725654806446-0.0002617109271720817*I	-0.003011503775964966+0.001220523293716641*I	0.0007176693373337193+0.001217729064517371*I	0.0035695929435796895+0.00013579996175662609*I	0.002989857640861816-0.000710550867596178*I	-0.00033771102499465986-0.0005853128105313525*I	-0.0032527994936108777+0.00006213077951456816*I	-0.0030672768009916878+0.0003375258604091533*I
0.002610868754360375-0.009441808643629163*I	0.004347798226745278-0.009837314720275818*I	0.003698578371355696-0.00037060571984229773*I	-0.0003414776174971262+0.010429310649326722*I	-0.006057354548373327+0.01192498237484981*I	-0.008626908985884694+0.0011297079113168748*I	-0.0035106918974670024-0.013364459240511155*I	0.008217291256784628-0.017396417458036044*I	0.017606860287576118-0.0033618391637635016*I	0.012601940175899603+0.02083828825809507*I	-0.011562112124683645+0.0338501305171156*I	-0.04328503408176623+0.014028510931236172*I	-0.05418444416305335-0.04462996381993765*I	-0.007699661882529982-0.1249879083821402*I	0.13513337482206617-0.1938043292049061*I	0.44157549691187936-0.21970874482405175*I	0.13471977837088028-0.19097579263948616*I	-0.008385982201653744-0.12196892525670021*I	-0.05476973401213698-0.04426994603859781*I	-0.04326173621479533+0.011320019232662057*I	-0.010712724493531521+0.030547126584148647*I	0.013794743446289828+0.020072993639143985*I	0.018119031913495155-0.0007209362176600041*I	0.007327651894522618-0.01368124872776015*I	-0.005352728933140364-0.012090344173471806*I	-0.009864125309965076-0.001475353305442701*I	-0.005277275177913923+0.0076189318768241365*I	0.0022279473705393805+0.008460094120182464*I	0.005945149649902269+0.002206073805269131*I	0.0039006479085087757-0.004671441279367182*I	-0.0008100235225159216-0.006444836133481744*I	-0.0037122109950387594-0.0025081334367952623*I	-0.0028708135465847157+0.0029839949211067267*I	0.00012943274436432608+0.00519757116177106*I	0.0022951105595053387+0.0026702534238476133*I	0.0020316848870897382-0.0018995659814144124*I	0.0001606913604613738-0.004372619860389529*I	-0.0013380937916607756-0.0027971034197984794*I	-0.0013030190290179617+0.0011321697716630897*I	-0.0002069081553404817+0.003807865308499177*I	0.0006740095404850015+0.002941844606246776*I	0.0006383377729532238-0.0005300646334880256*I	0.00007588542619150348-0.0034138493759509714*I	-0.00021495930657841383-0.0031373385800326963*I
-0.005549829906581557-0.0054003071358467835*I	-0.005073458662735995-0.0067649094574004885*I	0.0013312229204703592-0.0027022247502240266*I	0.007181934141113485+0.004255518102099895*I	0.005749932924398325+0.008791455595082742*I	-0.0028851594119478157+0.006331839220742379*I	-0.010682672114879842-0.0028851245729996614*I	-0.008383303870064819-0.012368089430604844*I	0.005020525460582764-0.012878001281940544*I	0.0186185808530566+0.00016531825301473405*I	0.016493077442464494+0.02024609284509226*I	-0.008418949897499892+0.03009875528075485*I	-0.04349999338834426+0.010891172351202615*I	-0.05725172096404454-0.044292437959529335*I	-0.010737502069561793-0.12178843902259327*I	0.13471977837088056-0.19097579263948633*I	0.4439270167797882-0.21988923105815888*I	0.13761536177397468-0.19378183728397505*I	-0.007461404708980255-0.12455906150068075*I	-0.05647821875908457-0.044181592516543584*I	-0.04598336807794108+0.013855411725288353*I	-0.012061661064245563+0.032963876046441326*I	0.014909066609839036+0.020035040812275803*I	0.02063743522450054-0.0030840939066302613*I	0.009035838061699653-0.015986646190478973*I	-0.005902807663432973-0.012077366584429323*I	-0.012148894539743996+0.0007983464364166485*I	-0.007294139039585434+0.009875538078018964*I	0.002227947370540205+0.008460094120183207*I	0.007962013511574976-0.00005053239592422459*I	0.006185417138287842-0.006945141021225108*I	-0.0002599447922241083-0.006457813722523048*I	-0.005420397162216856-0.00020273597407576347*I	-0.005389216857590733+0.005347152610077024*I	-0.0009848904191849025+0.005235523988638804*I	0.0036440471302196494+0.0002535039615544143*I	0.0047533167502354905-0.004434958474040863*I	0.0018691761074084896-0.0044609733824432845*I	-0.0022626712843349752-0.00020696717581695194*I	-0.004198602432112754+0.00393821441615298*I	-0.0025584280232491615+0.003988351542607151*I	0.0010876059916712058+0.00011330804082708136*I	0.0036761779599858405-0.003729533993035298*I	0.003143162227183328-0.0037513752363601107*I
-0.0076843274170963595+0.0026768991862288136*I	-0.00856640521285641+0.0017347828342052216*I	-0.0015901028929780447-0.0021387856354580896*I	0.007422633462366047-0.004340079804467864*I	0.010354129277539212-0.0013376250520074717*I	0.003694169795403306+0.0047766231107662545*I	-0.007757771384545614+0.0073282090306487436*I	-0.013879437911081762+0.001633291603095879*I	-0.007371583304584401-0.008840932013826602*I	0.008911662727147636-0.0134701966949434*I	0.021761743080240235-0.0035860569833460992*I	0.016278118135886203+0.017108754265058597*I	-0.011486226698491586+0.03043628114116318*I	-0.04653783357537666+0.014090641710749502*I	-0.057665317415230566-0.04146390139410937*I	-0.008385982201653258-0.12196892525670035*I	0.1376153617739749-0.19378183728397494*I	0.4448515942724619-0.2224793673021393*I	0.13590687702702692-0.1936934837619206*I	-0.010183036572126115-0.12202366900805439*I	-0.057827155329798666-0.04176484305425104*I	-0.04486904491439173+0.013817458898419897*I	-0.009543257753239923+0.03060071835747073*I	0.01661725277701638+0.01772964334955671*I	0.020087356494208085-0.0030711163175878796*I	0.006751068831920695-0.013712946448619574*I	-0.007919671525104591-0.009820760383234433*I	-0.01214889453974316+0.0007983464364173043*I	-0.005277275177912518+0.007618931876825314*I	0.004512716600319581+0.006186394378324824*I	0.008512092241866954-0.00006350998496596386*I	0.004477230971109589-0.004639743558505847*I	-0.0027783481032305967-0.00409465603355272*I	-0.006534720325766638-0.00016478314720780375*I	-0.0040402802868768+0.0029304031477840518*I	0.0017367414439607733+0.0027001314960124153*I	0.005352531877166903+0.00016515043950048015*I	0.003828739257561433-0.0018448222300597094*I	-0.0010264072956863-0.0016549287379538497*I	-0.004614191152243765-0.0000264809417094001*I	-0.003785005980926629+0.0011096778507329573*I	0.00047941216378352155+0.0007888821830596628*I	0.004154882792663217-0.00022421781958218524*I	0.003891137266564413-0.0005921954130026582*I
-0.0030165753062747127+0.007135089970052229*I	-0.0042009716473381436+0.007303023008171564*I	-0.0024749946709603635+0.00009692777996173905*I	0.0015820922434480536-0.007731928789565178*I	0.005366870333371299-0.008354912288784166*I	0.005481517304941556-0.0003412552421009441*I	0.0004974039992013969+0.009295039286861977*I	-0.006746050819065268+0.010855366447427189*I	-0.009988300644517006+0.0010410961900931975*I	-0.0042284210774008665-0.012592307250187377*I	0.008696703420569163-0.01660753527497715*I	0.018694466279248305-0.003248531122937988*I	0.01324027794885352+0.02030822362460532*I	-0.011899823149677921+0.033264817706583065*I	-0.04418631370746836+0.013910155476642502*I	-0.054769734012136514-0.04426994603859777*I	-0.007461404708979994-0.12455906150068052*I	0.13590687702702695-0.19369348376192042*I	0.4421299624093157-0.21994397480951292*I	0.13455794045631275-0.19127673429962802*I	-0.009068713408576654-0.12206162183492296*I	-0.055308752018792644-0.044128000743221936*I	-0.04316085874721392+0.011512061435700358*I	-0.010093336483531988+0.030613695946512667*I	0.014332483547237531+0.020003343091415784*I	0.018070492632536364-0.0008145101163931708*I	0.006751068831921358-0.013712946448619067*I	-0.005902807663431706-0.012077366584428336*I	-0.009864125309963634-0.001475353305441518*I	-0.0047271964476203205+0.007605954287782986*I	0.002804530433141368+0.008491791841043511*I	0.005993688930860207+0.0022996477040039777*I	0.0033629078075593194-0.00460179073163801*I	-0.0014294115325171263-0.006511405495845612*I	-0.003813088462621172-0.002700175639834074*I	-0.002331795539929438+0.0028420496257301037*I	0.0008121639512869938+0.005290267739993344*I	0.002456948474072323+0.0029711950839895105*I	0.001477219389652653-0.0016643359959526397*I	-0.0006128108445003067-0.004483465303374322*I	-0.0015763509652111827-0.003225950301257237*I	-0.0007177291799345608+0.0007721519903234566*I	0.0006943714703622825+0.003926220763092164*I	0.0010117205654800523+0.003527157416777863*I
0.0034833557697583916+0.004626123821942927*I	0.0030748352356216218+0.005497234915809013*I	-0.0010287765109117247+0.0017098798540647392*I	-0.00453075779995485-0.003917904704354358*I	-0.0032905197291494583-0.006735558979658494*I	0.0021701045371694365-0.003836496112688266*I	0.006493237870421891+0.0031859021746777324*I	0.004388541265766145+0.008702843873859575*I	-0.0036028885918817375+0.007103991211066681*I	-0.010203259951095467-0.0020962423899403876*I	-0.007295697878392853-0.012254781389779238*I	0.005658863233536369-0.01340806591543049*I	0.01828086982806182-0.0004199945575181819*I	0.015591797816761663+0.020127737390498234*I	-0.009004239746583967+0.030458773062094543*I	-0.043261736214795114+0.011320019232662336*I	-0.0564782187590844-0.04418159251654317*I	-0.010183036572126077-0.12202366900805399*I	0.13455794045631284-0.1912767342996277*I	0.4432442855728652-0.21998192763638127*I	0.13707634376731923-0.19363989198859885*I	-0.007360527241398303-0.12436701929764266*I	-0.05585883074908419-0.04411502315418028*I	-0.045445627976992475+0.013785761177559093*I	-0.012110200345203739+0.03287030214770705*I	0.014332483547237937+0.020003343091416038*I	0.020087356494208976-0.003071116317587269*I	0.00903583806170083-0.01598664619047809*I	-0.005352728933139344-0.012090344173470935*I	-0.011572311477141599+0.0008300441572768084*I	-0.00724559975862698+0.009969111976752527*I	0.0016902072695909346+0.008529744667910994*I	0.0073426255015733655-0.00011710175828914441*I	0.006084539670704563-0.007137183224264366*I	0.0002790732144302904-0.006599759017899573*I	-0.004737665955294619-0.0001100393958531851*I	-0.005227378943023603+0.005648094270218979*I	-0.0015393559166215344+0.005470753974100128*I	0.0028705449252583+0.0001426585185686796*I	0.004515059576685049-0.004863805355500811*I	0.0024544659564916167-0.004820991163784045*I	-0.0013613916586323828-0.00008861172122483259*I	-0.0038608914071175345+0.0045235272266834995*I	-0.0031967657962019584+0.004518416176094844*I
0.0060914105418964845-0.0016378550542431919*I	0.006655550906185002-0.000967019332163877*I	0.0010190721066272522+0.0014824024314929222*I	-0.005901388483509268+0.0027062496639714082*I	-0.0077275235961568435+0.0006005114717415497*I	-0.0022787991636692407-0.0032084015628797377*I	0.006061241803734191-0.004428691525690486*I	0.009636400097605568-0.0005654730616825147*I	0.004173581959187867+0.005565505293826267*I	-0.006670165392873614+0.007441517071475018*I	-0.013241100138128284+0.0011032269696063229*I	-0.007709294329579397-0.009426244824359496*I	0.008010383101444536-0.013588552149537714*I	0.021176453231155953-0.0032260392020068284*I	0.016516375309435175+0.01753760114651797*I	-0.010712724493531611+0.030547126584149105*I	-0.04598336807794117+0.013855411725288825*I	-0.05782715532979877-0.04176484305425061*I	-0.009068713408576725-0.12206162183492258*I	0.13707634376731911-0.19363989198859877*I	0.44495247174004393-0.2222873250991011*I	0.136526265037028-0.1936269143995573*I	-0.009645296471176458-0.12209331955578398*I	-0.05787569461075584-0.04185841695298602*I	-0.04544562797699229+0.01378576117755917*I	-0.01009333648353156+0.030613695946512795*I	0.016617252777017057+0.017729643349556977*I	0.0206374352245013-0.003084093906629796*I	0.007327651894523124-0.013681248727759639*I	-0.007871132244145623-0.00972718648450133*I	-0.012686634640691792+0.0008679969841442222*I	-0.0058966631879138155+0.007552362514459204*I	0.004411839132736074+0.005994352175284403*I	0.009051110248520792-0.00020545528034326315*I	0.005159962178031392-0.00454704698028351*I	-0.0026165101886633864-0.0037937143734106406*I	-0.007089185823202678+0.00007044683825364022*I	-0.004813782491837416+0.002819557704798096*I	0.0014984842704107522+0.0022712846145518132*I	0.005937821726249942-0.00019486734184118913*I	0.004730018883263644-0.0017264667754684371*I	-0.0006886962706913327-0.0010696159274238884*I	-0.005252528925196421+0.0005035836917780429*I	-0.004872611972597399+0.0009963698099057852*I
0.003172195136426707-0.005593143154106942*I	0.004035647412902188-0.005652687538559512*I	0.0017829389335873788+0.000029350477742541398*I	-0.00217769368957501+0.0060008186075886216*I	-0.004889667918029383+0.006233407080750067*I	-0.0038363863295923038+8.316058739349696*^-6*I	0.0008643630635144717-0.006959776799239858*I	0.0058462824971561725-0.007566030105723615*I	0.006569123296613997-0.0002279472012740056*I	0.0011357417721552091+0.008764974653373076*I	-0.007083761844060213+0.010270053636894752*I	-0.010889580270220252+0.0009227407354989951*I	-0.004813710926485302-0.0122322894688483*I	0.008934960594118264-0.01617868839351812*I	0.019467968484208703-0.0031376856799523877*I	0.013794743446289509+0.020072993639144377*I	-0.012061661064245872+0.03296387604644155*I	-0.044869044914392066+0.013817458898420043*I	-0.055308752018792914-0.0441280007432218*I	-0.00736052724139851-0.12436701929764245*I	0.13652626503702786-0.1936269143995571*I	0.4426677025102659-0.22001362535724242*I	0.13450940117535648-0.19137030819836287*I	-0.009645296471176507-0.12209331955578373*I	-0.05585883074908411-0.044115023154180213*I	-0.04316085874721374+0.011512061435700176*I	-0.009543257753239597+0.03060071835747046*I	0.014909066609839388+0.02003504081227575*I	0.01811903191349538-0.0007209362176597595*I	0.006213328730973409-0.01364329590089183*I	-0.006522195673432133-0.012143935946794453*I	-0.009965002777546566-0.0016673955084823967*I	-0.0041881784409664065+0.007464008992404949*I	0.003487261640063005+0.008584488419265185*I	0.006155526845427464+0.002600589364145769*I	0.002808442310123836-0.004366560746176423*I	-0.0022029137374767888-0.006622250938831238*I	-0.004051345636170298-0.003129022521294496*I	-0.0017465056908460242+0.00248203184438827*I	0.0017134435769889432+0.005408623194584188*I	0.0027946594990667117+0.0035565078945190695*I	0.0008388816166996054-0.0011342713624653035*I	-0.0017004168361709874-0.004596773344201271*I	-0.002055763128994262-0.0040148324843165654*I
-0.0020557631289942046-0.004014832484316532*I	-0.001700416836170855-0.004596773344200866*I	0.0008388816166998201-0.0011342713624641766*I	0.0027946594990669745+0.0035565078945209174*I	0.0017134435769891852+0.00540862319458629*I	-0.001746505690845875+0.0024820318443899603*I	-0.004051345636170261-0.0031290225212936684*I	-0.002202913737476827-0.006622250938831226*I	0.0028084423101237942-0.004366560746176746*I	0.006155526845427471+0.002600589364145682*I	0.003487261640063047+0.008584488419265603*I	-0.00418817844096641+0.007464008992405756*I	-0.009965002777546708-0.0016673955084815799*I	-0.006522195673432446-0.012143935946793936*I	0.006213328730972925-0.01364329590089169*I	0.01811903191349478-0.0007209362176598372*I	0.014909066609838722+0.020035040812275647*I	-0.009543257753240253+0.030600718357470424*I	-0.043160858747214294+0.0115120614357002*I	-0.05585883074908457-0.044115023154180116*I	-0.009645296471176738-0.12209331955578348*I	0.1345094011753564-0.19137030819836245*I	0.44266770251026594-0.2200136253572418*I	0.1365262650370279-0.19362691439955684*I	-0.007360527241398431-0.12436701929764253*I	-0.055308752018792734-0.04412800074322239*I	-0.04486904491439174+0.013817458898419212*I	-0.01206166106424544+0.03296387604644089*I	0.013794743446290069+0.02007299363914402*I	0.019467968484209345-0.0031376856799524865*I	0.008934960594118909-0.016178688393518242*I	-0.004813710926484718-0.012232289468848669*I	-0.010889580270219742+0.0009227407354983808*I	-0.007083761844059708+0.010270053636894108*I	0.0011357417721557252+0.008764974653372618*I	0.0065691232966144765-0.00022794720127431532*I	0.005846282497156511-0.0075660301057240585*I	0.0008643630635145576-0.006959776799240731*I	-0.003836386329592496+8.316058738009133*^-6*I	-0.004889667918029766+0.00623340708074856*I	-0.0021776936895754294+0.006000818607587417*I	0.0017829389335870544+0.000029350477741928773*I	0.0040356474129020015-0.005652687538559594*I	0.0031721951364266357-0.005593143154106827*I
-0.004872611972597414+0.0009963698099058717*I	-0.005252528925196398+0.0005035836917784791*I	-0.0006886962706912111-0.0010696159274228212*I	0.004730018883263886-0.0017264667754667395*I	0.005937821726250268-0.00019486734183926267*I	0.0014984842704110922+0.0022712846145533407*I	-0.004813782491837123+0.002819557704798724*I	-0.00708918582320245+0.0000704468382532967*I	-0.0026165101886631943-0.003793714373411556*I	0.005159962178031593-0.00454704698028436*I	0.009051110248521003-0.00020545528034354374*I	0.004411839132736226+0.005994352175284798*I	-0.005896663187913813+0.0075523625144599685*I	-0.012686634640692036+0.0008679969841448589*I	-0.007871132244146137-0.009727186484501221*I	0.007327651894522394-0.01368124872776015*I	0.02063743522450045-0.0030840939066306963*I	0.016617252777016225+0.0177296433495561*I	-0.010093336483532304+0.030613695946512334*I	-0.045445627976992885+0.013785761177559287*I	-0.05787569461075629-0.04185841695298538*I	-0.009645296471176758-0.12209331955578298*I	0.13652626503702775-0.19362691439955643*I	0.4449524717400438-0.2222873250991007*I	0.1370763437673188-0.19363989198859902*I	-0.009068713408576895-0.12206162183492346*I	-0.0578271553297988-0.041764843054251814*I	-0.04598336807794096+0.013855411725287673*I	-0.010712724493531132+0.030547126584148328*I	0.01651637530943589+0.01753760114651771*I	0.021176453231156852-0.0032260392020066913*I	0.008010383101445556-0.013588552149537464*I	-0.007709294329578301-0.009426244824359397*I	-0.013241100138127154+0.0011032269696061325*I	-0.006670165392872565+0.007441517071474546*I	0.004173581959188685+0.005565505293825597*I	0.009636400097606013-0.0005654730616832732*I	0.0060612418037341975-0.004428691525691223*I	-0.0022787991636696-0.0032084015628803275*I	-0.007727523596157368+0.000600511471741223*I	-0.0059013884835097214+0.0027062496639714087*I	0.001019072106627002+0.0014824024314931976*I	0.006655550906184943-0.0009670193321634956*I	0.006091410541896502-0.0016378550542429232*I
-0.0031967657962019874+0.0045184161760948765*I	-0.0038608914071174764+0.004523527226683701*I	-0.0013613916586321024-0.00008861172122429148*I	0.0024544659564921566-0.00482099116378312*I	0.0045150595766857435-0.004863805355499693*I	0.002870544925258958+0.0001426585185696043*I	-0.0015393559166210831+0.005470753974100438*I	-0.005227378943023412+0.005648094270218471*I	-0.004737665955294605-0.00011003939585435751*I	0.00027907321443026094-0.006599759017900936*I	0.0060845396707045665-0.007137183224265385*I	0.007342625501573349-0.00011710175828951412*I	0.001690207269590769+0.008529744667911147*I	-0.007245599758627432+0.00996911197675274*I	-0.011572311477142359+0.0008300441572765948*I	-0.005352728933140289-0.012090344173471768*I	0.009035838061699906-0.015986646190479323*I	0.020087356494208244-0.003071116317588397*I	0.014332483547237467+0.0200033430914155*I	-0.01211020034520401+0.03287030214770724*I	-0.04544562797699261+0.013785761177559822*I	-0.05585883074908431-0.04411502315417941*I	-0.007360527241398512-0.12436701929764198*I	0.1370763437673188-0.19363989198859857*I	0.4432442855728649-0.2199819276363816*I	0.13455794045631247-0.19127673429962833*I	-0.01018303657212625-0.122023669008055*I	-0.05647821875908441-0.04418159251654442*I	-0.043261736214794885+0.011320019232661209*I	-0.009004239746583473+0.03045877306209388*I	0.015591797816762454+0.020127737390498265*I	0.01828086982806291-0.00041999455751750073*I	0.005658863233537705-0.013408065915429567*I	-0.007295697878391443-0.012254781389778603*I	-0.010203259951094211-0.002096242389940406*I	-0.003602888591880869+0.007103991211066058*I	0.004388541265766495+0.00870284387385878*I	0.006493237870421753+0.003185902174677315*I	0.002170104537168994-0.0038364961126879727*I	-0.003290519729149931-0.006735558979657547*I	-0.004530757799955114-0.003917904704353113*I	-0.0010287765109117113+0.0017098798540658574*I	0.003074835235621813+0.005497234915809765*I	0.0034833557697585616+0.004626123821943274*I
