-0.00026239168705779385-0.020080663831709193*I	0.004854849534199714+0.019985532960521565*I	-0.009441128978866299+0.002136138731706173*I	0.0039654766963376255-0.026391242269350013*I	0.013935654946077755+0.02670217380091761*I	-0.028581761778735157+0.007352991407580497*I	0.012267587305114735-0.051687346989553996*I	0.05315150822235278+0.06818259361369171*I	-0.15576718018497868+0.09347238163439611*I	-0.24697480907074654-0.28476823780822713*I	0.22459249439921855-0.5628263031418004*I	-0.2409423149540099-0.2775202640232378*I	-0.16219415390359063+0.08706759343333725*I	0.05379434736867722+0.06642907148381293*I	0.018344191398937285-0.04342276855858905*I	-0.035897015029318684+0.001717522720995276*I	0.015312623378726731+0.022935659402192596*I	0.01060454878153279-0.01672558783306483*I	-0.018386753960395723-0.00266343352780433*I	0.007169841605326446+0.013527426633313442*I	0.0077454493781579726-0.00829298330343832*I	-0.011945270245953528-0.0037518067844095103*I	0.00400645734763526+0.00930996435115259*I	0.006235805368361488-0.0043670900238364984*I	-0.008744069892789266-0.004058002352873813*I	0.002445906076452887+0.00686990673175059*I	0.00530949600904144-0.002139666336235135*I	-0.0068845511972848595-0.00411674779314223*I	0.0015693875938338163+0.005209427789048646*I	0.0046911693569389986-0.0006922633479106296*I	-0.0057100678320523525-0.0040255864305687*I	0.001024632426882024+0.003978429207953608*I	0.004252467509336432+0.00031157057637117475*I	-0.004931579805735337-0.003889948373475129*I	0.0006788376979991483+0.002985287881201866*I	0.003962479645664607+0.0010785209628195905*I	-0.004396139891779243-0.003692461583949204*I	0.00043740957824237194+0.002135625933426025*I	0.0037672289112334356+0.0016636760245197404*I	-0.004033134726376532-0.0034708139390531518*I	0.0002634897172434712+0.0013831379234649623*I	0.0036562897812042632+0.002155402793543057*I	-0.0038016212352978487-0.0032040760392092007*I	0.00012249235734937327+0.0006793854099146159*I	0.0036204253663756135+0.002558158026942501*I	-0.0036741930432536082-0.0029053833380017543*I
-0.014613995855230008+0.006112427058237839*I	0.012775108203923403-0.009324022059341318*I	0.004970555782840537+0.005843152866973944*I	-0.02016124216487829+0.0053872856736917685*I	0.013525539611626261-0.0173169628153972*I	0.014255100477211487+0.016068561786566005*I	-0.03697741844725926+0.008810651861395477*I	0.01969618752776416-0.043695729822697586*I	0.053568406907509726+0.0598670649951932*I	-0.16262349610424193+0.09369996753132424*I	-0.24094231495399981-0.27752026402323104*I	0.22502183659987537-0.5694586772397855*I	-0.24674886860959075-0.27820623131960853*I	-0.15711917631381414+0.09374534289851778*I	0.054231911640290745+0.06108946447329678*I	0.013325110206629562-0.04482024937394323*I	-0.031502752608822834+0.007944366389893511*I	0.015710143150569362+0.018651454599405443*I	0.00616476251883112-0.01870696850302324*I	-0.014470787804616376+0.0031671774876115876*I	0.00752357514350024+0.0101212991178921*I	0.0037440656605834985-0.010770699480538042*I	-0.008378190486890725+0.0017453370344033417*I	0.004293429998173654+0.00669863941947038*I	0.0025616123251041203-0.007272473361817014*I	-0.005410617176950367+0.0011114806057697564*I	0.002675511718008359+0.00495753166083489*I	0.0018888331249619173-0.0054241842253182175*I	-0.0037044873115889363+0.0007653971058832648*I	0.0017185323905909186+0.0039660307362955945*I	0.0014415311120337035-0.0043370994105319804*I	-0.0026038484099220505+0.0005391564733117993*I	0.0011009143110184336+0.003358025411550662*I	0.0011081798986543557-0.0036470862167673535*I	-0.0018440740099185176+0.0003925536664230231*I	0.0006788376979927425+0.002985287881201633*I	0.0008749738498340527-0.0032039810770863853*I	-0.0012518522810989116+0.0002661952091876911*I	0.0003611276941248958+0.0027560297298555325*I	0.0006610094891153927-0.0029010668793337303*I	-0.0007834964814783318+0.00017402212356772134*I	0.00011434492047963316+0.0026265349762060537*I	0.0004762258955073186-0.002726742105496303*I	-0.0003809583512166287+0.00008044184985197473*I	-0.00010711328419030099+0.0025917604808268226*I	0.00028697265055713396-0.002611324931671943*I
0.013037499890991299+0.010756641772373338*I	-0.014498289606572557-0.008029953035310287*I	0.0020549950179237827-0.006072875117358525*I	0.014530618698126052+0.01491743232092842*I	-0.01984179663375911-0.005246326340655141*I	0.005129882943092696-0.01585930236157292*I	0.02168370069986318+0.024060178953433268*I	-0.036560519762089+0.000495123242898229*I	0.01283987160851984-0.04346814392577162*I	0.059600901024267045+0.06711503878019325*I	-0.1621941539035923+0.0870675934333394*I	-0.24674886860958806-0.2782062313196081*I	0.2300968141896575-0.562780927774604*I	-0.24631130433797496-0.283545838330123*I	-0.16213825750613398+0.09234786208315411*I	0.058626174060774194+0.06731630814218763*I	0.013722629978465326-0.04910445417672787*I	-0.03594253887153141+0.005962985719939218*I	0.01962610930634526+0.024482065614827513*I	0.006518496057003378-0.022113096018436564*I	-0.018472171522194648+0.000689461310510457*I	0.011090654902561599+0.015618442936695847*I	0.004031038311119815-0.013382024412230435*I	-0.01205238353015954-0.0011600463035913273*I	0.007626882713998171+0.01186812237810615*I	0.00279121796665373-0.009184848432721906*I	-0.008831280061027947-0.002173037283303095*I	0.005855575603710185+0.009839676559856103*I	0.0020379779217215253-0.006667581278074084*I	-0.006954125556501037-0.0028794389567405837*I	0.00482475181271966+0.008530773640161747*I	0.0015178129961859708-0.0049575032069452685*I	-0.005748136020584927-0.0034195003198236097*I	0.004188420106844116+0.0076405274514466355*I	0.0011081798986501677-0.003647086216771714*I	-0.004931579805753252-0.003889948373472591*I	0.0038231253086664398+0.006943944674342984*I	0.0007986919657213471-0.0025835772806739317*I	-0.004358071703208168-0.00429854769467953*I	0.003610765939013498+0.006400865792477402*I	0.0005118646923300517-0.0016576698265959376*I	-0.003963560367185189-0.004708122775480776*I	0.0035350078045612954+0.005911052865262535*I	0.0002466202539678098-0.0008143670345886851*I	-0.0037144110670335236-0.005089041108769562*I	0.0035670797590674017+0.005497143818824724*I
0.00011570624864568593-0.014142380093554924*I	0.0023173867049752837+0.014007788714347094*I	-0.004938226691295458+0.0010443264186417536*I	0.0023744405490475095-0.016706487131705947*I	0.006134962029600064+0.01637509277474578*I	-0.012413196411106331+0.002745290826210225*I	0.005546781628255544-0.024174830980061752*I	0.014827384780611899+0.02428776485036116*I	-0.03052802564533041+0.0077430970278933005*I	0.013269213809175-0.050100518023753426*I	0.053794347368678254+0.06642907148382096*I	-0.1571191763138148+0.09374534289851932*I	-0.24631130433797752-0.2835458383301196*I	0.22507773299732992-0.5641784085899615*I	-0.24191704191749555-0.2773189946612352*I	-0.1617407377342881+0.08806365728036146*I	0.054186387798079834+0.06533492747222737*I	0.017638596134243845-0.043273843161307717*I	-0.035588805333366516+0.0025568582045349644*I	0.015624725588752462+0.022004349437740937*I	0.010085575816048081-0.016615952199628477*I	-0.01818519887166339-0.0019218636211822701*I	0.007416461859300182+0.012713059598706496*I	0.00736449102695369-0.008212541453590906*I	-0.011822777888601404-0.0030724213744900385*I	0.004206219829926969+0.008583604489049863*I	0.005971281852354108-0.004302703533692479*I	-0.00868213526427066-0.0034164343360643707*I	0.002605937358803676+0.006194840497239307*I	0.00514419734385637-0.0021028383741932073*I	-0.006877843672349941-0.003499842753157349*I	0.0016804642020479125+0.00457211684701533*I	0.0046053187919977935-0.0006750011670561848*I	-0.005748136020594252-0.0034195003198459035*I	0.0011009143110223163+0.0033580254115321527*I	0.004252467509337321+0.00031157057637478134*I	-0.005007861689869814-0.0032695445770530226*I	0.0007169058865512322+0.002379201770464398*I	0.004048330210615269+0.001061258781944209*I	-0.004507216499987782-0.003055150641927079*I	0.0004307020533055469+0.001518720893442683*I	0.003932527576409388+0.0016268480624714796*I	-0.004193166008732356-0.002795747704566216*I	0.00020155508873020804+0.0007415699066346269*I	0.0039208132972195905+0.0020910163034025945*I	-0.004001383717585359-0.0024777161770932047*I
-0.010720113186002668+0.0032511469419864974*I	0.009675769163933498-0.005068100639595493*I	0.002636832236093283+0.0033741767000032273*I	-0.013333883359836847+0.0025019868724574026*I	0.009803040771693163-0.008714869964856873*I	0.006551860714770138+0.00805956415624743*I	-0.01926951233035119+0.0029728767231499234*I	0.011579275745011084-0.01692685719506184*I	0.015256726981260488+0.017655390752366218*I	-0.03633457930092479+0.007057129731511161*I	0.01834419139894676-0.04342276855858009*I	0.05423191164028586+0.06108946447330193*I	-0.16213825750614316+0.09234786208316793*I	-0.24191704191749966-0.27731899466121557*I	0.22547525276917965-0.5684626133927462*I	-0.24635682818018115-0.279300375331196*I	-0.15782477157850988+0.09389426829577757*I	0.0545401213362388+0.06192879995682001*I	0.013637212416659673-0.045751559338388315*I	-0.032021725574306034+0.008054002023347185*I	0.015911698239286343+0.01939302450603779*I	0.006411382772778545-0.019521335537624154*I	-0.014851746155835573+0.0032476193374642026*I	0.007646067500857974+0.010800684527809159*I	0.003943828142891704-0.011497059342646523*I	-0.008642714002886964+0.0018097235245494285*I	0.004355364626688708+0.007340207436283597*I	0.002721643607441888-0.007947539596334229*I	-0.005575915842141095+0.0011483085678072066*I	0.0026822192429511683+0.005574436700834517*I	0.0019999097331803066-0.006061495167324913*I	-0.0037903378765426396+0.0007826592867510867*I	0.001680464202030548+0.004572116847011115*I	0.0015178129961657297-0.004957503206974787*I	-0.0026038484099107076+0.0005391564732913765*I	0.0010246324269061555+0.003978429207962787*I	0.001146248087219647-0.004253172327490063*I	-0.0017582234449729703+0.00037529148556469374*I	0.0005677610897826406+0.0036225988232208065*I	0.0008682663249131736-0.0038208861170784675*I	-0.0010865536159051564+0.00022936724714412256*I	0.00020109641177191442+0.0034310959643565784*I	0.0005990748605909358-0.003542634896150233*I	-0.0005189729654845178+0.00010963563343541847*I	-0.00008541756182998489+0.0033528948383210414*I	0.00035373353815234133-0.0034061275154147644*I
0.00956006291530493+0.009074279453983258*I	-0.010400667654857696-0.007382465072345393*I	0.0012801124954063775-0.00361044018577299*I	0.010065432458726011+0.011365793866863448*I	-0.012916984674688516-0.00581354174604305*I	0.002946724852443443-0.008487284067918923*I	0.012584354831536273+0.015307537941263787*I	-0.018840170129685814-0.00365949737483996*I	0.005772722089433433-0.017612824491459348*I	0.020331704571036426+0.02433314021753297*I	-0.03589701502932701+0.0017175227209925337*I	0.013325110206616274-0.04482024937393819*I	0.05862617406077581+0.06731630814220417*I	-0.16174073773428577+0.08806365728038484*I	-0.24635682818018825-0.2793003753311851*I	0.2293912189249473-0.5626320023773408*I	-0.24600309464204242-0.28270650284660953*I	-0.161826155296107+0.09141655211869616*I	0.058107201095318715+0.06742594377564237*I	0.013924185067227627-0.048362884270085074*I	-0.03569591861756073+0.005148618685338547*I	0.01924515095510784+0.024562507464672936*I	0.006640988414325653-0.021433710608521016*I	-0.018272409039905953-0.00003689855159683985*I	0.010826131386567966+0.01568282942684333*I	0.004092972939651886-0.01274045639540636*I	-0.011892352247798494-0.001835112538094087*I	0.0074615840488215625+0.011904950340139449*I	0.0027979254915873014-0.008567943392748455*I	-0.008720203452829112-0.0028103482253247175*I	0.005769725038755814+0.009856938740749341*I	0.001999909733181835-0.006061495167311483*I	-0.006877843672354227-0.0034998427531518998*I	0.00482475181271584+0.008530773640150011*I	0.0014415311120369186-0.004337099410536108*I	-0.00571006783204388-0.004025586430551127*I	0.004274270671795388+0.007623265270592402*I	0.0009971032904549837-0.0030097752747439963*I	-0.004938287330673592-0.004506853413471756*I	0.003988423973851594+0.0069071167122886955*I	0.0006386606833630267-0.0019085110461690656*I	-0.004420006331726716-0.004940115711492402*I	0.003875289455027394+0.006336479302348752*I	0.0003121022100391784-0.0009313099644562078*I	-0.004086052724547364-0.005387508185378273*I	0.003915966155756495+0.005830611015404554*I
0.0003194455311261173-0.010633612014336465*I	0.0011644062467677104+0.010531939907791037*I	-0.0029720674322183927+0.0006091520945107636*I	0.001697011180563279-0.01192596880426562*I	0.0032091165394812562+0.011593379763796452*I	-0.006884490557920446+0.001434432038966905*I	0.003376067053101689-0.015119658165897987*I	0.006777801175951239+0.014621570644870194*I	-0.013765192539902877+0.0030182520903183855*I	0.006210286361041555-0.022952431501970478*I	0.015312623378705455+0.022935659402193373*I	-0.03150275260883808+0.007944366389900427*I	0.01372262997847698-0.049104454176722684*I	0.05418638779808579+0.06533492747223238*I	-0.15782477157851757+0.09389426829577836*I	-0.24600309464203882-0.28270650284661325*I	0.22538983520735642-0.5651097185544312*I	-0.24243601488296662-0.27720935902778904*I	-0.16153918264554226+0.08880522718700919*I	0.05443300805205774+0.06452056043764766*I	0.017257637783034633-0.04319340131144797*I	-0.03546631297602278+0.0032362436144369486*I	0.015824488071043186+0.0212779895756114*I	0.009821052300047544-0.01655156570948434*I	-0.018123264243141913-0.0012802956043517283*I	0.007576493141647881+0.012037993364207926*I	0.007199192361776696-0.008175713491545111*I	-0.0118160703636468-0.0024555163345048986*I	0.004317296438142924+0.007946293547007896*I	0.0058854312873923235-0.004285441352841352*I	-0.008720203452824822-0.002810348225319907*I	0.002682219242950123+0.005574436700841878*I	0.005144197343863137-0.0021028383741863977*I	-0.00695412555648278-0.0028794389567354706*I	0.0017185323906001343+0.003966030736295812*I	0.004691169356939304-0.0006922633479077554*I	-0.005859212628815364-0.0027821893778117563*I	0.0010942067860823287+0.002741120371543248*I	0.00441776617451397+0.0002747426143146429*I	-0.005167892972231747-0.0025944783425598*I	0.0006549712580290442+0.0017376337536623683*I	0.004312853726618692+0.0009968722918250262*I	-0.004706978982285915-0.002328790779808662*I	0.00030820969595806645+0.0008393354835250447*I	0.004313485927624728+0.001546406212617553*I	-0.004439786262700878-0.00198138066997497*I
-0.008395656668546152+0.0014576604537979512*I	0.007748045753761921-0.002641994847497943*I	0.0015813049319217706+0.002216411289287894*I	-0.009828383351470717+0.0008367379914389893*I	0.0077295052973323-0.00467799501927151*I	0.0036384587401476405+0.004961005665802442*I	-0.012691044213511499+0.0007484647425775366*I	0.008451044642866435-0.008441908700732423*I	0.007215365447548664+0.00928196363435654*I	-0.01878427373223621+0.0016207712749791978*I	0.01060454878152891-0.01672558783305936*I	0.015710143150565015+0.01865145459940681*I	-0.03594253887153259+0.005962985719932012*I	0.017638596134237655-0.04327384316131548*I	0.054540121336238395+0.061928799956814475*I	-0.1618261552960938+0.0914165521186935*I	-0.2424360148829574-0.27720935902778554*I	0.22567680785791447-0.5677210434861154*I	-0.24611020792623367-0.2801147423657839*I	-0.1582057299297406+0.09397471014564877*I	0.05466261369358608+0.06260818536674512*I	0.013836974898959627-0.046477919200515416*I	-0.03228624909030597+0.008118388513473893*I	0.015973632867810665+0.02003459252286535*I	0.006571414055135374-0.020196401772116287*I	-0.015017044821014972+0.0032844472995041956*I	0.00765277502579626+0.01141758956779319*I	0.004054904751099765-0.012134370284676808*I	-0.008728564567840318+0.0018269857053969827*I	0.004317296438140408+0.007946293547005604*I	0.0027979254915796795-0.0085679433927467*I	-0.005575915842150851+0.001148308567808587*I	0.0026059373588050113+0.006194840497245456*I	0.002037977921740833-0.006667581278062453*I	-0.0037044873115625356+0.0007653971058831222*I	0.0015693875938438556+0.00520942778903569*I	0.0015111054712215058-0.005574408246960022*I	-0.0024385497447574323+0.0005023285112438832*I	0.000864601144538373+0.0046534954424584*I	0.0010843134587049576-0.004894740344307173*I	-0.0014936999289637018+0.0003109049954408921*I	0.0003679986074857239+0.004348958685359712*I	0.0007457739675547358-0.004500271526987365*I	-0.0007055952647117427+0.0001489253972663314*I	-0.000045523842208004405+0.004245462998931092*I	0.0003975197718645479-0.004284204802779603*I
0.007428600222646726+0.00799161716685831*I	-0.007978757983367472-0.006857868164693477*I	0.0008917298345162928-0.0024144089505643202*I	0.007613799048664321+0.009464385074291284*I	-0.009399041150826714-0.005795636106554158*I	0.001922951641743959-0.005363962315664961*I	0.008713436329922946+0.011638755130974504*I	-0.012253479941903008-0.004591142267929099*I	0.003431963450542577-0.009839389516075691*I	0.011609627868031209+0.01550880730326007*I	-0.018386753960389943-0.0026634335278173157*I	0.0061647625188311-0.018706968503037*I	0.01962610930633295+0.02448206561481729*I	-0.035588805333373136+0.0025568582045215624*I	0.013637212416660216-0.04575155933840212*I	0.05810720109530333+0.06742594377564269*I	-0.16153918264556325+0.08880522718702007*I	-0.2461102079262383-0.2801147423657756*I	0.22901026057373372-0.5625515605274767*I	-0.2458806022846697-0.282027117436686*I	-0.16162639281379154+0.09069019225657501*I	0.05784267757929937+0.06749033026577234*I	0.01398611969570907-0.04772131625325942*I	-0.03553588733522844+0.004473552450849715*I	0.01907985228994021+0.02459933542671685*I	0.006647695939290884-0.02081680556854116*I	-0.018161332431686248-0.0006742094936309036*I	0.01074028082160392+0.01570009160769167*I	0.0040549047510896295-0.01213437028468812*I	-0.011816070363668484-0.002455516334509932*I	0.007461584048806551+0.011904950340151405*I	0.0027216436074469436-0.00794753959631967*I	-0.00868213526425967-0.0034164343360588265*I	0.005855575603717376+0.00983967655986329*I	0.0018888331249676223-0.005424184225307683*I	-0.006884551197291103-0.004116747793142357*I	0.004990050477894461+0.00849394567810283*I	0.0012814998296843138-0.0036620331760485883*I	-0.005772002460541751-0.004667154447379784*I	0.004538794187814057+0.007558878780452397*I	0.0007973408081437587-0.0022834154126241913*I	-0.005060779688029858-0.005186238823373751*I	0.004369382325075859+0.006826674862445933*I	0.0003920404293887407-0.001094144011575784*I	-0.004621561420479146-0.005681685618127809*I	0.00439426242049862+0.006226843668913217*I
0.00041689868516395337-0.008315528618476604*I	0.0005722843034009817+0.008219203063795175*I	-0.0019462638666189142+0.00039010562031452866*I	0.001321072035156264-0.009046783048539415*I	0.0018072453930771887+0.008778417777906614*I	-0.004324063561044044+0.0008821133586173975*I	0.0023605159133552995-0.010703569326165417*I	0.0036943551376092134+0.01024127431563118*I	-0.007859217521402891+0.001635701400966145*I	0.0038294832223915824-0.01412359431886925*I	0.00716984160532378+0.013527426633291654*I	-0.014470787804626248+0.003167177487599128*I	0.006518496056995253-0.022113096018439332*I	0.015624725588765329+0.022004349437727406*I	-0.032021725574301496+0.00805400202332734*I	0.013924185067186236-0.04836288427009248*I	0.054433008052014994+0.06452056043764928*I	-0.1582057299297427+0.09397471014565432*I	-0.24588060228466552-0.2820271174366775*I	0.2255895976896944-0.5658360784165419*I	-0.24270053839894776-0.27714497253765524*I	-0.16147724801704208+0.089446795203834*I	0.05459303933437582+0.06384549420315888*I	0.017092339117845093-0.0431565733494041*I	-0.035459605451068105+0.003853148654420382*I	0.01593556467926951+0.02064067863358672*I	0.009735201735100988-0.016534303528631195*I	-0.018161332431694738-0.000674209493637926*I	0.007652775025774071+0.011417589567783446*I	0.00719919236175595-0.00817571349154341*I	-0.011892352247795219-0.0018351125380792923*I	0.00435536462671151+0.007340207436295645*I	0.0059712818523692-0.00430270353369449*I	-0.008831280061040524-0.0021730372833082398*I	0.0026755117179786472+0.004957531660837871*I	0.005309496009017576-0.0021396663362314838*I	-0.007114156838839627-0.0022043727222301386*I	0.0016565977620927432+0.003324462719471813*I	0.004955692872960737-0.0007566498380565924*I	-0.006058975111107853-0.0020558295157001544*I	0.0009717144287172642+0.0020617349616293113*I	0.004798724525719741+0.0001943007644596069*I	-0.005414513226183091-0.0017801113079638053*I	0.00045341616930997966+0.0009960638470369989*I	0.004831826692094458+0.0008872366583910771*I	-0.005019081192327826-0.0013974808153507075*I
-0.006856315919262246+0.00022758589693044076*I	0.006449392801904977-0.001067554833490595*I	0.001001626504044545+0.001586828965803052*I	-0.007752817522199424-0.0002958616760727401*I	0.006396049624950087-0.002369033583377195*I	0.002244809664692958+0.0034388107673948985*I	-0.009343144753369162-0.0005153674567240553*I	0.006754778333840932-0.004476725657271883*I	0.004091874909450951+0.0059570695128297515*I	-0.012299003784112288-0.0003456792689971754*I	0.007745449378158356-0.008292983303442426*I	0.007523575143487355+0.010121299117891976*I	-0.01847217152220297+0.0006894613105125589*I	0.010085575816063803-0.01661595219963284*I	0.01591169823930105+0.01939302450603036*I	-0.03569591861757432+0.005148618685333977*I	0.017257637783024495-0.04319340131145281*I	0.05466261369359467+0.0626081853667435*I	-0.16162639281380145+0.09069019225658172*I	-0.24270053839897088-0.27714497253765*I	0.22573874248643222-0.5670794754692852*I	-0.24595017664387406-0.2807898086002656*I	-0.15837102859490906+0.09401153810769451*I	0.054669321218540526+0.06322509040672164*I	0.013948051507182802-0.04711523014254448*I	-0.03237209965525131+0.008135650694336988*I	0.01593556467926574+0.020640678633590606*I	0.006647695939271962-0.020816805568538578*I	-0.015017044821030138+0.003284447299504505*I	0.007576493141648228+0.012037993364209692*I	0.004092972939659691-0.01274045639541045*I	-0.008642714002880622+0.0018097235245362467*I	0.004206219829924231+0.008583604489038882*I	0.002791217966635772-0.009184848432731828*I	-0.005410617176970223+0.0011114806057553898*I	0.0024459060764489256+0.006869906731741798*I	0.0019760432932112927-0.007309149294870768*I	-0.0034399637955773604+0.0007010106157554314*I	0.0013696251115312003+0.005935787651151408*I	0.0013886131138722182-0.006253793656875271*I	-0.0020575913935369245+0.0004218866613944781*I	0.000617980890568686+0.005467862477056322*I	0.0008827583699696318-0.005636310250941609*I	-0.0009747269634786779+0.00020126936199518826*I	0.000055896397453243075+0.0052802686498087115*I	0.00043756427160078433-0.0053396070105176064*I
0.00603249411675068+0.00724797378499915*I	-0.006426973718604085-0.006404788201059207*I	0.0006428391463298063-0.0017535221298855036*I	0.006076604093828234+0.008264578430960323*I	-0.007315253250598895-0.005635468686589215*I	0.0013769684326158864-0.0037665143987205625*I	0.006639072085178702+0.009665654436295386*I	-0.008945624981524703-0.004799572259520397*I	0.00231499207112817-0.006458106327237942*I	0.008007841065211869+0.011787680528252206*I	-0.011945270245948086-0.003751806784406104*I	0.003744065660585612-0.010770699480541986*I	0.011090654902557163+0.015618442936693117*I	-0.018185198871668258-0.0019218636211831151*I	0.006411382772785803-0.01952133553762354*I	0.01924515095512906+0.024562507464680878*I	-0.035466312976003105+0.003236243614445195*I	0.013836974898960937-0.046477919200520044*I	0.05784267757928681+0.06749033026576193*I	-0.16147724801705365+0.08944679520382487*I	-0.2459501766438783-0.2807898086002726*I	0.22884496190856748-0.562514732565428*I	-0.2458738947597317-0.28141021239669967*I	-0.1615153162055931+0.09005288131455053*I	0.05775682701435459+0.06750759244662564*I	0.013948051507187632-0.04711523014254776*I	-0.035459605451074995+0.003853148654428144*I	0.01907985228992771+0.024599335426727556*I	0.006571414055138582-0.020196401772117546*I	-0.01812326424313815-0.0012802956043608711*I	0.010826131386551448+0.015682829426828297*I	0.003943828142872043-0.011497059342669383*I	-0.011822777888601964-0.003072421374506534*I	0.007626882714005757+0.011868122378101262*I	0.0025616123251097018-0.007272473361818526*I	-0.008744069892777432-0.004058002352870831*I	0.006120099119711332+0.009775290069730429*I	0.0016890706426596418-0.004697824363196748*I	-0.00700704355464206-0.004796133203065331*I	0.005371008829120786+0.008413503828249552*I	0.00103487957572482-0.002847666141442063*I	-0.005973557549287434-0.005408724353997383*I	0.005057767153279382+0.007449243147024026*I	0.0004852385981124667-0.0013521054481647472*I	-0.005368989383980174-0.0060255743069055215*I	0.005074977589777066+0.006677749465169322*I
0.00042934220064965166-0.006632374097965679*I	0.00022594046116677582+0.006562006488625557*I	-0.0013519961288243941+0.0002729612641092808*I	0.0010804034179313833-0.00709312914039358*I	0.0010575229014957324+0.0068670976156236345*I	-0.002920990830112417+0.0005913749823194235*I	0.0017744882044681525-0.008050719201506216*I	0.0021992858224861183+0.00768427376633179*I	-0.005029658825745243+0.001031038755897966*I	0.002668725609294859-0.009864233842646501*I	0.004006457347632537+0.009309964351153192*I	-0.00837819048687663+0.0017453370343952306*I	0.004031038311132991-0.013382024412233153*I	0.007416461859287392+0.01271305959870088*I	-0.014851746155847311+0.00324761933745339*I	0.006640988414341474-0.021433710608521724*I	0.015824488071055125+0.02127798957561746*I	-0.032286249090310006+0.008118388513468525*I	0.013986119695721696-0.04772131625327446*I	0.05459303933440341+0.06384549420314088*I	-0.15837102859489519+0.0940115381076815*I	-0.24587389475972649-0.2814102123966998*I	0.22570067429787846-0.566473389358555*I	-0.2427863889639288-0.27712771035678213*I	-0.16151531620559476+0.09005288131454754*I	0.05466932121853336+0.06322509040671694*I	0.01709233911785083-0.04315657334940612*I	-0.03553588733521499+0.004473552450851029*I	0.015973632867813885+0.020034592522861026*I	0.0098210523000407-0.016551565709495203*I	-0.018272409039923755-0.000036898551606388006*I	0.007646067500843079+0.010800684527799772*I	0.007364491026969373-0.00821254145360416*I	-0.012052383530134696-0.0011600463035967748*I	0.004293429998174467+0.00669863941948103*I	0.006235805368358955-0.004367090023818097*I	-0.009031042543330974-0.0014466774211941884*I	0.0025530193606457525+0.004278146250907489*I	0.005690454360255228-0.002220108186095885*I	-0.007360777092785041-0.0013900056876328343*I	0.0014550426733553792+0.002582892812848359*I	0.005474665838415064-0.0008662854714859421*I	-0.0063710773211526585-0.0011245195512313334*I	0.0006635047327765936+0.0012223994781111764*I	0.005504319790439407+0.000045375367186752885*I	-0.0058065536555733915-0.000685967296390656*I
-0.005806553655600536-0.0006859672963735752*I	0.005504319790413932+0.00004537536719771978*I	0.0006635047327654002+0.0012223994781134985*I	-0.006371077321142967-0.0011245195512318757*I	0.005474665838440119-0.0008662854714961853*I	0.00145504267335607+0.0025828928128343903*I	-0.007360777092810864-0.001390005687636083*I	0.0056904543602502-0.002220108186089744*I	0.0025530193606614145+0.004278146250914717*I	-0.009031042543328148-0.0014466774211965713*I	0.006235805368356848-0.004367090023833756*I	0.004293429998176911+0.006698639419472493*I	-0.012052383530148357-0.0011600463035856196*I	0.007364491026949598-0.008212541453594647*I	0.007646067500845926+0.010800684527792665*I	-0.018272409039905454-0.00003689855161650849*I	0.009821052300052186-0.016551565709500615*I	0.015973632867817267+0.020034592522859454*I	-0.035535887335211305+0.004473552450852558*I	0.017092339117861472-0.0431565733494069*I	0.05466932121854833+0.06322509040671909*I	-0.16151531620558124+0.09005288131455977*I	-0.24278638896391538-0.27712771035677686*I	0.225700674297882-0.5664733893585613*I	-0.2458738947597491-0.2814102123966961*I	-0.15837102859492294+0.09401153810769637*I	0.05459303933440435+0.06384549420315093*I	0.013986119695735618-0.04772131625326787*I	-0.032286249090318714+0.008118388513469622*I	0.015824488071032077+0.021277989575606164*I	0.006640988414336626-0.02143371060852504*I	-0.014851746155824902+0.003247619337469541*I	0.007416461859312393+0.012713059598712457*I	0.004031038311132047-0.01338202441223357*I	-0.008378190486898538+0.001745337034394624*I	0.004006457347616286+0.009309964351149232*I	0.0026687256092894586-0.009864233842650939*I	-0.005029658825744574+0.0010310387559046082*I	0.002199285822502544+0.0076842737663405354*I	0.0017744882044900764-0.008050719201504637*I	-0.0029209908301096738+0.0005913749823145206*I	0.0010575229014829495+0.006867097615609938*I	0.0010804034179218171-0.0070931291404033635*I	-0.0013519961288211777+0.00027296126411471106*I	0.00022594046118867687+0.00656200648862128*I	0.000429342200677508-0.006632374097986417*I
