0.024498273061763103+0.0006626773905674503*I	-0.017769076245851403+0.005232598692626859*I	-0.014135180099242415-0.008788402392944436*I	0.03202700296389391-0.002888848883548917*I	-0.007398816167014409+0.021321077939280675*I	-0.03907518562444846-0.015200158547959119*I	0.046849773546975865-0.029226401212396416*I	0.031198711102196963+0.07756246005593402*I	-0.1792931434906472+0.048719068359299844*I	-0.17915519210128103-0.29634674545959233*I	0.27701047636993226-0.5354777052490843*I	-0.19229557079830026-0.2996239996481325*I	-0.16941635662193108+0.049565508943617866*I	0.03722849022308174+0.0814159999200636*I	0.03195856426400979-0.03220222904729208*I	-0.03402507876083133-0.018764109934907257*I	0.0046703067746155765+0.02767526587604744*I	0.017100616570606055-0.0023344264377541542*I	-0.01578249730435682-0.017811824802017418*I	0.00040583319512611766+0.011173861513925324*I	0.011811257959101314+0.008377370960187971*I	-0.011132402019535545-0.014195497920972683*I
-0.011132402019513654-0.014195497920983017*I	0.01181125795912093+0.008377370960187933*I	0.00040583319513133435+0.011173861513938121*I	-0.015782497304360547-0.017811824802011402*I	0.017100616570600656-0.0023344264377593064*I	0.004670306774615463+0.027675265876045598*I	-0.034025078760823446-0.01876410993490153*I	0.03195856426401742-0.03220222904728468*I	0.03722849022308439+0.08141599992007449*I	-0.16941635662192825+0.04956550894363135*I	-0.19229557079829906-0.29962399964812997*I	0.2770104763699236-0.5354777052490952*I	-0.17915519210129588-0.29634674545960005*I	-0.17929314349066056+0.04871906835930323*I	0.031198711102183578+0.0775624600559397*I	0.04684977354696341-0.029226401212390844*I	-0.039075185624449095-0.015200158547949556*I	-0.007398816167004313+0.021321077939287517*I	0.032027002963898786-0.0028888488835542613*I	-0.014135180099254897-0.008788402392959247*I	-0.01776907624587537+0.005232598692610318*I	0.0244982730617446+0.0006626773905561763*I
-0.012687015102641587+0.007714693569623004*I	0.0070425074214591245-0.008254235099671471*I	0.010163940753988812-0.0006460514488777735*I	-0.014520553198163573+0.011728283959730204*I	-0.003713374362721614-0.011457636865250089*I	0.022150723434235277-0.005898377824711574*I	-0.01022090250833432+0.024699438041149116*I	-0.02799529963993174-0.014910570070768426*I	0.04183535113273014-0.03135578846296069*I	0.024088111526052763+0.0781387457315384*I	-0.1694163566219453+0.049565508943632396*I	-0.17915519210128966-0.2963467454595895*I	0.26713368950121247-0.536324145833412*I	-0.185184971222172-0.30020028532372633*I	-0.16440193420769683+0.05169489619420769*I	0.026148604238560896+0.08112641144289988*I	0.0347806506053365-0.035580589149152894*I	-0.024148799231156433-0.015754580993755835*I	-0.005751498961899071+0.0303445003483359*I	0.013852093522900712-0.008830111704877866*I	-0.0014481649966061375-0.016503095962591988*I	-0.006636674226333964+0.01942809661358735*I
0.018174909440978694+0.005941262821322762*I	-0.014334332307768642-0.001308728839426212*I	-0.007883878971829754-0.007699812653864074*I	0.02223306369564206+0.005708136487888949*I	-0.009470446334510912+0.00816433257277328*I	-0.018604583645662018-0.014433464700150592*I	0.02818050255512519-0.002044837960575647*I	-0.0003441156396271372+0.02554587862547303*I	-0.04113567833696775-0.018187824259310446*I	0.0418353511327116-0.031355788462961165*I	0.03722849022306825+0.08141599992008193*I	-0.17929314349064038+0.04871906835931062*I	-0.1851849712221447-0.30020028532373066*I	0.2820248987841935-0.5333483179985223*I	-0.19023507808579057-0.2966363339367742*I	-0.17647105714933242+0.04534070825744176*I	0.041074990631843555+0.08057198899708973*I	0.03642796781043889-0.026557166740111687*I	-0.0423237086721581-0.02169584381508542*I	0.006935516140739725+0.022629806778704725*I	0.024984495542434208+0.00536538621610583*I	-0.025946438058351357-0.017165773353143045*I
-0.001647317205120105-0.009023422409052581*I	0.003248523047699522+0.0064956852671272675*I	-0.0022652093661111906+0.005045459097344096*I	-0.0028337721081834427-0.011263764040814401*I	0.007341854412691009+0.0027323086529916856*I	-0.0034406672136280507+0.012017872436912444*I	-0.008727796776954575-0.013587024115818526*I	0.015040123858096738-0.005322092149111238*I	-0.00034411563963662967+0.025545878625473303*I	-0.027995299639952065-0.014910570070767733*I	0.03195856426400698-0.0322022290472853*I	0.031198711102201303+0.07756246005593388*I	-0.16440193420767016+0.05169489619419328*I	-0.19023507808577497-0.29663633393678146*I	0.2699557758425441-0.5397025059352878*I	-0.1753086916925188-0.297190756382582*I	-0.1748237399442312+0.054364130666485974*I	0.022900081190848912+0.07463072617576111*I	0.049114982913078-0.03427186030973895*I	-0.03119130665263493-0.00750034589409181*I	-0.017562756921012758+0.021967129388160454*I	0.03162116976876945-0.014062710397482454*I
-0.014926386393278732+0.000554422445796401*I	0.010421805736539861-0.0026692344722969966*I	0.008298629911341024+0.0029317338801668025*I	-0.01715641864908189+0.0020696312624478657*I	0.0031960070126781184-0.007410224176670098*I	0.017218641281392815+0.0035787492373257745*I	-0.016581045910647522+0.008740618248373917*I	-0.00872779677695132-0.01358702411582667*I	0.02818050255511935-0.0020448379605770652*I	-0.010220902508348784+0.024699438041149997*I	-0.03402507876083966-0.018764109934905477*I	0.04684977354695657-0.029226401212393463*I	0.026148604238559685+0.0811264114428872*I	-0.1764710571493245+0.04534070825743121*I	-0.17530869169250757-0.2971907563825817*I	0.27160309304764163-0.5306790835262312*I	-0.19348360113351276-0.3031320192038996*I	-0.1621367248415855+0.046649437096862936*I	0.0340324832103814+0.08882622409675467*I	0.024616709851334437-0.03493453770028192*I	-0.024554632426291953-0.026928442507679652*I	0.008383681137343646+0.03913290274130092*I
0.012069122941654666+0.006354187936763435*I	-0.009876279529638635-0.0030095289411584086*I	-0.004469403546430786-0.005645062307191332*I	0.0143284090321999+0.006785273744311654*I	-0.007279631780377901+0.0029160718467792037*I	-0.00994437168433221-0.010687478365213422*I	0.017218641281398533+0.003578749237315264*I	-0.0034406672136311997+0.012017872436905353*I	-0.018604583645666854-0.014433464700154008*I	0.02215072343423187-0.005898377824710194*I	0.004670306774600996+0.027675265876056808*I	-0.039075185624474075-0.015200158547941862*I	0.034780650605322136-0.035580589149159125*I	0.0410749906318515+0.08057198899707795*I	-0.17482373994421072+0.05436413066648431*I	-0.19348360113349725-0.30313201920389554*I	0.2842901081502844-0.5383937770958509*I	-0.1823511991139828-0.28893652128291064*I	-0.18663499790332544+0.045986759706307986*I	0.040669157436732696+0.06939812748315613*I	0.050563147909698306-0.017768764347145628*I	-0.056175802195057856-0.012865732110197446*I
0.0050501068636378-0.003563951386945464*I	-0.0028220863413112667+0.003378360101877227*I	-0.003846500408773631+0.0008440109229919479*I	0.005407383322275433-0.0047986217228575745*I	0.0011880303351978383+0.003508019555763629*I	-0.007279631780360125+0.002916071846764239*I	0.0031960070126831747-0.007410224176673913*I	0.007341854412673631+0.00273230865300068*I	-0.009470446334516434+0.008164332572776052*I	-0.0037133743627060564-0.011457636865247504*I	0.017100616570604965-0.0023344264377457903*I	-0.007398816167025714+0.021321077939287263*I	-0.02414879923116691-0.015754580993761536*I	0.03642796781045251-0.02655716674011572*I	0.022900081190870815+0.0746307261757575*I	-0.16213672484156694+0.046649437096859044*I	-0.18235119911397127-0.28893652128290975*I	0.25979183508853676-0.5390564544864082*I	-0.17571452488764286-0.30836461789651287*I	-0.16068855984497213+0.06315253305944045*I	0.009047987667964115+0.08346083788063789*I	0.042179466772358294-0.056901667088444734*I
-0.01489120928296247-0.0029758278348891672*I	0.011079885984513867+0.0002895884771910339*I	0.007054700527399253+0.0042248006861967105*I	-0.016986879105788513-0.002433243265557785*I	0.005407383322282129-0.00479862172286953*I	0.014328409032218407+0.006785273744304124*I	-0.01715641864907523+0.0020696312624513555*I	-0.002833772108195487-0.011263764040805804*I	0.022233063695642177+0.005708136487895439*I	-0.014520553198141464+0.01172828395973122*I	-0.01578249730434694-0.017811824802018074*I	0.032027002963889196-0.0028888488835672856*I	-0.005751498961913241+0.030344500348328283*I	-0.0423237086721579-0.021695843815076554*I	0.04911498291308892-0.03427186030973212*I	0.034032483210389805+0.08882622409674631*I	-0.18663499790332044+0.04598675970630436*I	-0.1757145248876361-0.3083646178965035*I	0.28573827314688316-0.5218906811332646*I	-0.2073356946564184-0.2943019074990228*I	-0.16907224098231094+0.02401963031814758*I	0.06522378986302954+0.09632656999083912*I
0.006029779120878656+0.0038535398641385645*I	-0.00501442241424339-0.0021293872505740432*I	-0.002060492712497047-0.002987665711365305*I	0.007054700527395022+0.004224800686185603*I	-0.003846500408781881+0.0008440109229872362*I	-0.00446940354643398-0.0056450623071813925*I	0.00829862991134474+0.002931733880167705*I	-0.0022652093661063516+0.0050454590973348255*I	-0.007883878971821322-0.007699812653864277*I	0.010163940754002228-0.0006460514488763845*I	0.00040583319513532194+0.011173861513923319*I	-0.014135180099252053-0.008788402392966955*I	0.013852093522884301-0.008830111704883445*I	0.006935516140721263+0.022629806778712028*I	-0.03119130665263804-0.00750034589408143*I	0.024616709851331166-0.03493453770028457*I	0.04066915743672212+0.0693981274831525*I	-0.1606885598449701+0.0631525330594546*I	-0.20733569465640508-0.2943019074990071*I	0.2773545920095496-0.5610235838745598*I	-0.15115989246134562-0.2814361753888235*I	-0.2112517077546614+0.08092129740659551*I
0.009876786868718544+0.0008464405843265446*I	-0.007110599576131093+0.0005762856756011563*I	-0.005014422414243564-0.002129387250568093*I	0.01107988598451537+0.0002895884771864442*I	-0.0028220863413169575+0.0033783601018723955*I	-0.009876279529657474-0.003009528941150629*I	0.010421805736522582-0.002669234472292669*I	0.0032485230477008126+0.006495685267118715*I	-0.014334332307754043-0.001308728839427856*I	0.0070425074214676775-0.008254235099661163*I	0.011811257959116271+0.008377370960188476*I	-0.01776907624585723+0.005232598692613833*I	-0.001448164996605536-0.01650309596259051*I	0.024984495542421874+0.0053653862160995035*I	-0.017562756921023357+0.021967129388149976*I	-0.02455463242630366-0.02692844250768677*I	0.050563147909685364-0.017768764347144902*I	0.009047987667965128+0.08346083788064614*I	-0.16907224098229495+0.024019630318153167*I	-0.15115989246133402-0.28143617538882487*I	0.23517512523719625-0.5041219167861238*I	-0.21638368232437483-0.3777627453796616*I
-0.013140378697009555-0.003277254188535748*I	0.009876786868715815+0.000846440584336392*I	0.006029779120878616+0.0038535398641558007*I	-0.014891209282953004-0.0029758278348836235*I	0.005050106863645245-0.0035639513869563794*I	0.012069122941639884+0.0063541879367593705*I	-0.014926386393306734+0.0005544224458052068*I	-0.001647317205129065-0.009023422409047868*I	0.018174909440991528+0.005941262821326439*I	-0.012687015102633092+0.007714693569637306*I	-0.011132402019516815-0.014195497920973205*I	0.024498273061766176+0.0006626773905606511*I	-0.00663667422632043+0.01942809661359227*I	-0.02594643805834883-0.017165773353154386*I	0.03162116976876086-0.014062710397505849*I	0.008383681137332254+0.03913290274128726*I	-0.05617580219506152-0.01286573211019499*I	0.042179466772362416-0.056901667088442964*I	0.06522378986303677+0.09632656999083035*I	-0.21125170775465496+0.08092129740658432*I	-0.21638368232437136-0.37776274537966636*I	0.4464268329918539-0.5850432141927173*I
