-0.000378785810503013+0.020239893069941773*I	-0.005790858655302385-0.008823933577947246*I	0.005606604023652617-0.01925460983306389*I	0.010096854089261415+0.019960654960854255*I	-0.0178971947961505+0.016357676591077785*I	-0.010336101276576831-0.038077452913046574*I	0.0455269874356487-0.006840312189194324*I	-0.00253013736297968+0.08942803034549*I	-0.1644276572094054+0.0022371075712834415*I	-0.1233689276765283-0.30987901951546315*I	0.3125207737698072-0.4936636017985139*I	-0.1174868153171295-0.30622067183874885*I	-0.16758009858870168+0.0014070836662457827*I	-0.006950832094492106+0.08563667154967558*I	0.051280796685670545-0.004916820556194761*I	-0.008694300381204912-0.03421729169415459*I	-0.025181432922662377+0.01284821563686701*I	0.012245824983437731+0.016427375236477318*I	0.01282874788271504-0.013582914576956817*I	-0.012348076354673556-0.006498032674766132*I	-0.005487851302454835+0.011937813383020844*I	0.010998585336818375+0.0004302087950114884*I	0.0007212548527649255-0.009164918335903745*I	-0.009004627456296972+0.003159937362004706*I	0.0023395714793668873+0.005954572472483604*I	0.006694096462115179-0.004913474819099157*I	-0.0041969291658827314-0.002821612673844303*I	-0.004340884613857336+0.005216978361885763*I	0.0051090976481957765+0.00012663507862290614*I	0.0021051927306978647-0.004444558860620591*I	-0.005283808814816927+0.0018549027931249035*I	-0.0001238785922548359+0.0029613450650389297*I	0.004855023276109464-0.0029858451798905*I	-0.0015602652092462253-0.001168822138213934*I	-0.004013983378130713+0.003229677164491961*I	0.002839967207325944-0.0005560463543932882*I	0.002841646101110312-0.002663840818560444*I	-0.003710872320808128+0.0019059543267690303*I	-0.0014610429890283833+0.0014948597385449336*I	0.004164129874918856-0.002641762074965661*I
0.019348719897168545-0.004178215798729556*I	-0.007366076082648781+0.00653213699207927*I	-0.01866117712378674-0.00032299087540017314*I	0.016230109919367807-0.011834332226431304*I	0.0166861094228277+0.010302021306409129*I	-0.02940761091807533+0.014220585911988517*I	-0.01147893807374931-0.02941241944891839*I	0.05591989389866966-0.008568579903706568*I	-0.005604306587405717+0.08301863017820775*I	-0.1723620999924957+0.0062666984709433965*I	-0.11748681531712526-0.30622067183873375*I	0.31730277517361744-0.4985232166031905*I	-0.12471545318359371-0.30726097814399*I	-0.16906675442239744+0.005888866918791572*I	0.0002545003295581161+0.08462315810025059*I	0.04975316543106112-0.00821268246431509*I	-0.014776385715959704-0.03195209898297552*I	-0.021298556832803746+0.014609094240550506*I	0.016409954858363253+0.013785613161474947*I	0.007484828803835192-0.013848933442142145*I	-0.014140993215655458-0.004215508984212752*I	0.0003424690422680707+0.011074974734048545*I	0.010344092440881648-0.001018278436715157*I	-0.004647718792774109-0.007753183605380892*I	-0.006176222006370762+0.003587467883443735*I	0.006426576729836081+0.004598664932791073*I	0.00224837071972051-0.004441655292558051*I	-0.006401318473721274-0.002010455600468505*I	0.0009623559335255482+0.00422047460351153*I	0.0051090976482035914+0.00012663507861815598*I	-0.003198047816680152-0.0034480551022517915*I	-0.003079419506988993+0.0010437457197527292*I	0.004321847150133396+0.00248952553850897*I	0.0007680180256486146-0.0016299376401828403*I	-0.0043886706591630235-0.0015963526596420167*I	0.0013549902674063615+0.0018179424339732479*I	0.0034944601032532163+0.0008924408773389292*I	-0.0029886742436209994-0.0018010021695787019*I	-0.0019179554598317545-0.0003765693637902607*I	0.0038828760898505566+0.001760878603697294*I
-0.006987290272167552-0.013707756077858041*I	0.006478401428654282+0.004322726903816016*I	0.003257429813042485+0.013952414598701817*I	-0.01207192179023223-0.009981624529856336*I	0.00471969379744561-0.01397142290552516*I	0.01554327262566979+0.018967054770539515*I	-0.0190147044550363+0.012492318197479592*I	-0.014553107298160502-0.03582181961620505*I	0.0479854511155867-0.004538989004062247*I	0.0002778057719910432+0.08667697785491818*I	-0.16758009858870668+0.0014070836662528792*I	-0.1247154531836137-0.30726097814398784*I	0.31581611933990633-0.49404143335065753*I	-0.11751012075954835-0.3082744915934205*I	-0.17059438567700463+0.0025930050106738145*I	-0.005827585005185151+0.08688835081142986*I	0.053636041520938996-0.006451803860636655*I	-0.010612255841017009-0.03459386105797804*I	-0.026642475911675536+0.014343075375374032*I	0.01461703799738357+0.016068136852035446*I	0.013315149148561608-0.014711772091114303*I	-0.014795486111586766-0.005663996215940543*I	-0.005026504603266513+0.012486709464572952*I	0.013172497890809277-0.0005907479152733357*I	-0.000560713542306955-0.009109091145069526*I	-0.010621947748768025+0.004059287409989805*I	0.0042221874219953055+0.005409822006169671*I	0.007551611267099907-0.005438159050931747*I	-0.00640131847371747-0.002010455600473388*I	-0.004340884613853021+0.00521697836187866*I	0.007313486956035299-0.0006845219947580726*I	0.0012476779257130973-0.003919874628783799*I	-0.007166424757445923+0.0023996532594613186*I	0.0014934417002193576+0.002061995017080833*I	0.006136991671184285-0.003041672370704377*I	-0.0037341777632403667-0.00014786542791243664*I	-0.004475330077327814+0.002680781082954113*I	0.0052873769642307064-0.0013900828132211885*I	0.002355244835260045-0.0015349833044283033*I	-0.006082085334750391+0.0022651927111736318*I
-0.012870318468508566+0.00850094270255745*I	0.0036362156235413175-0.006287478471223419*I	0.013067656762230172-0.0053359067506301705*I	-0.008252986308869763+0.011815323919620452*I	-0.013214758587391085-0.0013165910657197697*I	0.015112600260480521-0.01569969062004226*I	0.012469103401250842+0.012557654603241312*I	-0.026949147238130685+0.016521909097121215*I	-0.008670994938773545-0.03216347193949328*I	0.05276745251936563-0.009398603808754317*I	-0.0069508320945096316+0.08563667154966374*I	-0.16906675442241975+0.005888866918789151*I	-0.11751012075955294-0.3082744915934179*I	0.3142884880853149-0.4973372952587778*I	-0.1235922060942926-0.30600929888224127*I	-0.16671150958713768+0.004353883614353896*I	-0.0016634551302519552+0.08424658873642848*I	0.04829212244205625-0.006717822725807102*I	-0.012405172702010824-0.032311337367401854*I	-0.020812155566957417+0.01348023672642264*I	0.01396254510145403+0.014619649620324287*I	0.007946175503028763-0.013300037360582833*I	-0.011967080661666457-0.00523646569450303*I	-0.00093949935281505+0.011130801924870141*I	0.008726772148393545-0.00011892838874462801*I	-0.002765102850161224-0.008297934071706696*I	-0.005318707201395569+0.0030627836516029*I	0.004222187421991735+0.00540982200615535*I	0.00224837071971023-0.004441655292568694*I	-0.004196929165890693-0.002821612673848696*I	0.00010484112854718443+0.004745158835350777*I	0.0032264817055875513+0.000671385544954099*I	-0.0015807275241989343-0.004347405150215747*I	-0.001797451111909687+0.0009879185289266993*I	0.0021479345961486367+0.0035104822487977824*I	0.0003066713264616813-0.00217883372172682*I	-0.0019412609022518106-0.0024303891184695435*I	0.0008685890015615825+0.002946799948107441*I	0.001123247089317962+0.0012516792617466939*I	-0.0015276312545885948-0.0032958619081211965*I
0.010623505895718418+0.007420277606638667*I	-0.006281063134909829-0.001157690951886735*I	-0.007874200498346282-0.008424569150301077*I	0.011924819965082092+0.0033291267135186356*I	0.002139920154163472+0.010087056205111637*I	-0.016288927811815998-0.007725991233027452*I	0.007178157477374195-0.011670099720417609*I	0.01835121576062111+0.016216002279950868*I	-0.022167145834361628+0.011662294292446314*I	-0.015899632805275198-0.03320377824472452*I	0.05128079668565408-0.00491682055619937*I	0.0002545003295589181+0.08462315810024634*I	-0.17059438567699314+0.0025930050106766113*I	-0.12359220609428576-0.3060092988822311*I	0.3181713641751715-0.4955764166550888*I	-0.11942807621938126-0.30865106095723616*I	-0.17205542866603404+0.004087864749183948*I	-0.003456371991254041+0.08652911242700123*I	0.05412244278676063-0.00758066137476119*I	-0.013059665597954274-0.033759824599111976*I	-0.026181129212495095+0.014891971456959632*I	0.016790950551375035+0.01504718014176807*I	0.012033180753479781-0.014655944900284604*I	-0.016412806404082107-0.0047646461679787*I	-0.003143888660665627+0.011941958998230107*I	0.014030012695771307-0.0011154321471295978*I	-0.002765102850161076-0.008297934071716804*I	-0.010621947748786144+0.004059287409969216*I	0.006426576729814663+0.004598664932779319*I	0.006694096462109436-0.004913474819100913*I	-0.008283934416334434-0.0014657051341380304*I	-0.0027235643213643626+0.004317628313923744*I	0.008595455351116645-0.0007403491855769319*I	-0.0009262346282752916-0.002898917918502575*I	-0.007627771456628995+0.0018507571778995397*I	0.003940851457143756+0.0012279585582433146*I	0.00565059040535067-0.001912814856568085*I	-0.0061053907771712+0.00021137295650192002*I	-0.0030142870882925057+0.001185921344419585*I	0.007205332424066523-0.001013513449421291*I
0.006589255333585-0.009658633654444821*I	-0.0008869102261853239+0.005283186927554279*I	-0.007423899932070103+0.00750734251225156*I	0.0025187059646797315-0.010152836864815861*I	0.00885065074065663-0.0030802734537879093*I	-0.00579452262893745+0.014116647104736644*I	-0.010406815452440994-0.004067643556324057*I	0.011960158881145874-0.016529714525099156*I	0.011122577894126488+0.01517569597472121*I	-0.02365380166806426+0.01614407754500838*I	-0.008694300381205286-0.03421729169414049*I	0.04975316543107484-0.008212682464319615*I	-0.005827585005178049+0.08688835081142868*I	-0.16671150958714048+0.004353883614374427*I	-0.11942807621938181-0.3086510609572128*I	0.3128274450962716-0.49584243552025575*I	-0.12122099308037275-0.3063685372666705*I	-0.1662251083213142+0.00322502610022131*I	-0.004110864887191213+0.08508062519528259*I	0.048753469141223596-0.00616892664423729*I	-0.010231260148026071-0.03333229407768181*I	-0.02209412396202816+0.013536063917250716*I	0.012345224808977632+0.015518999668291775*I	0.009828791445647774-0.013844787826920418*I	-0.011109565856686016-0.00576114992635306*I	-0.003143888660652214+0.011941958998237679*I	0.008726772148387052-0.00011892838874231537*I	-0.0005607135423337457-0.009109091145074348*I	-0.0061762220063797816+0.003587467883448103*I	0.0023395714793794475+0.005954572472492513*I	0.0038656910122044103-0.005341005340529142*I	-0.0029149607708040034-0.0028774398646675887*I	-0.0020690714254436413+0.005766115545641729*I	0.002765135006394962+0.00012248946340277656*I	0.0008666822327192714-0.005181441609048413*I	-0.002283852377744375+0.002116776043067748*I	-0.00022327841778982616+0.003869720633219909*I	0.001767714315476931-0.003673693460254945*I	-0.000023305442437125695-0.002053819754663685*I	-0.0014866558337094903+0.004481783252544694*I
-0.011510416121912857-0.0021370906790813284*I	0.005446418536414605-0.0009936001903036772*I	0.009505996236833313+0.0035549192130405116*I	-0.010498069156500566+0.0010979423449439694*I	-0.005415736818422512-0.0061232459651899915*I	0.01473276310003435+0.0005780742229191636*I	-0.0010125212251618242+0.009257032300056915*I	-0.017635453318929843-0.005107949861559224*I	0.010473503047455777-0.01204793127254782*I	0.018327910318210804+0.01416218252529494*I	-0.02518143292263636+0.012848215636876088*I	-0.014776385715941816-0.03195209898297552*I	0.05363604152092824-0.006451803860635116*I	-0.0016634551302727142+0.08424658873644568*I	-0.17205542866603896+0.004087864749207045*I	-0.12122099308036671-0.30636853726666086*I	0.31865776544100405-0.49670527416923527*I	-0.12187548597630012-0.30781702449839243*I	-0.17159408196684564+0.004636760830750342*I	-0.0012824594372543353+0.08550815571671004*I	0.05284047439170379-0.007524834183955837*I	-0.014676985890414678-0.03286047455116239*I	-0.024298513269858647+0.01434722099061488*I	0.01764846535637192+0.01452249590991467*I	0.009828791445656493-0.01384478782691652*I	-0.016412806404077756-0.0047646461679673995*I	-0.000939499352830309+0.011130801924876815*I	0.013172497890793463-0.0005907479152696506*I	-0.004647718792766749-0.007753183605362635*I	-0.009004627456280744+0.003159937362027146*I	0.007708545124917437+0.00454283774197235*I	0.004520183908134376-0.003892518108807339*I	-0.008745281115521225-0.0020146012156891106*I	-0.00027615456445002863+0.003483591855095328*I	0.008109054085279822+0.00038850832857500827*I	-0.003297447642211349-0.0025396795340683876*I	-0.006166728467615161+0.00035589743937714587*I	0.005858806916946521+0.0016045279220452465*I	0.003295345570064811-0.00037783155213540144*I	-0.007228637866498518-0.0010403063052424524*I
-0.001142836797158959+0.008665033464140607*I	-0.001117509658871398-0.0038653583935926534*I	0.002372249312006589-0.007403000357602494*I	0.0015715534537393606+0.007584510112676984*I	-0.004615956797128381+0.004756290021654909*I	-0.0006337354146587165-0.010982860769873554*I	0.007504125233531084-0.0004622320823191436*I	-0.0024991770588645764+0.013738815552610171*I	-0.010430120894849427-0.006121463310979561*I	0.008945871792886962-0.01534379318067043*I	0.012245824983479842+0.016427375236468554*I	-0.0212985568327717+0.014609094240560354*I	-0.01061225584101981-0.03459386105796691*I	0.04829212244204093-0.006717822725807824*I	-0.0034563719912570185+0.0865291124269946*I	-0.16622510832131046+0.0032250261002169296*I	-0.12187548597630284-0.3078170244983932*I	0.3132887917954561-0.4952935394387016*I	-0.11904708052637619-0.3073894939769493*I	-0.1675070767163663+0.00328085329104302*I	-0.005728185179644914+0.08597997524323592*I	0.05063608508385586-0.006713677110581613*I	-0.009373745343042967-0.03385697830953169*I	-0.02429851326986449+0.014347220990615018*I	0.012345224808967954+0.015518999668290076*I	0.012033180753461988-0.014655944900288032*I	-0.011967080661684467-0.005236465694512726*I	-0.005026504603272278+0.01248670946456258*I	0.010344092440879141-0.0010182784367092194*I	0.0007212548527560972-0.009164918335883662*I	-0.008350134560355845+0.004608424593756206*I	0.0018782247802041005+0.005405676390952841*I	0.006313100769127895-0.00617504179935821*I	-0.003401362036641848-0.0017485823505228855*I	-0.004440284439379235+0.006125353930069096*I	0.00422617799542045-0.0013723702751243434*I	0.0027846376925394585-0.004804872245254307*I	-0.004639097213013913+0.0036517593474861124*I	-0.0013465255071021024+0.0026180413714614313*I	0.0047820014037832734-0.004859614804680233*I
0.010392906463041427-0.0017282677145146672*I	-0.0042170060215624946+0.0022556332968356354*I	-0.009051952441961296+0.00016423250604001972*I	0.008254361671375079-0.003744652680890198*I	0.00635355485749628+0.002724895307993861*I	-0.011844594663635324+0.0037159837164107284*I	-0.002120391248366773-0.006501077517327511*I	0.014709457657600816-0.001475745531738598*I	-0.004026808313445415+0.0104429536445011*I	-0.01651220622959259-0.0038562705997830403*I	0.012828747882737666-0.013582914576964606*I	0.016409954858392722+0.013785613161487435*I	-0.026642475911659805+0.01434307537538734*I	-0.01240517270200392-0.03231133736741471*I	0.05412244278676567-0.007580661374786305*I	-0.004110864887197018+0.08508062519527293*I	-0.17159408196686374+0.004636760830756751*I	-0.11904708052638967-0.3073894939769421*I	0.31737579704592567-0.49664944697839636*I	-0.1234928062687697-0.30691767445041285*I	-0.16971146602422182+0.0040920103644252834*I	-0.0004249446322902094+0.08498347148487553*I	0.050636085083840765-0.006713677110572766*I	-0.014676985890436265-0.0328604745511511*I	-0.022094123962044833+0.013536063917247694*I	0.016790950551363655+0.015047180141752114*I	0.007946175503020101-0.013300037360597058*I	-0.014795486111595512-0.00566399621595307*I	0.0003424690422470957+0.01107497473403649*I	0.010998585336789459+0.0004302087950136919*I	-0.005109065491969716-0.008302079686911061*I	-0.006557217699367556+0.0023259009031987568*I	0.007222143859078269+0.0056716952561175525*I	0.0021489708941927824-0.0035332797243833127*I	-0.0072842381265000805-0.0035094609542249207*I	0.0016418008953760477+0.003860161218878701*I	0.005753809250018045+0.0019234916329827843*I	-0.004420694731521105-0.003791358795834498*I	-0.003152441379305247-0.000830023905052089*I	0.005882112359393103+0.0036583476767088736*I
-0.0030741692244199794-0.006409400167300768*I	0.0024584636799302667+0.002301323185121648*I	0.0016651063377876268+0.005913980973547013*I	-0.004269951038217167-0.0046953822986472715*I	0.0010257238048645301-0.004784958986136403*I	0.0048668990237969+0.007206678560539954*I	-0.004639262239550125+0.0027024702669876124*I	-0.0036480225029338446-0.0097969394254443*I	0.008627372322864868+0.0007894471794518379*I	-0.0001439322235967712+0.01220383224820396*I	-0.012348076354692676-0.0064980326747670625*I	0.007484828803830704-0.013848933442141532*I	0.014617037997391238+0.016068136852038322*I	-0.020812155566945587+0.013480236726411807*I	-0.013059665597944562-0.03375982459912967*I	0.04875346914122131-0.006168926644238714*I	-0.0012824594372701523+0.08550815571672918*I	-0.16750707671638082+0.0032808532910643825*I	-0.12349280626876938-0.306917674450403*I	0.31517140773808394-0.49583828990501444*I	-0.11818956572140626-0.3079141782087807*I	-0.16971146602423268+0.004092010364421934*I	-0.005728185179672391+0.08597997524324728*I	0.05284047439168118-0.007524834183943051*I	-0.010231260148022087-0.03333229407768872*I	-0.02618112921247639+0.014891971456946426*I	0.013962545101465202+0.014619649620329517*I	0.01331514914855917-0.01471177209110175*I	-0.014140993215669783-0.004215508984215254*I	-0.005487851302476415+0.011937813383014978*I	0.012791502197775756-0.0018523148955449744*I	0.00023485358690518427-0.008036060821751895*I	-0.010721347574301918+0.004967662978169986*I	0.0033392677692194177+0.003910816652418834*I	0.008231056228950592-0.005798472435566464*I	-0.005756606871900736-0.00021359904611040537*I	-0.00556353152869417+0.004873674668306708*I	0.007240465083705413-0.002558291619544405*I	0.002807943134955483-0.0027510524905785348*I	-0.007934442783097063+0.004029590899630763*I
-0.007934442783106403+0.004029590899646722*I	0.002807943134940058-0.0027510524905739473*I	0.007240465083684912-0.0025582916195534197*I	-0.005563531528717417+0.004873674668306607*I	-0.00575660687191882-0.00021359904609904716*I	0.008231056228946015-0.00579847243555995*I	0.003339267769232878+0.003910816652417746*I	-0.010721347574274249+0.004967662978168016*I	0.00023485358693178907-0.008036060821753385*I	0.012791502197784977-0.0018523148955469986*I	-0.005487851302484419+0.011937813383011442*I	-0.014140993215682306-0.004215508984224895*I	0.013315149148546559-0.014711772091117235*I	0.013962545101449161+0.014619649620319615*I	-0.02618112921248739+0.014891971456945699*I	-0.01023126014801364-0.03333229407768998*I	0.05284047439170609-0.007524834183943132*I	-0.0057281851796453925+0.08597997524325954*I	-0.16971146602420795+0.004092010364438163*I	-0.11818956572138653-0.3079141782087812*I	0.3151714077380878-0.49583828990503287*I	-0.12349280626878334-0.3069176744504258*I	-0.1675070767163934+0.0032808532910385824*I	-0.0012824594372661657+0.08550815571669981*I	0.04875346914123666-0.006168926644256167*I	-0.013059665597928757-0.033759824599122336*I	-0.02081215556693122+0.013480236726436414*I	0.014617037997407021+0.01606813685206521*I	0.007484828803849067-0.013848933442121916*I	-0.012348076354674891-0.006498032674764434*I	-0.0001439322235901436+0.01220383224818866*I	0.008627372322856946+0.0007894471794323695*I	-0.0036480225029428236-0.009796939425455408*I	-0.004639262239543031+0.002702470266982283*I	0.004866899023818574+0.007206678560535721*I	0.0010257238048860294-0.0047849589861347856*I	-0.004269951038204633-0.004695382298635322*I	0.0016651063377910776+0.005913980973562943*I	0.002458463679923062+0.0023013231851341186*I	-0.003074169224429972-0.006409400167293759*I
0.005882112359381934+0.0036583476767266866*I	-0.0031524413793161637-0.0008300239050275804*I	-0.004420694731531773-0.0037913587958118195*I	0.005753809250000215+0.001923491632999439*I	0.0016418008953604003+0.0038601612188839895*I	-0.007284238126499101-0.0035094609542293*I	0.002148970894203779-0.003533279724390741*I	0.007222143859085138+0.0056716952561064685*I	-0.006557217699359145+0.0023259009031791514*I	-0.005109065491946035-0.008302079686933334*I	0.010998585336819286+0.00043020879500304165*I	0.0003424690422578079+0.011074974734042927*I	-0.01479548611160923-0.005663996215936277*I	0.007946175503007398-0.013300037360583526*I	0.016790950551374674+0.015047180141746073*I	-0.022094123962016435+0.013536063917222674*I	-0.014676985890411536-0.032860474551171685*I	0.05063608508385782-0.0067136771105745655*I	-0.00042494463226920294+0.08498347148487666*I	-0.16971146602419868+0.004092010364415222*I	-0.12349280626876245-0.30691767445042545*I	0.3173757970459177-0.496649446978408*I	-0.11904708052639146-0.3073894939769642*I	-0.17159408196685372+0.004636760830728242*I	-0.004110864887191812+0.08508062519526209*I	0.054122442786762946-0.007580661374773669*I	-0.012405172701998602-0.032311337367398905*I	-0.02664247591164681+0.014343075375397602*I	0.016409954858396133+0.013785613161499165*I	0.012828747882730022-0.013582914576953375*I	-0.01651220622959198-0.003856270599780706*I	-0.004026808313429876+0.010442953644492511*I	0.01470945765762061-0.0014757455317544815*I	-0.0021203912483484418-0.006501077517343257*I	-0.011844594663616403+0.0037159837164071367*I	0.006353554857511074+0.002724895308003236*I	0.008254361671377504-0.003744652680884672*I	-0.009051952441972093+0.00016423250603774228*I	-0.0042170060215782+0.0022556332968411822*I	0.010392906463030887-0.0017282677145023545*I
0.004782001403788304-0.004859614804679275*I	-0.0013465255070904659+0.0026180413714784363*I	-0.004639097213000769+0.0036517593475150502*I	0.0027846376925429973-0.004804872245238227*I	0.004226177995413853-0.0013723702751323498*I	-0.004440284439386804+0.006125353930047963*I	-0.003401362036652339-0.0017485823505452073*I	0.00631310076910774-0.006175041799374879*I	0.0018782247801887803+0.005405676390942955*I	-0.008350134560343468+0.004608424593750261*I	0.0007212548527842121-0.009164918335883962*I	0.010344092440887622-0.0010182784366964506*I	-0.0050265046032848225+0.012486709464584897*I	-0.011967080661688742-0.005236465694502381*I	0.012033180753471182-0.014655944900301513*I	0.01234522480896591+0.015518999668266168*I	-0.024298513269880292+0.014347220990596057*I	-0.009373745343051451-0.03385697830954314*I	0.05063608508385841-0.0067136771105843675*I	-0.005728185179647035+0.08597997524324492*I	-0.16750707671637435+0.003280853291057572*I	-0.1190470805263786-0.3073894939769409*I	0.3132887917954576-0.495293539438698*I	-0.12187548597630525-0.30781702449838944*I	-0.1662251083213176+0.0032250261002212863*I	-0.00345637199126451+0.08652911242699804*I	0.04829212244203715-0.006717822725803326*I	-0.010612255841018693-0.03459386105796393*I	-0.021298556832774814+0.014609094240559721*I	0.01224582498346438+0.016427375236472464*I	0.008945871792872501-0.015343793180659544*I	-0.010430120894843095-0.00612146331097138*I	-0.002499177058845342+0.013738815552608644*I	0.007504125233539069-0.0004622320823247744*I	-0.0006337354146641868-0.010982860769877355*I	-0.00461595679713313+0.004756290021651354*I	0.0015715534537343613+0.0075845101126721225*I	0.0023722493119967217-0.007403000357607281*I	-0.0011175096588766386-0.003865358393597539*I	-0.0011428367971565603+0.008665033464136178*I
-0.007228637866490369-0.0010403063052425905*I	0.003295345570079901-0.00037783155212645406*I	0.0058588069169643086+0.0016045279220631566*I	-0.006166728467600975+0.0003558974393898168*I	-0.0032974476422100176-0.002539679534073262*I	0.008109054085266224+0.00038850832855262144*I	-0.00027615456446872233+0.003483591855068811*I	-0.008745281115535387-0.0020146012157053893*I	0.00452018390812637-0.003892518108807615*I	0.007708545124909104+0.004542837741983934*I	-0.009004627456293931+0.0031599373620449173*I	-0.004647718792776766-0.007753183605345294*I	0.013172497890796862-0.0005907479152647792*I	-0.0009394993528231819+0.011130801924866469*I	-0.016412806404093365-0.004764646167980775*I	0.00982879144561389-0.013844787826925112*I	0.01764846535633313+0.01452249590990464*I	-0.024298513269872986+0.014347220990606183*I	-0.014676985890422128-0.03286047455115429*I	0.052840474391688666-0.007524834183929924*I	-0.0012824594372604252+0.08550815571673695*I	-0.17159408196683304+0.0046367608307724345*I	-0.12187548597628449-0.3078170244983696*I	0.31865776544100927-0.4967052741692174*I	-0.12122099308036356-0.3063685372666609*I	-0.17205542866603563+0.004087864749198195*I	-0.001663455130277184+0.08424658873644716*I	0.053636041520919595-0.0064518038606276*I	-0.014776385715943674-0.031952098982979085*I	-0.025181432922636554+0.012848215636860982*I	0.018327910318202318+0.014162182525282419*I	0.010473503047445869-0.012047931272546783*I	-0.017635453318933146-0.005107949861542264*I	-0.0010125212251653336+0.00925703230007938*I	0.014732763100024323+0.0005780742229277446*I	-0.0054157368184362875-0.006123245965200433*I	-0.010498069156515237+0.00109794234493202*I	0.00950599623681916+0.0035549192130368513*I	0.005446418536404759-0.0009936001903104467*I	-0.011510416121916169-0.0021370906790922663*I
-0.001486655833701823+0.004481783252558753*I	-0.000023305442424559304-0.002053819754640366*I	0.0017677143154900955-0.0036736934602271685*I	-0.00022327841778439035+0.0038697206332431555*I	-0.002283852377750808+0.002116776043073191*I	0.000866682232703004-0.00518144160905874*I	0.002765135006381849+0.0001224894633925065*I	-0.002069071425441465+0.005766115545634891*I	-0.0029149607707957066-0.00287743986467552*I	0.003865691012197569-0.0053410053405292205*I	0.0023395714793627517+0.005954572472510299*I	-0.006176222006377226+0.0035874678834690006*I	-0.0005607135423085072-0.009109091145071656*I	0.008726772148401361-0.00011892838875376374*I	-0.0031438886606698063+0.011941958998230116*I	-0.011109565856714196-0.005761149926353328*I	0.009828791445633814-0.013844787826918168*I	0.012345224808975357+0.015518999668297773*I	-0.022094123962030057+0.013536063917262496*I	-0.010231260148024423-0.03333229407767035*I	0.04875346914123582-0.0061689266442295655*I	-0.004110864887170881+0.0850806251952899*I	-0.16622510832129317+0.003225026100227376*I	-0.1212209930803561-0.30636853726667196*I	0.3128274450962821-0.4958424355202637*I	-0.11942807621937716-0.30865106095721884*I	-0.16671150958714273+0.004353883614374029*I	-0.005827585005186845+0.08688835081143195*I	0.04975316543106789-0.008212682464320368*I	-0.00869430038119994-0.034217291694154474*I	-0.02365380166805224+0.01614407754498622*I	0.01112257789412775+0.01517569597470987*I	0.011960158881135646-0.016529714525087384*I	-0.010406815452444889-0.004067643556296923*I	-0.00579452262893003+0.014116647104759964*I	0.008850650740658309-0.00308027345378157*I	0.002518705964663834-0.010152836864827807*I	-0.007423899932096519+0.007507342512231639*I	-0.0008869102262107222+0.005283186927540858*I	0.006589255333569912-0.009658633654448773*I
0.007205332424083398-0.001013513449407384*I	-0.0030142870882670504+0.00118592134445076*I	-0.006105390777152251+0.00021137295653936452*I	0.005650590405351932-0.0019128148565464905*I	0.003940851457130889+0.001227958558244769*I	-0.007627771456644035+0.001850757177896949*I	-0.0009262346282863243-0.0028989179185008253*I	0.00859545535110974-0.000740349185577716*I	-0.0027235643213661402+0.004317628313917181*I	-0.008283934416326435-0.0014657051341412024*I	0.006694096462130738-0.004913474819093104*I	0.006426576729844163+0.004598664932793511*I	-0.01062194774876151+0.004059287409980388*I	-0.002765102850149499-0.008297934071714657*I	0.014030012695777362-0.0011154321471343214*I	-0.0031438886606567234+0.011941958998228181*I	-0.016412806404077454-0.004764646167970834*I	0.012033180753473557-0.01465594490027283*I	0.016790950551371683+0.015047180141771515*I	-0.02618112921248017+0.014891971456951172*I	-0.013059665597932585-0.03375982459912984*I	0.05412244278676817-0.007580661374785247*I	-0.003456371991259221+0.08652911242697896*I	-0.1720554286660376+0.004087864749173424*I	-0.11942807621938292-0.3086510609572344*I	0.3181713641751647-0.49557641665508595*I	-0.12359220609429326-0.3060092988822314*I	-0.17059438567699717+0.00259300501067971*I	0.00025450032955521857+0.084623158100254*I	0.05128079668565474-0.004916820556194499*I	-0.015899632805260824-0.03320377824472692*I	-0.022167145834342514+0.011662294292439602*I	0.01835121576062588+0.016216002279944432*I	0.007178157477368245-0.011670099720417234*I	-0.01628892781181307-0.007725991233013484*I	0.002139920154173846+0.01008705620513135*I	0.011924819965078739+0.0033291267135243815*I	-0.007874200498365711-0.008424569150313865*I	-0.0062810631349239825-0.0011576909519017322*I	0.010623505895716832+0.007420277606632042*I
