-0.014510621211789093+0.012938531884994395*I	-0.016178144711862203+0.00791584898890785*I	-0.0014996992749856139-0.010745725940546237*I	0.019040637762946868-0.01911988158310124*I	0.025573738439718042-0.0004054525843016082*I	0.0033459887921722916+0.03112307515777002*I	-0.04041129949080833+0.035462876117443226*I	-0.07037860190274377-0.019248584008662098*I	-0.03503803303000535-0.12358962632665708*I	0.11487977018736811-0.22572329821564266*I	0.43718060380855855-0.26633862759607935*I	0.10862864819953232-0.22190327267393917*I	-0.04088131103546726-0.12103530475423348*I	-0.06941368167249083-0.021605780007531335*I	-0.03333904196516044+0.030928347501336065*I	0.009078867769231216+0.03046281237876499*I	0.023377441989607565+0.004431171530599917*I	0.01052716032798152-0.014459340409567974*I	-0.007342774707667504-0.01284797100067225*I	-0.012079478342512119+0.00028567905675678764*I	-0.003494558687940219+0.008953183299272893*I	0.006122554784402361+0.006374094614537844*I	0.0069909770854029996-0.0017352088548563908*I	0.0004728158982939895-0.006022154352133457*I	-0.005034858963951283-0.003273362901811529*I	-0.004071769191545181+0.002098466949944794*I	0.0010134149664715653+0.0041715947880541894*I	0.004052277245532974+0.0016177304623779625*I	0.002177554142222029-0.0020382838399324553*I	-0.0017553015024566747-0.0029304146725762097*I	-0.0031458350003136914-0.0007175232756491889*I	-0.0008473174654718756+0.001808557395857991*I	0.002089420612623708+0.002088826782194594*I	0.0023063078210688254+0.0002492668946070982*I	-0.00012379250023018172-0.001540607183158224*I	-0.0021617625965122495-0.0015464540823433015*I	-0.001510379601853073-0.000044690960734505684*I	0.0008542317356828858+0.0013014680679470265*I	0.0020545557259010836+0.0012329047782319996*I	0.0007491186481785699-0.000015277344251894463*I	-0.00139856425099347-0.0011507855121096913*I	-0.001795387116691959-0.0011158635162875502*I
0.0038192755317434505+0.015120128062977982*I	-0.0002780044427116362+0.014456353602375856*I	-0.007940970026781525-0.0027515691925054236*I	-0.006392817514726451-0.02008861773549097*I	0.008381757858661793-0.01766261992209907*I	0.021025275482396893+0.008345361780593514*I	0.008595108403966184+0.0366444557013604*I	-0.032266674842893264+0.03241087788824598*I	-0.0681890892384329-0.026248291117547985*I	-0.04027328864294234-0.12639597638450015*I	0.10862864819953295-0.2219032726739389*I	0.43657258141603444-0.2609779559658118*I	0.11365517775331074-0.22108078710562515*I	-0.03611040015227264-0.12507215671356614*I	-0.06989484253747932-0.025430227331257084*I	-0.03805913298359852+0.03154868586744941*I	0.005491391261490946+0.03432635467030061*I	0.02462378124677591+0.006835194150517031*I	0.01490212944721547-0.016082633333838237*I	-0.004716253520214467-0.01624889624364769*I	-0.013874865459202922-0.0008301844595306948*I	-0.007519644126385353+0.011203323030139099*I	0.004292091430038209+0.009097973710844873*I	0.009197757805126695-0.0017555411844302718*I	0.0041654054935357536-0.008568951231468858*I	-0.003879703273268983-0.005171297006890949*I	-0.006606602658751648+0.0030749921233796528*I	-0.002370908815098585+0.00671253052496207*I	0.0034938181093376653+0.002590965871013491*I	0.004998789647601497-0.003769521504847171*I	0.0013421951988388159-0.005191149713028635*I	-0.0031458350003136597-0.0007175232756492118*I	-0.003944814166767118+0.004069292436310074*I	-0.0007318148927550237+0.0038200644471083787*I	0.0028647669572654452-0.0007239685140296603*I	0.003260531281341556-0.004081542920066953*I	0.0003730708706954224-0.002522979255778135*I	-0.002665535292535203+0.0018532431443456859*I	-0.0028383578595598956+0.003848264947283289*I	-0.00015222499382420437+0.0012532371078061814*I	0.0025795820025415893-0.0027391564405592895*I	0.002626521187451737-0.003400925242976401*I
0.014232616769077397+0.0015178217173815935*I	0.012056450216824171+0.004452709881564862*I	-0.00517112268245213+0.005113461807431139*I	-0.018599849931066115-0.0012943075315032962*I	-0.010941280472047284-0.01133780337059572*I	0.013630877470455598-0.012141239378508261*I	0.02916990013031142+0.005293363551396839*I	0.010784621068276422+0.029644748592474953*I	-0.03750193045583072+0.029604527830403005*I	-0.07444021122626857-0.022428265575844427*I	-0.04088131103546673-0.12103530475423319*I	0.11365517775331087-0.22108078710562498*I	0.4413434922992286-0.26501480792514454*I	0.11317401688832181-0.22490523442935084*I	-0.04083049117071104-0.12445181834745302*I	-0.07348231904521989-0.02156668503972173*I	-0.03681279372643049+0.03395270848736649*I	0.00986636038072464+0.03270306174603074*I	0.027250302434228997+0.0034342689075422196*I	0.01310674233052515-0.01719849685012521*I	-0.008741338958658801-0.013998756512781402*I	-0.01570532881356635+0.0018936946367760484*I	-0.0053128634066613835+0.011182990700564851*I	0.007984681025279718+0.006551176831509355*I	0.010352913495808478-0.0036534752895094795*I	0.001630572026328923-0.007592426058033582*I	-0.007264027054839127-0.002630361269982604*I	-0.007165061794946668+0.004048227532015644*I	0.00045032669028120207+0.004981292860047895*I	0.006591314810633317+0.00033023083056175163*I	0.004998789647601527-0.0037695215048463974*I	-0.0017553015024565093-0.00293041467257576*I	-0.00596707050569251+0.0010137143892652303*I	-0.0033863550305706838+0.0030960570276737966*I	0.0026525088888164367+0.0012791287101999735*I	0.005399600424472814-0.001700493687464281*I	0.0021053755906592082-0.0021836088149866303*I	-0.003319518724547431+0.00002381762355820484*I	-0.004872316012260477+0.0018735754739199306*I	-0.0010078945051968833+0.0011243858509759788*I	0.0038728604446209318-0.000996902623060428*I	0.004374969119233473-0.001623292924271667*I
0.008237174685080593-0.010667418181413335*I	0.009339498529336826-0.00782507007756358*I	0.0013975703125397203+0.005909971542566316*I	-0.009719585639772713+0.013864276172325742*I	-0.013350730319272159+0.004227073012087179*I	-0.002796655824132928-0.014389801599792341*I	0.015820390134765376-0.019140946487393482*I	0.023934644517373538+0.0024870134935539054*I	0.004533499080440544+0.03346477413417816*I	-0.038109952848355166+0.03496519946066942*I	-0.06941368167249075-0.021605780007531154*I	-0.036110400152272876-0.12507215671356608*I	0.11317401688832145-0.22490523442935068*I	0.4366234012807895-0.2643944695590313*I	0.10958654038058072-0.22104169213781563*I	-0.03958415191354354-0.1220477957275362*I	-0.06910734992598663-0.023189977963991686*I	-0.03418627253897777+0.030551783244391898*I	0.00807097326403429+0.03158719822974408*I	0.02322521699578513+0.005684408638408623*I	0.011276278976162566-0.014474617753818732*I	-0.006534558238933998-0.0140190888423561*I	-0.01201273921832438-0.0006531022425598356*I	-0.004157707715979597+0.009285056595485574*I	0.00544984755807266+0.007527702004944762*I	0.006968589714238164-0.0011125395526010212*I	0.0010721128901338822-0.0066191906493976126*I	-0.004442791549459351-0.0043615989348968496*I	-0.004067565093651192+0.001787492491563996*I	0.00045032669028088955+0.004981292860049016*I	0.003493818109337633+0.00259096587101514*I	0.002177554142222423-0.002038283839931461*I	-0.0011968423662602557-0.0039036500812116826*I	-0.0025827467241212963-0.0015272213476429442*I	-0.0008515215633636865+0.00211953185423936*I	0.0014973531981337098+0.0031770628152804725*I	0.0017070108292297536+0.0008463031918722039*I	-0.00010140512906604065-0.002163276485412292*I	-0.0014890553701842957-0.002700061472749036*I	-0.0008472305738153074-0.00037656425694657683*I	0.0007874926114948916+0.002240249367263736*I	0.0012463392571690666+0.002404022619916076*I
-0.004893118239740821-0.00934289179494568*I	-0.0024217052192041363-0.009210156520412785*I	0.004791035572016164+0.0009257442873299454*I	0.0066466899243337735+0.011431352086155864*I	-0.0015749609918582264+0.010812277943128596*I	-0.011161217654962387-0.0027726340967981693*I	-0.008031911437070877-0.017196151657635224*I	0.009569268146929596-0.01532092094569041*I	0.023326622124849445+0.007847685123819876*I	0.00956002863421886+0.03428725970249085*I	-0.033339041965160916+0.03092834750133605*I	-0.06989484253747998-0.025430227331257087*I	-0.04083049117071183-0.12445181834745289*I	0.10958654038058026-0.22104169213781544*I	0.437869740537957-0.2619904469391145*I	0.11396150949981376-0.22266498506208562*I	-0.036957630726091185-0.12544872097051077*I	-0.07090273704267738-0.024305841480278235*I	-0.03821135797742176+0.03280192297525834*I	0.006240509909672021+0.0343110773260503*I	0.025431997715510524+0.005664076308833344*I	0.014968868571405041-0.017021414633155176*I	-0.005379402548252057-0.015917022947435612*I	-0.014547572685531598+0.00032342293087572163*I	-0.007542031497550102+0.011825992332394265*I	0.004891388421877614+0.0085009374135807*I	0.009789825219618077-0.002843777217515677*I	0.004169609591429374-0.008879925689849853*I	-0.004442791549459967-0.004361598934896221*I	-0.007165061794947414+0.0040482275320171185*I	-0.0023709088150987256+0.006712530524963825*I	0.004052277245533597+0.0016177304623790742*I	0.0055618779237935284-0.004579219576839829*I	0.0013379911009466475-0.004880175254646279*I	-0.0037379024148041814+0.0003707127574375208*I	-0.0045441111586068525+0.004666328733575901*I	-0.0007094275215914267+0.003197395144854841*I	0.0035374741835932024-0.0018775759044350954*I	0.0039236803093794115-0.004413416216278888*I	0.00030633174650749104-0.0015841979564612861*I	-0.003473751761267423+0.0030243609860300226*I	-0.0035874765077388363+0.003863542291535505*I
-0.010658879904285093+0.0014572616610001076*I	-0.009441581197061911-0.0005920774300529168*I	0.0028274143925897752-0.0036887759768240895*I	0.01293566021993088-0.002126253941867858*I	0.008836202588643961+0.004431644977270268*I	-0.006810216604795842+0.008005927885285827*I	-0.017412339642797935+0.0010473914449051266*I	-0.008639933829594614-0.01183548002736922*I	0.014595797700708608-0.014498435377377935*I	0.02809753300804474+0.0038108331644862627*I	0.00907886776923079+0.03046281237876495*I	-0.03805913298359898+0.03154868586744962*I	-0.07348231904522057-0.021566685039721336*I	-0.039584151913544106-0.12204779572753567*I	0.1139615094998133-0.2226649850620854*I	0.4404962617254091-0.2653913721820887*I	0.11216612238312282-0.223780848578372*I	-0.04098271616453538-0.12319858123964418*I	-0.07273320039703977-0.021581962383972163*I	-0.03600457725769629+0.032781590645682555*I	0.009933099504914621+0.03176428044671321*I	0.026587153406192436+0.0037661422037534044*I	0.012434035104197487-0.016044889459719585*I	-0.008763726329823064-0.01337608721052652*I	-0.01510603182172698+0.0012966583395120524*I	-0.004720795992170154+0.010094754667479618*I	0.007988885123173415+0.0062402023731279845*I	0.009789825219617722-0.00284377721751577*I	0.001072112890133116-0.006619190649397429*I	-0.007264027054839884-0.0026303612699819625*I	-0.006606602658751773+0.003074992123380553*I	0.0010134149664722438+0.0041715947880549*I	0.0065871107127405465+0.0006412052889439061*I	0.004406722233110767-0.0026812854717598003*I	-0.0023545984942963684-0.002333378375309944*I	-0.005944683134529048+0.0003910450870118329*I	-0.002713647804242925+0.0019424496372685246*I	0.0033156579168545936+0.0009472554139880549*I	0.005332861300285358-0.0007617123881475807*I	0.0012971591219272365-0.0010124909733024315*I	-0.004068637372726631+0.000039094967810481227*I	-0.004720091018436854+0.0006203383661139999*I
-0.004548462957321469+0.008750814364892577*I	-0.005409760292491625+0.0069786422045885555*I	-0.0012969565491473272-0.003644075659250849*I	0.005016927056900236-0.010688483085709575*I	0.00770040460699375-0.004932603999710277*I	0.0025850806008088307+0.008251670518974002*I	-0.0074182389973193+0.013366599515552175*I	-0.012385810089018623+0.0018698770132177832*I	-0.0038690229463987686-0.01587233198670275*I	0.014114636835721403-0.01832288270110374*I	0.023377441989607714+0.004431171530600039*I	0.0054913912614911525+0.03432635467030098*I	-0.0368127937264305+0.03395270848736703*I	-0.06910734992598688-0.023189977963991092*I	-0.03695763072609151-0.12544872097051019*I	0.1121661223831225-0.2237808485783717*I	0.43647117628696475-0.2631412324512222*I	0.1103356590287601-0.22105696948206596*I	-0.038775935444810186-0.12321891356922006*I	-0.06904061080179734-0.024128759263309547*I	-0.0348494215670145+0.030883656540602263*I	0.007398266037706805+0.032740805620148646*I	0.0232028296246209+0.006307077940662726*I	0.01187557596800148-0.015071654051082763*I	-0.005942490824443549-0.015107324875440737*I	-0.012008535120431221-0.0009640767009405865*I	-0.004720795992170193+0.010094754667479226*I	0.004891388421877578+0.00850093741357997*I	0.006968589714238104-0.001112539552601872*I	0.0016305720263288703-0.007592426058034223*I	-0.00387970327326887-0.005171297006891134*I	-0.004071769191544735+0.0020984669499449983*I	-0.000141740724210368+0.006069528893134439*I	0.002894521117497718+0.0031880021682798207*I	0.0021999415133861417-0.002660953142185707*I	-0.0005241351399320549-0.005057257471617368*I	-0.001919597696082472-0.0018590946438549842*I	-0.0009182606875502064+0.003058313153555904*I	0.0006891367294027123+0.004348180656964291*I	0.0009578921810510875+0.0008615805361239852*I	0.000050819864757352994-0.0034165135932185623*I	-0.00048116086498818097-0.0038244473237250536*I
0.005249119611793141+0.005521380543588531*I	0.0035961616905926903+0.005698816135694854*I	-0.003220247628181388-0.000021064904296528023*I	-0.006532212162084398-0.006450425717092679*I	-0.0012341949309346966-0.006868457544005156*I	0.007092382214470384+0.0004280676305567013*I	0.007611610154588022+0.009074156087287082*I	-0.0026473281141236606+0.009329747556218834*I	-0.012866970954005881-0.0019545703105079493*I	-0.008589113964835568-0.015251993620588926*I	0.01052716032798224-0.014459340409567603*I	0.02462378124677672+0.006835194150517465*I	0.009866360380725279+0.03270306174603102*I	-0.03418627253897748+0.03055178324439209*I	-0.0709027370426773-0.0243058414802779*I	-0.040982716164535374-0.1231985812396437*I	0.1103356590287603-0.22105696948206535*I	0.43867795700669043-0.2631615647807978*I	0.1140282486240026-0.22360376636140317*I	-0.03762077975412846-0.1251168476743003*I	-0.07157544426900528-0.023152234089874196*I	-0.038233745348586194+0.03342459227751165*I	0.00683980690151059+0.03371404102878573*I	0.026024065130000173+0.004575840275748889*I	0.014973072669297021-0.01733238909153512*I	-0.005942490824443696-0.015107324875441093*I	-0.015106031821726998+0.0012966583395112728*I	-0.007542031497549586+0.011825992332393063*I	0.005449847558073675+0.007527702004943366*I	0.010352913495809479-0.003653475289510635*I	0.004165405493536213-0.008568951231469371*I	-0.00503485896395131-0.0032733629018114104*I	-0.007764358786787526+0.00464526382928083*I	-0.0023485214439350186+0.006089861222708331*I	0.004724984471862062+0.00046412307197227703*I	0.0062250269518329005-0.00491109287305247*I	0.001271251976760972-0.003941393955329832*I	-0.004546118883534071+0.0015418305991213627*I	-0.005293229806784406+0.004681606077827441*I	-0.0005572025277673906+0.001944158037048001*I	0.004545368688789153-0.0030019617554117466*I	0.004770910883193912-0.004036851959332692*I
0.008144624647913955-0.003051998229197685*I	0.007438632276103025-0.0014783265652964276*I	-0.001639093922344767+0.002892466077853319*I	-0.009471369616016677+0.0037989606374083597*I	-0.007140234554608096-0.0010897540868251383*I	0.0037923346228441067-0.006045971975691561*I	0.01186329309766549-0.0036087843287763177*I	0.007130449289600102+0.005249708763561428*I	-0.007367419132561122+0.00995008592233254*I	-0.01645444746174557+0.0019089719810279132*I	-0.00734277470766682-0.012847971000671877*I	0.014902129447216313-0.016082633333838053*I	0.027250302434229802+0.0034342689075419833*I	0.008070973264034918+0.03158719822974357*I	-0.038211357977421284+0.03280192297525801*I	-0.07273320039703941-0.021581962383971944*I	-0.03877593544480976-0.12321891356921931*I	0.11402824862400299-0.22360376636140247*I	0.4398331126973721-0.26505949888587826*I	0.11149341515679465-0.22262724118796776*I	-0.041005103535700166-0.12257591193739106*I	-0.07213390340520136-0.02217899868123704*I	-0.03541250984320659+0.031693354612597965*I	0.00993730360280652+0.03145330598833356*I	0.026024065130000218+0.004575840275748607*I	0.011875575968001121-0.015071654051083344*I	-0.008763726329823394-0.013376087210527377*I	-0.01454757268553111+0.000323422930874734*I	-0.0041577077159781406+0.009285056595484745*I	0.0079846810252813+0.006551176831508992*I	0.009197757805127297-0.001755541184430048*I	0.00047281589829343483-0.006022154352132902*I	-0.007241639683676223-0.0032530305722372633*I	-0.005933895432423561+0.0019213847329732493*I	0.0016765639945114483+0.003839721491841499*I	0.006520371588554978+0.0015799865882599358*I	0.003598505764381298-0.0015101676300757882*I	-0.0031037171424732686-0.0023181010310579227*I	-0.005792458140704346-0.0008621920207947419*I	-0.0017057532990466336+0.000818063786291607*I	0.004162888490668864+0.0013238196709335862*I	0.005026529553777143+0.0008224855683130721*I
0.0021895126643097945-0.006999707108885225*I	0.0029093690349762365-0.0058583482870396275*I	0.001187510288267268+0.0023416989764081194*I	-0.002247116314869098+0.008253137708120735*I	-0.004444840062238544+0.004621446205722074*I	-0.0023693236714136105-0.005126606046157909*I	0.0033111737578555983-0.009870419299417035*I	0.007143202079227395-0.0029884459626626524*I	0.003542972781859712+0.009113251055096978*I	-0.006121079875393097+0.01235410854224911*I	-0.012079478342512124+0.000285679056756925*I	-0.004716253520214225-0.016248896243647844*I	0.013106742330525578-0.01719849685012592*I	0.023225216995785645+0.005684408638407499*I	0.006240509909672529+0.03431107732604923*I	-0.03600457725769577+0.032781590645682146*I	-0.06904061080179676-0.024128759263309086*I	-0.037620779754127934-0.12511684767429945*I	0.11149341515679491-0.22262724118796703*I	0.43644878891580025-0.2625185631489687*I	0.11093495602059855-0.22165400577933062*I	-0.03818386803032017-0.1243071496023048*I	-0.06903640670390468-0.02443973372168929*I	-0.0354125098432057+0.03169335461259768*I	0.006839806901511122+0.033714041028785315*I	0.023202829624620478+0.006307077940662213*I	0.012434035104196547-0.016044889459720078*I	-0.005379402548252457-0.01591702294743581*I	-0.012012739218323742-0.0006531022425594688*I	-0.0053128634066603305+0.011182990700565842*I	0.004292091430038494+0.009097973710846155*I	0.00699097708540209-0.0017352088548553215*I	0.002303279252656812-0.008746033448440252*I	-0.003216554245230408-0.005503170303104201*I	-0.004138508315731113+0.003037248249260729*I	-0.0009499571929403578+0.007240646734818229*I	0.00214540246932067+0.003203279512532205*I	0.002352166507210901-0.003914190249991414*I	0.0004837593652642418-0.006181643322593485*I	-0.0010723671222684483-0.0014825303869092765*I	-0.0012245924340589683+0.00464251111001603*I	-0.0006080223925252356+0.005360671630265939*I
-0.005235255612937704-0.002806350057842501*I	-0.004061609323526061-0.0031796815671815723*I	0.0023013466424515938-0.0004976766567730932*I	0.006214039842044918+0.003164184544721251*I	0.0025237945683249+0.0042162857487877846*I	-0.0049260009272273945+0.0007969988819967044*I	-0.007089414689851885-0.004506267680044096*I	-0.00027630274988494074-0.006006877007881498*I	0.008389541336395164-0.0005844233427463342*I	0.007917941901092745+0.007489958130825655*I	-0.003494558687941002+0.008953183299272867*I	-0.013874865459203354-0.0008301844595309872*I	-0.008741338958658838-0.013998756512782191*I	0.011276278976162792-0.014474617753820048*I	0.025431997715510853+0.005664076308831837*I	0.009933099504915041+0.03176428044671213*I	-0.034849421567014045+0.03088365654060205*I	-0.07157544426900485-0.023152234089873585*I	-0.041005103535699944-0.12257591193739004*I	0.11093495602059864-0.22165400577933006*I	0.4392700244211802-0.26424980081388283*I	0.11403245272189563-0.22391474081978316*I	-0.038183868030318625-0.12430714960230525*I	-0.07213390340519928-0.022178998681237527*I	-0.03823374534858488+0.03342459227751134*I	0.007398266037706631+0.03274080562014857*I	0.02658715340619108+0.0037661422037535376*I	0.014968868571403462-0.017021414633154684*I	-0.006534558238934956-0.014019088842355051*I	-0.01570532881356671+0.001893694636777604*I	-0.007519644126385778+0.011203323030140709*I	0.00612255478440137+0.006374094614538967*I	0.011016062523847172-0.003985348585722332*I	0.004098666369348573-0.007630169932153126*I	-0.005843075432682582-0.0021022450601278797*I	-0.0085134774349654+0.004660541173532843*I	-0.002196296450110531+0.004836624114902822*I	0.005732878977058312-0.0006602627790029531*I	0.007072257525646654-0.004534528616105727*I	0.0009649202302515059-0.0023571959988692515*I	-0.0058432780054630115+0.002554321572422591*I	-0.0062511219878364135+0.003820025541702551*I
-0.0062511219878358055+0.0038200255417031124*I	-0.005843278005462297+0.002554321572423193*I	0.0009649202302516025-0.0023571959988692294*I	0.00707225752564561-0.0045345286161065125*I	0.0057328789770561646-0.0006602627790041912*I	-0.0021962964501131333+0.004836624114901781*I	-0.008513477434967564+0.004660541173532451*I	-0.0058430754326837305-0.002102245060127686*I	0.004098666369348364-0.007630169932152845*I	0.011016062523847351-0.003985348585722528*I	0.006122554784401427+0.00637409461453804*I	-0.007519644126385847+0.011203323030139144*I	-0.015705328813566434+0.0018936946367756672*I	-0.006534558238933924-0.01401908884235711*I	0.01496886857140506-0.017021414633156647*I	0.02658715340619244+0.0037661422037519347*I	0.007398266037706871+0.032740805620147695*I	-0.03823374534858606+0.03342459227751153*I	-0.07213390340520127-0.02217899868123648*I	-0.038183868030320305-0.12430714960230405*I	0.1140324527218953-0.22391474081978271*I	0.4392700244211816-0.2642498008138835*I	0.11093495602060108-0.2216540057793317*I	-0.04100510353569751-0.1225759119373916*I	-0.07157544426900356-0.023152234089874175*I	-0.03484942156701419+0.03088365654060274*I	0.009933099504913485+0.03176428044671378*I	0.025431997715508477+0.005664076308833839*I	0.011276278976160448-0.014474617753818161*I	-0.008741338958660437-0.013998756512780616*I	-0.013874865459204-0.0008301844595298207*I	-0.003494558687941104+0.008953183299273531*I	0.007917941901092542+0.00748995813082577*I	0.008389541336394503-0.0005844233427465484*I	-0.0002763027498858463-0.006006877007881585*I	-0.007089414689852418-0.004506267680043613*I	-0.004926000927227137+0.0007969988819977465*I	0.0025237945683257474+0.004216285748788789*I	0.00621403984204568+0.00316418454472143*I	0.0023013466424517156-0.0004976766567740758*I	-0.004061609323526548-0.003179681567183216*I	-0.005235255612938225-0.002806350057843749*I
-0.0006080223925245951+0.005360671630265451*I	-0.0012245924340580406+0.004642511110015152*I	-0.0010723671222679645-0.0014825303869103721*I	0.00048375936526339635-0.006181643322594546*I	0.0023521665072082434-0.003914190249992179*I	0.0021454024693166518+0.00320327951253192*I	-0.0009499571929444045+0.00724064673481842*I	-0.004138508315733769+0.003037248249261202*I	-0.0032165542452311287-0.005503170303103781*I	0.0023032792526573643-0.00874603344844016*I	0.006990977085402672-0.0017352088548556377*I	0.004292091430038318+0.009097973710845551*I	-0.005312863406661054+0.011182990700565089*I	-0.01201273921832424-0.0006531022425602762*I	-0.005379402548252272-0.015917022947436688*I	0.01243403510419708-0.016044889459720955*I	0.023202829624620606+0.00630707794066149*I	0.006839806901510512+0.033714041028785044*I	-0.03541250984320662+0.031693354612597945*I	-0.06903640670390494-0.024439733721688763*I	-0.03818386803031915-0.12430714960230464*I	0.11093495602060083-0.22165400577933123*I	0.4364487889158031-0.26251856314897*I	0.11149341515679702-0.22262724118796848*I	-0.037620779754126824-0.12511684767430029*I	-0.0690406108017966-0.024128759263308937*I	-0.03600457725769667+0.03278159064568296*I	0.006240509909670689+0.03431107732605006*I	0.023225216995783306+0.005684408638407992*I	0.013106742330523466-0.01719849685012577*I	-0.004716253520215577-0.01624889624364783*I	-0.012079478342512856+0.00028567905675695477*I	-0.006121079875393994+0.012354108542249088*I	0.0035429727818579062+0.009113251055096855*I	0.007143202079224715-0.0029884459626628194*I	0.003311173757852916-0.009870419299417017*I	-0.0023693236714152953-0.0051266060461576226*I	-0.004444840062238943+0.004621446205722382*I	-0.0022471163148688068+0.00825313770812062*I	0.0011875102882674096+0.0023416989764073544*I	0.00290936903497591-0.005858348287040763*I	0.00218951266430938-0.006999707108886069*I
0.0050265295537776315+0.00082248556831209*I	0.004162888490669728+0.0013238196709320915*I	-0.0017057532990458766+0.00081806378629027*I	-0.005792458140704581-0.0008621920207954126*I	-0.0031037171424752653-0.0023181010310578103*I	0.0035985057643776043-0.0015101676300751329*I	0.0065203715885507555+0.0015799865882607528*I	0.0016765639945083186+0.003839721491842207*I	-0.005933895432424625+0.0019213847329738098*I	-0.007241639683675595-0.0032530305722367103*I	0.0004728158982944494-0.00602215435213219*I	0.009197757805127518-0.00175554118442912*I	0.007984681025280488+0.006551176831510001*I	-0.004157707715979329+0.009285056595485576*I	-0.014547572685531933+0.0003234229308751378*I	-0.008763726329823654-0.013376087210527462*I	0.011875575968001087-0.015071654051083775*I	0.026024065130000162+0.004575840275748114*I	0.009937303602806627+0.03145330598833326*I	-0.03541250984320588+0.03169335461259793*I	-0.07213390340519985-0.022178998681237034*I	-0.04100510353569821-0.12257591193739115*I	0.11149341515679652-0.22262724118796817*I	0.4398331126973734-0.2650594988858789*I	0.11402824862400372-0.2236037663614033*I	-0.03877593544480934-0.12321891356922013*I	-0.07273320039703934-0.02158196238397269*I	-0.03821135797742159+0.03280192297525715*I	0.008070973264034102+0.03158719822974269*I	0.027250302434228654+0.0034342689075411914*I	0.014902129447215098-0.016082633333838463*I	-0.007342774707668104-0.012847971000671832*I	-0.01645444746174734+0.0019089719810281775*I	-0.0073674191325637925+0.009950085922332652*I	0.007130449289596728+0.005249708763561101*I	0.011863293097662219-0.003608784328777023*I	0.003792334622841855-0.0060459719756923045*I	-0.0071402345546089895-0.0010897540868255032*I	-0.009471369616016653+0.003798960637408587*I	-0.0016390939223445817+0.0028924660778540294*I	0.00743863227610296-0.001478326565295591*I	0.008144624647913766-0.0030519982291971363*I
0.004770910883194041-0.004036851959333328*I	0.004545368688789572-0.003001961755412621*I	-0.0005572025277667173+0.0019441580370474388*I	-0.005293229806783972+0.0046816060778275695*I	-0.004546118883534609+0.0015418305991221598*I	0.0012712519767590967-0.0039413939553287255*I	0.006225026951830136-0.004911092873051484*I	0.004724984471859505+0.0004641230719729395*I	-0.002348521443936372+0.006089861222708828*I	-0.007764358786787489+0.004645263829281539*I	-0.005034858963950547-0.0032733629018102026*I	0.0041654054935367415-0.008568951231467692*I	0.010352913495809236-0.00365347528950882*I	0.0054498475580728204+0.007527702004944874*I	-0.007542031497550482+0.011825992332393991*I	-0.015106031821727478+0.0012966583395115764*I	-0.0059424908244437-0.015107324875441242*I	0.014973072669297342-0.01733238909153551*I	0.026024065130000707+0.004575840275748491*I	0.006839806901511363+0.03371404102878552*I	-0.03823374534858515+0.033424592277511725*I	-0.07157544426900413-0.02315223408987385*I	-0.03762077975412745-0.12511684767430006*I	0.11402824862400339-0.22360376636140342*I	0.4386779570066911-0.2631615647807989*I	0.11033565902876101-0.2210569694820673*I	-0.04098271616453434-0.12319858123964596*I	-0.07090273704267588-0.024305841480279883*I	-0.03418627253897609+0.030551783244390878*I	0.009866360380726115+0.03270306174603079*I	0.02462378124677666+0.006835194150518099*I	0.01052716032798115-0.014459340409566467*I	-0.008589113964837549-0.01525199362058782*I	-0.01286697095400844-0.001954570310507452*I	-0.0026473281141263147+0.009329747556218378*I	0.007611610154585788+0.009074156087285762*I	0.0070923822144689725+0.00042806763055519033*I	-0.0012341949309351713-0.00686845754400585*I	-0.006532212162084152-0.006450425717091781*I	-0.00322024762818082-0.00002106490429408876*I	0.0035961616905932224+0.005698816135697825*I	0.005249119611793435+0.005521380543590552*I
