-0.0038628276681811637-0.007831523881682432*I	0.0005867031977703798-0.0005295604839541568*I	0.0039631633796127835+0.007911091721813798*I	-0.0011807086557439103+0.0010610809862565344*I	-0.004143547887282842-0.008117070407000384*I	0.0018451946503904124-0.001672319794882614*I	0.004464117877215625+0.008410405544861698*I	-0.0025695721999698614+0.002343075244637318*I	-0.004915328565171448-0.008871053722564365*I	0.003436525294708579-0.0031666505416113907*I	0.005581181946809852+0.009514624903921621*I	-0.004494620848829172+0.004198938751184794*I	-0.006540649091261574-0.010434396649177093*I	0.0058737641129878405-0.005569778590464902*I	0.007985027726329212+0.011789559977943056*I	-0.007752473130576248+0.00753521417844479*I	-0.01020942824910875-0.013859131758532043*I	0.010612522375531988-0.010597807091079846*I	0.014050023883401194+0.017265615524814187*I	-0.01536956285778048+0.01598921553368065*I	-0.021564391613967816-0.023602822544537886*I	0.024859724183920524-0.02752815310300021*I	0.040863230044976+0.03873098403769891*I	-0.05073849054368078+0.06869182321094464*I	-0.1462066354837666-0.06433717207404828*I	-0.02985724970602025-0.30140053302606196*I	0.3735022066766554-0.42091393971827756*I	-0.03224790900187713-0.2993833815184218*I	-0.146482804390307-0.0646191790410935*I	-0.04831000978791598+0.06661755121520638*I	0.04140455506528921+0.03929875788770719*I	0.022307299647951577-0.025349512141446436*I	-0.022432451563401526-0.02448783962573347*I	-0.012661997088656637+0.013642152889296637*I	0.015262676431468267+0.018518702337554253*I	0.007647499671463221-0.007989808435430701*I	-0.011859389754710258-0.015532296398835611*I	-0.004449078841872528+0.004576964431660862*I	0.010158082371897836+0.014000304751511974*I	0.0020691417512515332-0.0021003919228491925*I	-0.00942211306860824-0.013329540118847048*I
-0.0028969541159633433+0.002471199521958377*I	-0.00033524970760732373-0.0003561142614843936*I	0.0029773624936132903-0.0025467119915815717*I	0.0007117543255717124+0.0007176890686670102*I	-0.0031028945913788328+0.0026813049676545227*I	-0.0010982141459329182-0.001135327342388313*I	0.003342442628386534-0.0029244727462491254*I	0.0015750897597236217+0.0015959904927939908*I	-0.003671491355715298+0.0032609858727446865*I	-0.0021407388498147686-0.002174398140855049*I	0.004161024526136085-0.00376808707914081*I	0.0028814639773336766+0.0028951434696960474*I	-0.004851023013242349+0.004497639162740903*I	-0.0038732469175438507-0.003851261847648642*I	0.005873764112988546-0.005569778590451154*I	0.005317625552616812+0.005206425176436882*I	-0.0073960709661527405+0.007236513766898173*I	-0.007509710279626383-0.0072396503243118415*I	0.009888023144100611-0.009996370553563583*I	0.011275434168031083+0.010568959943096763*I	-0.014267643702057776+0.015071304905579137*I	-0.018675363496501885-0.016788407492457733*I	0.023362476205911302-0.026276000151631135*I	0.03781789630363835+0.03174924097307218*I	-0.04881630460801995+0.06707159922952721*I	-0.14295522642971623-0.05714376942090559*I	-0.03224790900187868-0.299383381518419*I	0.36997462871606757-0.42838934933845585*I	-0.029350954885902607-0.3018545810403714*I	-0.14261997672210205-0.056787655159410554*I	-0.05179366710164026+0.06961831122112398*I	0.037106141978058164+0.03103155190442152*I	0.02646537079729616-0.02895730511927534*I	-0.01757714935055141-0.01565308015007228*I	-0.01761008633042936+0.017995777651813732*I	0.00970034440831627+0.008972969450284947*I	0.013559514499826652-0.013257356426325091*I	-0.005368971429797355-0.005065252183476224*I	-0.011557095492283684+0.011004600846013438*I	0.002436161575272659+0.002311281706713442*I	0.010724787126216814-0.010067417753210683*I
0.0035275779605701734+0.007475409620198741*I	-0.0005062948201282014+0.00045404801432811235*I	-0.003586658761656732-0.007549516914638285*I	0.001055176557974451-0.0009264880101899389*I	0.0037570880669211826+0.007699432133276525*I	-0.0016056466133864637+0.001429152016286546*I	-0.003987242263433984-0.007949742394458883*I	0.0022405234726334384-0.002006562118143211*I	0.004349679475078863+0.00829264607450584*I	-0.002946992124285858+0.0026595493352179916*I	-0.0048404568192904965-0.008793879575083251*I	0.0038046223617254145-0.0034693866675925217*I	0.005548866151061087+0.009478278271214564*I	-0.004851023013229771+0.004497639162742979*I	-0.006540649091251504-0.010434396649170343*I	0.006230166277407663-0.005868479002017525*I	0.008017343522096562+0.011825906610635444*I	-0.008120570197577165+0.007837950304390435*I	-0.010284299994981873-0.013936305906055737*I	0.010989942299838679-0.010914281181689616*I	0.01416446228551201+0.017383374995164253*I	-0.015764891680049922+0.016323457856950545*I	-0.021720697237820923-0.023770150557074543*I	0.025284662141585063-0.027896224133040864*I	0.04106930535769406+0.03894264362621761*I	-0.05120696390387704+0.06908875073717*I	-0.14648280439030034-0.06461917904108976*I	-0.02935095488589702-0.30185458104038304*I	0.3738374563842818-0.42055782545679143*I	-0.03283461219961997-0.29885382103446695*I	-0.14691838980932848-0.0650548611426981*I	-0.047635595952293684+0.06601051824329883*I	0.04196144419091002+0.039866311380082634*I	0.021517281555529014-0.02460368035676033*I	-0.02313948137369289-0.025198813037338254*I	-0.011698071502055762+0.012728229660930861*I	0.016190762733233433+0.01944001366565922*I	0.0064514978494148055-0.006829720011957498*I	-0.013090892226421187-0.01675427522825678*I	-0.002901450117312073+0.003037575015672991*I	0.01185827464388739+0.015640821825576322*I
0.00239065929583452-0.0020171515076296866*I	0.0002761689065181566+0.0002820069670431776*I	-0.002428480755771576+0.0020742719957168943*I	-0.0005413250203116594-0.0005677738500287177*I	0.002552424535964644-0.0021786409615558943*I	0.000868059949420705+0.000885017081203738*I	-0.0027075657691355737+0.0023470626443850475*I	-0.0012126525480698012-0.001253086812752042*I	0.0029650227040758028-0.0026079986556668266*I	0.0016499615056159184+0.0016731646402838995*I	-0.0033033942886892508+0.002958249746768223*I	-0.0021730546455617293-0.00221074477356728*I	0.00380462236173683-0.0034693866675936103*I	0.002881463977351144+0.002895143469690266*I	-0.004494620848814731+0.0041989387511746565*I	-0.0038409311217802323-0.0038149152149695898*I	0.005505667045973234-0.005267042464517087*I	0.00524275380673396+0.005129251028900103*I	-0.007018651041839292+0.006920039676265188*I	-0.007395271877495662-0.007121890853990708*I	0.009492694321855248-0.009662128230314398*I	0.011119128544201709+0.01040163193055882*I	-0.013842705744370081+0.01470323387554975*I	-0.01846928818376624-0.01657674790392952*I	0.022894002845720414-0.025879072625402823*I	0.03754172739709926+0.03146723400603362*I	-0.04831000978790205+0.06661755121520863*I	-0.14261997672208931-0.05678765515942904*I	-0.032834612199614796-0.29885382103448827*I	0.369539043297053-0.42882503144008893*I	-0.02867654105027716-0.30246161401229915*I	-0.14206308759647812-0.056220101667043866*I	-0.05258368519405857+0.07036414300580542*I	0.03639911216777163+0.030320578492810713*I	0.027429296383902877-0.029871228347640773*I	-0.016649063048780596-0.014731768821954429*I	-0.018806088152477158+0.01915586607531001*I	0.008468841936597603+0.007750990620892457*I	0.015107143224374528-0.014796745842279631*I	-0.003668779157816869-0.0034247351093734542*I	-0.013626237243535011+0.013104992768897969*I
-0.0032514090540505815-0.00719340265314742*I	0.00046847336019597923-0.00039692752623271484*I	0.00332150264786972+0.00726375003165635*I	-0.000931232777777968+0.0008221190443530875*I	-0.0034303531378116143-0.007382188902097851*I	0.001450505380218955-0.0012607303334555358*I	0.0036426496647938133+0.007581672662907729*I	-0.001983066537683385+0.0017456261068565903*I	-0.003912370517526532-0.007872568246976384*I	0.0026086205396756816-0.002309298244116693*I	0.004317363679345453+0.008256299441800374*I	-0.0033033942886843853+0.002958249746770202*I	-0.004840456819288347-0.00879387957508313*I	0.004161024526131734-0.0037680870791487026*I	0.005581181946809292+0.00951462490390737*I	-0.005219120080255105+0.00480037528869661*I	-0.006615520837150832-0.010511570796676889*I	0.006607586201696593-0.006184953092610039*I	0.008131781924203905+0.011943666080994099*I	-0.008515899019835524+0.008172192627663739*I	-0.010440605618816778-0.014103633918579316*I	0.011414880257521692-0.011282352211707185*I	0.014370537598242156+0.01759503458369951*I	-0.016233365040246688+0.01672038538317676*I	-0.021996866144370464-0.024052157524118628*I	0.025790956961682668-0.028350272147357195*I	0.041404555065295376+0.03929875788770793*I	-0.051793667101636034+0.06961831122111448*I	-0.14691838980932986-0.06505486114271902*I	-0.02867654105028096-0.30246161401231364*I	0.37439434550989636-0.419990271964429*I	-0.033624630292047056-0.298107989249793*I	-0.1476254196196208-0.06576583455431925*I	-0.046671670365692544+0.06509659501492215*I	0.04288953049267293+0.04078762270819355*I	0.02032127973347141-0.023443591933264354*I	-0.024370983845423168-0.02642079186672788*I	-0.010150442777521534+0.011188840244978637*I	0.017890955005196104+0.021080530739764392*I	0.004382356098143284-0.004729328089066727*I	-0.015527053801710572-0.019065556934958216*I
-0.001922185935638761+0.0016202239814035108*I	-0.0002060753126932805-0.00021165958852853748*I	0.001965721338201325-0.0016490804775974334*I	0.0004324745303794483+0.0004493349795820376*I	-0.0020331519335202333+0.0017400296724502122*I	-0.0006557634224373293-0.0006855333203925641*I	0.0021750046116714235-0.001862166870980352*I	0.0009429316953304611+0.0009621912286856811*I	-0.0023394687020986057+0.002044326518406533*I	-0.0012449683438111204-0.001289433445461188*I	0.002608620539675856-0.002309298244114541*I	0.0016499615056174328+0.001673164640289442*I	-0.002946992124297872+0.002659549335225953*I	-0.0021407388498433247-0.0021743981408525372*I	0.00343652529468508-0.0031666505416161864*I	0.00280659223144228+0.002817969322206367*I	-0.004117200924528146+0.003882464660609204*I	-0.0037264927196861046-0.0036971557445726957*I	0.0051103382236866455-0.004932800141197286*I	0.005086448182864646+0.004961923016417356*I	-0.006593713084188931+0.00655196864627554*I	-0.00718919656479408-0.006910231265440701*I	0.009024220961635286-0.009265200704083399*I	0.010842959637636986+0.010119624963510267*I	-0.013336410924282893+0.014249185861226041*I	-0.018134038476178855-0.016220633642438285*I	0.022307299647940874-0.025349512141443892*I	0.03710614197804896+0.03103155190442645*I	-0.04763559595230196+0.0660105182432973*I	-0.14206308759648426-0.05622010166704869*I	-0.033624630292049505-0.2981079892497935*I	0.36883201348675104-0.4295360048516926*I	-0.02771261546368606-0.30337553724066857*I	-0.141135001294726-0.05529879033893447*I	-0.053779687016126954+0.071524231429295*I	0.03516760969603422+0.029098599663413785*I	0.028976925108434626-0.03141061776360615*I	-0.01494887077681656-0.013091251747872188*I	-0.02087522990374456+0.021256257998170405*I	0.00603268036131258+0.0054397089141583164*I	0.018008593341686446-0.017834320857978342*I
0.003045333741354742+0.0069817430646128345*I	-0.00042493795763441584+0.0003680710300309763*I	-0.003095103430181592-0.0070260746406097686*I	0.0008638021824611153-0.0007311698495069017*I	0.00320706424575384+0.007145990561281528*I	-0.0013086527020693278+0.001138593134923826*I	-0.003355481391905848-0.007305014754610087*I	0.0018186024472436589-0.0015634664594230219*I	0.0036103338690287316+0.007545326030206696*I	-0.0023394687021092613+0.002044326518411734*I	-0.003912370517535837-0.00787256824697057*I	0.0029650227040749584-0.0026079986556579457*I	0.004349679475073971+0.008292646074519534*I	-0.0036714913557363824+0.003260985872754911*I	-0.004915328565200184-0.008871053722563986*I	0.004538444450426563-0.004084561169723697*I	0.005695620348921285+0.00963238437428365*I	-0.005614448902530784+0.005134617611996235*I	-0.006771826461024334-0.010678898809169215*I	0.007032524159331327-0.006553024122602435*I	0.008337857236886062+0.012155325669540544*I	-0.008984372380072726+0.00856912015389137*I	-0.010716774525392403-0.014385640885624164*I	0.011921175077608377-0.011736400226020162*I	0.014705787305837567+0.017951148845199372*I	-0.016820068238016676+0.017249945867137313*I	-0.022432451563415425-0.024487839625728564*I	0.026465370797286645-0.02895730511926781*I	0.04196144419090549+0.03986631138009283*I	-0.0525836851940631+0.07036414300581492*I	-0.14762541961962405-0.06576583455430964*I	-0.02771261546368449-0.3033755372406627*I	0.37532243181164987-0.4190689606363029*I	-0.03482063211411478-0.29694790082629496*I	-0.14885692209135465-0.06698781338371602*I	-0.04512404164115228+0.06355720559895509*I	0.044589722764648565+0.04242813978227355*I	0.018252137982215085-0.02134320001041131*I	-0.026807145420691757-0.02873207357347555*I	-0.00724899266018288+0.008151265229263814*I	0.021559734163040245+0.024505265849121872*I
0.0014972479780019522-0.001252152951384569*I	0.0001563056238591723+0.00016732801252183847*I	-0.001526857113386815+0.00128598165812336*I	-0.00032051371481933884-0.00032941905890273383*I	0.0015883014139059194-0.0013326063870293368*I	0.0005073462762860586+0.0005265091270639287*I	-0.0016650548664935848+0.001437293546481889*I	-0.0006880792182050548-0.0007218799530868418*I	0.001818602447235514-0.0015634664594167383*I	0.0009429316953099102+0.000962191228696799*I	-0.0019830665377002245+0.0017456261068672142*I	-0.0012126525480671796-0.0012530868127440676*I	0.0022405234726479936-0.002006562118137758*I	0.0015750897597281166+0.0015959904927946836*I	-0.0025695721999833806+0.002343075244632268*I	-0.002026300447708281-0.002056638670503207*I	0.003041196472438787-0.002832408218354555*I	0.0026502866075974576+0.0026506413096696025*I	-0.0036922629668734207+0.003514393630574828*I	-0.0035204174069909033-0.0034854961560618824*I	0.004641864863462612-0.004535872615001906*I	0.004810279276307841+0.0046799160493493416*I	-0.006087418264079632+0.006097920631958659*I	-0.006853946857178649-0.006554117003926922*I	0.008437517763879961-0.008735640220109754*I	0.0104073742186071+0.00968394286189853*I	-0.012661997088658665+0.01364215288930139*I	-0.01757714935054383-0.01565308015006972*I	0.021517281555535873-0.024603680356757265*I	0.03639911216777026+0.030320578492819526*I	-0.046671670365694716+0.06509659501493392*I	-0.14113500129472115-0.05529879033892615*I	-0.03482063211411075-0.29694790082629274*I	0.3676005110150215-0.43075798368108775*I	-0.026164986739138228-0.30491492665663417*I	-0.13943480902273853-0.053658273264846935*I	-0.05584882876737426+0.07362462335216592*I	0.03273144812076451+0.026787317956688234*I	0.03187837522576952-0.03444819277929981*I	-0.011280091618962781-0.00966651663849284*I	-0.02525758600186434+0.0259855860872565*I
-0.002889028117493933-0.006814415052095577*I	0.0003953288222454828-0.00033424232328943787*I	0.0029308953392087507+0.006863983594244255*I	-0.0008023578819559647+0.0006845451206192931*I	-0.003020231684292693-0.006948900493110067*I	0.0012318992494865812-0.0010339059754690954*I	0.0031747484499983374+0.007109643928586527*I	-0.0016650548664872604+0.0014372935464849075*I	-0.0033554813919087676-0.007305014754604943*I	0.002175004611656349-0.0018621668709709537*I	0.0036426496647824695+0.0075816726629180965*I	-0.0027075657691308574+0.0023470626443861417*I	-0.003987242263419827-0.007949742394472081*I	0.0033424426283947396-0.002924472746266679*I	0.00446411787721545+0.008410405544853635*I	-0.0040668201779733015+0.003595228196009471*I	-0.005071634189029805-0.009038381735101578*I	0.004963382408101903-0.004452632199759024*I	0.005901695661636972+0.009844043962791536*I	-0.0060829222627359885+0.005531545138186258*I	-0.007047995367559998-0.010960905776249462*I	0.007538818979468321-0.007007072136939301*I	0.008673106944532452+0.01251143993103663*I	-0.009571075577804693+0.009098680637858049*I	-0.011152359944412004-0.014821322987236294*I	0.012595588913236623-0.012343433197949862*I	0.015262676431479072+0.01851870233755871*I	-0.01761008633041316+0.01799577765181627*I	-0.02313948137369006-0.02519881303734073*I	0.027429296383893027-0.02987122834764247*I	0.042889530492669435+0.040787622708194825*I	-0.053779687016117704+0.07152423142929723*I	-0.14885692209134793-0.06698781338371705*I	-0.026164986739140854-0.3049149266566379*I	0.3770226240836274-0.4174284435622214*I	-0.03688977386536812-0.29484750890342054*I	-0.15129308366662783-0.06929909509042553*I	-0.042222591523827464+0.0605196305832826*I	0.048258501922480684+0.04585287489167175*I	0.013869781884073873-0.01661387192130813*I	-0.032839825782012055-0.034171782487615494*I
-0.0011019191557491378+0.0009179106280967359*I	-0.00011443840213742353-0.00011775947036616087*I	0.0011198280536783636-0.0009356788607830653*I	0.00023117736973609647+0.000244502160042501*I	-0.0011587600463715609+0.000983245532177019*I	-0.0003528295105748192-0.00036576569159094986*I	0.001231899249497262-0.0010339059754643212*I	0.0005073462762983257+0.0005265091270708648*I	-0.0013086527020619999+0.0011385931349262403*I	-0.000655763422433548-0.0006855333203918486*I	0.001450505380222723-0.0012607303334538978*I	0.0008680599494216033+0.0008850170811969392*I	-0.0016056466133939134+0.001429152016264304*I	-0.001098214145943352-0.001135327342411316*I	0.001845194650391966-0.001672319794885898*I	0.0014187841358804273+0.0014286624802696839*I	-0.0021446342423202033+0.001975004214628855*I	-0.0018202251349968147-0.0018449790819555607*I	0.0025727231122318526-0.0024354806921276853*I	0.0023741177010576245+0.0023686343426205557*I	-0.0031859681467398568+0.003060345616261092*I	-0.003185167699342066-0.0031293818945598425*I	0.0040551616657381545-0.004006312131048354*I	0.004374693857290907+0.004244233947716214*I	-0.005413004428458374+0.0054908876600135775*I	-0.006297057731549485-0.005986563511573815*I	0.007647499671473372-0.0079898084354307*I	0.009700344408322577+0.008972969450290679*I	-0.011698071502068412+0.012728229660934726*I	-0.016649063048800164-0.014731768821958929*I	0.02032127973346597-0.023443591933271946*I	0.035167609696041505+0.02909859966340911*I	-0.0451240416411495+0.0635572055989547*I	-0.1394348090227469-0.05365827326485017*I	-0.03688977386537672-0.29484750890342726*I	0.3651643494397351-0.43306926538780743*I	-0.02326353662181899-0.30795250167231447*I	-0.13576602986490638-0.050233538155455754*I	-0.06023118486552176+0.07835395144125738*I	0.02669876775942559+0.021347609042531076*I	0.03912736788593174-0.04259945800857712*I
0.002774589715365166+0.006696655581727257*I	-0.00037741992430504774+0.0003164740905993902*I	-0.002814156371599733-0.0067372409045755475*I	0.0007634258892737914-0.0006369784492399488*I	0.0028985795434642815+0.006827636961543617*I	-0.001158760046358135+0.0009832455321708994*I	-0.003020231684283729-0.006948900493104083*I	0.001588301413907558-0.0013326063870131757*I	0.0032070642457612767+0.007145990561290743*I	-0.0020331519335020577+0.001740029672445861*I	-0.003430353137796602-0.007382188902107515*I	0.0025524245359615718-0.002178640961564923*I	0.0037570880669041784+0.007699432133266243*I	-0.0031028945913906883+0.0026813049676448954*I	-0.004143547887278938-0.008117070407000576*I	0.0037673805860368587-0.0032925437762690436*I	0.004670193189902926+0.008622065133415758*I	-0.004535293538199783+0.003992155722256728*I	-0.005347803095586635-0.009320388702134143*I	0.005469677228214063-0.004906680214058001*I	0.006236945369260757+0.010200158224312302*I	-0.006669625460482204+0.006061105622158356*I	-0.007483580786591754-0.011396587877873877*I	0.00821323281507732-0.00761410510888556*I	0.00922999607014621+0.013078993423387121*I	-0.010361093670229487+0.009844512422537187*I	-0.011859389754711715-0.0155322963988461*I	0.013559514499816572-0.013257356426322493*I	0.016190762733215017+0.01944001366566659*I	-0.018806088152491043+0.019155866075309436*I	-0.024370983845424663-0.02642079186673395*I	0.028976925108437232-0.03141061776360405*I	0.044589722764649176+0.04242813978228535*I	-0.05584882876737596+0.07362462335217194*I	-0.15129308366663116-0.06929909509043443*I	-0.023263536621823473-0.30795250167232724*I	0.3806914032414624-0.4140037084528498*I	-0.04127212996350201-0.29011818081435337*I	-0.15732576402794698-0.07473880400460604*I	-0.03497359886365321+0.05236836535398298*I	0.059538593541442475+0.05551939153014439*I
0.0007244992314463553-0.0006014365375028618*I	0.00007487174590311447+0.00007717414750927701*I	-0.0007338220887114113+0.0006151745021325869*I	-0.0001467541978701515-0.00015410610308537803*I	0.0007634258892922054-0.0006369784492564841*I	0.00023117736975599373+0.0002445021600240095*I	-0.0008023578819577903+0.0006845451206211994*I	-0.00032051371483644375-0.0003294190588818527*I	0.0008638021824559608-0.0007311698494908143*I	0.00043247453039416253+0.0004493349795785091*I	-0.000931232777763424+0.0008221190443405713*I	-0.0005413250203117632-0.0005677738500322255*I	0.001055176557971859-0.0009264880101828151*I	0.000711754325580627+0.0007176890686723604*I	-0.0011807086557346072+0.0010610809862535177*I	-0.0008921388332510294-0.0009236677538636763*I	0.001376721290158052-0.0012753922686528293*I	0.0011426152293130209+0.0011466555132210263*I	-0.0016383394222170985+0.0015209562003074594*I	-0.0014849754273835135-0.0014888648204581648*I	0.001986019914471144-0.0019059202081676545*I	0.0019385322820115228+0.0019329522410013972*I	-0.002511554311140831+0.002453312644331934*I	-0.0026282785737336703-0.002561828402189104*I	0.0032651435733083516-0.003260480346350889*I	0.0036676640469857575+0.003533260536118572*I	-0.004449078841881203+0.004576964431642504*I	-0.005368971429810565-0.005065252183475573*I	0.006451497849404759-0.0068297200119514625*I	0.008468841936599124+0.007750990620890599*I	-0.01015044277751386+0.011188840244977453*I	-0.014948870776811703-0.013091251747857156*I	0.018252137982218586-0.021343200010385494*I	0.032731448120773415+0.026787317956702455*I	-0.04222259152381702+0.06051963058327389*I	-0.13576602986490338-0.05023353815547543*I	-0.04127212996350586-0.29011818081436336*I	0.3591316690784256-0.43850897430199415*I	-0.016014543961625816-0.3161037669016175*I	-0.12448593824592305-0.04056702151698063*I	-0.07410096674958111+0.09496782336256886*I
-0.0026997179694684724-0.006619481434218548*I	0.0003680970670260942-0.0003027361259680401*I	0.002742273919615008+0.006660308949006004*I	-0.0007338220887059909+0.0006151745021273629*I	-0.0028141563715820034-0.006737240904592917*I	0.0011198280536944963-0.0009356788607996458*I	0.00293089533920454+0.006863983594242633*I	-0.0015268571134091937+0.001285981658131435*I	-0.003095103430201177-0.007026074640607152*I	0.0019657213381977278-0.0016490804776033389*I	0.0033215026478764812+0.007263750031651937*I	-0.002428480755763525+0.0020742719957208343*I	-0.003586658761646817-0.007549516914629948*I	0.002977362493624279-0.0025467119915765133*I	0.003963163379613935+0.007911091721811713*I	-0.003571367951604537+0.003078232493874923*I	-0.0044197167938327215-0.008399077374054448*I	0.004273675406149818-0.0037465917905996535*I	0.005005442897528057+0.008978179394899533*I	-0.005121996735946657+0.00452171620619911*I	-0.005783388514621683-0.00975607080377133*I	0.006144091063821087-0.005513713185999193*I	0.006793834494877572+0.010767711716682182*I	-0.007459643552901018+0.006806937406865665*I	-0.008190610596885514-0.012107561289455655*I	0.009177158401664894-0.008528028337239878*I	0.010158082371895218+0.014000304751500494*I	-0.011557095492287159+0.01100460084602852*I	-0.013090892226425177-0.01675427522824023*I	0.015107143224378953-0.014796745842281397*I	0.017890955005209926+0.021080530739760576*I	-0.020875229903732414+0.02125625799818654*I	-0.026807145420691084-0.028732073573448837*I	0.03187837522576638-0.03444819277928988*I	0.04825850192248684+0.04585287489166007*I	-0.06023118486551053+0.07835395144124399*I	-0.15732576402794596-0.07473880400460692*I	-0.016014543961634993-0.31610376690161296*I	0.39197149486044064-0.4043371918143585*I	-0.0551419118475638-0.2735043088930266*I	-0.1840245317873725-0.09608641304712338*I
-0.0003564021644280424+0.0002987004115377563*I	-0.000032315795768699015-0.000036346632714285974*I	0.00036809706701967194-0.0003027361259603428*I	0.00007487174589517358+0.00007717414751486742*I	-0.0003774199243059489+0.00031647409059974425*I	-0.00011443840213016932-0.00011775947036486551*I	0.0003953288222501296-0.00033424232328993996*I	0.00015630562384846928+0.00016732801250802647*I	-0.00042493795765883777+0.00036807103000712144*I	-0.00020607531271326507-0.00021165958854173423*I	0.0004684733601959698-0.0003969275262271807*I	0.0002761689065310603+0.00028200696705031695*I	-0.0005062948201251054+0.00045404801432321414*I	-0.0003352497076234819-0.00035611426149016875*I	0.0005867031977513449-0.0005295604839474791*I	0.0004355854190332461+0.0004356821016327418*I	-0.0006744138356102396+0.0006070329719403165*I	-0.0005568891256121624-0.0005675534923627822*I	0.0007900180924290661-0.0007458317846922927*I	0.0007070298102986268+0.0007109734116001174*I	-0.0009639255865917112+0.00091392322837217*I	-0.0009280863017524143-0.0009213113280974323*I	0.001196001822065751-0.0011600884234787326*I	0.0012315024717316188+0.0012219788294026371*I	-0.0015476287245405743+0.001539389415968668*I	-0.0017001922719740842-0.0016405170740736764*I	0.0020691417512595086-0.002100391922844309*I	0.002436161575277613+0.002311281706750516*I	-0.002901450117321764+0.0030375750157089825*I	-0.0036687791578250313-0.003424735109369777*I	0.004382356098154674-0.004729328089078206*I	0.006032680361329492+0.0054397089141629456*I	-0.007248992660191345+0.008151265229277714*I	-0.01128009161899314-0.009666516638495742*I	0.013869781884057486-0.01661387192132418*I	0.02669876775943785+0.021347609042529813*I	-0.03497359886364073+0.05236836535400135*I	-0.12448593824593526-0.04056702151696469*I	-0.05514191184758486-0.27350430889302324*I	0.33243290131897923-0.4598565833445094*I	0.018959054902010553-0.3684721322556028*I
0.002667402173698435+0.0065831348015022925*I	-0.00035640216443097027+0.0002987004115434114*I	-0.002699717969477788-0.0066194814342073706*I	0.000724499231432009-0.000601436537491705*I	0.0027745897153543496+0.006696655581737859*I	-0.001101919155748014+0.0009179106281076609*I	-0.0028890281174851337-0.006814415052094224*I	0.001497247978002194-0.0012521529514036424*I	0.0030453337413384107+0.006981743064584128*I	-0.0019221859356574052+0.0016202239813904128*I	-0.0032514090540524273-0.007193402653140177*I	0.002390659295843957-0.0020171515076247673*I	0.00352757796056454+0.007475409620187948*I	-0.0028969541159915594+0.0024711995219490225*I	-0.003862827668204628-0.007831523881672495*I	0.003483657313738631-0.0030007600058859934*I	0.004298413087244661+0.008267205983319459*I	-0.00415807114933767+0.0036077929778427853*I	-0.00485530221284653-0.00883475947566455*I	0.004948089241776555-0.004353624762518606*I	0.005562332023157488+0.009545732887275896*I	-0.0059120148283548545+0.0052675479908933015*I	-0.0064904183249005504-0.010467044215378581*I	0.007108016650424607-0.006427636414380333*I	0.007721920796636443+0.011689023044776254*I	-0.008655645374955785+0.00796702583035282*I	-0.009422113068598853-0.013329540118835989*I	0.01072478712622189-0.010067417753175649*I	0.01185827464387526+0.015640821825610433*I	-0.01362623724354872+0.013104992768904386*I	-0.015527053801705474-0.01906555693496915*I	0.018008593341698777-0.017834320857982023*I	0.02155973416302954+0.024505265849124134*I	-0.025257586001898383+0.025985586087248238*I	-0.032839825782036175-0.03417178248762812*I	0.03912736788593785-0.042599458008573114*I	0.05953859354145659+0.055519391530164844*I	-0.07410096674958905+0.09496782336258465*I	-0.18402453178739633-0.09608641304712155*I	0.018959054901996127-0.3684721322556057*I	0.5164574331063598-0.3637701702973902*I
