0.00413932413237286+0.019798036922939254*I	-0.002341021790431959+0.015005526782122193*I	-0.010294652724475715-0.010782356391243137*I	-0.0019928309917741373-0.027201474198525085*I	0.018883441802124232-0.009020329728925604*I	0.020988266690162714+0.0317071040852815*I	-0.018975302605396465+0.047212232351227096*I	-0.07344390270919071-0.006320652738252237*I	-0.06513459530119764-0.124013429083259*I	0.08509767456290973-0.24494838135103883*I	0.4303948574942932-0.2940186272404097*I	0.09367433212393911-0.23995274870544672*I	-0.05974453941344776-0.11970083731560387*I	-0.07884515407519926-0.007845285383103768*I	-0.028038173294247185+0.04119605264617822*I	0.020868662699481542+0.028115859811711868*I	0.028533449013262182-0.005334035956614394*I	0.0044610170106827675-0.01979390354956642*I	-0.016730864382438308-0.008669600842179449*I	-0.013956286228174526+0.007878407318357972*I	0.0036812229880830447+0.01095217507143177*I	0.013426065914140297+0.0012734898238563259*I	0.005866127572125707-0.007204702429747567*I	-0.0073049373053106215-0.005553327828837243*I	-0.009880962741071702+0.001862927574792053*I	-0.0002876121539922962+0.005422553534059087*I	0.008528365180354729+0.0020853342519974996*I	0.006023959355388716-0.0027929475318757037*I	-0.003653914119081063-0.003402261479812024*I	-0.008021474402497146-0.0000933033871400658*I	-0.0020867863883250945+0.00249091279656151*I	0.006091161472665581+0.001692567252855795*I	0.006157665909611198-0.0006876241023911184*I	-0.0015744548308159884-0.001630109583121066*I	-0.007014885431930943-0.0006271370279466844*I	-0.003330358156889983+0.000581713250130257*I	0.004547667228937248+0.0007702951076585949*I	0.006453109734629358+0.0003449501014585089*I
0.01981996196190332+0.005153861843076631*I	0.013100228885011231+0.007894705553491256*I	-0.012958538953780081+0.0033054697918801735*I	-0.024397940221959843-0.008911311976597395*I	-0.0018724887332649996-0.0165476093774545*I	0.031065721101559623-0.003532733997116735*I	0.028601786680157466+0.026569096185409615*I	-0.024848470760096032+0.039225606983003564*I	-0.0839563465723251-0.007382347750900599*I	-0.06659286203857613-0.11799919081939719*I	0.09367433212393841-0.23995274870544547*I	0.4372431801194202-0.29572027373661436*I	0.09020886706003513-0.2454113189832407*I	-0.06832429783534856-0.1220429834200838*I	-0.08117702668986593-0.004773889111949802*I	-0.021507574693693143+0.045410930391729484*I	0.027321772434110995+0.02846080991316938*I	0.026550517641645715-0.008778618594508129*I	-0.0029905782661691607-0.022628536672047908*I	-0.019713658621404808-0.007724886873303165*I	-0.008734917838195772+0.011125154762901629*I	0.01000545170449827+0.01259333449319155*I	0.012515024656592964-0.0003994659857608665*I	-0.000920057988432825-0.010040403794656347*I	-0.010905129317340062-0.006277503456183174*I	-0.005574922317129258+0.00395637866664358*I	0.006144301613898103+0.00786091728919574*I	0.008528365180355175+0.0020853342519977338*I	-0.0004079544125008551-0.005231311287011621*I	-0.00795995454302291-0.005495712571662447*I	-0.004421282390467539+0.0006308722402066497*I	0.004699399172233086+0.005326614161469943*I	0.007002202730212269+0.003365523062471519*I	-0.00016656280680454286-0.0023287835241525058*I	-0.006795823220794773-0.0048768570276653996*I	-0.004032091192964029-0.0015718509968225974*I	0.004121237119962485+0.003416346372612263*I	0.006530598600554041+0.004214877745552088*I
0.008960904752638802-0.011903331369448558*I	0.009202444798555635-0.006546195147166245*I	-0.0010030586124727815+0.009765749968136235*I	-0.012838196695271042+0.013959334612950198*I	-0.012215660922524229-0.003423716244788934*I	0.005741031256730544-0.02168561727732675*I	0.025192552946861155-0.011519359365340672*I	0.01808934281702397+0.02550740117276094*I	-0.026306737497474083+0.04523984524686517*I	-0.07537968901129626-0.0023867151053073997*I	-0.05974453941344873-0.11970083731560201*I	0.09020886706003468-0.2454113189832395*I	0.42866342169751936-0.29806241984109394*I	0.08787699444536823-0.2423399227120864*I	-0.06179369923479486-0.11782810567453211*I	-0.07472391695523696-0.004428939010491974*I	-0.023490506065310057+0.0419663477538358*I	0.01987017715725868+0.025626176790687828*I	0.023567723402679062-0.007833904625631799*I	0.0022307901238097965-0.019381789227503984*I	-0.013389429904988905-0.006083727451543146*I	-0.00964595909574217+0.00945219895328438*I	0.0032192661439405185+0.00975763312828243*I	0.008914832644563758-0.0011236416131071274*I	0.003385982435509305-0.007946952702804858*I	-0.0044732155494501685-0.0038391397010463547*I	-0.0055749223171290985+0.003956378666643783*I	-0.00028761215399140835+0.005422553534059292*I	0.004222324756413542-8.116839853575943*^-6*I	0.0031922375995288286-0.004507135659665622*I	-0.0011737689824649154-0.0026600112067541107*I	-0.0035102411329212433+0.002303828049822888*I	-0.0016248295441830898+0.0036854547397092503*I	0.0017808343402331414+0.00011877561792762984*I	0.0028162314321621917-0.003273497493028325*I	0.0006557720560576784-0.002042223905183459*I	-0.0020491598213471574+0.0018727316410708686*I	-0.002331872614666797+0.003071396271153778*I
-0.010617517163347027-0.011700056990243568*I	-0.00514238274484443-0.010032286954804483*I	0.0093227870570651+0.004107669673903194*I	0.011179220686962869+0.015253345699944552*I	-0.005224676705275382+0.008821326713077959*I	-0.018088829077222177-0.011410341613012936*I	-0.004771412606402192-0.022747312289975605*I	0.023734286209483653-0.005505121101479221*I	0.02666600037805288+0.03050303381835396*I	-0.019458414872346914+0.04353819875065988*I	-0.07884515407520006-0.007845285383102443*I	-0.06832429783534909-0.12204298342008277*I	0.08787699444536816-0.24233992271208585*I	0.43519402029807325-0.2938475420955428*I	0.09433010417999654-0.24199497261062877*I	-0.0637766306064128-0.12127268831242605*I	-0.08217551223209003-0.007263572132973807*I	-0.026473300304277064+0.042911061722712106*I	0.02509154554723765+0.02887292423523215*I	0.029891952119095115-0.006192745203871099*I	0.001319748866263527-0.021054745037120737*I	-0.020175615465546668-0.008919428816452206*I	-0.013246151107771588+0.008728023325937893*I	0.007525306567882235+0.011851084220133742*I	0.015346746412453132+0.0013147221420296668*I	0.003385982435509033-0.007946952702804806*I	-0.01090512931733989-0.006277503456183402*I	-0.009880962741070785+0.0018629275747914583*I	0.0033125798580382116+0.0061467291614043205*I	0.011008510316971292+0.0028275845250543817*I	0.004103278857074699-0.0028341798500490212*I	-0.007497997698881566-0.004301170628514032*I	-0.008731609522900748-0.0009429193947203384*I	0.0013579646947834015+0.0027407407708337126*I	0.009232429617085418+0.0029534087404095755*I	0.004799162803778884+0.00017108514486513765*I	-0.005797337678571789-0.0023871740066418287*I	-0.008579758421901323-0.002342146104481086*I
-0.014103287497482728+0.0018710444146435698*I	-0.010497174904837009-0.0010461921691746273*I	0.00703989655459141-0.004544691222996186*I	0.01693630704706057-0.0010303382259685863*I	0.005306052532264699+0.00726672033172105*I	-0.015737120568408123+0.007759631700429345*I	-0.019547095814599607-0.005396103349151469*I	0.003805244954626524-0.017751679644382633*I	0.0305826088346103-0.007206767597684672*I	0.023200535314148563+0.02504446354055844*I	-0.0280381732942473+0.041196052646178344*I	-0.08117702668986608-0.004773889111949593*I	-0.06179369923479501-0.11782810567453192*I	0.09433010417999631-0.24199497261062886*I	0.4332110889264545-0.2972921247334374*I	0.08687850890314233-0.24482960573311163*I	-0.06675942484538051-0.12032797434355072*I	-0.07695414384211113-0.004016824688429807*I	-0.020149071587860633+0.04455222114447331*I	0.024180504289691585+0.027199968425616228*I	0.023105766558536966-0.009028446568779738*I	-0.0022804431457668097-0.02177892066446742*I	-0.01586957504160601-0.006825977724601319*I	-0.006814237339883005+0.011166387081074598*I	0.007525306567881592+0.01185108422013409*I	0.008914832644563404-0.0011236416131071535*I	-0.0009200579884324678-0.010040403794657385*I	-0.007304937305310106-0.005553327828839015*I	-0.0030947771805130224+0.004698628939698905*I	0.004223621115583857+0.007819684971020957*I	0.004684281600554252+0.001186425103294932*I	-0.0011180895329051732-0.0060809272945918065*I	-0.004515203459915234-0.005245884597389525*I	-0.0012800142460483777+0.0018917137277612872*I	0.003340896066400293+0.006185323408726807*I	0.002779319882456068+0.002608458638951066*I	-0.001731435796775304-0.004043792600686718*I	-0.0034654650639050614-0.005458570277795462*I
0.00012034225851012114+0.010653864821068688*I	-0.0019210081980469288+0.00735864014645188*I	-0.002883654914841926-0.006184200069045754*I	0.0011667283998926263-0.01253131659121861*I	0.0064238631839273206-0.0020920332386163264*I	0.0038477857948870644+0.01328095859558287*I	-0.0071604630073794735+0.01275526434602236*I	-0.012698773189473309-0.007097749845356784*I	0.00033977989072139856-0.02321024992217793*I	0.022002850412708993-0.009548913702166184*I	0.020868662699482184+0.028115859811711035*I	-0.021507574693692744+0.045410930391728895*I	-0.07472391695523685-0.004428939010492404*I	-0.06377663060641303-0.12127268831242648*I	0.08687850890314208-0.24482960573311194*I	0.4302282946874862-0.296347410764563*I	0.09209987729312112-0.24158285828856887*I	-0.060435196128963524-0.11868681492179006*I	-0.07786518509965644-0.005689780498045442*I	-0.026935257148418493+0.04171651977956526*I	0.020580312277660644+0.026475792798269615*I	0.027411806982476458-0.006934995476929471*I	0.004151470622120754-0.019340556909331452*I	-0.015869575041607086-0.006825977724601038*I	-0.01324615110777261+0.008728023325938491*I	0.0032192661439404634+0.009757633128282452*I	0.012515024656593586-0.0003994659857622094*I	0.005866127572125681-0.007204702429749864*I	-0.006393896047764088-0.003880372019222433*I	-0.009419005896929832+0.003057469517939549*I	-0.0009977472743960085+0.004572937526478296*I	0.007667075839520508+0.0002417111344192831*I	0.006333505743947336-0.0032462941721107135*I	-0.0025322720882977887-0.0018013019594971063*I	-0.007733123980676905+0.0015467636263022885*I	-0.003189702534153149+0.0019704456631747954*I	0.005111192497123235-0.0004629376322024926*I	0.006848322625126172-0.0017016464962055244*I
0.012182279299435604+0.005487595731808137*I	0.0077338622485047855+0.005515856921197713*I	-0.00779417635274633-0.0006279852217697369*I	-0.013396098777975764-0.007245895081692324*I	-0.0002915383374852764-0.006517078327355898*I	0.015000520744956114+0.0029035994069770373*I	0.010696108420013678+0.011579312099377655*I	-0.0106259280712846+0.007296694068227402*I	-0.02127853161137518-0.00943989594983772*I	-0.0019920927239458893-0.020138853651024823*I	0.028533449013262997-0.005334035956615279*I	0.02732177243411152+0.028460809913168728*I	-0.023490506065309932+0.04196634775383529*I	-0.08217551223209028-0.007263572132974409*I	-0.06675942484538064-0.12032797434355148*I	0.09209987729312126-0.2415828582885695*I	0.4365525234039038-0.2947062513428032*I	0.09118883603557658-0.24325581409818497*I	-0.0672213816895207-0.12152251628669798*I	-0.08146537711168712-0.00641395612539161*I	-0.02262921672447935+0.0438099708714155*I	0.0270122260455477+0.0289141565534049*I	0.027411806982475292-0.00693499547692994*I	-0.0022804431457684325-0.02177892066446756*I	-0.020175615465547633-0.008919428816451752*I	-0.00964595909574203+0.009452198953284736*I	0.010005451704498866+0.012593334493190918*I	0.013426065914140053+0.0012734898238547063*I	-0.0004581011442903815-0.008845861851509281*I	-0.0116152644377432-0.00712711946376528*I	-0.006436211657963163+0.0021127555490636435*I	0.006453848002456627+0.0074075706489589895*I	0.00965000721113823+0.003686293772311213*I	-0.00011960399068039811-0.0035912442735700767*I	-0.009062870688850063-0.006016179705049201*I	-0.005401251366008686-0.0015246326448511139*I	0.005390055887748918+0.004312591767656214*I	0.008576657561028479+0.004995632645593111*I
0.007613519989994453-0.005138007899871279*I	0.006309111144735913-0.0024990296364136287*I	-0.0027785816146292473+0.004454161908551509*I	-0.009252443090124178+0.005386253042093636*I	-0.004819441216946587-0.0022502624360985113*I	0.006556784287641974-0.008218724823561067*I	0.011535055681051657-0.0025549708708179604*I	0.002116349998112181+0.009237165994897038*I	-0.012957800685951976+0.010368090339381176*I	-0.01474793301082163-0.005225018204286194*I	0.0044610170106831395-0.019793903549566744*I	0.026550517641645895-0.008778618594508372*I	0.01987017715725872+0.025626176790687738*I	-0.026473300304276963+0.04291106172271195*I	-0.07695414384211074-0.004016824688430355*I	-0.06043519612896308-0.11868681492179098*I	0.09118883603557698-0.24325581409818567*I	0.42976633784334717-0.297541952707711*I	0.0875886440235463-0.2439799897255306*I	-0.06291534126558136-0.11942906519484685*I	-0.07503346334380001-0.003975592370255877*I	-0.022629216724480244+0.04380997087141482*I	0.020580312277659277+0.026475792798268356*I	0.023105766558535707-0.009028446568780636*I	0.0013197488662627464-0.021054745037120636*I	-0.013389429904989194-0.006083727451542338*I	-0.00873491783819569+0.011125154762902243*I	0.0036812229880831323+0.01095217507143152*I	0.008204697524161798-0.0019732576206884884*I	0.0025246930946771482-0.009790575820385552*I	-0.004163669160890239-0.004292486341284785*I	-0.004453280286345585+0.005557338186955543*I	7.382678288733909*^-7+0.007062620547499743*I	0.0031194086105864843-0.0005285839732405882*I	0.002212268623988659-0.006662640544723013*I	-0.0004831122669474558-0.0036740336005672523*I	-0.0019357863021034754+0.003933937632944932*I	-0.0014582667373775155+0.0060142382638619755*I
-0.005873168154699754-0.007986625368222209*I	-0.002898923873139504-0.006199702912518042*I	0.004850844407358467+0.0035152086274493786*I	0.005798075946400639+0.009449794554145081*I	-0.002404120464996133+0.003684606545888109*I	-0.008284906280850409-0.007708832713894036*I	-0.0020229741342591774-0.010560870928042107*I	0.009203183066384424+0.000516425400335752*I	0.008646948598665861+0.013452043740448814*I	-0.006504690951322677+0.010713040440839462*I	-0.016730864382438263-0.0086696008421793*I	-0.0029905782661691907-0.0226285366720477*I	0.023567723402679104-0.007833904625631318*I	0.025091545547238088+0.02887292423523267*I	-0.02014907158785976+0.044552221144473395*I	-0.07786518509965536-0.005689780498045996*I	-0.06722138168951977-0.12152251628669868*I	0.08758864402354699-0.24397998972553095*I	0.4340723782672867-0.2954485016158593*I	0.09402055779143345-0.2415416259703938*I	-0.06291534126558211-0.11942906519484674*I	-0.08146537711168793-0.006413956125392086*I	-0.02693525714841899+0.041716519779564094*I	0.024180504289691145+0.027199968425615242*I	0.029891952119094223-0.00619274520387106*I	0.002230790123808613-0.019381789227502926*I	-0.019713658621405335-0.00772488687330177*I	-0.013956286228173735+0.007878407318358715*I	0.006664017227051339+0.010007461102554844*I	0.015656292801015183+0.0008613755017918582*I	0.004507624466294394-0.006345993182493399*I	-0.010616778895518838-0.0046374364427434955*I	-0.010983878886897945+0.0013424604414043484*I	0.002332610882497895+0.003991224276347362*I	0.011699167032489188+0.0018135621312418836*I	0.005677733687893396-0.0012040702669264497*I	-0.007331434892075003-0.0019723871043610284*I	-0.010512443863132928-0.0010616950126478982*I
-0.010512443863134019-0.0010616950126471512*I	-0.007331434892077085-0.0019723871043598263*I	0.00567773368789084-0.0012040702669251773*I	0.011699167032487188+0.0018135621312430532*I	0.0023326108824972876+0.003991224276348602*I	-0.010983878886897296+0.0013424604414060289*I	-0.010616778895518089-0.004637436442741196*I	0.004507624466294074-0.006345993182490854*I	0.01565629280101373+0.0008613755017938218*I	0.0066640172270498+0.01000746110255547*I	-0.01395628622817419+0.007878407318357988*I	-0.01971365862140448-0.007724886873302979*I	0.0022307901238100974-0.019381789227503374*I	0.029891952119095608-0.006192745203870175*I	0.024180504289692463+0.02719996842561701*I	-0.026935257148417314+0.0417165197795656*I	-0.08146537711168585-0.006413956125391669*I	-0.06291534126558038-0.11942906519484714*I	0.094020557791434-0.2415416259703941*I	0.4340723782672857-0.2954485016158583*I	0.08758864402354559-0.24397998972552914*I	-0.06722138168952069-0.12152251628669693*I	-0.07786518509965584-0.005689780498045268*I	-0.020149071587860553+0.04455222114447324*I	0.02509154554723641+0.028872924235232602*I	0.02356772340267722-0.007833904625630665*I	-0.002990578266169891-0.02262853667204652*I	-0.016730864382436917-0.008669600842178533*I	-0.0065046909513199035+0.010713040440839035*I	0.008646948598668453+0.01345204374044723*I	0.009203183066385536+0.0005164254003336928*I	-0.0020229741342594337-0.010560870928043944*I	-0.008284906280850851-0.007708832713895418*I	-0.002404120464995602+0.003684606545886955*I	0.005798075946402318+0.00944979455414389*I	0.0048508444073606044+0.00351520862744815*I	-0.0028989238731377534-0.006199702912519087*I	-0.005873168154698837-0.00798662536822281*I
-0.0014582667373776183+0.006014238263862283*I	-0.0019357863021040042+0.003933937632945512*I	-0.0004831122669485553-0.0036740336005664973*I	0.0022122686239873976-0.0066626405447222405*I	0.00311940861058573-0.0005285839732399095*I	7.382678289514628*^-7+0.007062620547500384*I	-0.004453280286344935+0.005557338186956329*I	-0.0041636691608894945-0.0042924863412837615*I	0.0025246930946778196-0.00979057582038453*I	0.008204697524162554-0.0019732576206879537*I	0.0036812229880840556+0.010952175071431243*I	-0.008734917838194788+0.011125154762901436*I	-0.01338942990498849-0.006083727451542802*I	0.0013197488662634546-0.021054745037119942*I	0.023105766558536956-0.009028446568778747*I	0.02058031227766124+0.02647579279827055*I	-0.02262921672447822+0.043809970871416276*I	-0.07503346334379885-0.003975592370255419*I	-0.06291534126558133-0.11942906519484654*I	0.0875886440235458-0.24397998972552934*I	0.42976633784334684-0.2975419527077085*I	0.0911888360355774-0.24325581409818234*I	-0.06043519612896245-0.11868681492178827*I	-0.07695414384211108-0.004016824688428666*I	-0.026473300304278375+0.042911061722713126*I	0.01987017715725706+0.025626176790688994*I	0.02655051764164528-0.008778618594506998*I	0.004461017010684163-0.019793903549565665*I	-0.014747933010819496-0.0052250182042857425*I	-0.012957800685949879+0.010368090339381145*I	0.0021163499981134647+0.009237165994896893*I	0.011535055681052108-0.002554970870818142*I	0.006556784287642023-0.008218724823561526*I	-0.004819441216946573-0.0022502624360994012*I	-0.009252443090124188+0.005386253042092579*I	-0.0027785816146294277+0.004454161908550783*I	0.006309111144735563-0.0024990296364138043*I	0.007613519989994157-0.00513800789987118*I
0.008576657561029502+0.0049956326455929305*I	0.005390055887750139+0.00431259176765608*I	-0.005401251366008224-0.0015246326448510553*I	-0.009062870688850717-0.006016179705049185*I	-0.0001196039906816506-0.0035912442735705754*I	0.009650007211137368+0.0036862937723099428*I	0.006453848002456957+0.007407570648957312*I	-0.006436211657961488+0.002112755549062412*I	-0.011615264437740724-0.00712711946376544*I	-0.00045810114428801566-0.00884586185150854*I	0.013426065914141574+0.0012734898238555246*I	0.010005451704499332+0.012593334493191097*I	-0.009645959095742188+0.009452198953284346*I	-0.020175615465547695-0.00891942881645192*I	-0.002280443145767939-0.021778920664466933*I	0.027411806982476184-0.006934995476928748*I	0.027012226045548416+0.028914156553405884*I	-0.022629216724479203+0.04380997087141584*I	-0.0814653771116873-0.006413956125391441*I	-0.06722138168952067-0.12152251628669698*I	0.0911888360355772-0.2432558140981827*I	0.43655252340390455-0.2947062513428001*I	0.09209987729312191-0.2415828582885667*I	-0.0667594248453806-0.12032797434354937*I	-0.08217551223209094-0.00726357213297266*I	-0.02349050606531088+0.04196634775383723*I	0.027321772434110818+0.02846080991317081*I	0.028533449013262827-0.005334035956613355*I	-0.0019920927239455272-0.02013885365102325*I	-0.02127853161137451-0.009439895949836347*I	-0.010625928071283822+0.007296694068228756*I	0.010696108420014257+0.011579312099378708*I	0.015000520744956116+0.0029035994069772524*I	-0.00029153833748620347-0.006517078327356584*I	-0.013396098777977665-0.007245895081693196*I	-0.0077941763527488335-0.0006279852217699075*I	0.007733862248502415+0.005515856921198408*I	0.01218227929943417+0.005487595731808919*I
0.006848322625127331-0.0017016464962057443*I	0.00511119249712467-0.0004629376322027603*I	-0.0031897025341525585+0.0019704456631745248*I	-0.007733123980677678+0.0015467636263016664*I	-0.002532272088299371-0.0018013019594986422*I	0.006333505743946239-0.0032462941721133546*I	0.007667075839521007+0.0002417111344161752*I	-0.0009977472743938351+0.004572937526476011*I	-0.00941900589692702+0.0030574695179391084*I	-0.0063938960477619685-0.003880372019221124*I	0.00586612757212643-0.007204702429748015*I	0.012515024656593269-0.0003994659857611704*I	0.0032192661439398116+0.00975763312828225*I	-0.013246151107773099+0.008728023325937688*I	-0.015869575041607506-0.006825977724601592*I	0.00415147062212011-0.019340556909331563*I	0.027411806982475584-0.006934995476929595*I	0.020580312277659857+0.026475792798269084*I	-0.026935257148418802+0.04171651977956464*I	-0.07786518509965622-0.00568978049804545*I	-0.06043519612896311-0.11868681492178912*I	0.09209987729312151-0.2415828582885674*I	0.43022829468748647-0.29634741076456195*I	0.08687850890314246-0.24482960573311122*I	-0.06377663060641278-0.12127268831242533*I	-0.07472391695523714-0.0044289390104903575*I	-0.02150757469369351+0.04541093039173159*I	0.020868662699481105+0.028115859811713592*I	0.022002850412708125-0.009548913702164295*I	0.00033977989072103844-0.0232102499221766*I	-0.01269877318947327-0.007097749845355613*I	-0.007160463007379549+0.01275526434602335*I	0.0038477857948863155+0.013280958595583228*I	0.006423863183925596-0.0020920332386167207*I	0.0011667283998900461-0.01253131659121918*I	-0.002883654914844868-0.0061842000690456676*I	-0.001921008198049519+0.007358640146452751*I	0.0001203422585086051+0.010653864821069559*I
-0.0034654650639048355-0.005458570277795309*I	-0.0017314357967752132-0.004043792600686516*I	0.00277931988245563+0.0026084586389510554*I	0.0033408960663993217+0.006185323408726189*I	-0.00128001424604929+0.001891713727759737*I	-0.00451520345991523-0.005245884597391886*I	-0.0011180895329038684-0.006080927294594235*I	0.00468428160055632+0.0011864251032935136*I	0.004223621115585528+0.007819684971021252*I	-0.0030947771805125905+0.00469862893970064*I	-0.007304937305310778-0.005553327828837004*I	-0.0009200579884333771-0.010040403794656259*I	0.008914832644562899-0.0011236416131072497*I	0.007525306567881353+0.011851084220133316*I	-0.006814237339883629+0.011166387081073861*I	-0.015869575041607305-0.006825977724601855*I	-0.002280443145768341-0.021778920664468095*I	0.02310576655853576-0.009028446568780732*I	0.024180504289690846+0.027199968425615225*I	-0.020149071587861278+0.0445522211444728*I	-0.07695414384211195-0.00401682468842976*I	-0.0667594248453812-0.12032797434355072*I	0.08687850890314228-0.24482960573311227*I	0.433211088926455-0.29729212473343836*I	0.09433010417999706-0.24199497261062902*I	-0.06179369923479486-0.11782810567453082*I	-0.08117702668986676-0.004773889111947473*I	-0.028038173294248278+0.041196052646180294*I	0.023200535314147955+0.025044463540559333*I	0.030582608834610166-0.007206767597684711*I	0.003805244954626295-0.017751679644382835*I	-0.019547095814600488-0.005396103349151339*I	-0.015737120568409705+0.007759631700429651*I	0.005306052532262811+0.0072667203317211375*I	0.016936307047058813-0.001030338225968722*I	0.007039896554589971-0.004544691222996186*I	-0.01049717490483807-0.0010461921691743163*I	-0.01410328749748331+0.0018710444146439248*I
-0.00857975842190221-0.002342146104480637*I	-0.005797337678573128-0.0023871740066411878*I	0.00479916280377775+0.00017108514486558995*I	0.009232429617085097+0.0029534087404095616*I	0.0013579646947842086+0.0027407407708331982*I	-0.008731609522898953-0.0009429193947210577*I	-0.0074979976988794475-0.004301170628514452*I	0.004103278857076165-0.0028341798500486955*I	0.011008510316971393+0.0028275845250555244*I	0.0033125798580370576+0.006146729161405858*I	-0.009880962741072271+0.0018629275747927114*I	-0.01090512931734066-0.006277503456182883*I	0.003385982435509299-0.007946952702804943*I	0.015346746412453842+0.0013147221420293058*I	0.007525306567882503+0.011851084220133512*I	-0.013246151107772072+0.008728023325937754*I	-0.020175615465547612-0.00891942881645256*I	0.0013197488662624675-0.02105474503712131*I	0.0298919521190938-0.0061927452038715676*I	0.025091545547235826+0.028872924235232102*I	-0.02647330030427918+0.04291106172271231*I	-0.08217551223209157-0.00726357213297388*I	-0.06377663060641302-0.12127268831242664*I	0.09433010417999738-0.24199497261062972*I	0.4351940202980741-0.29384754209554337*I	0.08787699444536826-0.24233992271208601*I	-0.06832429783534934-0.12204298342008242*I	-0.07884515407519994-0.007845285383102437*I	-0.019458414872346036+0.04353819875065895*I	0.026666000378053917+0.030503033818352385*I	0.023734286209483813-0.0055051211014805765*I	-0.004771412606403317-0.022747312289976118*I	-0.01808882907722399-0.011410341613012683*I	-0.005224676705276807+0.008821326713078396*I	0.01117922068696244+0.015253345699944682*I	0.009322787057065495+0.00410766967390295*I	-0.005142382744843789-0.010032286954804867*I	-0.01061751716334662-0.01170005699024382*I
-0.0023318726146679984+0.003071396271154077*I	-0.0020491598213486875+0.0018727316410713354*I	0.0006557720560569958-0.0020422239051829712*I	0.002816231432163089-0.0032734974930278466*I	0.0017808343402354815+0.00011877561792821406*I	-0.0016248295441802093+0.003685454739710096*I	-0.0035102411329189934+0.002303828049824044*I	-0.001173768982464124-0.002660011206752792*I	0.0031922375995281074-0.004507135659664432*I	0.004222324756412045-8.11683985278089*^-6*I	-0.00028761215399257994+0.005422553534059605*I	-0.0055749223171291315+0.003956378666643727*I	-0.004473215549448992-0.003839139701046558*I	0.0033859824355110587-0.007946952702805024*I	0.008914832644565291-0.0011236416131071608*I	0.0032192661439413317+0.00975763312828252*I	-0.009645959095742163+0.009452198953284575*I	-0.013389429904989623-0.006083727451542797*I	0.002230790123808411-0.019381789227503405*I	0.023567723402677168-0.007833904625630925*I	0.019870177157256728+0.025626176790688855*I	-0.02349050606531149+0.0419663477538368*I	-0.07472391695523753-0.00442893901049119*I	-0.06179369923479482-0.11782810567453172*I	0.08787699444536842-0.2423399227120866*I	0.4286634216975198-0.29806241984109505*I	0.09020886706003534-0.24541131898324126*I	-0.05974453941344715-0.11970083731560408*I	-0.07537968901129395-0.0023867151053096744*I	-0.02630673749747211+0.04523984524686311*I	0.018089342817024626+0.025507401172759507*I	0.025192552946860392-0.011519359365341283*I	0.005741031256729268-0.021685617277326735*I	-0.0122156609225249-0.003423716244788724*I	-0.012838196695270664+0.013959334612950198*I	-0.001003058612471726+0.009765749968135898*I	0.0092024447985567-0.006546195147166761*I	0.008960904752639406-0.011903331369448938*I
0.006530598600553445+0.004214877745551922*I	0.004121237119961908+0.0034163463726120343*I	-0.004032091192963801-0.001571850996822698*I	-0.006795823220793365-0.004876857027665172*I	-0.00016656280680224563-0.002328783524151831*I	0.007002202730214651+0.003365523062472576*I	0.004699399172234722+0.005326614161471112*I	-0.004421282390467052+0.0006308722402075763*I	-0.007959954543023387-0.005495712571662*I	-0.0004079544125016436-0.005231311287011606*I	0.008528365180354859+0.0020853342519975655*I	0.006144301613898771+0.007860917289195584*I	-0.005574922317127593+0.0039563786666433984*I	-0.01090512931733791-0.006277503456183532*I	-0.0009200579884308939-0.0100404037946569*I	0.01251502465659411-0.00039946598576130207*I	0.01000545170449852+0.012593334493191678*I	-0.008734917838196103+0.011125154762902488*I	-0.019713658621405263-0.007724886873301782*I	-0.0029905782661695042-0.02262853667204636*I	0.026550517641645354-0.008778618594506618*I	0.02732177243411034+0.028460809913170952*I	-0.021507574693694135+0.04541093039173117*I	-0.08117702668986701-0.004773889111948267*I	-0.06832429783534909-0.12204298342008299*I	0.09020886706003571-0.2454113189832412*I	0.43724318011942226-0.29572027373661613*I	0.09367433212394127-0.23995274870544794*I	-0.06659286203857323-0.11799919081939955*I	-0.08395634657232331-0.007382347750902181*I	-0.02484847076009568+0.039225606983002724*I	0.02860178668015693+0.026569096185409154*I	0.031065721101559092-0.003532733997117169*I	-0.0018724887332649445-0.01654760937745495*I	-0.024397940221959322-0.00891131197659775*I	-0.012958538953779629+0.003305469791880026*I	0.01310022888501135+0.007894705553491295*I	0.01981996196190324+0.005153861843076704*I
