0.020731183139078617-0.0007459298118712913*I	-0.01495158695264182+0.005965432700177888*I	-0.012435302681047214-0.007696679522127936*I	0.027883918487972705-0.004279388511452103*I	-0.006013577946531291+0.020949208849714886*I	-0.035857279525383236-0.013379672746773577*I	0.0429743766043539-0.029915075272987566*I	0.030788309179638488+0.07590278765781508*I	-0.17492746395987566+0.050588001728859106*I	-0.1820634822467975-0.2956942568411558*I	0.2746369301821067-0.5381377285028568*I	-0.18730759904492406-0.298535592126868*I	-0.17068577312112965+0.05194154403920369*I	0.03281554213669698+0.0784084986719723*I	0.03680816546996419-0.03284373031639039*I	-0.03295606702955764-0.014688843812502041*I	-0.0015981217359811182+0.025391158706970885*I	0.02087656820390146-0.005561339708657691*I	-0.011633391157970826-0.012542171916314954*I	-0.007311454951610347+0.011110162142258434*I	0.013198809827680841+0.0018704671295391624*I	-0.003046701085828539-0.008965501146311804*I	-0.008389324383740711+0.00417844829726472*I	0.008075490050989901+0.0039822647932806895*I	0.0014997992057506344-0.005577295846835773*I	-0.007840417969331276+0.00047074921772924464*I	0.004093932558175517+0.0038883900402685665*I	0.004020570079302324-0.0027521505592144144*I	-0.006452866831091462-0.001250432962964585*I	0.0008957513790919383+0.0027856823159890277*I	0.005277220536704054-0.0007090391844092432*I	-0.004568212254462539-0.0015789471792089134*I	-0.0017062321308140606+0.0013721617190142175*I	0.0055311032056048395+0.0003893216351763235*I	-0.002363803928355792-0.001032298038018705*I	-0.0036707413564321567+0.00011165386539700393*I	0.004966935473749753+0.000532736369864423*I
-0.005831634424921509-0.014983297059713997*I	0.00814061360593421+0.009308294336330741*I	-0.0024080063960585842+0.011061331254248935*I	-0.010097368515387414-0.018861410936783264*I	0.01602293043935637-0.0010564887345063357*I	-0.0003988460753370385+0.027787077380510554*I	-0.02936013336145903-0.02050188860047516*I	0.033945735180176004-0.030754949055623364*I	0.030961716101265992+0.08230294827315424*I	-0.16708706022003442+0.04694474946959533*I	-0.18730759904491323-0.2985355921268743*I	0.27103821728103406-0.533140933933258*I	-0.18020965621135077-0.2995887064423391*I	-0.1720650336700929+0.04849922046810001*I	0.027192375511519172+0.0817158324458023*I	0.04177510094369488-0.032310993946510505*I	-0.031003641760843855-0.017884523720910716*I	-0.007549600589129665+0.02726844787019032*I	0.02298046993239692-0.004230557623441378*I	-0.00737710645931137-0.01513450672891907*I	-0.012166653613539979+0.011983228613582298*I	0.012341858755353622+0.0034325184853952946*I	0.0022438556260838387-0.01100103226643271*I	-0.011090770327383433+0.004476928301362819*I	0.004703162587244779+0.00556664777178613*I	0.006431866723817007-0.0072763413744072*I	-0.007840417969316017+0.000470749217718476*I	-0.0008381349598744646+0.005587435567830095*I	0.007392897543043395-0.004336533537713093*I	-0.003751420887454999-0.0015489129670539148*I	-0.004394805332820399+0.004821213436112005*I	0.006134171609033319-0.002271090540273179*I	0.00028698640747294485-0.0024520136505565243*I	-0.005962516829464224+0.003964496531591204*I	0.0034272014771064368-0.0009414604500457081*I	0.0035876749247710908-0.0029095872012196845*I	-0.005623166625172149+0.0033073337738291075*I
-0.012590569533158779+0.010054224148205986*I	0.006711946131648415-0.00988739850564659*I	0.010478547771597325-0.001856437078336938*I	-0.014268994444656161+0.01428423103118267*I	-0.004482636644172015-0.012023542405996212*I	0.022520076603296794-0.008178704588216108*I	-0.009427487499504929+0.026947203597868525*I	-0.02918672643983032-0.014101727985138403*I	0.04178613892000968-0.03439820131488815*I	0.025717599303137918+0.07946161298743734*I	-0.17068577312112035+0.051941544039203404*I	-0.1802096562113467-0.29958870644233215*I	0.2696589567320776-0.5365832575043537*I	-0.1858328228365164-0.2962813726685079*I	-0.1670980981963554+0.04903195683797531*I	0.029144800780237772+0.07852015253737858*I	0.035823622090552246-0.030433704783315963*I	-0.028899740032348988-0.016553741635712826*I	-0.0032933158904728884+0.024676113057587996*I	0.01812527127047663-0.0033574911520993186*I	-0.008234057531624064-0.013572455373041371*I	-0.006876096901624952+0.009947697493477774*I	0.009640412811704739+0.0037309984895031187*I	-0.0011284718376633448-0.009416649287924026*I	-0.006158702809317279+0.0027778827737866426*I	0.004703162587257074+0.005566647771765646*I	0.0014997992057641633-0.00557729584684984*I	-0.004468090505578264-0.0011136337607737603*I	0.0018633109837539823+0.00528895556375051*I	0.002102340831119378-0.002301002417584415*I	-0.0028944698151353904-0.003110964322915867*I	0.00046039332911106514+0.003948146964762571*I	0.0018778869103853444+0.00032124427229878046*I	-0.0018169153210184016-0.003782795735779484*I	-0.00001103797632856248+0.0020872073683935004*I	0.001474776208376606+0.0022542194583829657*I	-0.0013792605489698628-0.0034423235710934717*I
0.01254358055656968+0.005095898554062235*I	-0.010252635367497294-0.0011105072664721904*I	-0.005149041916948549-0.006664498728726492*I	0.016093279642817357+0.004981431452441658*I	-0.007771848280711907+0.007162015177476227*I	-0.013511278068337124-0.01286341618862881*I	0.02269348352493143-0.0017785439728768989*I	-0.0015870837596631245+0.023303951338595936*I	-0.03443084323795601-0.01694306327086943*I	0.038187426018914575-0.02940140674529831*I	0.03281554213668651+0.07840849867196464*I	-0.17206503367009188+0.04849922046810688*I	-0.18583282283651553-0.2962813726684915*I	0.2746258922058181-0.5360505211344698*I	-0.18388039756779775-0.29947705257692525*I	-0.1730495770494977+0.05090924600117821*I	0.031248702508734967+0.07985093462257957*I	0.04007990678920626-0.03302603959592252*I	-0.033754938694276086-0.01568067516437353*I	-0.004150266962784294+0.02623816441346713*I	0.023415827982399915-0.0053930222722051715*I	-0.010935503475270603-0.013273975368937934*I	-0.010248424365375992+0.011532080471983381*I	0.014572480329768458+0.002031952961922525*I	-0.001128471837653933-0.00941664928794908*I	-0.011090770327375543+0.0044769283013471285*I	0.008075490050993403+0.003982264793285455*I	0.0042012451493994565-0.005875775850917338*I	-0.009758647217495356+0.0009218973593653953*I	0.0027202620560719893+0.003726904207900308*I	0.006957539493042123-0.0031740688889253252*I	-0.007150754513790447-0.0005186295103435759*I	-0.001643508399381138+0.002617364879537954*I	0.007829365763525251-0.0015560448908954567*I	-0.0037693405897400185-0.0005871158273437262*I	-0.004977973450054854+0.001554470998526497*I	0.007097942833563076-0.001053114315441677*I
0.002337934165664893-0.011164731414677656*I	0.0006825925079681633+0.008318798330993487*I	-0.004637903496290282+0.005727361264323909*I	0.0013481042469852273-0.01378671458242293*I	0.007064638218646337+0.00414155766981202*I	-0.00759844135908626+0.013562175792819747*I	-0.0056708743285067-0.016506668447896212*I	0.017449366726802633-0.004619879258602662*I	-0.005185796660750108+0.02830074590819307*I	-0.027332900404397155-0.017996177586339847*I	0.036808165469950235-0.032843730316408144*I	0.027192375511524116+0.08171583244578294*I	-0.16709809819634852+0.04903195683797267*I	-0.1838803975678022-0.2994770525769167*I	0.2686744133526676-0.5341732319712605*I	-0.18177649583930103-0.29814627049169856*I	-0.16879329235084067+0.048316911188602554*I	0.02639350384680324+0.08072400109393597*I	0.039222955716883855-0.03146398824004415*I	-0.028464381982361085-0.017716206284492674*I	-0.0068517129064368035+0.02653664441754846*I	0.02004350051863911-0.0038086392937185702*I	-0.006003435957216911-0.014973020896524683*I	-0.01024842436536932+0.011532080471959876*I	0.009640412811713633+0.003730998489487366*I	0.002243855626087137-0.01100103226642201*I	-0.008389324383735046+0.004178448297279405*I	0.002784933339084296+0.00601779591340882*I	0.005058196221724974-0.007437827206779944*I	-0.004903448555570418+0.00004883088803037542*I	-0.0015360226425837537+0.006319239020479431*I	0.004853637764554132-0.004504850974154689*I	-0.0011992756606455214-0.0023959186735396424*I	-0.003595933668110319+0.005813044787980967*I	0.0028624302897785046-0.0020887812607586994*I	0.0018538260354292635-0.003894449601169441*I	-0.00359871290109115+0.004996794569620537*I
-0.011860988048606273+0.0032228997769427137*I	0.00795266603685893-0.004326862883860757*I	0.00717973867188764+0.0011965824773153587*I	-0.013666544920464681+0.004887487481693129*I	0.0015215111686171907-0.007386553967097238*I	0.01490504195847984+0.0004983054105324194*I	-0.012842558157220487+0.010720840507098183*I	-0.009269587229601532-0.01150987387828681*I	0.02454730956035741-0.005672993574052709*I	-0.0065650572097142226+0.02485842233711324*I	-0.03295606702955392-0.014688843812503063*I	0.04177510094370557-0.03231099394655004*I	0.029144800780248014+0.07852015253734196*I	-0.1730495770494992+0.050909246001175266*I	-0.1817764958393102-0.2981462704916922*I	0.2729306980513281-0.5367655667838372*I	-0.18663169450122613-0.2972732040203425*I	-0.16965024342316565+0.04987896254447623*I	0.03168406055871285+0.07868846997380875*I	0.03652150977323704-0.031165508235967747*I	-0.03183670944611302-0.016131823306009742*I	-0.001919645388385867+0.02483759888996081*I	0.020043500518636254-0.003808639293734004*I	-0.010935503475274461-0.013273975368948037*I	-0.006876096901625118+0.009947697493492138*I	0.012341858755355097+0.00343251848541895*I	-0.003046701085823906-0.008965501146308426*I	-0.007532373311411448+0.002616396941393789*I	0.007640132001006453+0.0051447294420564876*I	0.0008019115230636325-0.004845492394197578*I	-0.007007350284063847-0.0012819511971933221*I	0.004415456210563236+0.004441949857279794*I	0.0029012124958328867-0.0013091710657109662*I	-0.006166211134391458-0.002928655043397701*I	0.002027232957047413+0.002505711014147852*I	0.004241690838730526+0.001353542310323256*I	-0.00524411679813741-0.002841335285730627*I
0.005614731871200475+0.006837868530817072*I	-0.005363841884680795-0.0038993160767386136*I	-0.0010759753873108798-0.005166736666501323*I	0.007353145593527044+0.007596743092621479*I	-0.005826141180622063+0.0012442352223915386*I	-0.0037226056295092897-0.010227889252826953*I	0.011306329057391354+0.005495099980145401*I	-0.005744615323661602+0.009667726191642438*I	-0.0106488477785675-0.014952197449377737*I	0.018924142935190798-0.002365659800210228*I	-0.0015981217359730341+0.02539115870698863*I	-0.03100364176083988-0.01788452372093396*I	0.03582362209055239-0.030433704783340176*I	0.031248702508737767+0.07985093462257388*I	-0.16879329235084065+0.048316911188593645*I	-0.18663169450122896-0.29727320402035295*I	0.27207374697901254-0.5352035154279804*I	-0.18134113778931651-0.29930873514048456*I	-0.17235168936681464+0.05017744254854355*I	0.02831173309497352+0.08027285295229684*I	0.041453577291307296-0.032864553763542546*I	-0.03183670944610576-0.016131823306015872*I	-0.006851712906437615+0.026536644417546926*I	0.02341582798239081-0.005393022272190618*I	-0.008234057531627882-0.013572455373010587*I	-0.012166653613542277+0.011983228613608581*I	0.013198809827671527+0.001870467129536349*I	0.0018084975760950409-0.009838567617661853*I	-0.011788658010077061+0.005208731753975844*I	0.005536230272508252+0.003813947356838521*I	0.0067533903762099275-0.006722781557396495*I	-0.008959775552780526+0.0019137287112438689*I	-0.0005514792631752688+0.003909213487419699*I	0.00852437912099988-0.004616504839544923*I	-0.004786950585427749+0.0005136685276750192*I	-0.005070709876504645+0.003558825329583579*I	0.007840403739833746-0.0036432522592886873*I
0.006497146163937748-0.007122215853696576*I	-0.0034139095529558726+0.0059979947481646105*I	-0.005190434963036903+0.0025008445385665897*I	0.006764428352528907-0.008809988925802047*I	0.002109028795397041+0.004755407806893754*I	-0.009424854081711814+0.006241029792015359*I	0.003375337204049034-0.011281003568272677*I	0.009927068508426728+0.002052776409044235*I	-0.011367781948824516+0.012975059965458958*I	-0.005681912304825099-0.014419461079523355*I	0.020876568203899337-0.005561339708650609*I	-0.0075496005891344+0.027268447870196607*I	-0.028899740032356645-0.016553741635697602*I	0.0400799067892031-0.033026039595917156*I	0.026393503846812827+0.08072400109391442*I	-0.16965024342315274+0.04987896254445606*I	-0.18134113778931132-0.2993087351404847*I	0.26937230103536336-0.5349050354239068*I	-0.18471346525306218-0.2977243521619933*I	-0.16741962184874631+0.04847839702097582*I	0.028311733094980533+0.08027285295229447*I	0.03652150977325301-0.031165508235962976*I	-0.028464381982347464-0.01771620628448037*I	-0.0041502669627791625+0.02623816441348203*I	0.018125271270480702-0.0033574911520737*I	-0.0073771064593121626-0.015134506728890022*I	-0.007311454951622425+0.01111016214226064*I	0.008942525129009546+0.004462801942122123*I	-0.0002954041524030979-0.011169349702874634*I	-0.005837179156930618+0.003331442590784776*I	0.003583805003798129+0.0070096272652749505*I	0.001786454902480239-0.007255517927267192*I	-0.00333660892761089-0.001393605062596447*I	0.0008277812857848843+0.007351537058493611*I	0.001426436287443475-0.0035633905241066193*I	-0.0011882376843264167-0.004483126041926893*I	0.00017340692163302085+0.006400160615329196*I
-0.009028641424162433-0.0008398737826562914*I	0.006670553085574121-0.0007220552383812097*I	0.004426494186873467+0.0023547424888860744*I	-0.010434551761177593-0.00034049074714571974*I	0.003165715451437519-0.0038131943561715864*I	0.009206971628959624+0.00370229349145625*I	-0.010804114630680043+0.0027987062209244035*I	-0.002247829421122479-0.007973669794446699*I	0.01489400398216816+0.002585512778906943*I	-0.00941535668010824+0.009779380057021917*I	-0.011633391157973764-0.012542171916319738*I	0.022980469932399612-0.004230557623421514*I	-0.0032933158904699636+0.024676113057611655*I	-0.033754938694281506-0.015680675164366005*I	0.03922295571688429-0.03146398824005481*I	0.0316840605587276+0.07868846997379626*I	-0.1723516893668048+0.0501774425485418*I	-0.1847134652530657-0.29772435216198934*I	0.2743043685534224-0.5366040809514687*I	-0.18471346525306234-0.29772435216198717*I	-0.17235168936681278+0.05017744254855204*I	0.03168406055871897+0.07868846997381616*I	0.039222955716893375-0.0314639882400404*I	-0.033754938694264686-0.015680675164373374*I	-0.0032933158904592426+0.024676113057592604*I	0.02298046993240878-0.004230557623428297*I	-0.011633391157969885-0.01254217191631054*I	-0.009415356680120049+0.009779380057036805*I	0.014894003982155034+0.002585512778923407*I	-0.0022478294211171874-0.007973669794435468*I	-0.010804114630665565+0.0027987062209188247*I	0.009206971628969116+0.0037022934914376867*I	0.0031657154514461348-0.0038131943561867864*I	-0.01043455176117177-0.0003404907471509276*I	0.004426494186866145+0.0023547424888934704*I	0.006670553085559444-0.0007220552383576198*I	-0.009028641424171202-0.0008398737826310898*I
0.00017340692163049867+0.00640016061532285*I	-0.001188237684340131-0.004483126041923341*I	0.0014264362874278679-0.0035633905240878413*I	0.0008277812857804365+0.00735153705850996*I	-0.003336608927610679-0.001393605062596426*I	0.0017864549024748338-0.007255517927272354*I	0.0035838050037880717+0.007009627265280027*I	-0.00583717915694118+0.0033314425907939936*I	-0.00029540415240701163-0.011169349702869482*I	0.008942525129018372+0.004462801942126823*I	-0.00731145495160742+0.01111016214226512*I	-0.007377106459301581-0.015134506728895991*I	0.018125271270484702-0.0033574911520922067*I	-0.004150266962785809+0.026238164413462838*I	-0.028464381982365738-0.017716206284490634*I	0.0365215097732388-0.031165508235968583*I	0.028311733094978597+0.08027285295228531*I	-0.1674196218487484+0.04847839702096766*I	-0.18471346525306873-0.2977243521619872*I	0.2693723010353603-0.5349050354238899*I	-0.18134113778932004-0.29930873514047035*I	-0.16965024342317694+0.04987896254446821*I	0.026393503846791285+0.08072400109392681*I	0.04007990678920605-0.03302603959592372*I	-0.028899740032335-0.016553741635729407*I	-0.007549600589111895+0.027268447870169993*I	0.02087656820390845-0.005561339708652582*I	-0.0056819123048324595-0.014419461079516445*I	-0.011367781948837169+0.012975059965463295*I	0.009927068508418447+0.0020527764090505587*I	0.003375337204044837-0.011281003568270387*I	-0.009424854081705144+0.006241029792009774*I	0.0021090287954174686+0.004755407806896193*I	0.006764428352536081-0.00880998892578439*I	-0.005190434963061437+0.002500844538586134*I	-0.003413909552984781+0.005997994748179279*I	0.006497146163928824-0.00712221585368638*I
0.007840403739836117-0.003643252259271568*I	-0.005070709876503734+0.0035588253296035344*I	-0.004786950585426162+0.0005136685276846607*I	0.008524379121000765-0.004616504839550028*I	-0.0005514792631828703+0.003909213487401*I	-0.008959775552788577+0.001913728711220658*I	0.006753390376212744-0.00672278155740923*I	0.005536230272509813+0.0038139473568437423*I	-0.011788658010086148+0.0052087317539928945*I	0.001808497576091191-0.009838567617641023*I	0.013198809827678959+0.0018704671295522606*I	-0.01216665361354114+0.01198322861360335*I	-0.008234057531633369-0.013572455373042159*I	0.02341582798239508-0.0053930222722202315*I	-0.006851712906426197+0.026536644417548612*I	-0.031836709446101064-0.016131823305997835*I	0.04145357729130924-0.032864553763543025*I	0.028311733094978586+0.08027285295228137*I	-0.1723516893668143+0.05017744254854204*I	-0.1813411377893223-0.2993087351404727*I	0.2720737469790077-0.5352035154279774*I	-0.18663169450123557-0.29727320402035884*I	-0.16879329235085067+0.04831691118859775*I	0.031248702508735085+0.07985093462258586*I	0.03582362209056008-0.030433704783339524*I	-0.0310036417608356-0.017884523720946118*I	-0.0015981217359782942+0.025391158706979024*I	0.018924142935185836-0.002365659800213719*I	-0.01064884777856795-0.014952197449387727*I	-0.005744615323664885+0.009667726191623689*I	0.011306329057386917+0.005495099980134028*I	-0.0037226056295040053-0.01022788925281938*I	-0.005826141180608188+0.0012442352224071925*I	0.007353145593536181+0.007596743092626308*I	-0.0010759753873112736-0.005166736666509384*I	-0.005363841884683195-0.0038993160767466398*I	0.00561473187120104+0.0068378685308150555*I
-0.005244116798127201-0.002841335285725084*I	0.004241690838749787+0.001353542310327695*I	0.0020272329570656554+0.0025057110141395787*I	-0.006166211134388191-0.0029286550434148347*I	0.002901212495821205-0.0013091710657224319*I	0.0044154562105528+0.004441949857270687*I	-0.007007350284060683-0.00128195119721035*I	0.0008019115230733923-0.004845492394211718*I	0.007640132001007232+0.0051447294420584235*I	-0.007532373311422691+0.0026163969414011636*I	-0.0030467010858385812-0.008965501146312496*I	0.0123418587553387+0.0034325184854016922*I	-0.006876096901641665+0.009947697493472638*I	-0.010935503475274836-0.013273975368953217*I	0.020043500518660072-0.0038086392937165207*I	-0.0019196453883585955+0.024837598889985484*I	-0.031836709446102604-0.01613182330599826*I	0.03652150977323727-0.031165508235971032*I	0.03168406055871549+0.07868846997379705*I	-0.16965024342316629+0.049878962544459844*I	-0.18663169450123032-0.2972732040203569*I	0.2729306980513359-0.5367655667838435*I	-0.1817764958392899-0.2981462704916909*I	-0.17304957704948953+0.050909246001186535*I	0.029144800780236495+0.07852015253736136*I	0.04177510094368975-0.0323109939465363*I	-0.03295606702955994-0.01468884381249704*I	-0.006565057209713786+0.024858422337125766*I	0.024547309560360563-0.005672993574041229*I	-0.009269587229591184-0.011509873878298467*I	-0.012842558157208205+0.010720840507073493*I	0.014905041958479723+0.0004983054105229312*I	0.0015215111686093892-0.007386553967096877*I	-0.013666544920458195+0.0048874874816818735*I	0.007179738671909461+0.0011965824772966437*I	0.007952666036874188-0.004326862883869415*I	-0.011860988048605817+0.003222899776943868*I
-0.003598712901092744+0.004996794569608538*I	0.0018538260354331137-0.0038944496011769124*I	0.002862430289783784-0.0020887812607628124*I	-0.0035959336681157285+0.005813044787971767*I	-0.0011992756606577528-0.002395918673544154*I	0.0048536377645510605-0.0045048509741513485*I	-0.0015360226425750485+0.00631923902047714*I	-0.0049034485555619544+0.00004883088802207449*I	0.005058196221727598-0.0074378272067830015*I	0.0027849333390823575+0.006017795913402747*I	-0.0083893243837444+0.0041784482972588*I	0.0022438556260713565-0.011001032266441706*I	0.009640412811701986+0.0037309984894881793*I	-0.01024842436536935+0.011532080471976848*I	-0.0060034359572083825-0.014973020896510168*I	0.020043500518646822-0.0038086392937150436*I	-0.006851712906439809+0.02653664441754631*I	-0.02846438198237268-0.017716206284496133*I	0.03922295571687687-0.03146398824005287*I	0.02639350384680571+0.08072400109392412*I	-0.16879329235083773+0.04831691118860333*I	-0.18177649583929742-0.298146270491683*I	0.26867441335267644-0.5341732319712506*I	-0.1838803975677987-0.2994770525769216*I	-0.16709809819635782+0.049031956837968696*I	0.027192375511517763+0.08171583244578957*I	0.03680816546995645-0.03284373031639535*I	-0.02733290040438991-0.017996177586319637*I	-0.005185796660743568+0.028300745908219422*I	0.017449366726813118-0.00461987925858905*I	-0.005670874328504937-0.016506668447905493*I	-0.007598441359104145+0.013562175792803348*I	0.007064638218628288+0.0041415576698065806*I	0.0013481042469869174-0.013786714582418693*I	-0.004637903496278024+0.005727361264326621*I	0.0006825925079741058+0.008318798330989776*I	0.0023379341656644126-0.011164731414683108*I
0.007097942833564949-0.001053114315446621*I	-0.004977973450049019+0.0015544709985241252*I	-0.0037693405897367203-0.0005871158273479677*I	0.007829365763515598-0.0015560448909049554*I	-0.0016435083993975401+0.0026173648795333572*I	-0.007150754513794611-0.0005186295103414435*I	0.00695753949305123-0.003174068888925145*I	0.0027202620560773673+0.0037269042079015415*I	-0.009758647217493406+0.0009218973593716733*I	0.004201245149410659-0.0058757758509140265*I	0.008075490051004877+0.003982264793286988*I	-0.011090770327380395+0.004476928301359027*I	-0.0011284718376638097-0.009416649287934177*I	0.014572480329768843+0.0020319529619210494*I	-0.010248424365376712+0.011532080471967686*I	-0.010935503475283263-0.013273975368954593*I	0.023415827982386915-0.005393022272217963*I	-0.004150266962789817+0.026238164413462956*I	-0.0337549386942814-0.01568067516436338*I	0.040079906789202355-0.033026039595907594*I	0.031248702508739113+0.07985093462258956*I	-0.173049577049497+0.05090924600118808*I	-0.1838803975678111-0.29947705257691354*I	0.27462589220580486-0.536050521134466*I	-0.18583282283651173-0.29628137266849547*I	-0.17206503367008094+0.04849922046810368*I	0.0328155421366908+0.07840849867196022*I	0.03818742601891677-0.029401406745308906*I	-0.03443084323794925-0.016943063270877388*I	-0.0015870837596598131+0.02330395133860022*I	0.02269348352492156-0.001778543972864084*I	-0.01351127806835205-0.012863416188614309*I	-0.007771848280719269+0.007162015177491953*I	0.016093279642816333+0.004981431452454219*I	-0.005149041916949732-0.006664498728729288*I	-0.010252635367498295-0.0011105072664930986*I	0.012543580556570011+0.005095898554040867*I
-0.0013792605489467815-0.003442323571092343*I	0.001474776208403993+0.002254219458375086*I	-0.000011037976312157553+0.00208720736837763*I	-0.0018169153210170269-0.0037827957357860847*I	0.0018778869103738519+0.000321244272306958*I	0.0004603933290964153+0.003948146964767776*I	-0.0028944698151425964-0.0031109643229253574*I	0.002102340831118051-0.002301002417594198*I	0.0018633109837539424+0.005288955563753619*I	-0.0044680905055726715-0.0011136337607586414*I	0.0014997992057771755-0.00557729584682203*I	0.004703162587260645+0.005566647771798272*I	-0.006158702809330082+0.002777882773795231*I	-0.0011284718376744004-0.00941664928795158*I	0.009640412811703768+0.0037309984894670144*I	-0.006876096901626759+0.009947697493463682*I	-0.00823405753162348-0.013572455373032689*I	0.018125271270489574-0.003357491152075774*I	-0.00329331589046188+0.024676113057617414*I	-0.02889974003235346-0.016553741635701797*I	0.03582362209054553-0.030433704783339385*I	0.02914480078023924+0.07852015253734534*I	-0.167098098196357+0.04903195683797012*I	-0.18583282283652197-0.29628137266848237*I	0.2696589567320812-0.5365832575043223*I	-0.18020965621133905-0.2995887064423173*I	-0.17068577312112312+0.0519415440391908*I	0.025717599303126632+0.07946161298739836*I	0.041786138919999-0.03439820131493259*I	-0.029186726439835175-0.01410172798515776*I	-0.00942748749949752+0.026947203597885258*I	0.02252007660331118-0.008178704588180728*I	-0.00448263664416526-0.012023542405971368*I	-0.014268994444657292+0.01428423103117819*I	0.010478547771598123-0.001856437078366399*I	0.00671194613164931-0.009887398505681197*I	-0.01259056953316165+0.010054224148184559*I
-0.005623166625163611+0.0033073337738206607*I	0.003587674924778486-0.002909587201238353*I	0.0034272014771114406-0.0009414604500591519*I	-0.0059625168294547976+0.003964496531598882*I	0.00028698640748275547-0.0024520136505384606*I	0.006134171609035829-0.002271090540266641*I	-0.004394805332822469+0.004821213436103736*I	-0.003751420887460304-0.001548912967066325*I	0.007392897543029274-0.004336533537718558*I	-0.0008381349598878696+0.005587435567838149*I	-0.007840417969312471+0.00047074921773592414*I	0.006431866723830464-0.0072763413743933344*I	0.004703162587247273+0.005566647771785982*I	-0.011090770327391213+0.004476928301348927*I	0.0022438556260807848-0.011001032266450054*I	0.012341858755354955+0.0034325184853903714*I	-0.012166653613538062+0.011983228613601031*I	-0.007377106459300664-0.015134506728884405*I	0.02298046993241482-0.00423055762341363*I	-0.007549600589122612+0.02726844787019007*I	-0.03100364176084993-0.017884523720942465*I	0.04177510094369168-0.032310993946552874*I	0.02719237551152382+0.08171583244578108*I	-0.17206503367009157+0.04849922046811282*I	-0.18020965621135465-0.29958870644231006*I	0.27103821728103533-0.5331409339332384*I	-0.18730759904490799-0.29853559212687486*I	-0.16708706022003914+0.046944749469577524*I	0.03096171610124781+0.08230294827313073*I	0.033945735180163236-0.03075494905563505*I	-0.029360133361451178-0.020501888600466985*I	-0.0003988460753192406+0.02778707738052661*I	0.01602293043936509-0.001056488734500487*I	-0.010097368515386215-0.01886141093679189*I	-0.002408006396053856+0.011061331254233718*I	0.008140613605941417+0.009308294336315876*I	-0.005831634424918297-0.014983297059723677*I
0.0049669354737301155+0.000532736369858532*I	-0.003670741356454048+0.00011165386538961814*I	-0.002363803928365424-0.00103229803802075*I	0.005531103205608407+0.0003893216351791687*I	-0.0017062321307999113+0.0013721617190155754*I	-0.004568212254439902-0.0015789471792084495*I	0.005277220536725601-0.0007090391844053395*I	0.0008957513790962721+0.002785682315992734*I	-0.006452866831104664-0.0012504329629656119*I	0.004020570079290863-0.002752150559218792*I	0.004093932558179048+0.003888390040262289*I	-0.007840417969318883+0.0004707492177237811*I	0.0014997992057618412-0.005577295846830898*I	0.008075490050996788+0.0039822647932952464*I	-0.008389324383739941+0.004178448297275041*I	-0.003046701085835163-0.008965501146312286*I	0.013198809827672991+0.0018704671295360132*I	-0.0073114549516106716+0.011110162142257352*I	-0.011633391157964468-0.01254217191631245*I	0.02087656820390722-0.00556133970864499*I	-0.001598121735981716+0.025391158706989124*I	-0.03295606702956613-0.014688843812497267*I	0.03680816546994936-0.03284373031640245*I	0.03281554213668652+0.07840849867195825*I	-0.17068577312112693+0.0519415440391946*I	-0.18730759904491204-0.2985355921268729*I	0.274636930182119-0.5381377285028507*I	-0.18206348224679-0.2956942568411352*I	-0.17492746395987777+0.050588001728881116*I	0.030788309179624346+0.07590278765782586*I	0.04297437660433596-0.02991507527298834*I	-0.03585727952539218-0.013379672746783108*I	-0.006013577946529443+0.020949208849705907*I	0.027883918487976937-0.004279388511444474*I	-0.01243530268104241-0.007696679522106078*I	-0.014951586952632349+0.005965432700192091*I	0.020731183139088838-0.0007459298118712033*I
0.0019524252687207952-0.0031956799084362857*I	-0.0009845433793960778+0.0024100255330715154*I	-0.001566839627943147+0.0014424359506215341*I	0.0018924807702876524-0.0036246328506144153*I	0.0006759045436677308+0.0012623881065024483*I	-0.002563183203130518+0.0029342130748726833*I	0.0007223444574686515-0.0036144782993304766*I	0.002575774593078982-0.0004105591803184932*I	-0.0024765760846417583+0.0043700652944857*I	-0.0015207993130296501-0.0029494784905434233*I	0.0040205700792983285-0.002752150559230766*I	-0.0008381349598887695+0.005587435567831265*I	-0.0044680905055874374-0.0011136337607600911*I	0.004201245149397469-0.00587577585091138*I	0.0027849333390818315+0.006017795913419506*I	-0.0075323733114118115+0.00261639694141778*I	0.0018084975761058194-0.009838567617645618*I	0.008942525129025117+0.004462801942119411*I	-0.00941535668011434+0.009779380057031413*I	-0.005681912304835697-0.014419461079513567*I	0.018924142935182617-0.0023656598002055463*I	-0.006565057209720094+0.02485842233712945*I	-0.027332900404398862-0.017996177586326247*I	0.03818742601891954-0.02940140674531524*I	0.0257175993031439+0.07946161298740553*I	-0.1670870602200286+0.04694474946958376*I	-0.18206348224679128-0.29569425684114176*I	0.2667965264422763-0.5344944762435568*I	-0.1822368891684209-0.30209441745645105*I	-0.165898822535712+0.051427875511516195*I	0.024291163015689798+0.08302500351150369*I	0.03735964473314673-0.03675294380381138*I	-0.02399629147676299-0.016602572523733546*I	-0.008351512112181514+0.03211394026438419*I	0.015340337931393418-0.009375287065488047*I	0.00015526685209010305-0.01775090367029703*I	-0.009119952527731345+0.020948729759908538*I
