-0.012864119420175108-0.00868659612734485*I	0.017114908994694037+0.006843684206404666*I	-0.008405834426817898+0.0056665219293493396*I	-0.010086752291335146-0.016569218451291494*I	0.026929523392673745+0.01115008630162503*I	-0.025970778542314242+0.01548513188456824*I	-0.005652205698818187-0.043004631665000875*I	0.06871816425044341+0.04836028216251104*I	-0.1475925296519398+0.11463155975766498*I	-0.2854639259528517-0.25801496947626157*I	0.19793167150160038-0.5845149782912782*I	-0.28250029782429653-0.2634768867477929*I	-0.15031087854630978+0.12105463963921502*I	0.06801549702208377+0.04637359868850711*I	-0.001861220530485183-0.047404276304390196*I	-0.028979765372203058+0.022935371108242803*I	0.025541507334716235+0.006913399121048465*I	-0.0048660283127314454-0.019679528931817236*I	-0.012509503107975465+0.01432534522949723*I	0.015131758947760723-0.00034038709592835575*I	-0.005195185055674299-0.009952853310188583*I	-0.006547379499553322+0.010369771355192759*I	0.010466020632945763-0.0030702207083090397*I	-0.005007640889436335-0.004925516521733355*I	-0.0036687656029438776+0.007680228067174914*I	0.007850810870779238-0.004242066041884586*I	-0.004732618811270465-0.0017632687002317139*I	-0.0020716090794866762+0.005517048379615085*I	0.006269723587883678-0.004625291669585426*I	-0.004488028150005104+0.000433407255666726*I	-0.0011204953019362945+0.00357484077252816*I	0.0052698798554945735-0.004528082401547833*I	-0.004371688833759783+0.002043674322570998*I	-0.0004837416144932927+0.001764455791460649*I	0.004700987918378054-0.0040447396436825885*I	-0.004420944340700642+0.003225873855097924*I
-0.0012379442787521673+0.014167880158235432*I	-0.0017678878800870552-0.01635616343174518*I	0.0071210416277236+0.0036005443060369425*I	-0.007341981218495754+0.015110018696777857*I	-0.003028916734330114-0.023768643452245986*I	0.01896573568930159+0.010931227799849032*I	-0.023856153803158114+0.021696180727107023*I	-0.0010590730774243697-0.04940080058169125*I	0.06228654141879114+0.049935809320463535*I	-0.14501770762574154+0.11841823938625659*I	-0.2825002978243018-0.2634768867477967*I	0.19263850058103416-0.581878578038344*I	-0.27973497034954403-0.26157718010823244*I	-0.14839467710499535+0.11662808403498073*I	0.06359455268137765+0.049599472543639334*I	0.0009235659465611033-0.0470224603438118*I	-0.027807890120747924+0.019574246405019056*I	0.021762001503165516+0.010365412834347804*I	-0.0020760349713175264-0.020510149853286083*I	-0.011833131602398354+0.012069832050883486*I	0.011805473773899823+0.003045575403356989*I	-0.002398098787245525-0.01175681683563801*I	-0.006245585168187216+0.009242363636515281*I	0.0074274659371598994+0.0000106607627622435*I	-0.0021430564962099763-0.007485205942254915*I	-0.003668765602972269+0.0076802280672115305*I	0.004986226477524873-0.0016823766213307839*I	-0.001694064115481656-0.004844150171334094*I	-0.0023734034108453895+0.006644456098233863*I	0.0034726373194595584-0.0028213281441752773*I	-0.0011617429761808377-0.002952555243600003*I	-0.0017968668075787942+0.005830353951190427*I	0.002479886514068949-0.0036974614800678847*I	-0.0005921830021794438-0.0014083393907539617*I	-0.0016556168659350857+0.005125580494669191*I	0.0019162014413390677-0.004426555604242319*I
0.011096231540081039-0.007669567304411821*I	-0.011231811645740507+0.010924740257887295*I	-0.0007040346717694863-0.006912666664305543*I	0.014178877184744754-0.003598880694922534*I	-0.015305768921839684+0.014891160195036163*I	-0.0009142919951370877-0.017557594609666903*I	0.023558868310711537+0.004535058883155624*I	-0.030287776634818058+0.02327170788506067*I	0.0015157489487731132-0.045614120953077764*I	0.06525016954732298+0.04447389204894243*I	-0.1503108785463407+0.12105463963920246*I	-0.279734970349533-0.26157718010823583*I	0.19455470202238748-0.5863051336426152*I	-0.28415591469024704-0.2583513062531502*I	-0.14560989062795165+0.11700989999552981*I	0.06476642793284469+0.04623834784040194*I	-0.0028559398849822724-0.04357044663051568*I	-0.025017896779306163+0.01874362548355333*I	0.022438373008788735+0.008109899655724591*I	-0.005402320145160303-0.017124187354022203*I	-0.009036045333991872+0.010265868525430277*I	0.012107268105232395+0.001918167684698694*I	-0.005436653483040255-0.008675935364564359*I	-0.003381000774945858+0.006682674215974176*I	0.007427465937138032+0.0000106607627907652*I	-0.005007640889451575-0.0049255165217032895*I	-0.0006302109071535136+0.004599346596096971*I	0.004684432146179056-0.0005549689027038257*I	-0.0044911503838949976-0.003040186645899432*I	0.0009528817630176222+0.0032584935989728157*I	0.0027962658138396155-0.0005658149655105991*I	-0.003951736317612242-0.002121934322105975*I	0.0019826390240058416+0.0023783402378563887*I	0.001308011262620946-0.0003363367768869355*I	-0.00337696947924585-0.001790155351313121*I	0.002765327474752337+0.001899706639594577*I
-0.009993867366948211-0.003243139900367117*I	0.01216008474843255+0.0017739294630357688*I	-0.00417397608871906+0.003725315256933393*I	-0.008667822375133524-0.007131525166059851*I	0.016293501923929404+0.00261216814766273*I	-0.010712636300415754+0.008494991278340486*I	-0.007345914826781084-0.01598206745174471*I	0.02613369033692291+0.008321738511762837*I	-0.027324148506271198+0.017809790613553898*I	-0.00377742197183334-0.04297772070012827*I	0.06801549702207355+0.046373598688526106*I	-0.14839467710498436+0.11662808403496766*I	-0.2841559146902379-0.2583513062531416*I	0.19733948849940963-0.5859233176820468*I	-0.2829840394387835-0.2617124309563343*I	-0.14938939645947927+0.12046191370886226*I	0.0675564212742953+0.0454077269189291*I	-0.0021795683793543355-0.04582595980916222*I	-0.028344181953138727+0.02212958798280078*I	0.02523545927721619+0.006305936130285103*I	-0.0051005258138090365-0.01825159507262287*I	-0.01207460002977873+0.013346749996566204*I	0.014971852498492403-0.000641521735838964*I	-0.005436653483051984-0.008675935364578734*I	-0.0062455851682221295+0.009242363636505142*I	0.01046602063294177-0.003070220708308522*I	-0.005309435220759179-0.0037981088030632597*I	-0.0034272971755467127+0.0064033101215322154*I	0.008010717320034265-0.003940931401973768*I	-0.00516752188951595-0.000784673467260799*I	-0.0018371115784338384+0.004089114520450614*I	0.0065757716454009135-0.0040178286788175675*I	-0.005123611569053732+0.0012391903811081826*I	-0.000802147453070809+0.001996524277289607*I	0.005728955603284491-0.003562210631983723*I	-0.005293170920578649+0.0026364002529250747*I
0.0010638532083638728+0.009443496767426422*I	-0.0029360318099180345-0.010442564901313926*I	0.004196297045053515+0.00155507096128552*I	-0.002059351349561296+0.009936364099498331*I	-0.004074689753721072-0.01352769408275581*I	0.00986187909227664+0.004187695305595723*I	-0.008137814274225197+0.012281670906939842*I	-0.0043822866982398965-0.021443984723259625*I	0.020840519416336294+0.010958138764697546*I	-0.024558821031508585+0.01970949725310888*I	-0.0018612205304724971-0.047404276304373515*I	0.06359455268138771+0.049599472543623575*I	-0.14560989062795354+0.11700989999552877*I	-0.28298403943879247-0.2617124309563294*I	0.19355998266786417-0.5824713039687103*I	-0.2801940460973377-0.2625430518778111*I	-0.14871302495385888+0.11820640053022*I	0.06423013610044233+0.048793689418195174*I	0.0006175178890472999-0.047629923334594045*I	-0.028042387621812284+0.021002180264185977*I	0.02219690458139439+0.009386817601406913*I	-0.0022359414205711703-0.020811284493154975*I	-0.012074600029752558+0.01334674999655168*I	0.012107268105261212+0.0019181676846609706*I	-0.002398098787273914-0.011756816835691861*I	-0.006547379499576248+0.010369771355187992*I	0.007668934364536203-0.0012662571828374162*I	-0.0019831500469149896-0.007184071302353934*I	-0.004103668681182999+0.008658823300138627*I	0.005220723978566417-0.0031103104805110526*I	-0.001388016057995549-0.004236687180580317*I	-0.0030089868298969116+0.00745023922366055*I	0.003790985168360626-0.004399644639387026*I	-0.0007026672283590447-0.0019866834740040673*I	-0.002718348894398306+0.006423079881535402*I	0.002963628128545604-0.005461917271543159*I
0.007057835557026768-0.007199425000950266*I	-0.00689993449502766+0.009224638265689325*I	-0.0008214070707919432-0.004231516058729032*I	0.008789429666443329-0.004841097955396485*I	-0.00849097418120278+0.011511891257446243*I	-0.0014998677275225285-0.009741014454145458*I	0.012825507220802383-0.0012742219659225274*I	-0.013430985194823778+0.01491807115987028*I	-0.0016169592234873068-0.01954427808369942*I	0.022756720857671955+0.006531583160460618*I	-0.02897976537220758+0.022935371108207155*I	0.0009235659465729215-0.04702246034382976*I	0.06476642793284602+0.046238347840405834*I	-0.1493893964595044+0.12046191370884392*I	-0.28019404609735615-0.26254305187781113*I	0.19423635417348428-0.5847268171473602*I	-0.2835203312711926-0.25915708937855847*I	-0.1459159386854632+0.11640243700478846*I	0.0645319304317814+0.047666281699589245*I	-0.0024210368067616945-0.044549041863490034*I	-0.025177803228612208+0.018442490843618188*I	0.022196904581366406+0.009386817601387633*I	-0.005100525813797319-0.018251595072642592*I	-0.00903604533394339+0.010265868525418876*I	0.011805473773910688+0.003045575403322903*I	-0.005195185055670015-0.009952853310199869*I	-0.0032210943257067874+0.0069838088559185*I	0.006992562858905272+0.0009892559957628865*I	-0.004773143388381792-0.006353450380885725*I	-0.00032416284964310155+0.0052068095868436776*I	0.004048848727125227+0.0002508142227138693*I	-0.004172802535009858-0.004618503141145001*I	0.0014119575108247104+0.0042243653685376985*I	0.001874783727033638+0.00002691096483112329*I	-0.00346799470310976-0.003886390113562975*I	0.002574822026183724+0.003786679628642703*I
-0.007963787703349287-0.00021885850173932684*I	0.009172460296192973-0.0009883761583901799*I	-0.0023068018736424173+0.0028284693490052766*I	-0.007253029902439216-0.002655988900760756*I	0.011364251692673676-0.0010544183268009792*I	-0.005527346052659305+0.006049973985899748*I	-0.006793038648130247-0.007104614201216261*I	0.015590834695555203+0.0006254846736421433*I	-0.0115147837535002+0.010491515555641547*I	-0.006037903564214464-0.016318404228572087*I	0.02554150733471463+0.006913399121036214*I	-0.027807890120745082+0.019574246405003763*I	-0.0028559398849888995-0.04357044663051601*I	0.06755642127428164+0.04540772691893028*I	-0.14871302495386896+0.11820640053023065*I	-0.2835203312711916-0.25915708937853704*I	0.1970334404418915-0.586530780672826*I	-0.28321853693985855-0.2602844970971994*I	-0.1489544933812576+0.1194833184758932*I	0.06739651482503192+0.045106592279030674*I	-0.002421036806757736-0.04454904186348551*I	-0.02804238762182927+0.021002180264173248*I	0.02523545927719301+0.006305936130262087*I	-0.005402320145160679-0.017124187354017512*I	-0.011833131602387895+0.012069832050888154*I	0.015131758947774852-0.0003403870959374715*I	-0.005871556561264342-0.007697340131586433*I	-0.006011087667160192+0.00781442977738873*I	0.010772068690434728-0.002462757717537314*I	-0.005945018639831553-0.0029923256776661737*I	-0.0031089493266634426+0.004824993626285844*I	0.008469793067847358-0.0029750596323751613*I	-0.006089003976343199-0.00019194753688565525*I	-0.0013533699639556587+0.0023246587289856143*I	0.007167954647588076-0.0026094892880883093*I	-0.006431622831658466+0.001575527157954654*I
0.0021146247391803006+0.006211048842566104*I	-0.0033706550819429856-0.006615027418442882*I	0.002740837464533227+0.0005871509995748965*I	0.00026802015258194155+0.006615148977605815*I	-0.004289401773858506-0.008117906172339288*I	0.006071080772070605+0.0015819819261139766*I	-0.0027620185779362472+0.007949680625496449*I	-0.004876837206794611-0.011531169805439397*I	0.0111698903548532+0.0038513585287399737*I	-0.008729997276444863+0.010873331516204619*I	-0.004866028312722416-0.0196795289317703*I	0.02176200150316299+0.010365412834357648*I	-0.02501789677932705+0.018743625483527895*I	-0.0021795683793500074-0.0458259598091397*I	0.06423013610045643+0.04879368941820449*I	-0.14591593868545719+0.11640243700476052*I	-0.28321853693984467-0.2602844970971959*I	0.19399488574608545-0.5834498992017099*I	-0.280353952546638-0.2628441865177292*I	-0.14895449338126068+0.11948331847589351*I	0.06453193043180655+0.047666281699579316*I	0.0006175178890687768-0.04762992333459091*I	-0.028344181953149715+0.022129587982803275*I	0.022438373008767838+0.008109899655715434*I	-0.00207603497134205-0.020510149853276757*I	-0.012509503108019189+0.014325345229523816*I	0.01234176560631408+0.0004902338255500711*I	-0.0020920507297443854-0.011149353844896463*I	-0.0071829629186189+0.011175554480575322*I	0.007987282213391098-0.0028445736781210823*I	-0.0015240742991591805-0.006218199532768832*I	-0.00502515076802621+0.009251549230530554*I	0.005704465593077816-0.004874766271933773*I	-0.0007958330557787226-0.002828347789798053*I	-0.0043169980925126+0.007786576000510902*I	0.004593132621395461-0.006396168916732333*I
0.004593132621382695-0.006396168916684359*I	-0.004316998092501708+0.007786576000542476*I	-0.0007958330557709578-0.0028283477898173766*I	0.005704465593076223-0.0048747662719817505*I	-0.005025150767999524+0.009251549230505198*I	-0.00152407429914002-0.0062181995327469574*I	0.007987282213375389-0.002844573678081329*I	-0.007182962918617133+0.011175554480597547*I	-0.0020920507297148435-0.011149353844901075*I	0.012341765606344087+0.0004902338255258628*I	-0.012509503107981032+0.014325345229513642*I	-0.002076034971310114-0.020510149853257862*I	0.022438373008771863+0.00810989965572903*I	-0.028344181953156116+0.022129587982801215*I	0.0006175178890466819-0.047629923334602045*I	0.06453193043177256+0.04766628169954648*I	-0.1489544933812605+0.11948331847586789*I	-0.28035395254662043-0.26284418651770924*I	0.1939948857460674-0.5834498992016772*I	-0.2832185369398795-0.26028449709718615*I	-0.14591593868548436+0.11640243700475396*I	0.06423013610043109+0.048793689418195646*I	-0.0021795683793446874-0.04582595980912333*I	-0.025017896779290963+0.018743625483556358*I	0.021762001503158632+0.010365412834346933*I	-0.004866028312773847-0.019679528931794553*I	-0.008729997276472582+0.010873331516212477*I	0.011169890354871823+0.0038513585287271814*I	-0.0048768372067604015-0.011531169805482529*I	-0.0027620185779237668+0.007949680625496284*I	0.006071080772042933+0.0015819819261372586*I	-0.004289401773893475-0.008117906172354805*I	0.0002680201525807153+0.0066151489775795325*I	0.002740837464541406+0.0005871509995783955*I	-0.003370655081966574-0.006615027418421581*I	0.002114624739146618+0.006211048842584405*I
-0.00643162283165925+0.0015755271579721535*I	0.007167954647593429-0.002609489288077905*I	-0.0013533699639680743+0.0023246587289920103*I	-0.006089003976365861-0.00019194753689772605*I	0.008469793067834373-0.0029750596324064522*I	-0.003108949326692103+0.004824993626287396*I	-0.005945018639855423-0.002992325677636865*I	0.010772068690460294-0.0024627577175359806*I	-0.006011087667134657+0.007814429777381601*I	-0.005871556561283938-0.007697340131581406*I	0.015131758947761115-0.0003403870959457052*I	-0.011833131602375237+0.012069832050892954*I	-0.005402320145157831-0.017124187353985965*I	0.02523545927718744+0.006305936130268938*I	-0.02804238762183437+0.021002180264162236*I	-0.002421036806777879-0.044549041863482415*I	0.06739651482500661+0.04510659227901426*I	-0.14895449338126512+0.119483318475877*I	-0.2832185369398587-0.26028449709716756*I	0.19703344044187512-0.586530780672808*I	-0.28352033127121856-0.2591570893785684*I	-0.1487130249538783+0.11820640053021958*I	0.06755642127429645+0.045407726918957385*I	-0.0028559398849737545-0.04357044663049268*I	-0.027807890120745308+0.019574246405009727*I	0.025541507334708988+0.006913399121014489*I	-0.0060379035642071375-0.016318404228612474*I	-0.01151478375347568+0.01049151555562681*I	0.015590834695579037+0.0006254846736574147*I	-0.006793038648117585-0.007104614201188802*I	-0.005527346052648159+0.006049973985933729*I	0.011364251692690197-0.0010544183267958745*I	-0.0072530299024173165-0.0026559889007988944*I	-0.00230680187361726+0.0028284693489832075*I	0.009172460296202613-0.000988376158362899*I	-0.007963787703359138-0.00021885850170744533*I
0.002574822026237947+0.003786679628585498*I	-0.003467994703078284-0.003886390113610204*I	0.0018747837270041957+0.000026910964835177303*I	0.0014119575107956776+0.004224365368570379*I	-0.004172802535000426-0.004618503141135689*I	0.004048848727134495+0.0002508142226956615*I	-0.0003241628496415815+0.005206809586847824*I	-0.004773143388373403-0.006353450380858726*I	0.006992562858890194+0.0009892559957695238*I	-0.003221094325734886+0.006983808855922559*I	-0.005195185055662283-0.009952853310179904*I	0.011805473773929149+0.0030455754033304762*I	-0.009036045333949536+0.010265868525417103*I	-0.005100525813799047-0.018251595072647595*I	0.022196904581373196+0.009386817601373658*I	-0.02517780322860983+0.01844249084362157*I	-0.00242103680674443-0.04454904186348182*I	0.06453193043180482+0.04766628169955159*I	-0.1459159386854681+0.1164024370047455*I	-0.28352033127120574-0.2591570893785492*I	0.19423635417350021-0.5847268171473415*I	-0.2801940460973196-0.262543051877808*I	-0.14938939645947996+0.12046191370885222*I	0.06476642793283724+0.046238347840410275*I	0.0009235659465423242-0.04702246034383431*I	-0.028979765372235875+0.022935371108206783*I	0.022756720857644356+0.00653158316046538*I	-0.0016169592235115843-0.019544278083677986*I	-0.013430985194823896+0.014918071159896722*I	0.012825507220815364-0.0012742219659237666*I	-0.0014998677275222677-0.00974101445414937*I	-0.008490974181201224+0.011511891257475891*I	0.008789429666458225-0.0048410979553612085*I	-0.0008214070707768012-0.00423151605872015*I	-0.006899934495011081+0.009224638265672092*I	0.0070578355570456745-0.007199425000975497*I
0.002963628128560626-0.005461917271565395*I	-0.002718348894373323+0.006423079881521457*I	-0.000702667228365381-0.0019866834740053124*I	0.003790985168327138-0.0043996446393894375*I	-0.003008986829891955+0.0074502392236670874*I	-0.00138801605794958-0.0042366871805670685*I	0.005220723978593057-0.0031103104805102846*I	-0.004103668681197836+0.008658823300141252*I	-0.001983150046950669-0.007184071302337253*I	0.00766893436451276-0.001266257182828921*I	-0.006547379499559057+0.01036977135519464*I	-0.002398098787232715-0.011756816835674306*I	0.012107268105284511+0.0019181676846649375*I	-0.01207460002976411+0.013346749996537845*I	-0.002235941420609713-0.02081128449317638*I	0.02219690458136499+0.009386817601374824*I	-0.02804238762179121+0.021002180264164644*I	0.0006175178890838949-0.04762992333459713*I	0.06423013610043765+0.048793689418180984*I	-0.14871302495388528+0.11820640053021128*I	-0.2801940460973566-0.2625430518777949*I	0.19355998266784474-0.5824713039687109*I	-0.2829840394387873-0.26171243095634356*I	-0.14560989062792012+0.11700989999553094*I	0.0635945526813908+0.0495994725436158*I	-0.0018612205305090907-0.04740427630438014*I	-0.02455882103153865+0.019709497253146892*I	0.02084051941632283+0.010958138764732062*I	-0.004382286698238024-0.02144398472326646*I	-0.00813781427421776+0.012281670906932322*I	0.009861879092254642+0.0041876953055948645*I	-0.004074689753763768-0.013527694082756907*I	-0.0020593513495782627+0.009936364099516471*I	0.0041962970450529465+0.0015550709612989814*I	-0.0029360318099329917-0.010442564901339293*I	0.0010638532083447072+0.009443496767394076*I
-0.005293170920605555+0.0026364002529588263*I	0.005728955603290914-0.0035622106319566646*I	-0.0008021474530646985+0.001996524277294117*I	-0.0051236115690847265+0.0012391903810999934*I	0.006575771645382953-0.004017828678821409*I	-0.0018371115784264014+0.004089114520459964*I	-0.005167521889522053-0.0007846734672609109*I	0.00801071732001478-0.003940931401990042*I	-0.003427297175566473+0.006403310121531454*I	-0.005309435220779521-0.003798108803057007*I	0.010466020632939922-0.003070220708316467*I	-0.006245585168209436+0.009242363636512771*I	-0.0054366534830569075-0.008675935364555335*I	0.01497185249847282-0.0006415217358358586*I	-0.01207460002979433+0.013346749996554021*I	-0.005100525813826748-0.018251595072637926*I	0.025235459277190665+0.006305936130264372*I	-0.02834418195316239+0.02212958798279988*I	-0.0021795683793632147-0.04582595980914393*I	0.06755642127429187+0.04540772691892796*I	-0.14938939645950236+0.12046191370884747*I	-0.2829840394388217-0.2617124309563316*I	0.1973394884993894-0.5859233176820327*I	-0.28415591469023216-0.25835130625313457*I	-0.148394677104968+0.11662808403496767*I	0.0680154970221038+0.04637359868851942*I	-0.0037774219717864937-0.042977720700145834*I	-0.027324148506236833+0.017809790613546685*I	0.02613369033692338+0.00832173851179136*I	-0.007345914826798228-0.015982067451709797*I	-0.010712636300431738+0.008494991278336993*I	0.016293501923911304+0.002612168147640897*I	-0.008667822375148109-0.00713152516607353*I	-0.00417397608872493+0.003725315256914333*I	0.01216008474842087+0.0017739294630305946*I	-0.009993867366965682-0.003243139900346246*I
0.002765327474755219+0.0018997066395974082*I	-0.0033769694792438465-0.0017901553513083378*I	0.0013080112625974674-0.00033633677688429785*I	0.001982639023991711+0.002378340237863221*I	-0.00395173631758501-0.0021219343220993388*I	0.0027962658138484483-0.0005658149655091773*I	0.000952881762991129+0.003258493598985403*I	-0.00449115038390898-0.0030401866458868*I	0.00468443214617521-0.0005549689027212036*I	-0.000630210907152391+0.00459934659607971*I	-0.005007640889438153-0.004925516521695372*I	0.007427465937120648+0.000010660762794696829*I	-0.00338100077499653+0.006682674215979047*I	-0.005436653483050948-0.008675935364555482*I	0.012107268105267147+0.0019181676846834203*I	-0.00903604533396597+0.010265868525421622*I	-0.005402320145167388-0.017124187353996168*I	0.022438373008754932+0.008109899655731417*I	-0.025017896779333623+0.01874362548352713*I	-0.0028559398849663732-0.043570446630530155*I	0.06476642793288745+0.04623834784039588*I	-0.14560989062792157+0.11700989999552719*I	-0.2841559146902551-0.25835130625313213*I	0.19455470202234168-0.586305133642603*I	-0.27973497034956096-0.2615771801082397*I	-0.1503108785463106+0.12105463963920257*I	0.06525016954737083+0.0444738920489323*I	0.0015157489487929205-0.045614120953077895*I	-0.030287776634830618+0.023271707885110755*I	0.023558868310688135+0.004535058883197124*I	-0.0009142919951399444-0.017557594609683543*I	-0.015305768921820692+0.014891160195024749*I	0.014178877184752275-0.0035988806949096203*I	-0.0007040346717761318-0.006912666664307492*I	-0.011231811645742896+0.010924740257904545*I	0.01109623154008089-0.007669567304364195*I
0.001916201441359614-0.004426555604260117*I	-0.0016556168659323661+0.005125580494671841*I	-0.0005921830022105751-0.0014083393907325249*I	0.0024798865140488392-0.003697461480070683*I	-0.0017968668075553436+0.005830353951184162*I	-0.0011617429761483025-0.002952555243566594*I	0.0034726373194668247-0.0028213281441466943*I	-0.0023734034108573105+0.0066444560982227285*I	-0.0016940641154982235-0.004844150171342656*I	0.004986226477514134-0.00168237662132708*I	-0.0036687656029792603+0.007680228067208736*I	-0.002143056496223384-0.007485205942242984*I	0.007427465937146821+0.000010660762783692627*I	-0.006245585168194564+0.009242363636512943*I	-0.0023980987872514875-0.011756816835664225*I	0.011805473773913276+0.0030455754033335294*I	-0.011833131602366957+0.012069832050891776*I	-0.002076034971310689-0.02051014985325612*I	0.02176200150314836+0.01036541283434789*I	-0.027807890120744368+0.019574246404993882*I	0.0009235659465847633-0.04702246034383157*I	0.0635945526813949+0.04959947254361245*I	-0.148394677104985+0.11662808403495917*I	-0.27973497034954314-0.26157718010822945*I	0.19263850058101967-0.5818785780383527*I	-0.28250029782431085-0.26347688674780256*I	-0.14501770762573823+0.11841823938630079*I	0.06228654141878649+0.04993580932051121*I	-0.0010590730774352537-0.049400800581676695*I	-0.023856153803155356+0.021696180727120856*I	0.018965735689316192+0.0109312277998517*I	-0.0030289167343172715-0.023768643452263278*I	-0.007341981218490862+0.015110018696771166*I	0.007121041627716218+0.003600544306041322*I	-0.0017678878801092696-0.016356163431733257*I	-0.001237944278774147+0.014167880158257002*I
-0.004420944340693203+0.0032258738551070648*I	0.004700987918394987-0.004044739643661363*I	-0.0004837416144952477+0.0017644557914943068*I	-0.004371688833796877+0.0020436743225844332*I	0.005269879855462765-0.004528082401552309*I	-0.0011204953019348719+0.0035748407725472065*I	-0.004488028150004388+0.000433407255676297*I	0.006269723587861582-0.004625291669609494*I	-0.0020716090795116398+0.0055170483796166195*I	-0.004732618811300581-0.0017632687002158217*I	0.007850810870743376-0.004242066041902765*I	-0.003668765602956439+0.007680228067176276*I	-0.0050076408894324355-0.004925516521698251*I	0.010466020632927005-0.003070220708301468*I	-0.0065473794995777965+0.010369771355184581*I	-0.005195185055671974-0.00995285331018492*I	0.015131758947763781-0.00034038709593096195*I	-0.012509503107995886+0.014325345229507375*I	-0.00486602831274852-0.019679528931787135*I	0.02554150733471136+0.006913399121052166*I	-0.028979765372218715+0.022935371108227964*I	-0.001861220530503181-0.047404276304387497*I	0.06801549702208459+0.04637359868851582*I	-0.15031087854630346+0.12105463963921065*I	-0.28250029782429203-0.26347688674779834*I	0.1979316715016198-0.5845149782912676*I	-0.2854639259528279-0.25801496947623975*I	-0.1475925296519323+0.11463155975768159*I	0.0687181642504467+0.04836028216252514*I	-0.005652205698808756-0.04300463166499103*I	-0.02597077854231766+0.015485131884553013*I	0.026929523392652772+0.01115008630159803*I	-0.010086752291353598-0.016569218451305937*I	-0.008405834426827258+0.005666521929329789*I	0.017114908994694603+0.006843684206382929*I	-0.012864119420168166-0.008686596127347236*I
0.0027847864770428952+0.0003818159606052525*I	-0.003249069089228985-0.00013525084807801331*I	0.0009214820868333281-0.0005927259303614323*I	0.002306251726927831+0.0009338348699935165*I	-0.003695317328149574-0.00021183885606454103*I	0.0019435946816484246-0.0011421199022951427*I	0.0016765909664666762+0.0017708772471031634*I	-0.004186233818683169-0.0006940004629357313*I	0.0032311688920528196-0.001544410198489612*I	0.0007929753137295137+0.00295735895905082*I	-0.004732618811273493-0.0017632687002475719*I	0.004986226477534249-0.001682376621371404*I	-0.0006302109071625706+0.004599346596072314*I	-0.00530943522079336-0.0037981088030587373*I	0.007668934364521395-0.0012662571828592059*I	-0.0032210943257155083+0.006983808855901984*I	-0.005871556561286969-0.007697340131570923*I	0.012341765606309042+0.0004902338255355937*I	-0.008729997276472517+0.01087333151620311*I	-0.006037903564210998-0.016318404228567566*I	0.022756720857684307+0.0065315831604730295*I	-0.024558821031487876+0.01970949725310835*I	-0.0037774219717989195-0.042977720700143905*I	0.06525016954733756+0.044473892048937994*I	-0.14501770762574517+0.11841823938627598*I	-0.28546392595283493-0.25801496947624275*I	0.1953568494754408-0.5883016579198918*I	-0.2790323031211847-0.2595904966342448*I	-0.15218566227334662+0.12102772867437359*I	0.06660353951127483+0.042149233319980696*I	0.0023115820045230624-0.042785773163253875*I	-0.03302861409935107+0.02268455688550999*I	0.025865670184343742+0.001706589534203067*I	-0.0000928849243733257-0.013326078550928325*I	-0.019502065966895653+0.01333608923373584*I	0.01835285327348777-0.007324195951843887*I
0.001171875251469993-0.003361124703192428*I	-0.0009947193545077372+0.003833829673908117*I	-0.00045907574781258137-0.0009658717695744014*I	0.0015978535924509867-0.002848239109010345*I	-0.0010200334468908592+0.004319797369261989*I	-0.0008982310597098641-0.0020158023814941905*I	0.0022453890129989582-0.002269527620918094*I	-0.0013619637293517508+0.004851758718201609*I	-0.0013216494254629707-0.0032536898834958448*I	0.0032311688920628086-0.001544410198489853*I	-0.002071609079496112+0.005517048379605448*I	-0.0016940641154786903-0.004844150171349466*I	0.004684432146200327-0.0005549689027315337*I	-0.003427297175549567+0.006403310121521021*I	-0.0019831500469438394-0.00718407130233772*I	0.006992562858898921+0.0009892559957541118*I	-0.006011087667136889+0.00781442977736584*I	-0.002092050729727267-0.011149353844878*I	0.01116989035485358+0.0038513585287608455*I	-0.011514783753503932+0.010491515555629265*I	-0.0016169592235062407-0.01954427808370103*I	0.02084051941634063+0.010958138764701301*I	-0.027324148506238783+0.017809790613534823*I	0.001515748948797866-0.04561412095307081*I	0.06228654141880026+0.04993580932050337*I	-0.14759252965194652+0.1146315597576772*I	-0.27903230312121097-0.25959049663422784*I	0.190763716854006-0.5819054890031947*I	-0.28114692786034484-0.2658015454767772*I	-0.14422187456997035+0.12124658717610572*I	0.059545703954249164+0.049348658320899276*I	0.001247728796202159-0.052229269930678564*I	-0.02303474673236995+0.025927696785875084*I	0.014769438644248055+0.009376156838582094*I	0.0011450593543972489-0.027493958709162523*I	-0.006637946546703398+0.022022685361110992*I
