0.011467692942659652-0.016924152160975495*I	-0.006066523089799412+0.017841959198797924*I	-0.011252470085549202+0.00015024670769181545*I	0.016972217649402013-0.02254504879037757*I	0.0035124791560449367+0.026241111899193554*I	-0.03255496041079576+0.002760436434223554*I	0.027752201417137808-0.04771689419020507*I	0.04237352654611692+0.07095100174830649*I	-0.1645572537092059+0.08144619970361688*I	-0.21879313154461313-0.2925992756130641*I	0.2420215823885981-0.556589737045017*I	-0.22104059458542852-0.2820345842652709*I	-0.16394256219285933+0.07212548950105753*I	0.04529837559605596+0.06831038294126604*I	0.02494954353286815-0.035587456246937405*I	-0.034703549401179555-0.005347720263540786*I	0.009317252184104887+0.0204845723547483*I	0.014908900446900155-0.008332921051658466*I	-0.01750763680983684-0.006537870564441926*I	0.0026015937053909576+0.007811146503773173*I	0.011985882122133258+0.00037765655428861336*I	-0.01255001899340563-0.004504455364217953*I
-0.012550018993437903-0.00450445536423298*I	0.011985882122099743+0.00037765655426204867*I	0.0026015937053863866+0.00781114650376975*I	-0.017507636809797698-0.006537870564417676*I	0.014908900446963403-0.008332921051644284*I	0.009317252184125836+0.020484572354751953*I	-0.034703549401217205-0.005347720263525815*I	0.024949543532833688-0.03558745624694184*I	0.04529837559604896+0.06831038294124005*I	-0.1639425621928824+0.07212548950107486*I	-0.22104059458544736-0.28203458426520467*I	0.24202158238863614-0.5565897370449688*I	-0.2187931315445585-0.2925992756130331*I	-0.16455725370919674+0.08144619970367145*I	0.04237352654611068+0.07095100174834325*I	0.02775220141716155-0.04771689419022886*I	-0.03255496041076548+0.0027604364342007815*I	0.0035124791560574163+0.026241111899232915*I	0.016972217649409517-0.02254504879032266*I	-0.011252470085553102+0.0001502467076981434*I	-0.006066523089827172+0.017841959198764402*I	0.011467692942628402-0.016924152161004544*I
0.0005181891794350051+0.01730180871523555*I	-0.0038819021982431576-0.014535268059268741*I	0.00573071539785416-0.006310460717850584*I	0.0005382765029412861+0.022023274242499405*I	-0.011702863781693404-0.012294410108872117*I	0.012760311456574172-0.016441077749398424*I	0.006514594299830008+0.032614010298033555*I	-0.031778700351267106-0.007988339070584547*I	0.02556423504919723-0.04490816644951743*I	0.0430509125552175+0.07887507428903903*I	-0.16394256219285694+0.07212548950106143*I	-0.21879313154455474-0.29259927561302684*I	0.2414068908723112-0.5472690268423961*I	-0.22171798059454279-0.28995865680595845*I	-0.16175459582494786+0.0693167617603892*I	0.04452211553648353+0.07905915844606423*I	0.02194742838904872-0.04196035464578684*I	-0.030491643208301777-0.011451691304494062*I	0.00976764588035752+0.03292922917136236*I	0.008304100854215844-0.012514236095324083*I	-0.011770659265068057-0.017151562007564722*I	0.006483495903559636+0.022346414563016056*I
0.008668116795197288-0.010030812695009958*I	-0.005736977544792386+0.010613691443118559*I	-0.005945219400681717-0.0003231403205816069*I	0.01153548842594418-0.012067000262351708*I	-0.0016103124874460616+0.013915117544705553*I	-0.014505521665975287-0.00016497216562078195*I	0.01568516050651214-0.01908169655646259*I	0.007129285816169685+0.023293300095463376*I	-0.03402616339211894+0.0025763522771989956*I	0.025564235049173087-0.044908166449563094*I	0.04529837559605182+0.06831038294118973*I	-0.16455725370920063+0.08144619970360542*I	-0.22171798059452488-0.2899586568059714*I	0.2442095487565843-0.5593984647856614*I	-0.21956939160413272-0.28185050010820023*I	-0.16755936885304637+0.07507330130483819*I	0.0465854327389036+0.06484703070736232*I	0.02820259511328806-0.035272237373638146*I	-0.03915976000352779-0.0014208786094672531*I	0.0092494567008251+0.015627420456108827*I	0.020854119847591838-0.008009780731060142*I	-0.02323835220769583-0.00022740984653680553*I
-0.006255166724268233-0.006688117272094787*I	0.006604799592711043+0.004181315043680523*I	0.00006779548329063+0.004857151898620218*I	-0.008093808391048073-0.008431297018335407*I	0.008732830541663865+0.00006243768094431736*I	0.0013145365624720963+0.011274498737644887*I	-0.013890830149658959-0.009485682368208083*I	0.013437697465631667-0.008517005208676152*I	0.007129285816128111+0.02329330009544622*I	-0.03177870035126547-0.007988339070602615*I	0.024949543532850855-0.03558745624696004*I	0.04237352654606937+0.07095100174829383*I	-0.16175459582493099+0.06931676176037424*I	-0.21956939160407885-0.28185050010817864*I	0.23840477572852822-0.5536419252411859*I	-0.21750607440167594-0.29606262784690485*I	-0.16130420212875496+0.08176141857698924*I	0.03791731594372884+0.07487784340242452*I	0.027684405933769977-0.052574046088865796*I	-0.026609741010171214+0.0030835767547695734*I	-0.0022182362418327+0.03255157261708768*I	0.01437062394400879-0.03035619529410138*I
-0.0020633172024938063+0.014212127738662001*I	-0.00045039369621547275-0.01244465681662176*I	0.004456210602344552-0.003926841654069216*I	-0.0027348624009447646+0.016986589841960185*I	-0.005168959341100734-0.011071915825333933*I	0.009347522057986047-0.009258272521606662*I	-0.0009329264783855521+0.021839190085420214*I	-0.013890830149679491-0.009485682368251536*I	0.0156851605064976-0.019081696556486567*I	0.0065145942998600485+0.032614010298051624*I	-0.034703549401178035-0.005347720263500907*I	0.027752201417128586-0.04771689419019453*I	0.044522115536480215+0.07905915844608678*I	-0.16755936885301592+0.07507330130484635*I	-0.2175060744016536-0.2960626278469117*I	0.2446599424527902-0.5469538079690859*I	-0.22617419119683643-0.2860318151518823*I	-0.161822391308218+0.06445960986174956*I	0.05046733493714765+0.07938229876664171*I	0.01621671299115694-0.03564989392793222*I	-0.03309323691375607-0.019262837808305306*I	0.021020115965831795+0.032778982463623395*I
0.00580477302807602-0.005756539544544683*I	-0.004211906192842044+0.006103971040891377*I	-0.0032530515804412123-0.00031521887331682394*I	0.007381059652296895-0.006567460461114092*I	-0.0021201708846266647+0.0076658796393931205*I	-0.007416422381954372-0.0005072244775524435*I	0.009347522057989046-0.00925827252166405*I	0.0013145365624930145+0.011274498737593336*I	-0.014505521665964692-0.0001649721656464204*I	0.012760311456565239-0.01644107774940246*I	0.009317252184125442+0.020484572354768693*I	-0.03255496041078893+0.0027604364342477495*I	0.02194742838902729-0.041960354645743846*I	0.046585432738912115+0.06484703070734303*I	-0.16130420212874938+0.08176141857693706*I	-0.22617419119684803-0.2860318151519052*I	0.244141753273269-0.5642556166843379*I	-0.2136241722034629-0.2815273597876471*I	-0.17329008425083733+0.08138376202271506*I	0.04398383903358366+0.05703588420358382*I	0.03945506519883812-0.035422484081375966*I	-0.04746386085776242+0.01109335748582839*I
-0.002148588990372558-0.008108156697749518*I	0.003002115143837839+0.006372898398775722*I	-0.0012870571428880997+0.003463352233832542*I	-0.0026383600641444287-0.00963592907590376*I	0.00513359661139924+0.003997230886671447*I	-0.002120170884652051+0.007665879639329971*I	-0.005168959341084963-0.011071915825411387*I	0.008732830541686012+0.00006243768094306608*I	-0.0016103124874608365+0.013915117544723245*I	-0.011702863781716194-0.012294410108897166*I	0.01490890044692123-0.008332921051643538*I	0.0035124791559819407+0.026241111899239465*I	-0.0304916432083452-0.011451691304476704*I	0.028202595113365703-0.03527223737364475*I	0.03791731594378042+0.07487784340237506*I	-0.16182239130825865+0.06445960986171849*I	-0.21362417220348978-0.2815273597876389*I	0.232674060330617-0.5473314645233149*I	-0.22010766810707677-0.3038737743506329*I	-0.15005173204319944+0.08161117186930243*I	0.02961321508956935+0.08739207949771004*I	0.018434949233020064-0.06820146654500384*I
-0.002802657884274109+0.01212943794330988*I	0.0007762600595458483-0.01074877550482079*I	0.00361680666013671-0.0029478118038056265*I	-0.0035345201837637284+0.014028043581669359*I	-0.0026383600641554732-0.009635929075886162*I	0.007381059652278676-0.006567460461151732*I	-0.0027348624009448192+0.01698658984190149*I	-0.008093808391046165-0.00843129701832111*I	0.011535488425938639-0.012067000262319251*I	0.0005382765029415379+0.02202327424247926*I	-0.01750763680981478-0.006537870564413408*I	0.016972217649362117-0.022545048790331555*I	0.00976764588030514+0.03292922917134874*I	-0.03915976000348261-0.0014208786094727973*I	0.027684405933839702-0.05257404608888365*I	0.05046733493712921+0.07938229876663487*I	-0.17329008425088094+0.08138376202272282*I	-0.22010766810706542-0.30387377435064133*I	0.25591241253826946-0.5471040546767424*I	-0.234478292051087-0.27351757905655016*I	-0.17107184800902175+0.04883218940561285*I	0.07707707594732016+0.07629872201184576*I
0.0029248490499272743-0.0026406188071206476*I	-0.002187966367974444+0.0028087277406829577*I	-0.0014712029813255647-0.00018408415700503245*I	0.003616806660148849-0.0029478118037753955*I	-0.001287057142848047+0.0034633522339005424*I	-0.003253051580418871-0.0003152188732755785*I	0.004456210602335045-0.0039268416540910855*I	0.00006779548331214622+0.004857151898588128*I	-0.0059452194006369-0.0003231403205940711*I	0.005730715397863727-0.0063104607178635615*I	0.0026015937054067687+0.007811146503772522*I	-0.011252470085491574+0.0001502467077058049*I	0.00830410085420311-0.012514236095334877*I	0.009249456700748278+0.015627420456064283*I	-0.026609741010170305+0.003083576754742832*I	0.01621671299118661-0.03564989392791047*I	0.0439838390335438+0.05703588420359256*I	-0.15005173204320768+0.08161117186926879*I	-0.23447829205103346-0.27351757905657437*I	0.23489229657248653-0.5798830371404672*I	-0.18701443119332953-0.28461093654245173*I	-0.1895067972420563+0.11703365595060673*I
0.0006146915163134582-0.00932071020263752*I	0.0006773860090751411+0.007924072540694271*I	-0.0021879663679667894+0.0028087277406932632*I	0.000776260059557009-0.010748775504816706*I	0.0030021151438574013+0.006372898398816631*I	-0.004211906192815552+0.00610397104095468*I	-0.0004503936961936148-0.01244465681661011*I	0.006604799592722866+0.004181315043647094*I	-0.005736977544769539+0.010613691443105588*I	-0.003881902198202035-0.014535268059258498*I	0.011985882122132235+0.0003776565542692213*I	-0.00606652308978452+0.017841959198799256*I	-0.01177065926502881-0.01715156200754966*I	0.02085411984757686-0.008009780731110834*I	-0.0022182362418441395+0.03255157261705608*I	-0.03309323691374186-0.019262837808267562*I	0.03945506519882598-0.035422484081333507*I	0.029613215089542733+0.08739207949772507*I	-0.17107184800901262+0.04883218940563623*I	-0.18701443119330305-0.2846109365424219*I	0.21645734733943922-0.5116815705954624*I	-0.2640915071406383-0.36090965855429324*I
-0.002247463040858799+0.010564691347816981*I	0.0006146915163173557-0.009320710202610914*I	0.0029248490499458207-0.0026406188071052316*I	-0.0028026578842808517+0.012129437943285162*I	-0.0021485889904167103-0.008108156697758197*I	0.005804773028077539-0.005756539544516935*I	-0.002063317202453614+0.014212127738679787*I	-0.006255166724294731-0.006688117272089986*I	0.008668116795168365-0.010030812694985528*I	0.0005181891795034406+0.017301808715265224*I	-0.012550018993416031-0.004504455364219808*I	0.01146769294257682-0.01692415216096711*I	0.006483495903602086+0.022346414563040498*I	-0.02323835220758523-0.00022740984655279448*I	0.01437062394404064-0.030356195294110183*I	0.02102011596580692+0.03277898246365427*I	-0.047463860857754475+0.01109335748588351*I	0.018434949233010672-0.06820146654493904*I	0.07707707594726601+0.0762987220119145*I	-0.18950679724207695+0.11703365595065929*I	-0.26409150714062307-0.36090965855427226*I	0.4059641445815021-0.6287152265460827*I
