-0.0025474887878807664-0.0034974072346301826*I	0.0023538258941019894+0.0022078716424453674*I	0.0005624921459234251+0.002231864479132154*I	-0.003100200606650594-0.0038070015895936035*I	0.0022453680132548293+0.00009824331553053043*I	0.0014975373532683466+0.004166109652048769*I	-0.004046441128568626-0.002956419302168578*I	0.001880284888573022-0.0027121772957293634*I	0.003232747430862128+0.005407978516235311*I	-0.005247490376523875-0.0006883780809822995*I	0.0006308609851438223-0.006074217971344775*I	0.006163105025814176+0.005420162723878887*I	-0.0063186040955007395+0.0035189374581406528*I	-0.002559824186653779-0.009791757240214494*I	0.010898864683663528+0.0031347976893051797*I	-0.006238022561626582+0.010887033624159125*I	-0.010093915031417253-0.013559168389185191*I	0.018777239753347302-0.004557569448133211*I	-0.001683582445157528+0.02552099198243239*I	-0.03082265221400706-0.01568882972970617*I	0.035308311262882294-0.03213581472051907*I	0.03188488279677381+0.07868073474440206*I	-0.16817432341072888+0.0519244624509072*I	-0.18992233420228066-0.2961478479926601*I	0.267603743844942-0.5380532448929347*I	-0.18637663592357515-0.2981929345977603*I	-0.17059350898292427+0.053664978084180505*I	0.029968435320940432+0.07932928778045208*I	0.03907802578885668-0.03448064100446829*I	-0.03148211124225171-0.01439445586049728*I	-0.005100458205371416+0.026890474880396458*I	0.02183612268942368-0.007089140946020678*I	-0.008676926466142725-0.012874565963699555*I	-0.010411726834874247+0.013065226892523419*I	0.012341656473991266+0.0005631313744652078*I	0.0008074346952506765-0.010025469440732298*I	-0.010227351554905064+0.006559197090338629*I	0.00536908276225677+0.0031657701666911587*I	0.005384382122448637-0.007576847337055416*I	-0.007797489140370839+0.0030917933604588266*I	-0.00007571880448098317+0.00399011842526165*I	0.007029497512989477-0.005824435107743212*I	-0.004182602111692096+0.001191769500088054*I	-0.004082866115584987+0.004310037388010296*I	0.006467683940175162-0.004786975930265423*I
-0.004012322457635934+0.004227751092357907*I	0.002449200142061057-0.0034501845883913498*I	0.0026761107709299546-0.0015187872594627674*I	-0.004222315926945045+0.004885219245782005*I	-0.00019590790874510731-0.0024321420661247034*I	0.00471713692719316-0.0032531156650043224*I	-0.002865930388243322+0.005402415750162837*I	-0.003421624664273834-0.0008877776435107328*I	0.0055671738191468275-0.0053768554568235935*I	0.00016744898817226515+0.005539970437163234*I	-0.0066811819999345+0.0016195270156751*I	0.004508321508986548-0.007963752202638699*I	0.004906116578220716+0.004774341890699499*I	-0.00919837443131593+0.005779504424692457*I	0.0006176712269786487-0.010967356610954016*I	0.011549484373008593+0.0019471706076432528*I	-0.009783720840349683+0.012932120229304117*I	-0.008325349148579101-0.014112056940772593*I	0.021061890094262025-0.006075609718598484*I	-0.0049927122075193505+0.027345766933055148*I	-0.030822652214006086-0.01568882972972729*I	0.038617441025250804-0.033960589671187834*I	0.02960023245586661+0.08019877501484766*I	-0.169942889293569+0.0524773510025294*I	-0.18637663592356188-0.29819293459776414*I	0.26695312415560624-0.5368656178112675*I	-0.18955413133719642-0.2970173352270233*I	-0.1677137386471213+0.051404411117628626*I	0.031225423768513064+0.07997510861361197*I	0.03520056526501756-0.03259110677319194*I	-0.03004841961882991-0.016702360957141702*I	-0.0020351597626979065+0.02675848295949593*I	0.01814923375882019-0.004424462784901906*I	-0.009301742930449757-0.014943207622338217*I	-0.0060482590933661215+0.011828920794403659*I	0.009869887560054592+0.00391449035497057*I	-0.0020968580026342392-0.011400328964214574*I	-0.005442543482025916+0.0039058423237147135*I	0.005046797885393918+0.006892429068642474*I	0.00038769319246929207-0.007624069983266251*I	-0.003785166682729638-0.0011359577319044138*I	0.002471769983403814+0.007487525659865654*I	0.000663349161218622-0.0038045556578546556*I	-0.0022958941155698824-0.004490279567455243*I	0.0016934452620277485+0.006598251718123643*I
0.004996688929954891+0.00004722264624008242*I	-0.0036900375807993407+0.0005010921904540578*I	-0.002335607930802607-0.0007968298217403779*I	0.005580403468845432-0.0001439277359995286*I	-0.0017505470129984843+0.001533860265241482*I	-0.004559375650255245-0.0011958359680084257*I	0.005341953391491349-0.001184474006338217*I	0.0008209585423355837+0.002737737589082922*I	-0.006486923106971356-0.0007557857225623453*I	0.0041334821957202915-0.003068950360147413*I	0.004044909512006428+0.0036504362058757994*I	-0.007938170447532908+0.0009737061824880823*I	0.00162855117316451-0.005703185236101042*I	0.008083611991856875+0.0035987425199514615*I	-0.00854775474195639+0.004591877343034281*I	-0.002928027051736323-0.00892227000579722*I	0.013318050255854459+0.001394282056063773*I	-0.007499070499412706+0.011414079958837729*I	-0.011634478910925334-0.012287281990154223*I	0.021061890094248952-0.006075609718619289*I	-0.0016835824451703102+0.025520991982395914*I	-0.033107302554908596-0.014170789459261778*I	0.03684887514242406-0.033407701119540965*I	0.033145930734587735+0.07815368840975698*I	-0.17059350898290743+0.05366497808418805*I	-0.1895541313371847-0.2970173352270473*I	0.2698328944914061-0.5391261847778364*I	-0.18829714288962945-0.29637151439387577*I	-0.17159119917096952+0.05329394534889672*I	0.03265911539192365+0.07766720351696785*I	0.03826586370768614-0.032723098694090416*I	-0.03373530854942793-0.01403768279603538*I	-0.0026599762269941835+0.02468984130083303*I	0.02251270150034492-0.005660768883042947*I	-0.011773511844366594-0.011591848641850441*I	-0.008952551791240361+0.010454061270903802*I	0.014654695632936376+0.0012611355883364553*I	-0.0024191428794904427-0.007673670062269824*I	-0.010439232411997623+0.0038586196774851814*I	0.009059120343036554+0.0026646779762613173*I	0.002935181980360543-0.004126662748655241*I	-0.010151315034481065+0.0008839217180064613*I	0.004358477979540438+0.00180547659233427*I	0.006439660538824844-0.0015163413277359979*I	-0.008763578055759336+0.0002966963628176361*I
0.00032228487683769636-0.003726658901911887*I	0.00021188085708563143+0.0027005774128886686*I	-0.0007857448828907911+0.001875951713921022*I	0.0001361609831442633-0.004148188802284078*I	0.0012169357273368858+0.0010923783621094687*I	-0.0011257305486994413+0.003602501923907958*I	-0.0008724867196622727-0.003860514129087384*I	0.002276654948823859-0.0010524820854034768*I	-0.0006127330810594509+0.005045642685735932*I	-0.0026094625831072182-0.0026453199538665467*I	0.0028764937481550712-0.0037147711933362727*I	0.0011651391762037165+0.00591100317242476*I	-0.004760675033900416-0.0002018931882408093*I	0.0022791708625231775-0.006890812317746379*I	0.0045379137131568445+0.005643829125107598*I	-0.006779188859103658+0.004038988791448553*I	-0.000643376710807052-0.010440310276265328*I	0.010008920493507474+0.003219057006686377*I	-0.007499070499420701+0.011414079958829308*I	-0.008325349148581247-0.014112056940793318*I	0.018777239753343784-0.004557569448137685*I	-0.0034521483279873985+0.026073880534047595*I	-0.029561604276189087-0.01621587606435597*I	0.03619825545305911-0.032220074037894064*I	0.029968435320933302+0.07932928778045756*I	-0.16771373864712683+0.05140441111761818*I	-0.1882971428896213-0.2963715143938832*I	0.26595543396756627-0.5372366505465617*I	-0.18686345126620796-0.29867941949053006*I	-0.1685259007282919+0.05316195342799457*I	0.028972226461339495+0.0803318816780795*I	0.037641047243403766-0.034791740352758546*I	-0.02937184080790491-0.015273988894186703*I	-0.005131745140924403+0.028041200281321364*I	0.01960840880245777-0.007035628406542685*I	-0.0069887037715024025-0.014245203408499222*I	-0.009274836668114513+0.014180720172833101*I	0.009658006702961075+0.0012139129421021148*I	0.00159317957815675-0.01190142115465504*I	-0.007891743624111462+0.00735602691208976*I	0.0026929719912834214+0.004684557426172031*I	0.004821889976516861-0.009808711816185095*I	-0.004375003656847918+0.0031721360481266605*I	-0.0021092059606417153+0.006592452522617958*I	0.004746215276789423-0.008114593045843874*I
-0.004784808072872606+0.002653354766640946*I	0.003226577574740065-0.0023517993784393626*I	0.002683649771026109-0.0006507815676426238*I	-0.005149212624404419+0.003112257812021862*I	0.0007609774474388126-0.0020795471436422636*I	0.0049038246579227495-0.0015722997989835253*I	-0.00419102899137249+0.00373449384484511*I	-0.0023061783430631984-0.0015526090324302034*I	0.00615411547267771-0.0029420163167099603*I	-0.0018697215286316861+0.0043998218525379*I	-0.005489232918898898-0.0003847529873278534*I	0.0060539891618034405-0.004890370564065844*I	0.0018157588655627463+0.004723376090789446*I	-0.008306373312608374+0.0018431934169188995*I	0.0040477367453690275-0.0074437008693382465*I	0.006822564054070372+0.004125788854637571*I	-0.010088318621470327+0.005863763742080486*I	-0.0006433767108209724-0.010440310276271847*I	0.01331805025584982+0.0013942820560283234*I	-0.009783720840343674+0.012932120229284128*I	-0.010093915031415665-0.013559168389158962*I	0.022322938032067727-0.00660265605323807*I	-0.004102768017338011+0.027261507615690114*I	-0.03273909968983504-0.01504027669366249*I	0.03907802578884317-0.03448064100446668*I	0.031225423768496643+0.07997510861363595*I	-0.17159119917096466+0.05329394534891743*I	-0.18686345126619075-0.29867941949053123*I	0.2690207324102532-0.5373686424674807*I	-0.190550340196782-0.29601474132942374*I	-0.16915071719255895+0.05109331176935074*I	0.03333569420286437+0.07909557557995872*I	0.03516927832944583-0.031440381372248236*I	-0.03227613350581923-0.01664884841766013*I	-0.0003469370680606158+0.025387845514700788*I	0.019286123925587612-0.0033089695046012164*I	-0.011985392701481514-0.014292426054726397*I	-0.005262514210460671+0.009952969080465633*I	0.012205495490857123+0.004711320176722954*I	-0.004772968773606134-0.009881541704739054*I	-0.006005035627974062+0.0016739778445642693*I	0.008469283368910178+0.006972771756287573*I	-0.0016457939636589404-0.005021735885928234*I	-0.006068448918872584-0.0034261156700142363*I	0.0066543720951277585+0.0062957561597824716*I
0.0029042926979027327+0.0013748595234760281*I	-0.0023130391589273372-0.0006980042138721384*I	-0.0011368901667652672-0.0011154932803163738*I	0.0033084662353245415+0.0014178600910029415*I	-0.0014623236938217084+0.00044757965091933973*I	-0.002304320995242729-0.0019475552227053332*I	0.003470133034511332+0.0007356052976885578*I	-0.00031356846753545546+0.001844959613563773*I	-0.003563166790664714-0.002198429865597962*I	0.003274345136851527-0.0006814493501485941*I	0.0013077738849937032+0.0032242224818102056*I	-0.004838613229551993-0.0015723800689766568*I	0.002508290883085723-0.002845283958919271*I	0.0035843247483992513+0.004170487539188662*I	-0.006021722971704355+0.0003251531464439464*I	0.0007386069829924982-0.00561892591870086*I	0.0068225640540620835+0.004125788854645901*I	-0.0067791888591039046+0.004038988791423517*I	-0.0029280270517305996-0.008922270005844663*I	0.011549484373000332+0.001947170607628905*I	-0.006238022561638188+0.01088703362416943*I	-0.010744534720766837-0.012371541307513074*I	0.019145442618433896-0.00542705668253712*I	-0.0012229976815338163+0.025000940649124417*I	-0.03148211124224947-0.014394455860482639*I	0.03520056526501704-0.03259110677317511*I	0.03265911539192827+0.0776672035169761*I	-0.1685259007282846+0.05316195342798151*I	-0.19055034019678446-0.2960147413294481*I	0.2683959159459671-0.5394372841261322*I	-0.18618687245525903-0.297251047427522*I	-0.17162248610651923+0.05444467074988351*I	0.030431401504937273+0.07772071605648272*I	0.03995408640231837-0.034093736138877825*I	-0.03259841838265667-0.012922189515714215*I	-0.005343625998023162+0.025340622868480593*I	0.023298446383243084-0.007536720596960405*I	-0.009437903913568371-0.01079501882009137*I	-0.011628662562207036+0.01197284853038867*I	0.014092203486990732-0.0009707288908024301*I	0.001003342604015592-0.007593327374609115*I	-0.012472719568149361+0.006460953774841124*I	0.0067758381068725795+0.00037452003814147396*I	0.007117784092093286-0.005318432248788513*I	-0.010814664195665458+0.00468847737581235*I
0.0024717689139432775-0.0033513589805137505*I	-0.0014591750436071481+0.002611165621608232*I	-0.001688222694630096+0.0013706374447879956*I	0.0025499987638213403-0.0037801714414116777*I	0.00024316779264341496+0.0015498520119432892*I	-0.002896015317234454+0.002755484747599269*I	0.0015731395286020591-0.003837089453980579*I	0.00221314458692851+0.00008978446452128017*I	-0.0031933388033455923+0.004105526580127949*I	-0.0003856713770325098-0.0033740292363203844*I	0.003924964826197452-0.001869076431800051*I	-0.0022379243937318914+0.005269309086944562*I	-0.0030700473467210683-0.0021252686205872487*I	0.004792941223994104-0.00436332422939536*I	0.0002751949860301709+0.005995262489828418*I	-0.00602172297170842+0.00032515314645763726*I	0.004047736745371084-0.007443700869346165*I	0.004537913713172536+0.005643829125086033*I	-0.008547754741942958+0.004591877343030561*I	0.0006176712269767846-0.01096735661095203*I	0.01089886468365799+0.003134797689286965*I	-0.009415517975267948+0.012062632994879323*I	-0.007864764384978486-0.014632108274076619*I	0.020402431065998015-0.004781235849355134*I	-0.00510045820537267+0.02689047488041564*I	-0.030048419618825577-0.01670236095714762*I	0.038265863707693255-0.032723098694111885*I	0.02897222646133059+0.08033188167806107*I	-0.169150717192585+0.051093311769321574*I	-0.1861868724552795-0.2972510474275562*I	0.26592414703200257-0.5360859251455987*I	-0.18909116515318-0.2986259069510113*I	-0.166837678033635+0.05179131598321237*I	0.03010911662812284+0.08144737495838737*I	0.03495739747236878-0.03414095878511667*I	-0.028586095925024202-0.01714994060808784*I	-0.002796137210141287+0.028838030103099734*I	0.016932298031489393-0.0055168411470421985*I	-0.007551195917437211-0.01647706788762156*I	-0.00585235118459597+0.014261062860505175*I	0.007624519546820827+0.003816247039471437*I	-0.0006901026580044824-0.014191579092740466*I	-0.0037091415124013323+0.006164257412000502*I	0.002029622830058126+0.008489113083990219*I	0.0004634119969531003-0.011614188408549941*I
-0.004363467741511882+0.0012363060981123838*I	0.0030965853782342887-0.0012827173218682916*I	0.0022277138869741336-0.00005351253949230039*I	-0.00475352113731068+0.0015026293657189151*I	0.001116307140409552-0.0014722663447447918*I	0.0041206283164885215-0.00033968221934310065*I	-0.0041530037648119+0.002109663914415188*I	-0.0013066308071929124-0.0015765224874397024*I	0.005390640000583502-0.001085814906220543*I	-0.002542719113975215+0.00291789949846349*I	-0.003931369655740166-0.0013289426311964198*I	0.005693530709037917-0.0024219649834158656*I	0.00004672594718547201+0.003751268816472779*I	-0.006379177109077337-0.0003004936699378918*I	0.004792941223997749-0.004363324229374126*I	0.003584324748407178+0.004170487539187946*I	-0.00830637331260386+0.0018431934169063496*I	0.0022791708625216414-0.006890812317724937*I	0.008083611991863447+0.0035987425199900482*I	-0.009198374431295954+0.005779504424693092*I	-0.0025598241866475625-0.009791757240239497*I	0.013778635019453199+0.000874230722725909*I	-0.008158529527709148+0.012708453828060552*I	-0.011742224908827733-0.012742574042786758*I	0.02183612268941539-0.007089140946017711*I	-0.0020351597626996243+0.026758482959494744*I	-0.033735308549422145-0.014037682796031814*I	0.03764104724340131-0.034791740352748436*I	0.03333569420284927+0.07909557557994774*I	-0.17162248610653646+0.054444670749841856*I	-0.1890911651531932-0.2986259069510417*I	0.27070895510488485-0.5387392799122678*I	-0.18941345003000465-0.29489924804912004*I	-0.171834366963596+0.051744093336971136*I	0.03412143908574371+0.07721962386602407*I	0.03750488626023528-0.030643551550505948*I	-0.03495224427679396-0.015130061158192267*I	-0.0009094292140242309+0.023155981035562802*I	0.022708609409086956-0.003228626816926807*I	-0.01401887985761616-0.011690091957364509*I	-0.007545796446613508+0.007662811142354394*I	0.016388097602580098+0.003519550676620728*I	-0.005436317934805881-0.006076986046898425*I	-0.010363513607527105-0.00013149874775947643*I	0.012844287025734868+0.0038006357081890076*I
0.0006248164642846287+0.002068641658627993*I	-0.0006765788109284279-0.0014283720629997799*I	0.0000312869355647226-0.0011507254009414424*I	0.0007940222635696548+0.0022543925571657185*I	-0.0008760606134612998-0.0003869048655775055*I	-0.00014068130716427503-0.0021180871779327556*I	0.001240857980686759+0.001920884747195674*I	-0.0009755083511771109+0.0009340645436765735*I	-0.000656011117843156-0.002764149569091723*I	0.001844941721863015+0.0009592716989152781*I	-0.0007741532311399011+0.0023650109468500323*I	-0.0016467193148202999-0.002846982901668045*I	0.0023844009466854497-0.0005971900327598548*I	0.000046725947185674116+0.003751268816503523*I	-0.0030700473467112984-0.0021252686205745614*I	0.002508290883092144-0.0028452839589305544*I	0.0018157588655492844+0.00472337609080353*I	-0.0047606750339225495-0.0002018931881931235*I	0.001628551173159152-0.005703185236075412*I	0.004906116578229359+0.004774341890679004*I	-0.00631860409550882+0.003518937458118332*I	-0.001302835739089536-0.009145936407053605*I	0.009901174495616932+0.002763764954022552*I	-0.006724837904266611+0.010400548731398084*I	-0.008676926466129001-0.01287456596371163*I	0.018149233758832997-0.004424462784904764*I	-0.0026599762269893666+0.024689841300858918*I	-0.029371840807901405-0.015273988894148037*I	0.03516927832946141-0.03144038137224168*I	0.030431401504948784+0.0777207160564576*I	-0.16683767803365185+0.05179131598319971*I	-0.18941345003002666-0.29489924804911*I	0.2657122661749102-0.5387865025584823*I	-0.18540112757239288-0.2991269991414581*I	-0.16928687817572272+0.05524150057161023*I	0.027755290733995717+0.07923950331593102*I	0.03939159425637245-0.036325600618045274*I	-0.029175932899184538-0.012841846828070552*I	-0.007377113154191858+0.02794295696582758*I	0.021015164147080715-0.009826878535077634*I	-0.0052553018018548755-0.011986788320206611*I	-0.012292011723419432+0.01577740418820718*I	0.00973372550745716-0.0027762054831544803*I	0.005378346260881174-0.010765463422732335*I	-0.010826925604473625+0.011482689660770956*I
0.003686888930565764-0.002664678161107394*I	-0.0024404819783911567+0.002200633579565107*I	-0.002110270434324662+0.000879533033669171*I	0.003908747459416584-0.0030402596322268265*I	-0.00046296618400395095+0.001608571723995772*I	-0.003755830949255218+0.001873662100983906*I	0.0030368141064742527-0.0032936865486533572*I	0.0018914776700281058+0.0007332576655616435*I	-0.004521206629910295+0.0029791511488333478*I	0.0011125547649796779-0.003317038120691565*I	0.00412959206277319-0.0005587685715540019*I	-0.004083282993494152+0.0041897858975033925*I	-0.0016467193148224795-0.002846982901637071*I	0.005693530709036953-0.0024219649833938403*I	-0.002237924393732412+0.00526930908694301*I	-0.004838613229562165-0.0015723800689757858*I	0.006053989161788415-0.004890370564043696*I	0.0011651391761991372+0.005911003172455772*I	-0.007938170447533708+0.0009737061824992232*I	0.004508321508977895-0.007963752202655994*I	0.006163105025803458+0.005420162723865181*I	-0.010196064619355889+0.0054084716894241625*I	0.0001308558843354223-0.01145384150371382*I	0.012966472938308864+0.002631773033096604*I	-0.010411726834846499+0.013065226892511692*I	-0.009301742930416858-0.014943207622359412*I	0.02251270150035071-0.005660768883044484*I	-0.005131745140938939+0.028041200281350175*I	-0.03227613350581542-0.016648848417645856*I	0.03995408640233134-0.03409373613888846*I	0.030109116628106038+0.08144737495840065*I	-0.17183436696362142+0.05174409333700442*I	-0.18540112757239172-0.2991269991414492*I	0.2682597549628146-0.5352890953238563*I	-0.19176727592412088-0.2971071196915491*I	-0.1674001701795829+0.04955945150408269*I	0.033531602111601666+0.08152771764606004*I	0.03292391031621009-0.03153862468777122*I	-0.03086937816117639-0.019440098546207714*I	0.001386464901582185+0.02764626060300045*I	0.016268948870279458-0.0017122854892017711*I	-0.01190967389698236-0.018282544479955466*I	-0.0014773475277473928+0.01108892681238564*I	0.009270313510485018+0.008837982925376636*I	-0.007465940764876056-0.01456609913091958*I
-0.003065298442681237+0.00013199192094311943*I	0.0022531973071602492-0.0003567730644345351*I	0.0014369785454502082+0.0003110993482789449*I	-0.0033672588819089544+0.00023371220050467847*I	0.0010289771236125624-0.0007796926656501226*I	0.0027145292296307136+0.0004329723532795111*I	-0.0031052112599093285+0.0006860350193337839*I	-0.0005088841722470436-0.0012485999435133013*I	0.003660043552866869+0.00018036911395419525*I	-0.0022365562889857735+0.0014611108783513984*I	-0.00219657499736731-0.0014922631700530192*I	0.004129592062773997-0.0005587685715294777*I	-0.0007741532311400214+0.002365010946869285*I	-0.003931369655739837-0.0013289426311981927*I	0.0039249648261900855-0.0018690764317970453*I	0.0013077738849768595+0.0032242224818266572*I	-0.005489232918903163-0.00038475298731794147*I	0.002876493748175261-0.0037147711933285176*I	0.004044909512025144+0.003650436205897612*I	-0.006681181999934142+0.0016195270156895945*I	0.0006308609851472368-0.006074217971353743*I	0.007596796649212423+0.0031122576271994545*I	-0.0071307661766933424+0.005276479768486733*I	-0.0035560330462667826-0.008789163342602251*I	0.012341656474005239+0.0005631313744664622*I	-0.006048259093340449+0.01182892079438921*I	-0.01177351184437003-0.011591848641857366*I	0.019608408802432715-0.0070356284065263945*I	-0.000346937068079074+0.025387845514708924*I	-0.03259841838266676-0.012922189515725364*I	0.034957397472358924-0.034140958785112696*I	0.03412143908574238+0.07721962386603973*I	-0.16928687817570645+0.05524150057160112*I	-0.19176727592410256-0.29710711969157133*I	0.2701464629589557-0.5409711443913938*I	-0.18599096454653882-0.29481890536142263*I	-0.17386785411977668+0.05434642743434491*I	0.03183815684958726+0.07492946592791756*I	0.04168748837196868-0.03183532105058991*I	-0.03561559343798671-0.011325505500327489*I	-0.0052679071935437805+0.02135050444324598*I	0.02708361306595751-0.00640076286502795*I	-0.012373085893955362-0.006668356071422372*I	-0.014321634553512779+0.00728829110420984*I	0.02009723911495087-0.0026447067353798787*I
-0.0014336916233784708+0.0023079050966699753*I	0.0008121620811758295-0.0017575423103549114*I	0.0009962088595748277-0.0010025938976178906*I	-0.0014427917903549789+0.0025716663148440087*I	-0.00018976346828375196-0.0009418871702140682*I	0.0016795968129411898-0.0019673197473170966*I	-0.00083116904909756+0.0024780589583864353*I	-0.001336645377067701+0.00013314646770557883*I	0.0017757661686778991-0.002766640213997498*I	0.0003509137905225166+0.0020051440645835004*I	-0.002236556288984446+0.0014611108783583542*I	0.0011125547649766968-0.0033170381206940876*I	0.001844941721849652+0.0009592716989130063*I	-0.002542719113977581+0.002917899498469455*I	-0.0003856713770196352-0.0033740292363090892*I	0.0032743451368507717-0.0006814493501321851*I	-0.001869721528642898+0.004399821852546041*I	-0.00260946258309805-0.002645319953873811*I	0.0041334821957424795-0.0030689503601414943*I	0.0001674489881706645+0.005539970437184796*I	-0.005247490376535798-0.0006883780809905392*I	0.0036961594278055393-0.006206209892295106*I	0.003909907718621425+0.005776935788309241*I	-0.007755582640969008+0.0032078381098543034*I	0.0008074346952603164-0.010025469440720521*I	0.009869887560055364+0.003914490354978727*I	-0.008952551791258926+0.010454061270923165*I	-0.006988703771506629-0.014245203408478863*I	0.019286123925590745-0.0033089695045999236*I	-0.00534362599803567+0.025340622868466743*I	-0.02858609592502476-0.017149940608104736*I	0.03750488626025421-0.030643551550519798*I	0.027755290734001795+0.07923950331591899*I	-0.16740017017958148+0.049559451504066494*I	-0.18599096454652406-0.29481890536143884*I	0.2636787790187631-0.5361841684611373*I	-0.18768440980855133-0.3014171570795881*I	-0.1651042760640217+0.054049731071504306*I	0.02709194157276729+0.08304405897378567*I	0.03503311627683784-0.03813107721035805*I	-0.02480092924230462-0.016013982876174216*I	-0.005731319190508252+0.032964692851755704*I	0.014239326040207194-0.010201398573229416*I	-0.0015461602894651862-0.018151045732199646*I	-0.006855693788617195+0.021854390235120973*I
0.003877460523882477-0.0018895342312889407*I	-0.002690680070956321+0.0016620842634872245*I	-0.0020676082546301072+0.0005030246562029617*I	0.004173704273217345-0.0021781932683358728*I	-0.0007921721010133964+0.001384039233185756*I	-0.0037354617470135966+0.0011031994348997868*I	0.003448162695788898-0.002520208298934745*I	0.0014534812918326411+0.0009600186879255676*I	-0.0046457751394252105+0.001957921418358315*I	0.001775766168669917-0.0027666402139847816*I	0.003660043552867255+0.00018036911393962655*I	-0.004521206629919049+0.002979151148805595*I	-0.0006560111178726963-0.002764149569083794*I	0.005390640000574486-0.0010858149061910424*I	-0.003193338803312918+0.004105526580136695*I	-0.0035631667906445793-0.002198429865595558*I	0.006154115472655071-0.0029420163167058018*I	-0.0006127330810826858+0.005045642685710855*I	-0.00648692310697542-0.0007557857226019187*I	0.005567173819124983-0.005376855456826303*I	0.003232747430832043+0.005407978516249543*I	-0.008934379307121959+0.0019763000801341444*I	0.0030713429635403095-0.008274851550916087*I	0.008273375460176598+0.004540629690186182*I	-0.01022735155489316+0.006559197090346151*I	-0.002096858002652532-0.0114003289642127*I	0.014654695632916314+0.0012611355883346788*I	-0.009274836668099048+0.014180720172839301*I	-0.011985392701456618-0.014292426054715425*I	0.023298446383242705-0.0075367205969618925*I	-0.0027961372101355055+0.0288380301030854*I	-0.03495224427677198-0.015130061158194416*I	0.03939159425637199-0.036325600618027316*I	0.033531602111580676+0.0815277176460683*I	-0.17386785411977243+0.05434642743433094*I	-0.18768440980853152-0.3014171570796015*I	0.2724423570745342-0.5364808648239849*I	-0.1924306250853499-0.2933025640337349*I	-0.17175864815913688+0.04775397491172567*I	0.03790660576845836+0.07835558159793737*I	0.0345697042798764-0.026516888801846605*I	-0.037645216268060826-0.019814618584371703*I	0.005095606413975082+0.0214820031909825*I	0.021705266805102378+0.004364700557678379*I	-0.021643399404414287-0.01550633899682706*I
-0.0012569884475709427-0.000645820833168255*I	0.0009976901880556083+0.00037103273526856823*I	0.00048681534266371243+0.0004864848927648408*I	-0.001416988565275761-0.0006846024254382816*I	0.0006280059945083341-0.00013310666319902404*I	0.00097639378184161+0.0008311506815821183*I	-0.0014508114060698596-0.0004148408355438506*I	0.00013903293344325794-0.0006954333482651932*I	0.0014534812918177873+0.0009600186879383523*I	-0.0013366453770806076+0.0001331464677081824*I	-0.0005088841722457905-0.0012485999435298632*I	0.0018914776700300648+0.0007332576655629345*I	-0.0009755083511912702+0.0009340645437082857*I	-0.0013066308072028998-0.0015765224874153259*I	0.002213144586945282+0.00008978446451807448*I	-0.00031356846751881675+0.0018449596135539214*I	-0.002306178343076058-0.0015526090324360267*I	0.002276654948796918-0.0010524820854295007*I	0.0008209585423171111+0.0027377375890359308*I	-0.003421624664286732-0.0008877776435274297*I	0.0018802848885666852-0.002712177295695442*I	0.0026079309665578416+0.0033393368576313657*I	-0.004570911565601123+0.000739993982012459*I	0.0005995740495964337-0.004923492570424066*I	0.005369082762258942+0.0031657701666936958*I	-0.005442543482038114+0.0039058423236982983*I	-0.0024191428794954465-0.0076736700623072016*I	0.009658006702962806+0.0012139129420888595*I	-0.005262514210460444+0.009952969080485138*I	-0.009437903913567811-0.010795018820077275*I	0.016932298031500353-0.0055168411470399095*I	-0.0009094292139997025+0.02315598103558078*I	-0.029175932899165265-0.012841846828044177*I	0.03292391031620635-0.03153862468776583*I	0.03183815684957254+0.0749294659279062*I	-0.1651042760640258+0.054049731071499116*I	-0.19243062508534903-0.2933025640337307*I	0.2657879849794149-0.542776620983753*I	-0.18161596088965892-0.297991041409563*I	-0.1722220601560942+0.05936816332026438*I	0.025062318742712135+0.07455494588975185*I	0.04539662988435762-0.037999578462609165*I	-0.030179275503188264-0.0052485194534315485*I	-0.01500163270100217+0.02412670992638491*I	0.028560960593702944-0.01748968967743634*I
