-0.00489762919840254-0.01537699519054152*I	-0.002475152779645918-0.01978261302109483*I	0.006843745395367045-0.008815073407043536*I	0.013743864763166157+0.012039070142647039*I	0.007080348570005991+0.02917591979401596*I	-0.015540962034707183+0.02724044622420918*I	-0.041269881749436486-0.002736508441096567*I	-0.044259086532389566-0.05746721959198665*I	0.006330061848971748-0.1211273804739562*I	0.14522149840668053-0.17141625427513235*I	0.444088604372022-0.18939973218136563*I	0.15194132519608367-0.16831834168023035*I	0.014019813929784157-0.11684062498470228*I	-0.04230340396554183-0.054791743053966314*I	-0.04701605507904956-0.0037197674706449953*I	-0.024336697096458644+0.022776729593551377*I	0.002869181023037962+0.023958694774137042*I	0.018331246330006816+0.009940771117685179*I	0.01704650444975153-0.005426420746553294*I	0.004749811972345994-0.012310714043635089*I	-0.007793719189702731-0.008964529576975138*I	-0.012183132277750686-0.0004596219544364844*I	-0.007077611310598962+0.006196982996030478*I	0.0022382618353257084+0.006966577572304641*I	0.008465031051824105+0.00270061918788752*I	0.007569334328220991-0.0025251752965688196*I	0.001150163793873584-0.004861458766326579*I	-0.0053900815831147905-0.0032751423841662227*I	-0.007161634388533555+0.0003098777556877055*I	-0.003301810380727741+0.0029524468226326066*I	0.002760779271838055+0.0029703324382471556*I	0.006219797706841783+0.000884134169409222*I	0.004606847473294473-0.0013942890281778972*I	-0.0005000290825610069-0.0022137784254919017*I	-0.004928972808973885-0.0013164230510055795*I	-0.005257492947574965+0.00027697028461301656*I	-0.0014154610589200813+0.0012931367852360737*I	0.003405653478636727+0.0011885742464908464*I	0.005361331340841264+0.0003557662535514495*I	0.002981952761379618-0.0004268762716073959*I	-0.0017377280025612759-0.0006880334726024627*I	-0.0049867029166670235-0.0005053214051544268*I	-0.004181521319299251-0.00021548261753533967*I
-0.014638769229431319-0.005885030665488057*I	-0.016659831710089938-0.009865365832806903*I	-0.0032448162584587745-0.009245342312316232*I	0.015745395979348067-0.0017825228134205984*I	0.024088030557530348+0.011208735415937856*I	0.010813148444900377+0.02253451462913622*I	-0.020367214189289027+0.020619782801034752*I	-0.049856550014959165-0.004534174897226072*I	-0.049518079528091175-0.053921778704056345*I	0.008123657093060387-0.11566700979508245*I	0.1519413251960836-0.16831834168023033*I	0.4499847612087456-0.1905733473709855*I	0.15243617396923018-0.1722862186250421*I	0.00917055678488183-0.12031297304737493*I	-0.048228569439558645-0.05531027279947008*I	-0.04921384917129844-0.0013123282960961302*I	-0.021297746262230428+0.025972481925955856*I	0.008381457040409636+0.025532021860882607*I	0.02173849299397106+0.008973698411327917*I	0.01570985791575438-0.007914237151211414*I	-0.00001951582796518629-0.014357204310042348*I	-0.011975240509001398-0.009180012194509934*I	-0.01240050739410544+0.0010815469068174014*I	-0.00329717145986293+0.008212248545622376*I	0.006799670849408788+0.008012095412209498*I	0.010051814377855506+0.00217109182729594*I	0.004954084211250326-0.004105477110875464*I	-0.003428834513638508-0.006331527409191414*I	-0.008128062535309382-0.0036682166005406213*I	-0.005825888993684829+0.0011726659821190482*I	0.0009608047111398946+0.004429575057340593*I	0.00640044271738307+0.004066081650696225*I	0.006219797706842432+0.0008841341694096565*I	0.0009671840277505712-0.0024900382406262737*I	-0.004762644174428-0.0036909066601996357*I	-0.006264718203822534-0.0021792112774371396*I	-0.0025195119953806983+0.0006700445009869202*I	0.0031635372485916643+0.0027632054281004448*I	0.006020903595607474+0.0027688760607973103*I	0.0037745480148106535+0.0008852936141432334*I	-0.001579456252702008-0.0014723941115117462*I	-0.005518167853295595-0.002703299022193709*I	-0.004769327800310894-0.0020464902664076756*I
-0.011762202511687324+0.005511629357734467*I	-0.015408432708244034+0.004652240043290391*I	-0.007758181126108743-0.0028328152391839446*I	0.007099349535905556-0.010075677039025139*I	0.019478195854242524-0.008423927978299873*I	0.019261778402948432+0.004588071992763868*I	0.002226480179377505+0.02073684817300695*I	-0.025626207184990844+0.02416522368896507*I	-0.04806295477087069+0.0009261957816475472*I	-0.04279825273868817-0.05082386610915457*I	0.014019813929784259-0.11684062498470241*I	0.1524361739692302-0.1722862186250422*I	0.4451355040638434-0.19404569543365818*I	0.1465110084952133-0.17280474837054613*I	0.006972762692632796-0.1179055338728263*I	-0.04518961860533067-0.05211452046706581*I	-0.04370157315392705+0.00026099879064936507*I	-0.017890499598266472+0.025005409219598707*I	0.007044810506412187+0.023044205456224678*I	0.016969165193659617+0.0069272081449207904*I	0.011528336596455496-0.00812971976874628*I	-0.0002368909443200526-0.012816035448788761*I	-0.008194800658265352-0.007164746644918451*I	-0.007839098380022221+0.0021270647467219006*I	-0.0017103881338312995+0.007682721185030585*I	0.0041844207324383785+0.006431793597902793*I	0.0054728160703436364+0.0007010231844310966*I	0.0022161032590558836-0.004498551327249913*I	-0.0020930891187897044-0.005468739182760192*I	-0.0038654474434417162-0.0021910883658327884*I	-0.002186225548139812+0.0022684151945679986*I	0.000960804711140527+0.004429575057341003*I	0.002760779271839126+0.0029703324382479106*I	0.00195718261497536-0.0005929940652979675*I	-0.00036856136709817857-0.0033528264670577208*I	-0.0020246632222338332-0.003297832443825636*I	-0.0016857198963108567-0.0007091426345726926*I	0.00009573812159001515+0.0022503463152934383*I	0.0015767539225610477+0.003292732788692243*I	0.001459494581525844+0.0017233582208929176*I	-5.891835923685874*^-6-0.00112997193544811*I	-0.0013620811363459116-0.0030135629727651124*I	-0.0013366465339963688-0.0024878164046584486*I
-0.0007696634788125928+0.010537270708778315*I	-0.0028605519277059136+0.012544179951357303*I	-0.005064266913879456+0.003821905316581561*I	-0.004025381251214095-0.009474220404062882*I	0.0022730973813237442-0.016696340462198613*I	0.01089152758871961-0.010221594434428658*I	0.014002785407246445+0.008133512880694428*I	0.004020075423465717+0.026197218851880585*I	-0.01890638039558811+0.027263136283866743*I	-0.04216679793414703-0.0002474194079724478*I	-0.042303403965541685-0.05479174305396629*I	0.009170556784881906-0.12031297304737495*I	0.14651100849521337-0.17280474837054602*I	0.44293770997159454-0.19163825625910968*I	0.1495499593294411-0.16960899603814195*I	0.012485038710003898-0.116332206786081*I	-0.041782371941367066-0.05308159317342301*I	-0.045038219687924895-0.002226817614008382*I	-0.022659827398578268+0.022958918953191815*I	0.0028632891871129863+0.02282872283868995*I	0.016751790077304485+0.008468377006174276*I	0.015308776447191365-0.0061144542191551585*I	0.004324518069763071-0.011770517608884739*I	-0.006608017332233772-0.007694274005510641*I	-0.010454348496992658+0.0005467629324150044*I	-0.0062893864413431965+0.00621265254216575*I	0.001446439780243911+0.006038719381528437*I	0.0068085614651924205+0.0015638114108623528*I	0.006478718350923531-0.003021423092542171*I	0.0015465743267552867-0.0043729899703114335*I	-0.003865447443441137-0.0021910883658325794*I	-0.005825888993683857+0.0011726659821195656*I	-0.0033018103807267+0.002952446822633366*I	0.001425033876990182+0.0021075442118165325*I	0.00469516356716933-0.00019991984892386706*I	0.0042104369404133285-0.0018827578241931773*I	0.000590586894736754-0.0017175306295190435*I	-0.003272503222341577-0.00017961527398084742*I	-0.004465670892491729+0.0012048284753890589*I	-0.0022036859281734373+0.0012774672391008704*I	0.0016768696978817679+0.00018218935963948445*I	0.004175629483375377-0.0009144893179129309*I	0.003407246663964883-0.000967072706357491*I
0.008901650583981536+0.0070325505936226955*I	0.009574502315552187+0.00970693598206935*I	0.0008722479471889308+0.005902774786478405*I	-0.009890519068461142-0.0027987581065916705*I	-0.012612049516736983-0.011271886860191298*I	-0.002985895614378314-0.01315089957426779*I	0.012685122832807698-0.004761223755555016*I	0.02072261219664907+0.011231425475595887*I	0.009916232260189338+0.025023603662260325*I	-0.01841153162244165+0.023295259339054908*I	-0.04701605507904945-0.0037197674706448388*I	-0.04822856943955861-0.055310272799469797*I	0.006972762692632737-0.11790553387282604*I	0.149549959329441-0.16960899603814178*I	0.4484499859889651-0.19006492917236453*I	0.15295720599340437-0.17057606874449943*I	0.011148392176005667-0.11882002319073888*I	-0.04655169974167932-0.05512808343982973*I	-0.049219741007224455-0.0024423002315428362*I	-0.022877202514933654+0.024500087814445532*I	0.0066437290378487225+0.024843988388281075*I	0.02131319909138757+0.009513894846078043*I	0.01689555977322288-0.006643981579747715*I	0.0017092679527924604-0.013350819423191926*I	-0.011187015639745949-0.00916434264837554*I	-0.013192329449187442+0.0001536887160407918*I	-0.004953641046494698+0.007075440768597235*I	0.005709054872111372+0.007515847616236324*I	0.01044822491073733+0.002659560623311084*I	0.006478718350924073-0.003021423092542147*I	-0.0020930891187888236-0.005468739182760108*I	-0.008128062535308518-0.003668216600540395*I	-0.0071616343885330365+0.00030987775568812185*I	-0.0005638294285329975+0.003345521039007503*I	0.006004032184501454+0.003577612854681156*I	0.007310413684139754+0.0013803819653828006*I	0.0026236536143825193-0.001353230463601287*I	-0.003970822119345046-0.0027630484694234057*I	-0.007052943073076135-0.0021948808235722162*I	-0.004248295776135925-0.0003363403858643779*I	0.0019778353911254682+0.0014929498566360426*I	0.006446197498192409+0.002228679626047096*I	0.005512276017371653+0.00157332708674551*I
0.010344165794364828-0.0008303347267090644*I	0.012634450458876446+0.00039114542874368527*I	0.004748250160970544+0.003086272558896079*I	-0.007714420318333949+0.004105108330350038*I	-0.015149512064163215+0.0007466827813392571*I	-0.010818454272648903-0.005811516181317659*I	0.003733931175024308-0.010052986979366494*I	0.018581279669531308-0.00593483894517556*I	0.02121746096979548+0.007263548530783795*I	0.005066975115286841+0.02155125559958784*I	-0.024336697096458696+0.022776729593551516*I	-0.04921384917129859-0.001312328296095748*I	-0.045189618605330786-0.05211452046706541*I	0.012485038710003856-0.11633220678608071*I	0.15295720599340443-0.1705760687444992*I	0.4471133394549674-0.1925527455770223*I	0.14818787819309212-0.17262255901090603*I	0.006966870856706034-0.11903550580827314*I	-0.046769074858034755-0.053586914578575846*I	-0.04543930115648872-0.00042703468195156853*I	-0.018315793500850542+0.0255456056543493*I	0.008230512363880315+0.0243144610276884*I	0.018697948974416956+0.007933593031770693*I	0.012316561465710522-0.008114050222612707*I	-0.0010287129994026958-0.013743893639566055*I	-0.00985127024489791-0.008301554421943831*I	-0.008929714357320415+0.0016308169507489433*I	-0.0013139776009500647+0.008171189981046134*I	0.005709054872111814+0.007515847616236345*I	0.0068085614651932245+0.0015638114108622483*I	0.0022161032590566954-0.004498551327250188*I	-0.003428834513638096-0.006331527409191729*I	-0.005390081583115015-0.0032751423841663354*I	-0.002582636081022018+0.0017799463985527643*I	0.0020514206884372104+0.004925822853314231*I	0.00441724885847053+0.004107140215273095*I	0.0027490046700579546+0.00033486412547844977*I	-0.0011567862363519668-0.003368496013192668*I	-0.003753447002989166-0.004304217330676846*I	-0.0028714217537772037-0.001979398206037021*I	0.0005210320241746849+0.001710149880543287*I	0.0033144819251216795+0.003980766261294547*I	0.0030389508342274787+0.0031957523324046273*I
0.0037327998748948998-0.006641405164879119*I	0.005517913639783152-0.007450998149882484*I	0.004047782193353512-0.0014065210273848073*I	-0.0005107428347315892+0.006631713446826917*I	-0.005920825074245915+0.009565479009223594*I	-0.00842968527476061+0.0038445953762403784*I	-0.00492229743592529-0.006985131370938493*I	0.004228779948170739-0.014020863924178931*I	0.013732022524628818-0.00940718700784833*I	0.015292295495778447+0.0067450187852802984*I	0.0028691810230376882+0.023958694774137056*I	-0.02129774626223079+0.025972481925956196*I	-0.04370157315392735+0.00026099879064985366*I	-0.04178237194136714-0.05308159317342258*I	0.011148392176005877-0.11882002319073857*I	0.1481878781930924-0.17262255901090603*I	0.4429318181356677-0.1927682281945567*I	0.14797050307673665-0.17108139014965215*I	0.01074731070744176-0.11702024025868171*I	-0.04220766584395147-0.05254139673867184*I	-0.04385251783045684-0.0009565620425441185*I	-0.020931043617820843+0.02396530384004198*I	0.0036515140563681174+0.022844392384823414*I	0.01595996802222169+0.0075405188153966135*I	0.013652306860558216-0.007251261996180837*I	0.0032339020924638906-0.012266765404857664*I	-0.006211606799353661-0.007205805209494694*I	-0.008929714357320165+0.0016308169507491008*I	-0.004953641046494169+0.007075440768597289*I	0.0014464397802445449+0.006038719381528174*I	0.005472816070344033+0.000701023184430463*I	0.004954084211250167-0.004105477110876243*I	0.001150163793872781-0.004861458766327119*I	-0.0027748314661449865-0.0016948405698595712*I	-0.004169419407053064+0.0023094737591447547*I	-0.002509988325644596+0.0038803050134098975*I	0.000636809007736155+0.0020918746656816887*I	0.0029663797864140167-0.001206304735775032*I	0.003024735082947157-0.003153013395657487*I	0.0010158807973215977-0.002257727064269144*I	-0.00153477521978089+0.0005084181986215689*I	-0.0028862146397901915+0.0026772225869009193*I	-0.00219779409224995+0.0024074391745491017*I
-0.0048262521545817255-0.006620663423173496*I	-0.004853868390628123-0.008439071621007729*I	0.00025892064408093523-0.0039055572619517928*I	0.005841377437441506+0.0040538496514885905*I	0.006209083954671041+0.009729626041727873*I	-0.000024668237522245594+0.008391863819602547*I	-0.007934836501614117-0.0001232815685723065*I	-0.009771554580827768-0.010457479433611503*I	-0.0016963855258463416-0.014539393669682602*I	0.011534228432379622-0.00699974783329919*I	0.01833124633000638+0.009940771117685028*I	0.008381457040409095+0.02553202186088274*I	-0.017890499598266843+0.025005409219599067*I	-0.04503821968792495-0.002226817614008031*I	-0.04655169974167898-0.05512808343982952*I	0.006966870856706433-0.11903550580827314*I	0.14797050307673684-0.1710813901496522*I	0.4467122579864034-0.19075296264496527*I	0.1525319120908201-0.1700358723097481*I	0.01233409403347393-0.11754976761927417*I	-0.044822915960921375-0.0541216985529791*I	-0.04843151613796867-0.002426630685409025*I	-0.023669024570015886+0.02357222962366802*I	0.004987259451215801+0.023707180611255433*I	0.020222583114088095+0.009017647050105186*I	0.017291970306102227-0.006155512783731517*I	0.0032339020924639817-0.012266765404857388*I	-0.009851270244897755-0.008301554421943514*I	-0.01319232944918728+0.00015368871604085947*I	-0.006289386441343148+0.00621265254216538*I	0.004184420732438165+0.006431793597902008*I	0.010051814377854943+0.002171091827295028*I	0.007569334328220128-0.002525175296569454*I	-0.0004366195321583615-0.004331931405735062*I	-0.007336240480226835-0.0027403584097638466*I	-0.007949859257787384+0.00029420820955335764*I	-0.0022926132092883807+0.0023391361521563777*I	0.004818330327035489+0.0023073572832168145*I	0.007735707586725+0.0008401855306326352*I	0.004361381616943664-0.0006651969909988871*I	-0.0023913658666431317-0.0012906543579114579*I	-0.007047051237152421-0.001064908888123804*I	-0.005925165474017621-0.0005185297455036597*I
-0.008586668265523074-0.0017976664561286512*I	-0.010085245150284024-0.0030752225352428625*I	-0.003060273146540184-0.002978700942134416*I	0.006978747433483572-0.0008076446670509227*I	0.011737534274165242+0.0028802344618674685*I	0.006703932727817592+0.005761749096915111*I	-0.004873925382424695+0.004919515756929481*I	-0.013860001975631262-0.0006418113140760108*I	-0.011969348673077074-0.00805004025906238*I	0.0013425653083815054-0.011343641337277902*I	0.01704650444975108-0.005426420746553535*I	0.02173849299397055+0.008973698411327793*I	0.007044810506411873+0.023044205456224723*I	-0.02265982739857824+0.022958918953191958*I	-0.04921974100722402-0.002442300231542731*I	-0.046769074858034144-0.05358691457857582*I	0.010747310707442304-0.11702024025868185*I	0.1525319120908204-0.17003587230974823*I	0.4482990413124354-0.19128249000555772*I	0.14991666197385028-0.17161617412405522*I	0.007755095725962359-0.11901983626213895*I	-0.04756089691311618-0.05451477276935292*I	-0.04709577074312081-0.0015638424589769055*I	-0.019406409478149412+0.025049357858376694*I	0.008626922896759799+0.02480292982370481*I	0.02022258311408816+0.009017647050105488*I	0.013652306860558214-0.007251261996180383*I	-0.0010287129994029233-0.01374389363956573*I	-0.011187015639746454-0.00916434264837557*I	-0.010454348496993402+0.0005467629324145646*I	-0.0017103881338320832+0.007682721185029868*I	0.006799670849408159+0.008012095412208795*I	0.008465031051823746+0.002700619187887148*I	0.003007925314138222-0.0035706931364736304*I	-0.004217059382892684-0.006347196955326374*I	-0.0071188653638705555-0.00428152727101733*I	-0.0037683379384879346+0.0005096908270884612*I	0.002476714591022729+0.004385626418563984*I	0.006154976861032111+0.004795173687875343*I	0.0043284609227603734+0.0018072582369902694*I	-0.0011508944004277818-0.002238524077744283*I	-0.005430316700870495-0.004486406690316037*I	-0.004849257144902435-0.0034723480626729004*I
-0.005258992995702368+0.0035454408879306283*I	-0.00679307302143522+0.0036627042227446666*I	-0.003365418360881407+0.000022690059658023413*I	0.0028358836901836307-0.004152316131755485*I	0.007473596206630261-0.004775521611863591*I	0.006888277129262883-0.0005921136008054743*I	0.0007787672538004415+0.00524321935141155*I	-0.007071719474674141+0.007326954931478738*I	-0.010821051141403595+0.002553941018328772*I	-0.006457072655705719-0.006476713172316728*I	0.004749811972345756-0.012310714043635226*I	0.015709857915754123-0.007914237151211723*I	0.0169691651936595+0.0069272081449205*I	0.0028632891871131203+0.022828722838689808*I	-0.02287720251493323+0.024500087814445473*I	-0.04543930115648811-0.000427034681951587*I	-0.04220766584395079-0.05254139673867196*I	0.012334094033474402-0.11754976761927435*I	0.14991666197385053-0.1716161741240554*I	0.443720043004924-0.1927525586484225*I	0.14717868102165557-0.17200924834042902*I	0.00909084112081034-0.11815704803570679*I	-0.043298281821249604-0.053037644534644164*I	-0.04345610729757676-0.00046809324652744363*I	-0.019406409478149245+0.025049357858377006*I	0.004987259451215958+0.02370718061125589*I	0.015959968022221542+0.007540518815397*I	0.01231656146570983-0.008114050222612626*I	0.001709267952791245-0.013350819423192231*I	-0.006608017332235196-0.007694274005511236*I	-0.007839098380023328+0.002127064746721272*I	-0.0032971714598632866+0.008212248545621994*I	0.002238261835326204+0.006966577572304695*I	0.004684591201089387+0.0006853536382959426*I	0.0032253004304944846-0.0051118619977270205*I	-0.00003553806359323675-0.006131714337791216*I	-0.002349537563559448-0.002235037004609726*I	-0.002431691404491332+0.0029975072317469354*I	-0.0009305320729419245+0.005352699124921521*I	0.000642700843660651+0.0032218466011298273*I	0.001289510088533016-0.001388494095414429*I	0.0010468996918222258-0.004645963252293475*I	0.0004948487731471449-0.003967876944812429*I
0.0017935952440877587+0.005460370678873337*I	0.0014608337937001316+0.006643353482831559*I	-0.0008969161847114502+0.0024890890331236847*I	-0.0028705695877346404-0.003945186885154505*I	-0.002013373454718578-0.007624664194428237*I	0.0015484307326132183-0.00529405135736692*I	0.004690483037013429+0.0018153255737440135*I	0.0038177180880279568+0.008438971683816509*I	-0.0015594434573029793+0.00890028201822448*I	-0.007413804477439455+0.0015868683119714291*I	-0.007793719189702624-0.008964529576975029*I	-0.000019515827965076557-0.01435720431004267*I	0.011528336596455618-0.008129719768746768*I	0.016751790077304672+0.008468377006173899*I	0.00664372903784899+0.024843988388280884*I	-0.018315793500850105+0.025545605654349258*I	-0.043852517830456315-0.0009565620425442207*I	-0.044822915960920875-0.054121698552979304*I	0.007755095725962748-0.11901983626213929*I	0.14717868102165588-0.17200924834042933*I	0.4450557883997716-0.19188977042199032*I	0.15144129611352203-0.17053212010572028*I	0.012730504566354234-0.11706129882325729*I	-0.04329828182124952-0.053037644534643796*I	-0.047095770743120546-0.001563842458976344*I	-0.023669024570015674+0.023572229623668464*I	0.003651514056367875+0.0228443923848235*I	0.018697948974415988+0.007933593031770311*I	0.01689555977322128-0.006643981579748503*I	0.004324518069761368-0.011770517608885693*I	-0.008194800658266449-0.007164746644919209*I	-0.012400507394105375+0.001081546906817147*I	-0.007077611310597728+0.0061969829960308335*I	0.0024556369516824154+0.005425408711051391*I	0.00886611252038878+0.0009008362558311928*I	0.007994628230805503-0.0030653717313193496*I	0.0013011084704032236-0.003643897933132732*I	-0.005756784227524275-0.0012679642982522479*I	-0.00794396742186295+0.0014241801450013*I	-0.003969482907169383+0.0021569467925166654*I	0.0028404949359106296+0.000814407426580472*I	0.007214675562550673-0.000869964349910958*I	0.005896156836724684-0.0011736151896206508*I
0.006719826789402353+0.003097912594900939*I	0.0076897520808113405+0.004286755489252387*I	0.0019556825668467976+0.0026754765380191054*I	-0.005746173329613601-0.0009832590295489412*I	-0.008795735061751525-0.004463716630657665*I	-0.004211167546967891-0.005217225019878568*I	0.004587381566840748-0.002098299024961808*I	0.010202759054384463+0.00338865266048983*I	0.007224964751991922+0.007471898977459163*I	-0.0028960899912999845+0.0064124656135661155*I	-0.012183132277750244-0.00045962195443610167*I	-0.011975240509000961-0.009180012194510112*I	-0.00023689094431977674-0.012816035448789238*I	0.015308776447191464-0.006114454219155603*I	0.021313199091387555+0.009513894846077788*I	0.008230512363880413+0.024314461027688316*I	-0.02093104361782057+0.023965303840041877*I	-0.04843151613796831-0.0024266306854092787*I	-0.047560896913115824-0.05451477276935337*I	0.009090841120810489-0.11815704803570722*I	0.15144129611352197-0.17053212010572036*I	0.4486954518453155-0.19079402120954073*I	0.151441296113522-0.17053212010571975*I	0.009090841120810432-0.11815704803570604*I	-0.04756089691311588-0.05451477276935229*I	-0.048431516137968415-0.0024266306854087358*I	-0.02093104361782101+0.023965303840041717*I	0.008230512363879443+0.02431446102768754*I	0.021313199091386105+0.009513894846076714*I	0.015308776447189906-0.006114454219156616*I	-0.00023689094432081994-0.012816035448789936*I	-0.011975240509000994-0.009180012194510435*I	-0.012183132277749207-0.00045962195443616526*I	-0.0028960899912983643+0.006412465613566128*I	0.007224964751993352+0.007471898977459122*I	0.010202759054385073+0.003388652660489726*I	0.004587381566840428-0.0020982990249618677*I	-0.0042111675469686536-0.005217225019878423*I	-0.008795735061751929-0.004463716630657209*I	-0.005746173329613058-0.0009832590295481857*I	0.0019556825668482986+0.0026754765380200105*I	0.007689752080813168+0.0042867554892532*I	0.006719826789403592+0.003097912594901423*I
0.005896156836723387-0.0011736151896209706*I	0.007214675562548759-0.0008699643499115365*I	0.0028404949359090276+0.0008144074265797505*I	-0.003969482907170055+0.0021569467925159538*I	-0.00794396742186273+0.0014241801450007479*I	-0.00575678422752378-0.001267964298252551*I	0.0013011084704032418-0.003643897933132789*I	0.007994628230804653-0.003065371731319246*I	0.008866112520387303+0.0009008362558313446*I	0.0024556369516810016+0.005425408711051532*I	-0.007077611310598359+0.006196982996030986*I	-0.012400507394104905+0.0010815469068174012*I	-0.008194800658265092-0.007164746644918778*I	0.004324518069763038-0.011770517608885119*I	0.016895559773222678-0.006643981579747972*I	0.018697948974416817+0.007933593031770549*I	0.0036515140563681764+0.02284439238482327*I	-0.023669024570015657+0.0235722296236677*I	-0.04709577074312059-0.001563842458977406*I	-0.04329828182124957-0.05303764453464477*I	0.01273050456635414-0.1170612988232577*I	0.1514412961135218-0.17053212010571994*I	0.4450557883997719-0.19188977042198938*I	0.14717868102165557-0.17200924834042816*I	0.007755095725962583-0.11901983626213834*I	-0.04482291596092105-0.05412169855297894*I	-0.04385251783045675-0.0009565620425446273*I	-0.01831579350085092+0.025545605654348144*I	0.006643729037847909+0.024843988388279368*I	0.016751790077303683+0.008468377006172364*I	0.011528336596455163-0.008129719768747979*I	-0.00001951582796474105-0.014357204310043354*I	-0.007793719189701616-0.008964529576975204*I	-0.007413804477438237+0.0015868683119715642*I	-0.0015594434573021126+0.008900282018224683*I	0.0038177180880281086+0.00843897168381662*I	0.0046904830370129245+0.0018153255737440106*I	0.001548430732612503-0.005294051357366889*I	-0.002013373454718929-0.007624664194427974*I	-0.0028705695877342587-0.003945186885153901*I	-0.0008969161847103938+0.002489089033124543*I	0.0014608337937013953+0.0066433534828324176*I	0.0017935952440886066+0.005460370678873876*I
0.0004948487731461905-0.003967876944812524*I	0.0010468996918207862-0.004645963252293691*I	0.0012895100885317316-0.0013884940954147975*I	0.0006427008436599447+0.003221846601129315*I	-0.0009305320729420761+0.005352699124920922*I	-0.0024316914044913212+0.002997507231746348*I	-0.0023495375635597102-0.002235037004610203*I	-0.000035538063593934986-0.006131714337791508*I	0.003225300430493589-0.005111861997727087*I	0.004684591201088756+0.0006853536382960976*I	0.002238261835326234+0.006966577572305048*I	-0.0032971714598625202+0.008212248545622485*I	-0.0078390983800221+0.002127064746721779*I	-0.00660801733223394-0.0076942740055108635*I	0.0017092679527921859-0.013350819423192163*I	0.012316561465710356-0.008114050222612952*I	0.01595996802222174+0.007540518815396307*I	0.004987259451216011+0.023707180611254992*I	-0.01940640947814926+0.025049357858376163*I	-0.043456107297576846-0.0004680932465279481*I	-0.04329828182124986-0.053037644534644164*I	0.009090841120809958-0.11815704803570623*I	0.14717868102165516-0.17200924834042808*I	0.4437200430049236-0.19275255864842147*I	0.1499166619738504-0.17161617412405458*I	0.01233409403347438-0.11754976761927403*I	-0.04220766584395093-0.05254139673867231*I	-0.045439301156488386-0.0004270346819526742*I	-0.022877202514933578+0.024500087814443825*I	0.002863289187112913+0.022828722838687948*I	0.016969165193659607+0.00692720814491884*I	0.015709857915754546-0.007914237151212845*I	0.004749811972346351-0.012310714043635701*I	-0.006457072655705243-0.006476713172316682*I	-0.010821051141403467+0.0025539410183290437*I	-0.0070717194746744+0.007326954931478942*I	0.000778767253799953+0.005243219351411551*I	0.006888277129262442-0.0005921136008055808*I	0.007473596206630094-0.0047755216118635785*I	0.0028358836901838237-0.004152316131755167*I	-0.0033654183608809486+0.000022690059658649265*I	-0.006793073021434714+0.00366270422274538*I	-0.005258992995702042+0.0035454408879311014*I
-0.004849257144902781-0.003472348062672762*I	-0.005430316700871071-0.004486406690315875*I	-0.0011508944004284256-0.0022385240777442715*I	0.004328460922759782+0.0018072582369899758*I	0.006154976861031603+0.0047951736878746746*I	0.00247671459102228+0.004385626418563006*I	-0.00376833793848832+0.0005096908270873685*I	-0.007118865363870797-0.004281527271018265*I	-0.004217059382892669-0.006347196955326903*I	0.0030079253141385744-0.003570693136473623*I	0.008465031051824399+0.002700619187887642*I	0.006799670849408943+0.008012095412209562*I	-0.0017103881338313576+0.007682721185030572*I	-0.010454348496992867+0.0005467629324149125*I	-0.011187015639746119-0.009164342648375734*I	-0.0010287129994026923-0.013743893639566377*I	0.013652306860558416-0.007251261996181274*I	0.020222583114088373+0.00901764705010465*I	0.008626922896759912+0.024802929823704294*I	-0.019406409478149457+0.025049357858376614*I	-0.047095770743121025-0.0015638424589765648*I	-0.04756089691311648-0.05451477276935231*I	0.0077550957259620934-0.11901983626213819*I	0.14991666197385026-0.17161617412405442*I	0.44829904131243575-0.19128249000555703*I	0.15253191209082076-0.17003587230974765*I	0.010747310707442783-0.11702024025868189*I	-0.04676907485803369-0.05358691457857651*I	-0.049219741007223615-0.0024423002315440492*I	-0.022659827398577855+0.022958918953190254*I	0.007044810506412218+0.023044205456223002*I	0.02173849299397078+0.008973698411326413*I	0.017046504449751105-0.00542642074655437*I	0.0013425653083812986-0.011343641337278224*I	-0.011969348673077446-0.008050040259062422*I	-0.01386000197563166-0.0006418113140760454*I	-0.004873925382424991+0.004919515756929301*I	0.00670393272781745+0.005761749096914833*I	0.011737534274165205+0.0028802344618672707*I	0.006978747433483541-0.0008076446670508663*I	-0.0030602731465402713-0.0029787009421340764*I	-0.010085245150284158-0.003075222535242401*I	-0.008586668265523177-0.0017976664561283255*I
