0.007308552310939264+0.007874976104494018*I	-0.013085216003745707-0.0109754211644653*I	0.015560234489281363+0.006771290054021374*I	-0.012731595230014771+0.004664036262369636*I	0.0028316362869287817-0.017748166511669647*I	0.014891082573157514+0.028613923636255777*I	-0.03940558155803926-0.018600161140121644*I	0.06757264043762679+0.002291009786104057*I	-0.09447558173779222+0.17368522533938063*I	-0.3854619796163172-0.1865568062141226*I	0.1120955281148897-0.618461917568507*I	-0.38273231794917706-0.190163439285718*I	-0.09838095979542025+0.17946053917407995*I	0.0703274195292932-0.00329274987053004*I	-0.039180636740615-0.015610528285349453*I	0.011465280969353921+0.02971386089275868*I	0.007824699146081896-0.022853814647924544*I	-0.016523444292219542+0.011968714810491481*I	0.015572633664647692+0.00028499158437739826*I	-0.008419847376925757-0.008446913421587715*I	-0.0003801857684523233+0.011278463254754843*I	0.0068811546077252326-0.009012957414415313*I	-0.008911732104340021+0.0037598672738775804*I	0.0065243229726301335+0.0018967211318912675*I	-0.0016154849651555997-0.005736623353846141*I	-0.003196448471030516+0.006679191114578092*I	0.00576741014856207-0.004851598015412729*I	-0.005239368006344938+0.001368681158642061*I	0.002260336158962202+0.0021834728259674608*I	0.001468154109355129-0.004443313032925931*I	-0.004070625644875529+0.0047303296550074495*I	0.004391465988354416-0.0031374431687109395*I	-0.0024850270605630853+0.0004443212228148726*I	-0.000553967660597565+0.0022264065598781397*I	0.003155370500415064-0.0038761462265228795*I	-0.003988936765495584+0.00393410746645794*I	0.0026852576781253856-0.0024343148544198057*I
1.3999036626945508*^-8-0.009784248500302115*I	0.0017050391189144354+0.015289979801093076*I	-0.0054713557521041505-0.013589717737984406*I	0.009601553001542756+0.004512160010886453*I	-0.010688675694685689+0.00997454621829374*I	0.004914496650465954-0.023409132648340516*I	0.010290471649423278+0.032257744418652555*I	-0.03476735370127281-0.01906553103811869*I	0.06500614619466884-0.00014029012413297874*I	-0.09483818629719871+0.17761485364804483*I	-0.3827323179491994-0.190163439285713*I	0.10855275461667935-0.6166162320424824*I	-0.38014070628161645-0.18970926596051016*I	-0.09888886477709624+0.17714022809217012*I	0.0687474497575115-0.00025287373983713906*I	-0.03649537906247023-0.018044843139744613*I	0.009056313975640398+0.030608092228481956*I	0.008802716950065528-0.02197533493815768*I	-0.015680086854829047+0.009806840578748024*I	0.01347500960185691+0.0027597735076484767*I	-0.006204075395118183-0.010204130078614945*I	-0.0016031797933408068+0.01163484337836697*I	0.006524336971699915-0.007887527368352664*I	-0.007218998157226269+0.0016783803428047609*I	0.004417411780633847+0.004064894541032464*I	-0.00019127133917909715-0.0071107280585674*I	-0.0031964484710464446+0.00667919111461941*I	0.004343196522534962-0.0034774933106611113*I	-0.0031324568143865214-0.0007994922505259535*I	0.0005676022118670744+0.004264959757019161*I	0.0018249717454065476-0.00556874307895698*I	-0.0028476316199687155+0.004373949531457645*I	0.002175694006526814-0.0013802265117004058*I	-0.00038740299784167383-0.0020304607005121192*I	-0.0013973250979609356+0.004388280791624281*I	0.002177352696504854-0.004754625936261759*I	-0.0015799697717994998+0.003039876130791652*I
-0.005603513192061308+0.00741500369659387*I	0.007613874250716883-0.012398545073808312*I	-0.0042536423687789884+0.013030849757969745*I	-0.00342843621674976-0.008279207782038847*I	0.01168441336508343-0.0011488061257586607*I	-0.015289286618439826+0.013618367000701345*I	0.009552724507255958-0.023874502546310704*I	0.007723977406484204+0.02982644450842158*I	-0.035129958260695274-0.015135902729493996*I	0.0677358078617796-0.0037469231957476122*I	-0.09838095979542145+0.17946053917406066*I	-0.38014070628162516-0.18970926596048052*I	0.1080448496350331-0.6189365431243441*I	-0.3817206760534092-0.186669389829837*I	-0.09620360709897256+0.17470591323777482*I	0.0663384827637839+0.000641357595944863*I	-0.035517361258491156-0.01716636342999006*I	0.009899671413033703+0.028446217996714034*I	0.006705092887262366-0.019500553014859107*I	-0.013464314873037139+0.008049623921736668*I	0.012252015576963388+0.0031161536312636494*I	-0.006560893031142287-0.009078700032570837*I	0.00008955415376544712+0.009553356447287135*I	0.0044174257797126954-0.005719353959194598*I	-0.005794784531209009+0.0003042756380582704*I	0.004417411780636786+0.0040648945410476775*I	-0.001615484965166027-0.005736623353827824*I	-0.001089537279019629+0.004511017705421407*I	0.002650462575433932-0.0013960063795971877*I	-0.0027756391783632373-0.0019249222965534644*I	0.0017905962367708254+0.003908579633432749*I	-0.0003908002363997298-0.003811526421939808*I	-0.0007500075571976989+0.0018991676081619815*I	0.0013323365691438422+0.0007816477200586117*I	-0.001365420801773066-0.0029089404102819495*I	0.0010116418957743323+0.0034940494559058603*I	-0.0005079049816365533-0.002320311081850157*I
0.007613860251651591-0.002614296573528174*I	-0.01156219467974892+0.005155873653493214*I	0.00965679378608306-0.0070880351178315044*I	-0.002170782005221317+0.007369883621332235*I	-0.008029047140499065-0.0046353869996478315*I	0.016322641221871933-0.0016141760237622434*I	-0.017855780861348057+0.011187067090473658*I	0.00919011994784634-0.019944874237662058*I	0.010453639073596222+0.026219811436802923*I	-0.038672731758917014-0.013290217203495672*I	0.07032741952931676-0.0032927498705264246*I	-0.09888886477708946+0.17714022809224048*I	-0.3817206760534302-0.18666938982977532*I	0.11073010731313426-0.6213708579788099*I	-0.38412964304713765-0.18577515849407403*I	-0.09522558929501651+0.17558439294758516*I	0.06718184020115402-0.0015205166358503582*I	-0.03761498532129133-0.014691581506712376*I	0.01211544339480583+0.026689001339718257*I	0.005482098862356259-0.019144172891277008*I	-0.013821132509061054+0.00917505396776924*I	0.013944749524056721+0.0010346667001908782*I	-0.00866780422313565-0.006910526623403273*I	0.0015137677797772576+0.008179251742564966*I	0.00441742577971252-0.005719353959206507*I	-0.007218998157213352+0.001678380342775446*I	0.006524322972628936+0.001896721131877284*I	-0.0033082189122850283-0.0036551364227509313*I	-0.0007327196430065486+0.0033855876594190383*I	0.0038734566003549215-0.0017523865031729585*I	-0.004991411160128028-0.00016770563955405884*I	0.0038882202995684976+0.0014337977101485937*I	-0.0012341576737759231-0.0016496521901758778*I	-0.0017280253611518092+0.0010206878983779826*I	0.003741303562875379-0.00011258361567319112*I	-0.004050678479901293-0.0004746255558676483*I	0.002591611667537269+0.00045417332514971487*I
-0.0059586814877338546-0.0022591300431241234*I	0.00965677978699435+0.00269621338245313*I	-0.009479334316190533-0.0005050924831941112*I	0.005056182862322713-0.0034442143355184448*I	0.002467445851508396+0.006904513723327933*I	-0.010595541383463372-0.007066686909852404*I	0.015960036662464667+0.0023154522848807583*I	-0.015126119194225336+0.007580434018842777*I	0.005647346449637999-0.018099188711670856*I	0.013045250741146685+0.026673984762030475*I	-0.03918063674059633-0.015610528285303354*I	0.06874744975752939-0.0002528737398131843*I	-0.09620360709895054+0.17470591323772822*I	-0.38412964304713126-0.18577515849409634*I	0.11170812511709963-0.6204923782689709*I	-0.3832862856097983-0.18793703272579262*I	-0.09732321335779692+0.17805917487082493*I	0.06939761218300802-0.0032777332928776667*I	-0.03883797934617754-0.01433520138310035*I	0.0117586257587679+0.027814431385763456*I	0.007174832809451241-0.021225659822331804*I	-0.01592804370105034+0.011343227376911562*I	0.015368963150092663-0.0003394380045832245*I	-0.00866780422313279-0.0069105266233751425*I	0.000089554153748573+0.009553356447342062*I	0.006524336971695625-0.007887527368364042*I	-0.00891173210434961+0.003759867273853508*I	0.006881140608618721+0.0007712910858489672*I	-0.002085224887379738-0.004011516546328612*I	-0.0029484916247925256+0.005142804316457784*I	0.005971080663138168-0.0042271684264631815*I	-0.0058347685975031+0.00199416859215941*I	0.0029102024956038294+0.0005553180003453012*I	0.0011748093199250786-0.002543883525871065*I	-0.004413283039283629+0.0034550027528352603*I	0.005321273334673567-0.003152459746423645*I	-0.003542773498242502+0.0018456855259730842*I
0.0020429195353226055+0.005310509955997974*I	-0.003875821124152467-0.00792009617976928*I	0.005056168863296169+0.0063400341647870066*I	-0.004841106459414248-0.0009704623811981082*I	0.0024896886193577716-0.00587551424568573*I	0.0021048412920928556+0.010834142032020174*I	-0.007865879716328475-0.010673319981469611*I	0.012417263164260702+0.004161137810864928*I	-0.012534507526673466+0.00803460734403475*I	0.005139441467955222-0.020419499793518904*I	0.01146528096934961+0.02971386089276943*I	-0.03649537906243496-0.01804484313974742*I	0.06633848276384793+0.0006413575958864708*I	-0.09522558929498776+0.17558439294755177*I	-0.3832862856097923-0.18793703272579257*I	0.10961050105430206-0.6180175963457081*I	-0.3810705136279565-0.18969424938285878*I	-0.09854620738268685+0.1784155549944134*I	0.06904079454694682-0.0021523032468038525*I	-0.037145245399087215-0.016416688314136636*I	0.009651714566779742+0.02998260479491706*I	0.008599046435469217-0.022599764527106537*I	-0.01592804370103815+0.011343227376921098*I	0.013944749524072982+0.001034666700196549*I	-0.006560893031157097-0.009078700032550612*I	-0.001603179793354406+0.011634843378364925*I	0.006881154607741762-0.00901295741441984*I	-0.00768873807940927+0.0034034871502582114*I	0.0046653686268478736+0.0025285077428703457*I	0.000012399175401416903-0.00648629846960941*I	-0.003791849062177756+0.007304678548161339*I	0.004993062859168042-0.005105648136297635*I	-0.0034258016038057797+0.0010999372564808108*I	0.00022494481747051788+0.0029896328548481566*I	0.002754779091732238-0.005583759656612034*I	-0.003905378057611796+0.00577531383464142*I	0.0027296616671393936-0.00360663307161202*I
0.0020828603635795638-0.005660966136650971*I	-0.0025576913883791964+0.008954330738356941*I	0.0007624067326215605-0.008385466077738863*I	0.0024896746203274126+0.003908734254602977*I	-0.0052037110188192+0.002959165927467569*I	0.005219350286532581-0.009482147317310325*I	-0.0014379322060800199+0.01267982755799318*I	-0.005274268048769321-0.010219146656247778*I	0.011909358182579363+0.0018408267290527123*I	-0.014114477298494193+0.011074483474764692*I	0.007824699146080017-0.022853814647957247*I	0.009056313975643023+0.030608092228488835*I	-0.0355173612585139-0.01716636342993002*I	0.06718184020116201-0.0015205166358199633*I	-0.09732321335777017+0.17805917487081543*I	-0.3810705136279598-0.189694249382842*I	0.10838750702937296-0.617661216222113*I	-0.381427331264045-0.18856881933679662*I	-0.0968534734355945+0.17633406806336302*I	0.0669338833549911+0.00001587016232189908*I	-0.035721031773047175-0.017790793018921038*I	0.009651714566772676+0.02998260479492279*I	0.007174832809428465-0.021225659822355643*I	-0.013821132509056944+0.009175053967756567*I	0.0122520155769912+0.0031161536312389764*I	-0.006204075395100184-0.01020413007862893*I	-0.00038018576845247646+0.011278463254787013*I	0.00466538262590993-0.007255740757362904*I	-0.005591114016619703+0.0009287052269798459*I	0.0038220111895334143+0.004690381974603866*I	-0.0009656186285377187-0.007364778179402947*I	-0.0013828820684958676+0.006410447212481629*I	0.0023078051810340385-0.002671333281810452*I	-0.0018458318319798008-0.0019399388742748613*I	0.0007328497991506821+0.00530994393664437*I	0.00016316742417035146-0.006037932981812696*I	-0.0003626045594143368+0.003929628308644295*I
-0.0046006109237065745+0.003643820782348767*I	0.006721088220353243-0.0061263360346394125*I	-0.005124185631355976+0.006523030828131358*I	0.00039980217316859805-0.004455837769132485*I	0.00521933628744288+0.00030210118296740077*I	-0.008746484517013507+0.004804851453460775*I	0.00781096195408086-0.009027973992110526*I	-0.0019458371877816242+0.010359516476146075*I	-0.006854237820589853-0.007179270525534801*I	0.014594615860717794-0.0005934881253829381*I	-0.016523444292181565+0.011968714810486066*I	0.008802716950025121-0.02197533493818999*I	0.009899671412957186+0.028446217996728754*I	-0.037614985321300545-0.01469158150666998*I	0.06939761218300494-0.003277733292866553*I	-0.09854620738269554+0.17841555499441808*I	-0.3814273312640284-0.18856881933678385*I	0.11008024097651133-0.6197427031531828*I	-0.38353424245597895-0.18640064592766104*I	-0.09542925980956968+0.17495996335860814*I	0.06693388335496908+0.000015870162363712087*I	-0.037145245399092246-0.01641668831417165*I	0.011758625758754457+0.027814431385702842*I	0.005482098862359568-0.019144172891297852*I	-0.01346431487298558+0.008049623921750113*I	0.013475009601885055+0.002759773507675076*I	-0.008419847376968695-0.008446913421575405*I	0.001717438294290248+0.00880368133150913*I	0.003822025188575605-0.005093866525631722*I	-0.006569131820557921+0.000050225517211132586*I	0.006230978183189267+0.003796150638910939*I	-0.0036508763067014684-0.004930463324974842*I	0.00019708770333242228+0.0033705710817189868*I	0.002815710162727487-0.0003510221999770529*I	-0.004437443499525626-0.002394112199449263*I	0.00427562329736148+0.0034642584106313497*I	-0.0025664942429723947-0.002431299910251261*I
0.004638227856766987-0.00046536989796707877*I	-0.007167105166660532+0.0012125208721318827*I	0.006358483660934734-0.0021967077260087063*I	-0.002394523964208447+0.0029163977565326077*I	-0.0031429713250063006-0.002610152243118722*I	0.007810947954988357+0.0007562745081829932*I	-0.00925438949872731+0.0024845403716261057*I	0.006230992182240303-0.0059880978613914134*I	0.0007394204903625806+0.007925201621710584*I	-0.009263204814246383-0.006285039189812054*I	0.015572633664675494+0.00028499158439329516*I	-0.01568008685485001+0.009806840578744834*I	0.006705092887259851-0.019500553014886245*I	0.012115443394804233+0.02668900133971181*I	-0.038837979346216224-0.014335201383098945*I	0.06904079454693454-0.0021523032468367545*I	-0.09685347343557968+0.17633406806334762*I	-0.3835342424559768-0.18640064592765926*I	0.1115044546025251-0.6211168078579454*I	-0.38353424245600964-0.18640064592761296*I	-0.09685347343560777+0.17633406806338014*I	0.06904079454695453-0.0021523032468225936*I	-0.038837979346172606-0.014335201383107976*I	0.01211544339481038+0.0266890013396817*I	0.006705092887246584-0.0195005530148814*I	-0.01568008685485208+0.009806840578772891*I	0.015572633664649501+0.00028499158438119183*I	-0.009263204814268726-0.006285039189847426*I	0.0007394204903873589+0.00792520162171974*I	0.0062309921822563796-0.0059880978613577425*I	-0.009254389498731893+0.002484540371602171*I	0.007810947954999563+0.0007562745081299976*I	-0.0031429713250143024-0.002610152243108411*I	-0.00239452396423223+0.0029163977565845635*I	0.0063584836609407525-0.002196707725989479*I	-0.007167105166657533+0.001212520872103328*I	0.004638227856745683-0.0004653698980092713*I
-0.0025664942429584592-0.00243129991021977*I	0.004275623297348759+0.003464258410642554*I	-0.004437443499542055-0.002394112199439002*I	0.0028157101627474305-0.00035102219997639925*I	0.00019708770335611665+0.003370571081703784*I	-0.0036508763066982206-0.004930463324977943*I	0.006230978183184678+0.0037961506389037314*I	-0.006569131820573393+0.00005022551721571408*I	0.003822025188578574-0.005093866525606425*I	0.0017174382943264312+0.008803681331512247*I	-0.008419847376952883-0.008446913421578318*I	0.013475009601870582+0.0027597735076924927*I	-0.013464314873009404+0.008049623921755093*I	0.00548209886233658-0.01914417289130323*I	0.011758625758747709+0.027814431385728575*I	-0.0371452453990882-0.016416688314147027*I	0.06693388335497363+0.000015870162344158755*I	-0.09542925980957025+0.17495996335859781*I	-0.38353424245600504-0.18640064592764893*I	0.11008024097649582-0.6197427031532035*I	-0.3814273312639959-0.18856881933680475*I	-0.09854620738267349+0.1784155549944361*I	0.06939761218298822-0.0032777332928563413*I	-0.03761498532130432-0.014691581506688272*I	0.009899671412968413+0.028446217996723706*I	0.008802716950030686-0.021975334938157755*I	-0.016523444292164426+0.011968714810515051*I	0.014594615860733661-0.0005934881253881097*I	-0.006854237820571417-0.007179270525555866*I	-0.0019458371877497632+0.01035951647612349*I	0.0078109619540773995-0.009027973992106182*I	-0.008746484517044677+0.004804851453498094*I	0.005219336287438938+0.0003021011830020391*I	0.00039980217317664153-0.00445583776911932*I	-0.00512418563135244+0.006523030828115306*I	0.006721088220335262-0.006126336034646401*I	-0.004600610923753523+0.0036438207823832336*I
-0.00036260455941043793+0.003929628308636584*I	0.0001631674241948171-0.006037932981824069*I	0.0007328497991482999+0.005309943936662387*I	-0.001845831832024109-0.0019399388742736133*I	0.002307805181022949-0.0026713332818606413*I	-0.001382882068451287+0.006410447212453464*I	-0.0009656186285278467-0.007364778179397325*I	0.0038220111894762005+0.004690381974609716*I	-0.005591114016656243+0.0009287052269860632*I	0.0046653826259136005-0.007255740757375947*I	-0.0003801857684567661+0.011278463254778513*I	-0.006204075395112013-0.010204130078610449*I	0.01225201557697013+0.003116153631240897*I	-0.013821132509084488+0.009175053967760433*I	0.007174832809441397-0.02122565982234*I	0.009651714566810094+0.02998260479491273*I	-0.035721031773032264-0.017790793018915594*I	0.06693388335498235+0.00001587016234295504*I	-0.09685347343561264+0.17633406806335464*I	-0.3814273312640392-0.18856881933680514*I	0.10838750702940429-0.6176612162221129*I	-0.3810705136279632-0.18969424938284984*I	-0.09732321335779677+0.17805917487081296*I	0.06718184020117066-0.001520516635821813*I	-0.035517361258495465-0.017166363429941073*I	0.009056313975646992+0.03060809222847228*I	0.007824699146106512-0.022853814647953757*I	-0.014114477298468786+0.011074483474788234*I	0.011909358182561827+0.0018408267290458936*I	-0.005274268048793826-0.010219146656283568*I	-0.0014379322060803492+0.012679827557986184*I	0.005219350286530767-0.009482147317274033*I	-0.005203711018836127+0.0029591659274967644*I	0.0024896746203126783+0.003908734254579142*I	0.0007624067326109675-0.008385466077776639*I	-0.002557691388407818+0.00895433073835418*I	0.0020828603635409393-0.00566096613664302*I
0.0027296616671240474-0.003606633071557127*I	-0.0039053780575987523+0.005775313834653236*I	0.0027547790917431497-0.005583759656636508*I	0.00022494481746343113+0.002989632854809861*I	-0.0034258016038112003+0.0010999372564675653*I	0.004993062859186918-0.005105648136254179*I	-0.003791849062144685+0.007304678548171978*I	0.000012399175379013274-0.006486298469635692*I	0.0046653686268033415+0.002528507742888327*I	-0.007688738079390534+0.0034034871502837656*I	0.0068811546077613165-0.00901295741441666*I	-0.0016031797933618833+0.011634843378348081*I	-0.006560893031139955-0.009078700032597139*I	0.01394474952407516+0.0010346667001938745*I	-0.015928043701056698+0.011343227376953662*I	0.008599046435483296-0.0225997645271322*I	0.009651714566805032+0.029982604794869652*I	-0.037145245399083246-0.016416688314159905*I	0.06904079454693522-0.0021523032468187425*I	-0.09854620738271255+0.1784155549944256*I	-0.3810705136279794-0.18969424938284377*I	0.10961050105429337-0.6180175963457308*I	-0.38328628560979505-0.1879370327258223*I	-0.09522558929498628+0.17558439294755343*I	0.066338482763833+0.0006413575959021426*I	-0.03649537906245602-0.0180448431397623*I	0.01146528096936085+0.02971386089274191*I	0.005139441467968749-0.020419499793516625*I	-0.012534507526687447+0.00803460734405605*I	0.012417263164241035+0.004161137810881982*I	-0.007865879716321592-0.010673319981478796*I	0.002104841292155836+0.01083414203197945*I	0.0024896886194213197-0.005875514245690576*I	-0.004841106459435507-0.0009704623811548681*I	0.005056168863250863+0.0063400341648031456*I	-0.003875821124166268-0.00792009617979034*I	0.0020429195353078855+0.0053105099559837*I
-0.0035427734982346314+0.0018456855259870663*I	0.0053212733346698245-0.0031524597464022467*I	-0.004413283039280396+0.0034550027528066855*I	0.0011748093199468587-0.0025438835258999124*I	0.0029102024956011428+0.0005553180003703722*I	-0.005834768597530403+0.001994168592177779*I	0.005971080663139217-0.004227168426480841*I	-0.00294849162477368+0.005142804316457426*I	-0.002085224887366415-0.004011516546277624*I	0.006881140608640235+0.0007712910858795063*I	-0.008911732104338058+0.003759867273828884*I	0.006524336971696175-0.00788752736837481*I	0.00008955415375358169+0.009553356447320327*I	-0.008667804223138337-0.006910526623410647*I	0.015368963150093158-0.0003394380045597731*I	-0.01592804370103687+0.01134322737693389*I	0.0071748328094538814-0.02122565982234484*I	0.011758625758768161+0.027814431385759307*I	-0.03883797934619521-0.014335201383111687*I	0.06939761218298585-0.0032777332928817086*I	-0.09732321335777092+0.17805917487081888*I	-0.383286285609779-0.18793703272582588*I	0.11170812511707764-0.6204923782689726*I	-0.3841296430471306-0.18577515849407197*I	-0.09620360709894216+0.17470591323773038*I	0.06874744975753229-0.00025287373980998674*I	-0.0391806367405655-0.015610528285288828*I	0.013045250741162192+0.026673984762040356*I	0.005647346449628058-0.018099188711676203*I	-0.015126119194223702+0.007580434018845324*I	0.015960036662468587+0.002315452284906539*I	-0.010595541383435518-0.007066686909853401*I	0.002467445851565405+0.006904513723321445*I	0.005056182862334091-0.0034442143354796004*I	-0.009479334316221754-0.0005050924831802479*I	0.00965677978698104+0.002696213382431175*I	-0.005958681487733097-0.0022591300431158423*I
0.0025916116675416666+0.00045417332515585373*I	-0.00405067847986653-0.0004746255558525309*I	0.003741303562875402-0.00011258361567269688*I	-0.0017280253611932368+0.0010206878983551877*I	-0.0012341576737872637-0.0016496521902011844*I	0.0038882202995687153+0.0014337977101598317*I	-0.004991411160146872-0.00016770563952844353*I	0.003873456600341722-0.0017523865031885148*I	-0.0007327196430197557+0.0033855876593982953*I	-0.0033082189123094705-0.003655136422755493*I	0.0065243229726241764+0.0018967211318767028*I	-0.007218998157197672+0.0016783803427966757*I	0.0044174257797008655-0.005719353959202084*I	0.0015137677797430395+0.008179251742549182*I	-0.00866780422312457-0.006910526623402123*I	0.013944749524102271+0.0010346667001868814*I	-0.013821132509050293+0.009175053967770616*I	0.005482098862330831-0.019144172891287746*I	0.01211544339478644+0.02668900133969012*I	-0.03761498532128044-0.014691581506677483*I	0.06718184020118473-0.001520516635815522*I	-0.09522558929501168+0.17558439294755515*I	-0.3841296430471435-0.18577515849406878*I	0.11073010731316077-0.6213708579787918*I	-0.3817206760534116-0.1866693898298155*I	-0.0988888647771006+0.17714022809219676*I	0.07032741952932729-0.0032927498705262663*I	-0.03867273175888212-0.013290217203455405*I	0.010453639073603806+0.026219811436840167*I	0.009190119947816933-0.0199448742376674*I	-0.017855780861377735+0.01118706709045893*I	0.0163226412218486-0.0016141760237554433*I	-0.0080290471405064-0.004635386999637564*I	-0.0021707820051951603+0.007369883621317723*I	0.009656793786086635-0.007088035117869588*I	-0.011562194679789787+0.0051558736534768074*I	0.007613860251626248-0.00261429657351242*I
-0.0005079049816327-0.002320311081815953*I	0.001011641895775661+0.003494049455920492*I	-0.0013654208017788393-0.002908940410294983*I	0.001332336569125304+0.0007816477200202814*I	-0.0007500075571909126+0.0018991676081432127*I	-0.00039080023636144166-0.0038115264219040607*I	0.0017905962367756414+0.003908579633455418*I	-0.0027756391784029464-0.0019249222965730594*I	0.002650462575391637-0.001396006379611581*I	-0.001089537279021891+0.004511017705425736*I	-0.0016154849651326521-0.005736623353810848*I	0.004417411780647982+0.004064894541042223*I	-0.005794784531213739+0.0003042756380062109*I	0.004417425779718298-0.005719353959211885*I	0.00008955415376917062+0.009553356447310767*I	-0.006560893031140403-0.009078700032602412*I	0.012252015576948933+0.003116153631207255*I	-0.013464314873063713+0.008049623921714506*I	0.0067050928872425565-0.01950055301487343*I	0.009899671413011926+0.02844621799674184*I	-0.0355173612584956-0.017166363429952536*I	0.0663384827637971+0.0006413575958957757*I	-0.09620360709897384+0.17470591323774087*I	-0.3817206760534119-0.18666938982979217*I	0.10804484963502332-0.6189365431243438*I	-0.38014070628166285-0.18970926596053184*I	-0.09838095979545482+0.17946053917403676*I	0.06773580786178388-0.0037469231957324126*I	-0.035129958260664534-0.015135902729451792*I	0.0077239774064854876+0.029826444508450452*I	0.009552724507219888-0.023874502546320547*I	-0.015289286618441433+0.013618367000672399*I	0.011684413365114658-0.0011488061257708235*I	-0.0034284362167385646-0.008279207782027532*I	-0.004253642368778202+0.013030849757945879*I	0.0076138742507055-0.012398545073835924*I	-0.005603513192087406+0.00741500369662651*I
-0.001579969771769545+0.003039876130741354*I	0.0021773526964695804-0.004754625936260522*I	-0.0013973250979780346+0.004388280791612509*I	-0.00038740299781403367-0.0020304607005283606*I	0.00217569400652873-0.0013802265116877274*I	-0.002847631619988763+0.004373949531451854*I	0.0018249717453785428-0.0055687430789517715*I	0.0005676022118635285+0.004264959757028081*I	-0.003132456814361982-0.0007994922505266282*I	0.004343196522548659-0.00347749331065517*I	-0.0031964484710299244+0.006679191114591997*I	-0.00019127133915675256-0.007110728058588687*I	0.00441741178064401+0.00406489454104302*I	-0.007218998157213047+0.0016783803427888847*I	0.006524336971704683-0.007887527368372775*I	-0.001603179793354556+0.011634843378358456*I	-0.006204075395107474-0.010204130078616997*I	0.01347500960188434+0.0027597735076699288*I	-0.01568008685485873+0.009806840578766629*I	0.008802716950007868-0.021975334938151868*I	0.009056313975647497+0.030608092228459706*I	-0.036495379062426746-0.018044843139771605*I	0.06874744975752589-0.000252873739796675*I	-0.09888886477710501+0.17714022809220997*I	-0.3801407062816287-0.189709265960526*I	0.10855275461668583-0.6166162320424838*I	-0.38273231794919027-0.19016343928570842*I	-0.09483818629720621+0.17761485364804297*I	0.06500614619465664-0.00014029012411594078*I	-0.034767353701299346-0.01906553103810528*I	0.01029047164941676+0.03225774441866031*I	0.004914496650493329-0.023409132648334566*I	-0.010688675694674526+0.009974546218286359*I	0.009601553001533697+0.004512160010881562*I	-0.0054713557521251215-0.0135897177379953*I	0.0017050391189220356+0.015289979801088534*I	1.399909546617728*^-8-0.00978424850027769*I
0.002685257678132935-0.00243431485441904*I	-0.003988936765507257+0.003934107466471091*I	0.003155370500402282-0.003876146226504443*I	-0.000553967660597637+0.0022264065598734664*I	-0.0024850270605755024+0.0004443212227947444*I	0.004391465988315054-0.003137443168705846*I	-0.004070625644928473+0.00473032965502487*I	0.0014681541093423864-0.0044433130329394055*I	0.00226033615898646+0.002183472825936056*I	-0.005239368006367597+0.0013686811586080872*I	0.0057674101485401955-0.004851598015427209*I	-0.003196448470996119+0.006679191114610156*I	-0.0016154849651531153-0.005736623353803435*I	0.006524322972604799+0.0018967211319026983*I	-0.008911732104339685+0.0037598672738540077*I	0.006881154607731201-0.00901295741443665*I	-0.00038018576841558513+0.011278463254766953*I	-0.008419847376896225-0.008446913421577313*I	0.015572633664622916+0.00028499158438691213*I	-0.01652344429223219+0.011968714810507182*I	0.00782469914608754-0.02285381464793853*I	0.011465280969375456+0.02971386089277719*I	-0.03918063674055802-0.015610528285296419*I	0.0703274195293096-0.0032927498705602348*I	-0.09838095979544648+0.17946053917402385*I	-0.38273231794917495-0.19016343928571705*I	0.11209552811492608-0.618461917568499*I	-0.38546197961628564-0.18655680621410495*I	-0.0944755817378345+0.1736852253393967*I	0.06757264043754309+0.0022910097860767615*I	-0.03940558155805157-0.01860016114014718*I	0.014891082573179063+0.028613923636264818*I	0.002831636286920376-0.017748166511662545*I	-0.01273159523003208+0.004664036262347254*I	0.015560234489247041+0.00677129005399775*I	-0.01308521600375845-0.010975421164448034*I	0.0073085523109814865+0.007874976104530695*I
-0.0024089669937080145+0.0008942313357555622*I	0.003663275482061451-0.001555835144647776*I	-0.003145579328176541+0.0017722332346934468*I	0.0010577464376352256-0.001401364303229891*I	0.0016618043212356906+0.00046918990285982267*I	-0.0037080210854750434+0.0008007013463891953*I	0.004034648352278595-0.002012013122696464*I	-0.0023778916978266606+0.0026488427239439085*I	-0.0006387570826347523-0.0022751396237620544*I	0.0036845497849998703+0.0008093681211941238*I	-0.005239368006350397+0.0013686811586421405*I	0.00434319652256357-0.003477493310655446*I	-0.0010895372790336645+0.004511017705420137*I	-0.0033082189122855803-0.0036551364227459062*I	0.006881140608663821+0.000771291085849727*I	-0.007688738079423901+0.003403487150227788*I	0.0046653826259154575-0.0072557407574113855*I	0.0017174382943387322+0.008803681331492027*I	-0.009263204814271255-0.0062850391898435975*I	0.014594615860726712-0.0005934881254096352*I	-0.014114477298482765+0.01107448347478418*I	0.005139441467935728-0.020419499793498778*I	0.013045250741139432+0.02667398476201934*I	-0.03867273175891772-0.013290217203479494*I	0.06773580786176503-0.003746923195730441*I	-0.09483818629721301+0.17761485364802815*I	-0.3854619796163078-0.18655680621412993*I	0.11245813267429823-0.6223915458771432*I	-0.3828954853733584-0.1841255063038937*I	-0.09911380959455171+0.17415059523737764*I	0.0721732513613178-0.0013528109962998728*I	-0.041488441921623966-0.012939195003487511*I	0.012848163037840667+0.023303413680329146*I	0.008790317774635186-0.01548903646853147*I	-0.020345455481673047+0.00727833283585648*I	0.021163747681307826-0.0006437136425961526*I	-0.013085230002880477-0.001191172664155138*I
