-0.004079064664331028-0.016502641213998102*I	0.00850250277219862+0.016071706284941797*I	-0.008999350812799678+0.0028003918314077753*I	-0.0003507584107671296-0.023047217752212253*I	0.017711734160329246+0.022173873265895473*I	-0.027494648891643107+0.009029048562070891*I	0.006724395943415815-0.04835644636939137*I	0.05758567209996848+0.0623615019329398*I	-0.15273243050391427+0.09871370166021579*I	-0.25900903587073165-0.27550131863540767*I	0.2155560934073674-0.5696433688699488*I	-0.2529504689004461-0.27544763486338597*I	-0.15899108332486175+0.09939901371761803*I	0.05782486452753222+0.060847819503666745*I	0.013037978132196103-0.04745010103117062*I	-0.0344233343424142+0.010418051337406573*I	0.01825907323307397+0.018885566366132346*I	0.006738933218539895-0.020952641050104654*I	-0.017332006980643886+0.005019242516134202*I	0.0094994170434972+0.010313588003716203*I	0.004626120900939838-0.012578168618987013*I	-0.011060108299980036+0.0033721112299653373*I	0.005916615503376471+0.006669735780538321*I	0.0036228544347234057-0.008726436688085714*I	-0.007929155324979988+0.002669950557525056*I	0.00401450064883401+0.004665133052358016*I	0.0030461870249080336-0.0065901409014358266*I	-0.006104512413083813+0.002324770705224004*I	0.002859564171844111+0.0033882649969720624*I	0.002715016236809689-0.005258762997603896*I	-0.004928610853688624+0.0021567089913207063*I	0.0020657975439869734+0.0024949086968701416*I	0.0025049401241931386-0.004354482245783369*I	-0.004129993566054752+0.002097795254164317*I	0.0014915829192445422+0.001812816458805891*I	0.002403856902448599-0.0037245567174481772*I	-0.0035614072737364002+0.0021079817047527614*I	0.0010271912809560514+0.0012803466119384636*I	0.0023614394351124997-0.0032513118746292408*I	-0.0031421866011734248+0.0021578017767213266*I	0.0006629707758783742+0.0008049163163321976*I	0.0024027694520018903-0.002896784001124066*I	-0.0028363738482373104+0.0022779795901762792*I	0.0003166580877783168+0.0003993998980611105*I	0.0024704782167544277-0.0026300234493019893*I	-0.0026349172564307374+0.002420926623040854*I
-0.011324149386785689+0.011177784119403586*I	0.009190502235838243-0.014039313508714346*I	0.005475939301658344+0.005101063167494494*I	-0.016928011017743175+0.010966917358765971*I	0.009361016647422086-0.021807618331354084*I	0.015380075010252367+0.0143582072214878*I	-0.0334951929928285+0.01536395297390722*I	0.014243640760150394-0.047840247842625194*I	0.05575614862711096+0.056544467882193576*I	-0.15751617778689664+0.10382803264925357*I	-0.25295046890044465-0.2754476348633703*I	0.21408118786940275-0.574072387801564*I	-0.25694031997031824-0.2711979670139379*I	-0.15393809313188872+0.09910384847165363*I	0.05665753075035803+0.05741560029642656*I	0.009603394166236219-0.04382908722476341*I	-0.030116732320499752+0.009884025843299797*I	0.01730773819743593+0.016226198423267488*I	0.0036727193310364674-0.017834692915963568*I	-0.013563732147739054+0.004261536721147435*I	0.00876654385900031+0.008266033395487708*I	0.0018375508390714192-0.009832905433490366*I	-0.007701294952038736+0.002451347431294137*I	0.005340411575201212+0.005133278262823084*I	0.000987937178302481-0.00630551006504745*I	-0.004882473180027762+0.001576384625926307*I	0.003607262645114848+0.003564370126035066*I	0.000527905021783197-0.004427401047467565*I	-0.0032855278643693277+0.0010761414142390158*I	0.0025906339630413795+0.0026729075180930515*I	0.00023627407113493377-0.003322125353878887*I	-0.0022788071587876023+0.0007598487432569843*I	0.0019285734042158505+0.00215147902618739*I	0.000016677381277856157-0.0026162024728516703*I	-0.0015859941674039371+0.0005251111319754706*I	0.0014915829192395182+0.001812816458812978*I	-0.00014014249623225258-0.002151872595263751*I	-0.0010731445308598897+0.00036970193179234104*I	0.0011644154207285282+0.0016237762826057328*I	-0.00028836425975318824-0.0018544516265525447*I	-0.0006634444354776803+0.0002211641330019899*I	0.0009319009846616718+0.0015202737951932814*I	-0.000416215096748693-0.0016481547101521135*I	-0.0003180918451202608+0.0001152397362048736*I	0.0007238960915176147+0.0015001628243705302*I	-0.0005762039281813846-0.0015364575177197078*I
0.013269566900190344+0.0024633277052899753*I	-0.01435071285728171+0.0002071410019683445*I	0.0012618420309133504-0.005872787981356277*I	0.01518771435983585+0.00634066258832478*I	-0.019259670167812326+0.0031512513143245424*I	0.0033604725462540726-0.015472713919525719*I	0.02289931982699411+0.014874405748264732*I	-0.035324716465672173+0.009546918923162007*I	0.009459893477173338-0.042725916853597244*I	0.06181471559738571+0.05659815165421904*I	-0.15899108332486148+0.09939901371762114*I	-0.25694031997030303-0.27119796701393567*I	0.21913417806238766-0.5743675530475179*I	-0.2581076537474806-0.2746301862211507*I	-0.15737267709785432+0.10272486227808064*I	0.06096413277225423+0.05688157480232393*I	0.008652059130607848-0.04648845516762944*I	-0.03318294620797843+0.013001973977446424*I	0.021076013030348048+0.015468492628290436*I	0.002939846146540874-0.0198822475241872*I	-0.016352302209613985+0.007006799906639474*I	0.01212535720691266+0.007345269596808807*I	0.0012613469108660898-0.011369362951208925*I	-0.010336212208471085+0.004872274054339697*I	0.008387093720155421+0.004039712331242008*I	0.0005806991745858107-0.007406272991350604*I	-0.0074007551831664405+0.003739124479912539*I	0.006426247193815746+0.002315740835067887*I	0.00025897481298886994-0.005142758526334348*I	-0.005764270030034445+0.0030127790579703765*I	0.005240437657943302+0.00127604727004201*I	0.00009904993137152135-0.0036655550245471786*I	-0.004767069901702958+0.0024981285161820767*I	0.004472572802860654+0.0005787949039746606*I	0.000016677381296660183-0.0026162024728569543*I	-0.004129993566044951+0.0020977952541644815*I	0.003979845662145847+0.00007453668585447615*I	-2.9183564336275114*^-6-0.0018084429246028287*I	-0.0037229482257231054+0.001766562179867758*I	0.0036431575863987604-0.0003128613611038846*I	-0.00001943405097128383-0.0011390941476800928*I	-0.0034824289842018416+0.0014697934239740426*I	0.003450182987793447-0.0006424660587908389*I	-8.977093004055353*^-6-0.0005473917838561681*I	-0.0033647739900619857+0.0012088056677835334*I	0.003358813347927204-0.0009207637986674002*I
-0.003026563470506802-0.010970643117419918*I	0.0053409066952755406+0.010629853232658934*I	-0.004638937799086733+0.0014467404227969764*I	-0.001069817119144997-0.013688454025797664*I	0.009187170258677812+0.012675567000167308*I	-0.0117404253510816+0.00366744984112988*I	0.0015309490733880016-0.021289747970246017*I	0.018115572544022053+0.01998873673729547*I	-0.0292661494953852+0.009600602695181185*I	0.007984987939200036-0.047154935785225546*I	0.057824864527518643+0.06084781950365542*I	-0.15393809313187676+0.09910384847165538*I	-0.25810765374746475-0.2746301862211564*I	0.21569959409642608-0.5707465392410896*I	-0.25380105172559086-0.27516421171525896*I	-0.15832401213349725+0.10006549433520652*I	0.05789791888477643+0.05999952293647036*I	0.012420333963517003-0.04724616096260514*I	-0.03391581939249952+0.010954419369220423*I	0.01828744296845995+0.018213755813783233*I	0.006298659494464567-0.02080301132286471*I	-0.016928506137808868+0.005470342388928544*I	0.00949043995049395+0.009766196219876221*I	0.00430802905584475-0.012462928882773224*I	-0.010743450212170285+0.0037715111280226562*I	0.005868811717017359+0.006202452185195266*I	0.0033996837232778106-0.008654902282339649*I	-0.00766968539196012+0.003023767001043967*I	0.003947505028164297+0.004252378478803094*I	0.0029087785078987668-0.006539618774389412*I	-0.005901494169797224+0.0026693493872957056*I	0.002752174915032858+0.003014327042973145*I	0.002643049330009021-0.005238239146740299*I	-0.004767069901705129+0.0024981285162037916*I	0.0019285734042120961+0.002151479026195451*I	0.0025049401242027997-0.004354482245786764*I	-0.003992769426252894+0.00244122492483418*I	0.001330041967277876+0.0014713969339166782*I	0.0024758238092236905-0.003745080568328084*I	-0.0034540180169610126+0.002481919658738998*I	0.0008241730376815961+0.0009357679298813136*I	0.002498847952182621-0.0033018340016457317*I	-0.0030751909804577512+0.002570556350285536*I	0.0004035008428383102+0.00045109987279655947*I	0.002625940163392642-0.002968318406891102*I	-0.0027885700618956785+0.002745263185503202*I
-0.007928660204939047+0.008166525527368004*I	0.0066852115876623154-0.009731043696592109*I	0.0030092475451891096+0.002814187188221043*I	-0.010639481900267493+0.007781644834651354*I	0.006449427697586768-0.01317225549898023*I	0.0073576467858121174+0.006858532949451499*I	-0.01652417263407143+0.008781780830157541*I	0.00758951604366438-0.021236064198232346*I	0.016640667006053444+0.015559717805670555*I	-0.0332560005652426+0.01385027054463687*I	0.013037978132193945-0.04745010103117105*I	0.05665753075035573+0.05741560029643673*I	-0.15737267709784286+0.10272486227807491*I	-0.25380105172556666-0.2751642117152683*I	0.21474825906078504-0.5734059071839719*I	-0.25686726561307915-0.2720462635811309*I	-0.15455573730058333+0.09930778854021725*I	0.05716504570026444+0.0579519683282374*I	0.009631763901616738-0.0445008977771187*I	-0.0305570060445836+0.010033655570548555*I	0.017711239040278073+0.016677298296084865*I	0.003663742238055632-0.01838208469980351*I	-0.013881823992828406+0.004376776457339915*I	0.009083201946794942+0.008665433293543419*I	0.001789747052700269-0.01030018902881928*I	-0.007924465663482295+0.0025228818370386843*I	0.005599881508229874+0.005487094706326986*I	0.0009209415576302412-0.006718264638615768*I	-0.0050198816970573375+0.0016269067529695526*I	0.003810280888391022+0.003908948808116882*I	0.0004205157649832512-0.004801339001455742*I	-0.0033574947711592727+0.0010966652651121297*I	0.002752174915024528+0.003014327042999508*I	0.00009904993134895055-0.0036655550245286205*I	-0.002278807158802494+0.0007598487432566098*I	0.00206579754399779+0.002494908696862162*I	-0.00014486357069170102-0.0029576219977112206*I	-0.0015140272606245354+0.0005045872811160776*I	0.0015989721760301789+0.0021867544127802878*I	-0.0003431607394903343-0.0024964512773508873*I	-0.0009357360138033129+0.0003191798047704573*I	0.001231411041422546+0.0020365308561907276*I	-0.0005478341927840402-0.002208268070059386*I	-0.0004402737240664069+0.0001496297272528212*I	0.0009797047710143837+0.0019875573905211983*I	-0.0007328731845227987-0.002047554608219749*I
0.009711775058169957+0.0012395994208286127*I	-0.010260319355013649+0.00035085948292956756*I	0.0006846674864803038-0.0033961392847430966*I	0.0105284923619073+0.0033303857150180317*I	-0.012469005373125737+0.0019646107838997996*I	0.0016656804146135522-0.00805792450997829*I	0.013416213756095686+0.006912216721459768*I	-0.01799907817202625+0.004352761898526836*I	0.0035996649738219244-0.016986396348785047*I	0.021693657199050052+0.015264552559725713*I	-0.034423334342407685+0.010418051337416231*I	0.009603394166222058-0.04382908722476288*I	0.06096413277224964+0.05688157480232543*I	-0.15832401213347636+0.10006549433521068*I	-0.25686726561305806-0.2720462635811294*I	0.21851653389368525-0.5741636129789646*I	-0.2576001387975776-0.27409381818936496*I	-0.15734430736245636+0.10205305172570746*I	0.06052385904818343+0.05703120452956745*I	0.009055559973431033-0.04603735529481403*I	-0.033191923300992084+0.012454582193609783*I	0.02075792118524057+0.015583732364484747*I	0.003256504234329131-0.019482847626153592*I	-0.01640010599599233+0.006539516311288192*I	0.011902186495467076+0.00741680400257436*I	0.0015208168439055422-0.011015546507662817*I	-0.010403207829127735+0.004459519480779409*I	0.008249685203127351+0.00409023445825544*I	0.0007837174178468178-0.007061694309301583*I	-0.007508144439977231+0.0033651865259101956*I	0.006354280287026259+0.0023362646859374256*I	0.0004205157649753236-0.00480133900143584*I	-0.005901494169812742+0.0026693493873099165*I	0.005240437657937736+0.0012760472700271155*I	0.000236274071156412-0.0033221253538976807*I	-0.004928610853668628+0.0021567089913125622*I	0.004544539709643513+0.0005582710531525033*I	0.00012406663807241615-0.0022422645188346114*I	-0.004333011809322254+0.0017532165720965751*I	0.004117254179195999+0.000024014558816749524*I	0.00006407726424834933-0.0013956883510375195*I	-0.003982418158767415+0.0014127457363450522*I	0.003866328297816464-0.00038439576686781864*I	0.00002836973538623546-0.0006718105523573807*I	-0.003799087071986057+0.0010703935259175881*I	0.003768274832912501-0.0007577057949779883*I
-0.002331659150071378-0.00781566604442287*I	0.003711230957025566+0.0075745038326704515*I	-0.00274107453825889+0.0008670580097087659*I	-0.0011448559863699674-0.009213173335495074*I	0.005744745078936032+0.008444716704027076*I	-0.00641043840284967+0.0020182945559203387*I	0.0001907748766436229-0.012486943441593241*I	0.009426362686260887+0.011161884570904385*I	-0.012946087979018474+0.004057596652574169*I	0.002432331196641241-0.02041861555599535*I	0.018259073233056592+0.01888556636613588*I	-0.030116732320523695+0.00988402584328691*I	0.008652059130588946-0.04648845516762885*I	0.057897918884767974+0.05999952293648011*I	-0.15455573730057975+0.09930778854022526*I	-0.25760013879757215-0.27409381818935474*I	0.2157279638318194-0.5714183497934571*I	-0.2542413254496446-0.27501458198802886*I	-0.15792051129065288+0.10051659420800872*I	0.0578889417917672+0.05945213115263204*I	0.012102242118404433-0.04713092122641006*I	-0.03359916130471419+0.011353819267269942*I	0.01823963918208426+0.017746472218457113*I	0.00607548878302765-0.020731476917111313*I	-0.016669036204764814+0.005824158832427597*I	0.00942344432982561+0.009353441646295712*I	0.004170620538800293-0.012412406755740017*I	-0.010540431968912179+0.004116089810093771*I	0.005761422460215737+0.00582851423120333*I	0.0033277168165007564-0.008634378431474797*I	-0.007508144439964959+0.003365186525915716*I	0.003810280888383985+0.003908948808117583*I	0.002908778507878599-0.006539618774395557*I	-0.005764270030026588+0.0030127790579669773*I	0.0025906339630702986+0.002672907518091104*I	0.0027150162368199692-0.00525876299760759*I	-0.004659680644887853+0.0028720664701906945*I	0.0017255551609601872+0.0018069003441255362*I	0.0026423486412405447-0.0044050043728085814*I	-0.003925773805601344+0.002853979498414045*I	0.0010705720342274044+0.0011175804904048*I	0.002698994520670729-0.003816614974084744*I	-0.0034062142305743047+0.002949203254051558*I	0.0005075149498857277+0.0005363680317947946*I	0.0028169397972562424-0.003417073737853506*I	-0.0030662138874837193+0.0031179481341475175*I
-0.006000544101166168+0.006334904411851369*I	0.0051875856666843976-0.0072994675176530285*I	0.0018817074841793807+0.0017574697819164311*I	-0.0075248218212480835+0.00598138899875378*I	0.004913710983893631-0.009159489563434256*I	0.004269839540960796+0.004015697772426526*I	-0.01040028947270572+0.006267962405367294*I	0.005243765069629883-0.012782108687546168*I	0.008259028909074515+0.007729665363697609*I	-0.016380671945008966+0.007678610459001462*I	0.006738933218530832-0.020952641050110653*I	0.01730773819742913+0.016226198423266596*I	-0.03318294620799389+0.013001973977439877*I	0.012420333963505146-0.04724616096261114*I	0.05716504570025654+0.057951968328248685*I	-0.15734430736246677+0.10205305172572855*I	-0.25424132544964906-0.2750145819880159*I	0.2151517599036304-0.5729548073111687*I	-0.2568762427060636-0.2725936553649772*I	-0.1548738291456864+0.09942302827643147*I	0.05748170378805301+0.058351368226317854*I	0.009583960115258547-0.04496818137243842*I	-0.03078017675601236+0.010105189976301571*I	0.017970708973320218+0.017031114739586836*I	0.0035967466174011437-0.018794839273402933*I	-0.014019232509859838+0.004427298584353003*I	0.009286220190045089+0.009010011975626198*I	0.001682357795888761-0.010674126982796359*I	-0.007996432570263627+0.0025434056879055276*I	0.005761422460227276+0.005828514231214071*I	0.0007837174178770126-0.007061694309284767*I	-0.005019881697045425+0.0016269067529589526*I	0.003947505028146665+0.004252378478791394*I	0.0002589748129729401-0.00514275852631321*I	-0.003285527864374453+0.001076141414253389*I	0.002859564171844398+0.003388264996968874*I	-0.00010396831188759754-0.004010133706621003*I	-0.0021413986417385743+0.0007093266162130791*I	0.0021327931646650308+0.002907663270421158*I	-0.00040433350375757346-0.003311438441231237*I	-0.0012908565491952745+0.0004330528753719117*I	0.0016467759624328006+0.0026540380081236416*I	-0.0006598188272438278-0.002895851175409398*I	-0.0006176441686960038+0.00020394006856030137*I	0.0012403881343933426+0.002583922640031345*I	-0.0009513350356549713-0.00265936794286361*I
0.007519244816737431+0.0005161985267672788*I	-0.007830067574022487+0.0005178703610954432*I	0.00040383838368659053-0.0021851365286051474*I	0.00794027445442607+0.0018111535539792833*I	-0.008999727359221735+0.0015523700671405136*I	0.000923859914064006-0.004909821714013868*I	0.009322829733965726+0.0037205325264565857*I	-0.01156762324988759+0.002835743198156762*I	0.0018091811036508706-0.009161094881129896*I	0.012565630930982815+0.007195639869564073*I	-0.01733200698062759+0.005019242516123308*I	0.003672719331061024-0.01783469291596021*I	0.02107601303034911+0.015468492628278988*I	-0.033915819392502836+0.010954419369200937*I	0.009631763901609358-0.04450089777711627*I	0.0605238590481648+0.05703120452958163*I	-0.15792051129066148+0.10051659420801475*I	-0.2568762427060619-0.2725936553649754*I	0.2181984420486023-0.574048373242754*I	-0.2572834807097823-0.2736944182912786*I	-0.15739211114884114+0.10158576813040887*I	0.0603006883367426+0.05710273893532698*I	0.009315029906464867-0.04568353885132717*I	-0.03325891892167796+0.012041827620013098*I	0.02062051266820817+0.015634254491520436*I	0.003459522477626959-0.019138268944055844*I	-0.016507495252767696+0.006165578357317614*I	0.011830219588683012+0.0074373278534357375*I	0.001682357795880777-0.010674126982795759*I	-0.010540431968905185+0.004116089810111822*I	0.008249685203144456+0.004090234458276198*I	0.0009209415576458815-0.006718264638617518*I	-0.007669685391956327+0.0030237670010274643*I	0.006426247193797091+0.0023157408350646014*I	0.0005279050217620764-0.004427401047452811*I	-0.006104512413076496+0.0023247707052412125*I	0.00537784617498574+0.0012255251430153041*I	0.0003032696918212967-0.002909370780313129*I	-0.005188080786729568+0.0018028925477850438*I	0.004767710421063475+0.000486736647379443*I	0.00017187042443781702-0.0017749809235071588*I	-0.004649669897118759+0.001353816674040756*I	0.004435346024300846-0.00009122517738368712*I	0.00007305435726845071-0.0008482965671888639*I	-0.004385919001591276+0.000961645863541873*I	0.004306602021884207-0.0005340254941175743*I
-0.0018295234728545591-0.005817034050755938*I	0.002735497533757067+0.005630529515809046*I	-0.0017715006037552924+0.000571554133141207*I	-0.0010710671542813654-0.00661415546023818*I	0.003950423384599633+0.0060608214033862325*I	-0.003946737166204035+0.0012572048211592125*I	-0.00024347386310185034-0.008342040921231742*I	0.005888245768002217+0.007341546332876912*I	-0.007261021227966428+0.0023017177040288626*I	0.0008578460680294904-0.011820462824013087*I	0.00949941704349222+0.01031358800370805*I	-0.013563732147726432+0.004261536721138389*I	0.002939846146547103-0.019882247524194305*I	0.018287442968451726+0.018213755813771066*I	-0.03055700604459413+0.01003365557053145*I	0.00905555997342507-0.046037355294819345*I	0.05788894179176377+0.05945213115263504*I	-0.15487382914569006+0.09942302827642786*I	-0.2572834807097857-0.27369441829128177*I	0.21568016004544735-0.5718856333887776*I	-0.2544644961610892-0.2749430475822842*I	-0.15766104135762618+0.10087041065150977*I	0.05782194617108417+0.05903937657905805*I	0.01196483360134869-0.04708039909937486*I	-0.03339614306145333+0.011698397949346842*I	0.01813224992531022+0.017372534264463425*I	0.006003521876268392-0.020710953066258347*I	-0.016507495252786622+0.006165578357309142*I	0.00928622019003493+0.009010011975641668*I	0.0041706205388025944-0.012412406755728163*I	-0.010403207829131256+0.004459519480768016*I	0.005599881508232736+0.005487094706321077*I	0.0033996837232949445-0.008654902282356072*I	-0.007400755183157958+0.0037391244798877987*I	0.003607262645110501+0.0035643701260559607*I	0.0030461870249123683-0.006590140901395581*I	-0.0056972744093494124+0.0034255336315617067*I	0.002331164030027306+0.0023190910745883543*I	0.002938186948235883-0.005330297403358995*I	-0.004611876858535484+0.003339350065515719*I	0.0014088970731493424+0.0014075004460612293*I	0.002960440486315365-0.004520244109013908*I	-0.003916796712615587+0.0034013712822536742*I	0.000667071191390979+0.0006664806175968565*I	0.0031392682447369657-0.0039662447013388315*I	-0.003434583965965425+0.003621013806397861*I
-0.004783747282975369+0.005114330989038987*I	0.004229043497433116-0.005763350278723422*I	0.0012605919958049328+0.0012015105841701277*I	-0.005761351673592041+0.004821221982569968*I	0.0039819230387171676-0.006909320706189151*I	0.0027830896074257736+0.0026286021961758853*I	-0.007381321132177908+0.004878218627570492*I	0.004063128158793924-0.008876066415353177*I	0.00493691073235733+0.004682178390026095*I	-0.010327235115463757+0.005419665838204466*I	0.004626120900929666-0.012578168618985405*I	0.00876654385897534+0.00826603339548613*I	-0.016352302209616615+0.007006799906650153*I	0.006298659494473454-0.020803011322856658*I	0.01771123904028184+0.016677298296068316*I	-0.033191923300987226+0.012454582193596922*I	0.012102242118402906-0.04713092122640408*I	0.05748170378804449+0.0583513682263118*I	-0.1573921111488416+0.10158576813040386*I	-0.254464496161088-0.27494304758226906*I	0.21541122983667113-0.5726009908676714*I	-0.25694323832672766-0.27300640993855396*I	-0.15501123766271926+0.09947355040346459*I	0.0576847220313196+0.058695946908376706*I	0.009476570858456284-0.04534211932645318*I	-0.030852143662798658+0.010125713827144766*I	0.018132249925302466+0.017372534264459345*I	0.0034595224776156476-0.019138268944061156*I	-0.014019232509869937+0.004427298584371462*I	0.00942344432982332+0.009353441646301731*I	0.001520816843913542-0.01101554650767741*I	-0.00792446566348088+0.0025228818370393205*I	0.005868811717009052+0.00620245218519026*I	0.0005806991745931152-0.007406272991368183*I	-0.0048824731800085185+0.0015763846259376376*I	0.004014500648834263+0.004665133052376117*I	-4.951200448419541*^-7-0.005496574969823551*I	-0.0030623571529274063+0.001004607008500073*I	0.0029073679582090626+0.0038555485922908543*I	-0.0004206263997015077-0.00440953360469078*I	-0.0018233067966550048+0.0005940868800220325*I	0.0021417702576748397+0.0034550550542896347*I	-0.0008078343465782824-0.003762538314025179*I	-0.0008505828251385184+0.0002834231481173801*I	0.0016184062270074343+0.0033258485604584437*I	-0.0011673337771710584-0.003432219207231935*I
0.006058566970281201+0.00005368377202036789*I	-0.0062586528209342225+0.000685312057393158*I	0.00023919242758723742-0.0015136824292776062*I	0.006313582188786726+0.0009063453382466885*I	-0.0069286854507781+0.00138900277537153*I	0.000547339072749958-0.003288306899782586*I	0.007089691629322025+0.0020945767020442087*I	-0.008332656167849702+0.002218850684709533*I	0.0009969142712750153-0.005758118281180663*I	0.00870518556527308+0.003924472595048754*I	-0.011060108299953129+0.0033721112299676154*I	0.0018375508390506639-0.009832905433479333*I	0.012125357206904457+0.007345269596825774*I	-0.016928506137789328+0.005470342388932614*I	0.0036637422380646654-0.018382084699806185*I	0.02075792118523928+0.015583732364488278*I	-0.03359916130471634+0.011353819267269532*I	0.009583960115256326-0.0449681813724424*I	0.0603006883367529+0.05710273893533659*I	-0.15766104135761624+0.10087041065152957*I	-0.25694323832673394-0.2730064099385435*I	0.21806103353157086-0.5739978511157228*I	-0.2570804624665077-0.2733498396092307*I	-0.15749950040563934+0.10121183017638254*I	0.06022872142995852+0.05712326278617664*I	0.00947657085845615-0.045342119326438335*I	-0.03339614306144379+0.011698397949353335*I	0.020620512668210383+0.01563425449152215*I	0.0035967466173938236-0.018794839273394683*I	-0.01666903620475298+0.005824158832436111*I	0.011902186495486628+0.007416804002592545*I	0.0017897470526879612-0.010300189028794638*I	-0.010743450212198618+0.0037715111280206123*I	0.008387093720152554+0.004039712331226993*I	0.0009879371783190617-0.006305510065045911*I	-0.007929155324974124+0.0026699505575192707*I	0.006649417905246836+0.0022442064293201084*I	0.0005757088081351265-0.003960117452127724*I	-0.006421170500877592+0.0019253708071440608*I	0.005695938020070279+0.0011102854067827368*I	0.0003122467848212022-0.002361978996449346*I	-0.005591581629540782+0.0013517926750157107*I	0.005207984145158798+0.00033710692013990746*I	0.000143500689056315-0.0011031703711644131*I	-0.005157184847020706+0.0008174486422196476*I	0.005052990192987753-0.00029516524596232094*I
-0.0014749055379692138-0.004429018931647291*I	0.0020687159004240314+0.004303351621465468*I	-0.0012056626279563407+0.0003901468114684668*I	-0.0009281413495996394-0.0049459016364884235*I	0.0028789982228212335+0.004527359144634045*I	-0.002622083428864636+0.0008549772812356076*I	-0.00040399596289653614-0.0059476748426379004*I	0.004023477741815971+0.005212524836208915*I	-0.004564381334928045+0.0014611448897161225*I	0.00026404108680102347-0.007805672889435528*I	0.005916615503407981+0.006669735780530542*I	-0.007701294952025274+0.0024513474312917766*I	0.0012613469108660252-0.0113693629511994*I	0.009490439950475209+0.00976619621986479*I	-0.013881823992852678+0.004376776457339799*I	0.0032565042343291484-0.019482847626130565*I	0.018239639182095053+0.017746472218454438*I	-0.03078017675601132+0.010105189976300591*I	0.009315029906477026-0.045683538851301574*I	0.057821946171104394+0.059039376579055024*I	-0.15501123766272132+0.09947355040344584*I	-0.2570804624665184-0.27334983960922365*I	0.21557277078864484-0.572259571342773*I	-0.2545364630678793-0.27492252373140924*I	-0.15749950040564062+0.10121183017639958*I	0.057684722031323604+0.05869594690837577*I	0.011964833601363214-0.04708039909939193*I	-0.03325891892167707+0.012041827620019194*I	0.017970708973327965+0.017031114739600325*I	0.006075488783068297-0.02073147691710347*I	-0.016400105995979023+0.006539516311309416*I	0.009083201946755234+0.008665433293560173*I	0.004308029055823147-0.012462928882779918*I	-0.010336212208463773+0.0048722740543378565*I	0.005340411575198666+0.005133278262836377*I	0.003622854434729728-0.008726436688073977*I	-0.0073529513967938755+0.004206408075230855*I	0.0032906045573098167+0.003164970227977516*I	0.003364278869999598-0.006705380637633506*I	-0.005688297316363949+0.003972925415386564*I	0.0019276631871875493+0.0018679912017913534*I	0.003378460672313483-0.005479927130599919*I	-0.004640246593917206+0.004011160617860904*I	0.0009013821232609746+0.0008711324142516632*I	0.0035780846550381024-0.004724184177574973*I	-0.0039898510698399905+0.004249667849435778*I
-0.003989851069858597+0.004249667849461462*I	0.003578084655021967-0.004724184177568123*I	0.0009013821232458733+0.0008711324142478119*I	-0.004640246593932695+0.0040111606178497355*I	0.0033784606723115925-0.005479927130632817*I	0.001927663187193424+0.0018679912017787342*I	-0.005688297316358497+0.0039729254154104885*I	0.0033642788700174843-0.006705380637622603*I	0.0032906045573273686+0.0031649702279760547*I	-0.00735295139679962+0.00420640807523186*I	0.0036228544347308-0.00872643668809857*I	0.00534041157522458+0.005133278262809579*I	-0.010336212208453743+0.004872274054349517*I	0.004308029055810442-0.012462928882767064*I	0.009083201946757234+0.00866543329354887*I	-0.016400105995973975+0.006539516311299748*I	0.006075488783050769-0.02073147691711313*I	0.017970708973312353+0.017031114739590944*I	-0.03325891892167467+0.01204182762003106*I	0.011964833601365955-0.04708039909938379*I	0.057684722031325714+0.058695946908359074*I	-0.15749950040563643+0.10121183017638857*I	-0.2545364630678751-0.27492252373140513*I	0.21557277078865852-0.5722595713427685*I	-0.2570804624665005-0.2733498396092095*I	-0.15501123766272168+0.09947355040345807*I	0.05782194617109082+0.05903937657903838*I	0.009315029906474523-0.045683538851323584*I	-0.030780176756000265+0.010105189976308705*I	0.018239639182108504+0.01774647221847104*I	0.0032565042343322705-0.01948284762613536*I	-0.01388182399285824+0.004376776457328763*I	0.009490439950479192+0.009766196219869048*I	0.0012613469108759578-0.011369362951190174*I	-0.007701294952034155+0.0024513474312985437*I	0.0059166155033860595+0.0066697357805467865*I	0.00026404108679307714-0.007805672889412702*I	-0.00456438133491817+0.0014611448897288214*I	0.004023477741824923+0.005212524836213422*I	-0.00040399596290174785-0.005947674842634779*I	-0.002622083428872989+0.0008549772812395184*I	0.0028789982228325517+0.004527359144645445*I	-0.0009281413495817025-0.004945901636478468*I	-0.0012056626279556208+0.0003901468114682999*I	0.00206871590042888+0.004303351621479864*I	-0.0014749055379493134-0.004429018931616214*I
