0.015426303179900838-0.013750099299418648*I	-0.009633833850998206+0.015541051180236394*I	-0.012052586845047404-0.0014066342325242242*I	0.021471290305188618-0.01894989326133667*I	0.00016556542829085277+0.025200481476472567*I	-0.034354653593608814-0.0005216102060096609*I	0.03330167908113463-0.044095547817452*I	0.038991791633740676+0.07203090777141319*I	-0.1684461417359651+0.07464082103845689*I	-0.20806543011437773-0.29400019037288383*I	0.25012196533841363-0.552880723496844*I	-0.21393063460214187-0.2856987717868722*I	-0.16470820058549443+0.06702139954902513*I	0.04287461303165497+0.07038328770382174*I	0.026511753890984566-0.03447378768596394*I	-0.03400941008300481-0.007755563272936856*I	0.007885308324134368+0.02137086689208659*I	0.015168388372048853-0.007108337577434764*I	-0.016586129083580013-0.008281709664752336*I	0.0019345533962289916+0.008157233614761582*I	0.011582523826253159+0.001672605609534859*I	-0.011764809596049754-0.005924115519846294*I
-0.011764809596040015-0.00592411551985181*I	0.011582523826260882+0.0016726056095226953*I	0.0019345533962249646+0.00815723361474923*I	-0.01658612908357809-0.00828170966476178*I	0.01516838837207353-0.007108337577446459*I	0.00788530832415753+0.021370866892073678*I	-0.03400941008301463-0.007755563272944969*I	0.026511753890957335-0.03447378768597395*I	0.04287461303164585+0.07038328770380778*I	-0.1647082005854828+0.06702139954902153*I	-0.21393063460213074-0.28569877178686376*I	0.250121965338414-0.5528807234968407*I	-0.20806543011437859-0.2940001903728838*I	-0.16844614173595385+0.07464082103846813*I	0.03899179163376692+0.07203090777142625*I	0.033301679081153675-0.04409554781745601*I	-0.034354653593618764-0.0005216102060239537*I	0.00016556542826383981+0.025200481476460132*I	0.02147129030517734-0.018949893261352633*I	-0.012052586845027715-0.00140663423253867*I	-0.00963383385096307+0.015541051180240717*I	0.015426303179925872-0.013750099299402518*I
-0.0038437793536780845+0.015422704908936156*I	-0.00019642234883672987-0.01330793308534149*I	0.00704898158772891-0.005202469822698845*I	-0.004368348536898866+0.019998789298669325*I	-0.008866386187712743-0.012111324249135061*I	0.015513631882677343-0.014342290644365341*I	0.0010953831339681863+0.03099262702356763*I	-0.030126588685139722-0.00940318334053883*I	0.03024969504143054-0.04209320917540273*I	0.03700940854390391+0.07868470628983569*I	-0.16470820058547714+0.0670213995490284*I	-0.20806543011437245-0.2940001903728815*I	0.24638402418794464-0.5452613020073975*I	-0.2119482515122792-0.29235257030526485*I	-0.16165621654578463+0.06501906090698877*I	0.038646548123168395+0.07926486083834249*I	0.025581936185293003-0.04026593323307948*I	-0.028051751660486072-0.012363165889933846*I	0.004699107666830089+0.03207555690868755*I	0.009902903057998484-0.011566075695860973*I	-0.008208807491368252-0.016829339141479063*I	0.002130975745060451+0.02146516670007353*I
0.011568387247176274-0.007383817565495436*I	-0.008377321592217754+0.008547629476720223*I	-0.006499324281954195-0.0014663774014027756*I	0.014768724483588576-0.009032084407063802*I	-0.004023105026296559+0.012764836231746794*I	-0.015656311377896664-0.0024895641176419844*I	0.01939645328053716-0.015989910711956167*I	0.0048333242844147434+0.023373205534135105*I	-0.035991793172891494-0.0011017647545132263*I	0.03024969504143357-0.042093209175398*I	0.04287461303165327+0.07038328770379641*I	-0.1684461417359524+0.07464082103843547*I	-0.21194825151227623-0.2923525703052779*I	0.2531739493781131-0.5548830621388692*I	-0.21229349502286501-0.2851186172383458*I	-0.16937595944163025+0.06884867549136303*I	0.044949450056293264+0.06742330515443497*I	0.030115478423839995-0.03339085780085084*I	-0.03962013890767545-0.004979348324441204*I	0.00854288702047924+0.016652851999756472*I	0.0216677126539997-0.005641960176018379*I	-0.023635110671315043-0.0030792398420768233*I
-0.004533542238541247-0.0068750754322324725*I	0.005265485314083767+0.004457738118440474*I	-0.0006575786963296345+0.004718014892357332*I	-0.006154080771351574-0.008700330468351499*I	0.007978799293406377+0.0005896757243905148*I	-0.00014028362841525662+0.011117216164136514*I	-0.011918370227435573-0.010108985607084089*I	0.013531248792789372-0.007688492125942675*I	0.00483332428442961+0.023373205534144476*I	-0.030126588685134018-0.00940318334053662*I	0.0265117538909555-0.034473787685998604*I	0.03899179163375359+0.07203090777137494*I	-0.16165621654577497+0.06501906090696341*I	-0.21229349502285969-0.28511861723834203*I	0.2454542064822681-0.5510534475544965*I	-0.205990593089741-0.2969601729222721*I	-0.16484241720309636+0.07572375092356853*I	0.03338106280908765+0.07480712271990235*I	0.03395925777748467-0.04881356270979382*I	-0.027855329311666073+0.0009447671954142333*I	-0.006883416159452201+0.03040295129917346*I	0.0195367369089535-0.02710712687609331*I
-0.006302901933105156+0.01184155568391042*I	0.0031862006573474986-0.010704690016602517*I	0.0056107288246887025-0.0027762149484942835*I	-0.0074475038865325326+0.014339775023813261*I	-0.0022712593734924686-0.0103479505359646*I	0.011716740443870954-0.00702974576503785*I	-0.006005488116148901+0.019418634750156538*I	-0.011918370227414161-0.010108985607088524*I	0.01939645328055398-0.015989910711960046*I	0.0010953831339616847+0.030992627023579827*I	-0.034009410083030614-0.0077555632729387584*I	0.0333016790811285-0.044095547817475135*I	0.038646548123168076+0.07926486083832164*I	-0.1693759594416128+0.06884867549135865*I	-0.20599059308972292-0.29696017292226223*I	0.24998774872080942-0.5441783721222903*I	-0.21755898033694593-0.28957635535679643*I	-0.1609986378494485+0.060301046014626915*I	0.0451458724051038+0.0807312382397547*I	0.01853295459756724-0.03506346341037368*I	-0.029986305056683538-0.020520399504670935*I	0.01675169451189198+0.03348219114122652*I
0.007719742895876332-0.003829614584383282*I	-0.005957658422505252+0.004607602616983843*I	-0.003603724532856995-0.0010829298851136404*I	0.009493550222532269-0.004423835016083072*I	-0.0037095627360938053+0.0067203535343984926*I	-0.00813646386124375-0.0020465319499184524*I	0.011716740443884788-0.007029745765019541*I	-0.00014028362838757667+0.01111721616413187*I	-0.015656311377878884-0.0024895641176606274*I	0.015513631882663081-0.01434229064434678*I	0.007885308324127736+0.021370866892103824*I	-0.03435465359363944-0.0005216102060164971*I	0.025581936185270278-0.04026593323308446*I	0.04494945005630327+0.06742330515441902*I	-0.16484241720305906+0.07572375092356762*I	-0.21755898033691695-0.28957635535678383*I	0.25383152807446385-0.5596010770312063*I	-0.20579417074092515-0.28365223983692095*I	-0.1764249410293724+0.07405114531405224*I	0.04301489666006932+0.059266071539671936*I	0.04216806526889866-0.031984223568328*I	-0.04952304196563911+0.006586727371404772*I
0.00034524351060909175-0.007233953066928654*I	0.0009298177056977562+0.005792145547117236*I	-0.00207483702463467+0.0029599825494096665*I	0.00013421661759384406-0.008702351374542469*I	0.003628345734783976+0.00387758356992926*I	-0.0037095627360778515+0.0067203535344069545*I	-0.0022712593734856034-0.010347950535932286*I	0.007978799293419015+0.0005896757244030441*I	-0.004023105026269846+0.012764836231733984*I	-0.008866386187707949-0.012111324249135986*I	0.015168388372045758-0.007108337577441063*I	0.0001655654282571035+0.025200481476454876*I	-0.028051751660513765-0.012363165889931728*I	0.030115478423813517-0.03339085780085742*I	0.03338106280910139+0.07480712271989368*I	-0.16099863784940852+0.06030104601462593*I	-0.2057941707408997-0.28365223983692306*I	0.23840522489453508-0.5458509777317881*I	-0.20792514648597024-0.30511740653700964*I	-0.15278983035805863+0.0771303851561103*I	0.023478159751094418+0.08637319841577115*I	0.025416370756995193-0.06546641470954198*I
-0.006789925190185918+0.009621760131488894*I	0.004228064908486592-0.008881573134505966*I	0.004667758856160359-0.0018272759423195123*I	-0.007940041512383117+0.011261401135385849*I	0.0001342166176103121-0.008702351374574585*I	0.00949355022255623-0.004423835016096729*I	-0.007447503886532565+0.014339775023827366*I	-0.006154080771366575-0.008700330468345643*I	0.01476872448358813-0.00903208440707339*I	-0.004368348536890671+0.019998789298664804*I	-0.016586129083581126-0.008281709664774822*I	0.02147129030517674-0.01894989326137238*I	0.004699107666809701+0.03207555690867997*I	-0.03962013890771003-0.004979348324439064*I	0.03395925777746993-0.04881356270979648*I	0.04514587240512048+0.08073123823974052*I	-0.17642494102934797+0.07405114531403338*I	-0.20792514648595894-0.3051174065370243*I	0.26204033556584877-0.5427717378897458*I	-0.22746188339492598-0.27801027966091146*I	-0.16954152486993282+0.043648194014909145*I	0.07300120171675586+0.07978647104437545*I
0.0038828213978597337-0.0016476200675914167*I	-0.003051984039738024+0.0020023386420548457*I	-0.0016371395792717583-0.0005801545485184627*I	0.004667758856158147-0.0018272759423536003*I	-0.002074837024635231+0.0029599825493660343*I	-0.003603724532853307-0.001082929885129788*I	0.005610728824680452-0.0027762149485042837*I	-0.0006575786963580856+0.004718014892331628*I	-0.00649932428198514-0.0014663774014141095*I	0.007048981587720126-0.005202469822679887*I	0.0019345533962419263+0.008157233614756522*I	-0.012052586845035074-0.0014066342325470393*I	0.009902903057979723-0.011566075695875807*I	0.008542887020481726+0.016652851999748097*I	-0.027855329311666108+0.0009447671954086456*I	0.018532954597547485-0.03506346341038211*I	0.04301489666006177+0.05926607153966438*I	-0.15278983035804258+0.07713038515609763*I	-0.2274618833949129-0.278010279660928*I	0.24528864105399462-0.5762539290309626*I	-0.17793884142923944-0.2845970070323213*I	-0.19495789562691437+0.10911460872444306*I
0.0037379411504592534-0.007619421489436739*I	-0.0019823830898839526+0.006653798518417086*I	-0.003051984039727186+0.0020023386420546805*I	0.004228064908477573-0.008881573134518629*I	0.0009298177056753957+0.005792145547106312*I	-0.0059576584225294+0.004607602616982672*I	0.00318620065732376-0.010704690016613625*I	0.005265485314079225+0.004457738118419015*I	-0.008377321592203198+0.008547629476719677*I	-0.00019642234883013939-0.01330793308531811*I	0.011582523826264072+0.0016726056095459872*I	-0.009633833850985455+0.01554105118024734*I	-0.008208807491385231-0.016829339141476902*I	0.021667712654023626-0.005641960176028874*I	-0.006883416159437022+0.03040295129914895*I	-0.029986305056721046-0.020520399504677746*I	0.04216806526886257-0.03198422356830766*I	0.023478159751109555+0.08637319841578095*I	-0.16954152486990554+0.043648194014890826*I	-0.17793884142923766-0.28459700703233926*I	0.2198722702969911-0.5107875143214321*I	-0.2509400431460229-0.3643834780766987*I
-0.005865204487733409+0.008301418586007744*I	0.0037379411504787755-0.007619421489428737*I	0.0038828213978792992-0.0016476200675768*I	-0.006789925190188707+0.00962176013150541*I	0.0003452435105932871-0.007233953066915719*I	0.007719742895851908-0.0038296145843813916*I	-0.006302901933129893+0.011841555683907448*I	-0.004533542238522658-0.006875075432226586*I	0.011568387247234191-0.007383817565486601*I	-0.003843779353648143+0.015422704908939888*I	-0.011764809596051076-0.005924115519839758*I	0.015426303179903789-0.013750099299395788*I	0.002130975745052318+0.021465166700090202*I	-0.023635110671303337-0.003079239842076781*I	0.019536736908958748-0.02710712687611993*I	0.016751694511866515+0.03348219114121407*I	-0.04952304196566887+0.006586727371427992*I	0.025416370757003058-0.06546641470952208*I	0.07300120171677939+0.07978647104436834*I	-0.1949578956269148+0.10911460872442871*I	-0.2509400431460349-0.3643834780767045*I	0.41483016592388433-0.6199021230458664*I
