0.015126428077382886-0.0125232469733593*I	-0.009548938597434931+0.01448501834755705*I	-0.011701453463125573-0.0017778589343801143*I	0.02112703504411502-0.017530718853208907*I	-0.0000988214961665088+0.02438344599144781*I	-0.03368124483899947-0.0013152034888933692*I	0.0331327613470288-0.04253661599595116*I	0.03825997616515641+0.07150239120458447*I	-0.16758272566188684+0.07335896599664558*I	-0.20784549720215656-0.29227934596279287*I	0.24883472664498538-0.5529242610821633*I	-0.21305711173847033-0.28756382576102896*I	-0.16382083833288594+0.06880629951701676*I	0.04097442511672883+0.07100857105128615*I	0.02708756457778613-0.03713629448246524*I	-0.032084952066619585-0.006115353022703564*I	0.005423818291555831+0.02306939230315747*I	0.014944572718872945-0.010691889794096554*I	-0.013195915529028681-0.007101101007495022*I	-0.0009271015804672916+0.01157908147776817*I	0.009746369877929702-0.00303323806220593*I	-0.006209708792452618-0.005969278891177195*I	-0.0027566523487375133+0.006276315243063877*I	0.0067182472705984275-0.000027173526390650197*I	-0.0027816056870188987-0.004617699662446504*I	-0.003241856050770405+0.003266726703211721*I	0.004676176850641388+0.0011939913376070488*I	-0.0009021811546012229-0.003337903536715316*I	-0.003230851605311372+0.001427019892844136*I	0.0032484550728578473+0.0015724336518815082*I	0.00025721664287432105-0.0021866949541837375*I	-0.003013364066948789+0.0003026589234105966*I	0.0021583418734314073+0.001464975282311643*I	0.0009629476521627439-0.0012252738540519423*I	-0.0027373630521215506-0.0003204109473596128*I	0.001328928106530575+0.0011087413052367746*I	0.0014678979985553273-0.00043117792859828055*I	-0.002438959281679971-0.0005557105889679978*I	0.0006228917828155557+0.0005896218920653958*I	0.0018237850145509395+0.00014454751382058091*I	-0.002146649293310765-0.000479463588184445*I
-0.0137818449603031-0.007531611896283558*I	0.013387481237135478+0.0027694675991079944*I	0.002381874881114452+0.009063974779736429*I	-0.01886469054213563-0.010069826467571602*I	0.016757135345460784-0.006780988689013264*I	0.00886010866647813+0.02308857027731113*I	-0.03659657824926021-0.00941312810180843*I	0.027825483758133783-0.03517467151723081*I	0.04452179530499479+0.07277216593305465*I	-0.167664641551694+0.0659590661284565*I	-0.21305711173848427-0.2875638257610205*I	0.25267852986378425-0.550077027693602*I	-0.21139286739039587-0.2940429408445718*I	-0.16832064484219825+0.07139734303142055*I	0.04277160234780627+0.074800166283701*I	0.029696470972095202-0.042555793970119736*I	-0.035493807465592074-0.005226104593996746*I	0.005569953516941117+0.027352171451525048*I	0.017818058582529616-0.015015612155166226*I	-0.015342564822325969-0.007580564595687735*I	-0.0019768024295645837+0.0160473513526585*I	0.012369775728663063-0.00624693173031417*I	-0.007063597689701722-0.007558785422686929*I	-0.0045205525272780265+0.01067501491003206*I	0.008688957427758848-0.0021543168645946176*I	-0.002487060228381305-0.00709797619558671*I	-0.00527208085324996+0.007411826627482621*I	0.005728078557349143+0.00013214417872729008*I	0.00033312166260898344-0.006525490961019977*I	-0.005050060946027514+0.005175249524535618*I	0.0032484550728658227+0.0015724336518828932*I	0.002076425983608199-0.005934924585867344*I	-0.004248666884159364+0.0034902463477301106*I	0.0011064401666904806+0.0025268224412031003*I	0.0029931724546137387-0.005370373778318141*I	-0.0030319085107538353+0.0021598655857857354*I	-0.0006417820506130306+0.00323588464343913*I	0.003231798177107182-0.004829877595590999*I	-0.001585070384417728+0.0010337959425142584*I	-0.002000514067903217+0.003803315560176917*I	0.0028734858636635385-0.004323722361052967*I
-0.0017389468402442564+0.015292714572476072*I	-0.0018510314817515104-0.012952655464089904*I	0.006224244158129398-0.005522499934075494*I	-0.001988024817531765+0.01981370494392944*I	-0.00990576037948149-0.011364702181709664*I	0.013841801935211274-0.014878913301920928*I	0.0035528310775908255+0.030450514756039472*I	-0.030334759109424143-0.00814335337333674*I	0.027743567868318494-0.0425745713854193*I	0.039310180768661114+0.07748768613482826*I	-0.1638208383328959+0.06880629951701331*I	-0.21139286739040433-0.29404294084457205*I	0.24817872335447685-0.5474859841792025*I	-0.20959569015932747-0.29025134561215127*I	-0.16571173844790602+0.06597784354377195*I	0.03936274694883401+0.0756894147124091*I	0.029842606197496437-0.03827301482174759*I	-0.032620321601925704-0.009549826955058459*I	0.0034233042236467785+0.026872707863331156*I	0.01676835773343927-0.010547342280283215*I	-0.012719158971587558-0.010794258263794888*I	-0.002830691326812563+0.014457844821158557*I	0.010605875550127737-0.0018482320633357795*I	-0.005092887532531773-0.00968592876088145*I	-0.004226007068627117+0.008194738376895877*I	0.006658732625298611+0.0019907830596667905*I	-0.001435158521658387-0.008159823354481982*I	-0.004036778036041404+0.004224239203167008*I	0.003908869216623103+0.0038803738104083952*I	0.00033312166260992214-0.0065254909610301445*I	-0.003230851605295768+0.001427019892847733*I	0.002013152255660884+0.004760021076204839*I	0.0010245242768793456-0.004873077426976555*I	-0.002218442081700885-0.0006548535765424252*I	0.0008118947080599255+0.0050070989743427954*I	0.001022462297474721-0.0032432304401129614*I	-0.0012680083321984226-0.002238834081192488*I	0.0002121068466437116+0.004825391174938006*I	0.0006083923263765406-0.001616183927472318*I	-0.0005353695353203314-0.0034344739323586074*I	0.00014613522539461132+0.00428277914836217*I
0.011930813478559635-0.0054210435677996514*I	-0.008902183919248794+0.007000747039301557*I	-0.006220931180407597-0.0022029252998985297*I	0.015183174320767651-0.006817375648226401*I	-0.004903358227799364+0.011715780331014988*I	-0.015213037968382592-0.004002757702976549*I	0.020103621075045573-0.013609138573441724*I	0.003470915187784319+0.023050614887859415*I	-0.03554637364574985-0.0034278331715501477*I	0.031587371087110974-0.039727337996852755*I	0.04097442511672458+0.07100857105127967*I	-0.168320644842214+0.07139734303141797*I	-0.20959569015933419-0.2902513456121455*I	0.25078762974876834-0.5529054836668559*I	-0.21300454555831336-0.2893620971834588*I	-0.16556560322252462+0.07026062269213337*I	0.04223623281247653+0.07136569235135254*I	0.027695956904171523-0.038752478409929535*I	-0.03367002245103862-0.005081557080171908*I	0.006046710074385415+0.023659014195219517*I	0.015914468836202542-0.012136848811787256*I	-0.01448305915012088-0.006395558596821176*I	-0.0008599811696553145+0.012330701482956799*I	0.010900421008754206-0.004328508596472271*I	-0.0071231123350170055-0.005540828836611387*I	-0.0031741053619157673+0.007132891218003282*I	0.007894035442509582-0.0011968043646556222*I	-0.003254367862379977-0.004411593722805019*I	-0.004036778036038156+0.004224239203155917*I	0.0057280785573565396+0.00013214417871654387*I	-0.0009021811545945591-0.0033379035367057308*I	-0.004282753312023991+0.002488867051751312*I	0.004043377058120955+0.0006149211519364432*I	0.0007299788182444414-0.002392800893849684*I	-0.004189152238852002+0.0014722897616523387*I	0.002575794886603026+0.0006083993073679007*I	0.0018763511947213524-0.001653723908604739*I	-0.003891414182942692+0.0009748595869351709*I	0.0012618076957269814+0.00035712130007148585*I	0.0027550416196672-0.0011367203392910609*I	-0.0034088553989841675+0.0008892484286837782*I
-0.007163237078994954-0.008291967533185538*I	0.007560913779909721+0.005328686596379222*I	0.000056746243385080524+0.005705871325141375*I	-0.009136264590683393-0.010300849912819461*I	0.009875896731860108+0.0005445688305053681*I	0.001358460912026387+0.012985555059493089*I	-0.015294953858197818-0.01140265757116644*I	0.014892006538725517-0.008893618371671217*I	0.007314718406598023+0.025897848276414767*I	-0.033882129297674396-0.0099069482551042*I	0.027087564577784398-0.03713629448244846*I	0.0427716023477877+0.07480016628371731*I	-0.16571173844791068+0.06597784354377786*I	-0.21300454555830237-0.2893620971834594*I	0.25093376497415903-0.5486227045185131*I	-0.2101310596946694-0.2936858195445224*I	-0.16771225251585337+0.06978115910395642*I	0.04118653196335539+0.07583396222623888*I	0.03031936275490516-0.04196617207804329*I	-0.03452391134827482-0.006671063611668261*I	0.004282809895850471+0.028057713862202377*I	0.017885178993352156-0.014263992149997795*I	-0.014188513691503167-0.008875835129983687*I	-0.0028902059721508215+0.01647580140720704*I	0.011952322715451566-0.005390355755358731*I	-0.0058878095178185215-0.008728416260910941*I	-0.004993314702643788+0.010881120849700393*I	0.00789403544250991-0.00119680436465004*I	-0.0014351585216518037-0.008159823354484924*I	-0.005272080853253126+0.007411826627475445*I	0.00467617685061737+0.0011939913376078546*I	0.001128043647862547-0.007483003460967123*I	-0.004577298770654177+0.0049691435848999675*I	0.002072666900972849+0.0027420644901438047*I	0.0024938789967834524-0.006791500560823118*I	-0.003335263341611494+0.0030617962931499586*I	-0.00004761096414704818+0.00382209297546908*I	0.002926052043800733-0.006121993783492122*I	-0.0017447648896417747+0.0014543231751242029*I	-0.0016116781679064043+0.004680843661125926*I	0.002608906394302446-0.005419499487656285*I
-0.00436989969864246+0.010749730164176541*I	0.001795693083649526-0.009586843247345756*I	0.0046455803696388055-0.0027692380165371313*I	-0.005250531345517707+0.013067815803880374*I	-0.0028744454508411177-0.009031075184334042*I	0.009793980842061567-0.0068553310376818135*I	-0.003853153624295459+0.017701075261254855*I	-0.0114511506393904-0.00855542418262788*I	0.01655625088680458-0.015372733455237373*I	0.0028149118972708364+0.028488891790811703*I	-0.03208495206661819-0.0061153530226771705*I	0.029696470972094366-0.042555793970097046*I	0.0393627469488352+0.07568941471240458*I	-0.1655656032225167+0.07026062269212192*I	-0.2101310596946609-0.29368581954452416*I	0.24878711568084283-0.5491021681066861*I	-0.21118076054376575-0.2892175496696324*I	-0.16508884666509385+0.06656746543583517*I	0.040332643066139956+0.07424445569473115*I	0.02855546257637797-0.03756747241106127*I	-0.03255320119113338-0.008798206949869932*I	0.0045773553544608825+0.025577437329048828*I	0.01585495419086571-0.010118892225743054*I	-0.013136611984783518-0.009937682288867863*I	-0.0016549031549256419+0.01328821398291301*I	0.010133113374750225-0.0016421261236568671*I	-0.005887809517799169-0.008728416260909483*I	-0.0031741053619134202+0.007132891218014541*I	0.006658732625283277+0.0019907830596664336*I	-0.0024870602284055984-0.007097976195602811*I	-0.00324185605079972+0.0032667267032035186*I	0.004381631392000857+0.0036742678707617415*I	-0.0008426665092625391-0.005355860122747613*I	-0.0028133985920990407+0.000570443917930609*I	0.002926555798214037+0.004331571021648294*I	-0.00012952685397106105-0.00357780689271683*I	-0.0022855624925316857-0.0014064735817530944*I	0.0020990383291582654+0.004301556563642296*I	0.00005256618017554079-0.0017982714224246512*I	-0.0018909001149922315-0.002828455973224416*I	0.001797177231091518+0.003791595232439854*I
0.00895893016265957-0.001294875714144356*I	-0.007285233108895045+0.002651805551282533*I	-0.0035115845052513797-0.002224898768592142*I	0.010907399509468112-0.001499463288050352*I	-0.005332447235322191+0.005667915935689214*I	-0.008086059987157264-0.004315554982571482*I	0.01363778406087287-0.004008097649135684*I	-0.0021889092762123696+0.01122196017770426*I	-0.015950957148714733-0.00596438066820635*I	0.018353428117846893-0.011581138222789706*I	0.005423818291559184+0.02306939230316549*I	-0.035493807465574394-0.00522610459399825*I	0.029842606197495-0.03827301482175782*I	0.042236232812469715+0.07136569235133802*I	-0.16771225251584698+0.06978115910395023*I	-0.211180760543761-0.2892175496696221*I	0.25141052153160187-0.5523158617747906*I	-0.21203464944098338-0.29080705620113334*I	-0.16685274684361873+0.07096616510280832*I	0.04230335322328706+0.07211731235651518*I	0.028850008034989525-0.040047748944220425*I	-0.03458342599361897-0.004653107025605256*I	0.005629257061186663+0.024515590170181834*I	0.01709025700809725-0.013306479650023973*I	-0.01495582132548055-0.0061894526571618915*I	-0.001654903154899386+0.013288213982900393*I	0.01195232271548851-0.005390355755374056*I	-0.007123112335023328-0.005540828836616027*I	-0.004226007068665471+0.008194738376897177*I	0.008688957427745411-0.0021543168646002042*I	-0.0027816056870080307-0.004617699662447635*I	-0.005212566207912078+0.005393870041428205*I	0.006145531570563173-0.0007244317962134775*I	0.00001122238797691139-0.0037663535912685242*I	-0.005436804442862405+0.0037841375860275224*I	0.00397625664729042-0.00013669885323478446*I	0.0020171224393405003-0.003098343304528383*I	-0.005159048356156962+0.00291724877931711*I	0.0019529031037925605+0.000018777415303634086*I	0.003461421579157738-0.0026875198511058735*I	-0.004499806509299653+0.00259104351442108*I
-0.0029153334102470464-0.008097924612889813*I	0.0036516525737634842+0.006067068764613506*I	-0.0010234139690716265+0.003921580279767568*I	-0.0035935003950710196-0.009624798636794323*I	0.005695784973139163+0.0032160569136994387*I	-0.0014886440165178387+0.008515149324230222*I	-0.006421815639076285-0.010794670066119614*I	0.009137977551557035-0.0014170541347062957*I	-0.00039173204515749054+0.015013555410167956*I	-0.013342050754428214-0.011383880155833987*I	0.01494457271887679-0.010691889794101343*I	0.005569953516952556+0.027352171451507354*I	-0.03262032160193725-0.009549826955065283*I	0.027695956904167814-0.038752478409938916*I	0.04118653196336998+0.07583396222622955*I	-0.1650888466650942+0.06656746543585283*I	-0.21203464944099784-0.290807056201106*I	0.24964662135305288-0.5479171621078116*I	-0.21006393928385164-0.2929341995393547*I	-0.1665582013850113+0.0684858885696462*I	0.04027312842080437+0.0762624122807813*I	0.02990190974172041-0.04110959610308972*I	-0.03334812317638755-0.007840694449897932*I	0.0038100477204747176+0.028263819801873258*I	0.017090257008094557-0.01330647965004023*I	-0.013136611984772464-0.009937682288876034*I	-0.002890205972143262+0.016475801407192597*I	0.01090042100872905-0.0043285085964854565*I	-0.005092887532559365-0.009685928760861403*I	-0.00452055252726123+0.010675014910063953*I	0.0067182472706351255-0.000027173526381641954*I	-0.0010177055084524852-0.009016399329423502*I	-0.004358677310683252+0.006983376572908736*I	0.003522125719791042+0.0024892618718677347*I	0.0010609232370461885-0.008234623466164381*I	-0.0032901551495531896+0.004263601174220675*I	0.0011027707836668776+0.004187023507834576*I	0.0018709872139685058-0.007381122452875711*I	-0.0017501929571880333+0.0020280003506383893*I	-0.0006560032905152164+0.005438276902948235*I	0.0016642443480778812-0.006479115083560149*I
-0.005307277588912001+0.0073619444787500566*I	0.003346485729559471-0.006828149884414374*I	0.0035697366839374514-0.0013328311035966328*I	-0.0062350285053929646+0.008637100481510571*I	0.00025030282375093545-0.006777565248257086*I	0.00736002932123318-0.0032630581698504858*I	-0.005988450525836547+0.011106192838648667*I	-0.00462463840803324-0.007003074833678648*I	0.011746883945834155-0.006836553622354346*I	-0.003800587444128032+0.01590280383884474*I	-0.01319591552902262-0.00710110100750317*I	0.017818058582533484-0.015015612155176673*I	0.0034233042236379535+0.026872707863326503*I	-0.033670022451035224-0.005081557080175229*I	0.030319362754920292-0.04196617207804295*I	0.04033264306613521+0.07424445569474444*I	-0.16685274684363807+0.07096616510283286*I	-0.21006393928385575-0.29293419953933436*I	0.2499411668116686-0.5503974386409789*I	-0.21209416408633713-0.2887890996150819*I	-0.16550629967828714+0.06742404141078656*I	0.04150843123803611+0.07307482485649006*I	0.028082700401013558-0.03736136647140498*I	-0.03334812317638714-0.00784069444992481*I	0.005629257061184365+0.024515590170157524*I	0.015854954190853986-0.010118892225733112*I	-0.014188513691527585-0.008875835129969367*I	-0.0008599811696788438+0.012330701482957793*I	0.010605875550125014-0.0018482320633151465*I	-0.0070635976896857924-0.007558785422650852*I	-0.002756652348720086+0.006276315243074316*I	0.007572136167862166+0.001562333005100921*I	-0.003641111359211779-0.005802705661325573*I	-0.003308976461596466+0.002515106698022916*I	0.005668775013105836+0.0029687254600631444*I	-0.0018125626265870474-0.003910901105098156*I	-0.003436290374935727-0.000019177974144155494*I	0.0045116261826349865+0.0032977750791387773*I	-0.0007379191803281668-0.001961622965225222*I	-0.0035473701882476833-0.0017635948818048141*I	0.0038438032188020665+0.0028472333885250986*I
0.006261819139804246+0.0012697747284859393*I	-0.005389193478739538-0.000037955389449172786*I	-0.0018651288067620551-0.002112629682665256*I	0.007413539902762306+0.0015144022849435212*I	-0.004570784157289039+0.002157985397961696*I	-0.004249503685554404-0.004186521733836087*I	0.009157206552280597+0.0005285370625935712*I	-0.0033795441315700235+0.005686693351001593*I	-0.008033493807021917-0.006113826405003004*I	0.01189301917123117-0.0025537744740293704*I	-0.0009271015804592378+0.011579081477754166*I	-0.015342564822314922-0.0075805645956992145*I	0.016768357733444674-0.01054734228028736*I	0.006046710074379574+0.023659014195232177*I	-0.034523911348285405-0.0066710636116492465*I	0.028555462576372936-0.03756747241105087*I	0.04230335322329011+0.07211731235652234*I	-0.16655820138499863+0.0684858885696571*I	-0.21209416408632153-0.2887890996150764*I	0.2509930685183961-0.5514592857998485*I	-0.2108588612691138-0.29197668703937396*I	-0.16732550901900092+0.07117227104248533*I	0.04150843123803794+0.07307482485648936*I	0.029901909741737228-0.04110959610310493*I	-0.034583425993601466-0.0046531070256223715*I	0.004577355354455609+0.025577437329055118*I	0.01788517899333362-0.014263992149972036*I	-0.014483059150126881-0.006395558596804974*I	-0.002830691326806952+0.014457844821159487*I	0.012369775728659538-0.006246931730312102*I	-0.006209708792460623-0.0059692788911729616*I	-0.005380058199468396+0.00949000891117364*I	0.00862183701696462-0.0029059368697758403*I	-0.0014944620658920342-0.005323242073120157*I	-0.006182462325236421+0.006838829059097389*I	0.005522639787713286-0.0013140536882932144*I	0.0015962927723780532-0.00480014953378918*I	-0.006045196769225186+0.0054003215135088245*I	0.0027144489515867182-0.0004938201532950852*I	0.003761887328992832-0.004552666479634135*I	-0.0052116145363300115+0.004715520201764557*I
-0.00008191588981215693-0.007399899868177526*I	0.0010502046034955618+0.005985294930255354*I	-0.0015453902599153319+0.002809277999097802*I	-0.00020088445866957297-0.0085917447662165*I	0.0029137333934426734+0.0041054457993566565*I	-0.002773606926247008+0.005949580630400292*I	-0.0016405972912810413-0.00960602122147402*I	0.005748351153301598+0.0014177854912950092*I	-0.0032334089061687634+0.009969472499358029*I	-0.005160007943354185-0.010437548766069964*I	0.009746369877932978-0.0030332380622155354*I	-0.0019768024295569488+0.01604735135264356*I	-0.012719158971580463-0.01079425826379776*I	0.01591446883618865-0.012136848811766692*I	0.004282809895824613+0.028057713862226167*I	-0.03255320119113638-0.008798206949854942*I	0.028850008035008874-0.04004774894420973*I	0.04027312842081768+0.07626241228077715*I	-0.16550629967828012+0.0674240414107672*I	-0.21085886126910452-0.29197668703938984*I	0.2491738591776762-0.5477110561681627*I	-0.21085886126911832-0.2919766870393728*I	-0.16550629967827837+0.06742404141079784*I	0.040273128420826934+0.0762624122807946*I	0.028850008035005544-0.04004774894422322*I	-0.03255320119113647-0.008798206949880804*I	0.0042828098958378425+0.028057713862209628*I	0.015914468836198924-0.0121368488117706*I	-0.012719158971579145-0.010794258263792376*I	-0.0019768024295607534+0.016047351352651704*I	0.009746369877922245-0.0030332380622068184*I	-0.0051600079433617285-0.010437548766055535*I	-0.0032334089061648104+0.009969472499370672*I	0.005748351153301676+0.0014177854912895058*I	-0.0016405972912962906-0.009606021221485305*I	-0.0027736069262637676+0.0059495806304061495*I	0.002913733393436204+0.0041054457993683225*I	-0.00020088445866842686-0.008591744766218283*I	-0.0015453902599128128+0.0028092779990955973*I	0.0010502046034904988+0.005985294930267514*I	-0.00008191588982220388-0.0073998998681627515*I
-0.005211614536312109+0.0047155202017813164*I	0.0037618873289987243-0.004552666479624787*I	0.0027144489515771386-0.0004938201533019961*I	-0.006045196769229398+0.005400321513501858*I	0.0015962927723845134-0.004800149533787526*I	0.0055226397877217144-0.0013140536882925438*I	-0.0061824623252276+0.006838829059093282*I	-0.0014944620658850943-0.005323242073117231*I	0.008621837016966045-0.002905936869761672*I	-0.005380058199464621+0.009490008911184704*I	-0.006209708792452409-0.00596927889117314*I	0.012369775728659166-0.006246931730314455*I	-0.0028306913268193903+0.014457844821154942*I	-0.014483059150135164-0.006395558596820994*I	0.01788517899333957-0.014263992149985402*I	0.00457735535446459+0.02557743732907065*I	-0.0345834259936039-0.004653107025592*I	0.02990190974172125-0.04110959610310367*I	0.04150843123801775+0.07307482485645443*I	-0.1673255090190121+0.07117227104245127*I	-0.2108588612691116-0.2919766870393855*I	0.25099306851840325-0.55145928579985*I	-0.2120941640863186-0.28878909961507315*I	-0.16655820138500313+0.06848588856966395*I	0.04230335322328188+0.07211731235651722*I	0.028555462576366715-0.037567472411075574*I	-0.03452391134828703-0.0066710636116721084*I	0.0060467100743805974+0.023659014195232652*I	0.01676835773344894-0.010547342280269332*I	-0.015342564822310356-0.007580564595679766*I	-0.0009271015804639506+0.011579081477771593*I	0.011893019171217644-0.002553774474014563*I	-0.008033493807025737-0.006113826404998481*I	-0.003379544131559871+0.005686693350993711*I	0.009157206552283486+0.0005285370625852531*I	-0.004249503685570798-0.004186521733832948*I	-0.004570784157311229+0.002157985397970696*I	0.007413539902745624+0.001514402284947572*I	-0.0018651288067693965-0.0021126296826688568*I	-0.00538919347873013-0.00003795538945356942*I	0.0062618191398212675+0.0012697747284844026*I
0.0038438032187964113+0.0028472333885610408*I	-0.0035473701882591285-0.001763594881774271*I	-0.0007379191803345088-0.0019616229652281345*I	0.004511626182645517+0.0032977750791218833*I	-0.0034362903749159553-0.000019177974147834372*I	-0.0018125626265753743-0.003910901105097305*I	0.005668775013109699+0.002968725460057693*I	-0.003308976461590111+0.0025151066980306754*I	-0.0036411113592049334-0.005802705661297347*I	0.007572136167866066+0.0015623330051204977*I	-0.002756652348721051+0.0062763152430657726*I	-0.0070635976896975565-0.007558785422676227*I	0.01060587555011133-0.0018482320633419719*I	-0.0008599811696687941+0.012330701482938822*I	-0.014188513691498655-0.008875835129970422*I	0.015854954190872995-0.010118892225715364*I	0.005629257061191656+0.024515590170178805*I	-0.033348123176383034-0.007840694449917631*I	0.028082700401000887-0.037361366471419584*I	0.04150843123801476+0.07307482485646656*I	-0.1655062996782813+0.06742404141077857*I	-0.21209416408630782-0.28878909961506893*I	0.24994116681168455-0.5503974386409686*I	-0.21006393928385472-0.2929341995393447*I	-0.16685274684363485+0.07096616510280968*I	0.04033264306613818+0.07424445569472692*I	0.030319362754920882-0.041966172078046225*I	-0.03367002245103123-0.005081557080169198*I	0.0034233042236391236+0.026872707863335597*I	0.017818058582528665-0.01501561215516252*I	-0.01319591552902576-0.007101101007490392*I	-0.0038005874441277626+0.015902803838836976*I	0.01174688394584156-0.006836553622382213*I	-0.004624638408013722-0.007003074833698527*I	-0.005988450525825087+0.011106192838649671*I	0.007360029321216663-0.0032630581698435968*I	0.00025030282372342865-0.006777565248248783*I	-0.006235028505406613+0.008637100481525042*I	0.003569736683937356-0.0013328311035957373*I	0.0033464857295681582-0.006828149884449559*I	-0.005307277588901066+0.007361944478707215*I
0.0016642443480642966-0.0064791150835438825*I	-0.0006560032905335695+0.005438276902959638*I	-0.001750192957201333+0.002028000350642002*I	0.0018709872139705773-0.00738112245287759*I	0.00110277078368854+0.004187023507818557*I	-0.0032901551495241686+0.004263601174204271*I	0.0010609232370582867-0.00823462346615599*I	0.003522125719782151+0.002489261871891937*I	-0.004358677310695809+0.006983376572923466*I	-0.0010177055084593812-0.00901639932942271*I	0.006718247270630596-0.000027173526394618506*I	-0.004520552527261618+0.010675014910034811*I	-0.005092887532548314-0.0096859287608891*I	0.010900421008744323-0.004328508596483762*I	-0.0028902059721401005+0.0164758014072227*I	-0.01313661198478077-0.009937682288846748*I	0.017090257008090203-0.01330647965003263*I	0.0038100477204824615+0.028263819801863616*I	-0.03334812317637355-0.007840694449909077*I	0.02990190974173455-0.04110959610309788*I	0.04027312842081459+0.07626241228078286*I	-0.16655820138500946+0.06848588856967078*I	-0.210063939283856-0.2929341995393228*I	0.24964662135304927-0.5479171621078095*I	-0.21203464944099606-0.29080705620113045*I	-0.16508884666508425+0.06656746543583819*I	0.041186531963386064+0.07583396222622803*I	0.027695956904175617-0.03875247840994551*I	-0.03262032160195269-0.00954982695506537*I	0.005569953516925641+0.02735217145152392*I	0.014944572718869169-0.010691889794093157*I	-0.013342050754404878-0.011383880155851218*I	-0.0003917320451247516+0.01501355541014333*I	0.009137977551570396-0.0014170541347211982*I	-0.006421815639089092-0.010794670066121176*I	-0.001488644016541715+0.008515149324244718*I	0.00569578497312554+0.003216056913726139*I	-0.003593500395068864-0.009624798636775313*I	-0.0010234139690657798+0.0039215802797601725*I	0.0036516525737595533+0.006067068764581127*I	-0.0029153334102560158-0.008097924612921512*I
-0.004499806509319638+0.002591043514412837*I	0.0034614215791356345-0.002687519851123719*I	0.0019529031037740902+0.000018777415300065455*I	-0.005159048356165904+0.0029172487793316837*I	0.0020171224393584456-0.0030983433045283933*I	0.003976256647323428-0.0001366988532484544*I	-0.005436804442852409+0.0037841375860315977*I	0.000011222387957081488-0.003766353591256792*I	0.006145531570539671-0.0007244317962204729*I	-0.005212566207924802+0.00539387004141859*I	-0.00278160568700573-0.0046176996624437555*I	0.008688957427766902-0.0021543168646005056*I	-0.004226007068643892+0.008194738376888564*I	-0.007123112335029836-0.00554082883661494*I	0.01195232271546102-0.0053903557553633*I	-0.0016549031549246904+0.013288213982905464*I	-0.014955821325498832-0.00618945265716733*I	0.017090257008091168-0.0133064796500353*I	0.005629257061205508+0.024515590170170985*I	-0.0345834259935927-0.00465310702560906*I	0.02885000803498821-0.04004774894421838*I	0.042303353223258344+0.07211731235652172*I	-0.16685274684364837+0.07096616510282203*I	-0.212034649441-0.2908070562011206*I	0.2514105215315978-0.5523158617747905*I	-0.21118076054375667-0.28921754966963015*I	-0.16771225251584557+0.06978115910394193*I	0.04223623281245918+0.071365692351332*I	0.0298426061974774-0.038273014821755796*I	-0.035493807465587696-0.005226104593987136*I	0.005423818291559982+0.02306939230317192*I	0.018353428117864737-0.01158113822279204*I	-0.015950957148695932-0.00596438066820454*I	-0.0021889092762150493+0.011221960177709055*I	0.013637784060850963-0.004008097649135603*I	-0.00808605998717378-0.004315554982563564*I	-0.005332447235323446+0.005667915935707868*I	0.010907399509471885-0.0014994632880452057*I	-0.003511584505253019-0.0022248987686065615*I	-0.00728523310890147+0.0026518055512786062*I	0.008958930162654144-0.0012948757141321536*I
0.001797177231051808+0.0037915952324423887*I	-0.0018909001150244568-0.0028284559732213123*I	0.000052566180171609224-0.001798271422426241*I	0.002099038329172645+0.004301556563637678*I	-0.0022855624925050572-0.0014064735817520212*I	-0.0001295268539464009-0.0035778068927135097*I	0.002926555798216204+0.004331571021644694*I	-0.0028133985921133904+0.000570443917921467*I	-0.0008426665092735319-0.0053558601227537035*I	0.0043816313920015705+0.003674267870764366*I	-0.0032418560507849405+0.003266726703211085*I	-0.0024870602283871054-0.007097976195602001*I	0.006658732625280459+0.0019907830596576272*I	-0.0031741053619375277+0.007132891218006052*I	-0.005887809517815443-0.008728416260919924*I	0.010133113374751031-0.0016421261236779013*I	-0.00165490315491883+0.0132882139828924*I	-0.013136611984770258-0.00993768228887332*I	0.015854954190878547-0.010118892225745076*I	0.0045773553544540945+0.025577437329042343*I	-0.03255320119115727-0.008798206949870902*I	0.02855546257635825-0.037567472411060114*I	0.04033264306613342+0.07424445569472374*I	-0.16508884666508686+0.06656746543582596*I	-0.21118076054374588-0.2892175496696365*I	0.24878711568085699-0.5491021681066883*I	-0.21013105969467075-0.29368581954451883*I	-0.16556560322253863+0.0702606226921325*I	0.039362746948832426+0.07568941471240245*I	0.029696470972117917-0.042555793970111284*I	-0.032084952066594535-0.006115353022684292*I	0.0028149118972684633+0.028488891790812466*I	0.016556250886786063-0.015372733455237557*I	-0.011451150639397546-0.008555424182623256*I	-0.0038531536242880915+0.017701075261263615*I	0.009793980842069467-0.006855331037684006*I	-0.0028744454508362076-0.009031075184348713*I	-0.0052505313455136916+0.013067815803867972*I	0.004645580369638289-0.0027692380165396193*I	0.0017956930836444088-0.00958684324733839*I	-0.00436989969864654+0.01074973016418665*I
