0.002747971787594461-0.0007227841733151583*I	0.0047196071654032916-0.0010866421976010701*I	0.005345142277845267-0.0008760236735450371*I	0.004416118034140357-0.0001117616697259503*I	0.002148807443627709+0.000940425075271759*I	-0.0008612194422306455+0.0018525569395469647*I	-0.003784568156432116+0.002184397881108309*I	-0.005769983802250077+0.0016532974624280778*I	-0.006172032238657442+0.00026672101186802873*I	-0.004738183152751746-0.0016316056538629433*I	-0.0017066904694054692-0.0034269992302528593*I	0.002213849784784184-0.004402281548788461*I	0.005985380290436202-0.003968048380543871*I	0.008475421768219749-0.001890521544684386*I	0.008736846008165692+0.0015525992302405723*I	0.006270725959996789+0.005543206224494008*I	0.001212678405958607+0.008844170942417228*I	-0.005600108520650516+0.010054158375691487*I	-0.012694911791641157+0.007940831917905507*I	-0.0181387891093185+0.0017721102421258774*I	-0.019754930726409863-0.008439813145042819*I	-0.015250540323673551-0.021849433588057996*I	-0.002000027264556664-0.036875530601117194*I	0.024146588066457444-0.051471454371897464*I	0.07295204142000569-0.06351086677537189*I	0.17348969199159522-0.07120194396858773*I	0.4228520361914815-0.07343399860365356*I	0.17147025013088268-0.06997069762959018*I	0.06943563336464412-0.06151049393408318*I	0.020052627778541835-0.049469318355566574*I	-0.005578362771487077-0.03567975121529215*I	-0.01731705989529365-0.02202071761552363*I	-0.019666907279669816-0.010073157622639443*I	-0.01578858863346064-0.0008790463310183417*I	-0.008570617084075829+0.005151298904580747*I	-0.0007040122491664435+0.008180068716928772*I	0.005578012853209259+0.008766964608940586*I	0.008808746564217164+0.007641509294818032*I	0.008492037832002423+0.00549364581715259*I	0.005122199958984692+0.0028407345331969763*I
0.0020194418607122782-0.001231246338997753*I	0.003516408055361026-0.002000372841289118*I	0.0040939602879149755-0.0020021360163313844*I	0.00357833550692976-0.0011957793858254923*I	0.0020665195716195366+0.00017128402746529166*I	-0.00008802344674041892+0.001633344477596456*I	-0.0023502004758580186+0.0026511565731442725*I	-0.004124294707565297+0.0027895330133250284*I	-0.004896096271483912+0.0018740896587631497*I	-0.004365334447250435+0.00007720633347715812*I	-0.002538020604220191-0.002098303070323524*I	0.000244808176163348-0.003941046586911629*I	0.003353221809234986-0.00473125607788115*I	0.005985380290436005-0.00396804838054386*I	0.007336049743768592-0.0015615470155916648*I	0.006785347362596642+0.0020666465868994137*I	0.004070563411465164+0.006009903640954712*I	-0.0005940193854483105+0.009033685620808272*I	-0.006473996051416467+0.009833366179356614*I	-0.012355185240507691+0.007335696785688996*I	-0.01664980807569085+0.0009735106085287364*I	-0.017518099836041544-0.009132732547367423*I	-0.012900941861152673-0.022132479285249234*I	-0.00023322049364124-0.036555774888836816*I	0.024772234943945558-0.05055596055316737*I	0.07218360515223879-0.062233278107398204*I	0.17147025013088268-0.06997069762959024*I	0.4201040644038867-0.07271121443033864*I	0.16877008482619157-0.07011530177098704*I	0.06760689914215987-0.0626348431018273*I	0.019730470032316545-0.05135969270217195*I	-0.004148834708184867-0.03781595567638923*I	-0.014389320881443284-0.02370199052760505*I	-0.015970362569977976-0.010624211026150998*I	-0.012368805307068503+0.00011881277969813791*I	-0.0065228795529836785+0.0076741109060379795*I	-0.0008619253678986607+0.011685764029555002*I	0.0029193688753642163+0.01227117017267064*I	0.004056876175212729+0.009945487773282894*I	0.0027514657177295674+0.005520647610784675*I
0.0007684362677665458-0.0012775886679739737*I	0.001393794983223928-0.002146740157728092*I	0.0017496012844454777-0.0023201285535696023*I	0.0017443618253941185-0.0017190903191401671*I	0.0013415046165616122-0.0005028599835008099*I	0.0005775385379921667+0.0009698836610625974*I	-0.0004277499978735756+0.002238479609813189*I	-0.0014763129450918106+0.002871948769479374*I	-0.0023175969161582416+0.0026000183349341945*I	-0.0026959337229523128+0.0014073922423026078*I	-0.0024138358016815857-0.0004368410231815772*I	-0.0013986485797693766-0.002427277599416192*I	0.0002448081761631484-0.003941046586911611*I	0.0022138497847838143-0.004402281548788431*I	0.00403388164486692-0.003454001023885029*I	0.005135887195236925-0.0010948495991309718*I	0.004978649571189695+0.0022561612652904485*I	0.0031966758806991993+0.005789111444619843*I	-0.0002542928343148461+0.00842855048859177*I	-0.00498501501778881+0.009034766545759505*I	-0.010118354350139351+0.006642777383364427*I	-0.014300209613169948+0.0006904649113375394*I	-0.015751293065126123-0.00881297683508702*I	-0.012275294983664566-0.021216985466519067*I	-0.0010016567614081096-0.03527818622086309*I	0.02275279308323295-0.04932471421416983*I	0.06943563336464408-0.06151049393408324*I	0.16877008482619152-0.07011530177098708*I	0.41827533018140245-0.07383556359808278*I	0.1684479270799662-0.0720056761175924*I	0.0690364272054621-0.06477104756292437*I	0.022658209046166937-0.05304096561425333*I	-0.0004522899984929945-0.03836700907990076*I	-0.010969537555051135-0.022704131416888547*I	-0.013922625038885833-0.008101399024693761*I	-0.012526718425800753+0.0036245080923243815*I	-0.009181523530828767+0.011178316469768032*I	-0.005613795756903145+0.013989742508019869*I	-0.0028212032389086823+0.012298171966302717*I	-0.0010653237837719867+0.0071047532400859165*I
-0.0006256468774883679-0.0009154938187303498*I	-0.000998370503149031-0.0015973443802544769*I	-0.0009558034792969621-0.001863694460536896*I	-0.0004872296059226948-0.0016272091512449362*I	0.0002553807917667406-0.0009204906855428677*I	0.001001778065428469+0.00010227514871592876*I	0.0014514260687584098+0.001190675857397718*I	0.0013789477935335303+0.0020489649314223857*I	0.0007238496034398443+0.0024052513530188617*I	-0.00036609827058934057+0.002085970978275488*I	-0.0015565616985014612+0.0010784177132099602*I	-0.0024138358016817713-0.00043684102318155627*I	-0.002538020604220554-0.0020983030703234868*I	-0.0017066904694059601-0.0034269992302528043*I	0.000013687236252117295-0.003935584132327767*I	0.0022271838534599375-0.0032644863454940184*I	0.004261999664470938-0.001315641795465859*I	0.00531837612232315+0.0016510261330739372*I	0.004685656914326857+0.004990511811022732*I	0.0019825380560535024+0.007735631086267217*I	-0.0026354165552678922+0.00875172084856833*I	-0.008351547579223914+0.0069625330956448505*I	-0.013674562735681845+0.001605958730067727*I	-0.016519729332892977-0.007535388167113254*I	-0.014294736844377171-0.01998573912752153*I	-0.0037496285490028402-0.03455540204754812*I	0.020052627778541787-0.049469318355566644*I	0.06760689914215982-0.06263484310182735*I	0.16844792707996623-0.07200567611759241*I	0.41970485824470466-0.07597176805917981*I	0.17137566609381663-0.07368694902967377*I	0.07273297191515399-0.06532210096643587*I	0.0260779923725591-0.05204310650353681*I	0.00159544753259915-0.03584419707844349*I	-0.011127450673783394-0.01919843610426228*I	-0.01658126901673096-0.004597193460963691*I	-0.017278588814805276+0.005928486570789247*I	-0.014922095645101717+0.01120531826340011*I	-0.010735995715887901+0.011149007974822881*I	-0.005572668956638274+0.006777524355518037*I
-0.001766806770915594-0.0003197557122805092*I	-0.002975245340009285-0.0006324481215391635*I	-0.003235201393517235-0.0009044249779298213*I	-0.002444784512924361-0.0010650948269396035*I	-0.0008269561570558374-0.001022074019028197*I	0.0011292683225330067-0.0006996984892077394*I	0.0028084758568356215-0.000087239529674859*I	0.0036515886172901278+0.0007239784409372299*I	0.003330446439102499+0.0015349175747637013*I	0.0018632216278907543+0.0020762768239262356*I	-0.00036609827058948607+0.00208597097827552*I	-0.0026959337229526263+0.0014073922423026633*I	-0.004365334447250889+0.0000772063334772342*I	-0.004738183152752283-0.0016316056538628488*I	-0.00351338826081298-0.00323748455186183*I	-0.0008602002945139079-0.0041563763286626915*I	0.00256691040459337-0.0038696214777105666*I	0.00575098069809859-0.002114241429063004*I	0.007555207012691513+0.0009581067307493593*I	0.007035255376847799+0.004707466113831536*I	0.0037493448269689737+0.008055386798547634*I	-0.0020097696777797635+0.009667214667298507*I	-0.009119983846990769+0.008240121763618616*I	-0.015694004596394452+0.002837205069065257*I	-0.019267701120487736-0.006812603993798303*I	-0.01699490214906837-0.020130343268918348*I	-0.005578362771487125-0.03567975121529224*I	0.019730470032316504-0.051359692702172006*I	0.0690364272054621-0.0647710475629244*I	0.1713756660938167-0.07368694902967379*I	0.4234014029543968-0.07652282146269133*I	0.17479544942020891-0.07268908991895721*I	0.07478070944624614-0.06279928896497859*I	0.02592007925382684-0.04853741119091052*I	-0.0010631964452459904-0.03233999151471341*I	-0.015879321062787975-0.01689445762579741*I	-0.02232184113100396-0.0045701916673316035*I	-0.022400788773790103+0.003087752037592272*I	-0.017673561362831356+0.005684670652615435*I	-0.009670671932115944+0.004044254734736968*I
-0.002349598462520932+0.0002830456971911843*I	-0.0040036376612838185+0.0003731636900441435*I	-0.004464226373636702+0.00016615151205812657*I	-0.003574927944650389-0.000299289845713082*I	-0.0015708969821580875-0.0008443026306044699*I	0.000979741634351341-0.001211588697418975*I	0.003329430871064772-0.0011663959056682142*I	0.004759974502404654-0.0006012868863335284*I	0.004790960641741105+0.0003950039118446137*I	0.00333044643910241+0.0015349175747637399*I	0.000723849603439629+0.0024052513530189376*I	-0.0023175969161585938+0.0026000183349343007*I	-0.004896096271484366+0.0018740896587632794*I	-0.00617203223865794+0.00026672101186817814*I	-0.005612070683518341-0.0018523978501978097*I	-0.0031736617096795794-0.0038426196840784157*I	0.0006287807391137267-0.004954975962259873*I	0.004803741294961729-0.004562540880035182*I	0.008100579160619546-0.002397287126254233*I	0.009322013783607015+0.0012778624430297445*I	0.007660902254335961+0.0056229599325616966*I	0.0029809085592021464+0.009332975466521374*I	-0.004029211538492353+0.010898461006296023*I	-0.011867955634585516+0.00896290593693355*I	-0.018394169901085666+0.0026926009276684276*I	-0.02109643534297204-0.007936953161542418*I	-0.0173170598952937-0.02202071761552369*I	-0.004148834708184904-0.03781595567638927*I	0.022658209046166906-0.05304096561425338*I	0.072732971915154-0.06532210096643594*I	0.17479544942020883-0.07268908991895724*I	0.4254491404854887-0.07400000946123408*I	0.17463753630147652-0.06918339460633093*I	0.07212206546840098-0.0592950834012485*I	0.021168208864822242-0.04623343271244561*I	-0.006803768559519029-0.03231298972108129*I	-0.02100152102177282-0.01973519215899437*I	-0.025073306848733642-0.010090839278116267*I	-0.021335464990018163-0.004017001202493638*I	-0.012100892406193097-0.001092853702902602*I
-0.002236830890368238+0.0006929194023246539*I	-0.0038385794961483723+0.0010816453307884763*I	-0.004343364212416994+0.0009782988222608862*I	-0.0035903388428704434+0.0003869437083932645*I	-0.001768230153243203-0.000488804524103854*I	0.0006292655663737037-0.001311000047064936*I	0.0029312402799204157-0.0017256360540776356*I	0.004468802895515805-0.0014953704347608237*I	0.00475997450240462-0.0006012868863334857*I	0.003651588617290025+0.0007239784409373154*I	0.001378947793533334+0.002048964931422515*I	-0.001476312945092103+0.0028719487694795396*I	-0.004124294707565655+0.002789533013325224*I	-0.005769983802250456+0.0016532974624282912*I	-0.005832305687524575-0.0003384141203484403*I	-0.004123089649890737-0.0026509974837950288*I	-0.0009368308193112338-0.004535539086403066*I	0.0029783792016346866-0.005238021659451139*I	0.006570548065877256-0.0042427851677548385*I	0.008726226038107745-0.0014817933075241113*I	0.008553577515840223+0.0025554511110034484*I	0.005641460393623404+0.00685420627155917*I	0.0002329367716074122+0.010055759639836282*I	-0.006729376843183572+0.010753856864899155*I	-0.013696689857069849+0.007838556769189396*I	-0.018716327647311022+0.0008022265810630428*I	-0.019666907279669854-0.010073157622639507*I	-0.014389320881443316-0.02370199052760512*I	-0.00045228999849301205-0.03836700907990082*I	0.026077992372559113-0.05204310650353685*I	0.07478070944624615-0.06279928896497865*I	0.17463753630147663-0.06918339460633093*I	0.4227904965076436-0.07049580389750387*I	0.16988566591247203-0.06687941612786598*I	0.06638149335412795-0.059268081607616326*I	0.01604600890583736-0.04907416724564255*I	-0.009555234277248744-0.03783363733186594*I	-0.019936197238000938-0.02683994539908026*I	-0.019500637892095413-0.01686836363363429*I	-0.011664793057902242-0.008061255937230598*I
-0.00148898103362745+0.0007985996335972955*I	-0.002576557441501428+0.001298054534541403*I	-0.0029646919653821247+0.0013024375271236224*I	-0.0025366664210098155+0.0007887841438701215*I	-0.0013901762943386473-0.00007975370806719652*I	0.0001832684923258909-0.0010028518807625119*I	0.0017686375908247678-0.001639974576157547*I	0.002931240279920427-0.0017256360540776005*I	0.0033294308710647685-0.0011663959056681331*I	0.00280847585683558-0.00008723952967472605*I	0.0014514260687583155+0.0011906758573979033*I	-0.0004277499978737267+0.0022384796098134227*I	-0.00235020047585821+0.0026511565731445383*I	-0.0037845681564323205+0.0021843978811085913*I	-0.004281002768622875+0.0008546978288310558*I	-0.00359547479715625-0.0010313335226731122*I	-0.0017734911873697808-0.0029340431809863204*I	0.0008299759516042975-0.004215783374122751*I	0.0036040260791229094-0.004322527840721052*I	0.0058021117981105-0.0029651964997811702*I	0.006706784177395226-0.00025054696852667817*I	0.005805605728245526+0.0032782352843183102*I	0.0029412950889322084+0.006709602130162261*I	-0.0015957974508769115+0.008931410472092076*I	-0.007051534589408925+0.008863482518293732*I	-0.012267161793767677+0.005702352308092294*I	-0.01578858863346065-0.0008790463310183753*I	-0.015970362569977983-0.010624211026151036*I	-0.010969537555051128-0.022704131416888578*I	0.001595447532599165-0.035844197078443524*I	0.025920079253826864-0.048537411190910526*I	0.07212206546840103-0.059295083401248484*I	0.16988566591247203-0.06687941612786596*I	0.41704992439337063-0.07046880210387173*I	0.1647634659534871-0.06972015066106287*I	0.06363002763639822-0.06478872921840095*I	0.017111332689609227-0.05617892048572842*I	-0.003982565320610544-0.04461116168738395*I	-0.010265525305885025-0.030884200133817204*I	-0.007399745485902324-0.015775509930731683*I
-0.0003397265511331978+0.0006051351322167532*I	-0.0006150935028612142+0.0010193918299324484*I	-0.0007698596500942624+0.0011085398561506456*I	-0.0007645294168503362+0.000835740110663166*I	-0.0005851677754407208+0.0002747367872114637*I	-0.0002508042698875732-0.0004087282371598121*I	0.00018326849232592031-0.0010028518807624865*I	0.0006292655663737571-0.0013110000470648723*I	0.000979741634351409-0.0012115886974188594*I	0.0011292683225330757-0.0006996984892075634*I	0.0010017780654285255+0.0001022751487161674*I	0.0005775385379922025+0.0009698836610628913*I	-0.00008802344674040723+0.0016333444775967856*I	-0.0008612194422306538+0.0018525569395473021*I	-0.0015477372660640154+0.001491478478783921*I	-0.0019314043061019366+0.0005716521316397671*I	-0.0018286680262407189-0.0007115778103927958*I	-0.001147844309881547-0.002018549362256237*I	0.00006153968383756709-0.0029381947061490996*I	0.0015845842184104221-0.003091281501723644*I	0.0030541400105158316-0.0022424123264663393*I	0.004006618872704062-0.0003951511099236214*I	0.003976871505761215+0.0021538861165740757*I	0.0026191373427068574+0.004819227783556806*I	-0.00016626938757474476+0.0067952060109949435*I	-0.0041237955755585795+0.007182209606212284*I	-0.008570617084075813+0.005151298904580727*I	-0.012368805307068484+0.00011881277969812245*I	-0.013922625038885807-0.008101399024693767*I	-0.01112745067378336-0.01919843610426228*I	-0.001063196445245946-0.03233999151471339*I	0.021168208864822288-0.046233432712445593*I	0.06638149335412796-0.05926808160761629*I	0.16476346595348706-0.06972015066106285*I	0.4142984586756407-0.07598944971465629*I	0.16582878973725895-0.07682490390114874*I	0.06920269659303636-0.07156625357391894*I	0.026782004621725093-0.06022317522046535*I	0.008118327085582518-0.04351830798448131*I	0.0013992677520172033-0.022822944196586595*I
0.0008738875307662299+0.00022079219633515797*I	0.0014669712402739594+0.00041562045382600413*I	0.0015850690456705623+0.0005526944134720003*I	0.0011816389954748241+0.0005944924994919916*I	0.0003748426076007312+0.0005067655815705464*I	-0.0005851677754406929+0.000274736787211476*I	-0.0013901762943385812-0.00007975370806715854*I	-0.001768230153243095-0.000488804524103773*I	-0.0015708969821579338-0.0008443026306043313*I	-0.0008269561570556474-0.0010220740190279905*I	0.00025538079176695407-0.0009204906855425929*I	0.0013415046165618292-0.0005028599835004762*I	0.0020665195716197374+0.00017128402746566124*I	0.0021488074436278744+0.0009404250752721311*I	0.0014883790202902664+0.0015695112423560356*I	0.00021906950485150355+0.0018112341910642598*I	-0.001305757428613702+0.0014871459503698675*I	-0.0025971042940074397+0.0005660108575808689*I	-0.0031672861705940147-0.0007873030232588247*I	-0.002686432103757073-0.002215410532834275*I	-0.0011155810862807144-0.0032358856431206023*I	0.001225405788031551-0.003366761494210594*I	0.0036844611264787277-0.0022855254565290993*I	0.005406399569063392+0.000017681655476912025*I	0.0055468763565572074+0.0031379548714753295*I	0.0035302753221171123+0.006244152607483353*I	-0.0007040122491664122+0.008180068716928762*I	-0.0065228795529836455+0.007674110906037976*I	-0.01252671842580071+0.0036245080923243867*I	-0.016581269016730904-0.00459719346096368*I	-0.015879321062787895-0.016894457625797384*I	-0.006803768559518954-0.03231298972108127*I	0.016046008905837444-0.04907416724564251*I	0.06363002763639826-0.06478872921840093*I	0.165828789737259-0.07682490390114873*I	0.41987112763227913-0.08276697407017435*I	0.1754994616693748-0.08086915863588569*I	0.08130358899922943-0.07047339987101636*I	0.03844679767962732-0.05216191928323475*I	0.01551807257148483-0.027742798053749632*I
0.001806697791407154-0.00018951467839074552*I	0.0030740500792979996-0.0002459052201252855*I	0.0034184698858430343-0.00009842690283264638*I	0.0027244410701216196+0.00022371988437937907*I	0.00118163899547484+0.0005944924994919936*I	-0.000764529416850289+0.0008357401106631811*I	-0.0025366664210097196+0.0007887841438701632*I	-0.003590338842870289+0.00038694370839335016*I	-0.0035749279446501674-0.0002992898457129377*I	-0.0024447845129240745-0.0010650948269393897*I	-0.000487229605922366-0.0016272091512446534*I	0.0017443618253944664-0.0017190903191398263*I	0.003578335506930093-0.0011957793858251185*I	0.0044161180341406436-0.00011176166972557865*I	0.003915614214543383+0.0012601807875525077*I	0.0021140258977784977+0.002485005061086178*I	-0.0005493667629152129+0.0030888228590379672*I	-0.0033251992893261594+0.002718392289367318*I	-0.0053450760816020635+0.0012887950308957204*I	-0.005867451475285137-0.0009319071646557683*I	-0.004515166326241335-0.0033397597005785256*I	-0.0014377388325060314-0.005126259989726087*I	0.0026549338513337396-0.0055029659553077715*I	0.006612200140329085-0.003966798368610594*I	0.009102944278755253-0.000533371748034694*I	0.008966659682949385+0.00413581398219179*I	0.005578012853209302+0.008766964608940586*I	-0.0008619253678986137+0.011685764029555012*I	-0.009181523530828715+0.011178316469768055*I	-0.01727858881480522+0.005928486570789277*I	-0.022321841131003883-0.00457019166733157*I	-0.02100152102177274-0.019735192158994323*I	-0.009555234277248657-0.037833637331865885*I	0.01711133268960929-0.056178920485728395*I	0.0692026965930364-0.07156625357391892*I	0.17549946166937483-0.08086915863588567*I	0.431972020038472-0.08167412036727172*I	0.187164254727277-0.07280790269865509*I	0.0887033344851317-0.05469788994028463*I	0.037047529927610096-0.029338975086648136*I
0.002200162548531771-0.00046669741646044075*I	0.0037581964369762283-0.0007035620350493921*I	0.00421342210374905-0.0005748797492179043*I	0.0034184698858430425-0.00009842690283264685*I	0.0015850690456705842+0.0005526944134720022*I	-0.0007698596500942083+0.001108539856150659*I	-0.002964691965382022+0.0013024375271236594*I	-0.0043433642124168295+0.0009782988222609638*I	-0.004464226373636463+0.00016615151205825755*I	-0.003235201393516922-0.0009044249779296272*I	-0.000955803479296596-0.0018636944605366394*I	0.0017496012844458691-0.002320128553569295*I	0.004093960287915352-0.0020021360163310488*I	0.005345142277845589-0.0008760236735447065*I	0.0050417649116288685+0.0008037321490046124*I	0.0031471779467766654+0.00253776945552627*I	0.00009458403706604227+0.003716251400083685*I	-0.0032973385505098316+0.00381160703235287*I	-0.0060253645940172755+0.002573788147970416*I	-0.007173810304086322+0.00016444586315149707*I	-0.006189609221510445-0.0028222815112612385*I	-0.003085638262939139-0.0054759641616757004*I	0.0014900001813443354-0.006807532901807585*I	0.006351478561025617-0.006054019358819383*I	0.010031983466721281-0.0029689392578941404*I	0.011150681809847475+0.001989440253422533*I	0.008808746564217217+0.0076415092948180375*I	0.002919368875364265+0.012271170172670657*I	-0.005613795756903091+0.013989742508019898*I	-0.014922095645101658+0.011205318263400148*I	-0.022400788773790023+0.003087752037592309*I	-0.02507330684873356-0.010090839278116234*I	-0.01993619723800085-0.026839945399080235*I	-0.003982565320610466-0.04461116168738393*I	0.02678200462172517-0.06022317522046536*I	0.0813035889992295-0.07047339987101638*I	0.18716425472727705-0.07280790269865509*I	0.43937176552437446-0.06589861043654002*I	0.1857649869752598-0.049984958502068466*I	0.0731852619136469-0.026955091886535*I
0.0019514986455690716-0.0005140473566586449*I	0.0033395345729828173-0.0007956719455530574*I	0.0037581964369762253-0.0007035620350493934*I	0.003074050079298005-0.0002459052201252877*I	0.0014669712402739779+0.00041562045382600375*I	-0.0006150935028611674+0.001019391829932457*I	-0.002576557441501338+0.0012980545345414288*I	-0.0038385794961482258+0.0010816453307885342*I	-0.00400363766128361+0.0003731636900442427*I	-0.0029752453400090167-0.0006324481215390154*I	-0.0009983705031487177-0.0015973443802542806*I	0.0013937949832242616-0.002146740157727857*I	0.0035164080553613457-0.0020003728412888626*I	0.004719607165403562-0.0010866421976008218*I	0.00457670601007886+0.0004015649944291038*I	0.003022323050916406+0.0020349784880021723*I	0.00039920615918204936+0.003260553628841226*I	-0.0026055812676250636+0.0035716472586868335*I	-0.00512607277299408+0.0026872578646086913*I	-0.006347522340242575+0.0006834138013649811*I	-0.005744282240784117-0.00197175859794565*I	-0.003261870207660071-0.004503554423342714*I	0.0006109064467527439-0.0060270175651873*I	0.004909783507736539-0.005809673791091123*I	0.008399216092117844-0.0035312073573621544*I	0.009874070347989126+0.0005367560547321027*I	0.008492037832002466+0.005493645817152592*I	0.00405687617521277+0.00994548777328291*I	-0.0028212032389086355+0.012298171966302741*I	-0.010735995715887845+0.011149007974822912*I	-0.017673561362831283+0.005684670652615465*I	-0.021335464990018094-0.004017001202493606*I	-0.01950063789209534-0.01686836363363426*I	-0.010265525305884966-0.03088420013381717*I	0.00811832708558256-0.04351830798448128*I	0.03844679767962733-0.05216191928323474*I	0.08870333448513171-0.054697889940284614*I	0.18576498697525973-0.04998495850206843*I	0.42385369295288944-0.03815581238279034*I	0.14871745704764963-0.0206459834154203*I
0.0011393720244510489-0.00032897452909261585*I	0.0019514986455690716-0.0005140473566586451*I	0.002200162548531768-0.0004666974164604414*I	0.0018066977914071559-0.00018951467839074687*I	0.0008738875307662406+0.00022079219633515734*I	-0.0003397265511331709+0.000605135132216758*I	-0.0014889810336273972+0.0007985996335973096*I	-0.0022368308903681538+0.0006929194023246845*I	-0.002349598462520811+0.00028304569719123795*I	-0.0017668067709154397-0.00031975571228042894*I	-0.0006256468774881879-0.0009154938187302434*I	0.0007684362677667367-0.0012775886679738464*I	0.002019441860712461-0.0012312463389976156*I	0.002747971787594614-0.0007227841733150242*I	0.0027001653046911044+0.0001446041413967784*I	0.0018287342224842479+0.0011243491677441068*I	0.0003221577462253029+0.0018903743466053694*I	-0.0014295280633021986+0.0021362044610970937*I	-0.0029277390138503683+0.0016812729120814385*I	-0.0036965447096918807+0.0005510534035115741*I	-0.0034197833263922054-0.0009978591107164764*I	-0.0020477375310922353-0.0025228120014572373*I	0.00015791311873213532-0.0035056953126262505*I	0.002658643977844979-0.0035042055637300685*I	0.004751870389004401-0.002303978478464878*I	0.005740572114272857-0.000027001793632090355*I	0.005122199958984714+0.0028407345331969767*I	0.002751465717729591+0.0055206476107846824*I	-0.0010653237837719603+0.007104753240085928*I	-0.005572668956638243+0.006777524355518056*I	-0.009670671932115906+0.004044254734736985*I	-0.012100892406193055-0.001092853702902584*I	-0.0116647930579022-0.008061255937230581*I	-0.007399745485902287-0.01577550993073167*I	0.0013992677520172302-0.022822944196586585*I	0.015518072571484852-0.02774279805374963*I	0.0370475299276101-0.02933897508664813*I	0.07318526191364687-0.026955091886534988*I	0.14871745704764963-0.0206459834154203*I	0.3506684310392425-0.01120072049625536*I
