0.01773865430448897-0.009242734574229859*I	-0.011912550532438854+0.012039286992894017*I	-0.012233549511057996-0.0033112353193405484*I	0.024131869999412393-0.013831871372234215*I	-0.0023328718269409374+0.023212113066004108*I	-0.034908205318956456-0.004465378243225788*I	0.03690215283697478-0.03890178905764099*I	0.03594399463192104+0.07229907665327936*I	-0.17033946960112392+0.06737248134031518*I	-0.20017508731068065-0.2925782515637133*I	0.25512800929379575-0.5496316308139172*I	-0.2076149954432583-0.29107964033792055*I	-0.1646406632679526+0.06532440020960449*I	0.03920573529927309+0.07307038335376313*I	0.028410334981856612-0.0370341487431065*I	-0.031713284784865695-0.007778986398840251*I	0.004301194991395978+0.02432527719608713*I	0.015333448136179243-0.010414340101720451*I	-0.01256091260665347-0.008410050291737808*I	-0.0016113782871025406+0.012493585942965645*I	0.009630830560940268-0.0026333739447161587*I	-0.005542766830071396-0.00716938385667728*I	-0.003062713859988075+0.006969168546491743*I	0.006282822518053797+0.0005193907818033599*I	-0.0022178418940911023-0.005790034786191927*I	-0.003201103353589759+0.0037647534094595197*I	0.00407283302140628+0.0019314514090821339*I	-0.0004961281522848072-0.004494022069595869*I	-0.002865646823544354+0.001703741691461705*I	0.0025479402607132672+0.0025161632324537937*I	0.0003897554591895796-0.0033177022590656323*I	-0.002367485978025697+0.00031324258441465207*I	0.0014921695854807617+0.0026451118149601245*I	0.0007962866993337926-0.002262508078691218*I	-0.001847513229519964-0.0006328971992325409*I	0.0007816499819548457+0.00249659946359686*I	0.0009193962805110131-0.0013245364941762503*I	-0.001377697489849704-0.0012557609937727432*I	0.00033323961199510524+0.0021676868857856*I	0.0008814884932427259-0.0005014775299365267*I	-0.000996299511519728-0.0016256065102449098*I	0.00008313697780232401+0.0017175292433164657*I	0.0007666331227063447+0.00020593990135327485*I	-0.0007218714868365698-0.0017859274006136632*I	-0.000022990076206842833+0.0011864682526299308*I	0.0006362886846942242+0.0007939742552873838*I	-0.0005593473712572426-0.0017653286167969144*I	-0.0000348513100457387+0.0006052783284376346*I	0.0005367629914828979+0.0012562162359999747*I	-0.0005028223865081698-0.0015838155755911114*I
-0.015328224345790814-0.010370413886641996*I	0.014872785748162282+0.0050937831490922274*I	0.002518650788994158+0.01005975972936207*I	-0.02052451854851499-0.013316507817841447*I	0.01826775485691332-0.005111146765858346*I	0.009055196720630404+0.025153064551736732*I	-0.038455096118361225-0.01305937912082803*I	0.029733924843268936-0.03433737063911871*I	0.04448653188831519+0.07622914207815214*I	-0.17053769996840262+0.06067190871678976*I	-0.20761499544328815-0.29107964033792194*I	0.2610250459942326-0.5449791393210839*I	-0.20545588389971006-0.2957370102880684*I	-0.17166305946258298+0.06467570323632378*I	0.042685805965364136+0.07757946937523867*I	0.032148151107738214-0.039729576413268915*I	-0.03784251203971424-0.009768571579022011*I	0.00563073411485293+0.02811857059215013*I	0.020001840923269974-0.011398045158621067*I	-0.0174755046983116-0.011038392413145925*I	-0.0021270930167666766+0.015240317022816596*I	0.014675940444458616-0.0022735660278269563*I	-0.009045401827766586-0.009851023104835724*I	-0.005083710450415092+0.008546482937246977*I	0.011230097967893865+0.0017852261459490111*I	-0.0042181360160118055-0.008073821089529202*I	-0.006360243294803441+0.004226702536734248*I	0.008522421723984437+0.0036446931772079277*I	-0.000998950538759786-0.006077837645222865*I	-0.006778472534602023+0.001246716159363271*I	0.006175051278377786+0.004243308009269712*I	0.0012939392183345928-0.004055460808597382*I	-0.006643621433175107-0.0007638968529542161*I	0.004049523470882063+0.004019594293621952*I	0.0029407615254210514-0.0021607704865283617*I	-0.006102999914157815-0.0019732334675096846*I	0.0021023731762616744+0.0032533250276900036*I	0.004071055737947775-0.0005277407843334196*I	-0.00524773876151794-0.00249106271013204*I	0.0003332396119958568+0.002167686885773341*I	0.0047515297649298426+0.0007338241863966423*I	-0.0041479589689233185-0.002422402220110037*I	-0.0012375862164935869+0.0009608036791912682*I	0.005022119807315748+0.0015462761695768997*I	-0.0028663463129672013-0.0018876649927922918*I	-0.002580343961627318-0.0001880142260330457*I	0.004912424139874425+0.001871113692550997*I	-0.0014635311303507854-0.0010275700674111262*I	-0.0036619623277025096-0.0011218664484003223*I	0.004449588702525867+0.0017132417681316747*I
-0.0028658685563140783+0.014336517723330958*I	-0.0008970230243574151-0.012349941150176564*I	0.006581816710674456-0.004911489349422551*I	-0.0033454643535465955+0.018780484335720386*I	-0.009136450000961837-0.011375556332151898*I	0.014720864057513043-0.013705147643529581*I	0.0018869687269364485+0.02971748297021921*I	-0.02991255886196052-0.009129313695938938*I	0.02953569447599226-0.0410379432626232*I	0.03704662375572876+0.07772775330393301*I	-0.16464066326789817+0.06532440020960723*I	-0.20545588389966288-0.2957370102880756*I	0.25400264979962167-0.5456278362943572*I	-0.20197581323364996-0.2912279242665604*I	-0.16792524333671455+0.06198027556618569*I	0.036556578710548675+0.07558988419506012*I	0.03347769023124737-0.035936283017176156*I	-0.033174119252569086-0.010752276635871083*I	0.0007161420232447684+0.025490228470737553*I	0.01948612619362256-0.008651314078812075*I	-0.012430394814822847-0.010678584496259339*I	-0.005629728014504261+0.012558677774676832*I	0.012654943854036425-0.0006962516370712376*I	-0.004098126377842356-0.008585187740692737*I	-0.0070840045722199005+0.006262696633884165*I	0.008070958026750383+0.002247175273169127*I	0.00023145268656978225-0.006360579321430231*I	-0.006863065681293176+0.0026428869610997737*I	0.004609596012925402+0.0031876676450680584*I	0.00262816047890494-0.0043506928684147236*I	-0.005874288775470727+0.0005089576099133225*I	0.001898915823206649+0.0031661685719629345*I	0.0038512931037284074-0.002680978329962451*I	-0.004499146607071865-0.0006621592608103042*I	-0.0002059632137409925+0.002679258025372811*I	0.004261484719703232-0.0014040449224287906*I	-0.002951340456776576-0.0011764377576762733*I	-0.0017676680954372968+0.002018023311353332*I	0.004071055737965705-0.0005277407843228876*I	-0.0013776974898267523-0.0012557609938094137*I	-0.0028184198454513512+0.0013708911759195853*I	0.0034308065705985803-0.000022901377655416843*I	0.00010752771570519715-0.0010820659518061472*I	-0.003382061042594102+0.0008590660870329615*I	0.002464765921903984+0.0001717936908871539*I	0.001409789142212106-0.0008105255555374729*I	-0.003484527720754948+0.0005497443233851419*I	0.0012853131221419677+0.0001439689157572173*I	0.002449294580628929-0.0005705445352411732*I	-0.0031591399412018574+0.0004619491272187244*I
0.01443120132148224-0.00197952726357611*I	-0.011156837593760538+0.0043312452247667825*I	-0.006761138166846644-0.003629216543848171*I	0.017969885258313452-0.002970537863735076*I	-0.00689235515289517+0.010186483458057937*I	-0.01630467799468418-0.006811137913685781*I	0.023263401313872025-0.009775082218681074*I	0.0016887383596539077+0.023016910346681217*I	-0.03735246699453875-0.0076307024701877686*I	0.03543273117650653-0.036385451769832496*I	0.03920573529936447+0.07307038335378234*I	-0.1716630594625172+0.06467570323634475*I	-0.20197581323361435-0.2912279242665881*I	0.2577404659255126-0.5483232639645181*I	-0.20810504048842102-0.2932175094467554*I	-0.1665957042131751+0.06577356896224257*I	0.04122497149772356+0.07460617913819723*I	0.0285630981396955-0.038564625138547026*I	-0.03368983398214253-0.00800554555603192*I	0.005761251906799479+0.0258500363876214*I	0.015983491195925875-0.011332953326916152*I	-0.014451391405229665-0.009101270105428817*I	-0.0006824525645607166+0.013824513138880237*I	0.01065464973227686-0.00298003794039091*I	-0.007257266318945318-0.008123238613457477*I	-0.0026344158696471743+0.007975938401966127*I	0.007568135640208267+0.0006633596975536875*I	-0.003681373024532615-0.0068176048535191925*I	-0.0032359546636352705+0.004370031737893717*I	0.005513779772083959+0.002449909095598318*I	-0.0016479749762157768-0.00542783230562066*I	-0.003316934890044043+0.0018834400886746177*I	0.004043390649292346+0.003267906164127271*I	-0.00040419358092484746-0.00402131459821246*I	-0.0031784234127775297+0.00009456630334576501*I	0.0029456962436793096+0.0034760537352462187*I	0.000391443448031554-0.00263934663876344*I	-0.002951340456733299-0.001176437757649455*I	0.0021023731762823544+0.0032533250276835977*I	0.0009193962805121345-0.0013245364942015842*I	-0.0026984206841966624-0.0020124865578603802*I	0.001437066839159071+0.002711227444248984*I	0.0012863317445065553-0.0001246389698331049*I	-0.0024498261697158507-0.0024565484305307263*I	0.0008940744125680621+0.001936205524303398*I	0.0015605821627815827+0.0009095522403497334*I	-0.0022173218755186844-0.0025376703323079296*I	0.00042829799020138346+0.00100676985557037*I	0.001788135508630197+0.0017277844914054341*I	-0.002000294121879913-0.0022837863033459537*I
-0.008290969037472793-0.010005272498579026*I	0.008567086178961745+0.006741197342742877*I	0.0002312309538811509+0.006272196710465361*I	-0.010308028966154072-0.012223217421470117*I	0.010801657264630995+0.001593880554783567*I	0.0016501821034658518+0.014116548882926636*I	-0.016502908361981775-0.013511710537219852*I	0.015823493181287663-0.008276470992892792*I	0.007585775060146954+0.027669401839524193*I	-0.03519335545094805-0.012288072420317937*I	0.028410334981853854-0.03703414874309963*I	0.042685805965403334+0.07757946937524668*I	-0.16792524333663192+0.061980275566153556*I	-0.20810504048839532-0.2932175094467799*I	0.2590700050490343-0.5445299705684397*I	-0.20343664770128855-0.29420121450364284*I	-0.17151029630477616+0.06314522684082292*I	0.04070925676811739+0.07735291021801656*I	0.03360820802322642-0.03820481722168352*I	-0.037192468979849486-0.010687184804160898*I	0.0037402553164036954+0.027427350778457985*I	0.0209307666458587-0.01006711796271288*I	-0.01645168552705168-0.011385056408775898*I	-0.0038415925057391767+0.01428646226612773*I	0.015104238434793365-0.0012667961722670075*I	-0.007760088705535458-0.009707054189077573*I	-0.0065472415807880935+0.007518912869873753*I	0.01119524665785544+0.002390504474397796*I	-0.0027771892653866382-0.007555363402977026*I	-0.007512090118770348+0.0032928923006349388*I	0.008071133657551535+0.003824391574331711*I	0.0004964998499444969-0.005326094713482086*I	-0.007572421574679097+0.0005431038203360672*I	0.005364113843540097+0.004024631728216346*I	0.002747465876458882-0.003224518888322425*I	-0.0070484646844552615-0.0011407354129734251*I	0.0029456962437303153+0.003476053735245263*I	0.004261484719785048-0.0014040449224518516*I	-0.006102999914139323-0.0019732334675432884*I	0.0007816499819266948+0.00249659946360036*I	0.005174882965118168+0.00001579977412991227*I	-0.004842895510266803-0.0021142241499988025*I	-0.001120287046247819+0.0013367449655253827*I	0.005562467199628936+0.0009525004674026205*I	-0.003354009928866878-0.00171878988107359*I	-0.002733036605107139+0.0002090607475515416*I	0.005473407873819409+0.0013665777725201654*I	-0.0017144994890068565-0.0009538547567021884*I	-0.0040212907123168395-0.0007064719125573572*I	0.004947275449841283+0.0012658353641896948*I
-0.005864115142541986+0.008720724606322911*I	0.0030970995101283474-0.00806432101286308*I	0.0050201953795845754-0.00185280353486723*I	-0.0069369970398840295+0.010836615128972066*I	-0.0017654917098326268-0.008293151996632905*I	0.010603426897344285-0.005106692068782408*I	-0.0057897260290909166+0.01561516010872802*I	-0.01060587166146568-0.008859219044302728*I	0.017982604724866295-0.012933840942943019*I	0.0005633788654614797+0.0270207048662878*I	-0.03171328478489089-0.00777898639885001*I	0.03214815110779637-0.03972957641329705*I	0.036556578710621644+0.07558988419504574*I	-0.16659570421317396+0.06577356896225295*I	-0.20343664770131484-0.2942012145036171*I	0.2541554129573971-0.5471583126898281*I	-0.20395236243094084-0.2914544834238151*I	-0.1664651864212933+0.06350503475768991*I	0.0372066217703575+0.07467127096985517*I	0.031587211432766035-0.0366275028309008*I	-0.032245193529967915-0.009421349439974492*I	0.001739961194550357+0.025143564475107804*I	0.01777162670465553-0.00960516883549663*I	-0.012002096824529926-0.009671814640667973*I	-0.004344414892293906+0.012702646690501366*I	0.011191412723676575-0.001723821704420772*I	-0.004132977687886202-0.007979909412298604*I	-0.005643057821637489+0.0067811543204215246*I	0.0069191112027126266+0.0013133650371591043*I	-0.0002198353799322598-0.006180880924260927*I	-0.00536761529259586+0.003394629892758068*I	0.00381564697294501+0.0024840553059603224*I	0.0018172230442101483-0.00456936914948853*I	-0.004420762117273491+0.0013398995301496792*I	0.0014940725718742744+0.002789330011908621*I	0.002747465876459324-0.003224518888300133*I	-0.0031784234127876384+0.00009456630331696986*I	-0.00020596321370214483+0.0026792580253339427*I	0.002940761525462998-0.002160770486549986*I	-0.0018475132295375832-0.0006328971992606885*I	-0.001362824844188475+0.0023948618714339127*I	0.002617529079716218-0.0013586827045465495*I	-0.0005667600550918379-0.0010370847127047728*I	-0.002024470805388285+0.002074503514968736*I	0.001935356181936838-0.0007746443094145858*I	0.0005588157822023724-0.001261764348965947*I	-0.002230214218568167+0.0017928763231080907*I	0.001023819171267896-0.00034666399564078904*I	0.0014446404521785217-0.0014158038839152665*I	-0.0020209965904026974+0.0015773143908112052*I
0.011388068547636422+0.0019409514856750432*I	-0.009411005941915143+0.00012672372869920802*I	-0.004071128483663151-0.0034999025943375475*I	0.013562732635890808+0.0020772618899861867*I	-0.0071352274071843315+0.004136042505412408*I	-0.00920539984241406-0.00679454077084025*I	0.016500463597857402-0.0004542005759047183*I	-0.0036306144854768765+0.010957790158625696*I	-0.017628267856122648-0.009507916017589884*I	0.021462675390943663-0.008424754921514739*I	0.0043011949914418335+0.0243252771961028*I	-0.03784251203965327-0.009768571579002973*I	0.03347769023123231-0.035936283017194856*I	0.041224971497696244+0.07460617913817097*I	-0.17151029630478098+0.06314522684085168*I	-0.20395236243094791-0.29145448342376923*I	0.25920052284089484-0.5467985047729234*I	-0.20745499742864915-0.2941361226719303*I	-0.1684861830116926+0.06508234914848922*I	0.04215389722025986+0.07593710633401957*I	0.029586917310902076-0.038911289134248385*I	-0.03540433347117196-0.008959400312717919*I	0.006189549897109124+0.026856806243243027*I	0.017268804318184304-0.011188984411118541*I	-0.01591492253555836-0.010128840172837904*I	-0.0007173038745925453+0.014429791467231813*I	0.012095596482850702-0.002461580253901648*I	-0.008409113143021419-0.009057048849512906*I	-0.0030857039362071218+0.008155636799156504*I	0.009063586028856666+0.0014151026292930835*I	-0.004475322064548997-0.007521217192548099*I	-0.004046892098342427+0.0041513554568662235*I	0.006967306430329556+0.003280851015806182*I	-0.0020528182274386028-0.005804670865800622*I	-0.004420762117225945+0.0013398995302237862*I	0.005364113843558863+0.004024631728254966*I	-0.00040419358099211017-0.0040213145982073584*I	-0.004499146607108576-0.000662159260781996*I	0.004049523470920463+0.004019594293620287*I	0.0007962866993259665-0.00226250807875403*I	-0.004404867115000872-0.002007379677987535*I	0.002913310610961337+0.003472001308710741*I	0.0017133453206011583-0.0006209241551119493*I	-0.004193871072769344-0.0027642294895434383*I	0.001888354905673309+0.002531529047076471*I	0.002438178568475379+0.0008091712661621634*I	-0.0038907729203765773-0.0029750061171183654*I	0.0009289257225362596+0.0013309271959000182*I	0.0030241132931160715+0.001937122307758021*I	-0.003502634997662879-0.002681639248068423*I
-0.0035468907993343427-0.00859400087768127*I	0.004219840553868841+0.006505369904169998*I	-0.0008684686855472117+0.0040567891535596284*I	-0.004269358850848555-0.010200475217867901*I	0.006122824503356677+0.003575873115842447*I	-0.001238190706717021+0.008788533998329996*I	-0.007046288298830364-0.011451910720991205*I	0.009478067403209212-0.0011028975492682982*I	-0.00015054381941315305+0.015466876180006446*I	-0.013890451730146124-0.012203343687815088*I	0.015333448136206818-0.01041434010168082*I	0.005630734114866412+0.028118570592234517*I	-0.03317411925261396-0.01075227663587434*I	0.028563098139643323-0.03856462513863859*I	0.04070925676810875+0.07735291021799155*I	-0.16646518642126523+0.06350503475775487*I	-0.20745499742862797-0.29413612267188355*I	0.2571795262505604-0.5452211903821115*I	-0.2025077219786831-0.29287028730774306*I	-0.17048647713350118+0.06279856284515552*I	0.038994757279107464+0.07639905546128872*I	0.034036506013482855-0.03719804736611086*I	-0.03590715585765883-0.010543215888353242*I	0.0022767241860489553+0.02639978071108452*I	0.020895915335844402-0.009461839634346145*I	-0.015010738776411143-0.01086659872229188*I	-0.004993439329719292+0.013352652030046028*I	0.014652950368284894-0.0010870977751207005*I	-0.006264638316923217-0.008955311257377191*I	-0.0073411906208657235+0.00681530053083811*I	0.010384309223122497+0.0021718281934271612*I	-0.0013236626071386152-0.006724421482642308*I	-0.007916933370009108+0.002916053740564216*I	0.006967306430327143+0.003280851015880372*I	0.0018172230442114906-0.004569369149421049*I	-0.007572421574659244+0.0005431038203199699*I	0.004043390649298589+0.003267906164119145*I	0.0038512931036907066-0.002680978329927307*I	-0.006643621433210687-0.0007638968529584502*I	0.0014921695854759613+0.0026451118149138485*I	0.0050724221544854245-0.0011853686414534522*I	-0.005309050874116679-0.001269621128530373*I	-0.0007138004067314413+0.0017448565318619624*I	0.005626171031631034-0.00016389862300825723*I	-0.0036910486862508406-0.0011804139139015828*I	-0.0025612337968769156+0.0008182872790198841*I	0.005597318509628785+0.000347222139009755*I	-0.0018904787985305337-0.0006912198137004033*I	-0.004018349727357377+0.00006509183176325265*I	0.005045109883477914+0.000359807916962648*I
-0.007168227993773044+0.004564418418468746*I	0.004995646457021502-0.004663935452838427*I	0.00402161018670645-0.00019520271938864328*I	-0.008308376818038107+0.005555400379376157*I	0.0016276778496065467-0.005547983724957912*I	0.008281936046898697-0.0010814968343065988*I	-0.008260586901359555+0.008139837024961122*I	-0.0035662176327533757-0.006942824699559201*I	0.013215883529131646-0.0037983252193984785*I	-0.006279771074203652+0.013477290999868505*I	-0.012560912606704023-0.008410050291712146*I	0.020001840923272438-0.011398045158560093*I	0.000716142023257472+0.025490228470788447*I	-0.03368983398222303-0.008005545556078006*I	0.03360820802316878-0.03820481722174144*I	0.03720662177043988+0.07467127096989186*I	-0.1684861830116173+0.0650823491485667*I	-0.20250772197871872-0.29287028730771314*I	0.2551792321286729-0.5475049766854637*I	-0.20566686191988756-0.2924083381804797*I	-0.16603688843093575+0.06451180461330168*I	0.03849193489260903+0.07481523988564209*I	0.030123680302390498-0.037655072898299946*I	-0.032280044840054006-0.008816071111572048*I	0.0031809079451286253+0.02566202216166969*I	0.016619779880676262-0.010538979071533998*I	-0.012453384890981715-0.009492116243532911*I	-0.0028489645036211125+0.013454389622186832*I	0.010397463683621001-0.002427434043452115*I	-0.004943915122628325-0.008198585693298262*I	-0.004189531163403843+0.007612096240688043*I	0.006514267951490221+0.0009365264770627084*I	-0.0013236626071314768-0.006724421482647005*I	-0.004046892098372105+0.004151355456903917*I	0.0038156469728473624+0.0024840553059678823*I	0.0004964998498982061-0.005326094713597317*I	-0.0033169348900045064+0.001883440088561062*I	0.0018989158231856205+0.0031661685719597886*I	0.0012939392182487151-0.00405546080860517*I	-0.0023674859780376+0.0003132425843596989*I	0.0005879858263752485+0.003382870364425979*I	0.0014453111368163871-0.0029125134182232796*I	-0.001396225163050753-0.0008125955963810771*I	-0.00021097802021038126+0.0033286721075181736*I	0.0011765823290455757-0.0018771403910668681*I	-0.0005319087450978694-0.0016423630410883963*I	-0.0005609396749763157+0.0031020735823985924*I	0.0006500430597845819-0.0009186132251316275*I	0.00013051779185333206-0.0022685342044890893*I	-0.0005157147296776976+0.0027467310798232883*I
0.008542537256341408+0.003930065424831628*I	-0.007366458360976152-0.0021361542050879244*I	-0.002444261675537557-0.0031653242270196728*I	0.009918646887077883+0.004457288773521932*I	-0.006149265274571378+0.0008980304292334956*I	-0.005394718345058681-0.006196680698339298*I	0.011762006713011197+0.0034275891871090682*I	-0.004522770775387675+0.005444409354870031*I	-0.00969544488753499-0.008932409879632062*I	0.014545422652554013-5.031823284039548*^-6*I	-0.0016113782871384052+0.01249358594297405*I	-0.01747550469829467-0.011038392413142178*I	0.01948612619365595-0.008651314078765696*I	0.0057612519067607+0.025850036387625633*I	-0.0371924689798915-0.010687184804222054*I	0.031587211432815565-0.036627502830911624*I	0.04215389722029881+0.07593710633408984*I	-0.17048647713356754+0.06279856284520181*I	-0.20566686191994357-0.29240833818049655*I	0.25962882083121824-0.545791734917365*I	-0.2061696843064498-0.2939921537561411*I	-0.1699497141420609+0.06405477908113404*I	0.042119045910258356+0.07654238466244948*I	0.031027864061524125-0.03839283144771686*I	-0.03655618029520541-0.009893210548805466*I	0.005738261830576913+0.027036504640362582*I	0.018764254706795835-0.010437241479425714*I	-0.016708871575648085-0.01083245251185054*I	-0.0015282413093249147+0.014211115186276548*I	0.013549123141105353-0.0016306383336098867*I	-0.008813956394263928-0.009433887409654384*I	-0.0041895311634243025+0.007612096240696492*I	0.010384309223135085+0.002171828193397832*I	-0.004475322064555484-0.007521217192558757*I	-0.0053676152926372175+0.0033946298927485766*I	0.008071133657501646+0.003824391574230747*I	-0.0016479749762626868-0.005427832305728526*I	-0.005874288775498844+0.0005089576099075066*I	0.006175051278336704+0.004243308009252964*I	0.0003897554591172414-0.003317702259156318*I	-0.00599459699577004-0.0014139021924534133*I	0.004500811537421652+0.0038398958965440424*I	0.0019481335234064255-0.0013286978426052742*I	-0.00584581386557921-0.0025258373644593767*I	0.0029481619209163284+0.002866722980306056*I	0.003176876450891909+0.0004066459122210491*I	-0.0054791841949748885-0.0029081984053311587*I	0.0014600569153895965+0.0015247591915870493*I	0.004152678057473938+0.0017630260229503216*I	-0.004914592091589903-0.002628342121449864*I
-0.00019823036720278638-0.006700572623586113*I	0.001102629123791333+0.005428676650635181*I	-0.0014694216605933915+0.002516337287847201*I	-0.00028515013208156803-0.007822694177096079*I	0.002896250692372184+0.003808591800219241*I	-0.0026691946084930235+0.005407116450671451*I	-0.001656902219089704-0.00889210836848638*I	0.005632779458265882+0.0014380040069813976*I	-0.0031932316519120898+0.009237702750967726*I	-0.005027052100441383-0.009916114936549144*I	0.00963083056094946-0.0026333739447286526*I	-0.002127093016777327+0.015240317022824489*I	-0.012430394814799198-0.01067858449624586*I	0.015983491195989793-0.011332953326939533*I	0.003740255316417889+0.027427350778401253*I	-0.0322451935300189-0.00942134944000459*I	0.02958691731085834-0.03891128913422574*I	0.038994757279082706+0.0763990554613161*I	-0.16603688843094336+0.06451180461328472*I	-0.20616968430642207-0.2939921537561819*I	0.25571599512010695-0.5462487604495612*I	-0.2025425732887904-0.29226500897933394*I	-0.16904553038286993+0.0633170205317407*I	0.03784291045514199+0.07546524522520592*I	0.03358521794696387-0.03701834896906184*I	-0.034411705469063816-0.009791472956701219*I	0.0014827751459594398+0.025696168372078432*I	0.020084977901098384-0.00968051591530581*I	-0.013557212118203134-0.010035656801998152*I	-0.00539828258101652+0.012975813469929633*I	0.013549123141035567-0.0016306383335608556*I	-0.004943915122642018-0.008198585693243826*I	-0.0073411906208493295+0.006815300530850972*I	0.00906358602887251+0.0014151026292586904*I	-0.00021983537986444539-0.006180880924300747*I	-0.007512090118718884+0.0032928923006300165*I	0.0055137797720624816+0.0024499090955976193*I	0.0026281604788975853-0.0043506928684444715*I	-0.006778472534625661+0.0012467161593232461*I	0.002547940260599518+0.0025161632324121764*I	0.004302581170123874-0.002860676727068426*I	-0.005491774609203789+0.00016991338309130819*I	0.00005122283491644568+0.002126654128376263*I	0.005107273464552289-0.0017906469698365359*I	-0.0038455197437379587-0.00024205106111431474*I	-0.0019991135289543676+0.0016008876161083484*I	0.005197873041265754-0.0011706684785865152*I	-0.0019765491973212073-0.00022655915723840528*I	-0.0035850529681177258+0.0011649512746463601*I	0.004668392787110741-0.000983705056870404*I
-0.007439908132547132+0.0014986112257644563*I	0.005698806333235439-0.0020480811307022396*I	0.0032617406673671277+0.0007713067005159103*I	-0.008491817855184049+0.0018676403145375534*I	0.0031949205340324996-0.0033136081556254656*I	0.006634066818317299+0.0011131641300791894*I	-0.008798421863261532+0.0034175312705022613*I	-0.00032736309562033153-0.0050988149724062615*I	0.010301172245344126+0.00045429895009494104*I	-0.00810782374353349+0.006609360629528047*I	-0.005542766830074994-0.0071693838567209334*I	0.014675940444466441-0.0022735660277853264*I	-0.005629728014444407+0.01255867777474399*I	-0.014451391405173644-0.009101270105441765*I	0.02093076664584791-0.010067117962747485*I	0.0017399611944907219+0.025143564475098794*I	-0.03540433347119798-0.008959400312727073*I	0.03403650601349136-0.037198047366100696*I	0.038491934892612926+0.0748152398856674*I	-0.16994971414202736+0.06405477908111916*I	-0.20254257328873704-0.2922650089793717*I	0.25662017887930955-0.5469865189989734*I	-0.20681870874391195-0.29334214841659184*I	-0.16648817649746564+0.06469150301039245*I	0.039987385281239456+0.07556698281733441*I	0.02932973126233986-0.03835868523729393*I	-0.03309098227474802-0.009034747392544496*I	0.004634434603385677+0.026492964081916863*I	0.016214936629369528-0.01091581763169134*I	-0.01355721211827562-0.010035656801978134*I	-0.0015282413093585616+0.014211115186324145*I	0.010397463683643424-0.002427434043409085*I	-0.006264638316913895-0.008955311257381473*I	-0.003085703936215467+0.008155636799078044*I	0.0069191112027451995+0.0013133650370741768*I	-0.0027771892652996627-0.007555363402991723*I	-0.0032359546635473235+0.0043700317378929585*I	0.004609596012934564+0.003187667645017095*I	-0.000998950538803783-0.0060778376452518676*I	-0.002865646823552519+0.0017037416914908586*I	0.0030507626471946866+0.0040999788080498464*I	-0.0001470075323873679-0.004573918495186858*I	-0.00233263466806759-0.000292035744128071*I	0.0020515169567302616+0.00441044043174931*I	0.0001599980146639503-0.003056482333977076*I	-0.0018245231533079486-0.0018193654518662405*I	0.0015035214687850581+0.004282526864245225*I	0.00015276315777774154-0.0015304763954943903*I	-0.0014608344677121124-0.0029732902370575346*I	0.0013295391234584115+0.003793293396072773*I
0.005897036700418346+0.004652491492878209*I	-0.0052807965889982884-0.003158758724393725*I	-0.001323589861362951-0.002696778104055122*I	0.006741811333508916+0.005280392721991986*I	-0.004754001729206389-0.000827787355578109*I	-0.0029343067207250146-0.005303193335816077*I	0.007963605941797111+0.004906457526123977*I	-0.004130029076172893+0.002433826213624154*I	-0.005241955187282832-0.0077271570938164695*I	0.009785457515646532+0.003201030029921313*I	-0.0030627138600049764+0.006969168546456713*I	-0.009045401827663016-0.00985102310479592*I	0.012654943854122861-0.0006962516369824765*I	-0.0006824525646163535+0.01382451313888875*I	-0.016451685527111674-0.01138505640880851*I	0.017771626704677506-0.009605168835498305*I	0.006189549897112677+0.02685680624324646*I	-0.035907155857691796-0.010543215888338597*I	0.03012368030237998-0.03765507289824651*I	0.042119045910244415+0.07654238466248853*I	-0.16904553038289524+0.06331702053172375*I	-0.20681870874390518-0.29334214841661493*I	0.2591775327646966-0.5456120365203154*I	-0.20467423391781783-0.29324041082446106*I	-0.17074366318207745+0.0633511667421635*I	0.041308108475575304+0.07632370838149538*I	0.032481390719766266-0.03756188952745107*I	-0.036961023546482896-0.010270049108945245*I	0.0046344346033446475+0.026492964081889604*I	0.020084977901096947-0.009680515915345049*I	-0.016708871575613213-0.010832452511843156*I	-0.0028489645036076277+0.01345438962218699*I	0.014652950368281164-0.0010870977751849373*I	-0.008409113143057338-0.009057048849575247*I	-0.005643057821684254+0.006781154320370541*I	0.011195246657869879+0.0023905044743296982*I	-0.003681373024494016-0.006817604853542609*I	-0.0068630656813007+0.002642886961131879*I	0.008522421724033608+0.003644693177212023*I	-0.0004961281521554258-0.0044940220695847575*I	-0.007315235526079144-9.500076579941485*^-6*I	0.006209902588293859+0.0036380296808574933*I	0.0018532865894462574-0.0022901321918070553*I	-0.007279910117943221-0.0015578711082423972*I	0.004072513547121861+0.0028331260410091362*I	0.0036626330123846846-0.00037484308589192424*I	-0.0068696330367913104-0.002179173368825202*I	0.0020192361983753593+0.0015357957844330313*I	0.005067355249367915+0.0010978657259349983*I	-0.006129227254763374-0.001989585180222964*I
