0.009649482478008217-0.011496184516206499*I	0.01552532522949069-0.013768272996231337*I	0.014359660117967464-0.0036941711049734774*I	0.00447681155880059+0.013081136630316952*I	-0.012591773282230902+0.024490113321214393*I	-0.03076596692687946+0.01825263217979642*I	-0.03931134558190927-0.011295059940797634*I	-0.023993072916905056-0.059365215245686144*I	0.03285733626098934-0.11194705874405565*I	0.16086617905986067-0.1515643435815226*I	0.44128549473181017-0.16474949264974978*I	0.1559545128749631-0.14763596227294395*I	0.025947607282031847-0.10719953840651109*I	-0.02870564384422632-0.05768509672502126*I	-0.0387606549506753-0.014351749141638613*I	-0.024906705437316084+0.012473899352115975*I	-0.004674984644547994+0.02044929560651099*I	0.009547068858897622+0.014452168260492816*I	0.012852663556315638+0.0029679991931742603*I	0.0073936013731814056-0.006254095808030748*I	-0.0008132137139100923-0.009204750987060325*I	-0.006064035642110943-0.006231692020889089*I	-0.005964072592340668-0.0005558691257881126*I	-0.0019573524732644514+0.004112324296374825*I	0.0024133247431015453+0.0055234471792395354*I	0.004125684914509619+0.003616711349488921*I	0.0025046635129287093+0.000020965124497276742*I	-0.0007203758476179064-0.003104602569738179*I	-0.002924211258430793-0.00419125936324418*I	-0.0025178775790321746-0.0028764053165794305*I
-0.0011885910538614718-0.011400609384558873*I	0.0006937828477412667-0.015866921285208297*I	0.005579623341143392-0.009970387262737843*I	0.00943449851820994+0.004161514252943057*I	0.006605899484319187+0.01917430802087813*I	-0.005803977570606659+0.025214564343377734*I	-0.024056799010568133+0.014096053618058638*I	-0.036684748801648466-0.01674606617600891*I	-0.026510950495937956-0.062241620562265836*I	0.027306528222296608-0.110687311872089*I	0.15595451287496326-0.147635962272944*I	0.43992657379154587-0.16126171918417187*I	0.15867148571157286-0.14700781974427812*I	0.030781430111962965-0.10955274170968521*I	-0.02484297934365272-0.06098736951162854*I	-0.038182352655850564-0.01606032867766412*I	-0.027824797552301272+0.01353049241941125*I	-0.009173608244125653+0.023296598261445502*I	0.006290789590838203+0.01679742808502376*I	0.012852663556315942+0.002967999193174132*I	0.010649880641241356-0.008599355632561817*I	0.0036854098856679133-0.012052053641994631*I	-0.003145943527125538-0.0072882850881837765*I	-0.006542374887165178+0.0011527104102382177*I	-0.00582001697383765+0.0074145970829829445*I	-0.0024204980868288628+0.007876650482414222*I	0.0014087120779008007+0.0029885688208231894*I	0.0038635844531939006-0.003466808341080823*I	0.004191290337279944-0.007032983878317281*I	0.0026265967802617373-0.005451006235211244*I
-0.008955699630266933-0.004370736769001762*I	-0.011134292942208695-0.007602723651065316*I	-0.004231378752016088-0.008011235927291686*I	0.007708711266662275-0.0038772158721765964*I	0.016222294229834545+0.004885965275106469*I	0.013315067400630891+0.015017729459140367*I	-0.0031773807903455638+0.01976355810816647*I	-0.026574676589600898+0.011219648301478955*I	-0.04223555684034125-0.0154863193040423*I	-0.0314226166808356-0.058313239253687234*I	0.02594760728203205-0.10719953840651124*I	0.158671485711573-0.1470078197442782*I	0.44476039662147726-0.16361492248734613*I	0.16253415021214657-0.1503100925308854*I	0.03135973240678779-0.11126132124571068*I	-0.02776107145863789-0.05993077644433327*I	-0.04268097625542824-0.013213026022729592*I	-0.03108107682036072+0.015875752243942172*I	-0.009173608244125298+0.023296598261445343*I	0.00954706885889828+0.01445216826049266*I	0.017351287155894117+0.00012069653823981788*I	0.013567972756226931-0.009655948699856476*I	0.0031071075908435056-0.010343474105968246*I	-0.007008608027698726-0.003986012301575603*I	-0.011376197717095662+0.003505913713412917*I	-0.008536989810446578+0.006786454554317148*I	-0.0010615771465637695+0.004388877016835976*I	0.006320378262798591-0.000939812487756109*I	0.00941439249188641-0.004726555213048074*I	0.006709167916312119-0.004156578561737966*I
-0.009945701888347222+0.0037978857334935888*I	-0.013880861230024258+0.003484948588914912*I	-0.009005205016689673-0.0015095522605039862*I	0.0025564169596087845-0.007286784905128192*I	0.014417879182974339-0.008033794433914289*I	0.01884889101009603-0.0005650409601047741*I	0.010797189821598432+0.012141324142560682*I	-0.008728188829038174+0.021023304980133068*I	-0.0314863427744985+0.015148029610057567*I	-0.04359447778060586-0.011998545838464455*I	-0.028705643844226046-0.05768509672502131*I	0.030781430111963153-0.10955274170968522*I	0.16253415021214662-0.1503100925308853*I	0.4453386989163019-0.16532350202337134*I	0.1596160580971613-0.14925349946358984*I	0.026861108807210023-0.10841401859077612*I	-0.031017350726697417-0.057585516619802414*I	-0.04268097625542797-0.013213026022729956*I	-0.027824797552300638+0.013530492419410838*I	-0.0046749846445470105+0.02044929560651079*I	0.012465160973884023+0.013395575193197815*I	0.016772984861069883+0.0018292760742660962*I	0.009705308255653855-0.006353675913248345*I	-0.001726715239086965-0.007990270802793555*I	-0.009725580864307738-0.004614154830241425*I	-0.010017276776830692+0.000018140247834595452*I	-0.0036253236255489063+0.002858073245737719*I	0.00448923089212866+0.003129130144868561*I	0.00883825584183073+0.0019365928288230555*I	0.006787795711624667+0.0007244510221630775*I
-0.0049251615997573705+0.00785568535791669*I	-0.00781661396282826+0.009891057124054954*I	-0.007093065518399349+0.004209399611078452*I	-0.0022960371003774714-0.0056661308222416135*I	0.0051830137398705105-0.01273779114033936*I	0.011900001603942145-0.010910199750493907*I	0.013298082971403618+0.0006947059118618624*I	0.005885523636700898+0.016069705451139293*I	-0.010087109769302877+0.024511078445710877*I	-0.028769369937889106+0.015776172138723423*I	-0.03876065495067495-0.014351749141638514*I	-0.024842979343652496-0.06098736951162843*I	0.031359732406787834-0.11126132124571057*I	0.15961605809716126-0.1492534994635898*I	0.440840075316724-0.1624761993684368*I	0.15635977882910163-0.1469082396390591*I	0.026861108807210054-0.1084140185907766*I	-0.027761071458637557-0.05993077644433398*I	-0.038182352655849794-0.01606032867766476*I	-0.024906705437314873+0.012473899352115719*I	-0.00525328693937113+0.022157875142536847*I	0.008602496473311086+0.01669784797980581*I	0.0119391620311395+0.004182479377440735*I	0.0069883354190448275-0.0069818184419141605*I	-0.0003677942988220999-0.011478044268371866*I	-0.004813914679410202-0.008542536138820873*I	-0.004466468738138379-0.0012416066241328942*I	-0.0011074460465168325+0.005734478562316766*I	0.001862634111866899+0.008580136380079595*I	0.0021290879255186166+0.006093171390560949*I
0.00212908792551889+0.0060931713905613555*I	0.0018626341118674172+0.008580136380080228*I	-0.0011074460465161377+0.00573447856231734*I	-0.004466468738137641-0.0012416066241326697*I	-0.004813914679409604-0.008542536138821161*I	-0.00036779429882183816-0.01147804426837264*I	0.0069883354190446376-0.006981818441915215*I	0.011939162031138855+0.004182479377439722*I	0.008602496473310128+0.016697847979805173*I	-0.005253286939372177+0.02215787514253679*I	-0.024906705437315792+0.01247389935211624*I	-0.03818235265585045-0.016060328677663865*I	-0.027761071458637956-0.059930776444333034*I	0.026861108807209814-0.108414018590776*I	0.15635977882910143-0.14690823963905916*I	0.44084007531672376-0.16247619936843746*I	0.1596160580971612-0.1492534994635909*I	0.03135973240678801-0.1112613212457117*I	-0.02484297934365197-0.06098736951162934*I	-0.03876065495067401-0.014351749141638897*I	-0.028769369937887836+0.01577617213872361*I	-0.0100871097693015+0.024511078445711477*I	0.0058855236367020775+0.016069705451140052*I	0.013298082971404342+0.0006947059118625247*I	0.0119000016039423-0.01091019975049353*I	0.005183013739870116-0.012737791140339327*I	-0.002296037100378227-0.005666130822241867*I	-0.0070930655184002185+0.004209399611078052*I	-0.00781661396282899+0.009891057124054562*I	-0.004925161599757786+0.007855685357916458*I
0.00678779571162472+0.0007244510221635177*I	0.008838255841830893+0.0019365928288237202*I	0.0044892308921289925+0.003129130144869108*I	-0.0036253236255484062+0.0028580732457378394*I	-0.010017276776830116+0.000018140247834152637*I	-0.00972558086430725-0.004614154830242347*I	-0.001726715239086745-0.007990270802794668*I	0.009705308255653699-0.006353675913249275*I	0.01677298486106938+0.0018292760742656478*I	0.012465160973883295+0.013395575193197971*I	-0.0046749846445477755+0.02044929560651142*I	-0.027824797552301293+0.013530492419411632*I	-0.042680976255428486-0.013213026022729335*I	-0.0310173507266978-0.05758551661980227*I	0.026861108807209697-0.1084140185907766*I	0.15961605809716106-0.14925349946359093*I	0.4453386989163018-0.16532350202337262*I	0.16253415021214676-0.15031009253088645*I	0.03078143011196364-0.10955274170968594*I	-0.02870564384422509-0.05768509672502147*I	-0.04359447778060451-0.011998545838464186*I	-0.03148634277449691+0.01514802961005805*I	-0.008728188829036677+0.02102330498013352*I	0.010797189821599542+0.01214132414256093*I	0.018848891010096548-0.0005650409601047644*I	0.01441787918297423-0.008033794433914448*I	0.0025564169596082064-0.007286784905128407*I	-0.009005205016690472-0.0015095522605041583*I	-0.01388086123002498+0.003484948588914812*I	-0.009945701888347655+0.00379788573349355*I
0.00670916791631198-0.004156578561737678*I	0.009414392491886235-0.004726555213047657*I	0.006320378262798515-0.0009398124877558024*I	-0.0010615771465636397+0.004388877016835968*I	-0.008536989810446248+0.00678645455431676*I	-0.011376197717095247+0.0035059137134122614*I	-0.007008608027698408-0.003986012301576285*I	0.0031071075908435746-0.010343474105968677*I	0.013567972756226713-0.009655948699856478*I	0.017351287155893666+0.00012069653824024171*I	0.009547068858897757+0.014452168260493326*I	-0.009173608244125763+0.02329659826144595*I	-0.031081076820361063+0.015875752243942453*I	-0.04268097625542849-0.01321302602272982*I	-0.02776107145863807-0.059930776444333964*I	0.031359732406787605-0.11126132124571173*I	0.16253415021214648-0.15031009253088642*I	0.4447603966214772-0.16361492248734688*I	0.15867148571157344-0.14700781974427848*I	0.025947607282032974-0.10719953840651107*I	-0.03142261668083431-0.058313239253686755*I	-0.042235556840339764-0.015486319304041799*I	-0.026574676589599444+0.011219648301479288*I	-0.0031773807903444163+0.01976355810816654*I	0.013315067400631524+0.01501772945914021*I	0.016222294229834632+0.004885965275106232*I	0.007708711266661905-0.0038772158721767738*I	-0.004231378752016695-0.008011235927291738*I	-0.011134292942209282-0.007602723651065273*I	-0.00895569963026729-0.004370736769001708*I
0.002626596780261534-0.005451006235211219*I	0.0041912903372796195-0.007032983878317256*I	0.0038635844531935727-0.0034668083410808233*I	0.0014087120779005752+0.002988568820823153*I	-0.0024204980868289387+0.007876650482414172*I	-0.005820016973837608+0.007414597082982939*I	-0.006542374887165111+0.001152710410238344*I	-0.003145943527125535-0.007288285088183449*I	0.0036854098856678-0.012052053641994095*I	0.010649880641241146-0.008599355632561161*I	0.012852663556315702+0.0029679991931747546*I	0.006290789590838036+0.016797428085024175*I	-0.009173608244125686+0.02329659826144555*I	-0.027824797552301172+0.013530492419410888*I	-0.038182352655850356-0.016060328677664798*I	-0.024842979343652448-0.060987369511629363*I	0.030781430111963267-0.10955274170968593*I	0.15867148571157327-0.14700781974427846*I	0.4399265737915466-0.16126171918417195*I	0.15595451287496412-0.14763596227294357*I	0.027306528222297642-0.11068731187208833*I	-0.026510950495936842-0.062241620562265135*I	-0.0366847488016474-0.01674606617600839*I	-0.024056799010567297+0.014096053618058853*I	-0.005803977570606194+0.02521456434337768*I	0.006605899484319232+0.019174308020877908*I	0.009434498518209627+0.004161514252942828*I	0.005579623341142875-0.009970387262737994*I	0.0006937828477407539-0.01586692128520836*I	-0.0011885910538617852-0.011400609384558884*I
-0.0025178775790322783-0.0028764053165796213*I	-0.00292421125843101-0.004191259363244438*I	-0.000720375847618237-0.0031046025697383174*I	0.0025046635129282865+0.00002096512449742534*I	0.004125684914509162+0.003616711349489428*I	0.0024133247431011163+0.00552344717924035*I	-0.0019573524732647896+0.004112324296375814*I	-0.005964072592340881-0.0005558691257871133*I	-0.006064035642111047-0.006231692020888221*I	-0.0008132137139101092-0.009204750987059671*I	0.007393601373181462-0.00625409580803034*I	0.012852663556315782+0.0029679991931744172*I	0.009547068858897915+0.01445216826049274*I	-0.004674984644547509+0.020449295606510726*I	-0.024906705437315407+0.012473899352115613*I	-0.03876065495067446-0.014351749141638948*I	-0.028705643844225404-0.057685096725021395*I	0.025947607282032797-0.10719953840651092*I	0.15595451287496406-0.14763596227294343*I	0.4412854947318112-0.16474949264974895*I	0.1608661790598616-0.15156434358152157*I	0.0328573362609901-0.11194705874405457*I	-0.023993072916904497-0.05936521524568526*I	-0.03931134558190891-0.011295059940797074*I	-0.030765966926879388+0.01825263217979659*I	-0.01259177328223116+0.024490113321214216*I	0.0044768115588000494+0.013081136630316577*I	0.014359660117966765-0.003694171104973894*I	0.015525325229490032-0.013768272996231675*I	0.009649482478007823-0.01149618451620669*I
-0.005550808038692435+0.0012597468719667397*I	-0.007429543763929963+0.0010519759919992674*I	-0.004283132198696132-0.0007034858976662024*I	0.0019965969889904566-0.0024764600410719963*I	0.007338486342858398-0.0023322381786763107*I	0.00798834941508202+0.0003144385628823695*I	0.002991627037925413+0.0038148676432148867*I	-0.0048754445882501765+0.005168917363670946*I	-0.01046269619191865+0.002291433529147153*I	-0.009320314910170617-0.003886432196357548*I	-0.0008132137139100113-0.00920475098706008*I	0.010649880641241276-0.008599355632561716*I	0.01735128715589385+0.0001206965382397388*I	0.012465160973883624+0.013395575193197626*I	-0.00525328693937158+0.022157875142536674*I	-0.028769369937888225+0.01577617213872355*I	-0.043594477780604754-0.011998545838464084*I	-0.031422616680834396-0.05831323925368655*I	0.02730652822229765-0.11068731187208813*I	0.16086617905986175-0.15156434358152152*I	0.446836302770504-0.16600923952171517*I	0.16338405663889413-0.14868793826494164*I	0.030230739480728852-0.1064960525088432*I	-0.030702240833216297-0.05520863668394756*I	-0.04609914129353367-0.012019510962960639*I	-0.03289505485239853+0.012159460789235124*I	-0.007666611682474204+0.016634427963297373*I	0.014422513447146849+0.009283250896822817*I	0.023315359748233445+0.0006765656640277398*I	0.016713916283351567-0.002367663611672807*I
-0.004911666184897561+0.003928381308578854*I	-0.006909728978957368+0.0047475203375449415*I	-0.004712570927321086+0.0016801185206655976*I	0.0005506906312341075-0.003056689200839868*I	0.005859261489563387-0.0057787328276789575*I	0.007916788637682765-0.004040817714701717*I	0.005070257300096748+0.0013710316301774638*I	-0.0015069965616521692+0.006662170298149008*I	-0.008131723856309555+0.007514177188201409*I	-0.01046269619191841+0.002291433529146573*I	-0.006064035642110818-0.00623169202088899*I	0.0036854098856679033-0.012052053641994683*I	0.01356797275622675-0.009655948699856693*I	0.016772984861069564+0.0018292760742658002*I	0.00860249647331071+0.01669784797980556*I	-0.010087109769301807+0.024511078445711387*I	-0.03148634277449705+0.015148029610058162*I	-0.042235556840339715-0.015486319304041518*I	-0.026510950495936682-0.06224162056226478*I	0.032857336260990286-0.1119470587440543*I	0.16338405663889424-0.1486879382649414*I	0.44420970599024256-0.16055823328650368*I	0.1566748887225826-0.14453135970320388*I	0.0234429437691044-0.10722050353100683*I	-0.03283132875873517-0.06130180807450918*I	-0.04117397969377662-0.019875196320877694*I	-0.022949352964051907+0.00836157505574119*I	0.0012890879477921039+0.02100516473229891*I	0.015611104501007967+0.02068386028138166*I	0.01366587727022535+0.012172750180234431*I
