0.015252785682587387-0.015532236445912532*I	0.009114688469857116-0.0005541310480142637*I	-0.012975430621282844+0.018930045152382405*I	-0.019999961257859276+0.0027708216565133495*I	0.006793168677274539-0.027332972735079137*I	0.03637386184302831-0.010542972379671316*I	0.01078739191888979+0.047402126041010594*I	-0.07235934100412855+0.04628699835345838*I	-0.11264338182236465-0.08889741581025226*I	0.02502683012320903-0.2864105103647456*I	0.39812142394325656-0.3786898200470079*I	0.0189831793943467-0.28212505511506136*I	-0.11505927661255037-0.08841934812635073*I	-0.06703811956275825+0.041745377800069434*I	0.015519076016954842+0.04624867720858112*I	0.03254609076883858-0.005560196328453813*I	3.3032712180780657*^-6-0.02514747058775551*I	-0.018457431964635954-0.002778521202530901*I	-0.004504105251877632+0.015101656873620464*I	0.010790401065350176+0.005499042064042906*I	0.005711822289951182-0.009175456283231326*I	-0.0060359020897692945-0.006223410339887952*I	-0.0055853405806177885+0.005303633633760016*I	0.0029383730692317963+0.00607306837052027*I	0.004865715389857798-0.002651188738911554*I	-0.0009120031529231009-0.005520943394344315*I	-0.0038891066259925952+0.0007844321055443385*I	-0.0003518567752640516+0.004776099310060403*I	0.0028479100631908848+0.0005251910044977784*I	0.0010564492729563473-0.003975151825300846*I	-0.001844023454156564-0.0014662834340441239*I	-0.0013235362985725833+0.0031332477575931085*I	0.0009629503818377127+0.0020938703554384927*I	0.0012553411336571206-0.0023278630935464712*I	-0.00027817006824811197-0.002525384542313752*I	-0.0009786316890799207+0.0015296515238555637*I	-0.00022321251038190306+0.0027788548162658738*I	0.0005193297602657334-0.0007593603032714062*I	0.0004639084944256215-0.002899910005952033*I
-0.013954339703260533-0.013792449809828366*I	-0.0003906891488045569-0.007318021073199659*I	0.016429837988637265+0.012215536318300631*I	0.0018218516597526384+0.015816064732249335*I	-0.022330956867222588-0.008169088345686606*I	-0.0064100737526894295-0.02770183350880617*I	0.03496555579480747-0.0017917212443039196*I	0.02194555117701738+0.05002170235433632*I	-0.06820850620089591+0.039821466068364106*I	-0.1214928159235473-0.09277921002405959*I	0.01898317939434839-0.28212505511505986*I	0.40455496325425483-0.37432995814929654*I	0.026197216761344844-0.28448659863303816*I	-0.11906985698242883-0.09267044095600567*I	-0.07477880603009589+0.042518523269309744*I	0.01720076894280095+0.04995648896206182*I	0.04024738674561725-0.005152405236514754*I	0.0004672117656446028-0.02804738059370505*I	-0.025639398181145755-0.003945672597739364*I	-0.006872919182525355+0.017072609942354766*I	0.017033126083349177+0.007014908421926116*I	0.009667445101968184-0.010228602812155861*I	-0.01101596663403062-0.007719381439310681*I	-0.010777759441534467+0.005563026633802558*I	0.006403146365857368+0.007248723971974656*I	0.010908175655041475-0.002329548314585458*I	-0.002682852384630472-0.006163810692139841*I	-0.01035533236677535+0.00015633023076685486*I	-0.00035185677526444124+0.004776099310061116*I	0.009314135803971998+0.0011532928792773033*I	0.002827298504660401-0.0033322845275027754*I	-0.007886483719344294-0.0017879238583688281*I	-0.004788309595201376+0.0019575921561387124*I	0.006155369242752619+0.001834477355396606*I	0.006235405677917685-0.000831891994121341*I	-0.004233792880265234-0.0014722380133873661*I	-0.007221356707078188+0.000013785165970901701*I	0.0021456014202672915+0.0008079017475280081*I	0.007701295976776868+0.000407791091935612*I
-0.015643474831391516+0.00821421537271328*I	-0.006639190184480536-0.0010227824435128463*I	0.014406593132229984-0.010432001493332147*I	0.014098842379273356+0.001275626316100982*I	-0.01138139077021081+0.015447203958522199*I	-0.023739262915442517+0.0005821627896802746*I	0.0047480855054385495-0.02508225719548115*I	0.03911639059804043-0.008257253529399058*I	0.013096117075836047+0.04613990814052757*I	-0.07425215692975475+0.04410692131804773*I	-0.11505927661254801-0.08841934812634983*I	0.026197216761345617-0.2844865986330372*I	0.4005443828843746-0.3785810509789508*I	0.01845653029400593-0.2837134531637969*I	-0.11738816405658395-0.08896262920252507*I	-0.06707751005331904+0.042926314361247594*I	0.017664677437225548+0.04705657895611061*I	0.033065420529106646-0.006319556631724458*I	-0.0019016021650028448-0.026076427524971493*I	-0.019396673163146888-0.0024298062398567613*I	-0.0029172963705096223+0.016019463413429497*I	0.012053061539086727+0.005518937322502658*I	0.004475026241052158-0.009969209812113926*I	-0.007551193337402927-0.0065437258378569394*I	-0.004735299176348797+0.005884667058127771*I	0.004632297134151177+0.006605856674178032*I	0.004441949914259894-0.0029576501893640917*I	-0.0026828523846290997-0.006163810692140179*I	-0.0038891066259926907+0.0007844321055455816*I	0.0014189924564398486+0.005418966607858832*I	0.0032716755387834297+0.0008316524549526864*I	-0.0006374747919688456-0.004507940128956986*I	-0.002694064858428508-0.0020473168584107526*I	0.00019175494906096074+0.003453563255563691*I	0.0021997464307371597+0.0028876238843230694*I	-7.319340079466995*^-6-0.0023477583520057368*I	-0.0018649789496152163-0.003443191082125288*I	-0.00003939049056626567+0.0011809365611772913*I	0.0016816929258422256+0.003707811753479362*I
0.007315149518780813+0.012769667366315641*I	-0.0008461925503562625+0.005100234952580744*I	-0.008970185793844296-0.011962692445713135*I	0.001203350702266585-0.010800862267060798*I	0.012690536331053838+0.010026877451465717*I	-0.00022323151208246633+0.018066780271845034*I	-0.01958842811220952-0.005883369495416608*I	-0.00410134859574244-0.028964051409291473*I	0.033072739869182854-0.0039717982797170615*I	0.019529656386836593+0.0504997700382359*I	-0.06703811956275744+0.04174537780006968*I	-0.11906985698243024-0.09267044095600432*I	0.01845653029400415-0.2837134531637959*I	0.4022260758102173-0.37487323922547017*I	0.02615782627078081-0.2833056620718592*I	-0.11692425556216136-0.09186253920847669*I	-0.07425947626983138+0.04175916296603758*I	0.0152958635065771+0.049027532024844035*I	0.03930814554710518-0.004803690273841866*I	0.0020540206470123106-0.027129574053896804*I	-0.02437673770741023-0.003925777339280574*I	-0.008109715231426024+0.016278856413470738*I	0.015517834835715137+0.0066945929239557445*I	0.01051748650623888-0.00964756938778904*I	-0.009322042569108777-0.007186593135653661*I	-0.011201524917130586+0.005256565183348803*I	0.004632297134152899+0.006605856674176867*I	0.01090817565504399-0.002329548314586324*I	-0.0009120031529230284-0.005520943394342939*I	-0.009931566891180193+0.00046279168122119154*I	-0.002045780840189339+0.00424331100640516*I	0.008464094399698707+0.0005722594549111198*I	0.00434258975229285-0.0030119690295320116*I	-0.006649687670444565-0.0009941703294845765*I	-0.006050970068936607+0.0019376968976788584*I	0.004568560361387046+0.0009166708155846892*I	0.00717464687643251-0.0011806069567996615*I	-0.002328887444040253-0.0005432810761740059*I	-0.007740686467343175+0.0007731454692417346*I
0.014797282281035922-0.0031139804201323587*I	0.004984153909418078+0.0018297573641152577*I	-0.014049434980318631+0.004731374178851188*I	-0.010378491842063091-0.0032114413103502383*I	0.01236150996039523-0.008181285953740045*I	0.016841371134286708+0.003561345166367497*I	-0.00907266561326373+0.014184986058034497*I	-0.025632078841067246-0.0015979142457343868*I	0.0023321907152581266-0.024604189511583174*I	0.04028677723618005-0.006333341797695502*I	0.0155190760169541+0.046248677208581127*I	-0.07477880603009944+0.04251852326931091*I	-0.11738816405658771-0.088962629202524*I	0.026157826270779276-0.28330566207185925*I	0.4026899843046405-0.37777314923142247*I	0.018975860054268816-0.28447281346706915*I	-0.11929306949281-0.08989158613974206*I	-0.06801675125183371+0.043275029323921466*I	0.019251486318591183+0.04797438549591979*I	0.034328081002841154-0.006299661373265007*I	-0.0031383982139038635-0.026870181053855142*I	-0.020911964410781105-0.0027501217378272146*I	-0.002067254966239106+0.016600496837796182*I	0.01374698560400836+0.006051725626160109*I	0.004051260765455398-0.010275671262566635*I	-0.009322042569108619-0.0071865931356538066*I	-0.004735299176347433+0.005884667058126944*I	0.006403146365858567+0.007248723971974235*I	0.0048657153898565685-0.0026511887389103215*I	-0.004376776449551516-0.006696598995796*I	-0.0047391480302637805+0.00020339868118003957*I	0.002934283704073033+0.00573928210583028*I	0.004508471587682146+0.0016254059838374344*I	-0.0019001352657060562-0.004527835387416718*I	-0.004280873739795863-0.002965123398223177*I	0.0011309961475746884+0.0031048482928843287*I	0.004104651866961194+0.0038165808215355236*I	-0.0005266491003457955-0.0015883980487350709*I	-0.004010580369883721-0.004251092829652971*I
-0.002330995609362855-0.010939910002199892*I	0.0015940398510736347-0.0034828411938615253*I	0.0035758478611997552+0.010581008499478033*I	-0.0028912757221894484+0.007350950492171587*I	-0.006227657038829988-0.009676973595448378*I	0.003512075859213827-0.0120630801675498*I	0.010797720405428743+0.007846800416050844*I	-0.0026391263022634173+0.018544847955743904*I	-0.018418041474070387-0.003959457763711667*I	-0.0016783896546248578-0.02885528234123663*I	0.032546090768837674-0.005560196328453143*I	0.017200768942796724+0.04995648896206159*I	-0.06707751005332323+0.04292631436124649*I	-0.11692425556216264-0.0918625392084779*I	0.018975860054269805-0.28447281346706976*I	0.4003211703739942-0.3758021961626876*I	0.02521858507226755-0.2829569471091843*I	-0.11533744668079618-0.09094473266866544*I	-0.07299681579609847+0.04177905822449888*I	0.01405906745767481+0.048233778495961666*I	0.03779285429947095-0.005124005771811271*I	0.0029040620512837114-0.026548540629528997*I	-0.022682813642488267-0.0033929890356218257*I	-0.008533480707023804+0.01597239496301969*I	0.013746985604007644+0.0060517256261608445*I	0.01051748650623851-0.009647569387787951*I	-0.007551193337403009-0.006543725837856038*I	-0.010777759441535827+0.005563026633803449*I	0.0029383730692287766+0.006073068370521636*I	0.010058134250772852-0.0029105817389514753*I	0.0006032880947123877-0.005200627896371379*I	-0.008694770842278439+0.0012565452101058704*I	-0.003308441313924973+0.004223415747945559*I	0.00687728551833094-0.00034554708490099485*I	0.0052818309508056265-0.0033606839922115353*I	-0.004744782234220922-0.00006521339227313298*I	-0.006570299829203621+0.002697057200948344*I	0.002422958941116295+0.00010876906805670472*I	0.0072140373669957875-0.002361543517976357*I
-0.013203242429962892-0.00036886077372866977*I	-0.0037393016575821524-0.002188658866836571*I	0.01275219910920189-0.0008632648805406202*I	0.007726682664432318+0.004115476214380834*I	-0.011740709823370951+0.003469156278363413*I	-0.012271307767687905-0.005391518345763537*I	0.009945615170214094-0.0077032182698398705*I	0.018011757772425422+0.005485256898073374*I	-0.006649706672146521+0.014293755126090692*I	-0.026158727941412694-0.0031863122944680556*I	3.3032712182315184*^-6-0.025147470587754607*I	0.0402473867456147-0.005152405236516854*I	0.01766467743722274+0.047056578956107424*I	-0.07425947626983163+0.04175916296603546*I	-0.11929306949280782-0.08989158613974262*I	0.025218585072269924-0.2829569471091843*I	0.40427679318600945-0.37685534269161125*I	0.020238520528004223-0.284452918208608*I	-0.12052986554171155-0.09068533966862513*I	-0.06953204249946812+0.04295471382595149*I	0.020101527722862514+0.04855541892028745*I	0.03602200506776344-0.0057668730696058745*I	-0.00356216368950148-0.027176642504305758*I	-0.022682813642488957-0.0033929890356219155*I	-0.002067254966239458+0.016600496837797074*I	0.015517834835715448+0.006694592923957332*I	0.004475026241051877-0.0099692098121122*I	-0.011015966634032632-0.007719381439308799*I	-0.00558534058062048+0.0053036336337621845*I	0.007918437613492318+0.007569039469945668*I	0.006102511438759181-0.0018574352100265254*I	-0.005639436923284145-0.006716494254256659*I	-0.006325956911628776-0.0007144078586325656*I	0.003873524902587304+0.005390567143150719*I	0.006413377023907323+0.002554362921048376*I	-0.0024194650259704597-0.003768475084148614*I	-0.006426475160064372-0.0037730251457525513*I	0.0011703866381376515+0.0019239117317073843*I	0.006433539310999008+0.004359861897710295*I
-0.0014083060482194358+0.008751251135363507*I	-0.0020450831718354973+0.00225071553959237*I	0.0004115331456488624-0.008654191151933614*I	0.003902765008019131-0.004745059094348216*I	0.001683031935574128+0.008400931464066648*I	-0.005307170512370555+0.007829018176073862*I	-0.005057270400691521-0.00775306186374177*I	0.005935034800330449-0.01195431109949476*I	0.010271071305083158+0.006258402367315684*I	-0.0049680137463026805+0.018001566879572637*I	-0.018457431964634854-0.002778521202531015*I	0.00046721176564448296-0.028047380593707996*I	0.03306542052910595-0.0063195566317269915*I	0.015295863506576995+0.049027532024844105*I	-0.06801675125183258+0.04327502932392289*I	-0.11533744668079411-0.0909447326686649*I	0.02023852052800548-0.28445291820860863*I	0.39908437432509425-0.3765959496915726*I	0.023703293824635808-0.2832772626071574*I	-0.11448740527652307-0.09036369924430034*I	-0.07130289173117586+0.04231184652815636*I	0.013635301982076615+0.04792731704550996*I	0.03602200506776262-0.00576687306960735*I	0.0029040620512834907-0.026548540629530114*I	-0.020911964410779974-0.002750121737827239*I	-0.008109715231424584+0.016278856413471248*I	0.012053061539087232+0.005518937322503469*I	0.009667445101967967-0.01022860281215397*I	-0.006035902089769133-0.006223410339884865*I	-0.00954096339263439+0.00635678016268716*I	0.001675712595495733+0.006053173112060499*I	0.00847132536940854-0.00382838827876451*I	0.001542529293227013-0.0055493428590507425*I	-0.006789865406053749+0.0021855021473172797*I	-0.003827771074189035+0.004982776051213328*I	0.0047316840980649475-0.0011534488324317943*I	0.005321221441371818-0.004541620553389809*I	-0.002415894790181895+0.0004780676839017188*I	-0.006043650728858956+0.004285455249684588*I
0.011158159258128108+0.002619576313320952*I	0.0027425287550117425+0.0022857188502662506*I	-0.010894517273019044-0.0016310786742155592*I	-0.00563211758320994-0.004368735902248154*I	0.010336304319019924-0.0003851971966380882*I	0.008897069302571024+0.006039387946088052*I	-0.009317750882254712+0.0035779253464183675*I	-0.012797956868034912-0.006979916394500331*I	0.0076167277261738366-0.008246499346013689*I	0.017972367281861298+0.006666193459252189*I	-0.004504105251876474+0.015101656873619074*I	-0.025639398181144468-0.003945672597741107*I	-0.0019016021650021346-0.026076427524970948*I	0.039308145547104864-0.004803690273838774*I	0.019251486318590482+0.04797438549592288*I	-0.07299681579609832+0.04177905822449952*I	-0.12052986554171057-0.09068533966862613*I	0.023703293824636863-0.2832772626071577*I	0.40512683459028387-0.37627430926724736*I	0.02193244459292881-0.28392012990495163*I	-0.12095363101730884-0.09099180111907752*I	-0.07130289173117692+0.042311846528154506*I	0.020101527722861858+0.048555418920284976*I	0.037792854299471816-0.0051240057718126945*I	-0.003138398213902328-0.026870181053855427*I	-0.024376737707409595-0.003925777339280619*I	-0.0029172963705096904+0.016019463413429556*I	0.017033126083350107+0.007014908421927453*I	0.005711822289953604-0.009175456283228437*I	-0.012278627107766327-0.007739276697768949*I	-0.007172149461985814+0.004385827093950385*I	0.008857678812005583+0.007220324507267674*I	0.008007416874981273-0.0009284782728132894*I	-0.006158766683552292-0.005957133950986928*I	-0.008471558331898615-0.0015223096061623362*I	0.003912915393151784+0.004209630581972117*I	0.008742264467946279+0.0030976439972226657*I	-0.0018928159256263604-0.0021800770354117424*I	-0.008849434101182286-0.0038817942138076643*I
0.004150834803232093-0.006465532285097481*I	0.0023087251569452218-0.0012622179004869794*I	-0.0033011219738470054+0.006571174099952001*I	-0.004460977962017792+0.0027287832234946375*I	0.0015819197837884259-0.006730279420227156*I	0.006325723949137143-0.004636290026293848*I	0.0011563828352275508+0.006812533415330036*I	-0.0076360579564125584+0.007285737099900593*I	-0.005096660891257728-0.006572125302562932*I	0.008080636220599657-0.011146409351967099*I	0.010790401065350928+0.005499042064041716*I	-0.0068729191825244226+0.01707260994235547*I	-0.019396673163146163-0.0024298062398538287*I	0.0020540206470125123-0.02712957405389338*I	0.03432808100284087-0.006299661373263164*I	0.01405906745767437+0.048233778495961596*I	-0.06953204249946829+0.042954713825950966*I	-0.11448740527652278-0.0903636992443001*I	0.021932444592928674-0.2839201299049511*I	0.39866060884949706-0.37690241114202333*I	0.021932444592926963-0.28392012990495197*I	-0.11448740527652412-0.09036369924430122*I	-0.0695320424994676+0.04295471382595074*I	0.014059067457676207+0.048233778495962124*I	0.03432808100284135-0.006299661373263252*I	0.002054020647010507-0.02712957405389491*I	-0.01939667316314916-0.002429806239855619*I	-0.006872919182526001+0.017072609942355484*I	0.01079040106535155+0.0054990420640439975*I	0.008080636220601203-0.011146409351964292*I	-0.005096660891257055-0.006572125302561074*I	-0.007636057956413439+0.007285737099902002*I	0.0011563828352257211+0.006812533415331996*I	0.006325723949135313-0.0046362900262922275*I	0.0015819197837870253-0.006730279420227771*I	-0.00446097796201895+0.002728783223492029*I	-0.0033011219738482297+0.006571174099950247*I	0.002308725156943974-0.0012622179004860023*I	0.004150834803231257-0.006465532285095509*I
-0.008849434101182647-0.0038817942138084757*I	-0.001892815925626701-0.0021800770354115677*I	0.008742264467946216+0.003097643997224592*I	0.003912915393151788+0.004209630581974442*I	-0.008471558331898964-0.0015223096061607883*I	-0.006158766683553139-0.005957133950985443*I	0.008007416874980125-0.0009284782728110895*I	0.008857678812004239+0.007220324507269118*I	-0.007172149461987545+0.004385827093948848*I	-0.012278627107768473-0.007739276697772817*I	0.005711822289951543-0.009175456283231057*I	0.017033126083348806+0.0070149084219282695*I	-0.0029172963705100512+0.016019463413431856*I	-0.02437673770740957-0.003925777339280149*I	-0.0031383982139023174-0.026870181053856912*I	0.03779285429947197-0.005124005771813144*I	0.020101527722862382+0.04855541892028765*I	-0.0713028917311765+0.04231184652815851*I	-0.12095363101730945-0.09099180111907496*I	0.021932444592927116-0.2839201299049507*I	0.4051268345902815-0.3762743092672462*I	0.02370329382463578-0.28327726260715475*I	-0.12052986554170955-0.0906853396686225*I	-0.07299681579609653+0.04177905822450205*I	0.01925148631859083+0.04797438549592427*I	0.039308145547102394-0.0048036902738372985*I	-0.001901602165006613-0.026076427524968776*I	-0.02563939818114881-0.003945672597739154*I	-0.004504105251878905+0.015101656873619532*I	0.017972367281860944+0.006666193459251473*I	0.00761672772617406-0.008246499346013656*I	-0.012797956868035828-0.006979916394498142*I	-0.009317750882257317+0.0035779253464218045*I	0.008897069302567723+0.006039387946090149*I	0.010336304319017211-0.0003851971966389234*I	-0.005632117583211891-0.004368735902250724*I	-0.01089451727302101-0.0016310786742171424*I	0.00274252875500945+0.002285718850266879*I	0.011158159258126375+0.0026195763133223197*I
-0.0060436507288592215+0.004285455249684763*I	-0.0024158947901825804+0.0004780676839027015*I	0.005321221441370916-0.004541620553387755*I	0.004731684098064354-0.0011534488324290927*I	-0.00382777107418936+0.004982776051216387*I	-0.006789865406054751+0.0021855021473208384*I	0.0015425292932245579-0.005549342859047146*I	0.008471325369405302-0.0038283882787624314*I	0.0016757125954933577+0.006053173112059841*I	-0.009540963392635106+0.006356780162684665*I	-0.006035902089769222-0.006223410339886882*I	0.009667445101966961-0.010228602812154623*I	0.012053061539085237+0.005518937322502619*I	-0.008109715231425944+0.016278856413468563*I	-0.020911964410779388-0.0027501217378307625*I	0.0029040620512853976-0.026548540629531756*I	0.03602200506776393-0.005766873069605879*I	0.013635301982076084+0.04792731704551272*I	-0.07130289173117754+0.04231184652815826*I	-0.11448740527652423-0.0903636992442991*I	0.023703293824635773-0.2832772626071546*I	0.3990843743250951-0.3765959496915682*I	0.020238520528006527-0.28445291820860386*I	-0.11533744668079363-0.09094473266866152*I	-0.06801675125183285+0.04327502932392624*I	0.01529586350657575+0.04902753202484863*I	0.03306542052910348-0.006319556631722011*I	0.00046721176564114194-0.028047380593705245*I	-0.018457431964637724-0.0027785212025320995*I	-0.004968013746303867+0.018001566879569275*I	0.010271071305083514+0.006258402367312994*I	0.005935034800331048-0.011954311099495466*I	-0.005057270400691831-0.007753061863741506*I	-0.005307170512371723+0.00782901817607363*I	0.0016830319355729097+0.008400931464065634*I	0.003902765008018242-0.0047450590943494695*I	0.0004115331456479273-0.008654191151934738*I	-0.002045083171836716+0.0022507155395913962*I	-0.0014083060482204183+0.008751251135362863*I
0.006433539310999782+0.004359861897709648*I	0.0011703866381376558+0.0019239117317074183*I	-0.00642647516006567-0.0037730251457506864*I	-0.002419465025971528-0.003768475084145252*I	0.006413377023907834+0.0025543629210517077*I	0.003873524902588323+0.005390567143152756*I	-0.006325956911629404-0.000714407858631925*I	-0.0056394369232864484-0.006716494254256778*I	0.006102511438757749-0.0018574352100270534*I	0.007918437613493643+0.007569039469944484*I	-0.005585340580617665+0.005303633633760023*I	-0.01101596663403118-0.00771938143931177*I	0.0044750262410510125-0.00996920981211537*I	0.015517834835714044+0.006694592923954582*I	-0.00206725496623957+0.016600496837795135*I	-0.02268281364248811-0.0033929890356229645*I	-0.0035621636895011664-0.027176642504306164*I	0.036022005067762784-0.005766873069605974*I	0.02010152772286199+0.04855541892028768*I	-0.06953204249946712+0.042954713825952534*I	-0.1205298655417092-0.09068533966862294*I	0.02023852052800643-0.2844529182086051*I	0.40427679318601034-0.37685534269160864*I	0.025218585072269928-0.28295694710918257*I	-0.11929306949280831-0.08989158613974045*I	-0.07425947626983177+0.04175916296603886*I	0.017664677437223195+0.04705657895611109*I	0.040247386745615295-0.005152405236514875*I	3.303271218722695*^-6-0.02514747058775525*I	-0.02615872794141229-0.00318631229447058*I	-0.006649706672145898+0.014293755126087472*I	0.018011757772426557+0.005485256898069987*I	0.009945615170215747-0.007703218269843102*I	-0.012271307767686-0.0053915183457656935*I	-0.011740709823369107+0.0034691562783630988*I	0.007726682664433967+0.0041154762143815644*I	0.012752199109203267-0.0008632648805408101*I	-0.003739301657581149-0.0021886588668384574*I	-0.013203242429962361-0.00036886077373067126*I
0.007214037366997238-0.00236154351797837*I	0.002422958941116958+0.00010876906805533279*I	-0.006570299829204961+0.0026970572009496854*I	-0.004744782234222651-0.00006521339227015584*I	0.005281830950805751-0.0033606839922099966*I	0.006877285518332815-0.00034554708490247413*I	-0.0033084413139233193+0.004223415747942548*I	-0.00869477084227785+0.0012565452101037907*I	0.0006032880947133073-0.005200627896372117*I	0.010058134250775563-0.002910581738952682*I	0.0029383730692325877+0.006073068370518593*I	-0.01077775944153307+0.005563026633799739*I	-0.007551193337402503-0.006543725837857886*I	0.010517486506237355-0.009647569387786907*I	0.01374698560400603+0.006051725626163237*I	-0.008533480707025235+0.015972394963021032*I	-0.022682813642489166-0.0033929890356223778*I	0.00290406205128389-0.02654854062953022*I	0.037792854299472614-0.00512400577181143*I	0.014059067457677606+0.04823377849596303*I	-0.07299681579609542+0.04177905822450067*I	-0.11533744668079396-0.09094473266866443*I	0.02521858507226841-0.28295694710918456*I	0.4003211703739933-0.3758021961626887*I	0.018975860054268663-0.2844728134670708*I	-0.11692425556216295-0.09186253920847835*I	-0.06707751005332159+0.04292631436124657*I	0.017200768942800027+0.04995648896206179*I	0.03254609076884126-0.005560196328452925*I	-0.001678389654622553-0.028855282341236573*I	-0.018418041474069734-0.003959457763712346*I	-0.002639126302263439+0.018544847955742006*I	0.010797720405429373+0.007846800416048268*I	0.00351207585921574-0.012063080167551588*I	-0.006227657038827079-0.009676973595448302*I	-0.002891275722186277+0.00735095049217283*I	0.003575847861202507+0.010581008499478612*I	0.0015940398510755562-0.0034828411938624447*I	-0.002330995609361895-0.010939910002201165*I
-0.004010580369882151-0.0042510928296544594*I	-0.0005266491003445898-0.0015883980487360193*I	0.004104651866960555+0.003816580821536343*I	0.0011309961475729072+0.0031048482928854666*I	-0.004280873739796906-0.0029651233982242093*I	-0.0019001352657054015-0.004527835387420327*I	0.004508471587684006+0.0016254059838334961*I	0.00293428370407535+0.005739282105828151*I	-0.004739148030261109+0.00020339868117924594*I	-0.004376776449548409-0.006696598995797577*I	0.004865715389859507-0.002651188738913336*I	0.00640314636586033+0.0072487239719718115*I	-0.0047352991763473405+0.0058846670581275545*I	-0.009322042569109764-0.007186593135650158*I	0.004051260765453898-0.010275671262562425*I	0.013746985604007268+0.006051725626162478*I	-0.002067254966239335+0.016600496837796477*I	-0.020911964410780245-0.002750121737827414*I	-0.003138398213902034-0.02687018105385431*I	0.03432808100284322-0.006299661373262808*I	0.01925148631859262+0.04797438549592232*I	-0.0680167512518336+0.04327502932392302*I	-0.11929306949281128-0.08989158613974257*I	0.018975860054266724-0.2844728134670714*I	0.4026899843046383-0.3777731492314253*I	0.026157826270778138-0.2833056620718615*I	-0.11738816405658721-0.08896262920252562*I	-0.07477880603009715+0.04251852326930956*I	0.01551907601695695+0.0462486772085801*I	0.04028677723618198-0.006333341797695512*I	0.0023321907152583344-0.024604189511581626*I	-0.025632078841068426-0.0015979142457323047*I	-0.009072665613265177+0.014184986058035415*I	0.01684137113428621+0.0035613451663665855*I	0.012361509960396144-0.008181285953741723*I	-0.010378491842061277-0.0032114413103511226*I	-0.014049434980316964+0.004731374178851592*I	0.004984153909418972+0.0018297573641162454*I	0.014797282281036151-0.0031139804201316544*I
-0.007740686467341509+0.0007731454692424287*I	-0.0023288874440383304-0.0005432810761731094*I	0.007174646876433294-0.0011806069567992896*I	0.0045685603613866066+0.0009166708155838939*I	-0.006050970068937282+0.0019376968976766674*I	-0.0066496876704445155-0.000994170329487704*I	0.004342589752293846-0.0030119690295350495*I	0.008464094399700407+0.0005722594549090229*I	-0.0020457808401872194+0.0042433110064039135*I	-0.00993156689117803+0.00046279168122003036*I	-0.0009120031529214907-0.005520943394344291*I	0.01090817565504433-0.0023295483145871535*I	0.00463229713415233+0.0066058566741773175*I	-0.011201524917130895+0.005256565183350184*I	-0.009322042569107854-0.007186593135652522*I	0.010517486506240768-0.009647569387788737*I	0.01551783483571684+0.006694592923955873*I	-0.008109715231425297+0.01627885641347169*I	-0.02437673770741025-0.0039257773392785645*I	0.0020540206470119177-0.02712957405389409*I	0.039308145547104-0.004803690273838988*I	0.015295863506574624+0.049027532024846325*I	-0.07425947626983498+0.04175916296603839*I	-0.11692425556216492-0.0918625392084775*I	0.026157826270778495-0.2833056620718608*I	0.40222607581021647-0.37487323922547117*I	0.018456530294003844-0.2837134531637968*I	-0.11906985698243053-0.09267044095600653*I	-0.06703811956275794+0.04174537780006587*I	0.019529656386836226+0.05049977003823284*I	0.03307273986918252-0.003971798279716688*I	-0.004101348595743042-0.028964051409288143*I	-0.019588428112210593-0.005883369495414161*I	-0.0002232315120838397+0.018066780271843563*I	0.012690536331052596+0.010026877451461134*I	0.0012033507022656622-0.010800862267064918*I	-0.008970185793844985-0.01196269244571415*I	-0.000846192550356782+0.00510023495258239*I	0.007315149518780499+0.012769667366317478*I
0.0016816929258436349+0.0037078117534807484*I	-0.00003939049056420836+0.001180936561178459*I	-0.0018649789496132862-0.0034431910821254275*I	-7.319340077822398*^-6-0.002347758352006687*I	0.0021997464307388194+0.0028876238843220476*I	0.00019175494906273073+0.0034535632555621736*I	-0.0026940648584270264-0.002047316858413513*I	-0.0006374747919680985-0.004507940128960386*I	0.0032716755387834783+0.0008316524549503267*I	0.001418992456439654+0.005418966607858341*I	-0.003889106625992705+0.0007844321055460084*I	-0.002682852384628735-0.0061638106921403915*I	0.0044419499142608464-0.0029576501893656057*I	0.00463229713415304+0.006605856674175565*I	-0.004735299176346057+0.005884667058125094*I	-0.007551193337400048-0.006543725837858927*I	0.004475026241054135-0.009969209812114296*I	0.012053061539087249+0.005518937322504185*I	-0.0029172963705104134+0.016019463413432074*I	-0.01939667316314865-0.002429806239854263*I	-0.0019016021650056123-0.02607642752496955*I	0.03306542052910295-0.006319556631722994*I	0.017664677437221683+0.047056578956111574*I	-0.06707751005332162+0.04292631436124798*I	-0.11738816405658485-0.08896262920252489*I	0.018456530294006162-0.2837134531637966*I	0.4005443828843745-0.37858105097895095*I	0.026197216761344212-0.2844865986330391*I	-0.1150592766125502-0.08841934812635414*I	-0.07425215692975626+0.044106921318042926*I	0.01309611707583587+0.046139908140525016*I	0.039116390598041645-0.008257253529398772*I	0.004748085505440122-0.02508225719548069*I	-0.02373926291544184+0.000582162789678048*I	-0.011381390770211672+0.015447203958517312*I	0.014098842379271444+0.0012756263160960599*I	0.014406593132228095-0.010432001493334755*I	-0.006639190184481636-0.0010227824435130174*I	-0.015643474831391863+0.00821421537271392*I
