0.01838242184117439-0.005024185334757673*I	0.009170894318227877+0.0035230143018522043*I	-0.016602846724657103+0.009757990183075353*I	-0.02041624877929314-0.005118261712276228*I	0.011410458218256276-0.020838269976662233*I	0.03789527748398517+0.0007127362277117906*I	0.0047358949686680364+0.045133295700827886*I	-0.07660702306545797+0.03200817381798949*I	-0.10449860219629627-0.09475520872345235*I	0.0401837549734062-0.2739184462684509*I	0.40794016882832707-0.36249085530906605*I	0.036379478516902056-0.2801376247424488*I	-0.10535279294774123-0.0978722621183912*I	-0.07270314960916661+0.036850324764021995*I	0.006704762670977517+0.050873524415410445*I	0.03397359388845979-0.0014929492852137605*I	0.007902338912971239-0.028220212046939124*I	-0.016839479156613563-0.006575171515782867*I	-0.011016196979125812+0.01730891634389679*I	0.006791290866066613+0.009303906421433413*I	0.010268685252732283-0.010756338291748773*I	-0.000335806935743077-0.010251436082867377*I	-0.0076691147651056476+0.006296791178733017*I	-0.0036659813041922903+0.010534849471725404*I	0.004051870637392341-0.0029132759938368647*I	0.005583016425273607-0.010593501367227476*I
-0.0017604799400875424-0.022251506676445938*I	0.004272466579090163-0.00939537371178358*I	0.005832016847645444+0.020356924523119012*I	-0.007073989079671035+0.019966884974099458*I	-0.01483323235401933-0.015711763079504403*I	0.0059334712106622126-0.03396044076152432*I	0.03198515722509973+0.005007176845397532*I	0.007124864828251108+0.058714551250424456*I	-0.07151636875692409+0.03347339493984425*I	-0.10494322401963414-0.10678415285917513*I	0.036379478516901216-0.280137624742448*I	0.40753059990021867-0.3535789645682803*I	0.038996974121163035-0.2705415164442702*I	-0.10491870435356991-0.1025962355584646*I	-0.07461858640209751+0.02550804768737724*I	0.006704762670977548+0.050873524415410154*I	0.03588903068139118+0.009849327791431153*I	0.0074682503188009414-0.023496238606864315*I	-0.01945697476087372-0.016171279813959296*I	-0.010606628051017624+0.008397025603112142*I	0.01059556732257002+0.015523084895430589*I	0.010713307076068079+0.0012726058439734354*I	-0.005426461244278448-0.011716657204722668*I	-0.010058084624689363-0.007284464370864107*I	0.002244138954693372+0.0062404088540389*I	0.009528857644987022+0.010208894791024365*I
-0.014109955262083189-0.004371188377026601*I	-0.005099357410668692-0.005417596455180453*I	0.013801324224076941+0.0008135210792388842*I	0.011415033272919232+0.009763423155889368*I	-0.012550976087265301+0.0068447141892367105*I	-0.020743352612904553-0.011417322461818322*I	0.008322441070245873-0.020379185211927046*I	0.03707581153363405+0.006472397967252322*I	0.006680243004913413+0.046685607114700475*I	-0.07532064521342917+0.027254216465845086*I	-0.10535279294774239-0.09787226211839085*I	0.03899697412116283-0.27054151644427005*I	0.40796468849439016-0.35830293800835333*I	0.03708153732823171-0.2818837935209151*I	-0.1049187043535711-0.10259623555846549*I	-0.07270314960916736+0.036850324764021544*I	0.006270674076806522+0.05559749785548515*I	0.033271535077130585+0.00025321949325556845*I	0.00787781924690858-0.03240812934764833*I	-0.015652698304370858-0.009952101339962058*I	-0.01016200622768169+0.0204259697388344*I	0.005504913014035792+0.014057863773576169*I	0.008324337216485725-0.01230864970562202*I	0.00048365901460762717-0.016011097822407547*I	-0.004581097617095475+0.005837706413998008*I	-0.003338877470581229+0.01683391022126659*I
-0.0033388774705798686+0.016833910221266096*I	-0.0045810976170949196+0.005837706413996817*I	0.0004836590146058601-0.016011097822409327*I	0.008324337216482862-0.012308649705623705*I	0.005504913014034609+0.01405786377357523*I	-0.010162006227680062+0.020425969738834083*I	-0.0156526983043682-0.0099521013399627*I	0.007877819246909638-0.03240812934764987*I	0.033271535077129516+0.00025321949325369234*I	0.006270674076805156+0.055597497855484256*I	-0.0727031496091673+0.03685032476402213*I	-0.10491870435357004-0.10259623555846453*I	0.037081537328231655-0.28188379352091525*I	0.40796468849438816-0.3583029380083552*I	0.03899697412116053-0.2705415164442723*I	-0.10535279294774273-0.09787226211839185*I	-0.07532064521342768+0.027254216465845745*I	0.006680243004914878+0.046685607114701884*I	0.037075811533634054+0.006472397967253423*I	0.00832244107024498-0.020379185211926328*I	-0.020743352612904296-0.011417322461817068*I	-0.012550976087262865+0.0068447141892390775*I	0.011415033272922676+0.0097634231558922*I	0.013801324224079193+0.0008135210792408735*I	-0.0050993574106685-0.005417596455179885*I	-0.014109955262083878-0.00437118837702679*I
0.009528857644988991+0.010208894791024572*I	0.0022441389546951664+0.006240408854039282*I	-0.010058084624689389-0.007284464370863586*I	-0.005426461244279474-0.01171665720472212*I	0.010713307076068318+0.001272605843973839*I	0.010595567322572403+0.01552308489543069*I	-0.010606628051014618+0.008397025603111822*I	-0.019456974760872138-0.016171279813959896*I	0.007468250318800846-0.023496238606864818*I	0.0358890306813908+0.009849327791431085*I	0.0067047626709779585+0.05087352441541038*I	-0.07461858640209695+0.02550804768737698*I	-0.10491870435357056-0.10259623555846596*I	0.03899697412116104-0.2705415164442729*I	0.4075305999002164-0.353578964568283*I	0.036379478516900404-0.2801376247424497*I	-0.10494322401963364-0.10678415285917553*I	-0.07151636875692328+0.03347339493984422*I	0.007124864828251792+0.05871455125042433*I	0.031985157225100654+0.005007176845397805*I	0.005933471210663944-0.03396044076152281*I	-0.014833232354016977-0.015711763079501766*I	-0.007073989079669011+0.019966884974101717*I	0.005832016847646279+0.02035692452311925*I	0.00427246657908986-0.009395373711785303*I	-0.0017604799400881097-0.022251506676447753*I
0.00558301642527514-0.01059350136722692*I	0.004051870637394037-0.0029132759938355233*I	-0.0036659813041915695+0.010534849471727378*I	-0.007669114765105624+0.006296791178734815*I	-0.0003358069357426528-0.010251436082866544*I	0.01026868525273356-0.010756338291748877*I	0.006791290866068143+0.009303906421433267*I	-0.011016196979124716+0.01730891634389733*I	-0.01683947915661282-0.006575171515781816*I	0.007902338912972103-0.02822021204693838*I	0.03397359388846077-0.0014929492852139507*I	0.006704762670977928+0.05087352441540939*I	-0.07270314960916702+0.03685032476402051*I	-0.10535279294774225-0.09787226211839267*I	0.036379478516900966-0.2801376247424499*I	0.40794016882832596-0.3624908553090669*I	0.04018375497340545-0.27391844626845135*I	-0.1044986021962967-0.0947552087234528*I	-0.07660702306545758+0.03200817381798889*I	0.00473589496866939+0.04513329570082759*I	0.03789527748398699+0.0007127362277124042*I	0.011410458218257511-0.020838269976660797*I	-0.020416248779293072-0.005118261712275196*I	-0.016602846724657862+0.009757990183074675*I	0.009170894318227076+0.003523014301849946*I	0.018382421841173967-0.005024185334759711*I
-0.005476987007594816-0.013122170784861779*I	-0.00032710383361185573-0.006299060749540836*I	0.006440840496976826+0.010667979555761797*I	0.001424673004343902+0.012000070593582738*I	-0.008113736588441563-0.005732152956988174*I	-0.004140083392247966-0.016470614556864785*I	0.009859116324621987-0.001844447550964328*I	0.009408786470325307+0.01890001471961071*I	-0.010582108384955706+0.012584942903823395*I	-0.018754915949544374-0.017917448592427245*I	0.007902338912971473-0.028220212046939506*I	0.03588903068139031+0.009849327791430313*I	0.0062706740768056065+0.05559749785548436*I	-0.07532064521342777+0.027254216465845485*I	-0.10494322401963285-0.10678415285917532*I	0.04018375497340604-0.2739184462684511*I	0.40838479065166294-0.35046191117334385*I	0.03509310066487033-0.27538366739030606*I	-0.10688757205588063-0.10833646427304894*I	-0.07069690280657286+0.027713733200303868*I	0.010212881976261825+0.05825546648568974*I	0.032312261058710386+0.01130623759493919*I	0.0018816005732686999-0.03104716476768747*I	-0.01707737130871172-0.021952171933544307*I	-0.0024928914625728742+0.014129178560100044*I	0.010931374258315859+0.025774520978297362*I
-0.005910120258886521+0.004294440617684322*I	-0.0030880171480114037+0.0004590847647334388*I	0.0047635504749241235-0.004833839627686615*I	0.005996218673641278-0.0013609645799613833*I	-0.00237960345216111+0.005780892119584275*I	-0.008523305516553089+0.0031797377837954905*I	-0.0015225877879911508-0.006874506258688511*I	0.010293204918790459-0.006568420991039072*I	0.0074933496773934485+0.007557737642964907*I	-0.010582108384956365+0.012584942903821906*I	-0.01683947915661506-0.006575171515783519*I	0.0074682503187982726-0.023496238606864797*I	0.03327153507712837+0.00025321949325558856*I	0.006680243004914257+0.046685607114702474*I	-0.07151636875692273+0.03347339493984489*I	-0.104498602196296-0.09475520872345221*I	0.03509310066487043-0.2753836673903058*I	0.405995820792078-0.36404316672293957*I	0.041003220923754455-0.2796781080079902*I	-0.10141058504828798-0.09521429348818583*I	-0.07627991923184894+0.03830723456753145*I	0.0006840243312731264+0.048046571694663844*I	0.035651138529291186-0.005527672626328981*I	0.015991555835353184-0.026675976390661015*I	-0.015316891368622887+0.00029933474290406254*I	-0.020875313303746534+0.019153363894860286*I
0.002388969859583747+0.01358125554959472*I	-0.0008194659503497722+0.005759661739538322*I	-0.0035326389713456257-0.01156985937098918*I	0.0009592740184209257-0.011053018101684164*I	0.0055866497455317205+0.007550926160822632*I	0.00023789215209742064+0.015377000417760042*I	-0.008089216922383152-0.0015442356562799246*I	-0.003438024580921393-0.018216783335334386*I	0.010293204918791817-0.006568420991040113*I	0.009408786470324719+0.018900014719608876*I	-0.011016196979128586+0.017308916343896145*I	-0.019456974760877252-0.016171279813959112*I	0.007877819246906254-0.032408129347647384*I	0.037075811533633575+0.0064723979672545685*I	0.007124864828252095+0.05871455125042512*I	-0.07660702306545754+0.03200817381798922*I	-0.10688757205588095-0.10833646427304883*I	0.04100322092375421-0.2796781080079903*I	0.4114728077996715-0.3509209959380761*I	0.03542020449848033-0.26908460664076217*I	-0.11093944269327466-0.10542318827921132*I	-0.0729410417612676+0.021473324346263648*I	0.014793979593356507+0.05241776007169084*I	0.03741161846937857+0.0167238340501202*I	-0.002390866005821159-0.021651791055899906*I	-0.02624826562693875-0.025475186235392758*I
0.00509065430853628+0.0014652211218543416*I	0.0019443480362491908+0.0015523114138730363*I	-0.004623742406852466-0.0004595167344577345*I	-0.003942207899453694-0.002657968630203675*I	0.0035767696226813774-0.0014569098035075547*I	0.006020738339703284+0.0028269527207473596*I	-0.0016775446408315217+0.004034723341114204*I	-0.008089216922380148-0.0015442356562805032*I	-0.001522587787987664-0.006874506258689641*I	0.009859116324622356-0.0018444475509653664*I	0.006791290866064386+0.009303906421433172*I	-0.010606628051019994+0.008397025603112984*I	-0.015652698304371753-0.009952101339960788*I	0.008322441070245363-0.020379185211925506*I	0.03198515722510094+0.005007176845397945*I	0.004735894968668876+0.04513329570082736*I	-0.07069690280657354+0.02771373320030371*I	-0.10141058504828807-0.095214293488186*I	0.03542020449848077-0.26908460664076256*I	0.4019439501546867-0.361129890729102*I	0.038759081969063795-0.28591851686203035*I	-0.09682948743119084-0.10105199990218466*I	-0.07118056182118125+0.0437248310227126*I	-0.0035884422478188916+0.05744194540645178*I	0.02648024421106267-0.009050686928176779*I	0.0184844472979259-0.0408051549507603*I
-0.0004446218233357635-0.01202894413572165*I	0.0012863778520320348-0.004753957352141515*I	0.0015347791081402112+0.010464202154659005*I	-0.0020062468025920472+0.00913659156371949*I	-0.003508119305281974-0.0073819420702783654*I	0.0016613328297519798-0.012799186880152939*I	0.006020738339705299+0.002826952720747121*I	0.00023789215210165694+0.015377000417759157*I	-0.008523305516548924+0.003179737783794292*I	-0.004140083392246407-0.01647061455686541*I	0.010268685252732246-0.010756338291748439*I	0.010595567322570358+0.015523084895431832*I	-0.010162006227680508+0.020425969738835332*I	-0.020743352612903065-0.011417322461817156*I	0.005933471210664323-0.033960440761523394*I	0.037895277483986564+0.0007127362277121577*I	0.010212881976261709+0.058255466485690015*I	-0.0762799192318482+0.03830723456753152*I	-0.11093944269327359-0.10542318827921199*I	0.038759081969064406-0.2859185168620312*I	0.41605390541677095-0.35675870235207596*I	0.040519561909150015-0.263667010185582*I	-0.11521190927236685-0.09602781456742424*I	-0.082111936079497+0.017950310044414892*I	0.0172868710559295+0.03828858151159038*I	0.05272850983800286+0.01642449930721521*I
-0.0038042764565052183-0.00621917847399637*I	-0.0008541907514460937-0.003117053394936594*I	0.0039038734562913146+0.004842150946034689*I	0.0019688677023109984+0.005740228714583519*I	-0.003921683595522818-0.002205685512926188*I	-0.003508119305282255-0.007381942070278471*I	0.003576769622682265-0.0014569098035078546*I	0.005586649745534028+0.007550926160821563*I	-0.002379603452158461+0.005780892119582576*I	-0.008113736588439568-0.005732152956989503*I	-0.0003358069357410506-0.010251436082866655*I	0.01071330707607063+0.0012726058439748646*I	0.005504913014038055+0.01405786377357666*I	-0.012550976087261637+0.006844714189238233*I	-0.014833232354016724-0.01571176307950268*I	0.011410458218257534-0.020838269976660436*I	0.03231226105871106+0.011306237594940585*I	0.0006840243312745244+0.04804657169466462*I	-0.07294104176126606+0.021473324346262722*I	-0.09682948743118992-0.10105199990218673*I	0.04051956190915028-0.2636670101855835*I	0.3976714835755948-0.3517345170173157*I	0.02958818765083394-0.2894415311638794*I	-0.0943365959686176-0.11518117846228584*I	-0.05586367045255496+0.0434254962798059*I	-0.0011975762419947904+0.07909373646234973*I
-0.00040956892811027973+0.008911890740784908*I	-0.0011867808522457945+0.003376929824179297*I	-0.00042010215727520756-0.0078410268350131*I	0.001988436663360202-0.006500126130612244*I	0.001968867702309511+0.005740228714582441*I	-0.0020062468025945643+0.009136591563718436*I	-0.003942207899455857-0.0026579686302042587*I	0.0009592740184201005-0.011053018101684945*I	0.005996218673641694-0.0013609645799630794*I	0.0014246730043451054+0.01200007059358065*I	-0.00766911476510351+0.006296791178733872*I	-0.005426461244276032-0.011716657204721106*I	0.008324337216487152-0.012308649705621597*I	0.011415033272922872+0.009763423155891154*I	-0.007073989079669364+0.019966884974100846*I	-0.0204162487792932-0.005118261712274205*I	0.0018816005732691017-0.031047164767685057*I	0.035651138529292005-0.005527672626327303*I	0.014793979593357487+0.05241776007169018*I	-0.07118056182118039+0.043724831022710145*I	-0.11521190927236642-0.09602781456742647*I	0.029588187650834017-0.2894415311638803*I	0.4185467968793437-0.3708878809121762*I	0.055836453277776255-0.2639663449284878*I	-0.11282104326654116-0.07437602351152685*I	-0.10859218029055714+0.02700099697259005*I
0.0026174956042602426+0.009596108298176368*I	0.000024519666061968258+0.004187917300709213*I	-0.0031022176451755527-0.007965347252467371*I	-0.00042010215727592877-0.00784102683501466*I	0.003903873456288482+0.004842150946031575*I	0.0015347791081356044+0.010464202154656056*I	-0.0046237424068568235-0.0004595167344588484*I	-0.0035326389713480617-0.011569859370988943*I	0.004763550474923399-0.004833839627686987*I	0.0064408404969765135+0.010667979555760189*I	-0.0036659813041919967+0.010534849471726294*I	-0.01005808462468929-0.007284464370862408*I	0.0004836590146069018-0.016011097822406853*I	0.013801324224077987+0.000813521079240047*I	0.005832016847645086+0.020356924523118432*I	-0.016602846724659+0.00975799018307565*I	-0.017077371308712955-0.021952171933541723*I	0.015991555835352188-0.02667597639065883*I	0.037411618469378446+0.01672383405012023*I	-0.0035884422478181482+0.05744194540645001*I	-0.0821119360794962+0.017950310044413196*I	-0.09433659596861754-0.11518117846228622*I	0.05583645327777571-0.26396634492848736*I	0.4000623495814196-0.3300827259614164*I	0.003107943439773449-0.28039084423570393*I	-0.11162346702454676-0.1534697599738771*I
0.00043408859417286283-0.004723973440074796*I	0.0007020588113315734-0.0017461687784689698*I	0.000024519666062471653+0.004187917300708778*I	-0.0011867808522462876+0.003376929824176951*I	-0.0008541907514490718-0.0031170533949410463*I	0.001286377852027198-0.004753957352145773*I	0.0019443480362449491+0.001552311413871615*I	-0.0008194659503516983+0.005759661739539603*I	-0.003088017148011914+0.0004590847647347737*I	-0.0003271038336132723-0.006299060749541101*I	0.004051870637390689-0.002913275993836027*I	0.002244138954691142+0.006240408854040482*I	-0.0045810976170978495+0.005837706413998876*I	-0.005099357410670446-0.005417596455180376*I	0.004272466579088221-0.009395373711786077*I	0.009170894318225004+0.0035230143018503963*I	-0.0024928914625756277+0.014129178560101933*I	-0.015316891368625362+0.0002993347429060096*I	-0.0023908660058220474-0.02165179105589928*I	0.026480244211063535-0.00905068692817741*I	0.017286871055930773+0.03828858151158985*I	-0.05586367045255481+0.043425496279806505*I	-0.11282104326654216-0.07437602351152545*I	0.0031079434397724465-0.28039084423570276*I	0.40125992582341324-0.40917646242376665*I	0.11170012373033011-0.30739184120829416*I
