-0.011378981930040482-0.016048793141912127*I	0.015959050854451925+0.015167225668177171*I	-0.009253711408264148+0.0036713689921594648*I	-0.007716060146987434-0.0229562324079475*I	0.025573323683376087+0.020690668140553006*I	-0.027870473743425925+0.011032892562001816*I	-0.0013002028864974515-0.04856201782331097*I	0.0662651239921902+0.05979461849134698*I	-0.15221421070168636+0.10395804433434418*I	-0.27184429420326295-0.27117876301339267*I	0.2138126466678147-0.5727270144320793*I	-0.26529243992968954-0.2720663255842856*I	-0.15893134503387177+0.10557835195528621*I	0.06650577402279541+0.05826122378871021*I	0.005480262962678524-0.04859400008561342*I	-0.03525981470260405+0.01340996747877034*I	0.026088569273252687+0.01736353139021685*I	-0.0001649131578416222-0.02185752089821909*I	-0.017985450186521226+0.00694462302951875*I	0.016878054834269275+0.009358380742994598*I	-0.0021910197437704656-0.013202127155716867*I	-0.01136767962302026+0.004575339836177129*I	0.012968949510769982+0.006150716445398059*I	-0.003319506282122948-0.009103612005790934*I	-0.007803481950494368+0.003253251858412301*I	0.010817889903872672+0.004506954329115467*I	-0.004126104766105837-0.006787956318374045*I	-0.005495406625588605+0.002355532955580702*I	0.009434814095554368+0.0036276139694846254*I	-0.00476643881245596-0.005312876208466318*I	-0.0037667994944441097+0.0016531576169184282*I	0.008454707057272356+0.003159766714034445*I	-0.005348890097176334-0.004325803154483795*I	-0.0023908799670914636+0.0010687974165714436*I	0.007668064518400307+0.00298832560613129*I	-0.005889363098229369-0.003659112824098261*I	-0.0011504694663034027+0.0005148787463051005*I	0.007019292088835152+0.0030026403007282288*I	-0.006447558301588829-0.003242995082773592*I
-0.006279051592383106+0.01328799834156862*I	0.0037977687327725223-0.015908981858798736*I	0.006115387419257624+0.004535191201574913*I	-0.012053137474837435+0.013514754862655616*I	0.0034166561383492974-0.023512758084015106*I	0.016753964890525986+0.01307124048913557*I	-0.02859944155658555+0.018701301726018638*I	0.007159850634671148-0.049383704107201526*I	0.05822455836658616+0.05402992261849778*I	-0.15151007121678672+0.11013482741206643*I	-0.26529243992968404-0.2720663255842711*I	0.20639137285072545-0.5772834898888622*I	-0.2635630785470802-0.26694746184321905*I	-0.15389379837369832+0.10474774835590858*I	0.059604750846184336+0.054503284244096374*I	0.0080344014962486-0.044269726922231106*I	-0.03145204303962603+0.012688129747804516*I	0.01964101097167433+0.014120536307425512*I	0.0030466072680312697-0.018133042866542957*I	-0.015242499884788053+0.006378223695213822*I	0.01087042282382919+0.006454567162782919*I	0.0015899675807462957-0.009898076696494586*I	-0.009598557874504128+0.004184386335797674*I	0.0073732687122860675+0.00339306314154751*I	0.0009742264686457137-0.006125080137472104*I	-0.006925530832679945+0.003055429552102614*I	0.005637309659762953+0.0017990072794746804*I	0.0006154553027236174-0.003991813681938231*I	-0.005495406625602085+0.0023555329555828247*I	0.004693254026708865+0.0008314713330469337*I	0.00041414143164748596-0.0026049291588307565*I	-0.004644750612264306+0.00185097992322358*I	0.004160974306504963+0.00018123484570717143*I	0.0002467907013077228-0.0015681498506301924*I	-0.004160001715620849+0.0014597509169741456*I	0.0038870771938758256-0.00031572485307040796*I	0.00011826891222348954-0.0007552992438811259*I	-0.0038934197680110796+0.0010812780806054318*I	0.0038077716629902336-0.0007218377309647916*I
0.015176750662800704+0.0001398112831255195*I	-0.016122715027589878+0.0026559638749717174*I	0.0009983426661902672-0.006065595988299625*I	0.017248103704590526+0.003978665525518483*I	-0.020872496267675556+0.005895327211246632*I	0.0026876883252133516-0.015844348919998353*I	0.025214018411710417+0.012249554205244297*I	-0.036640007182179565+0.01293660585316556*I	0.007863990119587492-0.04320692102948369*I	0.06477641264017757+0.053142360047627964*I	-0.15893134503387285+0.10557835195530009*I	-0.2635630785470678-0.2669474618431922*I	0.2114289195109076-0.5781140934882272*I	-0.2704641017236885-0.27070540138781607*I	-0.1513396598401191+0.10907202151930706*I	0.063412522509174+0.05378144651314335*I	0.0015868431946654187-0.047512722005010964*I	-0.028240522613764644+0.016412607779499013*I	0.022383961273403738+0.013554136973140993*I	-0.0029610247424139403-0.021036856446760385*I	-0.011461512560273371+0.009682274154404624*I	0.012639544572357305+0.0060636136623832375*I	-0.004005713217729128-0.012655730000347979*I	-0.005304825123743168+0.007162918204115647*I	0.008251219830098307+0.0031952408352442694*I	-0.004206353775448236-0.008833027187100601*I	-0.0021839707638343225+0.0058515721885480316*I	0.005637309659757976+0.00179900727949252*I	-0.004126104766115872-0.006787956318360691*I	-0.0003148263814952306+0.005063480005217282*I	0.0038153029088879124+0.0010292936393519216*I	-0.0038795913191217233-0.005583461027151263*I	0.0009509301862180437+0.004608633227072577*I	0.002391852557974626+0.0005721883461052741*I	-0.003534196623214256-0.004872200309820579*I	0.0018476302948368486+0.004363564497198256*I	0.0011441268921670768+0.00025067448122303667*I	-0.0030932515136293825-0.0044797772755771565*I	0.0025541385335707822+0.004324273163384129*I
-0.009843663435222416-0.010632034466585255*I	0.012377324596202124+0.009983197153615397*I	-0.0049899987422559215+0.002099438198896557*I	-0.007821016126629303-0.013685023639710489*I	0.016519135891473857+0.01164707468953425*I	-0.012412442746491448+0.005073640927341165*I	-0.005352877300406312-0.021609044792860976*I	0.025918157896599875+0.018426337282959452*I	-0.030088152908590356+0.012049043282289342*I	0.000442716302511063-0.047763396486256667*I	0.06650577402279337+0.05826122378869962*I	-0.15389379837369846+0.10474774835592147*I	-0.270464101723693-0.2707054013877984*I	0.21398305804445802-0.5737898203248261*I	-0.26665633006071526-0.2714272391187651*I	-0.1577872181417019+0.10582902643652417*I	0.06662404293502176+0.057505924544830035*I	0.004329793496365427-0.048079121339302644*I	-0.034248154624226125+0.013508794199276752*I	0.02616494859791378+0.016858187432325176*I	-0.0011919029938908471-0.021427809947162917*I	-0.01705719335874337+0.006924620850563038*I	0.016933277323133933+0.009042145530715032*I	-0.003127762099911669-0.012853552306651415*I	-0.010485405367844565+0.004454971154476643*I	0.012992779898939655+0.005991383471673658*I	-0.004206353775451935-0.008833027187097293*I	-0.00692553083267168+0.0030554295521223415*I	0.010817889903869305+0.004506954329127258*I	-0.005004055883932065-0.00659013401206373*I	-0.004608559132262207+0.0020849481368894643*I	0.009410983707375352+0.0037869469431885197*I	-0.005648713067647087-0.005192507526781527*I	-0.002830057138307608+0.0013045827678568411*I	0.008399484568425833+0.0034760019263262603*I	-0.006277146924928351-0.004305800975515632*I	-0.001363890131027213+0.0006390864655172892*I	0.007591685193742281+0.0034936695640097734*I	-0.006901023176614229-0.0037579395446138697*I
-0.002799426066592509+0.009843385870491994*I	0.001289052850120466-0.011188560142668474*I	0.003557965803391043+0.002363769502201813*I	-0.005718966555369181+0.009767847362928002*I	0.0006390373945506807-0.0145067099236045*I	0.008478570265843643+0.005882378816668284*I	-0.0117083032616165+0.011250424005058206*I	0.0011989769731677068-0.022496607363730412*I	0.01849688407951083+0.013869861826188642*I	-0.028358791525981458+0.017167907023372408*I	0.00548026296268579-0.04859400008561584*I	0.059604750846170444+0.05450328424409087*I	-0.15133965984015935+0.10907202151929897*I	-0.2666563300607388-0.2714272391187631*I	0.2075354997428815-0.5770328154076101*I	-0.263444809634834-0.2677027610870757*I	-0.15504426783998074+0.10526262710223049*I	0.060616410924555296+0.054602110964593394*I	0.0081107808208705-0.04477507088013767*I	-0.03247903287569998+0.01311784069887197*I	0.02056926779944723+0.014100534128504098*I	0.0031018297568936523-0.018449278078805146*I	-0.01617924224092271+0.006726798544269667*I	0.011752697079012388+0.006334198481066028*I	0.0016137979689017272-0.010057409670239914*I	-0.010485405367853973+0.004454971154468985*I	0.008251219830114391+0.003195240835246791*I	0.0009742264686637699-0.006125080137468888*I	-0.007803481950503931+0.003253251858403838*I	0.006524157153072061+0.0015284224607920887*I	0.0005916249145340882-0.003832480708218544*I	-0.006377680880777922+0.0024759016372679385*I	0.0056299963828735766+0.0004828964839793804*I	0.00035891894280887433-0.002288693946549154*I	-0.00557300744003479+0.001870982102164098*I	0.005187964142553785-0.0002484761053663069*I	0.0001704113766538262-0.0010628058927342466*I	-0.005171661793990286+0.0013609241964816455*I	0.005037546660194625-0.0008306035993782546*I
0.011132716285336927-0.0005565256760845434*I	-0.011618784859407195+0.002223958219078944*I	0.0005600850369986293-0.003520150978633136*I	0.012018019324557596+0.0015420832183167682*I	-0.013759532181001635+0.004003151490068797*I	0.0013431768794356152-0.008329926845890841*I	0.015030424539436482+0.004994816245798076*I	-0.01912957707867945+0.006693948548292218*I	0.002928338355791659-0.01737774362265031*I	0.02353443073968815+0.013039258226830407*I	-0.035259814702588835+0.013409967478778229*I	0.00803440149625206-0.0442697269222352*I	0.0634125225091394+0.05378144651311601*I	-0.15778721814172975+0.1058290264365137*I	-0.2634448096348406-0.2677027610870722*I	0.21027845004462867-0.5775992147419048*I	-0.26945244164528154-0.270606574667302*I	-0.15126328051547333+0.10856667756140959*I	0.062385532673078524+0.05421115746419543*I	0.002515100022407102-0.047532724183955564*I	-0.028185300124913548+0.016096372567222725*I	0.02144721891726524+0.013902711822195782*I	-0.0020787504872294364-0.021157225128455658*I	-0.011437682172116374+0.009522941180689725*I	0.011752697078991918+0.006334198481060219*I	-0.0031277620999194075-0.012853552306661867*I	-0.005304825123723273+0.0071629182041129365*I	0.007373268712288565+0.0033930631415403745*I	-0.003319506282128885-0.009103612005795588*I	-0.0022078011520286706+0.006010905162263072*I	0.004755035404556997+0.0019193759611852016*I	-0.0031893624099717647-0.007136531167419264*I	-0.0003700488703215289+0.005379715217508676*I	0.002887046081146674+0.0010492958183006078*I	-0.0028526014830608476-0.006013171978228326*I	0.0008745508615555552+0.005113977184950916*I	0.001380192479591687+0.0004733616255953353*I	-0.002383727156901941-0.005387079056130983*I	0.0017293613826183662+0.005118863741085888*I
-0.00881935879283563-0.007619427651413736*I	0.010403748472203753+0.007111883487948573*I	-0.003158731338236826+0.0014022719351791187*I	-0.007480480588623942-0.009284846851507348*I	0.012722158809453411+0.007718866296027155*I	-0.007207677907410852+0.0031155889191888434*I	-0.0060780969376368925-0.012886402302671627*I	0.01675978592206506+0.010113679986872685*I	-0.014092030418490173+0.005863344948924232*I	-0.003972684820809436-0.021135683167257818*I	0.026088569273260285+0.0173635313902073*I	-0.03145204303961972+0.012688129747795977*I	0.0015868431946699346-0.047512722005023704*I	0.06662404293502285+0.057505924544824845*I	-0.1550442678399952+0.10526262710222974*I	-0.2694524416452988-0.27060657466730503*I	0.21405943736912603-0.5742951642827193*I	-0.26768331989677685-0.27099752816769074*I	-0.1568589613139505+0.10580902425758593*I	0.06667926542387342+0.0571896893325439*I	0.003393051140235003-0.04773054649026292*I	-0.03336588036903996+0.013388425517566171*I	0.026188778986077677+0.01669885445862082*I	-0.0020787504872322457-0.021157225128451036*I	-0.01617924224093186+0.00672679854426586*I	0.016933277323119514+0.009042145530705472*I	-0.004005713217749238-0.012655730000357284*I	-0.009598557874524061+0.004184386335789631*I	0.012968949510767519+0.006150716445401654*I	-0.00508862803062213-0.008712658505396924*I	-0.005988788476518826+0.0027068547030552692*I	0.010762667415015751+0.004823189541406564*I	-0.005932312711699252-0.0065701318331165106*I	-0.0035815692961959095+0.0016552371858109141*I	0.009334604382730292+0.004292290901076898*I	-0.0066603731460248535-0.005291334247254863*I	-0.0016795876720052407+0.0007897040215739683*I	0.008281215656192671+0.004231301170202224*I	-0.007421273817099783-0.004556475456762604*I
-0.0007289678131315225+0.007668409164033011*I	-0.0003593052716588537-0.00844111393531025*I	0.002363182846595943+0.0013471876150745886*I	-0.00245459185332659+0.007579055012893154*I	-0.0009286263150369385-0.010172409422373848*I	0.00530088499236179+0.0031623908392540436*I	-0.005478316524797436+0.008234452660261014*I	-0.0010405502774633846-0.013717005902039635*I	0.00985876274543849+0.006355740442269*I	-0.011537891884933385+0.010187618112315482*I	-0.0001649131578425071-0.02185752089821563*I	0.019641010971666158+0.014120536307427352*I	-0.028240522613755807+0.016412607779497383*I	0.004329793496389318-0.04807912133930553*I	0.06061641092455343+0.05460211096460014*I	-0.15126328051549595+0.10856667756142159*I	-0.26768331989678407-0.2709975281676873*I	0.20846375657063917-0.5770528175865577*I	-0.26338958714599975-0.2680189962993735*I	-0.1559810101961176+0.10561120195127889*I	0.061498685179759996+0.05448174228292159*I	0.008134611209049222-0.04493440385381556*I	-0.03336588036903992+0.01338842551756708*I	0.021447218917268435+0.013902711822176323*I	0.003101829756891672-0.01844927807882705*I	-0.017057193358766022+0.006924620850573156*I	0.012639544572322022+0.0060636136623977415*I	0.0015899675807267363-0.009898076696507803*I	-0.011367679623034999+0.004575339836157113*I	0.009187962186253572+0.002846665986176348*I	0.0009190039798198321-0.005808844925183951*I	-0.008731738778245743+0.003273254037352295*I	0.007551146989156564+0.001098711509717479*I	0.0005152455898939974-0.0033271367503347853*I	-0.0073893409591666405+0.0023770749167630278*I	0.006780465849164671-0.000031982262322871995*I	0.00024065003059002378-0.001533394702644421*I	-0.0067171343321834834+0.0016203076209526952*I	0.006551854273582791-0.0008875625708846813*I
0.008460053521179239-0.0008216862838912542*I	-0.008769533438751186+0.001903713291167307*I	0.00034483421323868173-0.0022643308575897997*I	0.008915037120181822+0.0004596250442149485*I	-0.009875865670425086+0.0030225795561296845*I	0.0008007350675743337-0.005053545681294788*I	0.010338431652559935+0.0023317872398901365*I	-0.0123793397014068+0.004476513115662853*I	0.0015135882560774333-0.009392732738642969*I	0.01366653440839831+0.0056339027113178584*I	-0.0179854501865116+0.0069446230295418234*I	0.003046607268029933-0.018133042866517138*I	0.022383961273393253+0.01355413697313415*I	-0.034248154624209354+0.013508794199259662*I	0.008110780820896536-0.044775070880125514*I	0.06238553267308442+0.05421115746421631*I	-0.15685896131395027+0.10580902425758756*I	-0.2633895871460002-0.2680189962993799*I	0.20934170768845056-0.57725063989288*I	-0.2685701673901212-0.2707269433489906*I	-0.151239450127303+0.10840734458773914*I	0.06149868517974928+0.05448174228291528*I	0.003393051140235089-0.04773054649027848*I	-0.028185300124908306+0.01609637256717894*I	0.02056926779943432+0.01410053412847795*I	-0.0011919029939113839-0.021427809947132385*I	-0.011461512560284794+0.00968227415443359*I	0.010870422823822607+0.0064545671627700705*I	-0.0021910197437773477-0.013202127155738394*I	-0.005360047612584948+0.007479153416371635*I	0.006445011884523733+0.0034130653204827725*I	-0.0022925164460585123-0.009533322956864498*I	-0.0022841804766670477+0.006516249120151058*I	0.0037433753261896753+0.0018205492406949619*I	-0.0020388929436643984-0.007651409913728888*I	-0.0004883177825460935+0.006135014461359962*I	0.0017429191889958198+0.0007986213370538153*I	-0.001488711352027279-0.006652258443724824*I	0.0007041394848916749+0.006176783077713188*I
-0.008040565625632061-0.005764695872858513*I	0.009164193006055822+0.005355096793827597*I	-0.0022176791651741666+0.0010161507202919849*I	-0.007076439603848667-0.00682080631436826*I	0.010644398502799262+0.0055784887852847265*I	-0.004838319010231043+0.0021919759567546773*I	-0.006100288109024752-0.008811485225902013*I	0.012892570186121624+0.006656060403281384*I	-0.008571568038435099+0.0037546753846992246*I	-0.004933970045487703-0.012635727821439522*I	0.016878054834283944+0.009358380742988169*I	-0.015242499884790891+0.006378223695227572*I	-0.0029610247424314193-0.021036856446753183*I	0.026164948597904806+0.016858187432324832*I	-0.032479032875688214+0.013117840698870818*I	0.0025151000224265608-0.04753272418396613*I	0.06667926542387546+0.05718968933252937*I	-0.15598101019613453+0.10561120195126639*I	-0.26857016739013095-0.2707269433490009*I	0.2140832677572748-0.5744544972564151*I	-0.2685701673901187-0.2707269433489955*I	-0.15598101019613178+0.10561120195126612*I	0.06667926542387151+0.05718968933252294*I	0.0025151000224193486-0.04753272418396582*I	-0.03247903287570405+0.013117840698885013*I	0.02616494859789951+0.01685818743233512*I	-0.0029610247424244705-0.021036856446767158*I	-0.01524249988479432+0.006378223695212282*I	0.016878054834283403+0.00935838074300283*I	-0.004933970045472765-0.012635727821421893*I	-0.008571568038435128+0.0037546753846939332*I	0.012892570186100807+0.006656060403278876*I	-0.006100288109036613-0.008811485225892856*I	-0.004838319010232576+0.002191975956758875*I	0.010644398502796401+0.005578488785296466*I	-0.007076439603845696-0.006820806314348678*I	-0.0022176791651662693+0.0010161507202934425*I	0.009164193006061475+0.005355096793825758*I	-0.00804056562562816-0.005764695872844797*I
0.0007041394848840772+0.006176783077717688*I	-0.0014887113520422768-0.006652258443741155*I	0.0017429191889849734+0.0007986213370468191*I	-0.0004883177825444773+0.006135014461372124*I	-0.002038892943659211-0.0076514099137371585*I	0.0037433753261845466+0.0018205492406726785*I	-0.0022841804766788013+0.0065162491201425305*I	-0.002292516446058876-0.009533322956867235*I	0.006445011884545487+0.003413065320483305*I	-0.005360047612556011+0.007479153416378107*I	-0.002191019743768618-0.013202127155738453*I	0.01087042282381077+0.006454567162765707*I	-0.011461512560294042+0.00968227415443175*I	-0.0011919029939144034-0.021427809947132132*I	0.02056926779942658+0.014100534128492442*I	-0.028185300124911453+0.01609637256720362*I	0.003393051140239402-0.04773054649027139*I	0.06149868517974263+0.054481742282900356*I	-0.1512394501273162+0.10840734458771886*I	-0.2685701673901126-0.27072694334899783*I	0.20934170768847365-0.5772506398928658*I	-0.2633895871459913-0.26801899629936776*I	-0.1568589613139505+0.10580902425758*I	0.06238553267308361+0.0542111574642187*I	0.00811078082088448-0.04477507088010391*I	-0.034248154624225015+0.013508794199262677*I	0.022383961273388948+0.013554136973113326*I	0.003046607268028318-0.01813304286653977*I	-0.017985450186509037+0.00694462302952191*I	0.01366653440841923+0.005633902711309534*I	0.0015135882560986282-0.009392732738636375*I	-0.012379339701406294+0.004476513115666165*I	0.010338431652560494+0.002331787239888387*I	0.0008007350675874101-0.005053545681293958*I	-0.009875865670423048+0.0030225795561219845*I	0.0089150371201683+0.00045962504420703014*I	0.0003448342132318393-0.0022643308575772247*I	-0.00876953343875025+0.0019037132911832592*I	0.008460053521177735-0.0008216862838909544*I
0.006551854273598506-0.0008875625708861753*I	-0.006717134332180272+0.0016203076209243094*I	0.0002406500305899978-0.0015333947026576371*I	0.006780465849167369-0.00003198226229940926*I	-0.007389340959178924+0.002377074916774009*I	0.0005152455898858959-0.0033271367503446415*I	0.007551146989167228+0.0010987115097145976*I	-0.00873173877824908+0.0032732540373511254*I	0.0009190039798000846-0.005808844925174942*I	0.009187962186250214+0.002846665986207992*I	-0.011367679623024847+0.004575339836178788*I	0.0015899675807370933-0.009898076696514015*I	0.012639544572340653+0.006063613662387506*I	-0.01705719335875381+0.006924620850570663*I	0.0031018297568775285-0.018449278078814826*I	0.02144721891725338+0.013902711822206124*I	-0.03336588036903391+0.013388425517581298*I	0.008134611209050404-0.04493440385383439*I	0.061498685179742975+0.05448174228289912*I	-0.1559810101961242+0.10561120195127233*I	-0.2633895871459866-0.2680189962993662*I	0.20846375657064775-0.5770528175865448*I	-0.26768331989677835-0.2709975281676847*I	-0.15126328051547755+0.10856667756141615*I	0.060616410924563775+0.05460211096459997*I	0.004329793496375856-0.0480791213393075*I	-0.028240522613760675+0.01641260777949023*I	0.019641010971684653+0.014120536307419282*I	-0.00016491315783185456-0.021857520898233784*I	-0.01153789188493955+0.010187618112300735*I	0.00985876274543364+0.006355740442279847*I	-0.0010405502774625893-0.01371700590202368*I	-0.005478316524787896+0.00823445266026815*I	0.005300884992382725+0.0031623908392615185*I	-0.0009286263150236076-0.010172409422382159*I	-0.002454591853330091+0.007579055012878525*I	0.0023631828465932717+0.0013471876150910978*I	-0.00035930527165453234-0.008441113935293598*I	-0.0007289678131296995+0.007668409164018675*I
-0.007421273817080124-0.00455647545678767*I	0.008281215656214449+0.004231301170193916*I	-0.0016795876720010394+0.0007897040215681839*I	-0.006660373146045572-0.005291334247264151*I	0.009334604382701242+0.004292290901088212*I	-0.003581569296198304+0.0016552371858130812*I	-0.0059323127116641785-0.00657013183314175*I	0.010762667415043756+0.0048231895414012375*I	-0.005988788476539711+0.0027068547030741747*I	-0.00508862803066062-0.00871265850539005*I	0.012968949510762339+0.006150716445400934*I	-0.009598557874498979+0.004184386335784277*I	-0.004005713217721795-0.012655730000379518*I	0.01693327732313626+0.009042145530688639*I	-0.01617924224093313+0.006726798544272553*I	-0.002078750487244805-0.021157225128437193*I	0.026188778986076085+0.016698854458630327*I	-0.03336588036903186+0.013388425517566242*I	0.0033930511402390797-0.0477305464902781*I	0.06667926542387431+0.05718968933252653*I	-0.15685896131395766+0.10580902425757921*I	-0.26768331989679894-0.270997528167689*I	0.214059437369114-0.574295164282716*I	-0.26945244164528476-0.27060657466731036*I	-0.15504426783998387+0.1052626271022213*I	0.06662404293501417+0.05750592454482567*I	0.0015868431946538073-0.047512722005022906*I	-0.031452043039629445+0.012688129747791363*I	0.026088569273270797+0.017363531390214307*I	-0.003972684820781751-0.021135683167248728*I	-0.014092030418480046+0.005863344948921023*I	0.016759785922040714+0.010113679986878574*I	-0.006078096937667263-0.012886402302657534*I	-0.0072076779074199265+0.0031155889191874834*I	0.012722158809465901+0.007718866296029831*I	-0.00748048058860422-0.00928484685148995*I	-0.003158731338225958+0.0014022719351801662*I	0.010403748472203704+0.007111883487937697*I	-0.008819358792837517-0.00761942765141177*I
0.0017293613826175006+0.005118863741080383*I	-0.002383727156890019-0.0053870790561336215*I	0.0013801924795958825+0.0004733616255920543*I	0.000874550861539759+0.005113977184951995*I	-0.002852601483070874-0.006013171978218325*I	0.0028870460811485123+0.001049295818294553*I	-0.00037004887031529086+0.005379715217480782*I	-0.0031893624099530705-0.0071365311674358905*I	0.004755035404577118+0.00191937596118338*I	-0.0022078011520323274+0.006010905162256773*I	-0.00331950628214283-0.00910361200579956*I	0.007373268712288042+0.003393063141535542*I	-0.00530482512371632+0.007162918204094328*I	-0.0031277620999134656-0.01285355230666545*I	0.011752697078994618+0.006334198481086714*I	-0.011437682172122496+0.009522941180711753*I	-0.0020787504872409623-0.021157225128456414*I	0.021447218917265795+0.013902711822179666*I	-0.028185300124894713+0.016096372567196263*I	0.002515100022427911-0.04753272418396642*I	0.062385532673080474+0.05421115746421282*I	-0.1512632805154938+0.10856667756142085*I	-0.26945244164530713-0.2706065746673112*I	0.2102784500446176-0.5775992147419122*I	-0.2634448096348308-0.2677027610870727*I	-0.15778721814171556+0.1058290264365146*I	0.06341252250912954+0.05378144651311415*I	0.008034401496227054-0.04426972692224683*I	-0.035259814702582375+0.013409967478767432*I	0.023534430739731105+0.013039258226830585*I	0.002928338355826551-0.01737774362265167*I	-0.019129577078676192+0.006693948548292837*I	0.015030424539419029+0.004994816245809573*I	0.0013431768794122975-0.008329926845886418*I	-0.013759532181013986+0.004003151490063537*I	0.012018019324561114+0.0015420832183173265*I	0.0005600850370038817-0.003520150978633123*I	-0.011618784859403345+0.002223958219076355*I	0.011132716285343403-0.0005565256760808324*I
0.005037546660207244-0.0008306035993659093*I	-0.005171661793979627+0.0013609241964719905*I	0.00017041137665823981-0.0010628058927456478*I	0.005187964142555981-0.0002484761053535991*I	-0.005573007440030916+0.0018709821021819916*I	0.0003589189428162982-0.002288693946537695*I	0.005629996382879982+0.0004828964839816884*I	-0.0063776808807740285+0.0024759016372518853*I	0.0005916249145388967-0.0038324807082319116*I	0.006524157153070829+0.0015284224608021271*I	-0.007803481950517561+0.003253251858414625*I	0.000974226468651048-0.006125080137470069*I	0.008251219830115444+0.00319524083525055*I	-0.010485405367846775+0.004454971154482312*I	0.0016137979689038729-0.010057409670220589*I	0.011752697079004556+0.006334198481083858*I	-0.016179242240939477+0.006726798544264993*I	0.003101829756877282-0.0184492780788291*I	0.020569267799443274+0.014100534128496434*I	-0.03247903287568482+0.013117840698893057*I	0.008110780820898828-0.04477507088011327*I	0.060616410924570346+0.054602110964598015*I	-0.15504426783999534+0.10526262710221465*I	-0.2634448096348485-0.26770276108708857*I	0.20753549974289953-0.5770328154076022*I	-0.2666563300607066-0.27142723911874883*I	-0.151339659840138+0.10907202151930005*I	0.05960475084618715+0.05450328424407747*I	0.005480262962697125-0.04859400008563529*I	-0.028358791525985028+0.01716790702336003*I	0.018496884079514275+0.013869861826189647*I	0.0011989769731980372-0.022496607363721267*I	-0.011708303261588306+0.011250424005074509*I	0.008478570265840328+0.005882378816681117*I	0.0006390373945315328-0.014506709923617352*I	-0.005718966555381963+0.009767847362906548*I	0.003557965803389408+0.0023637695022039958*I	0.0012890528501339302-0.011188560142662873*I	-0.00279942606657424+0.009843385870480448*I
-0.0069010231765994565-0.003757939544618288*I	0.00759168519375149+0.0034936695640120133*I	-0.0013638901310293757+0.0006390864655084418*I	-0.00627714692493362-0.004305800975535227*I	0.00839948456842303+0.003476001926330574*I	-0.002830057138300211+0.001304582767880969*I	-0.005648713067628119-0.005192507526775463*I	0.009410983707387233+0.0037869469431770666*I	-0.004608559132269973+0.002084948136885641*I	-0.005004055883947132-0.006590134012057473*I	0.010817889903860753+0.004506954329130131*I	-0.006925530832677266+0.003055429552120047*I	-0.004206353775459853-0.008833027187093969*I	0.012992779898938038+0.005991383471681745*I	-0.010485405367834546+0.004454971154472207*I	-0.0031277620999075593-0.012853552306669354*I	0.016933277323116332+0.009042145530704685*I	-0.01705719335877226+0.0069246208505739665*I	-0.0011919029939083056-0.021427809947136407*I	0.026164948597922195+0.016858187432344802*I	-0.034248154624202325+0.013508794199273037*I	0.004329793496373623-0.04807912133932265*I	0.06662404293500801+0.05750592454480926*I	-0.15778721814171162+0.10582902643651293*I	-0.26665633006070893-0.271427239118755*I	0.21398305804447298-0.5737898203248041*I	-0.2704641017236713-0.27070540138779825*I	-0.15389379837367673+0.10474774835590295*I	0.06650577402279735+0.05826122378869623*I	0.0004427163024977039-0.04776339648624951*I	-0.030088152908600407+0.01204904328228626*I	0.025918157896603275+0.018426337282958612*I	-0.0053528773003993484-0.021609044792853062*I	-0.012412442746492232+0.00507364092734125*I	0.016519135891467803+0.011647074689527614*I	-0.007821016126632862-0.013685023639716205*I	-0.004989998742253578+0.0020994381988849622*I	0.012377324596211034+0.009983197153601488*I	-0.009843663435211536-0.010632034466590619*I
0.0025541385335551654+0.004324273163385676*I	-0.0030932515136409414-0.004479777275563791*I	0.0011441268921623113+0.00025067448122475394*I	0.0018476302948378844+0.004363564497178482*I	-0.003534196623204606-0.004872200309830851*I	0.0023918525579756287+0.0005721883461106608*I	0.0009509301862013565+0.004608633227073462*I	-0.003879591319127368-0.005583461027156116*I	0.003815302908906173+0.0010292936393427302*I	-0.00031482638147660924+0.005063480005205462*I	-0.0041261047661112485-0.006787956318361257*I	0.005637309659747067+0.0017990072794993543*I	-0.0021839707638593134+0.005851572188546962*I	-0.004206353775461391-0.008833027187099302*I	0.008251219830116646+0.0031952408352465384*I	-0.005304825123721506+0.007162918204100658*I	-0.004005713217734986-0.012655730000365215*I	0.012639544572339467+0.006063613662387522*I	-0.011461512560279124+0.00968227415441566*I	-0.0029610247424075287-0.021036856446756222*I	0.022383961273412346+0.013554136973143787*I	-0.028240522613767288+0.016412607779495506*I	0.0015868431946449513-0.0475127220050225*I	0.06341252250915101+0.053781446513138376*I	-0.15133965984012768+0.10907202151931314*I	-0.2704641017236835-0.27070540138780763*I	0.21142891951091078-0.5781140934882264*I	-0.26356307854707767-0.2669474618432024*I	-0.15893134503388423+0.1055783519552944*I	0.06477641264018195+0.053142360047636054*I	0.007863990119600109-0.04320692102947748*I	-0.03664000718217708+0.012936605853165532*I	0.02521401841170208+0.012249554205249093*I	0.0026876883252048523-0.01584434891999617*I	-0.020872496267680295+0.005895327211235182*I	0.017248103704588288+0.003978665525505439*I	0.0009983426661885114-0.0060655959883026975*I	-0.01612271502759117+0.002655963874976624*I	0.01517675066280022+0.00013981128313156344*I
