0.008411338567422147-0.012275927117410587*I	0.01393727789691942-0.014885607359650005*I	0.013579759444061692-0.004500153928683*I	0.005114861342660311+0.01308935689812138*I	-0.010932717359190158+0.025379049788656922*I	-0.029262690713269066+0.019580096376791093*I	-0.03913806516744795-0.010283856126270646*I	-0.025492379737720346-0.05936002362859181*I	0.030487973901780225-0.11320264774002965*I	0.15910388072025872-0.15373721171981589*I	0.4411163992042591-0.16704289480404796*I	0.15582842414852033-0.149193151739311*I	0.02572072066848657-0.10754323290557612*I	-0.029046669240700727-0.056961031469985796*I	-0.03924226760055665-0.013231690517858184*I	-0.025455376309153732+0.01318586345084863*I	-0.0050626356447505015+0.020286604456626216*I	0.009588644302795619+0.013553979116244147*I	0.013411516532898285+0.0019758586082683632*I	0.00822646901247312-0.006620157348609662*I	-0.00020915108253188907-0.008634445631031568*I	-0.006152666823892099-0.005062473075067378*I	-0.006821836036464888+0.0004141444431454922*I	-0.003129127794266497+0.00414499883765373*I	0.0017001960154343547+0.004471620745405051*I	0.0044703153751419885+0.0021015476715139543*I	0.0038652596174545122-0.0009093497974774585*I	0.0008730918636419716-0.0026652638464248314*I	-0.0022092546037760317-0.0024676651589108237*I	-0.003386964248344133-0.0009096322841457494*I	-0.00215676889952364+0.0007939323508711816*I	0.00037571357983599266+0.0016607154992288513*I	0.0023876342687742997+0.001433506850291908*I	0.0025813456979948165+0.0005179472877358382*I	0.0009750303758633489-0.0004406886183387741*I	-0.0012125392809082005-0.0009790657006783585*I	-0.002442994606646486-0.000981661716217558*I	-0.0018975814099377567-0.0005854857831113206*I
-0.0019537145760463452-0.012608763681732098*I	-0.00027389314006004954-0.017530860241678787*I	0.00513601817287512-0.011051263762195765*I	0.00988419935142273+0.004347039354640843*I	0.007678911308618186+0.02053369782529787*I	-0.00485820313795922+0.02693736515008951*I	-0.02396946105574015+0.0151469354052731*I	-0.03766005438108116-0.017011676376494377*I	-0.028053241011264652-0.06372126384328046*I	0.02610677038906507-0.1126447654174408*I	0.1558284241485205-0.149193151739311*I	0.44073034948368106-0.16194136229218345*I	0.1581104524908229-0.14697697934652137*I	0.028905760682304778-0.10942266188139368*I	-0.02697829499113399-0.06132109558301628*I	-0.03934249767423919-0.01693461681973359*I	-0.027352957719091523+0.012600377667737998*I	-0.00740540017771435+0.023007869042285085*I	0.008205312182258747+0.017520463311707837*I	0.01364450150159041+0.004396260681964102*I	0.009738325649074231-0.007339316752985887*I	0.0015895025309576696-0.011861782674265898*I	-0.005082842370312736-0.008463764844078977*I	-0.006985035692048072-0.0007833123788632439*I	-0.004330944348902772+0.005935891268968692*I	0.0001696995248150921+0.007937843485847224*I	0.003437141829599598+0.004779077080752407*I	0.003865259617455041-0.0009093497974778912*I	0.0019062654091852658-0.005342793255663902*I	-0.0006787581131562469-0.005933887899353009*I	-0.002185147693707761-0.0027005247154600876*I	-0.0019935692439406174+0.00199138917288086*I	-0.000694110873743537+0.005062007268241258*I	0.000588980655284791+0.004660843893526583*I	0.0010694890613940314+0.0012371066921119153*I	0.0007420454071717133-0.0028610906920348584*I	0.0001707928396291144-0.004945549896142206*I	-0.0001002300736824145-0.0037029263018761313*I
-0.008685231707482375-0.005254933124268102*I	-0.01075497430009093-0.008774420084277718*I	-0.003969453232699301-0.00868366695835486*I	0.007700068138832769-0.003606922835019337*I	0.015958713572653598+0.005905354716073265*I	0.012972140966147148+0.01610053685377965*I	-0.003380192351592337+0.020209544899865615*I	-0.026530322329284303+0.010785695190584489*I	-0.042041257893796334-0.016453794053905395*I	-0.031328697583002975-0.059177203862775425*I	0.025720720668486664-0.10754323290557617*I	0.15811045249082284-0.14697697934652146*I	0.44391538949749937-0.16382079126800111*I	0.16017882674038966-0.151337043459552*I	0.028805530608622367-0.11312558818326911*I	-0.028875876401071535-0.06190658136612686*I	-0.041685262207202825-0.014213352234074633*I	-0.028736289839628178+0.01656686186320173*I	-0.00717241520902206+0.02542827111598077*I	0.009717168818859966+0.016801303907331477*I	0.015443155115079996+0.001168923638729573*I	0.010808150102653546-0.010740608521997647*I	0.0014263028753743686-0.013059239496274702*I	-0.006284658924949143-0.006672872412763973*I	-0.008515532182667446+0.0026829103615790373*I	-0.005364117894445209+0.008613420678207228*I	0.00016969952481564175+0.007937843485846774*I	0.00447031537514295+0.002101547671513207*I	0.0053957561080748544-0.004375572537920276*I	0.0031080819638215885-0.007133685686978427*I	-0.0005155584575733654-0.004736431077343418*I	-0.0032549721472874887+0.0007007670535523605*I	-0.003792222857430306+0.005218726216115684*I	-0.0022059675103444057+0.005781166672617521*I	0.0003559956865932067+0.0022404418198306475*I	0.0024528211819315076-0.0027293775033518553*I	0.0030848099401359756-0.005582355277693415*I	0.002068374249566998-0.004360064113030894*I
-0.008801259724044781+0.003834343597454469*I	-0.012380791800121922+0.003592260159055948*I	-0.00819092433413357-0.0013300791571011997*I	0.0021050609885313685-0.007125351596922432*I	0.012993297796361693-0.008040083806537611*I	0.017436724359020522-0.0008224655341507339*I	0.010411279692603054+0.011739296639090952*I	-0.00776139586430743+0.020767427222454563*I	-0.0298057789010227+0.015329755171089537*I	-0.04242730761437478-0.011352261542040679*I	-0.029046669240700727-0.05696103146998576*I	0.028905760682304837-0.10942266188139368*I	0.16017882674038972-0.1513370434595519*I	0.4438151594238171-0.16752371756987655*I	0.15828124533045215-0.15192252924266256*I	0.026462766075658888-0.11040432359761009*I	-0.0302592085216081-0.05794009717066309*I	-0.04145227723851044-0.011792950160378934*I	-0.027224433203026914+0.015847702458825358*I	-0.0053737615955324605+0.022200934072746176*I	0.01078699327243923+0.013400012138319635*I	0.01527995545949657-0.000028533183279292248*I	0.009606333548016932-0.008949716090682649*I	-0.00010419361524524132-0.009593016755832358*I	-0.007317832470491796-0.003995343003525351*I	-0.008515532182667032+0.0026829103615786335*I	-0.004330944348901891+0.005935891268967973*I	0.001700196015435488+0.004471620745404228*I	0.005672131929779292+0.0003106552401984396*I	0.005558955763657673-0.0031781157159109395*I	0.0020382575102416843-0.0037323939179661697*I	-0.0023142120710633036-0.0015090940341086923*I	-0.004766828783888589+0.0014199264579286082*I	-0.004025207826122004+0.002798324142419773*I	-0.0008226353898068766+0.0018146824771537653*I	0.0026987602195576625-0.00048082276582792207*I	0.004350402591869626-0.0021438917202405766*I	0.003185040013818549-0.0018794289758173128*I
-0.0036955600926396777+0.008847193283324145*I	-0.006237209758087618+0.011278684524631143*I	-0.006306277578891436+0.005150575520488538*I	-0.0028976946766047463-0.005763240128619365*I	0.0035830717748983236-0.013853171847146411*I	0.010432436522817692-0.012401324021226366*I	0.013055520846305561-0.0002645832115618718*I	0.007135823120864749+0.016283356619595936*I	-0.008147445584885936+0.02586895973431929*I	-0.027523750558720476+0.017545927563879293*I	-0.03924226760055669-0.013231690517858065*I	-0.02697829499113394-0.061321095583016176*I	0.028805530608622468-0.11312558818326901*I	0.15828124533045224-0.15192252924266245*I	0.44147239489085344-0.1648024529842175*I	0.15689791320991558-0.14795604504719875*I	0.026695751044351245-0.10798392152391438*I	-0.02874735188500686-0.05865925657503949*I	-0.039653623625020916-0.01502028720361356*I	-0.02615460874944774+0.012446410689813479*I	-0.005536961251116004+0.021003477250737302*I	0.00958517671780245+0.015190904569634657*I	0.013749458968876742+0.0034376895571630985*I	0.008573160002474049-0.0062721866814439515*I	-0.00010419361524502272-0.009593016755832696*I	-0.006284658924948592-0.006672872412764577*I	-0.006985035692047195-0.000783312378863955*I	-0.003129127794265497+0.004144998837653089*I	0.0018633956710183478+0.0056690775674133834*I	0.004602307476199349+0.0037119470092104863*I	0.0037603021501675803+0.00004922132732358721*I	0.0005264008736403471-0.003013234513590084*I	-0.0025471970397552344-0.0039294961078047185*I	-0.0033834966633511866-0.0025465577375352205*I	-0.0016824432931575144+0.00007705955676115203*I	0.0010749460201314133+0.0024001682602650056*I	0.002798990293240452+0.003222103536048151*I	0.0022820283423027757+0.0022161723927903005*I
0.00256404996595707+0.007444340927176766*I	0.002378954128590689+0.01040550864475689*I	-0.0009439801005588644+0.00684552355311315*I	-0.004828266792524451-0.0015772447297352915*I	-0.005458555950148607-0.010124480343308026*I	-0.0007981317378164621-0.013295289524557512*I	0.007156979951079541-0.007857264040721386*I	0.012669471125727106+0.004836949300302828*I	0.0094178514631669+0.018499529012385666*I	-0.004962405571067962+0.02398953075850188*I	-0.02545537630915384+0.013185863450848824*I	-0.039342497674239155-0.01693461681973343*I	-0.028875876401071414-0.061906581366126756*I	0.026462766075658985-0.11040432359761004*I	0.1568979132099157-0.14795604504719875*I	0.44170537985954567-0.16238205091052174*I	0.15840976984651675-0.14867520445157514*I	0.028494404657840672-0.11121125856714895*I	-0.02767752743142781-0.062060548344051336*I	-0.039816823280604575-0.01621774402562238*I	-0.02735642530408466+0.014237303121128558*I	-0.007067457741735994+0.024469699991179778*I	0.008552003172259378+0.01786843397887344*I	0.013749458968876782+0.003437689557162867*I	0.009606333548017118-0.00894971609068308*I	0.0014263028753747564-0.01305923949627521*I	-0.005082842370312159-0.008463764844079433*I	-0.006821836036464244+0.0004141444431451717*I	-0.004198952247845353+0.007546290606665054*I	0.00006474205752826668+0.008896414610647786*I	0.0030904508395979157+0.004431106413586429*I	0.003527317181475471-0.0023711807463725736*I	0.0019097329941775618-0.006979718709054019*I	-0.00020443250679085906-0.0066507606934634025*I	-0.0014859152534128885-0.001961071954424002*I	-0.0015822132194746083+0.003779985858637236*I	-0.0009934282294352798+0.006760232373295905*I	-0.0003860497205779884+0.005101532511865483*I
0.00607451422123035+0.0015583153614328088*I	0.007857279623485819+0.003011179955658896*I	0.0038569649149577303+0.003677688394533226*I	-0.0035048413741025786+0.0024842833384246684*I	-0.009209470305239024-0.001019362407146239*I	-0.008734012521886516-0.005580420362802955*I	-0.0011841814583947283-0.00819375701269279*I	0.00943900829338177-0.005641091647931705*I	0.015854511139545013+0.002957520324485309*I	0.011486225712733401+0.014139464899355062*I	-0.00506263564475058+0.0202866044566264*I	-0.027352957719091433+0.0126003776677382*I	-0.041685262207202665-0.01421335223407449*I	-0.030259208521607968-0.05794009717066301*I	0.026695751044351304-0.10798392152391437*I	0.15840976984651672-0.1486752044515752*I	0.4435040334730349-0.16560938795375651*I	0.15947959430009562-0.15207649622058703*I	0.028331205002256752-0.11240871538915782*I	-0.02887934398606493-0.060269655912736184*I	-0.04134731977122472-0.012751521285179796*I	-0.028389598849627815+0.01691483253036749*I	-0.0070674577417360026+0.024469699991179678*I	0.009585176717802431+0.015190904569634418*I	0.015279955459496567-0.00002853318327956585*I	0.010808150102653595-0.01074060852199786*I	0.0015895025309578025-0.011861782674266*I	-0.006152666823891895-0.00506247307506739*I	-0.008620489649954207+0.003641481486379637*I	-0.005710808884446716+0.00826545001104102*I	-0.00016824291116384742+0.006476012536951609*I	0.004473782960135054+0.00046462221812245216*I	0.005870081714439739-0.005092445332031286*I	0.003807314404115772-0.0063942329259427805*I	-0.00010420243310797909-0.0029478343915872347*I	-0.003554289502979545+0.002398992158607028*I	-0.004767253233292979+0.005659414834454697*I	-0.0032754565717380045+0.004544059980505688*I
0.005293229657528765-0.004433160971517827*I	0.007552525007597443-0.005169504888790768*I	0.005296418349942212-0.0013500602590294578*I	-0.0005242385977566677+0.0042355707171224275*I	-0.006780297945840281+0.007028343318929876*I	-0.009595520025817079+0.004082170104718561*I	-0.006451984179584147-0.0033642479700132797*I	0.0020008585554232294-0.0100731859885104*I	0.011507382542948204-0.01000115576096246*I	0.01575428106586225-0.0007454059773903394*I	0.009588644302795653+0.013553979116244293*I	-0.007405400177714214+0.023007869042285262*I	-0.02873628983962804+0.016566861863201915*I	-0.041452277238510346-0.011792950160378816*I	-0.02874735188500683-0.05865925657503947*I	0.02849440465784067-0.11121125856714903*I	0.15947959430009562-0.15207649622058708*I	0.4433408338174509-0.1668068447757653*I	0.1582777777454584-0.15028560378927183*I	0.02680070851163658-0.10894249264871518*I	-0.029912517531608108-0.05759212650349716*I	-0.0413473197712247-0.012751521285179795*I	-0.027356425304084695+0.014237303121128567*I	-0.005536961251116115+0.021003477250737326*I	0.010786993272439028+0.013400012138319746*I	0.015443155115079741+0.0011689236387297638*I	0.009738325649073997-0.007339316752985678*I	-0.00020915108253201616-0.008634445631031403*I	-0.007664523460493119-0.004343313670691308*I	-0.008853474618646212+0.0012210794126835468*I	-0.004327476763909517+0.004298965815577106*I	0.0021745216218004297+0.00375474795129295*I	0.006371364370073234+0.0010501080012337769*I	0.0059703117881225645-0.0013895190301549797*I	0.001738940154549063-0.002034168812911552*I	-0.0032892424469263904-0.001068405415769546*I	-0.005836317845282292+0.00018281976581701289*I	-0.004381203512715003+0.0005578823225893357*I
0.0014780107863671065-0.006727820250223552*I	0.002732368383985202-0.008794401186206122*I	0.0031713214948831257-0.004611622566201482*I	0.0020209617782046352+0.00319399972147584*I	-0.0009102883183345808+0.009337103228987304*I	-0.004498269603537776+0.009244515711719586*I	-0.006410480011999038+0.002202741128900912*I	-0.004383609930017708-0.007724312083044136*I	0.0019006284817403953-0.013776112290386205*I	0.009609801133010312-0.010586641544073397*I	0.013411516532898474+0.001975858608268394*I	0.008205312182258943+0.017520463311707955*I	-0.007172415209021942+0.02542827111598093*I	-0.027224433203026907+0.015847702458825493*I	-0.03965362362502098-0.015020287203613484*I	-0.027677527431427935-0.062060548344051385*I	0.028331205002256728-0.11240871538915792*I	0.15827777774545845-0.15028560378927197*I	0.44181033732683095-0.1633406220353227*I	0.15724460419991523-0.14760807438003284*I	0.02680070851163659-0.10894249264871514*I	-0.02887934398606491-0.060269655912736066*I	-0.03981682328060468-0.016217744025622073*I	-0.02615460874944791+0.012446410689813964*I	-0.00537376159553276+0.022200934072746755*I	0.009717168818859586+0.01680130390733201*I	0.01364450150159004+0.004396260681964456*I	0.008226469012472872-0.006620157348609504*I	-0.00044213605122393876-0.011054847704727403*I	-0.0062811913399558345-0.008309797866155138*I	-0.006510710085681846-0.0015001851729750262*I	-0.0024298953539712586+0.004884451598688536*I	0.0022747516954833005+0.007457674253169407*I	0.004302990120506519+0.00541017211426521*I	0.0027852717743040946+0.0004899099456629637*I	-0.0005430881877537747-0.004250341205701299*I	-0.0029031927263485024-0.0061699379276346795*I	-0.002560861273544345-0.004361240214688544*I
-0.0025608612735435765-0.004361240214688266*I	-0.0029031927263472204-0.006169937927634221*I	-0.0005430881877523817-0.00425034120570079*I	0.0027852717743052182+0.0004899099456634057*I	0.004302990120507159+0.005410172114265521*I	0.0022747516954834753+0.007457674253169595*I	-0.0024298953539713453+0.004884451598688632*I	-0.006510710085681923-0.0015001851729749824*I	-0.006281191339955698-0.008309797866155154*I	-0.00044213605122352996-0.011054847704727516*I	0.008226469012473462-0.006620157348609744*I	0.013644501501590644+0.0043962606819640876*I	0.009717168818860023+0.016801303907331568*I	-0.0053737615955325784+0.022200934072746318*I	-0.02615460874944796+0.012446410689813591*I	-0.03981682328060486-0.01621774402562236*I	-0.028879343986065092-0.06026965591273629*I	0.026800708511636497-0.10894249264871535*I	0.1572446041999153-0.14760807438003296*I	0.44181033732683095-0.16334062203532274*I	0.1582777777454585-0.1502856037892718*I	0.028331205002256755-0.11240871538915749*I	-0.02767752743142796-0.06206054834405066*I	-0.0396536236250211-0.015020287203612632*I	-0.027224433203027164+0.015847702458826263*I	-0.007172415209022337+0.025428271115981456*I	0.008205312182258508+0.017520463311708184*I	0.01341151653289813+0.001975858608268425*I	0.009609801133010153-0.010586641544073372*I	0.0019006284817404513-0.013776112290386004*I	-0.0043836099300175145-0.007724312083043703*I	-0.006410480011998889+0.002202741128901494*I	-0.0044982696035379055+0.009244515711720096*I	-0.0009102883183351511+0.009337103228987531*I	0.002020961778203629+0.003193999721475671*I	0.003171321494881882-0.004611622566201969*I	0.002732368383984062-0.008794401186206694*I	0.0014780107863664271-0.006727820250223926*I
-0.00438120351271437+0.0005578823225893803*I	-0.005836317845281234+0.0001828197658171353*I	-0.0032892424469252173-0.0010684054157692972*I	0.0017389401545500453-0.0020341688129111393*I	0.005970311788123189-0.0013895190301544118*I	0.006371364370073508+0.0010501080012344302*I	0.002174521621800512+0.003754747951293566*I	-0.0043274767639094195+0.004298965815577547*I	-0.00885347461864595+0.0012210794126837148*I	-0.007664523460492673-0.00434331367069142*I	-0.00020915108253148198-0.008634445631031712*I	0.009738325649074456-0.007339316752986031*I	0.015443155115079975+0.0011689236387295266*I	0.010786993272438998+0.013400012138319697*I	-0.005536961251116356+0.02100347725073743*I	-0.027356425304085007+0.014237303121128695*I	-0.04134731977122496-0.012751521285179755*I	-0.029912517531608254-0.05759212650349725*I	0.026800708511636552-0.10894249264871535*I	0.15827777774545843-0.15028560378927183*I	0.44334083381745104-0.16680684477576502*I	0.15947959430009553-0.15207649622058636*I	0.028494404657840467-0.11121125856714804*I	-0.02874735188500705-0.05865925657503835*I	-0.04145227723851059-0.01179295016037795*I	-0.028736289839628237+0.016566861863202362*I	-0.007405400177714319+0.02300786904228529*I	0.009588644302795676+0.013553979116244137*I	0.015754281065862404-0.0007454059773903733*I	0.011507382542948407-0.010001155760962107*I	0.002000858555423414-0.010073185988509594*I	-0.0064519841795840985-0.0033642479700121625*I	-0.009595520025817265+0.0040821701047196665*I	-0.006780297945840747+0.007028343318930649*I	-0.0005242385977573769+0.004235570717122697*I	0.0052964183499414-0.001350060259029643*I	0.007552525007596726-0.005169504888791162*I	0.0052932296575283495-0.004433160971518127*I
-0.003275456571737709+0.0045440599805054716*I	-0.004767253233292469+0.005659414834454397*I	-0.0035542895029789328+0.0023989921586068277*I	-0.00010420243310738893-0.0029478343915871597*I	0.0038073144041162587-0.006394232925942368*I	0.005870081714440095-0.005092445332030611*I	0.0044737829601353175+0.0004646222181232058*I	-0.00016824291116362297+0.006476012536952219*I	-0.00571080888444649+0.008265450011041349*I	-0.008620489649953985+0.0036414814863796655*I	-0.006152666823891721-0.005062473075067544*I	0.0015895025309578547-0.011861782674266153*I	0.010808150102653477-0.01074060852199784*I	0.015279955459496288-0.000028533183279323717*I	0.009585176717802051+0.015190904569634798*I	-0.0070674577417363825+0.02446969999118003*I	-0.028389598849628096+0.01691483253036769*I	-0.04134731977122487-0.012751521285179776*I	-0.028879343986064985-0.060269655912736246*I	0.028331205002256735-0.11240871538915777*I	0.15947959430009548-0.15207649622058667*I	0.4435040334730348-0.1656093879537557*I	0.15840976984651642-0.1486752044515741*I	0.026695751044351068-0.10798392152391337*I	-0.030259208521608075-0.0579400971706623*I	-0.04168526220720261-0.014213352234074229*I	-0.027352957719091187+0.012600377667738086*I	-0.005062635644750232+0.020286604456626195*I	0.011486225712733732+0.014139464899355062*I	0.015854511139545203+0.0029575203244857438*I	0.00943900829338174-0.005641091647930768*I	-0.0011841814583949672-0.008193757012691507*I	-0.0087340125218869-0.005580420362801624*I	-0.009209470305239439-0.0010193624071451624*I	-0.0035048413741029507+0.002484283338425305*I	0.0038569649149574566+0.003677688394533431*I	0.007857279623485654+0.0030111799556588334*I	0.006074514221230275+0.0015583153614327026*I
-0.00038604972057812664+0.0051015325118651*I	-0.0009934282294354695+0.006760232373295288*I	-0.0015822132194747173+0.0037799858586366037*I	-0.001485915253412815-0.0019610719544244253*I	-0.00020443250679058462-0.006650760693463485*I	0.0019097329941779619-0.006979718709053756*I	0.0035273171814758576-0.0023711807463720805*I	0.0030904508395981542+0.004431106413586984*I	0.00006474205752828129+0.00889641461064826*I	-0.004198952247845564+0.00754629060666537*I	-0.00682183603646462+0.00041414444314536944*I	-0.005082842370312621-0.008463764844079269*I	0.0014263028753742895-0.013059239496274992*I	0.009606333548016687-0.00894971609068277*I	0.013749458968876404+0.003437689557163231*I	0.00855200317225906+0.01786843397887379*I	-0.007067457741736244+0.02446969999118003*I	-0.02735642530408484+0.014237303121128735*I	-0.03981682328060474-0.016217744025622215*I	-0.027677527431427974-0.062060548344051066*I	0.02849440465784045-0.11121125856714859*I	0.1584097698465165-0.1486752044515745*I	0.4417053798595454-0.16238205091052113*I	0.1568979132099155-0.14795604504719817*I	0.026462766075659023-0.11040432359760972*I	-0.028875876401071136-0.0619065813661267*I	-0.03934249767423869-0.01693461681973357*I	-0.025455376309153354+0.013185863450848693*I	-0.004962405571067661+0.023989530758501954*I	0.009417851463166864+0.018499529012386082*I	0.012669471125726696+0.0048369493003036215*I	0.007156979951078878-0.007857264040720324*I	-0.0007981317378171455-0.013295289524556365*I	-0.0054585559501490665-0.010124480343307003*I	-0.004828266792524563-0.001577244729734526*I	-0.0009439801005586609+0.006845523553113624*I	0.002378954128591025+0.010405508644757124*I	0.002564049965957316+0.00744434092717685*I
0.0022820283423022596+0.002216172392789904*I	0.0027989902932396503+0.0032221035360474456*I	0.0010749460201306738+0.002400168260264135*I	-0.001682443293157901+0.00007705955676029727*I	-0.0033834966633511272-0.0025465577375358866*I	-0.0025471970397548597-0.003929496107805068*I	0.0005264008736407418-0.0030132345135900716*I	0.0037603021501677034+0.000049221327323928773*I	0.004602307476199047+0.0037119470092110496*I	0.00186339567101766+0.005669077567414025*I	-0.003129127794266382+0.0041449988376536795*I	-0.0069850356920480505-0.0007833123788635083*I	-0.006284658924949234-0.0066728724127642965*I	-0.00010419361524540217-0.009593016755832538*I	0.008573160002473872-0.006272186681443851*I	0.013749458968876641+0.003437689557163235*I	0.009585176717802341+0.015190904569634884*I	-0.005536961251116173+0.02100347725073763*I	-0.02615460874944796+0.01244641068981389*I	-0.03965362362502117-0.01502028720361311*I	-0.02874735188500714-0.05865925657503907*I	0.026695751044351006-0.10798392152391409*I	0.15689791320991542-0.14795604504719845*I	0.4414723948908533-0.16480245298421745*I	0.1582812453304524-0.1519225292426625*I	0.02880553060862285-0.11312558818326912*I	-0.026978294991133443-0.06132109558301626*I	-0.03924226760055632-0.013231690517858058*I	-0.02752375055872043+0.01754592756387944*I	-0.008147445584886372+0.025868959734319606*I	0.007135823120863839+0.016283356619596425*I	0.013055520846304403-0.0002645832115612343*I	0.010432436522816661-0.012401324021225651*I	0.0035830717748977447-0.013853171847145714*I	-0.00289769467660472-0.005763240128618762*I	-0.0063062775788909195+0.005150575520489001*I	-0.006237209758086931+0.011278684524631445*I	-0.003695560092639208+0.008847193283324294*I
0.003185040013817839-0.0018794289758175809*I	0.00435040259186851-0.0021438917202411317*I	0.0026987602195565983-0.0004808227658287598*I	-0.0008226353898075111+0.0018146824771527218*I	-0.0040252078261220885+0.0027983241424186993*I	-0.004766828783888298+0.001419926457927746*I	-0.002314212071063008-0.0015090940341091147*I	0.0020382575102416206-0.00373239391796604*I	0.005558955763657079-0.0031781157159103254*I	0.005672131929778268+0.00031065524019931103*I	0.0017001960154343298+0.00447162074540506*I	-0.0043309443489028395+0.005935891268968514*I	-0.008515532182667552+0.002682910361578778*I	-0.007317832470491861-0.003995343003525519*I	-0.00010419361524502261-0.009593016755832616*I	0.009606333548017201-0.008949716090682758*I	0.015279955459496692-0.00002853318327912455*I	0.010786993272439118+0.013400012138320061*I	-0.005373761595532762+0.022200934072746727*I	-0.027224433203027296+0.01584770245882581*I	-0.04145227723851079-0.011792950160378722*I	-0.030259208521608297-0.05794009717066318*I	0.02646276607565886-0.11040432359761039*I	0.15828124533045232-0.15192252924266292*I	0.4438151594238172-0.1675237175698768*I	0.16017882674039008-0.15133704345955207*I	0.02890576068230517-0.10942266188139367*I	-0.029046669240700644-0.05696103146998566*I	-0.04242730761437517-0.011352261542040543*I	-0.029805778901023604+0.015329755171089705*I	-0.007761395864308803+0.020767427222454785*I	0.010411279692601513+0.011739296639091219*I	0.017436724359019235-0.0008224655341504294*I	0.012993297796360999-0.008040083806537307*I	0.0021050609885314288-0.007125351596922184*I	-0.008190924334132925-0.0013300791571010382*I	-0.012380791800121083+0.0035922601590560287*I	-0.008801259724044209+0.0038343435974544982*I
0.002068374249566337-0.004360064113030973*I	0.003084809940134938-0.005582355277693688*I	0.002452821181930514-0.002729377503352451*I	0.0003559956865925989+0.002240441819829702*I	-0.002205967510344532+0.005781166672616374*I	-0.003792222857430135+0.005218726216114642*I	-0.0032549721472873755+0.0007007670535517462*I	-0.000515558457573628-0.004736431077343413*I	0.003108081963820838-0.007133685686977843*I	0.0053957561080737685-0.0043755725379194*I	0.004470315375141876+0.0021015476715139873*I	0.0001696995248149396+0.007937843485847154*I	-0.005364117894445336+0.008613420678207096*I	-0.008515532182667047+0.0026829103615785502*I	-0.006284658924948447-0.006672872412764503*I	0.001426302875375039-0.013059239496274975*I	0.010808150102653924-0.010740608521997532*I	0.015443155115079989+0.0011689236387299998*I	0.009717168818859647+0.016801303907331984*I	-0.00717241520902249+0.025428271115981085*I	-0.028736289839628518+0.016566861863201717*I	-0.04168526220720293-0.01421335223407499*I	-0.028875876401071386-0.06190658136612738*I	0.02880553060862276-0.11312558818326952*I	0.16017882674039005-0.15133704345955223*I	0.4439153894974996-0.1638207912680011*I	0.15811045249082292-0.14697697934652137*I	0.025720720668486317-0.10754323290557617*I	-0.03132869758300383-0.05917720386277541*I	-0.04204125789379766-0.01645379405390533*I	-0.02653032232928605+0.010785695190584626*I	-0.003380192351594088+0.020209544899865803*I	0.01297214096614576+0.016100536853779806*I	0.015958713572652872+0.005905354716073296*I	0.0077000681388327994-0.0036069228350194766*I	-0.0039694532326986914-0.00868366695835515*I	-0.01075497430009014-0.008774420084278036*I	-0.008685231707481837-0.005254933124268311*I
-0.00010023007368282954-0.0037029263018760732*I	0.00017079283962846814-0.004945549896142238*I	0.0007420454071711005-0.0028610906920351663*I	0.0010694890613936556+0.0012371066921112478*I	0.0005889806552846866+0.004660843893525667*I	-0.0006941108737435195+0.005062007268240371*I	-0.0019935692439407137+0.001991389172880324*I	-0.0021851476937081575-0.0027005247154600963*I	-0.000678758113156959-0.005933887899352548*I	0.0019062654091844245-0.005342793255663256*I	0.003865259617454376-0.0009093497974774224*I	0.003437141829599395+0.004779077080752443*I	0.00016969952481546953+0.007937843485846797*I	-0.004330944348901908+0.005935891268968005*I	-0.006985035692047001-0.0007833123788638759*I	-0.005082842370311772-0.008463764844079296*I	0.00158950253095826-0.011861782674265846*I	0.00973832564907436-0.00733931675298559*I	0.01364450150159018+0.004396260681964398*I	0.008205312182258371+0.017520463311707955*I	-0.0074054001777146385+0.0230078690422849*I	-0.027352957719091565+0.012600377667737644*I	-0.03934249767423897-0.01693461681973394*I	-0.02697829499113354-0.061321095583016495*I	0.028905760682305225-0.10942266188139375*I	0.15811045249082298-0.14697697934652135*I	0.44073034948368084-0.16194136229218353*I	0.15582842414851972-0.14919315173931108*I	0.026106770389063828-0.11264476541744084*I	-0.028053241011266293-0.06372126384328038*I	-0.037660054381083004-0.01701167637649413*I	-0.02396946105574186+0.01514693540527345*I	-0.004858203137960518+0.02693736515008978*I	0.0076789113086175136+0.020533697825297858*I	0.009884199351422733+0.00434703935464049*I	0.005136018172875593-0.011051263762196395*I	-0.00027389314005942525-0.017530860241679463*I	-0.00195371457604592-0.012608763681732534*I
