-0.005568322121330102+0.006024084611102445*I	-0.010701612666647667+0.009846196737178058*I	-0.01481639730852588+0.009708057253905812*I	-0.017062255109327948+0.004650751026432646*I	-0.016237391490315535-0.0052876929417120045*I	-0.010679747190168632-0.01907073875695026*I	0.0020709744876358065-0.03485612644511003*I	0.026450729863964073-0.050342512847942715*I	0.07282870936238575-0.06319942763557954*I	0.17102591283095553-0.07149463600905374*I	0.41898699355834224-0.07403448517509335*I	0.16895440355247596-0.07054658959468174*I	0.06917884013967593-0.061736787298675155*I	0.02211309818264816-0.049078954241641874*I	-0.0018444294417598911-0.03452460129576969*I	-0.013077845026878355-0.020133815995168856*I	-0.016291329604101436-0.007710639389723176*I	-0.01444065776684408+0.0014850819783636831*I	-0.009837133954291291+0.0068981972769249795*I	-0.004369817666262245+0.008689439493576371*I	0.0005297926814071332+0.007607795458233547*I	0.0039542215002592775+0.004762497959575092*I	0.0055323231050898565+0.0013510499805472114*I	0.005365256761155923-0.001595647967261677*I	0.0038977631197019908-0.0033988945965240792*I	0.001754010540123928-0.003816027057846521*I	-0.00042722214591463644-0.0030154670645675392*I	-0.0021273015097552444-0.0014610606953105421*I	-0.003032183659717815+0.0002570975191697463*I	-0.0030595741961623904+0.0015991043668243613*I	-0.002334394972042099+0.002215176756493796*I	-0.0011272991547917656+0.0020180338363796637*I	0.00022468743049491375+0.0011760599075578896*I	0.001396792172456118+0.00003651354329678547*I	0.0021399061984410475-0.0009946455723952917*I	0.0023202849462070313-0.0015801751076738651*I	0.0019330772738352436-0.001550304375055038*I	0.0010919586867346109-0.0009464907618022819*I
-0.001863617309665029+0.0073916198055476055*I	-0.004192402386068268+0.01275387204674219*I	-0.0071660556674397555+0.014421187419620148*I	-0.010459768812534135+0.011389541086376832*I	-0.013134518616869073+0.00349464997838451*I	-0.013632429976512431-0.008560257525449278*I	-0.00979389894634135-0.023329769133572983*I	0.0013415425695848316-0.03887911704686162*I	0.024594144044417437-0.05311605390935529*I	0.0705282672099747-0.06414015364521213*I	0.16895440355247598-0.07054658959468173*I	0.41763756648804357-0.07163111882855633*I	0.16854486696918625-0.06745753634134032*I	0.06964273735104108-0.0588449118844876*I	0.023166783783427135-0.047146559709538606*I	-0.0005879251399531678-0.03400650830938399*I	-0.011985886340143631-0.021080306756971118*I	-0.015614756632072692-0.009779036751163893*I	-0.01426601710815045-0.0010809968996111396*I	-0.01009420224105047+0.004561980665397193*I	-0.004883773856723343+0.007217074891205594*I	-0.0000359990162402132+0.007375134591649735*I	0.0035016394514909375+0.0057959718382860305*I	0.005273682854963871+0.0033308928391157845*I	0.005289567539331887+0.0007589636245956997*I	0.00392940635007714-0.0013339832320964033*I	0.0018004349827036611-0.0026171617433585733*I	-0.00042722214591470913-0.003015467064567442*I	-0.002173725952335115-0.002659926009798314*I	-0.003063826890093076-0.0018078138452578048*I	-0.002983884974338425-0.000755507225032964*I	-0.002075754721916136+0.00023533389792518885*I	-0.0006747171060233976+0.0009845599576686142*I	0.0007904791281423319+0.0014087207741415363*I	0.0019107483629173239+0.0015088781456673792*I	0.0023969744852003483+0.001341571039132322*I	0.002145644287513534+0.0009859037703008314*I	0.0012565043018066377+0.0005180929863856168*I
0.0013759197352618258+0.006729787435639753*I	0.0016719396895428715+0.011966610487989719*I	0.00016422610992345292+0.014435355879213217*I	-0.003238319174980892+0.01326508637157203*I	-0.007854807298731063+0.008116976502639574*I	-0.012248670373041814-0.0007643803982382052*I	-0.014361861894563432-0.012583248127200882*I	-0.01165048476588803-0.02610331019498558*I	-0.000958899582826237-0.03981984305649426*I	0.022522634765937903-0.05216800749498333*I	0.06917884013967596-0.061736787298675135*I	0.16854486696918633-0.06745753634134029*I	0.41810146369940887-0.06873924341436886*I	0.16959855256996528-0.06552514180923709*I	0.07089924165284782-0.0583268188981019*I	0.024258742470161826-0.04809305047134091*I	0.0000886478320755343-0.036074905670824726*I	-0.011811245681450026-0.023646385634945956*I	-0.015871824918831882-0.01211525336269166*I	-0.01477997329861156-0.0025533615019818993*I	-0.010659993938697817+0.004329319798813402*I	-0.005336355905491682+0.008250548769916552*I	-0.00029463926636618694+0.009354977450218318*I	0.0034259502296669175+0.00815058343014342*I	0.00530532608533904+0.005395804203543471*I	0.005335991981911637+0.0019578289390836546*I	0.0039294063500770835-0.0013339832320962994*I	0.0017540105401238064-0.0038160270578463384*I	-0.000458865376289957-0.00508037842899499*I	-0.002098036730511138-0.005014537601655636*I	-0.0028051866399671013-0.003787656703826409*I	-0.0025313029255700443-0.0017889811037440134*I	-0.0015099630242687038+0.00046799476450883255*I	-0.00016076091556217688+0.002456924560039202*I	0.0010475474149016486+0.0037449373856691436*I	0.0017361077042238392+0.004074957023642068*I	0.0017204015131717528+0.0034099684005729713*I	0.0010536856007789285+0.00193239453210311*I
0.0035355569992078922+0.00457499068244211*I	0.005732548231253536+0.008411271268110787*I	0.005599676182001715+0.010810509439941593*I	0.0027691876237265103+0.011162791295475974*I	-0.0023524709311536552+0.009006055994949323*I	-0.008584239216782065+0.004093985900887986*I	-0.014105256192588497-0.0035379214596507782*I	-0.0166623040469745-0.013523974136833481*I	-0.013721994044367561-0.025155263780613595*I	-0.0023083266531249602-0.03741647670995726*I	0.022113098182648196-0.04907895424164187*I	0.06964273735104111-0.0588449118844876*I	0.16959855256996537-0.06552514180923709*I	0.41935796800121555-0.06822115042798316*I	0.1706905112566999-0.06647163257103934*I	0.07157581462487651-0.06039521625954263*I	0.02443338312885544-0.05065912934931574*I	-0.0001684204546836639-0.03841112228235248*I	-0.012325201871911147-0.025118750237316696*I	-0.01643761661647923-0.012347914229275456*I	-0.015232555347379904-0.001519887623270951*I	-0.010918634188823793+0.006309162657381979*I	-0.005412045127315697+0.01060516036177393*I	-0.0002629960359910129+0.011419888814646001*I	0.003472374672246677+0.009349448744631367*I	0.005305326085338993+0.005395804203543568*I	0.005289567539331796+0.0007589636245958874*I	0.003897763119701849-0.003398894596523845*I	0.0018296997619477954-0.006170638649703661*I	-0.0002002251261639716-0.007060221287563592*I	-0.0016454546817427466-0.006048011480366687*I	-0.0022393949423196603-0.003554995837242769*I	-0.0020173467351088156-0.00031661650137343255*I	-0.0012528947375093796+0.002804211376036431*I	-0.0003354015742556549+0.005023003438013883*I	0.0003709744428730574+0.005813334747109781*I	0.0006441490174892366+0.005021447785444339*I	0.00046389721136511655+0.0028918754141873497*I
0.004356628495991701+0.0016814838324710408*I	0.007463293491666724+0.0034188896343940044*I	0.008337509745056577+0.005138706684373548*I	0.0064855244258289375+0.006551479063318904*I	0.0020397557056754875+0.007139800693724391*I	-0.004209056750700355+0.00623251493353676*I	-0.010884681369193148+0.003153259891255392*I	-0.01617676547106805-0.0025898750452787956*I	-0.01801173111727323-0.011120607790296461*I	-0.014131530627657266-0.022066210527272128*I	-0.0018444294417598276-0.034524601295769695*I	0.023166783783427174-0.04714655970953861*I	0.07089924165284783-0.05832681889810191*I	0.17069051125669996-0.06647163257103936*I	0.42003454097324405-0.0702895477894239*I	0.1708651519153936-0.06903771144901416*I	0.07131874633811729-0.06273143287107043*I	0.023919426938394304-0.052131493951686494*I	-0.000734212152331034-0.03864378314893627*I	-0.012777783920679499-0.02408527635860576*I	-0.016696256866605228-0.010368071370706892*I	-0.015308244569203933+0.0008347239685864089*I	-0.010886990958448627+0.008374074021809638*I	-0.005365620684735939+0.011804025676261863*I	-0.0002629960359910536+0.011419888814646088*I	0.003425950229666843+0.00815058343014359*I	0.005273682854963768+0.0033308928391160147*I	0.0053652567611557934-0.0015956479672614384*I	0.004156403369827844-0.005378737455092453*I	0.0022822818107161944-0.007204112528414717*I	0.00036556657148347583-0.006827560420979958*I	-0.0011314984912815132-0.004575646877996112*I	-0.0019823266555603334-0.0012187792257151797*I	-0.002191987393802294+0.0022494623766012366*I	-0.001929467709537973+0.00487260873747706*I	-0.0014273602609902593+0.005969494199816141*I	-0.0008855298589335803+0.005295241760724152*I	-0.00040953658328969243+0.0030890532533412243*I
0.003927736492458827-0.0011561010480480999*I	0.006961590009794729-0.0015910807512661863*I	0.008349141735493927-0.0008401407422286758*I	0.007608077827005537+0.0011157160826219803*I	0.004628938606282228+0.0037779380019063477*I	-0.0002606864467355995+0.006199074684091803*I	-0.0062805660291798925+0.007180561347908739*I	-0.01223410843949187+0.005556626237792405*I	-0.016586302054357724+0.0004991782080626528*I	-0.01754783390590809-0.008228732376108895*I	-0.013077845026878292-0.020133815995168846*I	-0.000587925139953129-0.03400650830938394*I	0.024258742470161847-0.04809305047134085*I	0.07157581462487653-0.06039521625954257*I	0.17086515191539345-0.06903771144901413*I	0.41977747268648485-0.07262576440095164*I	0.17035119572493232-0.070510076051385*I	0.07075295464046986-0.0629640937376542*I	0.023466844889625922-0.05109802007297553*I	-0.0009928524024570477-0.03666394029036772*I	-0.012853473142503548-0.021730664766748432*I	-0.01666461363623007-0.008303160006279262*I	-0.015261820126624182+0.0020335892830743115*I	-0.010886990958448674+0.008374074021809697*I	-0.005412045127315769+0.01060516036177406*I	-0.0002946392663662735+0.009354977450218512*I	0.0035016394514908473+0.00579597183828625*I	0.005532323105089771+0.001351049980547399*I	0.005817838809924198-0.0026291218459725007*I	0.00472219506747529-0.0051460765885088244*I	0.0027962380011774235-0.005731747926044148*I	0.0006226348582427941-0.0044913438094523785*I	-0.0013061391499750018-0.0020095680000214566*I	-0.0026588996275889393+0.000849618135725432*I	-0.0032839460805369103+0.003195953138403479*I	-0.0031859720113446206+0.00435451575109141*I	-0.002481045861769197+0.004037099667713014*I	-0.001349427070298701+0.002403366346536796*I
0.0026049615138030277-0.003272564583737221*I	0.004813584736286031-0.005415131424670769*I	0.006232158091743687-0.00561407135301774*I	0.006492555915947218-0.0036136818036412183*I	0.005307635674594448+0.00017499007298940407*I	0.0025574293278026843+0.004725984416278335*I	-0.0016101135170343273+0.008602441030628813*I	-0.006690102612469591+0.010269614601250181*I	-0.011770211228126727+0.00844850165197996*I	-0.01553261645357876+0.002431572740165929*I	-0.016291329604101363-0.0077106393897231704*I	-0.011985886340143581-0.0210803067569711*I	0.00008864783207557972-0.036074905670824636*I	0.02443338312885545-0.050659129349315664*I	0.07131874633811729-0.06273143287107034*I	0.17035119572493246-0.07051007605138498*I	0.4192116809888373-0.0728584252675355*I	0.169898613676164-0.06947660217267408*I	0.0704943143903439-0.060984250879085704*I	0.02339115566780184-0.048743408481118265*I	-0.0009612091720819155-0.034599028925940155*I	-0.012807048699923823-0.02053179945226058*I	-0.01666461363623015-0.008303160006279247*I	-0.015308244569204031+0.000834723968586478*I	-0.010918634188823906+0.0063091626573820985*I	-0.0053363559054917685+0.0082505487699167*I	-0.000035999016240271056+0.007375134591649886*I	0.003954221500259256+0.004762497959575186*I	0.006098114802737221+0.0015837108471310256*I	0.006331795000385428-0.0011567572436019355*I	0.004979263354234604-0.00280985997698125*I	0.0026215973424839217-0.003165669048069499*I	-0.00005393811378582741-0.002422946448011779*I	-0.0023980978367096383-0.001063077238219231*I	-0.003915403929395609+0.0003315251493397658*I	-0.004337631681315865+0.0012635586063003326*I	-0.0036498692227097547+0.0014626403369040408*I	-0.0020715092784795107+0.0009480464143717818*I
0.0008858482438272022-0.004259030376622663*I	0.0018755295957519841-0.007295555185488766*I	0.0029569989167393127-0.008188672486083305*I	0.003931715939332594-0.006554797362650311*I	0.004421046637467675-0.002665635389269234*I	0.003958208604295723+0.0025783564195264092*I	0.0021478927445129884+0.00781503766961976*I	-0.0011462163056691838+0.011494316444816355*I	-0.0056364170116906+0.01220200913335345*I	-0.010513706926320004+0.008966594638365688*I	-0.01444065776684403+0.0014850819783637002*I	-0.015614756632072648-0.009779036751163832*I	-0.011811245681449988-0.023646385634945866*I	-0.0001684204546836449-0.038411122282352377*I	0.023919426938394293-0.0521314939516864*I	0.07075295464046988-0.06296409373765419*I	0.16989861367616405-0.06947660217267401*I	0.4189530407387116-0.07087858240896698*I	0.16982292445433994-0.0671219905808168*I	0.07052595762071899-0.05891933951465812*I	0.02343758011038158-0.04754454316663043*I	-0.0009612091720819914-0.03459902892594017*I	-0.012853473142503687-0.021730664766748453*I	-0.016696256866605388-0.010368071370706878*I	-0.015232555347380035-0.0015198876232709025*I	-0.0106599939386979+0.004329319798813462*I	-0.004883773856723365+0.007217074891205639*I	0.0005297926814071755+0.007607795458233524*I	0.0044681776907204785+0.006234862561945765*I	0.006355183089496525+0.003919927458658615*I	0.0061571543416919115+0.0014093216343727176*I	0.004302690382205962-0.0007414626155406559*I	0.0015296386557492627-0.00221917828626729*I	-0.0013104424155925226-0.0029410394343974693*I	-0.0034517834374886204-0.002995471770322407*I	-0.004379301140760765-0.0025603502648476337*I	-0.003928095098026197-0.0018254946470409226*I	-0.002300442152411063-0.0009407260096327674*I
-0.0007294319180510436-0.004022990601751541*I	-0.0009707375757195145-0.0070325714380351885*I	-0.0004249125566591112-0.008236281195121323*I	0.0008854896382597687-0.007240626071711305*I	0.0025822888690338716-0.004151431016113305*I	0.00401151005417798+0.0004234178640721927*I	0.004422105815660865+0.0054702318337139354*I	0.003201578345291983+0.009747432201723017*I	0.00011028799613755525+0.012012409431202064*I	-0.004544458324955868+0.01125551837155121*I	-0.009837133954291265+0.006898197276925012*I	-0.014266017108150416-0.0010809968996110674*I	-0.015871824918831854-0.012115253362691564*I	-0.012325201871911133-0.025118750237316603*I	-0.0007342121523310274-0.03864378314893616*I	0.023466844889625922-0.0510980200729755*I	0.07049431439034391-0.060984250879085676*I	0.16982292445434002-0.06712199058081673*I	0.41898468396908667-0.06881367104453939*I	0.16986934889691965-0.06592312526632894*I	0.07052595762071888-0.058919339514658185*I	0.023391155667801682-0.048743408481118314*I	-0.0009928524024572522-0.036663940290367826*I	-0.012777783920679712-0.024085276358605842*I	-0.0164376166164794-0.012347914229275518*I	-0.014779973298611639-0.0025533615019819544*I	-0.01009420224105046+0.004561980665397124*I	-0.004369817666262147+0.008689439493576244*I	0.0007868609681664728+0.009944012069761143*I	0.004293537032026955+0.008800941439920442*I	0.005678610117467866+0.005988324820099217*I	0.005065195654957228+0.002355812396174924*I	0.003046186080399238-0.0012595556019263617*I	0.00047595305497024856-0.004151572818370493*I	-0.001774339626957713-0.005832914848584903*I	-0.0030422468541989804-0.006084525023663694*I	-0.0030298740704620946-0.004963716611384468*I	-0.0018565858195466974-0.0027735410614127183*I
-0.001856585819546716-0.0027735410614125157*I	-0.0030298740704621375-0.0049637166113840865*I	-0.0030422468541990598-0.00608452502366318*I	-0.0017743396269578383-0.005832914848584308*I	0.0004759530549700714-0.004151572818369882*I	0.003046186080399015-0.00125955560192579*I	0.005065195654956969+0.0023558123961754216*I	0.005678610117467608+0.005988324820099619*I	0.004293537032026723+0.00880094143992074*I	0.0007868609681663003+0.009944012069761362*I	-0.004369817666262233+0.008689439493576423*I	-0.01009420224105045+0.004561980665397288*I	-0.014779973298611537-0.002553361501981776*I	-0.016437616616479234-0.012347914229275316*I	-0.012777783920679504-0.02408527635860562*I	-0.0009928524024570551-0.03666394029036763*I	0.023391155667801842-0.048743408481118154*I	0.07052595762071895-0.05891933951465807*I	0.16986934889691963-0.06592312526632893*I	0.4189846839690865-0.06881367104453948*I	0.16982292445433972-0.06712199058081689*I	0.07049431439034363-0.060984250879085884*I	0.023466844889625638-0.05109802007297575*I	-0.0007342121523312897-0.03864378314893647*I	-0.012325201871911324-0.02511875023731689*I	-0.01587182491883196-0.012115253362691833*I	-0.014266017108150428-0.001080996899611308*I	-0.009837133954291172+0.006898197276924788*I	-0.004544458324955678+0.011255518371550975*I	0.0001102879961378068+0.012012409431201788*I	0.003201578345292257+0.009747432201722672*I	0.004422105815661122+0.005470231833713518*I	0.004011510054178188+0.00042341786407170756*I	0.002582288869034019-0.004151431016113829*I	0.0008854896382598574-0.007240626071711823*I	-0.0004249125566590695-0.008236281195121778*I	-0.0009707375757195019-0.007032571438035526*I	-0.0007294319180510424-0.004022990601751721*I
-0.0023004421524110952-0.0009407260096325428*I	-0.003928095098026263-0.0018254946470405*I	-0.004379301140760866-0.002560350264847063*I	-0.0034517834374887574-0.00299547177032175*I	-0.001310442415592695-0.002941039434396802*I	0.001529638655749065-0.0022191782862666684*I	0.0043026903822057545-0.0007414626155401306*I	0.006157154341691709+0.00140932163437312*I	0.006355183089496354+0.003919927458658888*I	0.004468177690720364+0.006234862561945938*I	0.0005297926814071271+0.007607795458233623*I	-0.004883773856723341+0.007217074891205708*I	-0.01065999393869781+0.004329319798813539*I	-0.0152325553473799-0.0015198876232708014*I	-0.016696256866605252-0.010368071370706755*I	-0.012853473142503569-0.021730664766748307*I	-0.0009612091720819291-0.03459902892594005*I	0.023437580110381568-0.04754454316663037*I	0.0705259576207189-0.05891933951465818*I	0.16982292445433975-0.06712199058081693*I	0.4189530407387113-0.0708785824089672*I	0.16989861367616368-0.06947660217267433*I	0.07075295464046961-0.06296409373765456*I	0.02391942693839402-0.052131493951686814*I	-0.00016842045468386713-0.038411122282352765*I	-0.011811245681450122-0.023646385634946202*I	-0.015614756632072678-0.009779036751164103*I	-0.014440657766843957+0.0014850819783634927*I	-0.010513706926319843+0.008966594638365508*I	-0.005636417011690383+0.01220200913335327*I	-0.0011462163056689507+0.01149431644481613*I	0.002147892744513197+0.007815037669619464*I	0.0039582086042958785+0.0025783564195260354*I	0.004421046637467771-0.002665635389269661*I	0.003931715939332636-0.006554797362650757*I	0.0029569989167393122-0.008188672486083704*I	0.0018755295957519637-0.007295555185489074*I	0.0008858482438271855-0.00425903037662283*I
-0.002071509278479546+0.000948046414372024*I	-0.003649869222709822+0.001462640336904494*I	-0.004337631681315961+0.0012635586063009414*I	-0.003915403929395724+0.0003315251493404567*I	-0.0023980978367097693-0.0010630772382185377*I	-0.000053938113785962-0.0024229464480111556*I	0.0026215973424837946-0.003165669048068995*I	0.0049792633542344936-0.0028098599769808947*I	0.0063317950003853474-0.0011567572436017286*I	0.006098114802737184+0.0015837108471311071*I	0.003954221500259259+0.004762497959575183*I	-0.00003599901624022221+0.007375134591649853*I	-0.005336355905491686+0.00825054876991668*I	-0.010918634188823806+0.0063091626573821245*I	-0.015308244569203943+0.0008347239685865517*I	-0.016664613636230095-0.00830316000627914*I	-0.012807048699923848-0.020531799452260472*I	-0.0009612091720820142-0.03459902892594009*I	0.02339115566780166-0.048743408481118286*I	0.07049431439034362-0.060984250879085856*I	0.16989861367616363-0.06947660217267433*I	0.4192116809888371-0.07285842526753587*I	0.1703511957249321-0.07051007605138535*I	0.07131874633811701-0.06273143287107083*I	0.024433383128855218-0.05065912934931609*I	0.00008864783207541404-0.036074905670825*I	-0.011985886340143663-0.021080306756971322*I	-0.016291329604101356-0.007710639389723304*I	-0.01553261645357867+0.002431572740165867*I	-0.011770211228126604+0.008448501651979915*I	-0.006690102612469452+0.010269614601250105*I	-0.0016101135170342056+0.008602441030628656*I	0.002557429327802763+0.004725984416278083*I	0.005307635674594476+0.00017499007298907036*I	0.006492555915947205-0.003613681803641596*I	0.006232158091743648-0.0056140713530181035*I	0.004813584736285985-0.005415131424671055*I	0.002604961513802998-0.003272564583737378*I
-0.0013494270702987283+0.0024033663465370466*I	-0.0024810458617692465+0.004037099667713482*I	-0.003185972011344686+0.004354515751092028*I	-0.003283946080536978+0.0031959531384041667*I	-0.0026588996275889987+0.0008496181357261031*I	-0.0013061391499750448-0.0020095680000208767*I	0.0006226348582427743-0.004491343809451941*I	0.0027962380011774296-0.005731747926043879*I	0.004722195067475325-0.005146076588508719*I	0.005817838809924251-0.0026291218459725194*I	0.005532323105089838+0.001351049980547311*I	0.003501639451490927+0.005795971838286152*I	-0.00029463926636619545+0.009354977450218446*I	-0.00541204512731571+0.010605160361774061*I	-0.010886990958448646+0.008374074021809766*I	-0.015261820126624207+0.0020335892830744226*I	-0.01666461363623017-0.008303160006279156*I	-0.012853473142503716-0.02173066476674838*I	-0.000992852402457285-0.036663940290367784*I	0.023466844889625617-0.051098020072975744*I	0.07075295464046955-0.06296409373765456*I	0.17035119572493201-0.07051007605138539*I	0.4197774726864847-0.07262576440095211*I	0.1708651519153933-0.06903771144901465*I	0.07157581462487626-0.06039521625954299*I	0.024258742470161666-0.04809305047134114*I	-0.00058792513995326-0.03400650830938411*I	-0.013077845026878374-0.02013381599516885*I	-0.01754783390590812-0.008228732376108796*I	-0.016586302054357734+0.0004991782080627826*I	-0.01223410843949186+0.005556626237792496*I	-0.006280566029179887+0.007180561347908736*I	-0.00026068644673561567+0.006199074684091675*I	0.004628938606282189+0.0037779380019061053*I	0.007608077827005482+0.0011157160826216622*I	0.008349141735493865-0.0008401407422290075*I	0.006961590009794673-0.0015910807512664591*I	0.003927736492458793-0.001156101048048253*I
-0.00040953658328970273+0.003089053253341466*I	-0.0008855298589335957+0.005295241760724599*I	-0.0014273602609902692+0.005969494199816723*I	-0.0019294677095379657+0.004872608737477691*I	-0.002191987393802262+0.0022494623766018355*I	-0.0019823266555602714-0.0012187792257146925*I	-0.0011314984912814206-0.004575646877995783*I	0.0003655665714835931-0.006827560420979801*I	0.002282281810716326-0.007204112528414707*I	0.004156403369827978-0.005378737455092553*I	0.00536525676115591-0.0015956479672615798*I	0.005273682854963868+0.003330892839115892*I	0.0034259502296669123+0.008150583430143531*I	-0.0002629960359910246+0.011419888814646121*I	-0.005365620684735958+0.011804025676261964*I	-0.010886990958448703+0.008374074021809789*I	-0.015308244569204066+0.0008347239685865422*I	-0.016696256866605436-0.010368071370706838*I	-0.012777783920679742-0.024085276358605835*I	-0.0007342121523313223-0.03864378314893648*I	0.02391942693839398-0.052131493951686834*I	0.07131874633811697-0.06273143287107087*I	0.1708651519153932-0.06903771144901466*I	0.420034540973244-0.07028954778942434*I	0.17069051125669968-0.06647163257103969*I	0.0708992416528476-0.058326818898102054*I	0.023166783783426972-0.04714655970953859*I	-0.001844429441760015-0.0345246012957695*I	-0.01413153062765743-0.02206621052727184*I	-0.018011731117273378-0.011120607790296149*I	-0.016176765471068173-0.0025898750452785406*I	-0.010884681369193265+0.003153259891255526*I	-0.004209056750700459+0.006232514933536738*I	0.0020397557056753873+0.007139800693724224*I	0.006485524425828847+0.006551479063318632*I	0.008337509745056499+0.005138706684373243*I	0.007463293491666671+0.003418889634393742*I	0.004356628495991673+0.00168148383247089*I
0.00046389721136513043+0.002891875414187566*I	0.0006441490174892691+0.00502144778544473*I	0.0003709744428731162+0.005813334747110287*I	-0.0003354015742555618+0.005023003438014415*I	-0.0012528947375092493+0.0028042113760369126*I	-0.002017346735108646-0.00031661650137306934*I	-0.002239394942319461-0.003554995837242562*I	-0.0016454546817425326-0.006048011480366639*I	-0.00020022512616376032-0.007060221287563666*I	0.0018296997619479843-0.006170638649703805*I	0.003897763119701999-0.0033988945965240003*I	0.005289567539331893+0.0007589636245957859*I	0.005305326085339044+0.005395804203543556*I	0.003472374672246672+0.009349448744631455*I	-0.0002629960359910709+0.011419888814646157*I	-0.005412045127315804+0.010605160361774117*I	-0.010918634188823943+0.006309162657382138*I	-0.015232555347380087-0.0015198876232708886*I	-0.016437616616479443-0.012347914229275534*I	-0.012325201871911363-0.02511875023731693*I	-0.0001684204546838983-0.038411122282352834*I	0.02443338312885519-0.05065912934931614*I	0.07157581462487629-0.060395216259543076*I	0.17069051125669976-0.06647163257103973*I	0.4193579680012152-0.06822115042798338*I	0.16959855256996506-0.0655251418092371*I	0.06964273735104086-0.0588449118844874*I	0.022113098182647922-0.04907895424164152*I	-0.002308326653125254-0.037416476709956785*I	-0.01372199404436785-0.025155263780613116*I	-0.01666230404697476-0.013523974136833084*I	-0.014105256192588723-0.0035379214596505306*I	-0.008584239216782249+0.00409398590088805*I	-0.002352470931153794+0.009006055994949223*I	0.002769187623726412+0.011162791295475743*I	0.005599676182001651+0.010810509439941319*I	0.005732548231253499+0.008411271268110544*I	0.0035355569992078753+0.004574990682441967*I
0.0010536856007789693+0.0019323945321032833*I	0.0017204015131718374+0.0034099684005732844*I	0.0017361077042239688+0.004074957023642463*I	0.0010475474149018256+0.00374493738566954*I	-0.0001607609155619566+0.0024569245600395387*I	-0.0015099630242684486+0.00046799476450905286*I	-0.0025313029255697676-0.0017889811037439306*I	-0.002805186639966824-0.003787656703826451*I	-0.002098036730510882-0.005014537601655765*I	-0.0004588653762897444-0.005080378428995146*I	0.0017540105401239593-0.003816027057846463*I	0.00392940635007717-0.0013339832320963454*I	0.005335991981911656+0.001957828939083709*I	0.005305326085339003+0.005395804203543618*I	0.0034259502296668316+0.008150583430143625*I	-0.00029463926636630116+0.009354977450218535*I	-0.0053363559054918075+0.00825054876991671*I	-0.010659993938697952+0.004329319798813453*I	-0.014779973298611684-0.002553361501981988*I	-0.015871824918832007-0.012115253362691881*I	-0.011811245681450148-0.023646385634946265*I	0.00008864783207540103-0.03607490567082506*I	0.02425874247016168-0.048093050471341194*I	0.07089924165284762-0.058326818898102116*I	0.16959855256996503-0.06552514180923709*I	0.4181014636994085-0.06873924341436868*I	0.16854486696918597-0.06745753634133997*I	0.06917884013967558-0.06173678729867463*I	0.022522634765937518-0.05216800749498272*I	-0.0009588995828266282-0.039819843056493665*I	-0.011650484765888388-0.026103310194985074*I	-0.014361861894563729-0.012583248127200549*I	-0.012248670373042043-0.0007643803982380738*I	-0.007854807298731219+0.008116976502639525*I	-0.003238319174980982+0.013265086371571847*I	0.00016422610992341562+0.014435355879212974*I	0.001671939689542862+0.01196661048798949*I	0.0013759197352618269+0.006729787435639622*I
0.0012565043018067034+0.0005180929863857364*I	0.0021456442875136634+0.000985903770301043*I	0.0023969744852005382+0.0013415710391325765*I	0.0019107483629175659+0.0015088781456676196*I	0.0007904791281426174+0.0014087207741417136*I	-0.0006747171060230864+0.0009845599576686931*I	-0.0020757547219158183+0.00023533389792516343*I	-0.002983884974338125-0.0007555072250330732*I	-0.0030638268900928163-0.0018078138452579536*I	-0.002173725952334915-0.002659926009798449*I	-0.0004272221459145827-0.003015467064567513*I	0.0018004349827037112-0.0026171617433585507*I	0.0039294063500771225-0.0013339832320962786*I	0.005289567539331816+0.0007589636245959048*I	0.005273682854963768+0.0033308928391160273*I	0.003501639451490829+0.005795971838286251*I	-0.000035999016240306665+0.007375134591649878*I	-0.004883773856723411+0.007217074891205616*I	-0.010094202241050504+0.004561980665397083*I	-0.014266017108150467-0.0010809968996113612*I	-0.015614756632072714-0.009779036751164176*I	-0.011985886340143675-0.0210803067569714*I	-0.00058792513995326-0.034006508309384176*I	0.02316678378342698-0.04714655970953866*I	0.06964273735104085-0.058844911884487455*I	0.16854486696918597-0.06745753634134001*I	0.4176375664880434-0.07163111882855586*I	0.16895440355247557-0.07054658959468113*I	0.07052826720997425-0.06414015364521146*I	0.024594144044416986-0.053116053909354664*I	0.0013415425695844205-0.038879117046861124*I	-0.009793898946341688-0.023329769133572625*I	-0.013632429976512669-0.008560257525449103*I	-0.013134518616869215+0.0034946499783845143*I	-0.010459768812534196+0.011389541086376707*I	-0.007166055667439755+0.014421187419619966*I	-0.004192402386068245+0.01275387204674202*I	-0.0018636173096650084+0.007391619805547501*I
