-0.004703786122586275+0.007603367155777441*I	-0.009294802887930527+0.012593079783375455*I	-0.013408455170720293+0.01290069987176237*I	-0.01623698654546727+0.00743431827701427*I	-0.01642424238114013-0.003693197633383382*I	-0.011993971149255519-0.019184275948815513*I	-0.00009579226313520536-0.03681708355476305*I	0.024065827159766948-0.053887748824605446*I	0.0710843363082926-0.06773878666030111*I	0.17074838452471158-0.07626254410855528*I	0.42033484423721085-0.07827640882962308*I	0.16877687255592969-0.07369164104376225*I	0.06754997196040341-0.06351365558952103*I	0.01973088973180881-0.04954781751254533*I	-0.004228367981332289-0.034022382346034385*I	-0.014851960413070228-0.01915312569247168*I	-0.017085838385482336-0.00674965601842467*I	-0.014171303433721616+0.0020585111675896716*I	-0.00869008414146031+0.006931207013106379*I	-0.0027325480234676475+0.008257021718104907*I	0.002175775002391357+0.0069551814781703076*I	0.005154931580849775+0.004199083709107497*I	0.0059705462986771474+0.0011315931010725654*I	0.004933932361351243-0.0013641196136505262*I	0.0027218939337578215-0.0027950003916597755*I	0.0001566829048182397-0.0030752512269364373*I	-0.0020069222649358744-0.0024446489396941717*I	-0.0032459088073358245-0.0013246687852250941*I	-0.003357299426849669-0.0001594380716616413*I	-0.002461554288767354+0.0007143484205870197*I	-0.0009308100230298232+0.0011385739469778988*I	0.0007336243131243343+0.0011365068651516348*I	0.002041812946328909+0.0008586807262402045*I	0.0026402634142313358+0.0004984992744893243*I	0.0023941283463756726+0.00021002732917191938*I	0.0014104239905926785+0.00005585040339595214*I
-0.0006298794726205938+0.007888817576058098*I	-0.0021008711704435814+0.013658575768151188*I	-0.004863104002887958+0.015565724301660082*I	-0.008679638972026322+0.01255034841979667*I	-0.012488844261822245+0.004422222930304036*I	-0.01442812780644927-0.008107023621057433*I	-0.011927446975704557-0.023548907407927734*I	-0.0016132668406544251-0.039894874352082235*I	0.021648092368867743-0.05495623146748986*I	0.06855343819535872-0.06672499200823835*I	0.16877687255592955-0.07369164104376222*I	0.4193313780022552-0.0750650724109057*I	0.16883118188765261-0.07085413015361065*I	0.06846923516761479-0.06186629465425324*I	0.02114131372240146-0.04949196710914944*I	-0.0027535028421680325-0.03545971595213034*I	-0.013676430321154598-0.02154798771153*I	-0.01643468755057381-0.0093123390400738*I	-0.014106430566046657+0.00012561569345898846*I	-0.009131808997885108+0.00619730558178143*I	-0.003509991834459971+0.008903345916424863*I	0.0012667601760909823+0.008734960256850091*I	0.004304052888730684+0.006524697962407732*I	0.0053248088859004904+0.0032602082207141923*I	0.004588381789860734-0.00010260670865155764*I	0.002721893933757984-0.0027950003916596263*I	0.0005022334763090563-0.004336764131935123*I	-0.0013611848521589533-0.004573264059335561*I	-0.002395030115216539-0.0036502830385251547*I	-0.002448284600549178-0.0019392168503413226*I	-0.0016841104777749858+0.00006802422226709417*I	-0.0004890851666050458+0.0018724753783028094*I	0.0006687514454493236+0.0030694023392822244*I	0.0013906621114202946+0.003421363747889209*I	0.0014647333223156264+0.002893361293547508*I	0.0009192632072113668+0.0016473609352677782*I
0.002602914952142694+0.006055208612373752*I	0.0038018194124219713+0.010861462094342736*I	0.0026279450282503756+0.013308224316185502*I	-0.0011149617192429645+0.012553628954949865*I	-0.006683524397335492+0.008136522432122616*I	-0.012422320088271325+0.00005759147119180301*I	-0.015945602383968513-0.011184814418376642*I	-0.014345181766603788-0.024617390050812208*I	-0.004144164953588289-0.03888107970001951*I	0.019676580400085804-0.052385328402696864*I	0.06754997196040337-0.06351365558952095*I	0.16883118188765261-0.07085413015361064*I	0.4202506412094667-0.073417711475638*I	0.17024160587824527-0.07079827975021483*I	0.06994410030677911-0.0633036282603493*I	0.022316843814317124-0.051886829128207766*I	-0.002102352007259481-0.03802239897377954*I	-0.013611557453479634-0.02348088318566071*I	-0.0168764124069986-0.010046240471398757*I	-0.014883874377039004+0.0007719398917789414*I	-0.010040823824185493+0.007977084360461222*I	-0.004360870526579081+0.01122896016972511*I	0.0006210227633143062+0.01086357537649173*I	0.003958502317240169+0.007786210867406721*I	0.0053248088859006535+0.003260208220714359*I	0.004933932361351564-0.001364119613650229*I	0.0033676313465349256-0.0049236155113010025*I	0.0013531121684283683-0.006662378385235176*I	-0.00045217002585843264-0.006353042838015243*I	-0.0016175863042241427-0.004296607236845085*I	-0.0020065597441243747-0.0012053154190164222*I	-0.0017489833454499757+0.0020009196963976738*I	-0.0011402360015136449+0.004435158399951803*I	-0.0005067786464663759+0.005464264358340399*I	-0.00008420302774400614+0.00485869735398506*I	0.000054309331722950024+0.0028375108901515515*I
0.004431698885042562+0.002972644518284635*I	0.007331731150836648+0.00570485716040806*I	0.007549961696066952+0.007849366747632506*I	0.004624059602941182+0.008894398328511442*I	-0.0010484375456920724+0.008188997495837616*I	-0.008200998974854783+0.005058731634803405*I	-0.01484005487917059-0.0010108911716926654*I	-0.01847650049690242-0.010171019766313936*I	-0.01631669373538576-0.0220464869860192*I	-0.005147631188543611-0.03566974328130214*I	0.01973088973180882-0.049547817512545306*I	0.06846923516761483-0.061866294654253244*I	0.1702416058782454-0.07079827975021484*I	0.4217255063486313-0.0748550450817341*I	0.1714171359701611-0.07319314176927325*I	0.07059525114168769-0.06586631128199845*I	0.0223817166819921-0.053819724602338546*I	-0.0025440768636842783-0.03875630040510452*I	-0.01438900126447199-0.02283455898734078*I	-0.01778542723329903-0.008266461692718987*I	-0.015734753069158156+0.003097554145079179*I	-0.010686561236962223+0.01010569948010286*I	-0.0047064210980696485+0.012490473074724097*I	0.0006210227633144303+0.010863575376491906*I	0.004304052888730971+0.006524697962408057*I	0.005970546298677587+0.0011315931010729885*I	0.00578481105347088-0.0036897338669502813*I	0.004276646172835465-0.006703394289980687*I	0.00213055597942079-0.007308702583555118*I	-0.000010445169433601383-0.0056191414066903535*I	-0.0016824591718991072-0.0023637117627145214*I	-0.0026577105790329524+0.0013573676026325564*I	-0.00292451343736566+0.004395781715455834*I	-0.0026151011406779358+0.005872492006047642*I	-0.0019172026370590472+0.0054084139549444325*I	-0.0010034662349553709+0.003211336418717278*I
0.004728816198693952-0.00035035145196569896*I	0.00817984116868754-0.00003945082842560659*I	0.009327845725527443+0.0012910311727339877*I	0.007616485869617827+0.0034847352885202534*I	0.0031065850254218654+0.005816607531192218*I	-0.0034661723365913694+0.007120514852953149*I	-0.010731897087788728+0.0060725262868661254*I	-0.0168115668479526+0.00156001189310036*I	-0.0194799667318578-0.006959683347596542*I	-0.01626238440366279-0.019208976095867594*I	-0.004228367981332245-0.03402238234603437*I	0.0211413137224015-0.049491967109149444*I	0.06994410030677915-0.06330362826034922*I	0.17141713597016112-0.07319314176927325*I	0.4223766571835397-0.07741772810338327*I	0.17148200883783601-0.07512603724340396*I	0.07015352628526286-0.06660021271332346*I	0.021604272870999742-0.05317340040401862*I	-0.0034530916899847266-0.036976521626424765*I	-0.015239879956591186-0.02050894473404056*I	-0.018431164646075804-0.006137846573077364*I	-0.01608030364064877+0.004359067050078149*I	-0.010686561236962157+0.010105699480103019*I	-0.0043608705265789+0.011228960169725424*I	0.0012667601760913197+0.00873496025685053*I	0.00515493158085026+0.0041990837091079964*I	0.00687956112497811-0.0006481856776067076*I	0.006562254864463301-0.004336058065270234*I	0.004718371029260309-0.005969492858655818*I	0.002065683111745846-0.005375807109424577*I	-0.0006615960043421566-0.003056458385041401*I	-0.0028579892638147713+0.00003115025634361343*I	-0.004132575718197226+0.0027947012087283724*I	-0.004334937427958318+0.0043399313120598484*I	-0.0035343643478892915+0.004225131070779845*I	-0.0019715119687819926+0.002570903064792874*I
0.0037481422836449676-0.0030120953467102467*I	0.0067249307733847335-0.004764177439639779*I	0.008246365342238398-0.0044040822875378695*I	0.0078103711480080945-0.0017867596245852448*I	0.005198751078718489+0.0024162526456357712*I	0.0005756869124878802+0.006830402183254929*I	-0.005437684305373423+0.009691417917746172*I	-0.011735363322744144+0.009283862705583531*I	-0.01675725751622968+0.00439752278325199*I	-0.018560703524646456-0.005312322412328742*I	-0.014851960413070154-0.019153125692471667*I	-0.0027535028421679752-0.035459715952130336*I	0.022316843814317137-0.05188682912820774*I	0.07059525114168766-0.06586631128199837*I	0.17148200883783593-0.07512603724340391*I	0.42193493232711476-0.07815162953470815*I	0.17070456502684359-0.07447971304508398*I	0.0692445114589624-0.06482043393464369*I	0.020753394178880495-0.050847786150718374*I	-0.004098829102761555-0.034847906506783155*I	-0.01558543052808186-0.019247431829041584*I	-0.018431164646075807-0.006137846573077222*I	-0.015734753069158093+0.0030975541450794556*I	-0.010040823824185334+0.007977084360461618*I	-0.00350999183445967+0.008903345916425344*I	0.0021757750023917986+0.006955181478170812*I	0.005932375391842651+0.003552759510788024*I	0.007321285981402937+0.00008571575371814412*I	0.006497381996788358-0.0024031625911397135*I	0.0040672201943517654-0.003406809837006887*I	0.0008901530198302032-0.0029809450903664656*I	-0.002136461143506408-0.0016191247789456094*I	-0.004268413254407405-0.000024700147052396336*I	-0.005051838925408561+0.0011473402734605528*I	-0.004389246759681249+0.0015024204219082717*I	-0.002530898112933913+0.0010137946520625577*I
0.001996114574690785-0.004413825987674088*I	0.003814666457195825-0.0073767268058225225*I	0.0052074561958653865-0.007841968236959025*I	0.005828630551339046-0.0054725649304223625*I	0.005279473035074085-0.0007729649725225429*I	0.0032272391099363983+0.004987155710428791*I	-0.0004277793224675916+0.010041738601972333*I	-0.005383374973650577+0.012528928807897816*I	-0.010816100115532884+0.010931223640851334*I	-0.015346833525637107+0.004453373186647916*I	-0.01708583838548225-0.006749656018424677*I	-0.01367643032115453-0.02154798771152997*I	-0.0021023520072594422-0.03802239897377948*I	0.022381716681992084-0.053819724602338435*I	0.07015352628526282-0.06660021271332336*I	0.17070456502684353-0.07447971304508395*I	0.42102591750081425-0.07637185075602841*I	0.16985368633472425-0.07215409879178378*I	0.06859877404618553-0.06269181881500203*I	0.020407843607389748-0.04958627324571943*I	-0.0040988291027616326-0.034847906506782995*I	-0.015239879956591266-0.020508944734040295*I	-0.017785427233299057-0.008266461692718632*I	-0.014883874377038942+0.0007719398917793639*I	-0.009131808997884917+0.006197305581781889*I	-0.0027325480234673253+0.008257021718105353*I	0.0026174998588165974+0.007689082909495642*I	0.005867502524167694+0.0054856549849185195*I	0.006670135146494399+0.002648398775367046*I	0.005321851904872729-8.300572081634697*^-6*I	0.0025923550551875327-0.0019694762309111296*I	-0.000520270970762414-0.0030367954937625063*I	-0.003055724350717727-0.0032664857142134583*I	-0.004322722586130324-0.0028622110372039967*I	-0.0040483726904531735-0.002063996145256751*I	-0.002417734790899252-0.0010684826428846105*I
0.00006652417355085712-0.004364631459112282*I	0.00047863999717144025-0.007491616784993349*I	0.0013969316662964758-0.008445209448707037*I	0.0026765580829313665-0.006828173584896343*I	0.0038571185825569355-0.0029016618656293605*I	0.0042760068001185874+0.002438371446194852*I	0.003281548441659211+0.007824666600580432*I	0.0004914838847436341+0.011689099537240157*I	-0.003972950983058038+0.012584779211293761*I	-0.009341234976368705+0.009493890034755429*I	-0.014171303433721517+0.002058511167589654*I	-0.01643468755057374-0.009312339040073767*I	-0.013611557453479603-0.023480883185660637*I	-0.002544076863684278-0.03875630040510441*I	0.02160427287099969-0.05317340040401851*I	0.06924451145896234-0.06482043393464358*I	0.16985368633472428-0.07215409879178371*I	0.4203801800880374-0.07424323563638677*I	0.16950813576323354-0.07089258588678479*I	0.06859877404618538-0.06269181881500194*I	0.020753394178880284-0.050847786150718145*I	-0.0034530916899849482-0.03697652162642441*I	-0.014389001264472174-0.022834558987340405*I	-0.016876412406998716-0.010046240471398382*I	-0.014106430566046654+0.00012561569345935706*I	-0.008690084141460165+0.006931207013106703*I	-0.002797420891142311+0.010189917192235831*I	0.0019663490239080414+0.010251765931144526*I	0.004691972432252064+0.007880517003976578*I	0.005195270007330176+0.004085732381462776*I	0.003911427914280128-0.00006415097547770728*I	0.0016730918479762316-0.003616837166179011*I	-0.0005745803024853135-0.005874306383914139*I	-0.0020522581157623233-0.00647782213293079*I	-0.0023512106173483142-0.005433114101996898*I	-0.0015174745775192549-0.003077790797319319*I
-0.0015174745775193414-0.0030777907973192635*I	-0.0023512106173484825-0.005433114101996801*I	-0.0020522581157625722-0.006477822132930677*I	-0.0005745803024856296-0.00587430638391404*I	0.0016730918479758634-0.0036168371661789603*I	0.0039114279142797356-0.0000641509754777327*I	0.005195270007329785+0.004085732381462664*I	0.004691972432251721+0.007880517003976375*I	0.001966349023907773+0.01025176593114425*I	-0.0027974208911424768+0.0101899171922355*I	-0.008690084141460214+0.006931207013106358*I	-0.014106430566046593+0.00012561569345902396*I	-0.016876412406998564-0.01004624047139867*I	-0.014389001264471993-0.02283455898734064*I	-0.0034530916899847587-0.0369765216264246*I	0.020753394178880457-0.05084778615071818*I	0.06859877404618547-0.06269181881500187*I	0.16950813576323348-0.07089258588678467*I	0.42038018008803724-0.07424323563638659*I	0.16985368633472397-0.07215409879178351*I	0.069244511458962-0.06482043393464332*I	0.02160427287099933-0.05317340040401825*I	-0.002544076863684649-0.03875630040510417*I	-0.013611557453479941-0.023480883185660415*I	-0.016434687550574006-0.009312339040073577*I	-0.014171303433721673+0.002058511167589823*I	-0.009341234976368736+0.009493890034755568*I	-0.003972950983057953+0.012584779211293869*I	0.0004914838847438201+0.011689099537240233*I	0.0032815484416594716+0.007824666600580479*I	0.004276006800118888+0.002438371446194867*I	0.0038571185825572443-0.002901661865629372*I	0.0026765580829316515-0.006828173584896376*I	0.0013969316662967093-0.008445209448707072*I	0.00047863999717160613-0.007491616784993379*I	0.00006652417355094285-0.004364631459112299*I
-0.0024177347908993355-0.0010684826428845266*I	-0.004048372690453343-0.002063996145256604*I	-0.004322722586130578-0.002862211037203827*I	-0.0030557243507180606-0.003266485714213311*I	-0.0005202709707628202-0.00303679549376243*I	0.002592355055187071-0.0019694762309111612*I	0.00532185190487224-8.300572081793044*^-6*I	0.006670135146493927+0.002648398775366765*I	0.005867502524167273+0.005485654984918141*I	0.0026174998588162544+0.007689082909495206*I	-0.0027325480234675664+0.008257021718104905*I	-0.00913180899788505+0.006197305581781482*I	-0.014883874377038985+0.0007719398917790456*I	-0.017785427233299043-0.008266461692718833*I	-0.01523987995659123-0.020508944734040368*I	-0.004098829102761613-0.03484790650678294*I	0.02040784360738971-0.049586273245719265*I	0.06859877404618535-0.06269181881500181*I	0.1698536863347241-0.0721540987917835*I	0.421025917500814-0.0763718507560281*I	0.17070456502684306-0.07447971304508366*I	0.07015352628526228-0.06660021271332317*I	0.022381716681991518-0.05381972460233827*I	-0.0021023520072599917-0.03802239897377937*I	-0.013676430321155003-0.02154798771152995*I	-0.017085838385482614-0.006749656018424704*I	-0.015346833525637331+0.004453373186647867*I	-0.010816100115532964+0.010931223640851286*I	-0.005383374973650534+0.012528928807897775*I	-0.00042777932246744856+0.010041738601972315*I	0.0032272391099366104+0.004987155710428791*I	0.005279473035074331-0.0007729649725225332*I	0.005828630551339288-0.005472564930422346*I	0.005207456195865594-0.007841968236959004*I	0.0038146664571959755-0.007376726805822501*I	0.001996114574690865-0.004413825987674076*I
-0.0025308981129339857+0.001013794652062657*I	-0.0043892467596814+0.0015024204219084448*I	-0.0050518389254088+0.0011473402734607536*I	-0.004268413254407735-0.00002470014705222519*I	-0.0021364611435068285-0.0016191247789455218*I	0.0008901530198297012-0.002980945090366502*I	0.00406722019435121-0.0034068098370070707*I	0.006497381996787788-0.0024031625911400366*I	0.007321285981402393+0.00008571575371771373*I	0.0059323753918421734+0.0035527595107875385*I	0.0021757750023914187+0.006955181478170335*I	-0.003509991834459936+0.008903345916424941*I	-0.010040823824185498+0.007977084360461337*I	-0.015734753069158183+0.0030975541450793385*I	-0.018431164646075852-0.006137846573077174*I	-0.015585430528081931-0.0192474318290414*I	-0.004098829102761681-0.03484790650678282*I	0.02075339417888025-0.05084778615071798*I	0.06924451145896202-0.06482043393464326*I	0.17070456502684306-0.07447971304508362*I	0.42193493232711426-0.07815162953470785*I	0.17148200883783526-0.0751260372434037*I	0.07059525114168695-0.06586631128199832*I	0.02231684381431644-0.05188682912820779*I	-0.002753502842168603-0.03545971595213051*I	-0.014851960413070657-0.019153125692471896*I	-0.018560703524646817-0.005312322412328981*I	-0.01675725751622989+0.004397522783251776*I	-0.011735363322744214+0.009283862705583365*I	-0.005437684305373375+0.009691417917746073*I	0.0005756869124880117+0.006830402183254897*I	0.005198751078718669+0.0024162526456357907*I	0.007810371148008289-0.0017867596245851915*I	0.008246365342238562-0.004404082287537803*I	0.00672493077338486-0.004764177439639721*I	0.0037481422836450353-0.0030120953467102124*I
-0.0019715119687820537+0.0025709030647929725*I	-0.003534364347889423+0.004225131070780011*I	-0.004334937427958537+0.004339931312060044*I	-0.004132575718197534+0.0027947012087285363*I	-0.002857989263815181+0.00003115025634369216*I	-0.0006615960043426647-0.003056458385041445*I	0.0020656831117452663-0.005375807109424762*I	0.0047183710292596935-0.005969492858656138*I	0.006562254864462699-0.004336058065270648*I	0.006879561124977566-0.0006481856776071572*I	0.005154931580849814+0.004199083709107576*I	0.0012667601760909949+0.0087349602568502*I	-0.004360870526579105+0.01122896016972525*I	-0.010686561236962268+0.010105699480103023*I	-0.016080303640648844+0.004359067050078321*I	-0.018431164646075877-0.006137846573077053*I	-0.015239879956591313-0.02050894473404014*I	-0.0034530916899849743-0.03697652162642429*I	0.021604272870999332-0.05317340040401816*I	0.07015352628526232-0.06660021271332307*I	0.1714820088378353-0.07512603724340368*I	0.42237665718353895-0.07741772810338304*I	0.1714171359701602-0.07319314176927319*I	0.06994410030677832-0.06330362826034944*I	0.021141313722400804-0.049491967109149715*I	-0.004228367981332798-0.034022382346034746*I	-0.016262384403663194-0.019208976095867965*I	-0.019479966731858048-0.00695968334759688*I	-0.016811566847952722+0.0015600118931000935*I	-0.010731897087788735+0.00607252628686595*I	-0.003466172336591297+0.007120514852953068*I	0.003106585025421989+0.005816607531192217*I	0.007616485869617962+0.0034847352885203045*I	0.009327845725527565+0.0012910311727340601*I	0.00817984116868763-0.00003945082842553842*I	0.004728816198693998-0.0003503514519656589*I
-0.0010034662349554181+0.0032113364187173585*I	-0.001917202637059153+0.005408413954944571*I	-0.002615101140678118+0.005872492006047797*I	-0.0029245134373659357+0.004395781715455955*I	-0.002657710579033332+0.0013573676026326028*I	-0.0016824591718995886-0.0023637117627145804*I	-0.000010445169434161887-0.00561914140669053*I	0.002130555979420189-0.007308702583555396*I	0.004276646172834872-0.006703394289981028*I	0.005784811053470348-0.0036897338669506265*I	0.005970546298677164+0.001131593101072697*I	0.004304052888730679+0.006524697962407874*I	0.0006210227633142728+0.010863575376491881*I	-0.004706421098069698+0.012490473074724241*I	-0.010686561236962211+0.01010569948010316*I	-0.015734753069158145+0.003097554145079587*I	-0.01778542723329909-0.008266461692718514*I	-0.014389001264472177-0.022834558987340308*I	-0.002544076863684634-0.0387563004051041*I	0.022381716681991546-0.05381972460233821*I	0.07059525114168695-0.06586631128199824*I	0.17141713597016014-0.07319314176927315*I	0.42172550634863015-0.07485504508173411*I	0.17024160587824452-0.07079827975021515*I	0.06846923516761416-0.06186629465425367*I	0.019730889731808275-0.04954781751254576*I	-0.005147631188543999-0.035669743281302596*I	-0.016316693735385992-0.02204648698601961*I	-0.01847650049690254-0.010171019766314262*I	-0.014840054879170604-0.001010891171692899*I	-0.008200998974854726+0.00505873163480327*I	-0.0010484375456919766+0.008188997495837567*I	0.004624059602941287+0.008894398328511445*I	0.007549961696067043+0.007849366747632541*I	0.007331731150836712+0.005704857160408101*I	0.004431698885042598+0.002972644518284661*I
0.00005430933172291673+0.0028375108901516036*I	-0.00008420302774408502+0.004858697353985146*I	-0.0005067786464665203+0.005464264358340493*I	-0.0011402360015138756+0.004435158399951866*I	-0.0017489833454503053+0.002000919696397673*I	-0.0020065597441248006-0.0012053154190165003*I	-0.0016175863042246436-0.0042966072368452405*I	-0.00045217002585896824-0.0063530428380154545*I	0.0013531121684278503-0.006662378385235407*I	0.00336763134653448-0.004923615511301199*I	0.004933932361351236-0.0013641196136503426*I	0.00532480888590047+0.0032602082207143688*I	0.00395850231724013+0.007786210867406876*I	0.0006210227633143805+0.010863575376492034*I	-0.004360870526578949+0.011228960169725523*I	-0.01004082382418537+0.00797708436046169*I	-0.014883874377038957+0.0007719398917794165*I	-0.016876412406998696-0.01004624047139834*I	-0.013611557453479896-0.023480883185660384*I	-0.002102352007259923-0.03802239897377936*I	0.022316843814316513-0.05188682912820776*I	0.06994410030677836-0.0633036282603494*I	0.17024160587824455-0.07079827975021512*I	0.4202506412094661-0.07341771147563846*I	0.16883118188765203-0.07085413015361121*I	0.06754997196040294-0.06351365558952153*I	0.019676580400085488-0.05238532840269739*I	-0.004144164953588476-0.03888107970001998*I	-0.014345181766603866-0.024617390050812583*I	-0.01594560238396851-0.011184814418376932*I	-0.012422320088271264+0.0000575914711916046*I	-0.0066835243973354065+0.008136522432122496*I	-0.0011149617192428758+0.012553628954949794*I	0.00262794502825045+0.013308224316185474*I	0.0038018194124220233+0.01086146209434273*I	0.0026029149521427197+0.006055208612373752*I
0.0009192632072113491+0.0016473609352677936*I	0.0014647333223155778+0.0028933612935475284*I	0.0013906621114201927+0.00342136374788922*I	0.0006687514454491465+0.0030694023392822067*I	-0.0004890851666053121+0.0018724753783027517*I	-0.0016841104777753386+0.00006802422226699638*I	-0.0024482846005495942-0.001939216850341449*I	-0.002395030115216978-0.003650283038525284*I	-0.001361184852159361-0.004573264059335661*I	0.0005022334763087364-0.004336764131935151*I	0.002721893933757795-0.00279500039165955*I	0.0045883817898607045-0.00010260670865135899*I	0.005324808885900612+0.003260208220714516*I	0.004304052888730927+0.006524697962408161*I	0.00126676017609128+0.008734960256850579*I	-0.0035099918344596924+0.008903345916425352*I	-0.009131808997884917+0.006197305581781873*I	-0.014106430566046619+0.00012561569345932784*I	-0.016434687550573934-0.009312339040073605*I	-0.01367643032115491-0.021547987711529968*I	-0.0027535028421685043-0.035459715952130495*I	0.021141313722400874-0.049491967109149736*I	0.06846923516761422-0.061866294654253653*I	0.16883118188765206-0.07085413015361118*I	0.419331378002255-0.07506507241090628*I	0.16877687255592932-0.0736916410437628*I	0.06855343819535852-0.06672499200823885*I	0.021648092368867666-0.05495623146749034*I	-0.001613266840654413-0.03989487435208262*I	-0.01192744697570449-0.023548907407928067*I	-0.014428127806449162-0.008107023621057703*I	-0.01248884426182214+0.0044222229303038305*I	-0.00867963897202623+0.012550348419796513*I	-0.004863104002887887+0.015565724301659966*I	-0.002100871170443538+0.013658575768151111*I	-0.0006298794726205727+0.007888817576058058*I
0.0014104239905926737+0.000055850403395927545*I	0.0023941283463756497+0.0002100273291718691*I	0.0026402634142312733+0.0004984992744892484*I	0.0020418129463287845+0.0008586807262401043*I	0.0007336243131241366+0.001136506865151519*I	-0.0009308100230300913+0.0011385739469777826*I	-0.0024615542887676685+0.0007143484205869266*I	-0.0033572994268499918-0.0001594380716616851*I	-0.003245908807336102-0.0013246687852250614*I	-0.002006922264936053-0.0024446489396940385*I	0.0001566829048182028-0.0030752512269361892*I	0.002721893933757946-0.002795000391659416*I	0.004933932361351523-0.0013641196136500778*I	0.005970546298677551+0.0011315931010730685*I	0.005154931580850229+0.004199083709108006*I	0.0021757750023917877+0.006955181478170768*I	-0.002732548023467308+0.008257021718105271*I	-0.008690084141460112+0.006931207013106606*I	-0.014171303433721595+0.0020585111675897323*I	-0.017085838385482503-0.006749656018424773*I	-0.014851960413070533-0.01915312569247194*I	-0.004228367981332681-0.03402238234603475*I	0.01973088973180837-0.049547817512545764*I	0.06754997196040304-0.06351365558952152*I	0.16877687255592932-0.07369164104376277*I	0.42033484423721046-0.07827640882962354*I	0.17074838452471136-0.07626254410855568*I	0.07108433630829258-0.06773878666030145*I	0.02406582715976705-0.053887748824605786*I	-0.00009579226313503882-0.036817083554763375*I	-0.011993971149255343-0.019184275948815825*I	-0.016424242381139962-0.0036931976333836733*I	-0.01623698654546714+0.007434318277014008*I	-0.013408455170720202+0.01290069987176215*I	-0.009294802887930472+0.012593079783375295*I	-0.004703786122586252+0.007603367155777354*I
0.001474865139164311-0.0014373336060959218*I	0.002585954082508386-0.0023390116156623494*I	0.0030452791812842633-0.0023526556924772456*I	0.0027051362819062834-0.001434396199641444*I	0.0016000880899040178+0.0001247792949151249*I	-0.00004381949786819107+0.0017828310634714298*I	-0.0018398248493304964+0.0029183527256575197*I	-0.0033124329808868094+0.003039962673887118*I	-0.004003036839626706+0.001969177047979901*I	-0.0035914593788266553-0.00006315588022612794*I	-0.002006922264935916-0.002444648939693925*I	0.0005022334763090196-0.0043367641319349195*I	0.0033676313465348913-0.004923615511300864*I	0.005784811053470847-0.0036897338669502253*I	0.006879561124978085-0.000648185677606732*I	0.005932375391842643+0.0035527595107879323*I	0.0026174998588166178+0.0076890829094955065*I	-0.002797420891142259+0.010189917192235673*I	-0.009341234976368653+0.009493890034755424*I	-0.015346833525637215+0.004453373186647754*I	-0.01856070352464668-0.005312322412329048*I	-0.01626238440366306-0.01920897609586799*I	-0.005147631188543873-0.035669743281302596*I	0.019676580400085603-0.05238532840269736*I	0.06855343819535858-0.0667249920082388*I	0.1707483845247114-0.07626254410855565*I	0.4228657423501445-0.07929020348168615*I	0.17316611931561077-0.07519406146567113*I	0.07260181088581197-0.06466099586298218*I	0.02399930298621622-0.049523117365493544*I	-0.0020919068378258193-0.03240325756708934*I	-0.01574211343290032-0.016172180602105644*I	-0.021153058579833923-0.003342846181418041*I	-0.02066868543050971+0.004461673758729328*I	-0.016011370122862915+0.006845491259388388*I	-0.008664923415309899+0.004704262207317229*I
0.0011755300919157228-0.002394862019058277*I	0.0021260159740729393-0.004000016627745035*I	0.002650826950183414-0.004271907089793045*I	0.0026035543248595088-0.003086557123802232*I	0.0019276924709139588-0.000788072001321545*I	0.0006910732636036057+0.001904558073594844*I	-0.0008946981899873495+0.004108445316771597*I	-0.002485562262107237+0.005046967845299082*I	-0.0036579835523773926+0.004301475578886025*I	-0.004003036839626595+0.0019691770479799927*I	-0.00324590880733586-0.0013246687852248727*I	-0.0013611848521589843-0.0045732640593353765*I	0.0013531121684283423-0.006662378385235058*I	0.00427664617283544-0.006703394289980653*I	0.006562254864463281-0.0043360580652702764*I	0.007321285981402929+0.00008571575371803298*I	0.005867502524167703+0.0054856549849183625*I	0.0019663490239080765+0.010251765931144349*I	-0.00397295098305789+0.012584779211293699*I	-0.010816100115532874+0.010931223640851147*I	-0.016757257516229772+0.004397522783251682*I	-0.01947996673185792-0.006959683347596923*I	-0.016316693735385853-0.02204648698601962*I	-0.004144164953588348-0.03888107970001995*I	0.021648092368867767-0.0549562314674903*I	0.07108433630829265-0.06773878666030143*I	0.17316611931561077-0.07519406146567109*I	0.4243832169276638-0.0762124126843669*I	0.17309959514206-0.07082943000655886*I	0.07060569631112121-0.060247169875308156*I	0.020251160702571266-0.04651102201878336*I	-0.006820723036519776-0.0320529061151237*I	-0.0201738123179429-0.01914482512039033*I	-0.02375597353197664-0.0093980547937918*I	-0.020038805957889136-0.003427143817328734*I	-0.011307584000276658-0.0007578758963889665*I
