0.007313184408070958+0.0008142634371458524*I	-0.004121920770217731+0.0003177991752903578*I	-0.005130212005359202-0.0014003503486840765*I	0.007169440660084899-0.000058056723182277505*I	0.001235682046162331+0.002239230035088946*I	-0.008280382170006786-0.0010432536530167735*I	0.003476310965499225-0.002624132873172357*I	0.006930708358478117+0.0029638166511048902*I	-0.007858599293877014+0.0018785398080797332*I	-0.0030452831743495224-0.005147889572231937*I	0.010701071700882652+0.000536860497459132*I	-0.002912060164764817+0.0066182948595776584*I	-0.010774292464096166-0.004775461061785634*I	0.010106935726311836-0.006070518698836676*I	0.007017609708370409+0.010450294780678472*I	-0.017264241040142212+0.0019425224038647484*I	0.0017835277348035353-0.01647803225082079*I	0.022722189175663286+0.007946021573118875*I	-0.017942706098619938+0.02087255538514541*I	-0.02377679638818978-0.028124482712036204*I	0.04987958249942604-0.01811167695016517*I	0.01196743762972858+0.08501394819631691*I	-0.17377989891760562+0.02279476500207491*I	-0.1469899282078276-0.304982031659999*I	0.29989370159110795-0.5130713308053447*I	-0.14942963018369607-0.30482498616209414*I	-0.1724637775708689+0.022562188452951597*I	0.013705001696364336+0.08506066293977982*I	0.047599848618096456-0.017804600257382053*I	-0.024308150671182874-0.028488838716232288*I	-0.01534285575004805+0.02071958010494262*I	0.021843746313264228+0.008558503518604764*I	-0.0003993431924737449-0.016698140509227022*I	-0.015166939935145582+0.0013244370819356116*I	0.008122336000466196+0.011156842115249107*I	0.007332741805474952-0.005755697005026504*I	-0.01039436738904556-0.005857997876976356*I	-0.00022006070658301836+0.006892247747259503*I	0.008827587896359066+0.0016594541115604459*I	-0.004844433740317766-0.006159460173960684*I	-0.0049010824270469934+0.0011744058947389653*I	0.00718308653661144+0.0046082188242316585*I	0.0001714288905187077-0.0027671533597866086*I	-0.006717944352429459-0.002895814044745109*I	0.003937593476053434+0.0035059647864482844*I	0.003996775330369988+0.0013644848094037307*I	-0.006287986977971187-0.0037491911779329594*I
-0.0010497426176880455-0.004405613375881342*I	0.0011577749725868959+0.002348840829256855*I	0.00010048717715817248+0.0033008710185902413*I	-0.001676713999779835-0.0042016624921547615*I	0.0013845948951335919-0.0011885681747497137*I	0.00108706611557825+0.005183562665188052*I	-0.0027479145831679603-0.0015571443745551778*I	0.00066741002927014-0.00486433158990586*I	0.0031973913376236087+0.004489277974396686*I	-0.0031762145531057883+0.002996144910731055*I	-0.00200396561167091-0.006947303783192239*I	0.00563876188504212+0.0005017922100087474*I	-0.001179183806629536+0.008102887376734962*I	-0.006816708940351965-0.005446940108903333*I	0.006276758263197734-0.006937025894064277*I	0.005242897111922232+0.011341882086201124*I	-0.012555620714610955+0.0021965476535960515*I	0.000958389982699217-0.01721664427616044*I	0.018544923133131667+0.00805635232756753*I	-0.014837834465198273+0.0213040907176979*I	-0.021337094412305482-0.028281528209951157*I	0.045458589519274666-0.01831063573360778*I	0.01196743762972887+0.08501394819630784*I	-0.16935890593745254+0.022993723785505342*I	-0.14942963018371425-0.30482498616208675*I	0.29678882995767736-0.5135028661378924*I	-0.14525236414116874-0.30493531691653464*I	-0.17163863981875016+0.023300800478289394*I	0.008996381370860831+0.08480663769002911*I	0.049374561214569304-0.01869618756291594*I	-0.020477973208053342-0.02762233152098262*I	-0.019300439273781795+0.02139105915209097*I	0.020110869955128622+0.007073911001453499*I	0.004662966623345948-0.0166630722217805*I	-0.016208257497850938+0.0031238512929060115*I	0.0034399512596914377+0.010039237012609871*I	0.011066058826350499-0.007281158328314772*I	-0.007585466452799332-0.0036177991602302493*I	-0.005752528293416771+0.007406138468824047*I	0.00897620382695342-0.0012848785185241482*I	0.0009404120246481059-0.005028948722399575*I	-0.008354580432631578+0.003975718038202126*I	0.0029606785892108364+0.0016251469809327305*I	0.006326838325984244-0.0043017307518940125*I	-0.005668201734745652+0.0015097993311380656*I	-0.0033755909320163048+0.002691701349300631*I	0.007068953482910756-0.0033589277417763515*I
-0.006155409435469964+0.0015345773921079092*I	0.0031726653296930266-0.0014225415325848831*I	0.0046112729781605695-0.000452471314214365*I	-0.005684358587791437+0.002170359567025374*I	-0.0018253299303554616-0.0012573298620519274*I	0.006917062481972073-0.0017024588962834316*I	-0.0017218348206574385+0.00294336394845702*I	-0.006481231604024214-0.00003168305126676641*I	0.0053497947700371605-0.0037467264872636666*I	0.004238708900288384+0.0026898637634271048*I	-0.008238524368955672+0.002961076623273937*I	-0.00027108925352521663-0.005462711266037317*I	0.0095963454088073-0.00016968683710276355*I	-0.005009361269728378+0.007236380181522773*I	-0.008591421536794904-0.004555352803364513*I	0.010985378588726197-0.00668300064432323*I	0.004417759359805845+0.010603270060863293*I	-0.01673288675716146+0.0023068784080404327*I	0.0040632616160997635-0.016785108943614045*I	0.020984625108995972+0.007899306829653627*I	-0.019258827445365015+0.021105131934265386*I	-0.021337094412311894-0.028281528209948316*I	0.0498795824994317-0.018111676950168444*I	0.009527735653859417+0.08517099369422826*I	-0.17246377757086034+0.02256218845296367*I	-0.14525236414117446-0.3049353169165228*I	0.2976139677097856-0.5127642541125474*I	-0.14996098446669565-0.30518934216627713*I	-0.16986392722229432+0.022409213172756546*I	0.012826558833982886+0.08567314488527641*I	0.04541697769083018-0.0180247085157644*I	-0.022210849566191373-0.029106924038132802*I	-0.014238129457956696+0.021426127439525537*I	0.019069552392428604+0.00887332521240964*I	-0.000019418117434018696-0.017780677324421307*I	-0.01247494047698663+0.0015983899696218335*I	0.006248852195934132+0.01227943572935234*I	0.005533591239523601-0.006767267606756917*I	-0.007436850522194944-0.006562131790312198*I	0.00003231747155663841+0.008536649920392814*I	0.005522705821373701+0.0015164336249436866*I	-0.0032819959227491035-0.008012020565692985*I	-0.0021991709971651745+0.002441140646103953*I	0.004010421206890738+0.006030760356823677*I	-0.0009863460820965218-0.005115994189036606*I	-0.0025960235822205134-0.0032136132200325804*I	0.0029123960459428444+0.006440892527244425*I
0.004222407947391926+0.002983071843302086*I	-0.002701911429888624-0.0012667347513612224*I	-0.002612180435255541-0.002553052984156711*I	0.004462657047587486+0.0024918613158764354*I	-0.00015189100095076174+0.0016564688454795446*I	-0.004634230866598745-0.003497528578799083*I	0.00318374546110481-0.00017699757301703833*I	0.00296054992011286+0.004060969051082677*I	-0.00543991404134569-0.001831097262237365*I	0.00028748495419406893-0.0037817947747141234*I	0.005971585258430979+0.004174456280579381*I	-0.004280940845195588+0.002289597576148157*I	-0.004101266716636828-0.006329218461266964*I	0.007821632812339427+0.0007219004684224854*I	-0.0003007409442216856+0.007490405431259284*I	-0.009416559288915643-0.005293964828694516*I	0.006808112546181944-0.006572669889863076*I	0.007522630993212262+0.011034805393425154*I	-0.0142931847812905+0.002149832910140773*I	-0.00035773136405723626-0.016984067727033637*I	0.02098462510899746+0.007899306829658805*I	-0.014837834465206142+0.021304090717690773*I	-0.02377679638818635-0.02812448271204791*I	0.046774710866015576-0.01854321228272398*I	0.013705001696391496+0.08506066293978526*I	-0.1716386398187577+0.02330080047830814*I	-0.14996098446670886-0.30518934216625687*I	0.2993886803062325-0.513655841418068*I	-0.14613080700357906-0.30432283497102786*I	-0.1738215107460335+0.023080692219899026*I	0.01109368247585226+0.08418855236811369*I	0.05047928750667304-0.017989640228343675*I	-0.023252167128870047-0.02730750982718948*I	-0.018920514198725043+0.020308522336883128*I	0.02280286941328975+0.007347863889134153*I	0.0027894828187973197-0.015540478607675816*I	-0.01800740806382691+0.002112280691169469*I	0.006397468126531848+0.009335103099258009*I	0.011318437004504139-0.005636756155191736*I	-0.010890348527760352-0.003760819646841923*I	-0.004190090475830994+0.005553578077103135*I	0.011678115256850358-0.000018143767148991317*I	-0.0022322533050520912-0.0036064071897982516*I	-0.009512355405234756+0.0016268772089558718*I	0.0070825993594098545+0.0013073478056357163*I	0.0053016408958519575-0.0013668030111140268*I	-0.00966497706513425+0.00014531452172956635*I
0.003453498005577213-0.0028013121434603294*I	-0.0015624378175605825+0.0018525603917368084*I	-0.0028505273604602682+0.0016775978787283822*I	0.002920287151591095-0.003066943705706789*I	0.001653756111345687+0.00025166259912402756*I	-0.003885208021829515+0.003181930168736041*I	0.000048153874156890074-0.0023799234761833978*I	0.0042250630237859145-0.001976411783985936*I	-0.0021017598957124408+0.004025900763651002*I	-0.003707037683193725-0.0003465047450616609*I	0.0042450684779449304-0.0044532738218296345*I	0.002141407795303018+0.0033079490853427486*I	-0.006055653441680642+0.003181184881656656*I	0.0006073536088524814-0.006075193211549655*I	0.006996495060211822-0.00001671155692318168*I	-0.004478006986757093+0.0076007361857115775*I	-0.006311687655494169-0.004862429496133803*I	0.009247814522067464-0.006729715387763387*I	0.003101638013072413+0.010835846610005024*I	-0.014293184781271876+0.0021498329101459247*I	0.004063261616110862-0.016785108943615675*I	0.018544923133125852+0.00805635232753966*I	-0.01794270609862393+0.02087255538511788*I	-0.019599530345665278-0.028234813466490427*I	0.04759984861810048-0.017804600257368876*I	0.008996381370848008+0.08480663769005344*I	-0.16986392722230412+0.022409213172775562*I	-0.14613080700357464-0.3043228349710298*I	0.2954310967825101-0.5129843623709528*I	-0.1478636833617023-0.3058074274882102*I	-0.1687592009301945+0.023115760507319644*I	0.01005236491316671+0.08598796657907505*I	0.045796902765900864-0.019107245330962305*I	-0.019518850108009803-0.02883297115044411*I	-0.01611161326249127+0.022548721053637887*I	0.017270401826454323+0.00786175461067268*I	0.00293809874939317-0.018484811237790763*I	-0.012222562298857225+0.0032427921427218985*I	0.0029439701209573793+0.012136415242728552*I	0.007096029057110112-0.008619827998478836*I	-0.0047349390922971045-0.005295397038935922*I	-0.0031403478581502045+0.00995919145299895*I	0.004364930848777475-0.0008324072042929726*I	0.0008399248474753386-0.008329819740988488*I	-0.003224368427279619+0.005376068386864862*I	0.000013645876500276997+0.0046662755473786365*I	0.0023892448499137353-0.0078076955383719684*I
-0.005784845764957329-0.0011305114515619207*I	0.003304882074997588+0.00014302048663221027*I	0.0039700297692791455+0.0013386696701896258*I	-0.005659428296704356-0.0005626008380173478*I	-0.0008130298692871779-0.001541482382440657*I	0.006336140852100031+0.0013692677017503616*I	-0.002843890459149889+0.0013825159577798216*I	-0.005014155941667488-0.00241499176360176*I	0.005957939381936488-0.0004918192668014542*I	0.001855823628029641+0.0033544217165368292*I	-0.007537215146331841-0.0012130119403013695*I	0.0024703558814608427-0.0035616865163234836*I	0.006850028120807641+0.003561974335062118*I	-0.006880791193785732+0.002442572856316055*I	-0.003569912433661313-0.005964862457094691*I	0.010101366693645975+0.00041482377563564586*I	-0.00203830501087168+0.007443690687805017*I	-0.010732680635641482-0.005061388279565729*I	0.009247814522077106-0.006729715387773089*I	0.007522630993228291+0.011034805393414223*I	-0.01673288675715805+0.002306878408026945*I	0.0009583899826873606-0.017216644276185963*I	0.02272218917565464+0.00794602157310071*I	-0.0171175683465267+0.021611167410484352*I	-0.02430815067119939-0.028488838716204994*I	0.049374561214563836-0.018696187562890775*I	0.012826558833993456+0.08567314488527492*I	-0.17382151074601632+0.023080692219870177*I	-0.14786368336169228-0.30580742748823664*I	0.3004934065983472-0.5129492940835425*I	-0.14890500092440218-0.3040080132772358*I	-0.17344158567098936+0.021998155404725977*I	0.013785681934008915+0.08446250525583851*I	0.048605803702127616-0.016867046614201932*I	-0.025051317694844717-0.028319080428908246*I	-0.015962997331893262+0.019604388423513926*I	0.023055247591423852+0.008992266062215171*I	-0.0005153992561861543-0.01568349909432163*I	-0.01644497024625725+0.00025972029944078696*I	0.00909937955641725+0.010601837850639733*I	0.00814577167478801-0.0042142146225810535*I	-0.012048123500380344-0.006109660476076919*I	-0.00006816970563675475+0.005235778901812911*I	0.01065291782672601+0.0029167839736202548*I	-0.006229028635434127-0.004970891999237857*I	-0.006136764473221554-0.0010648241403825043*I	0.009678622941626747+0.0045209610256573066*I
-0.00014861593057938577+0.0029443326300962686*I	-0.0002523781781208055-0.00164440217310333*I	0.0004959811387466983-0.0020971782301094145*I	0.00023671274839516198+0.002864130993457332*I	-0.0009770435559509842+0.0005550042646125197*I	0.0002282876933992654-0.0033408965933914704*I	0.001273831036288598+0.0013341994143327989*I	-0.001111014100991357+0.0028671084749594495*I	-0.0010565724179298903-0.0030864708107234055*I	0.0021277619187912112-0.0013583264620507123*I	0.0000811110315478928+0.004246009022031553*I	-0.0028285948208173735-0.000958986690589139*I	0.0016452181293655813-0.004300298541662138*I	0.002672762078302508+0.0036723050895257673*I	-0.0037759195603447714+0.0028741081888876458*I	-0.00113021045777569-0.0061219079549859*I	0.005680373713492148+0.0002158649922163895*I	-0.0020383050108711185+0.007443690687801086*I	-0.006311687655496847-0.004862429496153735*I	0.006808112546176822-0.0065726698898861255*I	0.004417759359793686+0.010603270060851861*I	-0.012555620714631678+0.0021965476535916882*I	0.001783527734789554-0.01647803225082406*I	0.018013568850129818+0.0076919963233753625*I	-0.01534285575005113+0.020719580104955823*I	-0.02047797320804263-0.027622331520973993*I	0.04541697769085378-0.01802470851577359*I	0.011093682475864022+0.08418855236808909*I	-0.1687592009301972+0.02311576050729317*I	-0.1489050009244031-0.3040080132772527*I	0.295811021857554-0.5140668991861306*I	-0.1451716839035488-0.3055334746004796*I	-0.17063268473474483+0.024238354121466524*I	0.008253214347190473+0.08497639597735338*I	0.04875441963272776-0.019811379244337117*I	-0.019266471929887178-0.027188568977366618*I	-0.019416495337483783+0.022405700566989345*I	0.018832839644023158+0.006009194218943428*I	0.005640010179280953-0.01721807648640418*I	-0.015395227628562002+0.004665333675338646*I	0.0017861951483621543+0.00978757441349616*I	0.01121794982732489-0.008937627173767138*I	-0.0057601365224244794-0.0023604692981621204*I	-0.007137123188545713+0.008594706643563358*I	0.007740521780782735-0.0035241085536264825*I	0.0034359484296782204-0.005116206520954497*I	-0.008526009323155503+0.006742871397995199*I
0.005532467586836207-0.0005138907215337758*I	-0.0029575168668246727+0.0007041339133665274*I	-0.003985695198991937-0.00011894084983062611*I	0.005178365879511112-0.000979573127485753*I	0.0012780303110824284+0.0010647167824977457*I	-0.006039353371767405+0.0005199359771839269*I	0.0019611640515555407-0.0018563040762298573*I	0.005231414560028384+0.0006627203671997268*I	-0.00494119156412982+0.002000601279719974*I	-0.0028312850143973993-0.002194883505210848*I	0.0068363822443205085-0.0011043012123327042*I	-0.0007440267205484536+0.003507396996688738*I	-0.007005860863343253-0.0008486559361320805*I	0.004750089762781181-0.0038687632090995496*I	0.0051124640541705384+0.003515259591631353*I	-0.008196912540508345+0.002675149405478337*I	-0.0011302104577752133-0.006121907954975487*I	0.010101366693648842+0.00041482377563757666*I	-0.004478006986753426+0.007600736185696804*I	-0.009416559288917985-0.005293964828708851*I	0.010985378588711663-0.00668300064432597*I	0.005242897111902953+0.011341882086200418*I	-0.017264241040155483+0.0019425224038552397*I	0.0035582403312542634-0.017369619556363333*I	0.02184374631327008+0.008558503518596727*I	-0.01930043927377213+0.02139105915207864*I	-0.022210849566176583-0.02910692403813881*I	0.050479287506666914-0.017989640228334585*I	0.010052364913144311+0.08598796657907502*I	-0.17344158567099352+0.021998155404703557*I	-0.14517168390354032-0.305533474600498*I	0.29861992279381655-0.5118267004693958*I	-0.1507041514903487-0.3050195838789695*I	-0.17048406880413097+0.021294021491332856*I	0.014038060112152285+0.08610690742889682*I	0.045300921627133145-0.01701006710086651*I	-0.02348887987729288-0.0301716408206468*I	-0.013261085902016504+0.02087112317490275*I	0.019882582261722653+0.010414807594840854*I	-0.0016731742287660369-0.018032339923549835*I	-0.012323049476015313-0.000058078875851150485*I	0.008074182126322786+0.013536765591413959*I	0.004148996344415254-0.005578699432008927*I	-0.00867253256836233-0.008801361825412512*I	0.0025278538765787814+0.008449392121824861*I	0.0053512769308522055+0.004283586984725979*I	-0.0062426745119550375-0.009637167546625188*I
-0.002808900936242309-0.0022401987167281695*I	0.0017991505659784891+0.001011570601737829*I	0.0017248678739621964+0.0018217390159836666*I	-0.002944377636288015-0.0019183550607958463*I	0.00011605606369453904-0.0010146414149146976*I	0.003010906669223437+0.0025493092996548687*I	-0.0020817698480474368-0.0001515430699600722*I	-0.0018690134115961106-0.0027228112714687168*I	0.0034567019635616614+0.001554307672731945*I	-0.00023257123858862826+0.0022546265294572676*I	-0.003656422766482998-0.0029334955305454695*I	0.0026591162017945407-0.0009939704578687686*I	0.002360844912858856+0.003938932329255262*I	-0.004566158887482852-0.0010057014340361932*I	0.00032909678261426904-0.004067721992522355*I	0.005112464054166552+0.0035152595916374*I	-0.003775919560354493+0.002874108188896146*I	-0.0035699124336492096-0.005964862457089061*I	0.006996495060244799-0.000016711556923760628*I	-0.00030074094420740727+0.007490405431254305*I	-0.008591421536806788-0.004555352803369292*I	0.006276758263190838-0.0069370258940688765*I	0.007017609708369701+0.010450294780670366*I	-0.01343406357702724+0.0028090295990929495*I	-0.0003993431924886775-0.01669814050923075*I	0.02011086995512435+0.007073911001437387*I	-0.014238129457952746+0.021426127439515327*I	-0.02325216712887936-0.02730750982717525*I	0.045796902765889574-0.019107245330958793*I	0.013785681934021635+0.0844625052558103*I	-0.17063268473473311+0.024238354121446336*I	-0.15070415149036315-0.30501958387896194*I	0.29876853872440223-0.5147710330994975*I	-0.14491930572540052-0.3038890724273992*I	-0.1739375668097222+0.024095333634813018*I	0.009815652164756225+0.08312383558560489*I	0.05145633106260881-0.018544644492973786*I	-0.022439137259589396-0.025766027444759348*I	-0.020574270310064716+0.020056859737762854*I	0.022954760414259076+0.005691395043660433*I	0.004614812749172878-0.014283148745629332*I	-0.01939200295895327+0.0033008488659104704*I	0.0051617860803640225+0.007095873064170847*I	0.01381397340953942-0.00572401395374827*I	-0.011061777418277966-0.0009936662870726125*I	-0.007150769065039492+0.0039284310961463405*I	0.013877286254014048-0.0024592844132659336*I
-0.003733317020853337+0.0015254613232690802*I	0.0018734838045468684-0.0011225936141260183*I	0.0028404681286776355-0.0007878436092470041*I	-0.003337441941863845+0.0017866707285509205*I	-0.0012115012781546035-0.0004337625436267791*I	0.004073639587410834-0.0016861204620490756*I	-0.0008192707939303492+0.0016828021044189686*I	-0.003856482444518526+0.0007400442355762562*I	0.002839606913938029-0.0024687860217337825*I	0.0026315642114701204+0.0008156956473797817*I	-0.004409837281112814+0.002364957283904156*I	-0.0005515511330634503-0.0025019601979774787*I	0.00509881817767432-0.0011510159557633945*I	-0.002060148067288799+0.0037399735458327377*I	-0.004566158887472636-0.001005701434034737*I	0.004750089762772492-0.0038687632091053813*I	0.0026727620782889734+0.003672305089521603*I	-0.006880791193764828+0.0024425728563285823*I	0.0006073536088866124-0.006075193211534838*I	0.007821632812338554+0.0007219004684171376*I	-0.005009361269744264+0.00723638018151388*I	-0.006816708940342851-0.005446940108891055*I	0.010106935726323554-0.006070518698816367*I	0.0030600261846263858+0.01112177382781461*I	-0.015166939935173034+0.0013244370819372646*I	0.004662966623341772-0.01666307222179262*I	0.019069552392438655+0.00887332521239736*I	-0.018920514198716834+0.020308522336875905*I	-0.01951885010799191-0.028832971150459342*I	0.048605803702155406-0.016867046614222975*I	0.008253214347189152+0.08497639597735628*I	-0.17048406880417089+0.021294021491362357*I	-0.14491930572543574-0.30388907242737717*I	0.29531504071880205-0.5119697209560127*I	-0.14914171367279927-0.30687214427069326*I	-0.16778215737424976+0.022560756242702783*I	0.010865394782456588+0.08752944896149298*I	0.044143146654560574-0.019358907930106414*I	-0.019366959107047468-0.030489439995925984*I	-0.014286283332119232+0.023806050915694574*I	0.015885806931322893+0.009050322785423262*I	0.0017024167032086517-0.020724041272874635*I	-0.009727025893839038+0.0031555343441730926*I	0.0027725412304379013+0.014903568602514936*I	0.004135350467910122-0.010244974979419948*I	-0.002535768095125402-0.007736537685047544*I	-0.0009080945530900442+0.013565598642791174*I
0.004682384740782501+0.0011176051026116952*I	-0.002691999458169039-0.0002739528877130705*I	-0.003188826011298425-0.0011576619015634894*I	0.004573344486796453+0.0006967489079238421*I	0.000620141581847831+0.0011151916814246296*I	-0.005041678741301895-0.0013002697388593157*I	0.0022989269909539805-0.0007945331565137744*I	0.003889349531616225+0.0019368273541538101*I	-0.004681620196607003+1.432210217383959*^-6*I	-0.001337659128588513-0.0023584552673042935*I	0.005736435844890595+0.0012472309799311425*I	-0.001970135305230686+0.002207911786002285*I	-0.0049725441132140655-0.0027009189814041867*I	0.005098818177676486-0.0011510159557667162*I	0.0023608449128637446+0.003938932329250813*I	-0.00700586086334852-0.0008486559361421356*I	0.001645218129371043-0.004300298541663387*I	0.006850028120832747+0.003561974335084443*I	-0.0060556534416752366+0.003181184881678631*I	-0.0041012667166637744-0.006329218461269863*I	0.009596345408796222-0.0001696868371062412*I	-0.0011791838066075773+0.008102887376759734*I	-0.010774292464086168-0.004775461061757342*I	0.008374059368172385-0.007555111215988907*I	0.008122336000461756+0.011156842115234794*I	-0.01620825749784445+0.0031238512928907706*I	-0.00001941811741753271-0.0177806773244235*I	0.022802869413314733+0.007347863889128525*I	-0.016111613262466826+0.022548721053624505*I	-0.025051317694835516-0.028319080428906927*I	0.048754419632717504-0.019811379244309018*I	0.014038060112135648+0.08610690742892756*I	-0.17393756680973813+0.02409533363482485*I	-0.14914171367280976-0.3068721442706937*I	0.3014704501542768-0.5135042983481355*I	-0.14809197105511177-0.3024665308948045*I	-0.17509534178231495+0.02174649280557971*I	0.013937572934985902+0.08280603641033804*I	0.050431133632506765-0.015609716752167628*I	-0.02643591258996607-0.027130512254165195*I	-0.01719867937805502+0.017365158388439963*I	0.025550783996468096+0.008905008263678592*I	-0.0006868281466928773-0.012916345734529539*I	-0.019405648835460833-0.0013654266814945744*I	0.011298550553578915+0.00816069720453947*I	0.010378024979841987-0.0006078074327781144*I	-0.016413054349149636-0.005277253271783231*I
0.0010413175626789984-0.001799414210966027*I	-0.00037992507506370886+0.0010825368151956576*I	-0.000959123100040474+0.0012106396294733757*I	0.000768757512427485-0.001829140948683189*I	0.0007431670236556645-0.00016975828730917832*I	-0.0011545710146122466+0.002006778986954206*I	-0.00033305841575950236-0.0010462444891307361*I	0.0014737892388659143-0.0015331451818710164*I	-0.00028791651090546316+0.0020471581085969278*I	-0.00157674856317956+0.00043296754278676543*I	0.001102042847295755-0.0025155007651937473*I	0.0013154428647274238+0.001048272196508399*I	-0.0019701353052557066+0.0022079117859962506*I	-0.0005515511330900435-0.0025019601979918544*I	0.0026591162017804413-0.0009939704578767312*I	-0.0007440267205463594+0.0035073969966952635*I	-0.002828594820798305-0.0009589866905760676*I	0.0024703558814797495-0.003561686516310828*I	0.002141407795299412+0.003307949085352807*I	-0.00428094084521015+0.0022895975761528706*I	-0.0002710892535202406-0.005462711266038657*I	0.005638761885061752+0.0005017922100085435*I	-0.0029120601647589285+0.006618294859577095*I	-0.005711982648260606-0.004740392774341109*I	0.007332741805495536-0.005755697005041637*I	0.0034399512597019675+0.010039237012601617*I	-0.01247494047697496+0.0015983899696308526*I	0.00278948281882104-0.015540478607663794*I	0.017270401826463215+0.007861754610682*I	-0.015962997331909496+0.01960438842353176*I	-0.019266471929889808-0.02718856897734192*I	0.04530092162716142-0.017010067100851463*I	0.009815652164780572+0.08312383558560676*I	-0.1677821573742509+0.02256075624270066*I	-0.14809197105511773-0.3024665308948073*I	0.2941572657462154-0.5143185617852685*I	-0.1450197929025833-0.3071899434459758*I	-0.16880735480437759+0.02549568398350524*I	0.00686861945205964+0.08616496415209211*I	0.04751873758656941-0.02205060927942583*I	-0.016770935524822138-0.02727582677591218*I	-0.019587924227955907+0.025172853926788318*I	0.015872161054856327+0.004384047238019429*I	0.007839181176461494-0.019659217132501742*I	-0.013162974323523395+0.008271740865136237*I	-0.0025787357004456515+0.010619981617783051*I	0.01128611953293257-0.014173406075585909*I
-0.005062309815837099-0.00003506828741784177*I	0.002774193920828507-0.00031482169377958707*I	0.0035776584486901302+0.00041105776807591954*I	-0.004789300563159773+0.00034413243423895917*I	-0.0010059550840275909-0.0009375536431511546*I	0.0054517873491861935+0.00008426696242367954*I	-0.001979708766720566+0.0012681669615952089*I	-0.004510324458300056-0.0009359137346907522*I	0.004578660872284086-0.0011016098492957738*I	0.002151785464981784+0.001890112610718316*I	-0.00599774154333345+0.0002340087593726286*I	0.0011020428472788555-0.002515500765188404*I	0.005736435844854385+0.0012472309799358087*I	-0.004409837281152242+0.0023649572838935935*I	-0.0036564227665038334-0.0029334955305507057*I	0.006836382244322387-0.0011043012123164249*I	0.00008111103155479558+0.004246009022041822*I	-0.007537215146330736-0.0012130119403158247*I	0.004245068477950078-0.004453273821843651*I	0.005971585258442522+0.004174456280578543*I	-0.008238524368948261+0.0029610766232617877*I	-0.0020039656116690725-0.0069473037832173245*I	0.01070107170089253+0.0005368604974482818*I	-0.0039533777274374585+0.008417709070552608*I	-0.010394367389025692-0.005857997876961752*I	0.011066058826365481-0.007281158328299165*I	0.006248852195946943+0.012279435729363557*I	-0.018007408063816486+0.002112280691177137*I	0.002938098749390778-0.01848481123777827*I	0.02305524759141722+0.008992266062231202*I	-0.019416495337472157+0.022405700566996162*I	-0.023488879877267856-0.030171640820641558*I	0.05145633106262045-0.018544644492953958*I	0.010865394782454112+0.08752944896151221*I	-0.1750953417823137+0.02174649280557827*I	-0.14501979290258002-0.3071899434459842*I	0.30044525272415995-0.5105693706073589*I	-0.15208874638550812-0.30383101570423204*I	-0.17171975085031593+0.019054791456249814*I	0.016533596517194694+0.08601964963035541*I	0.04512949273664416-0.01424291374106739*I	-0.02644955846646494-0.031796787801564634*I	-0.011061914904821392+0.018429982528818122*I	0.022114835566787835+0.014021214784648628*I	-0.0060381050775637456-0.017199932719259077*I	-0.012254879770430759-0.0052938577776691885*I	0.013834318648707988+0.015897234889569664*I
0.0017328763581545398+0.0014845925171753519*I	-0.0011047262920803004-0.0007065473345572107*I	-0.001055983542295482-0.0011813288890353338*I	0.0018029458522254343+0.0013026450735973266*I	-0.0000806802376363574+0.000598157683978841*I	-0.0018310928361380966-0.0016761656684969595*I	0.0012745213066441424+0.00019459771686479143*I	0.0011251628666921443+0.001699702294158717*I	-0.0020706224824216476-0.0010929592325859608*I	0.00015766789212787782-0.0013005686327286167*I	0.002151785464978801+0.0018901126107071843*I	-0.0015767485631775558+0.00043296754279726366*I	-0.0013376591285902018-0.002358455267281802*I	0.0026315642114537823+0.0008156956473821138*I	-0.00023257123860704321+0.002254626529449022*I	-0.002831285014402408-0.002194883505209977*I	0.0021277619187874963-0.0013583264620574335*I	0.0018558236280188324+0.0033544217165094458*I	-0.0037070376831956574-0.00034650474508980764*I	0.00028748495420215215-0.0037817947747325366*I	0.004238708900283801+0.0026898637634089756*I	-0.003176214553120826+0.0029961449107221098*I	-0.0030452831743442346-0.005147889572216438*I	0.006018686960127175-0.0005807446051590788*I	-0.0002200607065734316+0.006892247747292369*I	-0.007585466452779364-0.00361779916020526*I	0.005533591239536061-0.0067672676067553825*I	0.006397468126526142+0.009335103099242261*I	-0.012222562298863253+0.003242792142716877*I	-0.000515399256175024-0.01568349909431127*I	0.018832839644036363+0.006009194218947917*I	-0.013261085902021174+0.020871123174908936*I	-0.022439137259604527-0.025766027444730194*I	0.04414314665455422-0.01935890793007582*I	0.013937572934992067+0.08280603641033649*I	-0.16880735480437353+0.025495683983492133*I	-0.1520887463855104-0.3038310157042286*I	0.29753285667822377-0.5170102631345955*I	-0.14242376932036507-0.3039763302259507*I	-0.17410899570023516+0.02686248699461682*I	0.006854973575554825+0.08149868860470068*I	0.05365550205978103-0.02098578513904492*I	-0.020206883954533444-0.02215962025494395*I	-0.024939201158851836+0.020889266942054528*I	0.023022930119872467+0.0004556161418440509*I	0.010374949271582827-0.011922679447462699*I	-0.023540999303367005+0.008879548297927814*I
