0.0006297054022294582-0.015252281577553468*I	0.004206426847259171-0.019310651168935964*I	0.009339881893403108-0.007962249461494082*I	0.00993718517359478+0.012775636183498524*I	-0.0001885521226653512+0.028980898325712795*I	-0.02055660807644376+0.025719412658379973*I	-0.03978885945623262-0.004895490025163506*I	-0.036826542529783415-0.058600608759827755*I	0.014634680438450983-0.11960576844177459*I	0.1485477005541279-0.16690729560649764*I	0.44085580195905316-0.18339363009299484*I	0.15019462483799811-0.16337873207156992*I	0.016219802449186697-0.11499792665159055*I	-0.037130075912281936-0.05621115126703336*I	-0.042113892819190035-0.006641577027873605*I	-0.022938636814114358+0.020750472240719547*I	-0.0001000518032344805+0.024176903793017197*I	0.013230499067098727+0.01187137045731715*I	0.01359791157970465-0.003580020356076845*I	0.005516525484975212-0.01207868964661516*I	-0.003400442509482974-0.01039969138161166*I	-0.007500293003746158-0.002194199126893262*I	-0.005692236443459219+0.005722777805990092*I	-0.0007736971794006952+0.008155089114756158*I	0.0033275426737116197+0.004462905853884801*I	0.004259687413073124-0.001808984589291853*I	0.002280864407932873-0.00590573050830645*I	-0.0006015360676560749-0.00521471301603482*I	-0.0023673764049309673-0.0007821727240826836*I	-0.0022588020664700186+0.0038074869201887842*I	-0.0008857013905430534+0.0051843332208696856*I	0.0005849208565155527+0.0025657024143877277*I	0.0013405453459598366-0.001859903142587876*I	0.0012741159666199984-0.004683493073977016*I	0.0007176324275354334-0.003819248036949047*I
-0.009876834368766161-0.007287602552948794*I	-0.010804584982626047-0.011350095298022233*I	-0.0008269577452152918-0.009346577464888432*I	0.012801071426865472-0.00023592742672949856*I	0.01794864719874426+0.013119678921540789*I	0.006121777221945468+0.022987152931441397*I	-0.0199657848049333+0.018835770818422762*I	-0.04441664725746171-0.007430170781107973*I	-0.04272043478945557-0.05553097779848044*I	0.011700093868539508-0.11402143368166495*I	0.15019462483799814-0.16337873207157*I	0.4453755105397003-0.1843701230629203*I	0.15413805943130152-0.16758746907505034*I	0.016937434876722852-0.11881717468853985*I	-0.03979939453896416-0.05668590733753042*I	-0.04601068848141213-0.0037057391635870835*I	-0.025274756208088892+0.02447110419415684*I	0.0006082880301739356+0.025636805396365783*I	0.01628066840378494+0.010043524001771933*I	0.01674402436654538-0.007011845545083503*I	0.006582968212278147-0.0142172477428804*I	-0.0050625310412306945-0.009529503771563202*I	-0.010650531548167379+0.0008674865618077464*I	-0.008106747711143867+0.008365092133416518*I	-0.0007736971794009008+0.008155089114756053*I	0.00574205394139582+0.0018205915264581775*I	0.007409925957493811-0.004870670277992976*I	0.003942952939679968-0.00677591811835491*I	-0.0016679787949596438-0.003076154919769439*I	-0.005513489191772186+0.0026496524649242403*I	-0.005308971403156393+0.005635333375734366*I	-0.0015940412239511526+0.003724431617521529*I	0.002921040250490903-0.0011549295390491624*I	0.005237341008183038-0.004795741006874133*I	0.003943434593303279-0.004208737003479911*I
-0.011434290384855536+0.00390218627953125*I	-0.014910218961240682+0.0026764711510987305*I	-0.007343395449163715-0.0036237732632576998*I	0.007184504279934189-0.009002534726846275*I	0.01911140077147637-0.006229672821001052*I	0.018539470470254883+0.00623603708158341*I	0.001493989420716593+0.020452472175496717*I	-0.025859677064605225+0.021905401779769896*I	-0.04735123382737299-0.0018458360209984402*I	-0.04107351050558517-0.05200241426355282*I	0.016219802449186794-0.1149979266515904*I	0.15413805943130157-0.16758746907505032*I	0.4460931429672367-0.18818937109986966*I	0.15146874080461947-0.16806222514554747*I	0.013040639214500892-0.11588133682425326*I	-0.042135513932938615-0.052965275384093145*I	-0.04530234864800368-0.0022458375602385353*I	-0.022224586871402722+0.022643257738611578*I	0.0037544008170146376+0.022204980207359074*I	0.017347111131087976+0.007904965905506673*I	0.015081935834797945-0.006141657935035018*I	0.003432729667857365-0.011155562054179323*I	-0.007477042308914857-0.0068871894441366694*I	-0.010650531548167209+0.0008674865618077591*I	-0.005692236443459505+0.005722777805990029*I	0.0023765413650197326+0.005093403426055059*I	0.007404142473142737+0.0009504039164098366*I	0.006343483230190079-0.0027321121817274977*I	0.0007968401528386982-0.0033440929293479145*I	-0.004718148131645925-0.001248308464223811*I	-0.006221829025180102+0.0011897508615761122*I	-0.002972852009180849+0.001914701422297486*I	0.002302754438272185+0.0007885937532352712*I	0.005590358877174253-0.0006801734685520641*I	0.0045197085806476245-0.0009764929699250919*I
-0.005033384592474517+0.009964073704047489*I	-0.007973100851393196+0.011628508314295712*I	-0.006898756936091184+0.003020513889140774*I	-0.0010330661045527703-0.009617518657529387*I	0.007775327551444884-0.015886176566803793*I	0.014483612970247603-0.008764353576945855*I	0.01264557821058304+0.009305668042930424*I	-0.0014405971491946524+0.026036806935606137*I	-0.024212752780734797+0.02543396531469745*I	-0.042831525246725795-0.002822328990923995*I	-0.0371300759122818-0.05621115126703318*I	0.01693743487672291-0.11881717468853976*I	0.15146874080461947-0.1680622251455475*I	0.44219634730501495-0.1852535332355831*I	0.14913262141064498-0.16434159319211025*I	0.013748979047909345-0.11442143522090492*I	-0.039085344596252465-0.05479312183963859*I	-0.04215623586116306-0.005677662749245461*I	-0.021158144144099725+0.020504699642346105*I	0.0020923122852673057+0.02307516781740741*I	0.014196872586667467+0.010966651594207677*I	0.012667424567114182-0.0034993436076084608*I	0.0034327296678579597-0.011155562054179224*I	-0.005062531041230168-0.009529503771563055*I	-0.00750029300374644-0.002194199126893148*I	-0.004030147911712647+0.004852590195941739*I	0.0013100986377158137+0.007231961522320565*I	0.004258029686301259+0.00438222910541686*I	0.0032933138935036486-0.0009042657261818185*I	0.00008850031943072583-0.004803994532695964*I	-0.002382028737670378-0.0049689404176605995*I	-0.0023250333629567465-0.0017460870027100595*I	-0.0003035333824975079+0.0023894574927946504*I	0.0015851220107367422+0.004607841790184352*I	0.0016469242838709451+0.0035285635349278643*I
0.0034611895334623463+0.0077263220347644134*I	0.0029780774326749995+0.010308116442089444*I	-0.0016627715067822292+0.005634762920023935*I	-0.006307933664580438-0.0038631279508168056*I	-0.005660853905781488-0.012152199413474224*I	0.001881435291773096-0.012816545605456786*I	0.01154902640033637-0.003180018816836425*I	0.014292502494453435+0.012834231577857982*I	0.0030791114314524834+0.02506031396568058*I	-0.020269318187431603+0.021225228311217086*I	-0.04211389281918987-0.0066415770278733495*I	-0.03979939453896417-0.05668590733753036*I	0.013040639214500757-0.11588133682425338*I	0.14913262141064487-0.16434159319211028*I	0.4429046871384229-0.18379363163223483*I	0.1521827907473311-0.16616943964765574*I	0.01689509183474982-0.11785326040991198*I	-0.03801890186894961-0.056931679935904304*I	-0.04381832439291045-0.004807475139197377*I	-0.024308382688520227+0.02356638533104693*I	-0.0003221989824163252+0.025717482144833888*I	0.014196872586668291+0.010966651594207823*I	0.015081935834799123-0.0061416579350347415*I	0.006582968212278937-0.01421724774288003*I	-0.003400442509483215-0.010399691381611316*I	-0.008566735731050403-0.00005564103062769458*I	-0.007176260698554282+0.008284415384948654*I	-0.0017400706989708352+0.009059807977866131*I	0.003549689852893063+0.002922327502068747*I	0.005629433287479002-0.004624897679618586*I	0.003985295981653923-0.007739832396982039*I	0.00028728988901283593-0.004494184347163288*I	-0.003042665790492295+0.0020731610342391757*I	-0.004246967975800894+0.0065981944962747036*I	-0.002934586569910925+0.005584334760109513*I
0.008011462025149492+0.00034404273804190295*I	0.009771518878073291+0.0017325766404925566*I	0.0035689007041857426+0.0034244746021318295*I	-0.006290559308010904+0.003100082164079139*I	-0.012201825924252162-0.0007934969894696715*I	-0.008595440475692677-0.006567864653364602*I	0.0035283595756434596-0.009287982070529027*I	0.01606873498098338-0.004156511786761827*I	0.018235937087756428+0.008625494574377683*I	0.003796743858988165+0.02124106592873123*I	-0.022938636814114156+0.020750472240719846*I	-0.046010688481412126-0.0037057391635870493*I	-0.042135513932938774-0.05296527538409331*I	0.01374897904790909-0.1144214352209052*I	0.15218279074733093-0.1661694396476559*I	0.44605079992526353-0.18722545682124206*I	0.15324923347463376-0.1683079977439216*I	0.015233003303002219-0.1169830727998641*I	-0.0411691404133703-0.053869994247203686*I	-0.04623283566059427-0.0021651608117710486*I	-0.024308382688519467+0.02356638533104703*I	0.002092312285268622+0.023075167817407673*I	0.01734711113108931+0.007904965905507141*I	0.016744024366546137-0.007011845545082884*I	0.005516525484975005-0.012078689646614554*I	-0.006546555296324888-0.006967866192604492*I	-0.011616905067737165+0.001772205424917675*I	-0.00788460053196267+0.006824513781600305*I	0.0005960486950042773+0.005339176024429166*I	0.007446485515116008-0.000013510362217410233*I	0.008298751914161993-0.004150141609121224*I	0.00326766355411821-0.003920584360032638*I	-0.0036561447042906497-0.0002854473436830138*I	-0.007562374371140012+0.003049654004164541*I	-0.005893892259671857+0.00306963096134696*I
0.006310329344610866-0.0059937453942719085*I	0.008602285296660121-0.0065395991019157815*I	0.0051437310768445346-0.0008021041154522353*I	-0.0023249915554859894+0.006494105563479081*I	-0.009225145877922041+0.008684416924188986*I	-0.010554901640381741+0.002735066545458384*I	-0.004075731895045657-0.007544357623289725*I	0.007471794168946369-0.013496719074009128*I	0.016786367408518906-0.007975759823711116*I	0.015566618461073708+0.008150738503880416*I	-0.00010005180323422633+0.024176903793017464*I	-0.025274756208088816+0.024471104194156833*I	-0.04530234864800375-0.0022458375602387717*I	-0.03908534459625267-0.05479312183963892*I	0.016895091834749666-0.11785326040991226*I	0.15324923347463376-0.16830799774392177*I	0.4443887113935161-0.18635526921119422*I	0.15009899493021303-0.16524631205522117*I	0.012818492035318282-0.11434075847243794*I	-0.04116914041336973-0.053869994247203734*I	-0.043818324392909454-0.004807475139197299*I	-0.021158144144098553+0.020504699642346417*I	0.0037544008170155856+0.022204980207359667*I	0.01628066840378538+0.010043524001772762*I	0.013597911579704478-0.0035800203560760074*I	0.002466356148288219-0.01025084319106926*I	-0.007254895129733359-0.008427767795953061*I	-0.009280785673762204-0.001948426528519592*I	-0.003987804869739914+0.0038886759173138463*I	0.0032653673216870853+0.0058139320949263254*I	0.006728853087580162+0.003805737674731937*I	0.004355317320858443+0.000058595394359149296*I	-0.0012520450265295026-0.002944091390107073*I	-0.005303068988161574-0.0038140108786105446*I	-0.004627787801229052-0.002534680755944839*I
0.0005908232715104863-0.006883641839957719*I	0.0016825415433818923-0.008528426150216735*I	0.0027083930369881997-0.0034699681405685103*I	0.0022091445069333136+0.0047822306446577275*I	-0.0006780672716155382+0.010022669098407341*I	-0.004705437297274928+0.0077079239542641185*I	-0.006611467047078738-0.0014736704580215014*I	-0.0033580994675101155-0.011363605660238873*I	0.004802475542263582-0.01397147514450638*I	0.012889571746296406-0.0050399219594249554*I	0.01323049906709898+0.011871370457317301*I	0.0006082880301741686+0.025636805396365696*I	-0.022224586871402562+0.022643257738611314*I	-0.042156235861163-0.005677662749245769*I	-0.03801890186894962-0.05693167993590454*I	0.01523300330300218-0.11698307279986421*I	0.15009899493021295-0.1652463120552212*I	0.4419742001258319-0.183712954883768*I	0.15009899493021345-0.16524631205522122*I	0.015233003303002927-0.11698307279986425*I	-0.038018901868948886-0.05693167993590441*I	-0.04215623586116252-0.005677662749245293*I	-0.02222458687140246+0.022643257738612105*I	0.0006082880301739609+0.025636805396366664*I	0.013230499067098622+0.011871370457318153*I	0.012889571746295994-0.005039921959424571*I	0.004802475542263123-0.013971475144506659*I	-0.0033580994675106884-0.011363605660239773*I	-0.006611467047079477-0.0014736704580227413*I	-0.004705437297275804+0.007707923954262925*I	-0.0006780672716164329+0.010022669098406553*I	0.002209144506932554+0.004782230644657501*I	0.002708393036987677-0.003469968140568262*I	0.001682541543381609-0.008528426150216293*I	0.0005908232715103774-0.006883641839957395*I
-0.0046277878012291225-0.0025346807559448667*I	-0.005303068988161672-0.003814010878610492*I	-0.0012520450265295707-0.0029440913901067826*I	0.00435531732085849+0.000058595394359805964*I	0.006728853087580399+0.0038057376747329614*I	0.003265367321687564+0.005813932094927563*I	-0.003987804869739206+0.0038886759173150276*I	-0.009280785673761345-0.0019484265285187657*I	-0.007254895129732488-0.008427767795952803*I	0.002466356148288907-0.01025084319106961*I	0.013597911579704806-0.003580020356076796*I	0.016280668403785253+0.010043524001771801*I	0.003754400817015023+0.022204980207358813*I	-0.02115814414409938+0.02050469964234585*I	-0.043818324392910266-0.004807475139197539*I	-0.04116914041337022-0.053869994247203755*I	0.012818492035318232-0.11434075847243791*I	0.15009899493021334-0.16524631205522117*I	0.44438871139351627-0.1863552692111943*I	0.15324923347463418-0.1683079977439219*I	0.016895091834749906-0.11785326040991231*I	-0.03908534459625264-0.05479312183963875*I	-0.04530234864800391-0.002245837560238284*I	-0.025274756208089035+0.024471104194157572*I	-0.00010005180323445177+0.02417690379301821*I	0.015566618461073474+0.008150738503880832*I	0.01678636740851854-0.007975759823711289*I	0.007471794168945756-0.013496719074009931*I	-0.004075731895046571-0.00754435762329091*I	-0.010554901640382858+0.0027350665454572314*I	-0.009225145877923162+0.008684416924188289*I	-0.002324991555486905+0.006494105563479038*I	0.00514373107684394-0.0008021041154517061*I	0.00860228529665983-0.0065395991019150425*I	0.006310329344610769-0.005993745394271393*I
-0.0058938922596723+0.0030696309613472*I	-0.007562374371140814+0.0030496540041650504*I	-0.003656144704291633-0.00028544734368221147*I	0.0032676635541173346-0.003920584360031561*I	0.008298751914161552-0.00415014160911997*I	0.007446485515116238-0.000013510362216145544*I	0.0005960486950051967+0.0053391760244302375*I	-0.007884600531961307+0.006824513781600989*I	-0.011616905067735802+0.001772205424917868*I	-0.006546555296323975-0.006967866192604778*I	0.00551652548497519-0.012078689646615187*I	0.016744024366545644-0.007011845545083656*I	0.017347111131088448+0.007904965905506463*I	0.0020923122852678114+0.02307516781740724*I	-0.024308382688519873+0.02356638533104686*I	-0.04623283566059413-0.0021651608117710264*I	-0.041169140413369776-0.05386999424720368*I	0.015233003303002831-0.11698307279986424*I	0.15324923347463423-0.168307997743922*I	0.4460507999252635-0.18722545682124256*I	0.1521827907473307-0.16616943964765649*I	0.013748979047908906-0.11442143522090556*I	-0.04213551393293879-0.05296527538409343*I	-0.046010688481412036-0.003705739163586754*I	-0.02293863681411409+0.020750472240720366*I	0.003796743858988+0.021241065928731675*I	0.018235937087755907+0.008625494574377704*I	0.016068734980982533-0.004156511786762396*I	0.003528359575642408-0.009287982070530054*I	-0.0085954404756937-0.006567864653365735*I	-0.01220182592425297-0.0007934969894704673*I	-0.0062905593080113936+0.0031000821640789567*I	0.003568900704185559+0.0034244746021322315*I	0.009771518878073298+0.001732576640493226*I	0.008011462025149546+0.00034404273804239263*I
-0.0029345865699117483+0.005584334760109889*I	-0.004246967975802367+0.0065981944962754425*I	-0.003042665790494066+0.002073161034240234*I	0.000287289889011278-0.004494184347162011*I	0.003985295981653111-0.007739832396980711*I	0.005629433287479281-0.004624897679617381*I	0.0035496898528943853+0.0029223275020696824*I	-0.001740070698968932+0.009059807977866702*I	-0.0071762606985525095+0.008284415384948854*I	-0.008566735731049399-0.00005564103062781805*I	-0.0034004425094832117-0.010399691381611667*I	0.006582968212278207-0.0142172477428805*I	0.015081935834798272-0.006141657935035181*I	0.0141968725866679+0.010966651594207542*I	-0.000322198982415968+0.025717482144833832*I	-0.024308382688519304+0.02356638533104707*I	-0.043818324392909495-0.004807475139197187*I	-0.038018901868949004-0.05693167993590427*I	0.016895091834749795-0.11785326040991231*I	0.15218279074733054-0.1661694396476565*I	0.4429046871384225-0.183793631632236*I	0.14913262141064482-0.1643415931921114*I	0.013040639214501182-0.11588133682425414*I	-0.03979939453896352-0.05668590733753065*I	-0.04211389281918953-0.0066415770278732*I	-0.020269318187431842+0.02122522831121744*I	0.003079111431451669+0.02506031396568078*I	0.014292502494452328+0.012834231577857725*I	0.011549026400335376-0.0031800188168371983*I	0.0018814352917725168-0.012816545605457844*I	-0.005660853905781574-0.012152199413475189*I	-0.0063079336645801565-0.0038631279508173546*I	-0.0016627715067818055+0.005634762920023888*I	0.002978077432675373+0.01030811644208972*I	0.003461189533462553+0.007726322034764671*I
0.0016469242838699472+0.0035285635349282213*I	0.001585122010735003+0.004607841790185048*I	-0.00030353338249949874+0.0023894574927956396*I	-0.0023250333629583598-0.0017460870027088875*I	-0.002382028737671026-0.0049689404176593965*I	0.00008850031943133651-0.004803994532694886*I	0.003293313893505353-0.0009042657261809678*I	0.004258029686303446+0.004382229105417442*I	0.0013100986377176855+0.007231961522320904*I	-0.004030147911711695+0.004852590195941884*I	-0.007500293003746518-0.0021941991268931613*I	-0.005062531041230837-0.009529503771563188*I	0.0034327296678574254-0.011155562054179414*I	0.012667424567114364-0.0034993436076085926*I	0.014196872586668465+0.010966651594207724*I	0.002092312285268697+0.023075167817407663*I	-0.021158144144098577+0.020504699642346476*I	-0.04215623586116264-0.005677662749245191*I	-0.03908534459625275-0.05479312183963869*I	0.013748979047908795-0.11442143522090557*I	0.1491326214106448-0.1643415931921114*I	0.442196347305015-0.18525353323558472*I	0.15146874080462047-0.16806222514554878*I	0.016937434876724035-0.11881717468854074*I	-0.037130075912281235-0.05621115126703359*I	-0.0428315252467261-0.002822328990923923*I	-0.024212752780735824+0.02543396531469769*I	-0.0014405971491958107+0.02603680693560618*I	0.012645578210582322+0.00930566804293002*I	0.014483612970247627-0.008764353576946667*I	0.007775327551445563-0.015886176566804786*I	-0.0010330661045517917-0.009617518657530251*I	-0.00689875693609028+0.0030205138891402157*I	-0.007973100851392594+0.011628508314295459*I	-0.005033384592474235+0.009964073704047421*I
0.0045197085806468265-0.0009764929699248593*I	0.005590358877172907-0.0006801734685515909*I	0.0023027544382707627+0.0007885937532359744*I	-0.0029728520091818074+0.0019147014222983658*I	-0.006221829025180146+0.001189750861577075*I	-0.004718148131644904-0.0012483084642228688*I	0.0007968401528405432-0.003344092929347067*I	0.006343483230192165-0.0027321121817267774*I	0.007404142473144391+0.0009504039164104282*I	0.0023765413650205275+0.005093403426055521*I	-0.005692236443459543+0.005722777805990338*I	-0.010650531548167627+0.0008674865618078959*I	-0.007477042308915022-0.006887189444136671*I	0.003432729667857874-0.01115556205417935*I	0.015081935834799082-0.006141657935034894*I	0.017347111131089277+0.007904965905507065*I	0.0037544008170155383+0.022204980207359698*I	-0.02222458687140251+0.022643257738612185*I	-0.045302348648003976-0.0022458375602382595*I	-0.042135513932938816-0.0529652753840935*I	0.013040639214501267-0.11588133682425436*I	0.1514687408046206-0.16806222514554894*I	0.44609314296723834-0.18818937109987133*I	0.15413805943130304-0.1675874690750518*I	0.01621980244918746-0.11499792665159142*I	-0.04107351050558546-0.052002414263553155*I	-0.047351233827373954-0.0018458360209983422*I	-0.025859677064606193+0.021905401779770146*I	0.001493989420716225+0.020452472175496755*I	0.01853947047025533+0.00623603708158307*I	0.019111400771477452-0.006229672821001753*I	0.007184504279935447-0.00900253472684716*I	-0.007343395449162681-0.0036237732632585463*I	-0.014910218961240054+0.0026764711510980873*I	-0.011434290384855274+0.00390218627953091*I
0.003943434593303031-0.004208737003479839*I	0.005237341008182672-0.004795741006873943*I	0.0029210402504906588-0.0011549295390488035*I	-0.001594041223951014+0.0037244316175220876*I	-0.005308971403155694+0.0056353333757351055*I	-0.005513489191770918+0.0026496524649251008*I	-0.0016679787949580114-0.0030761549197685393*I	0.003942952939681587-0.006775918118354034*I	0.007409925957495036-0.004870670277992183*I	0.005742053941396438+0.0018205915264588393*I	-0.0007736971794008357+0.00815508911475653*I	-0.008106747711144054+0.008365092133416796*I	-0.01065053154816744+0.0008674865618078534*I	-0.0050625310412304-0.009529503771563143*I	0.0065829682122787525-0.0142172477428802*I	0.016744024366546043-0.007011845545083005*I	0.01628066840378536+0.010043524001772755*I	0.0006082880301740011+0.025636805396366737*I	-0.025274756208088986+0.024471104194157614*I	-0.046010688481411974-0.0037057391635868515*I	-0.03979939453896349-0.05668590733753094*I	0.016937434876724076-0.11881717468854108*I	0.154138059431303-0.16758746907505198*I	0.4453755105397015-0.18437012306292208*I	0.15019462483799864-0.16337873207157133*I	0.011700093868539352-0.1140214336816657*I	-0.04272043478945616-0.055530977798480534*I	-0.04441664725746225-0.007430170781107607*I	-0.019965784804933398+0.01883577081842323*I	0.006121777221945925+0.02298715293144163*I	0.017948647198745116+0.013119678921540624*I	0.012801071426866406-0.00023592742673005194*I	-0.0008269577452145538-0.009346577464889198*I	-0.010804584982625607-0.01135009529802296*I	-0.00987683436876598-0.0072876025529492305*I
0.0007176324275358581-0.0038192480369491208*I	0.001274115966620783-0.00468349307397708*I	0.0013405453459608761-0.0018599031425877975*I	0.0005849208565167355+0.0025657024143880543*I	-0.0008857013905418197+0.005184333220870293*I	-0.002258802066468803+0.00380748692018962*I	-0.002367376404929829-0.0007821727240817425*I	-0.0006015360676550919-0.005214713016033902*I	0.002280864407933611-0.005905730508305653*I	0.004259687413073542-0.001808984589291239*I	0.0033275426737116886+0.004462905853885217*I	-0.0007736971794009291+0.0081550891147564*I	-0.00569223644345965+0.005722777805990207*I	-0.007500293003746645-0.0021941991268931605*I	-0.003400442509483396-0.010399691381611426*I	0.0055165254849749235-0.01207868964661464*I	0.01359791157970451-0.0035800203560759905*I	0.013230499067098741+0.011871370457318238*I	-0.00010005180323431764+0.024176903793018262*I	-0.022938636814113983+0.020750472240720234*I	-0.042113892819189466-0.006641577027873578*I	-0.037130075912281256-0.0562111512670341*I	0.01621980244918742-0.11499792665159189*I	0.15019462483799864-0.16337873207157164*I	0.44085580195905344-0.18339363009299636*I	0.1485477005541279-0.16690729560649858*I	0.014634680438450927-0.11960576844177481*I	-0.03682654252978356-0.05860060875982738*I	-0.03978885945623272-0.004895490025162752*I	-0.020556608076443786+0.02571941265838068*I	-0.00018855212266529197+0.02898089832571319*I	0.009937185173594902+0.012775636183498461*I	0.009339881893403247-0.00796224946149453*I	0.004206426847259292-0.01931065116893653*I	0.0006297054022295297-0.015252281577553862*I
-0.002669318626682311-0.0004747560704972878*I	-0.0031791632346860506-0.0008834101726630378*I	-0.001062003427353272-0.0009628611205402582*I	0.002048885179369961-0.00040000153923957566*I	0.0036350901932035626+0.0007378559588426325*I	0.002260411396299258+0.0017525080318635286*I	-0.0011923593391658534+0.0016689288239242967*I	-0.004029464936677777+0.00008801488596661931*I	-0.0037517746120766067-0.0021530273273330327*I	-0.00013364685975122726-0.003263416180879382*I	0.0042596874130732916-0.0018089845892914826*I	0.005742053941395909+0.001820591526458521*I	0.0023765413650197113+0.00509340342605528*I	-0.004030147911712739+0.00485259019594181*I	-0.008566735731050493-0.00005564103062771164*I	-0.006546555296324888-0.0069678661926045014*I	0.0024663561482883337-0.0102508431910692*I	0.012889571746296178-0.005039921959424471*I	0.015566618461073652+0.00815073850388088*I	0.0037967438589881016+0.02124106592873153*I	-0.020269318187431853+0.021225228311217047*I	-0.042831525246726156-0.002822328990924526*I	-0.04107351050558552-0.052002414263553856*I	0.011700093868539404-0.11402143368166623*I	0.14854770055412803-0.16690729560649892*I	0.4437903885289652-0.1889779648531054*I	0.1544415928138005-0.1699769265678453*I	0.019262468239680412-0.11707108768582992*I	-0.037417365801294-0.051716966919869926*I	-0.04609918880084402+0.0010982553691086911*I	-0.028568070101594116+0.025375369920338314*I	-0.003649741656128598+0.021254576290948447*I	0.014970569766068592+0.0028115624794508762*I	0.02077417227825824-0.011864435741025628*I	0.014083261216025187-0.012023048615987401*I
-0.003896795662222023+0.0029358378642860405*I	-0.005005438020656552+0.003245875882939457*I	-0.0024708234012771647+0.0005764914306850964*I	0.0019881659093334055-0.002790707576085759*I	0.0051949979662109695-0.0038318267282464*I	0.004701532920506517-0.0014007021374227292*I	0.0005983228645513512+0.002622695641911856*I	-0.004342597883587327+0.004730614512625118*I	-0.0064439762043625995+0.0027303292133928174*I	-0.0037517746120768803-0.002153027327333386*I	0.0022808644079329392-0.005905730508306204*I	0.007409925957493864-0.004870670277992727*I	0.007404142473142747+0.000950403916410033*I	0.001310098637715792+0.007231961522320688*I	-0.007176260698554291+0.008284415384948732*I	-0.011616905067737106+0.00177220542491775*I	-0.0072548951297332015-0.00842776779595296*I	0.004802475542263337-0.01397147514450657*I	0.016786367408518736-0.007975759823711275*I	0.01823593708775601+0.008625494574377557*I	0.0030791114314516503+0.025060313965680432*I	-0.024212752780735917+0.025433965314697164*I	-0.04735123382737402-0.0018458360209989394*I	-0.042720434789456134-0.05553097779848108*I	0.014634680438451035-0.11960576844177524*I	0.15444159281380057-0.16997692656784552*I	0.44841817633019454-0.18644328409716032*I	0.1538507695422901-0.16309328472788776*I	0.01295213889506918-0.1110773422915584*I	-0.045428827826444265-0.05206100965791236*I	-0.0495603783343073-0.00662806666565626*I	-0.02353468550912039+0.01541129621629041*I	0.0077845487287264105+0.01735239001141699*I	0.0248474041348345+0.010099165032399698*I	0.020144466876028715+0.0033878458365280586*I
-0.0023361193939743464+0.0037206319534367135*I	-0.0031884558288133+0.0043957394676341095*I	-0.0019552686839700364+0.0014180294273938583*I	0.0006752893855637421-0.0028553337583218396*I	0.0030546086366363364-0.004929265672351219*I	0.0035329094344631034-0.0029616391181981404*I	0.001551294376085111+0.0016609835512780614*I	-0.0018161884031334004+0.005265009969338037*I	-0.004342597883587534+0.004730614512624735*I	-0.00402946493667838+0.00008801488596592504*I	-0.0006015360676562514-0.005214713016034731*I	0.003942952939679827-0.006775918118354802*I	0.006343483230189966-0.0027321121817273785*I	0.004258029686301175+0.0043822291054169855*I	-0.0017400706989708745+0.009059807977866258*I	-0.007884600531962636+0.006824513781600422*I	-0.009280785673762063-0.0019484265285194893*I	-0.0033580994675104815-0.011363605660239707*I	0.007471794168945951-0.013496719074009953*I	0.016068734980982612-0.004156511786762525*I	0.014292502494452268+0.012834231577857475*I	-0.0014405971491959638+0.026036806935605804*I	-0.02585967706460632+0.02190540177976973*I	-0.04441664725746222-0.007430170781108032*I	-0.036826542529783374-0.05860060875982771*I	0.019262468239680655-0.1170710876858301*I	0.1538507695422903-0.1630932847278878*I	0.4421078469855834-0.18044953870288877*I	0.14583930751713997-0.16343732746593012*I	0.009490949361606054-0.11880366432632339*I	-0.04039544323397041-0.06202508336196042*I	-0.03812608794945211-0.010530252945187961*I	-0.013657851140354312+0.022698898769238904*I	0.00715484332649704+0.03260467158897038*I	0.010764142918809403+0.022122213648386922*I
0.0007083398334086764+0.001459901603348062*I	0.0007140499427121082+0.0018927854978910926*I	-0.00004234304197243079+0.0009639142786271309*I	-0.0008888259566670867-0.0007205286688716525*I	-0.0009867991461840464-0.0019851461482736084*I	-0.00009562990778496058-0.0018675799836504103*I	0.001118398166778453-0.0003193247907718791*I	0.0015512943760849832+0.0016609835512777856*I	0.0005983228645508988+0.0026226956419112247*I	-0.0011923593391668158+0.0016689288239233966*I	-0.0023673764049313667-0.0007821727240827417*I	-0.0016679787949600033-0.003076154919769483*I	0.0007968401528383947-0.0033440929293478963*I	0.0032933138935034006-0.0009042657261817285*I	0.003549689852892884+0.0029223275020688875*I	0.000596048695004204+0.005339176024429305*I	-0.003987804869739851+0.0038886759173139395*I	-0.006611467047079311-0.0014736704580227177*I	-0.004075731895046387-0.0075443576232909594*I	0.0035283595756424964-0.009287982070530158*I	0.011549026400335302-0.0031800188168373267*I	0.012645578210582108+0.009305668042929871*I	0.0014939894207160018+0.02045247217549661*I	-0.01996578480493351+0.01883577081842305*I	-0.039788859456232624-0.004895490025162936*I	-0.03741736580129372-0.051716966919870065*I	0.012952138895069484-0.11107734229155852*I	0.1458393075171401-0.1634373274659302*I	0.4386466574521204-0.1881758607376536*I	0.1508726921096139-0.1734014011699781*I	0.020925239746461412-0.12270585060585505*I	-0.03051860886520403-0.054737480809011925*I	-0.03875579335168113+0.0047220286323653255*I	-0.02774111235637911+0.034721947385226014*I	-0.012989623549531492+0.029216825752442246*I
