0.005775831746710915+0.019472316679680333*I	-0.008381542855662876-0.008019096917007694*I	0.0004255441823557356-0.01901299977528351*I	0.01488425938333685+0.018639794153088488*I	-0.014603070422901104+0.01706771438159511*I	-0.016687524463359124-0.03673148229055848*I	0.044767210569068565-0.008693154152140987*I	0.004571426326978243+0.08875038035827854*I	-0.166567927839398+0.0054768612050668025*I	-0.13094310113835111-0.3098345259377541*I	0.31525611496172795-0.49724365519701896*I	-0.11583186112740089-0.30478779067536355*I	-0.17395489239333362+0.004941127415372748*I	-0.007304592445791658+0.08299712449152206*I	0.058343582349236395-0.006948872480441831*I	-0.0109299329804521-0.02997937238013929*I	-0.032054238367472204+0.012879327960627528*I	0.017444347573106554+0.011318315366522275*I	0.018435803051776695-0.01089960996991158*I	-0.020520404754259137-0.0015965766243287314*I	-0.00862250859202638+0.006073988965929951*I	0.021811687589293263-0.002764178361671457*I
0.02181168758930868-0.00276417836165925*I	-0.008622508592034846+0.006073988965940893*I	-0.020520404754288197-0.0015965766243206875*I	0.01843580305176102-0.010899609969906139*I	0.017444347573106124+0.011318315366513674*I	-0.032054238367472294+0.012879327960611683*I	-0.010929932980441986-0.029979372380128565*I	0.058343582349259675-0.006948872480398012*I	-0.00730459244578007+0.0829971244915574*I	-0.1739548923933379+0.004941127415376949*I	-0.11583186112739795-0.3047877906753588*I	0.3152561149617358-0.4972436551969947*I	-0.13094310113835794-0.3098345259377419*I	-0.1665679278394099+0.0054768612050427835*I	0.004571426326984906+0.08875038035823915*I	0.04476721056907617-0.008693154152173073*I	-0.016687524463384278-0.03673148229058529*I	-0.014603070422943032+0.017067714381584075*I	0.014884259383320568+0.01863979415311341*I	0.0004255441823732952-0.01901299977523489*I	-0.008381542855637738-0.008019096916976304*I	0.005775831746724055+0.019472316679684163*I
-0.014398340338722879-0.013398327713734446*I	0.009672825690702195+0.0036583419310157878*I	0.009387750277373475+0.01418737877130112*I	-0.017960316564521135-0.008918055410891664*I	0.0009846351071886765-0.01508799639087516*I	0.023201939056015003+0.018070425276943206*I	-0.018477866587297123+0.01462360963234537*I	-0.022805951753210246-0.03573262824685541*I	0.050956617795324066-0.007484606270104492*I	0.00780664756518897+0.08804385975391782*I	-0.17395489239330944+0.004941127415371674*I	-0.1309431011383349-0.309834525937745*I	0.32264307951567317-0.496707921407325*I	-0.11906708236557982-0.30408127007103314*I	-0.18014429961957673+0.003732579533300865*I	-0.001186165155955072+0.08199827044779216*I	0.06221837851360259-0.004504767731207796*I	-0.019247612653165637-0.0294100035039852*I	-0.03261332929233971+0.008954324576258334*I	0.027023121281940017+0.012217273860456243*I	0.014823884521109184-0.005614672061483542*I	-0.030193230444946956-0.005254918555299944*I
-0.012138861898613022+0.006422520292671275*I	0.0036119185306723645-0.005284937908388035*I	0.012232913880459459-0.0036631368555728083*I	-0.0080634176671898+0.009998992350327954*I	-0.012202725081584619-0.002165945500452182*I	0.014561006887391807-0.013343714719122317*I	0.011325920283263954+0.012317169410246872*I	-0.025864831141224055+0.014087875842671873*I	-0.00769471174223415-0.030685892984480566*I	0.0509566177953572-0.007484606270115555*I	-0.0073045924457531795+0.08299712449153067*I	-0.16656792783938837+0.005476861205057247*I	-0.11906708236558186-0.3040812700710192*I	0.30906670773548145-0.4984522030790663*I	-0.12482467384852991-0.3108333799814902*I	-0.16269313167504032+0.007920965954259028*I	-0.0037462533457129207+0.08931974923438815*I	0.044208119644230534-0.012618157536544586*I	-0.007108750754530458-0.03583252379666478*I	-0.01821498895360053+0.022352652289981165*I	0.005211433692624337+0.014981452222109356*I	0.009048052774376933-0.025086988741179764*I
0.01801025886939297+0.008113389805356697*I	-0.009578773708855372-0.0008989584939055172*I	-0.013839249413898289-0.009473324329356655*I	0.017990505363379677+0.003088973054869114*I	0.005512954113010797+0.011743274022079956*I	-0.02407874385431593-0.007919201367151787*I	0.007174042333480969-0.013879448508792214*I	0.02643716029423248+0.017363904672641265*I	-0.025864831141211585+0.014087875842687171*I	-0.022805951753198783-0.03573262824685075*I	0.05834358234925224-0.006948872480422539*I	0.004571426326978911+0.08875038035826226*I	-0.1801442996195855+0.003732579533321554*I	-0.12482467384853005-0.31083337998147975*I	0.3265178756800201-0.4942638166581202*I	-0.12738476203828067-0.30351190119490756*I	-0.1807033905444016-0.00019242385108694305*I	0.008392608552926291+0.08289722894170336*I	0.058606459982969775+0.0007801701771787206*I	-0.02892043834383551-0.033068345435006745*I	-0.02399082070031229+0.002880335610288842*I	0.035404664137586896+0.020236370777410497*I
0.0025600881897690254-0.007321478786558986*I	0.0005590909248453573+0.003925003384403183*I	-0.0038211822259307826+0.005853151416542495*I	-0.0002628776337286868-0.007729042657599715*I	0.006114486590618774-0.002664282811838279*I	-0.0018740104408995998+0.011207540232376152*I	-0.008967503843346466-0.0028724661047999905*I	0.007174042333473558-0.013879448508796726*I	0.011325920283245658+0.012317169410272924*I	-0.018477866587327862+0.01462360963238066*I	-0.010929932980475308-0.029979372380125463*I	0.044767210569057636-0.008693154152161448*I	-0.0011861651559421154+0.08199827044780361*I	-0.16269313167502017+0.007920965954263198*I	-0.1273847620382804-0.3035119011949115*I	0.3085076168106459-0.5023772064634822*I	-0.11524590013965459-0.3099344214875994*I	-0.1663050502056795+0.01320590386264366*I	-0.013419079036396596+0.0856614073033841*I	0.05283062823625622-0.01869214650248016*I	0.0012727921011367073-0.02781342687967482*I	-0.0330388734746815+0.027967324351486293*I
-0.01745116794454572-0.0041883864209538105*I	0.008317679672704003-0.0005693688761259218*I	0.014135462705023253+0.005669285056141254*I	-0.015697200998694528+0.00009989554982968245*I	-0.007649842187638789-0.008264776447303057*I	0.021225726601598518+0.0023824524505002536*I	-0.0018740104409075988+0.01120754023235506*I	-0.02407874385434267-0.007919201367171082*I	0.014561006887363904-0.013343714719102156*I	0.023201939055993215+0.018070425276986515*I	-0.03205423836750465+0.012879327960631353*I	-0.016687524463386293-0.036731482290573166*I	0.0622183785136371-0.004504767731197482*I	-0.0037462533456876323+0.08931974923438525*I	-0.18070339054440948-0.00019242385109892696*I	-0.11524590013966765-0.30993442148760497*I	0.32290595714936965-0.48897887874974644*I	-0.1370575877289765-0.3071702431259096*I	-0.17208088195240925-0.006266412817008514*I	0.01677415140855067+0.09091632585872146*I	0.04378257546186226+0.006394842238725213*I	-0.03413187203646497-0.04804979765707802*I
0.005757591482923758+0.006752109910426371*I	-0.0038747961643818005-0.0024441047492301123*I	-0.0035583391000663816-0.006322624742850636*I	0.0067484981511193535+0.005133551266438866*I	-0.0005859609876954645+0.005146630812182956*I	-0.00764984218762652-0.008264776447302252*I	0.006114486590611347-0.002664282811839094*I	0.005512954112987813+0.01174327402208591*I	-0.012202725081580896-0.0021659455004365757*I	0.0009846351072063295-0.015087996390857793*I	0.017444347573087864+0.011318315366522946*I	-0.014603070422935464+0.01706771438159847*I	-0.0192476126531451-0.02941000350397121*I	0.044208119644235995-0.012618157536541755*I	0.00839260855291683+0.08289722894170003*I	-0.1663050502056819+0.013205903862646723*I	-0.1370575877289681-0.30717024312590263*I	0.31713012540266233-0.5084511954293981*I	-0.10686435728402591-0.3019153245705909*I	-0.181128934726815+0.01882057592416863*I	-0.01863051272906173+0.07067995508129564*I	0.0768214489365408-0.021572482112773003*I
0.013576371780175614+0.0017442816717301815*I	-0.006118427289835056+0.0009988540437151283*I	-0.011261760718287231-0.002979838538915637*I	0.01155290091091902-0.0012758894804817762*I	0.006748498151123326+0.005133551266450461*I	-0.015697200998680744+0.00009989554985207795*I	-0.00026287763373057833-0.007729042657559562*I	0.017990505363365248+0.00308897305491552*I	-0.008063417667180078+0.009998992350345775*I	-0.017960316564496332-0.008918055410905425*I	0.01843580305176075-0.010899609969914473*I	0.014884259383316984+0.01863979415310476*I	-0.032613329292333175+0.008954324576247716*I	-0.00710875075453099-0.035832523796660534*I	0.05860645998296355+0.0007801701771961945*I	-0.013419079036389819+0.08566140730339693*I	-0.1720808819523875-0.006266412817004853*I	-0.10686435728400812-0.3019153245705865*I	0.30808207262826476-0.4833642066882297*I	-0.14226902142162626-0.32215169534802895*I	-0.14809006125211122-0.009146748427339601*I	0.015501359307427702+0.11872975273836721*I
-0.01187601877274462-0.005753255866711557*I	0.006189407226290838+0.0012085478820473743*I	0.008992812721156783+0.006045589306088487*I	-0.011261760718297233-0.0029798385389054665*I	-0.0035583391000836876-0.006322624742831032*I	0.014135462705011212+0.0056692850561623764*I	-0.0038211822259336713+0.005853151416579381*I	-0.013839249413908778-0.00947332432931137*I	0.012232913880442437-0.0036631368555574296*I	0.009387750277370849+0.01418737877127998*I	-0.02052040475427246-0.0015965766243370458*I	0.00042554418236509257-0.019012999775274552*I	0.027023121281949614+0.012217273860410315*I	-0.01821498895358919+0.022352652289974302*I	-0.028920438343843644-0.03306834543498136*I	0.05283062823624059-0.018692146502470752*I	0.01677415140855822+0.09091632585870625*I	-0.1811289347267903+0.01882057592416443*I	-0.14226902142161124-0.32215169534801397*I	0.3411209461029735-0.5113315310397203*I	-0.10813714938512067-0.27410189769093973*I	-0.2249115101886365+0.012425733685442628*I
-0.007386964553893034-0.00053573378970081*I	0.0032352212382456315-0.000706520604364106*I	0.006189407226288463+0.0012085478820339137*I	-0.006118427289835193+0.0009988540437166201*I	-0.0038747961644038306-0.0024441047492227684*I	0.00831767967266438-0.0005693688761326896*I	0.0005590909248324471+0.003925003384398783*I	-0.009578773708851608-0.0008989584938915258*I	0.003611918530655742-0.0052849379083785295*I	0.00967282569068188+0.0036583419310034612*I	-0.00862250859201592+0.006073988965922801*I	-0.00838154285563488-0.008019096917013982*I	0.014823884521114751-0.005614672061532088*I	0.005211433692634923+0.014981452222094875*I	-0.02399082070032143+0.0028803356103068913*I	0.0012727921011002172-0.027813426879671227*I	0.04378257546184236+0.00639484223870334*I	-0.018630512729045014+0.07067995508128606*I	-0.14809006125209417-0.009146748427316165*I	-0.10813714938512752-0.27410189769091287*I	0.2642994971664251-0.4897590489269254*I	-0.12363850869256414-0.3928316504292987*I
0.015111240010982284+0.005046735262343312*I	-0.007386964553903004-0.0005357337897173731*I	-0.01187601877274572-0.00575325586673389*I	0.01357637178018884+0.0017442816717213152*I	0.005757591482917103+0.006752109910421227*I	-0.01745116794458073-0.004188386420973815*I	0.0025600881897544807-0.007321478786581594*I	0.01801025886940849+0.00811338980535205*I	-0.012138861898608664+0.006422520292677296*I	-0.014398340338736937-0.013398327713736714*I	0.021811687589315752-0.0027641783616736623*I	0.005775831746733027+0.019472316679669296*I	-0.030193230444952607-0.005254918555322709*I	0.009048052774377686-0.025086988741188816*I	0.03540466413758141+0.02023637077741823*I	-0.0330388734747083+0.027967324351489437*I	-0.03413187203648832-0.04804979765708969*I	0.07682144893654796-0.02157248211277818*I	0.015501359307438636+0.11872975273838443*I	-0.22491151018865088+0.012425733685469929*I	-0.12363850869257945-0.3928316504292855*I	0.48921100735505824-0.502184782612378*I
