0.018051291287286685+0.007478644123695959*I	-0.013921830863253094+0.0002214565685034123*I	-0.009894116933927811-0.012140755143229142*I	0.02561898864714757+0.0048358055134153765*I	-0.008066652923799513+0.019201468681758857*I	-0.03204420009570195-0.022084046161916514*I	0.04384177844757099-0.021793120911332137*I	0.024875414678171743+0.07994370930775895*I	-0.17350201534120988+0.03563843305442522*I	-0.1693598902796333-0.2979727677040516*I	0.28600399089214523-0.526308253046022*I	-0.16807183663217967-0.304641539878442*I	-0.17340343493864882+0.0399347421358082*I	0.02290104064817491+0.08403299395595913*I	0.044379739829616086-0.028994492951951712*I	-0.029344160431973822-0.021680748570084195*I	-0.010369800135712308+0.026811626428907553*I	0.023126329418005853-0.0007116356537361855*I	-0.005036552816104995-0.017011295269974424*I	-0.013566959886495769+0.009978529477484316*I	0.010988554002275067+0.006518755384833612*I	0.004314740206466904-0.011212936821459182*I	-0.010966451435022825+0.0016501431998077265*I	0.0026309814906094486+0.007768028223396195*I	0.007498591263945211-0.006028538213833385*I	-0.006382014363178543-0.0025819302798343177*I	-0.002742878280240283+0.0065438229514873485*I	0.007004472663625573-0.0019607592601437237*I	-0.0015844141257109422-0.004242365461399634*I	-0.0052559300910578035+0.004391443580589495*I	0.004362721082928048+0.0007957206216175948*I	0.002212639274145413-0.004313452093398581*I	-0.005216421318746252+0.002164052771694048*I	0.0009245856267121385+0.002355320080987758*I	0.004264140680384913-0.003500588459772587*I	-0.003281556061060696+0.0003021589323777597*I	-0.002122375507772746+0.0029590065792040334*I	0.004304432999869313-0.0023640568519911437*I	-0.00043973106835065663-0.001066334795674221*I	-0.0038893551340327187+0.002965510887301869*I	0.002641027146157528-0.0011579980871010951*I	0.002276110513893599-0.001989044685585729*I	-0.0039037141499871364+0.002610031938676334*I
0.0026561588038988386-0.017465097570641904*I	0.0027027722477856713+0.011706884298144652*I	-0.00757033459437732+0.011462876023002637*I	-0.001129376235630282-0.02206277054262558*I	0.01559223679035111+0.0015679738440629227*I	-0.00968709711734413+0.029278471859118874*I	-0.02277664368244009-0.025389036894921686*I	0.040019500961218195-0.028255169927875638*I	0.019152227783409855+0.08666106176531407*I	-0.1669937140598015+0.03705920000302306*I	-0.16807183663217978-0.3046415398784255*I	0.2795942700132934-0.5234327109132274*I	-0.16561107741486972-0.30060083551342415*I	-0.1691417764728005+0.034899110030342975*I	0.018307897928648474+0.0836519976326019*I	0.04315907542920343-0.024259966341553047*I	-0.02451010746804474-0.02436365565973344*I	-0.011973829504274568+0.024252943954406345*I	0.019622363355011066+0.0033514589679057146*I	-0.0016083351794552556-0.017328884056531938*I	-0.012263249460679611+0.006473617317684869*I	0.007084839852277121+0.009128787323487169*I	0.005287140294514165-0.00969706934727341*I	-0.0078499277755527-0.0018002980394084959*I	-0.00003051809430706774+0.008659489174658043*I	0.0060218624180357165-0.0033781924478955404*I	-0.0030222791931997987-0.005228590929474686*I	-0.003204858319275743+0.005834637715967501*I	0.004011626322201253+0.0010864528475760334*I	0.0005404435965919086-0.005666328394928853*I	-0.0035105476205977443+0.002403900364156025*I	0.0012918799626577687+0.003584819720272988*I	0.0022126392741471487-0.004313452093406161*I	-0.002145580198475392-0.0006250463269658577*I	-0.000820796843757626+0.004342863297423084*I	0.0021392829580636143-0.002076625526255844*I	-0.00028870971964919316-0.0027450531753588146*I	-0.001660395468737409+0.0036681918147198136*I	0.0009446978299012163+0.0002826037976506377*I	0.0010369977775770303-0.0037166805616044053*I	-0.0012278555491104836+0.002074049936060896*I	-0.00047549651333963344+0.0022924431521292423*I	0.0013037104258093735-0.0035049121597839697*I
-0.015348519039489918+0.004228240174457765*I	0.009007655072787177-0.006223678116132751*I	0.011467512946085471+0.0017848688987526604*I	-0.017597086451185188+0.008195044353647322*I	-0.002749820429193777-0.011985767365273426*I	0.02485979320359738-0.0017370168889506773*I	-0.013509374603705456+0.02281642284256744*I	-0.028499830577206002-0.01867168443737302*I	0.04652780224262865-0.02683440297927358*I	0.02044028143087205+0.07999228959095882*I	-0.1734034349386461+0.0399347421358334*I	-0.1656110774148754-0.3006008355134106*I	0.28385592847912644-0.5284683430187036*I	-0.17020422013440864-0.30098183183678373*I	-0.17036244087321561+0.03963363664074594*I	0.023141950892583238+0.08096909054295638*I	0.0415550460606514-0.02681864881604664*I	-0.028014073531026116-0.020300561038076224*I	-0.008545611867610456+0.0239353551678676*I	0.020926073780835504-0.00015345319187547258*I	-0.00551204932945799-0.01471885211786462*I	-0.011290849372642256+0.007989484791880583*I	0.010201363511746123+0.005678346084281476*I	0.0026256407096015818-0.008805608396003913*I	-0.009326656621462615+0.0008500477265254739*I	0.003329217075673245+0.006012828525007988*I	0.005559882379010376-0.004087377683416956*I	-0.006015125534615778-0.002181378821752231*I	-0.0010800005969734039+0.004410674782435021*I	0.005757008792658962-0.000901090368862215*I	-0.0025303975236813476-0.002877229296275675*I	-0.0035105476206019606+0.0024039003641446867*I	0.004362721082932541+0.0007957206216163392*I	0.00046725680369418595-0.0023259088769526817*I	-0.004270437920785789+0.000798916606565469*I	0.002172049497654202+0.001295651189682524*I	0.002601262997102521-0.0013674402907429375*I	-0.003648444889616234-0.00009839252570390604*I	-0.00018366662282158464+0.00101784604879802*I	0.0036061974148178287-0.0006088571536007628*I	-0.0020795258819059515-0.00026623932238866317*I	-0.0022002556371852784+0.0005581824618595095*I	0.003428217636640918-0.0003175887865444404*I
0.0063514962688850825+0.011241419454500492*I	-0.006583778341194182-0.005693775224944058*I	-0.0010190967840281423-0.009491509785496635*I	0.00984706875251132+0.011861872076099397*I	-0.008329530037943471+0.004890053620638871*I	-0.006572097915550057-0.01844781638180854*I	0.019136606308836318+0.004980335568611195*I	-0.007001073322297881+0.024237189791169827*I	-0.027211776929745975-0.025340456611733727*I	0.04011808136378905-0.023958860846466413*I	0.022901040648182384+0.08403299395596803*I	-0.16914177647281328+0.03489911003034543*I	-0.17020422013441733-0.3009818318367787*I	0.28263526407871153-0.5237338164082971*I	-0.16537016717046904-0.3036647389264186*I	-0.17196647024176223+0.0370749541662558*I	0.019637984829601305+0.0850321851646055*I	0.04498326369731004-0.027136237602599388*I	-0.02671036310520041-0.02380547319787192*I	-0.01244932601759831+0.02654538710652199*I	0.021898473868892657+0.001362414282315207*I	-0.0023955256699732565-0.0181692933570631*I	-0.013952348957544493+0.008880945743163556*I	0.008724634665840083+0.008328691850227643*I	0.005985375879581965-0.011452269045642024*I	-0.009788636660483331+0.00014086249101563067*I	0.0003363707342665586+0.00906004063273287*I	0.007684740101314185-0.005511340616960502*I	-0.004269743064165994-0.00416892203820379*I	-0.0041508417172531455+0.007199773881085668*I	0.005757008792651589-0.0009010903688630034*I	0.0005404435965886714-0.005666328394913326*I	-0.005255930091054081+0.004391443580619017*I	0.002237863360632422+0.002219683555161482*I	0.0034601031451131927-0.00537312098469428*I	-0.0038084578817513164+0.0015081018420622276*I	-0.0011876856723241041+0.003942311839321084*I	0.004077991843001323-0.004017786056665651*I	-0.0009869453047167405-0.0009898534769471746*I	-0.003300190282301032+0.00446828728801155*I	0.002633797326772307-0.002124724627813156*I	0.0018241882681032675-0.002876271261061621*I	-0.0035039660629850866+0.00406309462165478*I
0.008764740698283667-0.009922015399400179*I	-0.003675255587939718+0.007973587785135069*I	-0.008204222534769288+0.004383227952393435*I	0.008248459629220268-0.012796500518514907*I	0.006024791266171364+0.00539982305956621*I	-0.014052716932684403+0.01160740607821327*I	-0.00006379663413274409-0.017027049433196752*I	0.020424659956293386-0.0016884366057499025*I	-0.01341079420114269+0.027112731923969256*I	-0.024751017712438338-0.021299752246735842*I	0.04437973982962027-0.028994492951965437*I	0.018307897928643565+0.08365199763259518*I	-0.17036244087321956+0.0396336366407568*I	-0.1653701671704689-0.3036647389264005*I	0.28103123471017155-0.526292498882774*I	-0.16887413323344808-0.29960164430476977*I	-0.168538252605112+0.03675736537968598*I	0.020941695255407178+0.08152727300478842*I	0.04107954954730195-0.024526205663958158*I	-0.02573796301715565-0.022289605723688617*I	-0.009332802358119513+0.023094945867318407*I	0.019236974283992368+0.002253875233593502*I	-0.003872254515870909-0.015518947591125926*I	-0.010592613787558415+0.006234285093514563*I	0.00826265462681744+0.007619506614715302*I	0.002992529538171156-0.008405056937912775*I	-0.0076637789381827385-0.0012831004425269685*I	0.0020817532047104174+0.007072497416282627*I	0.004613898981030189-0.002722241518300518*I	-0.004269743064168974-0.0041689220381965365*I	-0.001080000596974051+0.004410674782444069*I	0.0040116263222031694+0.0010864528476012276*I	-0.0015844141257159224-0.004242365461377924*I	-0.002263083749642772+0.0013442314728697204*I	0.0026998433996594374+0.0029288687906565474*I	0.00010036797513108524-0.0027264603350554313*I	-0.0023317290358502293-0.0011422439238693233*I	0.0014738139125822082+0.0030508508880645675*I	0.0009614681835269981-0.0005673448174551905*I	-0.0019593453927622046-0.002505720951156052*I	0.0006035238677038163+0.0018582553493447407*I	0.001330086900967121+0.001380187531999987*I	-0.001604029368541926-0.002558682474494259*I
-0.010026751856819822-0.0032678316693495846*I	0.00714429650471642+0.0001549877779519167*I	0.005592300825313554+0.004668597052119443*I	-0.012026500021108544-0.002078821064143665*I	0.0025252727344785863-0.006079148060944864*I	0.012533092547586723+0.006820590008170601*I	-0.012764663285231787+0.0049386339038436505*I	-0.006473517512979596-0.014151507300398644*I	0.022885419173605853+0.002352267759254792*I	-0.009149135735304936+0.02207709981847924*I	-0.029344160431974308-0.021680748570099335*I	0.043159075429213115-0.02425996634154676*I	0.023141950892586336+0.08096909054297317*I	-0.17196647024176984+0.03707495416627581*I	-0.16887413323345424-0.2996016443047518*I	0.2844594523468259-0.5266100876693425*I	-0.16757042280763337-0.30310655646458756*I	-0.17244196675511367+0.03936739731833316*I	0.021914095343453174+0.0830431404789878*I	0.04419607320677031-0.027976646903147887*I	-0.028399462602083186-0.02139814477240716*I	-0.010809531204047203+0.025745291633253044*I	0.02259670945396344-0.00039278541606332533*I	-0.004334234554895552-0.016228132826651566*I	-0.013585460128970878+0.009281497201232404*I	0.010387512349113665+0.0061955436811659366*I	0.004737912008611992-0.010392600154366397*I	-0.01073462005846982+0.0015059986561400348*I	0.0020817532047044396+0.007072497416306763*I	0.007684740101309583-0.005511340616935941*I	-0.006015125534612846-0.002181378821748244*I	-0.0032048583192728795+0.005834637715957936*I	0.007004472663620298-0.001960759260159108*I	-0.0011224340866844602-0.0035331802258832404*I	-0.005622818919624089+0.00399089212251701*I	0.00417657224556346+0.0002785230247378608*I	0.002761867560049376-0.003617921286306116*I	-0.0054482526953079915+0.0023081973153378675*I	0.0005014138245455479+0.0015349834138515097*I	0.004865182333527355-0.0031773767561257653*I	-0.0032630558185834948+0.0009991912086558966*I	-0.002824693768963404+0.002175844135924348*I	0.0048340529639351315-0.002682907089636195*I
-0.0016204441935499935+0.010077003177361427*I	-0.0007591954435486794-0.006572822402358388*I	0.0033220190183805218-0.0063070612385846365*I	-0.00013088606943999318+0.01138594950969113*I	-0.005518198739713524-0.0006580541155362584*I	0.0038133263819101-0.012747920235320542*I	0.006123371668725755+0.009696132140955865*I	-0.01030390406792053+0.008979338268844927*I	-0.0022118590471300404-0.01918713940587798*I	0.018292276454083916+0.0019712714359057097*I	-0.010369800135707256+0.026811626428909704*I	-0.024510107468039215-0.024363655659718153*I	0.04155504606064694-0.026818648816041155*I	0.01963798482958428+0.08503218516460044*I	-0.1685382526051232+0.03675736537969743*I	-0.16757042280763268-0.30310655646456597*I	0.2805557381968412-0.5240000557306896*I	-0.16659802271956806-0.3015906889903814*I	-0.16932544309562747+0.03591695607915074*I	0.019252595758538556+0.08393460143026882*I	0.04271934436084545-0.025326301137217462*I	-0.02503972743211602-0.024044805422054054*I	-0.011271511243072439+0.025036106397748555*I	0.019603863112553202+0.002654426691669085*I	-0.0022093768325992923-0.01765209576019483*I	-0.011840077658529671+0.007293953984780326*I	0.007316671228831051+0.008984642779824768*I	0.004737912008607448-0.010392600154356212*I	-0.007663778938196189-0.0012831004425038221*I	0.00033637073425287075+0.009060040632751818*I	0.005559882379004816-0.0040873776834235*I	-0.0030222791931989804-0.005228590929499994*I	-0.002742878280234888+0.006543822951471699*I	0.003644737493651933+0.0006859013895005699*I	0.00035429475922467446-0.006183525991803537*I	-0.002961319334707012+0.0030994311712620416*I	0.0010600485861086597+0.0037289642639478813*I	0.001789467472010878-0.005133788760510628*I	-0.001544538545320404-0.0003018346233275342*I	-0.0008022966012795186+0.00503989557365568*I	0.001436964696873837-0.0028597879695642686*I	0.00024091024439150892-0.003063903412990035*I	-0.0012206644004288947+0.004734526610421305*I
0.009267556413272152-0.003304990733013637*I	-0.005442721679884572+0.0036149541608148992*I	-0.006482382338300959+0.000144530055199761*I	0.009830320299777416-0.0048862942899822945*I	0.0011571675779922005+0.004717177335327678*I	-0.011927919618577679+0.00221748801726395*I	0.006274085599216595-0.008707215870318896*I	0.010385030134575611+0.004660500035468744*I	-0.014897046787436514+0.008598341945489581*I	-0.0034325234475305424-0.01445261279545738*I	0.023126329418011494-0.0007116356537239098*I	-0.011973829504282094+0.024252943954413027*I	-0.028014073531043685-0.02030056103808977*I	0.044983263697294155-0.02713623760262058*I	0.020941695255405044+0.08152727300478992*I	-0.17244196675510834+0.03936739731835488*I	-0.16659802271956828-0.3015906889903684*I	0.2836722618563248-0.5274504969698879*I	-0.16925952230448418-0.3006992280391106*I	-0.17080217194154745+0.03856730184507161*I	0.022612330928520094+0.0812879407806127*I	0.042257364321845216-0.026035486372715494*I	-0.028032573773498326-0.020997593314302183*I	-0.009146653520760354+0.023612143464218433*I	0.021349245582996376+0.000666883475223147*I	-0.005280217952879433-0.014862996661530518*I	-0.011840077658526642+0.0072939539847857405*I	0.010387512349106993+0.006195543681166367*I	0.0029925295381551826-0.008405056937919583*I	-0.009788636660494591+0.00014086249101119476*I	0.003329217075671703+0.006012828525007137*I	0.00602186241803644-0.003378192447897935*I	-0.006382014363175078-0.002581930279830546*I	-0.0012661494343294984+0.0038934771855464487*I	0.006306237078558679-0.00020555956176807985*I	-0.0027622289002422785-0.0027330847526015564*I	-0.003933719422747493+0.0015835636970534532*I	0.004963762736089823+0.0011189323252787005*I	0.00048575704616564576-0.0016288766007046141*I	-0.004972756181978721+0.000015754163236761424*I	0.0027016694617213056+0.0009768009520058965*I	0.0030409940654319853-0.00030110549506914103*I	-0.004593142719541143-0.00038099632334893333*I
-0.0038222774863375117-0.006462049016553243*I	0.0035443695185170434+0.0034123617245378217*I	0.0010655796015149556+0.005035721109407659*I	-0.005194328690856793-0.0065242421191720424*I	0.003420599420928693-0.0020107521571727446*I	0.0036179267953063534+0.008757881700352214*I	-0.007666261152727324-0.0028181440882118075*I	0.001680942879705222-0.009088212193680527*I	0.009164365734183734+0.009395026645877933*I	-0.010062993823508873+0.00591543485584731*I	-0.005036552816113872-0.017011295269963658*I	0.019622363355004998+0.003351458967909005*I	-0.008545611867627248+0.023935355167850694*I	-0.026710363105216454-0.023805473197881497*I	0.041079549547309926-0.024526205663946952*I	0.02191409534346773+0.08304314047899596*I	-0.16932544309563108+0.03591695607914996*I	-0.16925952230449645-0.3006992280391087*I	0.282195533010389-0.5248001512039665*I	-0.1658997871345237-0.3033458886887599*I	-0.17126415198057224+0.03785811660957401*I	0.019619484587125424+0.08433515288836131*I	0.04438222204416386-0.027459449306251583*I	-0.026287191303046388-0.022985136530761913*I	-0.012217494641041715+0.02640124256286576*I	0.02134924558299763+0.000666883475218491*I	-0.0022093768325999654-0.017652095760188835*I	-0.013585460128978988+0.009281497201234947*I	0.008262654626807668+0.0076195066147027365*I	0.005985375879583367-0.011452269045649985*I	-0.009326656621450794+0.0008500477265353954*I	-0.00003051809430163826+0.008659489174666737*I	0.007498591263938642-0.00602853821384056*I	-0.003720514778273246-0.003473391231121214*I	-0.004382673093808455+0.007343918424741915*I	0.005333836990505864-0.0017214270359630587*I	0.0011414852497405941-0.005343116691262945*I	-0.0052374298485854945+0.00508847585685029*I	0.001535545099428209+0.0014365211118365882*I	0.003989723109160724-0.005691971222350435*I	-0.003368726813417263+0.00257443663773797*I	-0.002132383502208607+0.003659708041657387*I	0.004261658465857729-0.005035632105477278*I
-0.005723186894742133+0.006717352457546749*I	0.002686023795072287-0.00504128206795394*I	0.004832423165960448-0.0032564104498225485*I	-0.005344141277340713+0.007911263242218712*I	-0.0027335694735520243-0.0024835377541455477*I	0.007682257886765399-0.0070463842626362514*I	-0.0009752159242162433+0.008376885376997717*I	-0.008886925553116664+0.0019163825221911314*I	0.006514995843647199-0.01177111928332702*I	0.007560336365613121+0.006836344171378426*I	-0.01356695988650858+0.009978529477490474*I	-0.0016083351794550856-0.0173288840565185*I	0.02092607378083108-0.0001534531918790376*I	-0.012449326017618001+0.02654538710652421*I	-0.025737963017155894-0.02228960572367468*I	0.044196073206795534-0.027976646903146486*I	0.019252595758551486+0.08393460143026166*I	-0.17080217194155778+0.03856730184507653*I	-0.16589978713453102-0.30334588868875073*I	0.2817335529713571-0.5255093364394569*I	-0.16889263347594474-0.30029867658100895*I	-0.16913929425828622+0.03643415367603772*I	0.021364867057558596+0.08234760967189897*I	0.04131138092387648-0.02467035020761329*I	-0.026287191303050784-0.022985136530782*I	-0.009146653520769153+0.023612143464193967*I	0.019603863112541236+0.002654426691665731*I	-0.004334234554907343-0.016228132826640883*I	-0.01059261378756661+0.006234285093520127*I	0.00872463466583889+0.008328691850231412*I	0.002625640709609287-0.008805608395996525*I	-0.00784992777554089-0.0018002980394110782*I	0.0026309814906112735+0.007768028223374849*I	0.004382067604471654-0.0025780969746506963*I	-0.00469291486631709-0.004989258705316342*I	-0.00047895894382235754+0.0047338864860940015*I	0.0040301265646701875+0.001783485123849608*I	-0.002286732386916614-0.0050255279046991135*I	-0.0017334637855874965+0.001025381235202437*I	0.003139574467985865+0.003995203586332234*I	-0.000844329854778794-0.0030090641327071084*I	-0.002148062413002525-0.0021600899726742363*I	0.0024607592173254145+0.004040704365008408*I
0.006508301281423669+0.001420766948589381*I	-0.004435133247286321+0.000048580283186022415*I	-0.0037236970837826906-0.002165739935135199*I	0.007293182383255244+0.0007842939152044463*I	-0.0010824828115208066+0.0028756311367535*I	-0.007326712193094401-0.002864534077496008*I	0.00646159348636145-0.002311857652234677*I	0.0038588370397230364+0.0056939782873397*I	-0.010490954921681462-0.0006422999523156796*I	0.003011029780654099-0.0077080246616796615*I	0.010988554002277252+0.006518755384829804*I	-0.012263249460680319+0.006473617317702634*I	-0.005512049329449939-0.014718852117851918*I	0.021898473868884445+0.00136241428231371*I	-0.00933280235813235+0.02309494586730941*I	-0.02839946260206195-0.0213981447724174*I	0.04271934436088082-0.025326301137223256*I	0.022612330928526332+0.08128794078061566*I	-0.17126415198057743+0.03785811660958074*I	-0.16889263347593475-0.3002986765810035*I	0.2838584106936574-0.526933299372991*I	-0.167147251005504-0.30228621979745945*I	-0.17221013537856605+0.039223252774693566*I	0.021364867057562513+0.08234760967189167*I	0.04438222204415131-0.027459449306280134*I	-0.028032573773510476-0.020997593314333995*I	-0.011271511243079+0.025036106397738508*I	0.022596709453949135-0.00039278541605890905*I	-0.003872254515889461-0.015518947591124503*I	-0.01395234895755577+0.00888094574316394*I	0.010201363511741312+0.005678346084281402*I	0.005287140294519879-0.009697069347281765*I	-0.010966451435008925+0.0016501431997930883*I	0.0016585814025731342+0.006252160749186705*I	0.00828578175447161-0.005188128913304664*I	-0.005996625292141378-0.0014843465455094073*I	-0.003907176580476448+0.005051475272661497*I	0.007534092627667883-0.0022796094977931185*I	-0.0006827030183580718-0.002466845430206366*I	-0.006567516749528031+0.0037082883248396705*I	0.004360238868398058-0.0007393230240874144*I	0.0037488128647555517-0.0026280678093688445*I	-0.006409720878857272+0.0028755421327914194*I
0.001288053647453259-0.0066687721743783*I	0.0000985804025686921+0.0042963090813869596*I	-0.0019743740299866808+0.004089284648195553*I	0.0005379613820439609-0.0072013720406117416*I	0.0027000396637169616+0.00040329759185564674*I	-0.002303147211924906+0.007610157747165275*I	-0.002492659229156192-0.005547441167150763*I	0.004857564117799918-0.004870540126749652*I	0.00035487097673346074+0.009757072908975392*I	-0.007062737285023631-0.0009598887388756404*I	0.004314740206468675-0.011212936821476099*I	0.007084839852272786+0.009128787323497874*I	-0.011290849372629393+0.00798948479190562*I	-0.0023955256699657733-0.018169293357059482*I	0.019236974283979153+0.00225387523357017*I	-0.010809531204042407+0.025745291633225517*I	-0.025039727432087523-0.024044805422077153*I	0.04225736432185103-0.026035486372735266*I	0.019619484587114388+0.08433515288835301*I	-0.1691392942582714+0.036434153676045224*I	-0.16714725100547737-0.30228621979745074*I	0.28078756957339757-0.5241442002743282*I	-0.16714725100547848-0.3022862197974579*I	-0.1691392942582728+0.036434153676030534*I	0.019619484587111873+0.08433515288834036*I	0.04225736432184527-0.026035486372730555*I	-0.025039727432096478-0.024044805422053818*I	-0.010809531204050744+0.025745291633251906*I	0.019236974283972398+0.002253875233579913*I	-0.0023955256699738662-0.018169293357074363*I	-0.011290849372639746+0.007989484791879891*I	0.007084839852264731+0.009128787323483614*I	0.00431474020646564-0.011212936821472909*I	-0.007062737285019715-0.0009598887388648264*I	0.000354870976746315+0.009757072908987642*I	0.004857564117817498-0.004870540126740113*I	-0.0024926592291436346-0.005547441167154297*I	-0.002303147211918331+0.007610157747145842*I	0.0027000396637250905+0.00040329759183556347*I	0.0005379613820533403-0.007201372040619321*I	-0.0019743740299855163+0.0040892846481962305*I	0.00009858040255848247+0.004296309081387794*I	0.0012880536474424997-0.0066687721743792176*I
-0.006409720878855523+0.0028755421327877825*I	0.0037488128647540082-0.0026280678093837714*I	0.004360238868396279-0.0007393230241036342*I	-0.006567516749521971+0.003708288324841105*I	-0.0006827030183505711-0.0024668454301920713*I	0.007534092627664789-0.0022796094977853266*I	-0.003907176580482655+0.005051475272658057*I	-0.005996625292137413-0.0014843465455151312*I	0.00828578175447388-0.005188128913311399*I	0.0016585814025534358+0.006252160749177642*I	-0.010966451435038974+0.0016501431997924972*I	0.005287140294510907-0.009697069347266225*I	0.010201363511756541+0.005678346084305109*I	-0.013952348957540424+0.008880945743179798*I	-0.003872254515882297-0.015518947591127239*I	0.022596709453958648-0.0003927854160789377*I	-0.011271511243067333+0.02503610639771621*I	-0.028032573773510802-0.020997593314341402*I	0.04438222204414058-0.0274594493062706*I	0.02136486705756148+0.08234760967190653*I	-0.17221013537854324+0.03922325277470457*I	-0.16714725100547015-0.30228621979745535*I	0.28385841069367806-0.5269332993729987*I	-0.16889263347593275-0.30029867658102083*I	-0.17126415198058176+0.037858116609566096*I	0.022612330928521718+0.08128794078061465*I	0.04271934436087324-0.02532630113721058*I	-0.02839946260206587-0.021398144772402317*I	-0.009332802358118703+0.023094945867315204*I	0.02189847386890963+0.001362414282307553*I	-0.005512049329438621-0.014718852117865435*I	-0.012263249460695508+0.006473617317685737*I	0.010988554002249339+0.006518755384815701*I	0.003011029780635891-0.007708024661678722*I	-0.010490954921679991-0.0006422999522962885*I	0.0038588370397357723+0.005693978287354*I	0.0064615934863742905-0.002311857652248497*I	-0.007326712193082911-0.00286453407752652*I	-0.001082482811507256+0.0028756311367332216*I	0.007293182383266601+0.0007842939152019704*I	-0.003723697083779956-0.002165739935128871*I	-0.0044351332472894545+0.00004858028319728589*I	0.006508301281420999+0.0014207669486004833*I
0.00246075921731059+0.004040704365006179*I	-0.0021480624130195644-0.0021600899726879072*I	-0.0008443298547862715-0.0030090641327259887*I	0.0031395744679907026+0.003995203586326017*I	-0.0017334637855763555+0.0010253812352082252*I	-0.0022867323869084624-0.0050255279046968575*I	0.004030126564673097+0.0017834851238453474*I	-0.0004789589438151734+0.004733886486091635*I	-0.004692914866305403-0.004989258705308201*I	0.004382067604473156-0.002578096974631485*I	0.00263098149059951+0.007768028223394497*I	-0.00784992777554957-0.0018002980394032759*I	0.0026256407096093793-0.008805608395999346*I	0.008724634665835469+0.008328691850232765*I	-0.010592613787572633+0.006234285093531227*I	-0.004334234554902855-0.01622813282663062*I	0.019603863112550135+0.0026544266916662083*I	-0.009146653520776747+0.023612143464189585*I	-0.0262871913030714-0.02298513653078336*I	0.0413113809238686-0.024670350207611887*I	0.02136486705757017+0.08234760967189868*I	-0.16913929425827134+0.03643415367603325*I	-0.16889263347593697-0.30029867658101494*I	0.28173355297136005-0.5255093364394627*I	-0.16589978713453465-0.3033458886887563*I	-0.1708021719415734+0.03856730184507314*I	0.01925259575853183+0.08393460143026257*I	0.04419607320679167-0.027976646903143214*I	-0.02573796301713151-0.022289605723671738*I	-0.012449326017577816+0.026545387106524366*I	0.020926073780859315-0.00015345319188455117*I	-0.0016083351794520223-0.01732888405653117*I	-0.013566959886520659+0.009978529477480628*I	0.007560336365597258+0.006836344171385142*I	0.006514995843630938-0.011771119283308654*I	-0.00888692555312433+0.0019163825222001365*I	-0.0009752159242054631+0.008376885376988158*I	0.007682257886785304-0.007046384262651933*I	-0.0027335694735420605-0.0024835377541530005*I	-0.005344141277344715+0.007911263242221342*I	0.004832423165953967-0.003256410449810135*I	0.0026860237950698954-0.005041282067932232*I	-0.0057231868947423825+0.006717352457566097*I
0.004261658465839659-0.005035632105462692*I	-0.002132383502227875+0.003659708041678984*I	-0.0033687268134298576+0.0025744366377504356*I	0.00398972310915547-0.005691971222355082*I	0.0015355450994368432+0.0014365211118237534*I	-0.005237429848567344+0.005088475856835091*I	0.0011414852497438675-0.005343116691276048*I	0.005333836990487739-0.0017214270359593835*I	-0.004382673093819695+0.007343918424769415*I	-0.0037205147782584398-0.0034733912310918745*I	0.007498591263959731-0.006028538213835469*I	-0.00003051809429574609+0.008659489174649563*I	-0.009326656621454836+0.000850047726514277*I	0.005985375879580107-0.011452269045659174*I	0.008262654626803947+0.007619506614715399*I	-0.013585460128981815+0.009281497201263261*I	-0.002209376832600512-0.017652095760167536*I	0.021349245582989278+0.0006668834752194648*I	-0.012217494641061755+0.026401242562853533*I	-0.026287191303062188-0.022985136530780336*I	0.04438222204416205-0.02745944930627411*I	0.0196194845871298+0.08433515288834723*I	-0.1712641519805688+0.037858116609580814*I	-0.16589978713452277-0.3033458886887412*I	0.28219553301037614-0.5248001512039538*I	-0.1692595223045315-0.300699228039109*I	-0.16932544309566896+0.03591695607914189*I	0.02191409534345511+0.0830431404789913*I	0.04107954954732696-0.024526205663942032*I	-0.02671036310518421-0.023805473197873732*I	-0.008545611867595497+0.023935355167850798*I	0.019622363355024167+0.0033514589679043204*I	-0.005036552816115003-0.017011295269963787*I	-0.010062993823526711+0.005915434855852021*I	0.009164365734163618+0.009395026645881054*I	0.0016809428796985839-0.009088212193678565*I	-0.007666261152712737-0.0028181440882082674*I	0.0036179267953342833+0.008757881700356603*I	0.0034205994209477977-0.002010752157170332*I	-0.005194328690860843-0.006524242119171663*I	0.0010655796014917656+0.005035721109409267*I	0.003544369518490839+0.0034123617245434682*I	-0.0038222774863535536-0.006462049016546718*I
