0.003985656585773361-0.003755433724283077*I	0.003068348693765884-0.002146802431616312*I	-0.0017221271813254167+0.002630239234356992*I	-0.004535296503030455+0.0037794278852500635*I	-0.0017162339387566375-0.0005592111629217126*I	0.0035163485443284845-0.004404380641068593*I	0.004621319291765904-0.0020658405224016*I	-0.00023301839082700619+0.0035977661325904435*I	-0.005323098357995041+0.004563319289311052*I	-0.0039185067187543525-0.00119252054483629*I	0.003003168871911471-0.006020006995555414*I	0.006910022549715962-0.002539492973497127*I	0.0019299690418526866+0.005445261836136017*I	-0.0067111162501675165+0.006721812935573069*I	-0.007661478754942051-0.002055371765830962*I	0.0021855355607461246-0.009798488513008572*I	0.011417950162142742-0.00432971320153212*I	0.0064186385546005555+0.009628495346868033*I	-0.009920496956315961+0.012918509632918877*I	-0.017100431659203844-0.003541894040317003*I	-0.0003309069856104036-0.021489647083960953*I	0.025700403591636212-0.012204195529294736*I	0.024423441585143205+0.02486585527461352*I	-0.022265892866453266+0.04644457425159856*I	-0.0789704040463153-0.00006708506969534583*I	-0.0670118852253851-0.11949305125513558*I	0.08744837276240014-0.2487929568798472*I	0.4321391382262414-0.3021510125781278*I	0.08785978757822391-0.24314945937376733*I	-0.06741482337369102-0.11545618686884856*I	-0.08017946749756599-0.002962050763106472*I	-0.022364886852477662+0.04013160149701843*I	0.026392128442062738+0.023309740431829474*I	0.027429661831814754-0.006570666959432409*I	-0.001863250040279537-0.015599017320394436*I	-0.020831735478180322-0.005364548974430716*I	-0.010796948239317731+0.004889823455993224*I	0.010895444623937255+0.005568404259486941*I	0.016298418161268615+0.0019382355023560079*I
0.0009786400213828332-0.004714093242755268*I	0.001138456824898287-0.0032046409795802185*I	0.0001289330500524939+0.002610269694533452*I	-0.0013048191229347375+0.005084286343157281*I	-0.001550819157062873+0.0008016419359340536*I	0.000140257018468055-0.0047694235079547035*I	0.0021606344438396866-0.004184780197136156*I	0.0018403085359498315+0.0021467364156556226*I	-0.0011116144711698043+0.0060398875368493895*I	-0.00334506080055531+0.0019775303554953817*I	-0.001489955153154927-0.005238604351325047*I	0.003003168871910592-0.006020006995555097*I	0.004481470984115183+0.0015065908329923992*I	-0.00004806851558750331+0.00803105076995262*I	-0.005832520169824433+0.0042796915313147695*I	-0.004880467999125585-0.0062679487038884716*I	0.003541249661234861-0.010018088956942409*I	0.009561459204917532-0.00011950085650101665*I	0.0034341612086325538+0.012606281296182808*I	-0.010337805014706377+0.01046446252411879*I	-0.014161016015489544-0.008298966166465421*I	0.002516292775265432-0.022040439828662398*I	0.024721763570253172-0.007490102286538982*I	0.02043778499936851+0.028621288998896155*I	-0.024355601538837972+0.04387728344045905*I	-0.07610982004009251-0.005901965283632318*I	-0.06234765567230188-0.12066220944585129*I	0.08785978757822296-0.24314945937376747*I	0.4270719705248507-0.2969449900011255*I	0.08337872530492642-0.2458530423593215*I	-0.06502117053902418-0.12323873319857608*I	-0.07301606060362065-0.005378633636761702*I	-0.01955799460489214+0.04736400957870533*I	0.02004389876959706+0.03130727778288141*I	0.019029684128944555-0.009269778337260209*I	-0.0007900502102215186-0.02706428615208647*I	-0.009639148243897729-0.010579771077012442*I	-0.003183537999963139+0.014976245991776396*I	0.00287738889336684+0.01964658430381054*I
-0.0028471997608751263+0.0005507927447029342*I	-0.001960775622330549+0.000042978883394810544*I	0.0015557648832891162-0.0007505938707792714*I	0.0031134103960203086-0.0003675162547817401*I	0.0005516718342901057+0.000874073998124894*I	-0.0029065332575516573+0.0010212423798666482*I	-0.0026407537373480173-0.0005568465698976829*I	0.0012820383634970791-0.0017426587928774447*I	0.0038183460933900056-0.0004390525181600844*I	0.0013169370944301382+0.001993803730360764*I	-0.0033450608005559136+0.0019775303554957734*I	-0.003918506718755881-0.0011925205448356587*I	0.0010251313144698571-0.0034342180617388187*I	0.005360067064457608-0.0009355305712662968*I	0.002732942240228444+0.003818473831894731*I	-0.004476806069336017+0.0040600910873805265*I	-0.006736958956351033-0.002057736358857816*I	0.0005567723152665531-0.0070403030076280565*I	0.009144151146526685-0.0025735479653013495*I	0.00637357685234638+0.007849209170034434*I	-0.007490605253830876+0.009913669779417569*I	-0.01513965603687273-0.0035848729237094095*I	-0.0014693638105092637-0.018285006104379695*I	0.022632054897868473-0.0100573930976786*I	0.023298369005591298+0.022786408784958884*I	-0.01969137198575465+0.042708125249743066*I	-0.07569840522426922-0.0002584677775528205*I	-0.06741482337369163-0.11545618686884891*I	0.08337872530492639-0.24585304235932154*I	0.4294656233595183-0.30472753633085276*I	0.09054213219887218-0.24826962523297663*I	-0.06221427829143858-0.11600632511688909*I	-0.07936429027608637+0.0026189037142904377*I	-0.02795797230776221+0.044664898200877906*I	0.02111709859965549+0.019842008951189913*I	0.030222271363227672-0.014485000439841522*I	0.006823360029133445-0.016977863616303133*I	-0.01765720397446803+0.003498408967311053*I	-0.01948195616123178+0.013038010489420231*I
-0.002939415643713541+0.004757072126150196*I	-0.0024298917024844595+0.003004839853504322*I	0.0010237017236372442-0.0029348070659195153*I	0.0034122558405141066-0.004960806215810644*I	0.00175769629553175-0.00014791581084850461*I	-0.0022293389215256865+0.005086650936181855*I	-0.0037851293378938556+0.0034633637841247414*I	-0.0006627161799072261-0.0031426355037140544*I	0.003710589929097754-0.00578874259936636*I	0.0038183460933899935-0.0004390525181595858*I	-0.001111614471170602+0.006039887536850364*I	-0.005323098357996802+0.004563319289312114*I	-0.0030399106384137228-0.0036346419490944325*I	0.003806142070285685-0.007646794999796732*I	0.0067157811649460955-0.0011551310152004078*I	0.0008764512830030326+0.008028686176925573*I	-0.007461283415304572+0.007037877036694916*I	-0.007154267014742418-0.004511783467658345*I	0.003496187958979805-0.011797375133776754*I	0.011991350907401901-0.003124340710002848*I	0.005394936830963298+0.012563302412790273*I	-0.011476261839605218+0.013669103503700169*I	-0.017229364709257147-0.0061521637348491915*I	0.0013912201957136086-0.024119886318317213*I	0.027296284450951763-0.01122655128839486*I	0.02370978382141462+0.028429906291038243*I	-0.024758539687144133+0.04791414782674548*I	-0.08017946749756531-0.0029620507631066086*I	-0.06502117053902348-0.12323873319857592*I	0.09054213219887265-0.24826962523297652*I	0.43227251560710434-0.2974951282491658*I	0.08419390252640657-0.2402720878819247*I	-0.07061425599430857-0.11870543649471665*I	-0.07829109044602771-0.00884636511740096*I	-0.016765385073478835+0.039449676098296985*I	0.028730508839010672+0.029928431486973706*I	0.022204215632657388-0.00040682039551774693*I	-0.009475058132135316-0.018916099118659283*I	-0.020534592867835003-0.01614817533649958*I
0.0004173080583905327+0.002454047108801257*I	0.00004506170225409018+0.0017792861768358686*I	-0.0005734007452595606-0.0012053724915267446*I	-0.0003320123768512935-0.0027152066219858443*I	0.0006312450846984279-0.0007482292777535451*I	0.0008791002151897833+0.0022942055934091652*I	-0.0002513013640844978+0.002500862002364678*I	-0.0013565777722926403-0.0005827200223648638*I	-0.0006627161799067264-0.003142635503713747*I	0.0012820383634972623-0.0017426587928764782*I	0.0018403085359490038+0.00214673641565719*I	-0.00023301839082867274+0.0035977661325919045*I	-0.002542087602180967+0.000350742351254384*I	-0.001684196537924778-0.003854242393028303*I	0.0019496511130610295-0.003436582654765496*I	0.003731303818978172+0.0018226549341144502*I	0.0004591432246118039+0.005574639068125369*I	-0.004521867771591603+0.002280804910546268*I	-0.0043070672538675645-0.005062576212360046*I	0.002517547937596667-0.007083281891021265*I	0.008005694321627859+0.0006310930142793795*I	0.003305228158579351+0.009996011601650156*I	-0.008615677833382048+0.007834223289762403*I	-0.012565135156173789-0.007321321925565615*I	0.0018026350115369011-0.018476388812237902*I	0.022229116749562298-0.006020528711392381*I	0.019228721548118572+0.025726323305484668*I	-0.02236488685247604+0.0401316014970189*I	-0.07301606060361944-0.005378633636761042*I	-0.06221427829143811-0.11600632511688866*I	0.08419390252640656-0.24027208788192447*I	0.42387253790423396-0.3001942396269936*I	0.08526710235646513-0.2517373567136164*I	-0.05942166876002506-0.12392065859729766*I	-0.07067768020667257+0.0012400574183829946*I	-0.02478344080404936+0.05352785614262104*I	0.012432090677741528+0.027990195984617633*I	0.019326826739290072-0.020053404699328512*I	0.010006898029096257-0.03195410960807968*I
0.0029844773459676574-0.002977785949314755*I	0.002273799015615454-0.0017561652362304172*I	-0.0013106523982344817+0.0019988866207690153*I	-0.003354411501075349+0.003007204446529977*I	-0.0012106084571933914-0.0002730852177285297*I	0.0026092826421395803-0.0033340182115711614*I	0.0033076517807911344-0.0017518782130808846*I	-0.00025130136408376303+0.002500862002364774*I	-0.0037851293378930073+0.0034633637841252093*I	-0.0026407537373478946-0.000556846569896441*I	0.0021606344438387507-0.004184780197134319*I	0.00462131929176446-0.002065840522400081*I	0.0011226957096603252+0.0033781656886582656*I	-0.0043985785594050026+0.004560954696285724*I	-0.004668673883891768-0.0008764564437133364*I	0.0015323430546706081-0.005890629763565522*I	0.006670719462691525-0.002934417192033988*I	0.003306342985486684+0.005023846323423835*I	-0.005500507792974802+0.006994898153301806*I	-0.00829272383964156-0.00130714248807793*I	0.0004278392652128255-0.009650572702161622*I	0.010866278327851038-0.005203787199658682*I	0.007969457711662565+0.008826853410933503*I	-0.008204263017558907+0.013477720795841606*I	-0.01763230285756322-0.002115299348563111*I	-0.002678427261758998-0.021179971797791408*I	0.02462276958423038-0.013803075041118933*I	0.02639212844206405+0.023309740431830154*I	-0.01955799460489143+0.04736400957870593*I	-0.07936429027608623+0.00261890371429055*I	-0.07061425599430864-0.11870543649471689*I	0.08526710235646529-0.25173735671361647*I	0.43506512513851775-0.3054094617295749*I	0.09288051259582043-0.24165093417783257*I	-0.06743972449059583-0.10984247855297372*I	-0.0869760983679422-0.0006981780839731951*I	-0.027660829697417066+0.033881271838810026*I	0.03191404683897289+0.014952185495196968*I	0.03986141960712501-0.0039052293628291162*I
0.0018564909572251135-0.004210212345032083*I	0.0016287632454793028-0.0027581855053822966*I	-0.0005072117402002995+0.002456411701825561*I	-0.002189248478576808+0.004441008025025744*I	-0.001376373943634568+0.0004214155127120528*I	0.0012179431084076659-0.004319169024218628*I	0.0026092826421402404-0.003334018211570949*I	0.0008791002151908288+0.002294205593409419*I	-0.002229338921524972+0.0050866509361824335*I	-0.002906533257551846+0.0010212423798678675*I	0.00014025701846701952-0.004769423507953156*I	0.003516348544327293-0.004404380641067553*I	0.002764828334540358+0.002144371822631322*I	-0.0018617816363062877+0.006355951637972912*I	-0.004815886617794847+0.0021069075874852014*I	-0.0017292582401779424-0.005633528569862174*I	0.00437954281554572-0.006441422508267165*I	0.005692079441308416+0.001779676050721721*I	-0.0006793136002872268+0.008779280047706233*I	-0.007590216465358596+0.004427607342161681*I	-0.005432139833418526-0.007142022702015896*I	0.005092068818295575-0.010819730892878293*I	0.011277693143673577+0.00043971030642046924*I	0.002902290010272723+0.014032875987935988*I	-0.01268532529085479+0.010774137810288126*I	-0.015238650022894856-0.009897845678289678*I	0.004484979632186646-0.02359655467144608*I	0.027429661831814705-0.006570666959432294*I	0.020043898769596582+0.031307277782881206*I	-0.027957972307762653+0.044664898200877254*I	-0.0782910904460278-0.008846365117401675*I	-0.059421668760024776-0.123920658597298*I	0.09288051259582071-0.24165093417783243*I	0.42704706940794684-0.2913312816852507*I	0.07658209443455058-0.24358916968018882*I	-0.07031711338396389-0.1294890628567851*I	-0.06749414220671082-0.013736188573394245*I	-0.007126236829581827+0.05002944717530919*I	0.02190714880987695+0.046906295103276555*I
-0.0013557141004881372+0.00021960044393244568*I	-0.0009245197985903945+2.3645930238338306*^-6*I	0.0007501671651370103-0.00031606410112563116*I	0.0014708258172402072-0.00012937723199230096*I	0.00023930308702379494+0.00039492421853594314*I	-0.0013763739436342866+0.00042141551271270526*I	-0.0012106084571927532-0.00027308521772798777*I	0.0006312450846991436-0.0007482292777532089*I	0.0017576962955321014-0.00014791581084799902*I	0.0005516718342898308+0.0008740739981257483*I	-0.0015508191570636496+0.0008016419359348692*I	-0.0017162339387574675-0.0005592111629215312*I	0.0005318711983605061-0.0014265946917530535*I	0.0023475202761506137-0.00030967528616986323*I	0.0010776340074077522+0.00159887951182317*I	-0.00196868685691962+0.0015561148427828385*I	-0.0027078982615610916-0.0009194353271067199*I	0.00039388622977174306-0.002685988783984608*I	0.0036023707689246667-0.0007876147604180535*I	0.002181270405935897+0.002944399833768653*I	-0.0029259869122759147+0.0032584491514453845*I	-0.005020725017596392-0.001498525195936405*I	0.000024901116905112253-0.005613708315875577*I	0.006796630870377219-0.0022638726791329527*I	0.005295942844941072+0.006250329658209359*I	-0.005521918396908734+0.008357554936633368*I	-0.012431757775310043-0.002665437596603098*I	-0.0018632500402806465-0.015599017320395146*I	0.019029684128943295-0.009269778337261215*I	0.02111709859965474+0.01984200895118878*I	-0.01676538507347885+0.03944967609829615*I	-0.07067768020667205+0.0012400574183827765*I	-0.06743972449059527-0.10984247855297341*I	0.07658209443455093-0.24358916968018854*I	0.4241696805145787-0.3109778659890624*I	0.09606405059578192-0.25662718016961045*I	-0.04978252051612822-0.11334088752028632*I	-0.07750104023580599+0.018217921034685256*I	-0.0469876564367062+0.053934676538138375*I
-0.002781010755815436+0.0042125769380562846*I	-0.00223431018083034+0.0026617218481897282*I	0.0010535177588501185-0.0025834243407932673*I	0.0031787187307374502-0.004362147907614581*I	0.001470825817240171-0.00012937723199079638*I	-0.0021892484785769333+0.004441008025027191*I	-0.003354411501075472+0.0030072044465305333*I	-0.00033201237685126316-0.0027152066219858885*I	0.00341225584051432-0.004960806215810624*I	0.003113410396020539-0.00036751625478151096*I	-0.001304819122934723+0.005084286343157277*I	-0.004535296503030728+0.0037794278852494416*I	-0.0021335419971474454-0.003013258271722901*I	0.003471286842074559-0.0061836668179034064*I	0.005194720037026033-0.0008604680308730154*I	0.00009899398602472256+0.006312972754578063*I	-0.00595434344269371+0.005311548567065252*I	-0.004797606933945083-0.00348672613824634*I	0.0032544702359947543-0.00852086899792192*I	0.008266600322007486-0.0019567729511340277*I	0.0025926852217582667+0.008587897339848573*I	-0.007993154613666334+0.008464471728448586*I	-0.009501787290893002-0.004202108181489479*I	0.002418553951573156-0.013396254645602155*I	0.013960037764323262-0.004680455552787831*I	0.008102835092526295+0.013482737739895941*I	-0.011870148069375428+0.016355092287684597*I	-0.020831735478181058-0.005364548974431587*I	-0.0007900502102224348-0.027064286152087308*I	0.03022227136322701-0.014485000439842228*I	0.028730508839010516+0.029928431486973314*I	-0.024783440804048994+0.05352785614262103*I	-0.08697609836794154-0.0006981780839728739*I	-0.0703171133839633-0.12948906285678477*I	0.09606405059578219-0.25662718016961034*I	0.4447042733824145-0.29482969065256415*I	0.08605715256668725-0.22467307056153132*I	-0.0896439401232518-0.1094356581574573*I	-0.0994081890456823-0.028688374068591274*I
-0.0008785960803423282+0.0024421214042575344*I	-0.0008029731983750122+0.0016267880042396886*I	0.0001942413847701587-0.0013843619582984787*I	0.0010535177588501937-0.0025834243407908816*I	0.0007501671651366913-0.0003160641011225437*I	-0.0005072117402012131+0.0024564117018274147*I	-0.0013106523982355847+0.0019988866207690703*I	-0.0005734007452601107-0.0012053724915276182*I	0.001023701723637673-0.002934807065920265*I	0.0015557648832902255-0.0007505938707796838*I	0.00012893305005351666+0.0026102696945329*I	-0.0017221271813250508+0.002630239234355983*I	-0.0015958808593170468-0.0009776442409009003*I	0.000713657763727981-0.0035640510164262245*I	0.0024926468206919353-0.0014695735751487533*I	0.0012090634512523667+0.002894965693409286*I	-0.0019907146863592253+0.0037456819434385025*I	-0.00309375943647103-0.000523331646871925*I	-0.0001333773808625823-0.004655884328962165*I	0.0036658850518171845-0.002877371491841812*I	0.003199432620617482+0.00324924962586946*I	-0.0018883770515379288+0.005884314354295808*I	-0.005599501778998184+0.0006819253987221654*I	-0.0023383803969470878-0.006618691055144434*I	0.005225446199158361-0.0061638465639156995*I	0.007611808091856882+0.0033170817982635025*I	-0.0002971426103442353+0.010783626362067929*I	-0.010796948239316916+0.004889823455993095*I	-0.009639148243897395-0.010579771077012112*I	0.006823360029133121-0.01697786361630261*I	0.022204215632656798-0.0004068203955173779*I	0.012432090677741287+0.027990195984617706*I	-0.027660829697416716+0.033881271838809957*I	-0.06749414220671016-0.01373618857339424*I	-0.049782520516127735-0.11334088752028623*I	0.08605715256668733-0.2246730705615312*I	0.40484285377529106-0.29092446128973515*I	0.06415000375681147-0.27157936566480795*I	-0.04265628368654507-0.16337033469559564*I
0.0019780375574401654-0.002585788933816951*I	0.0015499554852579996-0.001603962402231133*I	-0.0008029731983747393+0.0016267880042418038*I	-0.002234310180830167+0.0026617218481935607*I	-0.0009245197985909304+2.3645930274408476*^-6*I	0.0016287632454779135-0.0027581855053806724*I	0.002273799015613876-0.0017561652362309526*I	0.00004506170225336278+0.001779286176834368*I	-0.0024298917024837925+0.003004839853503066*I	-0.0019607756223289203+0.000042978883394066876*I	0.0011384568248998497-0.003204640979580883*I	0.0030683486937666212-0.0021468024316172265*I	0.0011250725795497562+0.002079446489652956*I	-0.0025745208806997625+0.003736449001854107*I	-0.0032719988220451675+0.00019138270785642935*I	0.00040293814830863115-0.004036864386288046*I	0.004069647457475242-0.0029399145205277408*I	0.0026735148667229166+0.002576523752722757*I	-0.0026823446206491095+0.005120165859208284*I	-0.0052005450822527844+0.0005501382480414544*I	-0.0008151772214788277-0.005580954477394506*I	0.005593085455285887-0.0045332967038570655*I	0.005275029842408021+0.0034677314806405624*I	-0.002792609531413133+0.007914333480408287*I	-0.008686610069413528+0.0013788462959067427*I	-0.0031745315037120005-0.00886295794174358*I	0.008685007921915596-0.00814818703342767*I	0.010895444623939357+0.005568404259487697*I	-0.003183537999961773+0.014976245991777866*I	-0.017657203974468075+0.0034984089673125818*I	-0.009475058132136279-0.018916099118658408*I	0.019326826739289243-0.020053404699328512*I	0.03191404683897284+0.014952185495196462*I	-0.007126236829581303+0.0500294471753087*I	-0.07750104023580552+0.018217921034685076*I	-0.08964394012325169-0.10943565815745719*I	0.06415000375681144-0.27157936566480784*I	0.4518305102119981-0.34485913782787364*I	0.16355819280249406-0.24289099159621674*I
0.0024285515656000747-0.004046083806489552*I	0.0019780375574403103-0.002585788933816187*I	-0.0008785960803420257+0.0024421214042596178*I	-0.0027810107558152827+0.0042125769380592*I	-0.0013557141004885537+0.00021960044393488101*I	0.0018564909572240753-0.004210212345031171*I	0.002984477345966518-0.0029777859493153344*I	0.0004173080583900457+0.002454047108800064*I	-0.00293941564371301+0.004757072126149214*I	-0.0028471997608739124+0.0005507927447023673*I	0.0009786400213839946-0.004714093242755694*I	0.003985656585773943-0.0037554337242835935*I	0.002089708672383142+0.0025672908111382285*I	-0.0028605840062236373+0.005834880213936226*I	-0.004664229553082675+0.0011691581907154235*I	-0.00041141481582170807-0.005643497506080237*I	0.005067167701390986-0.005206022577003702*I	0.004481062273296832+0.0027035829855524746*I	-0.0023936528346678613+0.007782546329726474*I	-0.007163406893945551+0.0024165828736557276*I	-0.0028068922475845593-0.007232408081685133*I	0.006348229672466994-0.007997537351050162*I	0.008399977702870706+0.0026991113778284327*I	-0.001073199830058694+0.011465268831691237*I	-0.011192587234283596+0.00521522210258023*I	-0.007613410239354744-0.010086422535784376*I	0.008018055730571592-0.014078180044323811*I	0.016298418161270412+0.0019382355023568334*I	0.002877388893368062+0.0196465843038119*I	-0.019481956161231728+0.013038010489421561*I	-0.020534592867835762-0.01614817533649887*I	0.010006898029095506-0.03195410960807972*I	0.039861419607124825-0.0039052293628296184*I	0.021907148809877222+0.04690629510327606*I	-0.0469876564367059+0.05393467653813811*I	-0.09940818904568226-0.028688374068591264*I	-0.04265628368654514-0.16337033469559556*I	0.16355819280249403-0.24289099159621666*I	0.49448679389854333-0.18148880313227803*I
