0.022169183306661778+0.005209870707887498*I	0.009927306265183795+0.008296937601280361*I	-0.020517141457739075+0.0015244892458180692*I	-0.022121885176307667-0.01395991463518199*I	0.0155329256027699-0.016380301505678842*I	0.040955057173722574+0.012362217880200822*I	0.00030006741773738163+0.04593161141512478*I	-0.08205719238623317+0.018903872164971098*I	-0.09947006763557804-0.103613218901736*I	0.05407041481928583-0.2641011235410229*I	0.4180805553493739-0.34422435862378264*I	0.0480638880627328-0.2748707483542174*I	-0.10119413282607664-0.10913743378925274*I	-0.07624402402079282+0.02707969030234861*I	0.00392632430478107+0.05590581544525149*I	0.035675797181788045+0.009005857971468542*I	0.009688087081405417-0.028739311068046062*I	-0.018050534863534484-0.01688207034426451*I	-0.012171582097170727+0.013500399313968401*I	0.00816781947115006+0.018006543845247774*I	0.011246515277860537-0.0030949594960331286*I	-0.0022303701607859624-0.015826725474523486*I	-0.009068955590052314-0.004154089979016306*I	-0.0012096648859239827+0.011712206544093263*I	0.006595034145536439+0.008744529289114459*I	0.0029546390045894757-0.006529971853653977*I	-0.004331466255766988-0.010808906077141427*I	-0.003581321036170038+0.0011120446133941174*I	0.0025365946479867915+0.01055138865805038*I	0.003559571764871881+0.003804907275789243*I	-0.001299709749571195-0.008263461086469739*I	-0.003307893863189607-0.007487968322072754*I	0.0005156700060400699+0.004532134434350867*I	0.003098812598450674+0.009483924044127222*I
0.00419718379267729-0.019291467743209553*I	0.006505193571072939-0.007688748560242304*I	0.0005451133071310403+0.01829165172362178*I	-0.01144435349518393+0.01692718438716943*I	-0.010917857976116658-0.015357067126951071*I	0.012269102352799956-0.030358475236933344*I	0.03026280852143739+0.007032307387093687*I	-0.0009812381040822584+0.0558142366704775*I	-0.07333630986269137+0.028365391071415717*I	-0.09507817523275522-0.10805377456131433*I	0.048063888062733075-0.27487074835421754*I	0.4119645977560533-0.3453080178517212*I	0.05116270066118548-0.26538682431008903*I	-0.09456250522671311-0.10352164012696108*I	-0.07664420372588099+0.02087742274934611*I	-0.00228094785365637+0.04755077558401132*I	0.033822380286304306+0.010837214662886438*I	0.014805697000781522-0.01980708657888004*I	-0.01449917901229066-0.014245022513554974*I	-0.015775819750953067+0.006118278310028886*I	0.0034997523117198262+0.011761679869967791*I	0.013100227716609363+0.001055780728871711*I	0.002987518906753204-0.007579261199116579*I	-0.009068955590052821-0.004154089979016028*I	-0.006427553953463884+0.003464742268686789*I	0.004741321706787618+0.004593789064209678*I	0.007622706164020431-0.00028510787837453873*I	-0.0007272286019839344-0.003426785073202996*I	-0.007132676887414253-0.001525003217316459*I	-0.0025810152713912184+0.0016191641688841657*I	0.005412988660353163+0.0019735505843725023*I	0.0049075624088650545+0.00009157877477273343*I	-0.002907714158100266-0.001285700769067669*I	-0.006115957593320753-0.0010836592279388564*I
-0.01566398973558878-0.012898619268129281*I	-0.0051850091653753505-0.009296753620867609*I	0.015577981533628153+0.007713946581109153*I	0.01174914050732188+0.01689449923185255*I	-0.014708176745154341+0.002949010655915057*I	-0.02161010662840238-0.020686977620057636*I	0.010987796830980027-0.02047584998158006*I	0.03898369104497918+0.01649382629353823*I	0.003410654298740483+0.05137368101089834*I	-0.0793428366192446+0.01759576625821981*I	-0.10119413282607655-0.1091374337892534*I	0.05116270066118542-0.2653868243100891*I	0.4185962253554166-0.33969222418942924*I	0.05076252095609721-0.271589091863092*I	-0.10076977738515078-0.11187667998820232*I	-0.07849762062136467+0.022708779440762803*I	0.002836662065720549+0.05648300007317645*I	0.0373737361375496+0.013474262493595365*I	0.011201459347000696-0.027189207582820143*I	-0.019167246171719804-0.020489886488835627*I	-0.013922107312203521+0.01026901853493333*I	0.008717641379259624+0.020009144145374906*I	0.0131002277166092+0.001055780728872863*I	-0.0022303701607871993-0.015826725474521856*I	-0.010922668028803153-0.008304830203919754*I	-0.0017594867940347475+0.009709606243966874*I	0.008345559360569521+0.011975910068148373*I	0.0040713503127759116-0.0029221557090850373*I	-0.005844838521362223-0.012359009562369136*I	-0.005279259991933996-0.003356359908732995*I	0.00362625688704349+0.009974204030127063*I	0.005813168365441436+0.008175818137378223*I	-0.0017240651904958453-0.005524214887516299*I	-0.006006526756550565-0.010769624813194432*I
-0.009382192958052475+0.009994714122342027*I	-0.00659120177303346+0.002504075873221952*I	0.00601901803481524-0.010693906112637588*I	0.012314158283657138-0.006264227150146099*I	0.0010568918550355056+0.01156458873874567*I	-0.015989482266974542+0.012831635911268834*I	-0.012889224104860403-0.011225458713612309*I	0.015379689233803102-0.02491640564115888*I	0.03297716428842588+0.005724201480342066*I	-0.002705303294581383+0.05029002178295888*I	-0.0762440240207929+0.027079690302348084*I	-0.09456250522671376-0.1035216401269612*I	0.050762520956096444-0.27158909186309205*I	0.41238895319697777-0.34804726405067127*I	0.04890910406061239-0.26975773517167656*I	-0.09565216746577458-0.10294445549903844*I	-0.07494626477011936+0.025345827271471222*I	-0.0007675755880597051+0.049100879069236616*I	0.032705668978121036+0.007229398518315264*I	0.013055171785750492-0.02303846735791545*I	-0.013949357104179856-0.012242422213428633*I	-0.013922107312203181+0.010269018534934272*I	0.0034997523117199234+0.011761679869969599*I	0.011246515277859115-0.003094959496030794*I	0.0024376969986414703-0.009581861499241779*I	-0.00731843037502185-0.0009227091999812148*I	-0.00531084264527914+0.007072558413256153*I	0.003227949441192122+0.003043685578981968*I	0.005924767208256881-0.004753512400502029*I	0.00036243363707221156-0.0040039697011269755*I	-0.004879080286846689+0.0028459076442718324*I	-0.003005370712317997+0.004358410367837302*I	0.002714355766991463-0.0013081059067489111*I	0.004391892402825525-0.004440555659577543*I
0.009072787962555501+0.015402695141351248*I	0.001821834242138204+0.008597561630571663*I	-0.009855025023004747-0.01147409785803427*I	-0.00467323061747164-0.016023816605745575*I	0.011032852761836656+0.0036183981052071517*I	0.009777774378577832+0.021026107645191194*I	-0.011597589864150621+0.008391080251690395*I	-0.018895750861412923-0.021995083526808533*I	0.00926373164048142-0.02600006486909875*I	0.03607597688687728+0.015208125524470302*I	0.003926324304781096+0.05590581544525169*I	-0.07664420372588167+0.020877422749346185*I	-0.10076977738515197-0.11187667998820273*I	0.048909104060611525-0.26975773517167734*I	0.4175065631163529-0.33911503956150846*I	0.05246045991185625-0.2671206873409689*I	-0.09925640511955618-0.11032657650297778*I	-0.07961433192954874+0.019100963296192423*I	0.0010861368506893333+0.05325161929414258*I	0.03792355804566015+0.015476862793722864*I	0.013055171785750379-0.0230384673579146*I	-0.019167246171719155-0.020489886488834427*I	-0.015775819750952186+0.006118278310030005*I	0.00816781947114959+0.018006543845249013*I	0.014850752931640903+0.004287161507907139*I	-0.0011136588526025365-0.012218909329952949*I	-0.012436040294398298-0.009854933689147943*I	-0.0034574257497966554+0.005241201721838717*I	0.009435221599627834+0.011398725440223247*I	0.006324946913344595+0.0014487551525014515*I	-0.006269193962289385-0.009619763363418217*I	-0.007977892885296359-0.006638016399856459*I	0.0031105868810044077+0.005442069595775448*I	0.00872088252354303+0.009461518906445322*I
0.01120402720019112-0.0013971524917699477*I	0.0058089647125846855+0.001424521410095321*I	-0.008870414410148535+0.0032676511374634815*I	-0.011136330544825355-0.001591472602681447*I	0.004047651906070764-0.006562297699300172*I	0.015424745164661139-0.0008221575543711116*I	0.0037712476220261256+0.01025648283199487*I	-0.01771354745747175+0.007307421023749687*I	-0.01579693826296147-0.012511159482681434*I	0.015895359239843868-0.02038427120680638*I	0.035675797181788836+0.009005857971469166*I	-0.0022809478536561906+0.047550775584011565*I	-0.07849762062136563+0.022708779440762158*I	-0.09565216746577647-0.10294445549903931*I	0.0524604599118549-0.26712068734096917*I	0.4139023254625706-0.3464971605654471*I	0.04779239275242561-0.2733655513162465*I	-0.09740269268080834-0.1061758362780708*I	-0.07439644286201082+0.027348427571600477*I	0.001086136850688358+0.053251619294143356*I	0.03270566897812072+0.007229398518316812*I	0.011201459347001917-0.027189207582819022*I	-0.01449917901228861-0.01424502251355509*I	-0.012171582097169703+0.013500399313967827*I	0.0046164636199058934+0.015369496014537782*I	0.009733143012264736-0.004645062981259499*I	0.0007397580428805933-0.01405026602137031*I	-0.006228768135961619-0.0014998938279069476*I	-0.0030572460447081356+0.011443469274841366*I	0.0028035940002665936+0.005782931777930885*I	0.003226134314895167-0.008035168891627713*I	-0.00015323636896628565-0.008536104135480348*I	-0.001971366128743619+0.004131608413338017*I	-0.0012813055218201526+0.009882625255353309*I
-0.0032638232499700615-0.013978173731255008*I	0.0005117785479053443-0.00672706298487707*I	0.004527659190764714+0.011307146665448778*I	-0.0001495318866060141+0.012729170043909315*I	-0.0067444381420010266-0.006032028262259012*I	-0.001958874850481111-0.017331922512495775*I	0.009308787571339853-0.0019058167823118608*I	0.006870060220477411+0.019740406876120845*I	-0.01108191985810942+0.012923214686040707*I	-0.016197117968049794-0.018713427035682885*I	0.009688087081406858-0.028739311068045396*I	0.03382238028630533+0.010837214662886655*I	0.0028366620657199132+0.05648300007317593*I	-0.07494626477012149+0.02534582727147087*I	-0.0992564051195582-0.11032657650297713*I	0.04779239275242474-0.27336555131624535*I	0.41575603790131843-0.3423464203405388*I	0.0530102818199633-0.2651180870408382*I	-0.09740269268080955-0.10617583627807094*I	-0.07961433192955007+0.01910096329619316*I	-0.0007675755880595478+0.049100879069238275*I	0.037373736137551676+0.013474262493596352*I	0.014805697000784383-0.0198070865788806*I	-0.01805053486353272-0.016882070344265684*I	-0.017289192016546356+0.004568174824801853*I	0.0064698805153887255+0.01353813932312121*I	0.015940415170701296+0.003709976879982132*I	0.0011399377479690237-0.007847998468367541*I	-0.012860395735323-0.007115687490199729*I	-0.006156058643157665+0.0019595452307117523*I	0.008919551593589772+0.0068665910058688575*I	0.009232661071448219+0.002734455921567536*I	-0.004545128771790447-0.004095548475901445*I	-0.010692248652286374-0.005329910493106586*I
-0.010692248652285062-0.005329910493106248*I	-0.004545128771789134-0.004095548475900573*I	0.009232661071448357+0.002734455921569361*I	0.008919551593588837+0.006866591005871783*I	-0.006156058643158706+0.0019595452307148075*I	-0.012860395735323464-0.007115687490198463*I	0.0011399377479690363-0.007847998468369255*I	0.015940415170701452+0.0037099768799785837*I	0.006469880515388942+0.013538139323118592*I	-0.01728919201654619+0.004568174824801892*I	-0.018050534863533134-0.016882070344264078*I	0.01480569700078278-0.019807086578879887*I	0.0373737361375492+0.013474262493595315*I	-0.0007675755880616268+0.04910087906923718*I	-0.07961433192955081+0.019100963296194103*I	-0.09740269268080923-0.10617583627806834*I	0.053010281819963395-0.2651180870408364*I	0.41575603790131804-0.3423464203405392*I	0.04779239275242505-0.2733655513162468*I	-0.0992564051195563-0.11032657650297777*I	-0.07494626477011833+0.025345827271472006*I	0.0028366620657227456+0.05648300007317702*I	0.03382238028630649+0.010837214662886238*I	0.00968808708140649-0.028739311068046353*I	-0.016197117968050602-0.018713427035681997*I	-0.011081919858110068+0.012923214686044177*I	0.0068700602204768094+0.01974040687612487*I	0.009308787571339239-0.0019058167823101015*I	-0.0019588748504811787-0.017331922512497103*I	-0.006744438142000086-0.006032028262261779*I	-0.0001495318866046173+0.012729170043907376*I	0.004527659190765382+0.01130714666544854*I	0.0005117785479048142-0.0067270629848762715*I	-0.0032638232499709154-0.01397817373125429*I
-0.0012813055218188437+0.009882625255354705*I	-0.0019713661287418124+0.004131608413340183*I	-0.00015323636896505226-0.00853610413547798*I	0.003226134314895154-0.008035168891625337*I	0.002803594000265382+0.005782931777933049*I	-0.003057246044709863+0.011443469274842603*I	-0.006228768135962965-0.0014998938279072174*I	0.0007397580428802173-0.014050266021371594*I	0.0097331430122652-0.004645062981260403*I	0.004616463619906364+0.015369496014538152*I	-0.012171582097170076+0.013500399313968797*I	-0.014499179012289946-0.01424502251355489*I	0.011201459347000339-0.02718920758281992*I	0.032705668978119745+0.0072293985183161545*I	0.0010861368506881906+0.053251619294144334*I	-0.07439644286201094+0.027348427571602982*I	-0.09740269268080883-0.1061758362780684*I	0.04779239275242554-0.2733655513162455*I	0.41390232546257205-0.346497160565447*I	0.05246045991185774-0.2671206873409693*I	-0.0956521674657734-0.102944455499039*I	-0.07849762062136391+0.0227087794407623*I	-0.0022809478536564517+0.04755077558401112*I	0.03567579718178746+0.009005857971469028*I	0.015895359239842526-0.020384271206804905*I	-0.015796938262962246-0.01251115948267845*I	-0.017713547457472206+0.007307421023752553*I	0.0037712476220259005+0.01025648283199593*I	0.015424745164661503-0.000822157554371944*I	0.00404765190607192-0.006562297699301586*I	-0.01113633054482406-0.0015914726026821963*I	-0.008870414410148166+0.003267651137463555*I	0.005808964712583911+0.0014245214100956566*I	0.011204027200190163-0.0013971524917697569*I
0.008720882523543019+0.009461518906445974*I	0.0031105868810049303+0.005442069595776289*I	-0.007977892885295271-0.006638016399855798*I	-0.006269193962288785-0.009619763363417631*I	0.006324946913343565+0.001448755152502397*I	0.009435221599625364+0.011398725440224694*I	-0.0034574257497988503+0.005241201721840333*I	-0.012436040294398583-0.00985493368914671*I	-0.0011136588526009584-0.01221890932995245*I	0.014850752931642749+0.004287161507906907*I	0.00816781947115015+0.01800654384524821*I	-0.01577581975095294+0.006118278310028905*I	-0.019167246171720227-0.02048988648883543*I	0.013055171785749713-0.023038467357914972*I	0.03792355804565973+0.01547686279372349*I	0.0010861368506886876+0.0532516192941442*I	-0.07961433192954931+0.019100963296194626*I	-0.09925640511955566-0.11032657650297564*I	0.052460459911857875-0.2671206873409675*I	0.4175065631163551-0.3391150395615078*I	0.048909104060612434-0.2697577351716777*I	-0.10076977738515266-0.11187667998820382*I	-0.07664420372588353+0.020877422749345217*I	0.0039263243047792835+0.055905815445251486*I	0.03607597688687614+0.015208125524471127*I	0.009263731640480888-0.026000064869097315*I	-0.018895750861413207-0.021995083526807263*I	-0.011597589864150569+0.00839108025169113*I	0.00977777437857858+0.021026107645191545*I	0.01103285276183793+0.003618398105207295*I	-0.004673230617470745-0.016023816605745898*I	-0.009855025023005098-0.011474097858035463*I	0.0018218342421367929+0.00859756163056984*I	0.009072787962554221+0.015402695141349837*I
0.004391892402823542-0.004440555659579133*I	0.0027143557669893877-0.0013081059067511689*I	-0.0030053707123186423+0.0043584103678355095*I	-0.004879080286846479+0.002845907644271176*I	0.0003624336370715558-0.004003969701126408*I	0.0059247672082548474-0.00475351240050045*I	0.0032279494411902787+0.0030436855789840863*I	-0.005310842645278858+0.007072558413257987*I	-0.0073184303750193-0.0009227091999806108*I	0.002437696998644504-0.00958186149924281*I	0.011246515277860787-0.0030949594960328675*I	0.003499752311719924+0.011761679869967654*I	-0.013922107312203924+0.01026901853493328*I	-0.01394935710418052-0.012242422213428684*I	0.01305517178575004-0.023038467357915024*I	0.03270566897812083+0.007229398518316011*I	-0.0007675755880593328+0.0491008790692379*I	-0.07494626477011826+0.025345827271472946*I	-0.09565216746577339-0.10294445549903691*I	0.04890910406061273-0.26975773517167606*I	0.41238895319697644-0.34804726405067177*I	0.05076252095609357-0.27158909186309316*I	-0.09456250522671647-0.10352164012696209*I	-0.07624402402079443+0.027079690302347505*I	-0.002705303294582029+0.05029002178295843*I	0.03297716428842521+0.005724201480341764*I	0.015379689233802132-0.024916405641158774*I	-0.0128892241048611-0.011225458713611434*I	-0.015989482266974407+0.012831635911270312*I	0.0010568918550362713+0.011564588738746827*I	0.012314158283657697-0.006264227150146323*I	0.006019018034814983-0.01069390611263951*I	-0.0065912017730343705+0.002504075873219236*I	-0.009382192958053258+0.009994714122340077*I
-0.00600652675655344-0.010769624813197657*I	-0.0017240651904995607-0.005524214887520438*I	0.005813168365438915+0.008175818137375716*I	0.0036262568870424235+0.009974204030126999*I	-0.005279259991934764-0.0033563599087316743*I	-0.005844838521363434-0.012359009562367814*I	0.004071350312774937-0.0029221557090843325*I	0.008345559360570031+0.011975910068148507*I	-0.0017594867940324784+0.009709606243966405*I	-0.010922668028800231-0.00830483020392099*I	-0.0022303701607850716-0.01582672547452356*I	0.013100227716609902+0.0010557807288715262*I	0.008717641379259317+0.020009144145374715*I	-0.013922107312204019+0.010269018534934156*I	-0.019167246171719842-0.020489886488834687*I	0.011201459347001546-0.027189207582819872*I	0.03737373613755128+0.013474262493595023*I	0.0028366620657223757+0.056483000073176214*I	-0.07849762062136387+0.02270877944076322*I	-0.1007697773851519-0.11187667998820142*I	0.050762520956094466-0.27158909186309105*I	0.41859622535541374-0.3396922241894289*I	0.05116270066118355-0.2653868243100895*I	-0.10119413282607735-0.10913743378925415*I	-0.07934283661924535+0.017595766258218584*I	0.0034106542987390243+0.051373681010897225*I	0.03898369104497713+0.016493826293537857*I	0.010987796830978199-0.020475849981579367*I	-0.02161010662840343-0.02068697762005626*I	-0.014708176745154584+0.002949010655916284*I	0.011749140507322195+0.016894499231853*I	0.015577981533628812+0.007713946581108864*I	-0.0051850091653745925-0.009296753620868192*I	-0.01566398973558826-0.012898619268129687*I
-0.00611595759332248-0.0010836592279415641*I	-0.0029077141581030364-0.0012857007690706926*I	0.004907562408862182+0.00009157877477186092*I	0.005412988660350833+0.0019735505843740874*I	-0.0025810152713928738+0.001619164168886358*I	-0.007132676887415403-0.0015250032173156813*I	-0.0007272286019846409-0.003426785073204068*I	0.007622706164020409-0.00028510787837639863*I	0.004741321706788556+0.004593789064208189*I	-0.0064275539534621225+0.0034647422686859683*I	-0.00906895559005097-0.004154089979016409*I	0.002987518906754207-0.007579261199116474*I	0.01310022771660918+0.001055780728872693*I	0.0034997523117191345+0.011761679869969607*I	-0.015775819750953095+0.00611827831003064*I	-0.014499179012289334-0.014245022513554518*I	0.014805697000783739-0.01980708657888122*I	0.033822380286306124+0.010837214662884538*I	-0.0022809478536560276+0.047550775584010135*I	-0.0766442037258821+0.020877422749346425*I	-0.09456250522671467-0.10352164012695954*I	0.05116270066118463-0.2653868243100874*I	0.4119645977560532-0.34530801785172033*I	0.04806388806273292-0.2748707483542176*I	-0.09507817523275597-0.10805377456131471*I	-0.07333630986269292+0.028365391071415315*I	-0.0009812381040842507+0.05581423667047733*I	0.030262808521435397+0.007032307387093629*I	0.012269102352798345-0.030358475236933285*I	-0.010917857976117547-0.015357067126950548*I	-0.011444353495183739+0.016927184387170873*I	0.0005451133071323374+0.018291651723624246*I	0.006505193571074753-0.007688748560239499*I	0.004197183792678605-0.01929146774320766*I
0.003098812598451119+0.009483924044126698*I	0.0005156700060399695+0.004532134434350762*I	-0.0033078938631910817-0.00748796832207156*I	-0.0012997097495737633-0.008263461086467475*I	0.003559571764869265+0.0038049072757912862*I	0.0025365946479848807+0.010551388658050876*I	-0.0035813210361712432+0.0011120446133928725*I	-0.004331466255767698-0.010808906077143358*I	0.002954639004589395-0.006529971853655315*I	0.0065950341455372+0.008744529289114207*I	-0.0012096648859228074+0.011712206544093738*I	-0.00906895559005173-0.004154089979015431*I	-0.0022303701607866507-0.015826725474522116*I	0.011246515277859056-0.0030949594960311*I	0.008167819471149033+0.018006543845249946*I	-0.012171582097170563+0.013500399313969598*I	-0.01805053486353353-0.016882070344265022*I	0.009688087081406267-0.028739311068047828*I	0.03567579718178828+0.009005857971466797*I	0.003926324304780946+0.05590581544525082*I	-0.0762440240207927+0.02707969030234902*I	-0.10119413282607628-0.10913743378925189*I	0.048063888062733096-0.2748707483542163*I	0.41808055534937427-0.3442243586237813*I	0.05407041481928596-0.26410112354102094*I	-0.09947006763557803-0.10361321890173429*I	-0.08205719238623348+0.018903872164971875*I	0.0003000674177366142+0.04593161141512428*I	0.04095505717372166+0.012362217880199667*I	0.01553292560276941-0.016380301505679234*I	-0.022121885176307334-0.01395991463518042*I	-0.020517141457738135+0.0015244892458215092*I	0.009927306265184819+0.008296937601284301*I	0.022169183306662402+0.005209870707890099*I
0.006631627599362995+0.005615793662291866*I	0.0026986328933633623+0.003281656491125377*I	-0.005691602152396508-0.0038229054268885225*I	-0.0051613107586736635-0.005656611630653742*I	0.00381790016980327+0.0006687634026979402*I	0.007110927616113151+0.006441955106500754*I	-0.0010676430057985594+0.003169267654112559*I	-0.008249388195603127-0.005132819361884772*I	-0.0024777538170199613-0.006658165852235814*I	0.008172528072128548+0.0017174924217537866*I	0.006595034145537077+0.008744529289115687*I	-0.00642755395346302+0.0034647422686876037*I	-0.01092266802880194-0.008304830203920322*I	0.00243769699864257-0.009581861499242806*I	0.01485075293164114+0.004287161507907326*I	0.004616463619905096+0.015369496014539344*I	-0.017289192016547373+0.004568174824803083*I	-0.01619711796805087-0.018713427035682663*I	0.015895359239843247-0.02038427120680701*I	0.03607597688687717+0.015208125524469495*I	-0.002705303294581447+0.0502900217829584*I	-0.0793428366192452+0.01759576625821948*I	-0.095078175232756-0.10805377456131428*I	0.05407041481928596-0.26410112354102133*I	0.4136886629465527-0.3397838029642021*I	0.045349532295746384-0.27356264244746464*I	-0.09818876211375667-0.11349584415708668*I	-0.07136494373394756+0.024233782658078656*I	0.0035638906677073136+0.05990978514637858*I	0.02975102997353223+0.013759370371969344*I	0.006460137640215913-0.0317829966470295*I	-0.01273969221825443-0.023954628757521263*I	-0.004853151722150995+0.014423108513950535*I	0.005730122472505476+0.027588405344491716*I
-0.00040017970508741355-0.006202267553001833*I	0.0004243554409265864-0.0027392461989481525*I	0.0008452159978802594+0.005113013182542637*I	-0.0005739922330200902+0.005109319062276725*I	-0.0016099549074297054-0.0030195637999441*I	0.00021366251602063642-0.006713357601240102*I	0.002442860456682107+0.00019709113122328524*I	0.0007860694329495213+0.0073200078790201985*I	-0.0030314991280638+0.0031146449135244195*I	-0.0024777538170193624-0.0066581658522342855*I	0.0029546390045896843-0.006529971853652568*I	0.004741321706788159+0.0045937890642101815*I	-0.0017594867940332584+0.009709606243966053*I	-0.007318430375020013-0.0009227091999826022*I	-0.0011136588526016007-0.012218909329953656*I	0.009733143012264342-0.0046450629812590785*I	0.006469880515387851+0.01353813932312191*I	-0.01108191985811042+0.01292321468604403*I	-0.015796938262962055-0.012511159482679658*I	0.009263731640480864-0.02600006486909867*I	0.03297716428842465+0.0057242014803411305*I	0.003410654298738472+0.051373681010897156*I	-0.07333630986269304+0.02836539107141498*I	-0.09947006763557792-0.10361321890173526*I	0.045349532295746245-0.27356264244746575*I	0.4149699684683736-0.349666428219555*I	0.05604178094803078-0.26823273195435776*I	-0.09492493886378821-0.09951767042583218*I	-0.08256897093413845+0.025630935149848457*I	-0.0055088972948459086+0.04450709000502818*I	0.039133222931586636+0.0037646562496284255*I	0.022124127375804218-0.018884377378900186*I	-0.0169368760109338-0.004663161014313216*I	-0.027022335028813953+0.009213237806060962*I
-0.00620727215843623-0.008355039861240287*I	-0.002253596600570457-0.004370910861585058*I	0.005541965360302842+0.006192978290216511*I	0.004396571849124177+0.007750061013251748*I	-0.004178229886802223-0.0022728019416617595*I	-0.006278022066859784-0.00926442777522206*I	0.00206737495476966-0.002562617376333219*I	0.007660749524222075+0.008444555406631414*I	0.0007860694329507148+0.007320007879020546*I	-0.008249388195601687-0.0051328193618829674*I	-0.00433146625576696-0.010808906077140516*I	0.007622706164020571-0.00028510787837458877*I	0.00834555936057052+0.011975910068147674*I	-0.00531084264527762+0.0070725584132552526*I	-0.01243604029439721-0.00985493368914869*I	0.0007397580428808617-0.014050266021370742*I	0.01594041517070119+0.0037099768799818693*I	0.006870060220476782+0.019740406876124467*I	-0.01771354745747238+0.007307421023751937*I	-0.018895750861413894-0.02199508352680775*I	0.015379689233801324-0.024916405641158677*I	0.03898369104497701+0.016493826293538436*I	-0.0009812381040835445+0.05581423667047761*I	-0.08205719238623282+0.01890387216497116*I	-0.098188762113757-0.11349584415708835*I	0.056041780948029994-0.268232731954359*I	0.4182337917183404-0.33568825448830036*I	0.044837753747837585-0.26683557946258796*I	-0.10399772682634299-0.11492036556718276*I	-0.07318677797608392+0.015636221027507273*I	0.01015509244074367+0.05740570927315784*I	0.0349360391389083+0.02305612399283775*I	-0.00004505593085871867-0.024094248086787968*I	-0.022666998483439726-0.03225156635880363*I
-0.001853416895483048+0.0018313566914168427*I	-0.0010896622390599514+0.0005771846279243888*I	0.0012977592506735682-0.001733863030876128*I	0.0019377277065209353-0.0011891427137223532*I	-0.0002714953103056555+0.001505197037973263*I	-0.0023245174480531336+0.0018779382832444982*I	-0.001060132999320032-0.0010169634998146992*I	0.0020673749547705437-0.002562617376333779*I	0.0024428604566841348+0.00019709113122309553*I	-0.0010676430057965079+0.003169267654113544*I	-0.003581321036170226+0.0011120446133945608*I	-0.0007272286019843333-0.003426785073203197*I	0.004071350312775836-0.0029221557090853352*I	0.003227949441192464+0.0030436855789818*I	-0.003457425749796056+0.005241201721838462*I	-0.006228768135960836-0.001499893827907546*I	0.0011399377479699151-0.007847998468368433*I	0.009308787571339837-0.0019058167823110233*I	0.0037712476220257375+0.010256482831995324*I	-0.011597589864151318+0.008391080251691201*I	-0.012889224104861412-0.011225458713610435*I	0.010987796830979136-0.02047584998157762*I	0.030262808521437187+0.0070323073870952255*I	0.0003000674177377111+0.045931611415124626*I	-0.07136494373394835+0.024233782658077487*I	-0.09492493886379012-0.09951767042583391*I	0.04483775374783598-0.266835579462589*I	0.4091610037557842-0.3510909496296508*I	0.05421994670589123-0.2768302935849295*I	-0.08833373709075319-0.1020217462990539*I	-0.07738396176876161+0.03492768877071624*I	-0.012014090865919135+0.0521958385652708*I	0.029205916666401693-0.004532281351651075*I	0.026977279097954453-0.03330748589284762*I
0.0051176099193761355+0.008932224489164954*I	0.0016979389557608964+0.004468404522126151*I	-0.004693899892841724-0.006804936376014202*I	-0.003370307908756039-0.007978727006154535*I	0.0037914401452699585+0.002961597511183837*I	0.004946393757233385+0.009752661313380531*I	-0.0023245174480535503+0.0018779382832439227*I	-0.006278022066859365-0.009264427775222886*I	0.0002136625160224158-0.006713357601240489*I	0.007110927616115357+0.006441955106500995*I	0.0025365946479861943+0.010551388658051152*I	-0.007132676887415178-0.0015250032173161165*I	-0.005844838521363244-0.012359009562369176*I	0.005924767208256108-0.004753512400502223*I	0.009435221599627685+0.01139872544022298*I	-0.0030572460447074747+0.01144346927484084*I	-0.012860395735321866-0.0071156874902006525*I	-0.0019588748504803734-0.017331922512498252*I	0.01542474516466145-0.0008221575543727648*I	0.009777774378578004+0.02102610764519158*I	-0.015989482266974456+0.012831635911271332*I	-0.021610106628402313-0.02068697762005465*I	0.012269102352800085-0.030358475236931835*I	0.04095505717372257+0.01236221788020029*I	0.0035638906677063786+0.05990978514637833*I	-0.08256897093414069+0.02563093514984766*I	-0.10399772682634517-0.11492036556718364*I	0.054219946705890254-0.2768302935849302*I	0.4248249934913745-0.33819233036152246*I	0.05002276291321403-0.257538825841722*I	-0.11050292039741581-0.1072316170069424*I	-0.08311408424126879+0.007339283426226731*I	0.015008244162892845+0.042982600759211405*I	0.05187291514984041+0.027719285007153056*I
