0.0003771002379028128+0.00020170247440222245*I	-0.0007380159177023782-0.0003329186149523631*I	0.0011003838481082001+0.0005508282400481392*I	-0.0014700841131461224-0.0005919556936731192*I	0.0018264733058356158+0.0008485302247613602*I	-0.0021601060666329086-0.000738944752479688*I	0.0024953522615596066+0.0009943204173476973*I	-0.002825559877146095-0.0006767965561793908*I	0.0031362676916627335+0.0009898300392018563*I	-0.00342139608506637-0.00034114755037913824*I	0.003702808859683877+0.0007480541477565656*I	-0.0039630436048139215+0.0003894063036663612*I	0.004206541215871036+0.00025792884628053256*I	-0.004420371895869866+0.0016909312803798167*I	0.004625723939225153-0.0005385279460709381*I	-0.004795576260094204+0.003954786470009084*I	0.004955240567939433-0.0017110914775430065*I	-0.005072025139403347+0.008033367829466564*I	0.0051906596848211185-0.003334538722770224*I	-0.005255433260642792+0.016656867051680926*I	0.005319712756008903-0.005658807556750633*I	-0.0053176953312495745+0.04149401557465711*I	0.005357737622618859-0.009265863295062479*I	-0.005296131418964063+0.21185924027541161*I	-0.4947005070283119-0.018040027750430784*I	0.004867054127360121-0.6364289019968461*I	-0.49489374985403384-0.018343792162777522*I	-0.0048959144778092075+0.21246007759602917*I	0.004751669199071061-0.010165361487331015*I	-0.004523395751037498+0.04265047374100282*I	0.004339173801086077-0.007078293381878947*I	-0.004078598975852738+0.018276436872038726*I	0.0038270988370154293-0.005173411538804655*I	-0.0035399958375146117+0.009990252504520594*I	0.003251211404437001-0.0038174417752756136*I	-0.002920962878312057+0.0060764799875242855*I	0.0025992672554501326-0.002754525727547896*I	-0.002252900471262464+0.0037968724135831423*I	0.0018964528470524148-0.001861155117557709*I	-0.0015254269212193773+0.0022521373549371057*I	0.001154651186508888-0.0010883298484490732*I	-0.000771888667060168+0.0010576330245030514*I	0.00038776080974736726-0.00034715420553779047*I
-0.00036438798121593395-0.000220367076285953*I	0.0007175685534440847+0.00046917995623303087*I	-0.0010714070335493058-0.0006146752357620607*I	0.0014287330237153285+0.0008781602400696234*I	-0.0017718489240012695-0.0009267634248247698*I	0.002101760227281114+0.0011899557563675516*I	-0.0024256568850093514-0.0010740750583010797*I	0.00274850688187047+0.0013369842447710513*I	-0.003049410410109744-0.0010015020727523717*I	0.003329510517298957+0.0012935944515518045*I	-0.0035977624932730053-0.0006172793544480745*I	0.003862479837386522+0.0010011241002186744*I	-0.004091575425439322+0.0001689157637988183*I	0.004305724825673842+0.0004364909476482097*I	-0.004501141789613332+0.001562627357431931*I	0.00468039665668316-0.00044647295529106804*I	-0.004817380161385285+0.003899228236149888*I	0.00495524056787437-0.001711091477547122*I	-0.005050221238095141+0.008088926063296307*I	0.005135986967442757-0.003426593713615049*I	-0.005174663366909212+0.016785170974599996*I	0.005220529146218977-0.005837369658045601*I	-0.005189163510578354+0.041714506114533485*I	0.005198066644937829-0.009518933247530401*I	-0.005119765010751059+0.21213537207945649*I	-0.49489374985401235-0.018343792162824592*I	0.00509090466033727-0.6361041964802703*I	-0.49514690447426196-0.018686455990259282*I	-0.004630363659381843+0.21279520790187093*I	0.004476382277574698-0.010506787018893883*I	-0.004221630940214511+0.04298528147210703*I	0.004010824625572292-0.00740562538197469*I	-0.003745207860038723+0.018558193492846653*I	0.003486630521459921-0.005440889020622796*I	-0.0031756078562997247+0.010210619580820292*I	0.00287411116663034-0.004019144249657369*I	-0.0025473349417572894+0.006189031526133614*I	0.002216451960722161-0.0028361740112940563*I	-0.0018542233916157207+0.003774152871506644*I	0.001498712564980132-0.0018315251023298042*I	-0.0011371697786455902+0.002064318682600026*I	0.00076105915217094-0.0008926945093609834*I	-0.000371985674961689+0.0006603545223943449*I
0.00034046831548622565+0.00026747748180256476*I	-0.0006977790970050892-0.0005021236971321075*I	0.0010459177290143378+0.0007965119562448873*I	-0.0013731718444123593-0.0009494829669436076*I	0.0017040199450943955+0.0012195857716454381*I	-0.0020373997423783715-0.0012618937306251334*I	0.0023549148475856623+0.0015326195837883846*I	-0.0026495074179778725-0.0013987805748924933*I	0.002941749707540373+0.0016407486571589673*I	-0.003225776818338115-0.001277633876811225*I	0.0034891814949744+0.001546664403981874*I	-0.003726294313947236-0.0008377698942656001*I	0.003961663447138607+0.0011796862015501413*I	-0.004172345319177492+0.000040611840878445556*I	0.004360397543073509+0.0005285459384084044*I	-0.004522945690895655+0.0015070691235575283*I	0.004680396656629906-0.0004464729553051588*I	-0.004795576260103893+0.003954786470014427*I	0.004900567850521729-0.001803146468309403*I	-0.004969451344382843+0.008217229986231289*I	0.00503680335759716-0.003605155814932564*I	-0.0050461315462639374+0.01700566151445614*I	0.0050608581685333415-0.006090439610521272*I	-0.005012797102412725+0.04199063791861256*I	0.005004823819344922-0.009822697659863242*I	-0.004895914477760442+0.2124600775960318*I	-0.49514690447428117-0.018686455990241126*I	0.005356455478714692-0.6357690661744713*I	-0.4954221913957436-0.01902788152180716*I	-0.004328598848558739+0.21313001563300632*I	0.004148033102040678-0.010834119018905746*I	-0.0038882398243537627+0.04326703809295446*I	0.003670356309983451-0.007673102863772326*I	-0.0033808198788415015+0.018778560569192047*I	0.003109530283572446-0.005642591495015772*I	-0.002801979919754896+0.010323171119423635*I	0.002491295871927055-0.0041007925335434575*I	-0.002148657862178448+0.006166311984086972*I	0.001818711678540856-0.0028065439960191178*I	-0.0014659662490459973+0.0035863341991293042*I	0.001105120530664911-0.001635889763263523*I	-0.0007372667864769098+0.0016670401805073802*I	0.0003732983424274139-0.0005455403038134576*I
-0.00033339111582681314-0.00028175662084762296*I	0.0006688174911660894+0.0005948094818479979*I	-0.00099954390785912-0.0008369314282410154*I	0.001321204650461681+0.0011379374878303736*I	-0.001638722662793875-0.0012846132727652522*I	0.001957174565402429+0.0015622495991382008*I	-0.0022612502753487393-0.001586599247213659*I	0.002548157673230825+0.0018363839961287986*I	-0.002825873826188727-0.001674912378957979*I	0.003101420685233146+0.00189381860957956*I	-0.0033543086389946947-0.0014981244166439858*I	0.0035883651047654334+0.0017252265053385601*I	-0.0038070642076368133-0.0009660738172125036*I	0.004016336164583027+0.001271741192297796*I	-0.004194149220487672-0.000014946393008591442*I	0.004360397543033972+0.0005285459384291641*I	-0.004501141789604666+0.0015626273574364297*I	0.004625723939245018-0.0005385279460807594*I	-0.004714806366342221+0.004083090392935026*I	0.004801384240663698-0.001981708569664901*I	-0.004840919523706619+0.008437720526079023*I	0.004877132379954956-0.003858225767338805*I	-0.004869765138096311+0.01728179331853492*I	0.004867615342886204-0.006394204022891077*I	-0.004788946569430795+0.0423153434351692*I	0.004751669199056322-0.0101653614873135*I	-0.00463036365938543+0.21279520790185838*I	-0.49542219139571253-0.019027881521858546*I	0.005658220289566528-0.6354342584433146*I	-0.49575054057132945-0.019355213521863483*I	-0.003995207732730173+0.21341177225379038*I	0.0038075647864847495-0.011101596500756256*I	-0.0035238518431831177+0.0434874051692472*I	0.0032932560721169305-0.007874805338180545*I	-0.003007191942283379+0.018891112107843083*I	0.002726714988878849-0.005724239778756019*I	-0.002403302840161313+0.010300451577342298*I	0.002093555589791686-0.004071162518202188*I	-0.0017604007195339633+0.0059784933117617255*I	0.001425119644282062-0.0026109086569967473*I	-0.001066063256910157+0.0031890556970543106*I	0.000717359720898894-0.0012887355577178654*I	-0.00036528111153611223+0.0010066856581274902*I
0.000328349175542313+0.00032733200004486136*I	-0.0006351559266939941-0.0006165643519584506*I	0.0009441044125847838+0.0009362350134417723*I	-0.0012650947262536165-0.0011720617340565845*I	0.0015743592707246569+0.0014806013152749197*I	-0.0018625731957472103-0.0016093187892875407*I	0.002150417391125944+0.001866014011435117*I	-0.002437616683549349-0.0018627310513064836*I	0.002707828650902719+0.0020894539486188517*I	-0.0029544056468013653-0.0018954029187809739*I	0.003200604295019234+0.002072380710903694*I	-0.003435078532685319-0.001626428339567611*I	0.003643037822173524+0.001817281496178531*I	-0.0038288681089831363-0.001021632051093213*I	0.0040163361645771875+0.00127174119229711*I	-0.004172345319178179+0.000040611840893564634*I	0.004305724825592477+0.0004364909476679412*I	-0.00442037189587572+0.0016909312803447085*I	0.004526540329487128-0.0007170900474192873*I	-0.004586274545726856+0.004303580932797349*I	0.004641713263018193-0.0022347785220946425*I	-0.004664553115559472+0.008713852330173777*I	0.00468388955434729-0.004161990179733981*I	-0.004645914605098437+0.017606498835114847*I	0.004614460722547413-0.0067368678503089115*I	-0.004523395751015831+0.04265047374097399*I	0.004476382277584248-0.010506787018939114*I	-0.004328598848538115+0.21313001563293946*I	-0.49575054057132983-0.0193552135218478*I	0.005991611405408528-0.6351525018225029*I	-0.49609100888682506-0.019622691003690976*I	-0.003630819751521406+0.21363213933010383*I	0.003430464548543896-0.01130329897513668*I	-0.0031502239066636276+0.04359995670793258*I	0.0029104407774360455-0.007956453622052178*I	-0.0026085148627111856+0.018868392565711777*I	0.002328974706741698-0.005694609763501166*I	-0.0020150456975448544+0.010112632905033397*I	0.0016999635555151012-0.003875527179222479*I	-0.0013604977273954147+0.005581214809591399*I	0.0010373588344818208-0.0022637544513934645*I	-0.0006940775819750987+0.0025287011746487906*I	0.0003440613784727875-0.0007431952538833192*I
-0.00030176481086836615-0.00033480773107760233*I	0.0006036360970645801+0.0006687575316455599*I	-0.0009007067450797854-0.0009516946578313079*I	0.001197259032821994+0.0012788988408508326*I	-0.0014889452592044459-0.0014967672506120745*I	0.0017676020963850038+0.0017843657276709346*I	-0.002038939603982959-0.001885450593401312*I	0.002310088368795641+0.002119083963877335*I	-0.0025661485041956053-0.0020832215910972147*I	0.0028070122607043095+0.002268016049964243*I	-0.0030351755405528657-0.0020237068417569*I	0.0032552770123718618+0.0021644357016865744*I	-0.0034568824340002542-0.0016819865734272698*I	0.0036430378221733515+0.0018172814961128678*I	-0.003807064207683677-0.0009660738172476685*I	0.003961663447146695+0.0011796862015176718*I	-0.004091575425430932+0.00016891576381261906*I	0.0042065412158639294+0.00025792884633670985*I	-0.004291840075217369+0.001911421820188808*I	0.004366869351782649-0.0009701599998981613*I	-0.004409908137518183+0.004579712736893182*I	0.004448470437349561-0.0025385429344316874*I	-0.004440702582558018+0.009038557846694602*I	0.004430734934047542-0.004504654007182513*I	-0.004380363786713103+0.01794162914095874*I	0.004339173801137722-0.007078293381899166*I	-0.0042216309402016506+0.042985281472088396*I	0.004148033102003369-0.010834119018947408*I	-0.00399520773275122+0.21341177225381833*I	-0.4960910088868596-0.019622691003660958*I	0.006355999386601986-0.6349321347462275*I	-0.49646810912473305-0.019824393478109863*I	-0.003257191814986876+0.21374469086879402*I	0.0030476492538722543-0.01138494725893934*I	-0.0027515468270100938+0.04357723716578246*I	0.0025127004953022303-0.007926823606710586*I	-0.0022202577201324127+0.018680573893417075*I	0.001935382672426168-0.005498974424453188*I	-0.001615142705414428+0.009715354402919428*I	0.0013122027456903024-0.003528372973677*I	-0.0009885120524614614+0.0049208602872252635*I	0.0006640604920977705-0.0017182141476088802*I	-0.0003287964704099672+0.0015220155165749372*I
0.00027528692145582133+0.00034142553157709475*I	-0.0005673156292202055-0.000669938036913107*I	0.000856790717319211+0.0010114213590904154*I	-0.0011245572780596157-0.0012764001743389927*I	0.001390501858537+0.001582663253229501*I	-0.0016653116674160437-0.0017728990547374356*I	0.0019272730740972598+0.002037435680095425*I	-0.0021674714246101945-0.0021059411332204916*I	0.00240927197849266+0.002297646065183617*I	-0.0026469183979200344-0.0022115255140497635*I	0.0028616849781161343+0.0023600710407957444*I	-0.0030569794418755397-0.0020792650755862953*I	0.0032552770123875155+0.0021644357016846268*I	-0.00343507853271216-0.0016264283395836295*I	0.0035883651047443283+0.0017252265053513698*I	-0.0037262943139110436-0.0008377698942905403*I	0.0038624798373753464+0.0010011241001849247*I	-0.003963043604792858+0.0003894063036559047*I	0.004046870238205517+4.8588938812077114*^-6*I	-0.004115473667021181+0.00218755362429491*I	0.004173626526152557-0.001273924412217866*I	-0.00418605760455337+0.004904418253466811*I	0.00419531581710619-0.0028812067618712548*I	-0.004175151764185725+0.00937368815251067*I	0.004155448012544383-0.004846079538765006*I	-0.004078598975849641+0.01827643687203184*I	0.00401082462556949-0.007405625381957674*I	-0.003888239824394358+0.0432670380929298*I	0.003807564786438282-0.011101596500752006*I	-0.00363081975149503+0.21363213933011901*I	-0.49646810912470984-0.019824393478128793*I	0.006729627323133021-0.6348195832075807*I	-0.49685092441946-0.019906041761955925*I	-0.0028585147353892754+0.2137219713266475*I	0.0026499089717624555-0.011355317243635017*I	-0.0023632896844089936+0.04338941849350406*I	0.0021191084609648403-0.0077311882676597615*I	-0.0018203547279507072+0.01828329539128149*I	0.0015476218627255142-0.005151820218934071*I	-0.0012431570304743554+0.00905499988052982*I	0.0009389044033154318-0.0029828326698198527*I	-0.0006232309408827631+0.003914174629095787*I	0.00031999911358740474-0.0009750188936837392*I
-0.00026555081842129924-0.0003351303058183835*I	0.0005284415417167794+0.0006840893590202165*I	-0.0007911661621855038-0.0009946435535209228*I	0.0010500335429318576+0.0013151857714488635*I	-0.0013009236862463033-0.0015525319784274669*I	0.0015501728362004629+0.0018357332056775397*I	-0.0017938434880805292-0.0019933895945680744*I	0.002026456683863571+0.002215997781403152*I	-0.0022482413183451096-0.0022342450561242933*I	0.0024639446959474854+0.002389701056035142*I	-0.002668722299220443-0.0022670837479255323*I	0.0028616849780933387+0.002360071040703689*I	-0.0030351755405878256-0.002023706841703531*I	0.00320060429499463+0.0020723807109041914*I	-0.003354308638982235-0.001498124416680782*I	0.003489181494990493+0.001546664404040217*I	-0.0035977624932650334-0.0006172793544356667*I	0.003702808859719253+0.0007480541477694021*I	-0.0037866771965532516+0.0006655381077391215*I	0.0038536274125207156-0.00029890551847634896*I	-0.003891623134047945+0.0025122591408462693*I	0.003920471905888349-0.0016165882396609866*I	-0.003920506786140575+0.005239548559265378*I	0.003920028895622395-0.003222632293456912*I	-0.0038733869533428677+0.00970849588367098*I	0.003827098836967416-0.005173411538803146*I	-0.0037452078600673303+0.018558193492913624*I	0.0036703563099923678-0.007673102863735788*I	-0.003523851843159279+0.04348740516924186*I	0.0034304645485775365-0.01130329897512479*I	-0.0032571918150074795+0.2137446908687476*I	-0.4968509244194292-0.019906041761931437*I	0.0071283044027382935-0.6348423027496316*I	-0.49724866470156087-0.01987641174660367*I	-0.0024702575927898276+0.21353415265433687*I	0.0022563169374337786-0.011159681904648862*I	-0.001963386692274178+0.042992139991374446*I	0.001731347651223681-0.007384034062116897*I	-0.001448369052998894+0.017622940868889648*I	0.0011743235202486485-0.004606279915104363*I	-0.0008778759189552183+0.008048314222389628*I	0.0005948430248445351-0.0022396374159517085*I	-0.00029443447045727697+0.002392159112609607*I
0.0002531546202650934+0.00034266382741478604*I	-0.0004894013513392431-0.0006598358223645443*I	0.0007216843674193621+0.0009878537713836895*I	-0.0009675325704310354-0.0012707753575965156*I	0.0012097045206319861+0.0015682557238911616*I	-0.0014294555068647505-0.0017730225182796358*I	0.0016493564459455874+0.0020142953070013897*I	-0.0018746133817808411-0.0021216935174878586*I	0.0020811294012459524+0.002308052772194099*I	-0.0022700452197033333-0.002289803290010232*I	0.0024639446959746174+0.002389701056041256*I	-0.0026469183979474452-0.0022115255140581426*I	0.0028070122606644542+0.0022680160499191884*I	-0.0029544056468003336-0.0018954029188002382*I	0.0031014206852086074+0.0018938186095421858*I	-0.0032257768183303216-0.0012776338768134047*I	0.003329510517329007+0.0012935944515820089*I	-0.003421396085065276-0.0003411475503804983*I	0.003509566034047648+0.00044428973539188855*I	-0.0035628266635975504+0.0009902436242865658*I	0.003600472792266061-0.0006415693459269973*I	-0.0036260723156683024+0.002847389446712296*I	0.003645184984385246-0.0019580137712459245*I	-0.0036187419753110346+0.005574356290360751*I	0.003591679720073185-0.003549964293508418*I	-0.0035399958375251063+0.009990252504479175*I	0.0034866305214518198-0.005440889020574735*I	-0.0033808198788492605+0.018778560569213964*I	0.0032932560721394195-0.007874805338156793*I	-0.0031502239066399417+0.04359995670790609*I	0.0030476492538568773-0.011384947258979507*I	-0.0028585147353910314+0.2137219713266731*I	-0.4972486647015256-0.019876411746623236*I	0.007516561545358183-0.6350301214220183*I	-0.49764225673590334-0.019680776407539763*I	-0.0020703546006187014+0.21313687415223337*I	0.0018685561276477957-0.010812527699109942*I	-0.0015914010173349723+0.042331785468982815*I	0.0013580493088196453-0.00683849375829622*I	-0.0010830879414843258+0.016616255210798708*I	0.0008302621417746596-0.0038630846612249326*I	-0.0005490794484727597+0.006526298705819406*I	0.0002748439112181117-0.0012646185222246406*I
-0.0002238505329461614-0.00032470551656272505*I	0.00044639744589242234+0.0006464282397910238*I	-0.0006657677595583104-0.0009359676264441395*I	0.0008813553450759599+0.0012409237238740496*I	-0.001096064391039744-0.0014912658974535955*I	0.0013088881303793504+0.0017468178251631896*I	-0.001510225400601579-0.0019013264412050806*I	0.0017040291634280438+0.0021063502978208755*I	-0.001896417283124935-0.002177251751366494*I	0.002081129401239294+0.002308052772194658*I	-0.0022482413183528577-0.0022342450561047686*I	0.002409271978548573+0.002297646065227311*I	-0.0025661485041991554-0.0020832215911671496*I	0.002707828650893337+0.0020894539486359183*I	-0.0028258738262013114-0.0016749123789126905*I	0.0029417497075641245+0.0016407486571508444*I	-0.0030494104101226258-0.0010015020727467947*I	0.003136267691648604+0.0009898300392094082*I	-0.0031975455520763616-0.000016442033785990074*I	0.003256411413760535+0.00010162590798724456*I	-0.0032972758452102877+0.0013253739301520861*I	0.0033251858707822888-0.0009829948775347801*I	-0.0033243075048461656+0.0031821971777870914*I	0.0033168358088518928-0.0022853457712315394*I	-0.003285350859534458+0.005856112911230218*I	0.003251211404481061-0.0038174417753239556*I	-0.003175607856315241+0.010210619580805057*I	0.003109530283560913-0.005642591495000777*I	-0.003007191942306862+0.018891112107871515*I	0.0029104407774417237-0.007956453621984699*I	-0.002751546826999856+0.043577237165822895*I	0.002649908971768526-0.011355317243679405*I	-0.0024702575927794436+0.21353415265429934*I	-0.4976422567359225-0.01968077640758061*I	0.007916464537494571-0.6354273999240967*I	-0.49803001754560167-0.019333622202048165*I	-0.0016983689257070026+0.21247651962984182*I	0.0014952577852186237-0.010266987395278267*I	-0.0012261199057760597+0.04132509981080556*I	0.0010139879303250586-0.00609529850435631*I	-0.0007542914710585534+0.015094239694253183*I	0.0005102630281710105-0.0028880657675170005*I	-0.0002546449779871089+0.004134139593316655*I
0.00019324282565143415+0.0003037644123889442*I	-0.00040021694116781464-0.0006008373206271329*I	0.0006060684236032386+0.0008994981921874586*I	-0.0007942995802121194-0.0011564581663186405*I	0.0009805389548582968+0.0014194858252088863*I	-0.001176834284764067-0.0016195698203798849*I	0.0013635608478528812+0.001838872815951709*I	-0.001532029301887134-0.001956884675069328*I	0.0017040291633748355+0.002106350297820208*I	-0.0018746133818169906-0.002121693517460204*I	0.0020264566838473024+0.0022159977814022367*I	-0.0021674714245982912-0.0021059411332336746*I	0.0023100883687714353+0.0021190839639184268*I	-0.002437616683563282-0.0018627310512854436*I	0.002548157673221925+0.0018363839961413355*I	-0.0026495074179904766-0.001398780574860022*I	0.002748506881895352+0.0013369842447808105*I	-0.002825559877169487-0.000676796556177757*I	0.002883113071360982+0.000647166211758203*I	-0.002931994733713317+0.00031868827205946016*I	0.0029811244923067374-0.00023979962358344268*I	-0.002995511034366891+0.001660181661218963*I	0.002996836695246651-0.0013103268775638824*I	-0.0029909163889557376+0.0034639537986744873*I	0.0029763674932827278-0.0025528232530570598*I	-0.0029209628783230836+0.006076479987499955*I	0.002874111166647856-0.00401914424975809*I	-0.002801979919769127+0.010323171119475899*I	0.0027267149888515604-0.005724239778804259*I	-0.0026085148627040017+0.018868392565755707*I	0.0025127004953050505-0.00792682360668851*I	-0.0023632896844120355+0.043389418493427874*I	0.002256316937409118-0.011159681904609288*I	-0.002070354600656881+0.21313687415220933*I	-0.4980300175456227-0.0193336222020746*I	0.008288450212435084-0.6360877544464879*I	-0.498403315888083-0.018788081898172777*I	-0.001333087814149464+0.21146983397170702*I	0.0011511964067946075-0.009523792141408685*I	-0.0008973234353922386+0.039803084294318565*I	0.0006939888166680834-0.005120279610658553*I	-0.0004598570005350001+0.012702080581675245*I	0.00023541911696920576-0.0016234472453063725*I
-0.00017636640818451986-0.0002761318040890074*I	0.00035291380332310964+0.0005568343648196808*I	-0.000528748761813681-0.0008213278604832088*I	0.0007052520333783177+0.0010780602935524341*I	-0.0008750694739393404-0.001284762089266895*I	0.0010352116722692026+0.001511540815954338*I	-0.00119863818605827-0.0016751280542343285*I	0.0013635608478612291+0.0018388728160195441*I	-0.0015102254006581202-0.0019013264412214423*I	0.0016493564459598873+0.0020142953070086786*I	-0.0017938434880496235-0.001993389594537302*I	0.0019272730740638258+0.0020374356800870273*I	-0.002038939603949862-0.001885450593412758*I	0.0021504173910844937+0.0018660140114557075*I	-0.0022612502753798793-0.0015865992471874076*I	0.0023549148475653443+0.0015326195838164726*I	-0.0024256568850341415-0.0010740750583114983*I	0.002495352261616951+0.000994320417302969*I	-0.0025600090587627787-0.0003416662503213551*I	0.002607826149878032+0.00030574068020491077*I	-0.0026302299228524472+0.0006534960031502333*I	0.002652775316745605-0.0005671316237145338*I	-0.002662119918573099+0.0019419382820690606*I	0.0026563683796812423-0.0015778043593404891*I	-0.002626528407798026+0.0036843208749511008*I	0.002599267255427543-0.0027545257275179546*I	-0.002547334941774331+0.006189031526150133*I	0.002491295871899671-0.004100792533539071*I	-0.002403302840155207+0.01030045157735553*I	0.00232897470677449-0.005694609763556881*I	-0.002220257720074483+0.01868057389342274*I	0.0021191084609951177-0.0077311882676581985*I	-0.001963386692286587+0.04299213999134353*I	0.001868556127633132-0.010812527699056189*I	-0.001698368925697141+0.21247651962980235*I	-0.4984033158880574-0.018788081898218945*I	0.008653731323977416-0.6370944401045987*I	-0.4987473772665232-0.01804488664431873*I	-0.0010042913437424818+0.20994781845515584*I	0.0008311972931537321-0.0085487732476277*I	-0.0006028889648632421+0.0374109251817446*I	0.00041914490548264675-0.0038556610884539857*I	-0.00020521202252741328+0.008567940988357253*I
0.0001596709776769266+0.00025306995241327935*I	-0.00030489822887209647-0.0004966223439319896*I	0.00045209741314842855+0.0007353964661312612*I	-0.0006095186555296966-0.0009496317834169476*I	0.0007599247508082559+0.0011701152843560053*I	-0.0008968733752825143-0.0013403203231319224*I	0.0010352116722930215+0.00151154081594522*I	-0.001176834284754814-0.0016195698203704742*I	0.0013088881303813492+0.001746817825214259*I	-0.0014294555068408402-0.001773022518247572*I	0.0015501728362098527+0.001835733205659246*I	-0.0016653116674199909-0.0017728990547455172*I	0.0017676020964128769+0.0017843657276542782*I	-0.0018625731957757521-0.0016093187893020287*I	0.001957174565430913+0.0015622495991065638*I	-0.0020373997423711607-0.0012618937306612887*I	0.0021017602272821014+0.0011899557563566302*I	-0.002160106066629268-0.0007389447524549963*I	0.0022200653401519845+0.0006528948857233484*I	-0.002258244247921917-6.858519221897915*^-6*I	0.002279476974342906-0.00002159131986850809*I	-0.002296838807029102+0.0009352526239607167*I	0.002312307001209826-0.00083460910546458*I	-0.0022977319373611244+0.0021623053583930364*I	0.002279268141770059-0.0017795068337751862*I	-0.002252900471257948+0.003796872413606747*I	0.00221645196071202-0.0028361740113471896*I	-0.0021486578621500753+0.006166311984085256*I	0.0020935555897907327-0.004071162518236778*I	-0.002015045697552347+0.010112632905001409*I	0.001935382672426435-0.00549897442447351*I	-0.0018203547279657757+0.018283295391258777*I	0.001731347651206445-0.00738403406209642*I	-0.00159140101736162+0.04233178546897547*I	0.0014952577852621145-0.010266987395259037*I	-0.0013330878141391367+0.21146983397172175*I	-0.4987473772665282-0.018044886644322813*I	0.008982527794367468-0.6386164556211602*I	-0.499067376380129-0.017069867750590297*I	-0.0007098568732249245+0.2075556593425874*I	0.000556353381912407-0.007284154725430377*I	-0.0003482439868745997+0.03327678558846892*I	0.0001837257885938734-0.0022322138431609267*I
-0.00012853182062472017-0.00022049053983253907*I	0.00025885458744472024+0.0004316320537476978*I	-0.0003856681225944821-0.0006249262668641481*I	0.0005067701305272553+0.0008274514569090551*I	-0.0006313225568317652-0.001005190017307456*I	0.0007599247508598029+0.001170115284363975*I	-0.0008750694739326791-0.0012847620892626683*I	0.0009805389548475103+0.0014194858251422846*I	-0.0010960643910647265-0.001491265897452666*I	0.001209704520642695+0.001568255723894496*I	-0.0013009236862359013-0.001552531978453496*I	0.0013905018585110326+0.001582663253248368*I	-0.001488945259229851-0.0014967672506196433*I	0.0015743592706894743+0.0014806013152507365*I	-0.0016387226627947264-0.0012846132727485208*I	0.0017040199451528444+0.0012195857716434037*I	-0.0017718489240234677-0.0009267634247936616*I	0.0018264733058032296+0.0008485302248031904*I	-0.0018583412557835984-0.0004041370213592287*I	0.0018917161645953524+0.0003255628856484717*I	-0.0019248531321070677+0.00027489810160921863*I	0.0019390086588153923-0.00028906880164411645*I	-0.0019324508258178905+0.0011556197002737733*I	0.0019352067632986574-0.0010363115799015188*I	-0.0019241040008002547+0.0022748568970396466*I	0.0018964528471278653-0.0018611551175945677*I	-0.0018542233916402542+0.0037741528714847396*I	0.0018187116785653456-0.0028065439960128936*I	-0.001760400719546233+0.0059784933117318535*I	0.0016999635554748194-0.0038755271792135382*I	-0.0016151427054158566+0.009715354402927182*I	0.0015476218626721055-0.0051518202189397445*I	-0.00144836905302123+0.0176229408688888*I	0.0013580493088235967-0.006838493758251789*I	-0.0012261199058182784+0.04132509981085354*I	0.0011511964067618418-0.009523792141378686*I	-0.0010042913437349255+0.2099478184551289*I	-0.49906737638014015-0.017069867750597337*I	0.00927696226489989-0.6410086147336774*I	-0.49934222029136566-0.01580524922838942*I	-0.00045521189520743375+0.20342151974931047*I	0.0003209342650243464-0.005660707480123676*I	-0.00014303196433402502+0.024708844600040428*I
0.00009918360978338229+0.00017856210129172008*I	-0.0002093017143929399-0.0003487944627659598*I	0.000313527304855919+0.0005236870445790405*I	-0.00040747202387727427-0.0006804845007484541*I	0.0005067701305474744+0.0008274514569103062*I	-0.0006095186555861418-0.0009496317834178905*I	0.0007052520333900583+0.0010780602935924145*I	-0.0007942995802090961-0.0011564581663140584*I	0.0008813553450810121+0.0012409237238223813*I	-0.0009675325703874481-0.001270775357604783*I	0.0010500335429568307+0.001315185771391575*I	-0.0011245572780100006-0.001276400174353102*I	0.0011972590328585514+0.0012788988408703418*I	-0.0012650947262567184-0.0011720617340835156*I	0.0013212046504451624+0.001137937487861901*I	-0.0013731718443966774-0.0009494829669188281*I	0.0014287330236925687+0.0008781602400423458*I	-0.0014700841131799131-0.0005919556937155418*I	0.0014981241302666284+0.0005211982247320067*I	-0.0015249501399708424-0.00012238040052188462*I	0.0015512478490316522+0.00005808540385293346*I	-0.0015604651508993228+0.0004952651778846705*I	0.0015619084208904218-0.0004907712760797319*I	-0.0015588228893234925+0.0012681712389056134*I	0.0015523914685918105-0.0011179598637275992*I	-0.0015254269212206205+0.0022521373549305177*I	0.0014987125649651408-0.0018315251023047609*I	-0.0014659662490376427+0.0035863341991745363*I	0.001425119644263711-0.002610908656957862*I	-0.0013604977273683914+0.005581214809594514*I	0.0013122027457036457-0.0035283729736607645*I	-0.0012431570304912984+0.009054999880545159*I	0.0011743235202835674-0.00460627991509694*I	-0.001083087941492735+0.01661625521081342*I	0.0010139879303364325-0.0060952985044003885*I	-0.0008973234353437363+0.03980308429428173*I	0.0008311972931735697-0.008548773247649327*I	-0.0007098568732567423+0.2075556593425977*I	-0.49934222029138986-0.015805249228359464*I	0.009531607242918464-0.6451427543270308*I	-0.4995776394082955-0.014181801983125925*I	-0.00024999987271333193+0.1948535787609303*I	0.00013720847646380221-0.0034284936369699745*I
