-0.00025049347652080856-0.017622033205579906*I	0.004779581205637655+0.01751614044036538*I	-0.009290047149213061+0.0021829448567119033*I	0.0038131029252759987-0.02393988444117559*I	0.013913342073168388+0.02409807081811511*I	-0.02820894261278646+0.007593278399128591*I	0.011654301716212914-0.049138483405557154*I	0.05337597011133856+0.06518491412641099*I	-0.15463344075168134+0.0949040034083928*I	-0.25013065943834606-0.2797627308558293*I	0.21938352985303497-0.5661119237742082*I	-0.24583107863662806-0.27763722654300727*I	-0.15922581225183619+0.093402366518672*I	0.05382571120048207+0.06386220775345272*I	0.01608005090739785-0.046230253717663275*I	-0.03355701943517484+0.00665408986237378*I	0.014889433105043268+0.021203752979558566*I	0.008853879217347198-0.019869631068264528*I	-0.016105025918885147+0.0018970398114635776*I	0.006469691588441131+0.012376011760609637*I	0.006201484732700893-0.01170789772310107*I	-0.009616009446577235+0.0005980856507326865*I	0.0030886405273966534+0.008629028319169493*I	0.004802544211029125-0.008093168282574973*I	-0.006274300379367215+0.00013640142898427892*I	0.001333920642323409+0.006659031290259219*I	0.0038908636407562953-0.0061777507889821184*I	-0.0042370814691056295-0.00005524110466964269*I	0.00027633088387427345+0.0054597737231140185*I	0.003247089856117826-0.005088353440844312*I	-0.002824073762684882-0.00010068631134684196*I	-0.00046128924162392793+0.0047299924123801965*I	0.0027199087395132107-0.00445038959135932*I	-0.001743166865750518-0.00009534506961914476*I	-0.0010018844512821895+0.004274907182284684*I	0.0022893638256774986-0.004105579389813209*I	-0.0008291154649427791-0.00004579750429756477*I	-0.0014636115693318235+0.004046297409717095*I	0.0018667709443951352-0.003975873251605852*I
-0.013372741810694404+0.009240496630078485*I	0.01137530634482808-0.01227349674618924*I	0.005230501596752861+0.005463774036750623*I	-0.018947887895171715+0.008767230901597539*I	0.01186398130869231-0.020134755590305038*I	0.014800727480796107+0.015216951612702301*I	-0.0356931139379758+0.012626390735298108*I	0.017481853712072996-0.046334428677770545*I	0.05460447293709283+0.05827571181726361*I	-0.16068474652806553+0.09898357286149446*I	-0.245831078636631-0.27763722654302553*I	0.2208424641292527-0.5716931301170347*I	-0.2509094211749653-0.2741762349196024*I	-0.1560352435563381+0.0950081783685423*I	0.05551206461417762+0.0592126132535123*I	0.011743007340478362-0.043151682038703176*I	-0.03121904470414551+0.007858402921152129*I	0.016756204049440095+0.017227879727989392*I	0.005052292916968985-0.017027646717299307*I	-0.01446386876133677+0.002748543879789749*I	0.00853631356974458+0.00887372946102221*I	0.002838147050865314-0.008993004886374978*I	-0.008570197599677898+0.0011473283475032694*I	0.005351499441959664+0.005484937888337869*I	0.0017848410334242702-0.005393335113345967*I	-0.00576697710520079+0.0004065352559455783*I	0.003813796914306814+0.0037498877461984354*I	0.001163716291478413-0.003421345482326343*I	-0.00423708146911059-0.000055241104671158746*I	0.003003478233139179+0.00270336841645288*I	0.0007672135841270873-0.0021792098967846306*I	-0.0033313970368439197-0.00037082013829174866*I	0.002556413935978387+0.0020301592431720985*I	0.00045704982492102337-0.0013062991605280933*I	-0.0027889787126773305-0.0006445877663981283*I	0.002361453230539041+0.0015600143455701057*I	0.00022274184434193983-0.0006032970902094707*I	-0.002470272622536212-0.0008973015726212422*I	0.0023379747310265653+0.0012043130587678086*I
0.011625799821338155+0.005348536459392481*I	-0.012921821419573088-0.0028118697735133374*I	0.0017174655988760883-0.005689210701275476*I	0.01328137998016738+0.009268902887619886*I	-0.018060502487535542-0.00011388830382791751*I	0.004379809983497164-0.015101643254122244*I	0.020628279476621682+0.018021006340505692*I	-0.034464611112245656+0.0057171884261404725*I	0.011430547935684578-0.042254859224691806*I	0.05890405373880876+0.060401216130049167*I	-0.1592258122518323+0.09340236651865917*I	-0.25090942117495174-0.2741762349196092*I	0.22403303282474296-0.5700873182671489*I	-0.24922306776127798-0.2788258294195418*I	-0.16037228712325607+0.09808675004750157*I	0.057850039345196946+0.060416926312285735*I	0.01360977828487326-0.04712755529029661*I	-0.03502063100450322+0.01070038727209507*I	0.01839736120699686+0.018079383796304627*I	0.007118914898268191-0.020529929016907422*I	-0.017827206443157353+0.005463436716505505*I	0.009582125416666157+0.009422972157809795*I	0.005101005965438364-0.012137095317199323*I	-0.011587900777271013+0.003847161516730055*I	0.005858822716144057+0.005755071715321858*I	0.0042647173054240215-0.008302478657385835*I	-0.008494124454457288+0.003162940562597344*I	0.0038137969143198654+0.00374988774619882*I	0.0038908636407389884-0.006177750788972424*I	-0.006716957741115119+0.0028539024393963177*I	0.002496154958980231+0.002433234589514241*I	0.003784916761738217-0.004879043065985646*I	-0.005594255951433883+0.00277327029253602*I	0.001510602089051269+0.0014809165463790333*I	0.0038203875067493813-0.00402119199726725*I	-0.004855600694001499+0.002857694533183538*I	0.0007202960729614702+0.000708510277243266*I	0.004024328144732372-0.003445281441167041*I	-0.00433704356689657+0.0030785716789609174*I
0.0004509203911067637-0.012052366403607705*I	0.0019679590753852064+0.01193282250428514*I	-0.0048709430361770605+0.0009932590773449534*I	0.0026048510064576183-0.014570329906710146*I	0.005797208654930735+0.014302015223785821*I	-0.012232950491718452+0.0026901664239674396*I	0.005608312809235224-0.022010845563280628*I	0.014576973700251735+0.02210057579357537*I	-0.03016503031052565+0.007842692738916012*I	0.012889482211895054-0.04783606556753776*I	0.05382571120047468+0.06386220775344387*I	-0.15603524355633513+0.09500817836853179*I	-0.24922306776125364-0.2788258294195445*I	0.21969598925785438-0.5670087465881893*I	-0.24688509303023112-0.2776215163607725*I	-0.15850551617888298+0.09411087679590352*I	0.05404845304480335+0.06325891066321015*I	0.015250935442437535-0.046276051221991514*I	-0.032954009023181526+0.007198104972510849*I	0.01503402352518466+0.02079427663304925*I	0.00816472674520456-0.01998068632010425*I	-0.015564347528571625+0.002319346285687573*I	0.0065644222390615495+0.012122805327012959*I	0.0056083292396103615-0.011866961490255479*I	-0.009108024505265485+0.0009380179726852024*I	0.0031316753668893765+0.008511477021991237*I	0.004264717305423014-0.008302478657389168*I	-0.005766977105214067+0.0004065352559335803*I	0.0013339206423030922+0.0066590312902518895*I	0.003383540366577346-0.006447884615929972*I	-0.003699254563495087+0.00015406927017841106*I	0.00023329604440392072+0.005577325020341176*I	0.0027391049148179185-0.005428285762765979*I	-0.002230918269607705+0.000058377455805326175*I	-0.0005560198922798622+0.004983198845952282*I	0.002179230349163625-0.004872696065596232*I	-0.001054014393615631+0.000015710182246759378*I	-0.0011464748713917753+0.004684383528828824*I	0.0016863534137194769-0.004649594499960441*I
-0.009657840745954145+0.006584286044892524*I	0.008501798774523443-0.008247237552753386*I	0.002855344482983967+0.0030517032988464925*I	-0.012355114361418838+0.0060263714135090456*I	0.008432403002281524-0.011766275178912176*I	0.0070257114806989126+0.007392812914634339*I	-0.018284256268059518+0.006769735877034415*I	0.00990789361097147-0.019885341250513732*I	0.016035907976456414+0.016519369450745596*I	-0.035243372848881384+0.011303684362348267*I	0.016080050907383948-0.04623025371764745*I	0.055512064614169784+0.05921261325349785*I	-0.16037228712324397+0.09808675004747754*I	-0.24688509303022255-0.2776215163607731*I	0.22156276020223026-0.5709846198397651*I	-0.2506866793306263-0.2747795320098241*I	-0.15686435902131765+0.09496238086421468*I	0.05611507502614079+0.059756628363634316*I	0.01188759776062746-0.043561158385223495*I	-0.031908197176263954+0.007747347669315795*I	0.017296882439762053+0.017650186202206628*I	0.005147023567602601-0.01728085315091077*I	-0.015057024254407867+0.002589480112637639*I	0.009044298511054935+0.00921366178296601*I	0.002881181890347381-0.009110556183589387*I	-0.009108024505276905+0.000938017972680115*I	0.005858822716125515+0.005755071715312255*I	0.00178484103341177-0.00539333511335258*I	-0.006274300379369603+0.00013640142897962133*I	0.0043516238199176925+0.003959198121046965*I	0.0011206814519917109-0.003303794185103967*I	-0.004745066410414982-0.0003951734266139455*I	0.0035966337262371617+0.0028624321836117394*I	0.0006724829334911872-0.0019260034631744271*I	-0.0038720754271938575-0.0007931266125123531*I	0.003245566408103319+0.002141214495019579*I	0.000312459404798118-0.0008968228139956136*I	-0.0033919891246539102-0.001188602876532776*I	0.003190568695483287+0.0016058118498663634*I
0.008050878383412414+0.0038051288508574336*I	-0.00877045533834146-0.002296833160527368*I	0.0010176274493057958-0.003214125216567001*I	0.008682896478835687+0.005855758026655801*I	-0.011126611535612065-0.0008828308956319993*I	0.00238109722595913-0.007686705725832687*I	0.011325292282412098+0.009518317227403773*I	-0.016825321991885182+0.0011885295341977655*I	0.004829551072604489-0.016424349627084327*I	0.019226476671955962+0.01812518130064795*I	-0.03355701943515514+0.006654089862424391*I	0.011743007340492452-0.04315168203869261*I	0.05785003934518274+0.06041692631225831*I	-0.15850551617888975+0.09411087679589948*I	-0.2506866793306223-0.27477953200980826*I	0.2232039173597957-0.5701331157714518*I	-0.24862005734927567-0.27828181430942217*I	-0.16022769670310694+0.0976772737009638*I	0.05716088687305579+0.06030587106043223*I	0.014150456675188694-0.04670524881608074*I	-0.034925900353864774+0.010447180838489814*I	0.01780420571393602+0.017920320029157645*I	0.007626899839602628-0.020189996694934254*I	-0.017784171603659797+0.005345885419325993*I	0.009044298511056714+0.009213661782969965*I	0.005608329239595602-0.011866961490265625*I	-0.011587900777270671+0.003847161516717948*I	0.005351499441992648+0.005484937888361991*I	0.004802544211044924-0.008093168282539902*I	-0.008537159293952394+0.003280491859835074*I	0.0033058119729859614+0.003409955424267731*I	0.004484019133821193-0.006018687021844787*I	-0.006811688391728266+0.003107108872968358*I	0.001955476568659649+0.002010928115294784*I	0.004474069233870747-0.004767987814116193*I	-0.00573884637155472+0.003182746639073375*I	0.000907591677083655+0.0009369014362350322*I	0.004649502971694454-0.0039753944929666095*I	-0.005078342538358038+0.0034609916234114857*I
0.0008873854076005786-0.008881119205434052*I	0.0005667070581839346+0.008838241187033762*I	-0.0029429033425163588+0.0005072215672783919*I	0.0022461302750738633-0.01012332752570335*I	0.0026315907024954273+0.009935327479746712*I	-0.0068270307339049615+0.0012426734171350788*I	0.0038400315021232807-0.01326791206868309*I	0.006246949744042877+0.01297930885082813*I	-0.013634753296385065+0.0027943413840888884*I	0.006515904486329814-0.021073944127036812*I	0.014889433105080287+0.02120375297958242*I	-0.03121904470412124+0.007858402921176021*I	0.013609778284866009-0.04712755529027902*I	0.054048453044821004+0.06325891066322757*I	-0.15686435902129758+0.09496238086421838*I	-0.248620057349296-0.27828181430943094*I	0.21984057967797516-0.5674182229347393*I	-0.24757424550235888-0.2777325716126387*I	-0.1579648377885375+0.09453318327011222*I	0.05414318369545642+0.06300570422962486*I	0.01465777994936633-0.046435114989105915*I	-0.032446024081871645+0.007538037294472985*I	0.015077058364671977+0.020676725335832875*I	0.0076268998396075-0.020189996694942664*I	-0.01505702425439884+0.0025894801126481386*I	0.0065644222390677685+0.012122805327015465*I	0.005101005965453062-0.012137095317209128*I	-0.008570197599652177+0.0011473283475222638*I	0.0030886405274108816+0.008629028319200253*I	0.0037567323641236393-0.008642410979331563*I	-0.005173821612124445+0.000565599023082748*I	0.001239189991671515+0.006912237723843771*I	0.0028428619762560837-0.006870191090151695*I	-0.003010102091350737+0.00026512452203299115*I	0.00008870562427441565+0.005986801366868592*I	0.0021360945028309187-0.00597230087290463*I	-0.0014018028046635983+0.0001041749601160951*I	-0.0007787617366136325+0.005586495936177417*I	0.0014589342762239-0.005581206342852585*I
-0.00748417132522459+0.00503311233617096*I	0.006714937403423613-0.0060770644776390725*I	0.0017952098839345558+0.001929038877879594*I	-0.008994209118875905+0.004586791020365493*I	0.006545711076774697-0.007997823212917492*I	0.004090524978662893+0.00435412113689929*I	-0.01190537327226033+0.00470366504053402*I	0.00703060019764349-0.011662100218807548*I	0.007933303157772508+0.008329714350881923*I	-0.01797179686327171+0.005872913063033836*I	0.008853879217358992-0.01986963106828226*I	0.016756204049445077+0.017227879727979203*I	-0.03502063100450033+0.010700387272127306*I	0.015250935442458115-0.046276051221943865*I	0.056115075026158805+0.059756628363633754*I	-0.16022769670312048+0.09767727370093675*I	-0.24757424550237989-0.27773257161264114*I	0.22210343859255552-0.5705623133655664*I	-0.25059194867995827-0.27503273844343273*I	-0.15745751451437467+0.09480331709708163*I	0.056623059967438175+0.06009656068559874*I	0.011930632600097026-0.043678709682442925*I	-0.03244602408187135+0.00753803729445396*I	0.017804205713924708+0.01792032002915134*I	0.005147023567602142-0.017280853150901502*I	-0.015564347528560537+0.0023193462856989067*I	0.009582125416668367+0.009422972157809661*I	0.002838147050857103-0.008993004886390751*I	-0.009616009446579327+0.0005980856507150243*I	0.006451978209231632+0.005914135482445453*I	0.0016901103827930354-0.005140128679756948*I	-0.006814978769696835-0.00028590504522181466*I	0.005040776292058442+0.004070253372921808*I	0.0009760910318734543-0.0028943178385673635*I	-0.005348076822394635-0.0009391885367514268*I	0.004425749191165015+0.002908229687920194*I	0.0004497410891174989-0.0013227063729499952*I	-0.004592371500171885-0.001501636889755369*I	0.004299580801714498+0.0021255043127801007*I
0.005827551995841446+0.0028040547278033556*I	-0.006255668499465957-0.001876089972973116*I	0.0006636316270780357-0.001997495024551973*I	0.006094790685681148+0.004054543190664898*I	-0.007535274842665182-0.0009944153224702443*I	0.0014673685384193576-0.004536831589511629*I	0.007281093674151669+0.005959932986763448*I	-0.010219019858562677+0.00005407054057783704*I	0.0026935566307449-0.008583528539850331*I	0.010271277888815216+0.009534027409672744*I	-0.016105025918888877+0.0018970398114654505*I	0.005052292916969867-0.017027646717332263*I	0.01839736120699432+0.01807938379629492*I	-0.03295400902320946+0.007198104972539083*I	0.011887597760616654-0.04356115838520879*I	0.057160886873088006+0.060305871060423885*I	-0.15796483778851503+0.09453318327011513*I	-0.2505919486799619-0.27503273844341924*I	0.22261076186671735-0.5702921795386046*I	-0.24811207240799385-0.27794188198748854*I	-0.16018466186365474+0.09755972240372197*I	0.05662305996745506+0.06009656068557616*I	0.014657779949372125-0.046435114989109766*I	-0.03492590035387437+0.010447180838516354*I	0.01729688243975385+0.017650186202211444*I	0.008164726745198848-0.01998068632011007*I	-0.017827206443154605+0.005463436716511016*I	0.008536313569753385+0.008873729461003519*I	0.006201484732698132-0.011707897723124115*I	-0.011682631427905625+0.004100367950319673*I	0.004810821051643442+0.005062631414153776*I	0.005491696683171276-0.007982113030680665*I	-0.008681749714068305+0.0036899682063548525*I	0.0027028015610311346+0.002865940314126271*I	0.005313134598784132-0.005972889517517579*I	-0.007034430236078106+0.003710405963203108*I	0.001235180495682502+0.0013024178380284096*I	0.005528083627453751-0.004783697996366154*I	-0.006051305776398008+0.004079569453100729*I
0.0012285028257618894-0.006909202309132993*I	-0.0002237537805144413+0.006883624180892617*I	-0.001956087697729186+0.0002494143398047832*I	0.0021225659032968443-0.007578701367389337*I	0.0010164481473348226+0.0075155348140703735*I	-0.004344706147186351+0.0006113965273842883*I	0.0031537219520977574-0.009186426089473497*I	0.0029440501072384175+0.009038504665728406*I	-0.007881045127525134+0.0012583835993719586*I	0.004560327575133862-0.01255940179143078*I	0.006469691588441326+0.012376011760607349*I	-0.014463868761322222+0.002748543879773232*I	0.007118914898273036-0.020529929016914628*I	0.015034023525162482+0.020794276633039625*I	-0.03190819717627307+0.00774734766931393*I	0.014150456675209885-0.046705248816069626*I	0.05414318369547707+0.06300570422962114*I	-0.1574575145143612+0.09480331709707418*I	-0.24811207240797897-0.27794188198747793*I	0.21988361451744376-0.5675357742319573*I	-0.24811207240798655-0.2779418819874856*I	-0.15745751451437714+0.09480331709707068*I	0.054143183695459715+0.06300570422963044*I	0.014150456675204539-0.046705248816057185*I	-0.031908197176262+0.007747347669316764*I	0.015034023525176183+0.020794276633039052*I	0.007118914898276752-0.020529929016906086*I	-0.01446386876131991+0.002748543879781375*I	0.006469691588449998+0.012376011760606199*I	0.004560327575135779-0.012559401791426119*I	-0.007881045127527393+0.0012583835993840236*I	0.0029440501072625254+0.009038504665728283*I	0.003153721952146086-0.009186426089479664*I	-0.004344706147155016+0.0006113965273897156*I	0.0010164481473382216+0.007515534814071751*I	0.002122565903293542-0.0075787013674068525*I	-0.0019560876977322995+0.0002494143397807344*I	-0.00022375378052199798+0.006883624180867782*I	0.001228502825754818-0.006909202309155843*I
-0.0060513057763629235+0.004079569453110196*I	0.0055280836274888235-0.00478369799634907*I	0.0012351804956892804+0.0013024178380421332*I	-0.00703443023609751+0.0037104059632072474*I	0.005313134598756807-0.005972889517523313*I	0.0027028015610106658+0.0028659403141122167*I	-0.00868174971407582+0.0036899682063430235*I	0.005491696683172101-0.007982113030679694*I	0.004810821051642439+0.005062631414146592*I	-0.011682631427913853+0.004100367950284066*I	0.0062014847326897025-0.011707897723157234*I	0.00853631356975421+0.008873729461010655*I	-0.01782720644314293+0.005463436716539862*I	0.00816472674522151-0.019980686320103504*I	0.017296882439776066+0.017650186202191425*I	-0.0349259003538812+0.010447180838497747*I	0.014657779949342227-0.04643511498911443*I	0.05662305996745151+0.06009656068558097*I	-0.16018466186362168+0.09755972240373631*I	-0.24811207240797495-0.27794188198746994*I	0.22261076186669992-0.5702921795385992*I	-0.2505919486799895-0.2750327384434295*I	-0.15796483778854145+0.0945331832701061*I	0.05716088687306802+0.06030587106041638*I	0.011887597760626192-0.04356115838522754*I	-0.03295400902318066+0.0071981049725247*I	0.01839736120700014+0.018079383796309325*I	0.005052292916955652-0.017027646717310822*I	-0.016105025918888266+0.0018970398114520287*I	0.010271277888824915+0.009534027409637902*I	0.002693556630738751-0.008583528539854874*I	-0.010219019858570072+0.000054070540606135326*I	0.007281093674169764+0.005959932986776987*I	0.00146736853844632-0.004536831589533689*I	-0.0075352748426622635-0.000994415322499434*I	0.006094790685664121+0.004054543190654711*I	0.0006636316270656879-0.0019974950245525316*I	-0.00625566849946366-0.0018760899729816443*I	0.005827551995848057+0.002804054727791265*I
0.004299580801733076+0.00212550431280508*I	-0.004592371500150917-0.0015016368897247643*I	0.00044974108913252377-0.0013227063729515502*I	0.004425749191166209+0.002908229687901772*I	-0.00534807682241243-0.0009391885367397213*I	0.0009760910318594145-0.0028943178385494425*I	0.0050407762920738975+0.00407025337290942*I	-0.006814978769672308-0.00028590504523331404*I	0.0016901103827858864-0.0051401286797500825*I	0.006451978209197428+0.005914135482436898*I	-0.009616009446598439+0.0005980856506926185*I	0.0028381470508672744-0.008993004886392516*I	0.009582125416676024+0.009422972157829413*I	-0.015564347528567193+0.0023193462857194693*I	0.0051470235676054155-0.017280853150893265*I	0.01780420571393394+0.017920320029147722*I	-0.0324460240818767+0.007538037294455782*I	0.011930632600099716-0.043678709682433335*I	0.05662305996745962+0.0600965606855998*I	-0.15745751451438084+0.09480331709707539*I	-0.25059194867999385-0.2750327384434354*I	0.222103438592551-0.5705623133655695*I	-0.24757424550235477-0.2777325716126427*I	-0.16022769670312323+0.09767727370094069*I	0.05611507502613106+0.05975662836363084*I	0.015250935442447969-0.04627605122195877*I	-0.03502063100449902+0.010700387272120493*I	0.016756204049429707+0.017227879727987894*I	0.008853879217336652-0.01986963106827932*I	-0.017971796863281056+0.005872913063023655*I	0.007933303157771297+0.008329714350885037*I	0.007030600197639007-0.011662100218773926*I	-0.011905373272261087+0.004703665040566677*I	0.0040905249786737305+0.0043541211368921424*I	0.006545711076787767-0.007997823212952443*I	-0.008994209118866416+0.004586791020338305*I	0.0017952098839413631+0.0019290388778773924*I	0.006714937403420368-0.006077064477621324*I	-0.007484171325235378+0.0050331123361912755*I
0.0014589342762156106-0.00558120634282905*I	-0.0007787617366226734+0.005586495936205485*I	-0.001401802804665722+0.0001041749601246823*I	0.0021360945028324994-0.005972300872916163*I	0.00008870562426963079+0.005986801366862478*I	-0.0030101020913617764+0.0002651245220481057*I	0.002842861976250917-0.006870191090123237*I	0.0012391899916723694+0.006912237723863071*I	-0.005173821612132992+0.0005655990230801445*I	0.003756732364102326-0.008642410979341535*I	0.003088640527391572+0.008629028319193705*I	-0.008570197599659083+0.0011473283475109126*I	0.005101005965448875-0.012137095317211376*I	0.006564422239050604+0.012122805327040295*I	-0.015057024254420986+0.002589480112664227*I	0.007626899839603599-0.02018999669497014*I	0.015077058364686216+0.020676725335798053*I	-0.03244602408186491+0.00753803729447432*I	0.014657779949357363-0.04643511498908415*I	0.05414318369544195+0.06300570422963855*I	-0.15796483778854825+0.09453318327011505*I	-0.2475742455023575-0.27773257161264236*I	0.2198405796779843-0.5674182229347443*I	-0.2486200573492961-0.2782818143094346*I	-0.1568643590213032+0.09496238086421722*I	0.05404845304482433+0.06325891066323687*I	0.013609778284865535-0.047127555290265195*I	-0.031219044704138124+0.007858402921169448*I	0.014889433105061115+0.021203752979561036*I	0.006515904486320978-0.021073944127038818*I	-0.013634753296375311+0.0027943413841099974*I	0.00624694974407761+0.012979308850856719*I	0.0038400315021534723-0.013267912068652583*I	-0.006827030733910178+0.00124267341714807*I	0.002631590702481389+0.009935327479718795*I	0.002246130275082448-0.010123327525749876*I	-0.0029429033425030266+0.0005072215672559856*I	0.0005667070581833315+0.008838241187038503*I	0.0008873854075963639-0.008881119205426266*I
-0.005078342538364347+0.0034609916234124164*I	0.004649502971692595-0.003975394492968464*I	0.0009075916770803382+0.0009369014362391476*I	-0.005738846371564042+0.0031827466390752968*I	0.004474069233865418-0.004767987814135359*I	0.001955476568659525+0.002010928115283864*I	-0.006811688391728245+0.0031071088729979954*I	0.00448401913382302-0.00601868702180758*I	0.003305811972986636+0.0034099554242639925*I	-0.008537159293958483+0.003280491859801407*I	0.004802544211034308-0.008093168282562638*I	0.005351499441987852+0.005484937888366942*I	-0.011587900777261368+0.003847161516737108*I	0.005608329239606884-0.01186696149025859*I	0.009044298511048352+0.009213661782953197*I	-0.017784171603678296+0.005345885419293593*I	0.0076268998395960606-0.02018999669496167*I	0.017804205713935255+0.017920320029159456*I	-0.03492590035386403+0.010447180838523192*I	0.014150456675196755-0.046705248816048525*I	0.05716088687305011+0.060305871060433794*I	-0.16022769670313455+0.09767727370094625*I	-0.2486200573492964-0.27828181430943966*I	0.22320391735980058-0.5701331157714717*I	-0.2506866793305967-0.2747795320098264*I	-0.15850551617886544+0.09411087679590718*I	0.057850039345173604+0.06041692631228552*I	0.011743007340462767-0.04315168203869191*I	-0.033557019435154774+0.006654089862384842*I	0.019226476671977955+0.018125181300611127*I	0.004829551072611475-0.01642434962708427*I	-0.0168253219918789+0.0011885295342233394*I	0.011325292282418478+0.009518317227429834*I	0.002381097225942546-0.007686705725828207*I	-0.011126611535627927-0.0008828308956564311*I	0.008682896478837413+0.0058557580266321175*I	0.001017627449297183-0.0032141252165633137*I	-0.008770455338349399-0.002296833160518348*I	0.008050878383423998+0.0038051288508531705*I
0.003190568695486917+0.001605811849878281*I	-0.003391989124655024-0.0011886028765307358*I	0.0003124594048010181-0.0008968228140070181*I	0.003245566408119794+0.0021412144950168238*I	-0.0038720754271821586-0.0007931266124982796*I	0.0006724829334845057-0.0019260034631636371*I	0.0035966337262358867+0.0028624321836070235*I	-0.0047450664103995495-0.0003951734266157973*I	0.001120681451996667-0.003303794185098011*I	0.004351623819902932+0.003959198121035069*I	-0.00627430037937167+0.0001364014289595341*I	0.0017848410334319355-0.005393335113341524*I	0.0058588227161376375+0.005755071715336414*I	-0.0091080245052842+0.0009380179726722676*I	0.0028811818903426434-0.00911055618361041*I	0.009044298511060886+0.00921366178297151*I	-0.015057024254405672+0.0025894801126601103*I	0.005147023567604508-0.01728085315089329*I	0.0172968824397769+0.01765018620221061*I	-0.03190819717626236+0.007747347669299938*I	0.01188759776059769-0.04356115838524153*I	0.05611507502612448+0.05975662836364021*I	-0.15686435902129325+0.09496238086422949*I	-0.25068667933060557-0.27477953200982713*I	0.22156276020222554-0.5709846198397821*I	-0.24688509303022613-0.2776215163607921*I	-0.16037228712325113+0.09808675004746778*I	0.055512064614145734+0.059212613253502834*I	0.016080050907372856-0.04623025371764957*I	-0.03524337284887114+0.011303684362323664*I	0.016035907976454947+0.016519369450727402*I	0.009907893610947608-0.019885341250507563*I	-0.018284256268089476+0.006769735877042128*I	0.007025711480683969+0.007392812914629295*I	0.00843240300230162-0.01176627517891802*I	-0.01235511436138889+0.006026371413515086*I	0.0028553444829841463+0.003051703298868655*I	0.008501798774516206-0.008247237552724475*I	-0.009657840745944002+0.00658428604491168*I
0.0016863534137232122-0.004649594499946536*I	-0.0011464748714065907+0.0046843835288402505*I	-0.0010540143936228863+0.000015710182244081683*I	0.0021792303491874523-0.004872696065598566*I	-0.0005560198922662712+0.004983198845972653*I	-0.0022309182696318226+0.000058377455833009875*I	0.002739104914793775-0.005428285762761806*I	0.00023329604440332772+0.005577325020327655*I	-0.003699254563490489+0.00015406927017300236*I	0.003383540366578789-0.006447884615926218*I	0.0013339206423101746+0.006659031290251349*I	-0.005766977105203932+0.0004065352559254024*I	0.004264717305421183-0.00830247865739937*I	0.0031316753668735138+0.008511477021988102*I	-0.00910802450527504+0.0009380179726894159*I	0.005608329239619327-0.011866961490258442*I	0.006564422239075763+0.012122805327011524*I	-0.015564347528562594+0.002319346285707202*I	0.008164726745209844-0.01998068632009353*I	0.015034023525180186+0.020794276633025383*I	-0.0329540090231886+0.0071981049725007625*I	0.015250935442453905-0.04627605122195625*I	0.05404845304482867+0.06325891066324375*I	-0.1585055161788853+0.0941108767959032*I	-0.24688509303024664-0.2776215163607863*I	0.21969598925785602-0.5670087465882082*I	-0.2492230677612538-0.2788258294195691*I	-0.1560352435563541+0.09500817836852539*I	0.05382571120045625+0.06386220775345966*I	0.012889482211889325-0.04783606556752543*I	-0.030165030310523113+0.007842692738914723*I	0.014576973700260447+0.02210057579356732*I	0.005608312809235247-0.02201084556328999*I	-0.012232950491728688+0.0026901664239680247*I	0.005797208654937602+0.01430201522380004*I	0.0026048510064783053-0.014570329906702479*I	-0.004870943036170647+0.000993259077336592*I	0.0019679590753898784+0.011932822504280542*I	0.00045092039112248905-0.012052366403601515*I
-0.004337043566899043+0.0030785716789543506*I	0.004024328144733746-0.0034452814411735254*I	0.0007202960729708838+0.000708510277243542*I	-0.004855600693995119+0.0028576945331795266*I	0.003820387506742937-0.004021191997285634*I	0.0015106020890417356+0.001480916546373201*I	-0.005594255951439741+0.002773270292559134*I	0.003784916761732086-0.004879043065965894*I	0.002496154958983477+0.00243323458950345*I	-0.00671695774110016+0.002853902439375881*I	0.0038908636407445183-0.006177750788979666*I	0.0038137969143156336+0.003749887746194956*I	-0.008494124454444448+0.0031629405625879965*I	0.004264717305444617-0.008302478657387318*I	0.005858822716145341+0.005755071715324884*I	-0.011587900777275591+0.0038471615167115954*I	0.005101005965446619-0.012137095317231693*I	0.009582125416672662+0.00942297215780809*I	-0.017827206443151514+0.005463436716535283*I	0.007118914898289886-0.020529929016891175*I	0.018397361207021366+0.01807938379630027*I	-0.03502063100450159+0.010700387272095976*I	0.013609778284853054-0.04712755529029413*I	0.05785003934518009+0.060416926312272266*I	-0.16037228712324594+0.0980867500474803*I	-0.24922306776126005-0.2788258294195509*I	0.22403303282473028-0.5700873182671438*I	-0.2509094211749753-0.27417623491960513*I	-0.1592258122518225+0.09340236651865555*I	0.058904053738826984+0.06040121613004939*I	0.011430547935681969-0.042254859224683264*I	-0.034464611112244296+0.005717188426142043*I	0.020628279476626078+0.01802100634050014*I	0.0043798099834811465-0.01510164325411779*I	-0.01806050248755041-0.00011388830381429843*I	0.01328137998016166+0.009268902887625871*I	0.0017174655988530727-0.005689210701284509*I	-0.012921821419593617-0.002811869773535283*I	0.011625799821343707+0.005348536459370362*I
