-0.0058709050051430995-0.0034256816130971046*I	0.007293110279081984+0.003690482938281954*I	-0.0031295089528884414-0.0004349827985475275*I	-0.003583959263351022-0.0034475206775109006*I	0.0077858367926638885+0.004337517723962327*I	-0.006095526960946503-0.0011275887615424043*I	-0.0004990811731569642-0.0035822539439790855*I	0.007204047495076152+0.005499179743468992*I	-0.00876761245500489-0.0023858318306768647*I	0.003420276029347374-0.00362425128957478*I	0.0053573536675643125+0.007316136548919344*I	-0.010994408428430755-0.004679201799818248*I	0.00843852499679949-0.003206091527994377*I	0.0017192365914880635+0.010069883315024512*I	-0.01268357104228192-0.008988339173818997*I	0.015468269358872893-0.001491834416377827*I	-0.005288515106220026+0.014572202410143408*I	-0.013569779585088515-0.018218770225384602*I	0.028148154947345103+0.004366918727059806*I	-0.022778063511545748+0.024568497619860404*I	-0.012131217246150133-0.045410803658329175*I	0.07317716425125285+0.041683348370655036*I	-0.14341705657298823+0.1280926099792574*I	-0.3010014313888547-0.25242491984033755*I	0.18552209599205424-0.5892094156659334*I	-0.3025938430503122-0.252963214650292*I	-0.14150282129157368+0.128648075123746*I	0.07246566590790036+0.04163208013942407*I	-0.013209137683374573-0.04594423135152864*I	-0.020753300400639177+0.02520730052343936*I	0.02679659112294441+0.004240148020393692*I	-0.013985956273279202-0.018762721450725522*I	-0.0033958245097351998+0.015335644916117002*I	0.013587176443430455-0.0017609331056966328*I	-0.012348161797164662-0.009536442151884929*I	0.0032544817314968293+0.010993974612781747*I	0.006208451071743091-0.0036827737150408207*I	-0.009875027265958973-0.005157226722751878*I	0.006319117926721219+0.008430765736715284*I	0.001071878220117361-0.00440914337970783*I	-0.006885045335398491-0.0027118103052252173*I	0.007379101732334476+0.006793833693771326*I	-0.0027319745278335766-0.0047739531877386485*I	-0.00352302870259355-0.001163412411359068*I	0.007014529121989099+0.005765516110545052*I	-0.005431752061198357-0.005157734356945985*I
0.0020517714170162973+0.004453642759733792*I	-0.002857326538837173-0.005269044370596726*I	0.001847792797848306+0.0017102136794192547*I	0.0004991252566320021+0.0034060631854617614*I	-0.0027629114574825213-0.005885070528562372*I	0.0033765174715100366+0.0035315337412091426*I	-0.0016463115228545259+0.0019955763980624834*I	-0.0016009631811563447-0.006291337470698711*I	0.004282182060337992+0.005598456525041412*I	-0.004218175384978811+0.000014606491011428093*I	0.0007735448635478627-0.006368668307798617*I	0.004139872530597668+0.008101463941009397*I	-0.006961056967892493-0.0029581528609184996*I	0.0047711598186492305-0.005843754263713967*I	0.0022137092122142877+0.01136235008364562*I	-0.009691415323644812-0.007899446336176737*I	0.011356621965791375-0.003961398898545733*I	-0.0032617418223102102+0.016247743014905475*I	-0.011977367923633695-0.01768047541543094*I	0.0242071463820392+0.0021359129778227488*I	-0.019547329436548102+0.0265510355232977*I	-0.012131217246169137-0.04541080365833339*I	0.06994643017625216+0.039700810467224956*I	-0.13947604800764452+0.13032361572850745*I	-0.30259384305029186-0.25296321465029875*I	0.18349532270813446-0.5908849562707044*I	-0.29848219565723366-0.25049365016812486*I	-0.1444949770102166+0.1275591822860859*I	0.07197119328716532+0.04033961337078258*I	-0.009541772505207562-0.04330656861579315*I	-0.024786651861163533+0.023486251584571457*I	0.028014072259896307+0.003454820628306126*I	-0.011339225107480599-0.016018304432521786*I	-0.007945261579732067+0.012935206594422296*I	0.016509041878184916-0.0018602098872597505*I	-0.011246279789178-0.006827358625156662*I	-0.001194733706611629+0.007870809453194851*I	0.010617770392892084-0.002876789732270766*I	-0.010696075071828046-0.0027196768717206625*I	0.0026904837171973263+0.004589719752670374*I	0.0065171957013507135-0.0024288741208469996*I	-0.009898623801698623-0.0008684475477003128*I	0.005327330315324405+0.0023401909340652932*I	0.0031389304773107984-0.0013482715746295543*I	-0.008764367564666612-0.0004002525899373413*I	0.007286711536032233+0.0009314545384569659*I
0.0030135784663410507-0.001843362757499117*I	-0.003393546064199133+0.002473373500864441*I	0.0007713076706799766-0.001427998386577072*I	0.0026688406037152545-0.000727336171608313*I	-0.003910194064524164+0.0026000792027187007*I	0.001686303980611967-0.002761905368955938*I	0.002274635463520488+0.0008224502144862178*I	-0.004568176957596186+0.0020948531796300524*I	0.0029484738888468634-0.0038908991489997402*I	0.0016354508945146124+0.002854039506819219*I	-0.005435656521958211+0.0007999338830744833*I	0.004806896324091733-0.004647619368918101*I	0.0004725073524630926+0.005463801205281639*I	-0.0064665843471600195-0.0016656860923225437*I	0.007763315537277536-0.004754861426087631*I	-0.001897938180883371+0.008892785601495949*I	-0.007664642039740754-0.006223905731396107*I	0.012949033627256738-0.003423104088589711*I	-0.007202750387618766+0.014016737265667534*I	-0.008746633848655733-0.015697937511995823*I	0.02420714638201925+0.0021359129778226985*I	-0.022778063511534104+0.024568497619886366*I	-0.008190208680812503-0.04317979790907139*I	0.06835401851483337+0.03916251565725405*I	-0.1415028212915626+0.1286480751237319*I	-0.29848219565723105-0.2504936501681121*I	0.18050316698950442-0.5919738491083363*I	-0.2989766682779331-0.25178611693675496*I	-0.14082761183203546+0.13019684502180312*I	0.06793784182664453+0.03861856443189506*I	-0.008324291368257946-0.04409189600786113*I	-0.022139920695381163+0.026230668602802154*I	0.02346463518989365+0.001054382306601718*I	-0.008417359672716078-0.01611758121409484*I	-0.006843379571744284+0.015644290121160597*I	0.012059826440060796-0.004983375046849348*I	-0.00683696046804903-0.006021374642385838*I	-0.0020157815124844077+0.010308359304246117*I	0.006989136183384648-0.00671783571632883*I	-0.005250757590587549-0.0007394076128998952*I	-0.0003230947491070023+0.006433082510185647*I	0.0044654242843487684-0.00688251688055273*I	-0.004027718796541419+0.0025572340653932124*I	0.00008599145324801227+0.0031033507554862954*I	0.0034111128913389857-0.006182333146715024*I	-0.0033326155034815175+0.004757481766992512*I
-0.005445317481219854-0.001980269258826098*I	0.006642212675843641+0.001997683226534756*I	-0.0025724982583469787+0.00003582364982465982*I	-0.0036380116504769445-0.0022339823693381367*I	0.0071180560418250775+0.0023958289879795567*I	-0.005012076072489493-0.00010900432399507811*I	-0.0012355614541123118-0.002662628587372272*I	0.006824072533529307+0.0032228885361734786*I	-0.007214908123404635-0.0006495638386017795*I	0.001730992751891263-0.0031055717569436095*I	0.005668802355057612+0.00457508844568306*I	-0.009103021700114606-0.0018377288526326625*I	0.005301368944814002-0.003355152600272811*I	0.003464663071097464+0.006552694042924206*I	-0.010578231740246047-0.004135250574474656*I	0.009790088821189329-0.0030793208213007036*I	-0.00030552651941878145+0.009431080411444562*I	-0.011605650605051532-0.00845491148065016*I	0.016179767702229158-0.001440566185166589*I	-0.007202750387650892+0.014016737265642077*I	-0.011977367923643154-0.01768047541543702*I	0.028148154947377314+0.004366918727079499*I	-0.024370475172967955+0.024030202809922258*I	-0.010216981964742458-0.04485533851385446*I	0.07246566590789082+0.04163208013942354*I	-0.14449497701020728+0.1275591822860865*I	-0.2989766682779414-0.2517861169367467*I	0.18417053216768603-0.5893361863726214*I	-0.303010019738457-0.2535071658756538*I	-0.13961013069508588+0.12941151762972947*I	0.07058457299242293+0.041362981450149154*I	-0.012873728438274935-0.046492334329548475*I	-0.01921805526060775+0.02613139182120662*I	0.024566517197912204+0.0037634658333145325*I	-0.012866575110826735-0.019240746373698166*I	-0.0024340602506126097+0.016450274103913573*I	0.0112387786342024-0.0025458251957919007*I	-0.010465594677539216-0.009862420626407955*I	0.003429535968765757+0.012288628563079917*I	0.003975557717067378-0.004874472958816184*I	-0.007302529007628728-0.005193050372583306*I	0.005547810256018996+0.00985876412330356*I	-0.0007759145777350261-0.006119357059121253*I	-0.0037555363825137384-0.0022768275066739393*I	0.005517743514446982+0.0082610851124275*I	-0.0038755986446675963-0.00711378768518156*I
0.0036286342095163703+0.003841045984056802*I	-0.004624269675359287-0.004417819109875273*I	0.002232893354671676+0.0011916992437405673*I	0.0018767171797332656+0.003158988809388901*I	-0.004739893658464896-0.00494306589606279*I	0.004196190607097592+0.002495105769567379*I	-0.0004626390024671601+0.0022914339976984176*I	-0.0038822926199136194-0.005407045605607001*I	0.005606591396572318+0.004008215928235513*I	-0.003181556662848957+0.0010714851002729677*I	-0.0019363724262495682-0.005743234492645133*I	0.006163274975779244+0.005867555214350024*I	-0.006110865981481562-0.0007488360149596738*I	0.001189721551728734-0.005824717082419329*I	0.005491436355000463+0.008228234647703496*I	-0.008985820078789382-0.0035969557645238*I	0.005849080255880048-0.005310326570546362*I	0.0029252075555647617+0.011413618314881848*I	-0.011605650605066199-0.008454911480663508*I	0.012949033627246587-0.0034231040886165674*I	-0.003261741822300345+0.016247743014882784*I	-0.01356977958508266-0.018218770225395562*I	0.02612138166343949+0.0026913781223100396*I	-0.020258827779914293+0.026499767292087573*I	-0.013209137683377494-0.04594423135150667*I	0.07197119328717887+0.04033961337079524*I	-0.14082761183204734+0.13019684502181061*I	-0.30301001973848857-0.25350716587564237*I	0.18538801330462293-0.5901215137646978*I	-0.30036328857267597-0.25076274885740535*I	-0.14415956776510275+0.12701107930804703*I	0.07350643842717612+0.041263704668559636*I	-0.011771846430270834-0.04378325080283948*I	-0.023667270698709032+0.023008226661608473*I	0.028975836519053954+0.004569449816076475*I	-0.01368762291668888-0.016803196522650478*I	-0.0060626944601155286+0.012609228119885506*I	0.016684096115436007-0.0005655559369490867*I	-0.013479173143854268-0.00801905786890237*I	0.0013777645517483539+0.007834985803379334*I	0.00984646272220369-0.001448791345698348*I	-0.012543867869720213-0.004429890551145126*I	0.005819992670049898+0.00502470255124365*I	0.004655837483479257-0.0009616227021708448*I	-0.011042247918511421-0.0032082820451541445*I	0.008850359017928468+0.003503603345403915*I
0.0008210478058857232-0.0024375498510476163*I	-0.0007806851116294627+0.003035062001256346*I	-0.00017505423726403845-0.0012946539503062532*I	0.0011310113466814118-0.0015173842829521347*I	-0.001045148255020004+0.0032582655910099326*I	-0.000190456588463846-0.002542627574364058*I	0.0015494594413000004-0.0002493112486787467*I	-0.001680120139434088+0.003076761389764566*I	0.00015105884060386278-0.0036859966667137922*I	0.0019392262184064989+0.0013705531925359065*I	-0.002687084042131643+0.0023639518689175377*I	0.0010557832923857283-0.004654341655003642*I	0.0020516275827122754+0.0033979907321714407*I	-0.004084092697565193+0.0009267045897902204*I	0.002782133213167698-0.005286422272484023*I	0.0015504277896741124+0.005997228898461623*I	-0.00575508600380044-0.0016144178610742548*I	0.005849080255875163-0.005310326570549689*I	-0.0003055265194164274+0.009431080411443261*I	-0.0076646420397252675-0.006223905731406668*I	0.011356621965799538-0.0039613988985545*I	-0.005288515106224755+0.01457220241013893*I	-0.009458132192010906-0.015749205743220838*I	0.023129225944809113+0.0016024852846376835*I	-0.02075330040062491+0.025207300523449185*I	-0.009541772505216308-0.04330656861575747*I	0.06793784182663606+0.03861856443192403*I	-0.13961013069509523+0.12941151762973482*I	-0.30036328857269123-0.2507627488574077*I	0.1808385762346145-0.5925219520863951*I	-0.2974414231379214-0.2508620256389939*I	-0.14305768575710737+0.12972016283476726*I	0.06905722298906475+0.03814053950896447*I	-0.007362527109131336-0.042977266820073586*I	-0.024488318504577392+0.02544577651266535*I	0.02534720230954027+0.0007284038320543321*I	-0.008242305435460019-0.014822927263792932*I	-0.009076272926436745+0.014452590877401503*I	0.014632324698415002-0.005019198696671974*I	-0.0076082681387026835-0.00459337625580887*I	-0.00386357431032063+0.008598145624815649*I	0.010118645136248224-0.006282852917769267*I	-0.007112115808491678+0.0007278438057822917*I	-0.001466718865939763+0.004093248012756644*I	0.007988452986940977-0.005719104469195215*I	-0.007166649273875218+0.003905505640018019*I
-0.004409319321152513-0.000805983982779201*I	0.005270263243972298+0.0006856153085380599*I	-0.001882567119612859+0.00032597847456939755*I	-0.0030969196720041564-0.0011953771686782804*I	0.005680448416682691+0.0008830540387574025*I	-0.0036918794208120258+0.0005138485727673584*I	-0.0014079377254161368-0.001757300182306802*I	0.005582810901806572+0.0014717376902127683*I	-0.005347485317614672+0.0004390986540737387*I	0.0006455314613400329-0.002393529898078656*I	0.004931381937049008+0.002459446030153323*I	-0.006798731435228073-0.00010561261326903043*I	0.0030825565762892166-0.0029788010502459373*I	0.0036440392441633453+0.003936285542115517*I	-0.008025101262886088-0.0013043011594431936*I	0.0060128672881665365-0.0033038843690336825*I	0.0015504277896802717+0.005997228898440798*I	-0.008985820078797375-0.0035969557645406337*I	0.009790088821193204-0.0030793208213093673*I	-0.001897938180861501+0.008892785601504227*I	-0.009691415323630369-0.007899446336147751*I	0.015468269358882774-0.0014918344163723754*I	-0.00828067082486768+0.013483309572469699*I	-0.009952604812739588-0.017041672511874672*I	0.026796591122977945+0.004240148020374731*I	-0.02478665186114985+0.023486251584582625*I	-0.008324291368257198-0.04409189600784158*I	0.07058457299243698+0.04136298145013519*I	-0.14415956776510255+0.1270110793080219*I	-0.29744142313793676-0.2508620256389968*I	0.18194045824261756-0.5898128685596609*I	-0.30189063857602616-0.2539851907985783*I	-0.13864836643595826+0.1305261468175229*I	0.06823617518321035+0.04057808936000145*I	-0.010991161318653464-0.0468183128041229*I	-0.01904300102335953+0.02742604577150383*I	0.022333623843245276+0.0025717665895920927*I	-0.010294076852452596-0.019276570023487462*I	-0.0032053679212913936+0.017878272490485993*I	0.00939098583632487-0.004256038875239946*I	-0.007336085724684883-0.009427437827862017*I	0.0015681777508878038+0.013755879981747089*I	0.0028319336002634848-0.00721430745625339*I	-0.0037795003050229876-0.004029637961223484*I	0.0024088797786905366+0.011207035697937325*I	-0.000861906030989849-0.009222707814607265*I
0.004449215438082633+0.0031231651595768307*I	-0.005511201329142815-0.0035150675094861978*I	0.0023483978092224155+0.0007848920901346099*I	0.002666869950372802+0.002726416796258511*I	-0.005743650837808812-0.003939794186918563*I	0.0044629672797430525+0.0016683814308073447*I	0.0003414720397302715+0.0022348975116266443*I	-0.005075302903581937-0.00439496291801246*I	0.006077283522543498+0.0027642044588666727*I	-0.0023553295989413472+0.0015279914917100427*I	-0.0034661159317275186-0.0048630943802545*I	0.006958155220941005+0.004134986634929317*I	-0.005206319773790236+0.00043268219669935157*I	-0.0008584519890323251-0.0052098067994541235*I	0.0068747733191536695+0.005918823445589975*I	-0.008025101262878937-0.0013043011594507316*I	0.0027821332131776765-0.005286422272505385*I	0.005491436354984523+0.008228234647665983*I	-0.010578231740253038-0.004135250574485182*I	0.007763315537306232-0.004754861426048145*I	0.002213709212240845+0.011362350083681028*I	-0.01268357104228131-0.008988339173826408*I	0.0149737967381277-0.00278430118503592*I	-0.004613305646709349+0.01612097230819825*I	-0.013985956273246284-0.018762721450730113*I	0.028014072259946426+0.0034548206283134594*I	-0.022139920695365245+0.026230668602797123*I	-0.012873728438288897-0.046492334329563456*I	0.07350643842716678+0.04126370466854376*I	-0.14305768575711014+0.12972016283476373*I	-0.3018906385760364-0.25398519079856136*I	0.18634977756375787-0.5890068845768912*I	-0.30271168638189105-0.25154764094754356*I	-0.14227700064547183+0.12668510083346804*I	0.07368149266442658+0.042558358618819396*I	-0.014004739784961721-0.04497495004660956*I	-0.021094772440351284+0.02297240301181853*I	0.02820452884838689+0.005997448202686755*I	-0.015535415714548756-0.018513410202077196*I	-0.0029331855072639423+0.013044210918422654*I	0.014822737897526982+0.0009016954817021936*I	-0.014622797260688058-0.010358892366337285*I	0.004900793254365418+0.008998398214766277*I	0.0067075322449095245-0.00010051977104774523*I	-0.012629859322955574-0.007533241306651117*I	0.009575529052564544+0.007301530057885867*I
-0.0011018820079900123-0.0027090835267298274*I	0.0015273500033482815+0.0032224419411611424*I	-0.0009617642591375224-0.0011146291878030648*I	-0.00029833335658210295-0.0019595249280918397*I	0.0014493888134148871+0.0035117441883456444*I	-0.001710299377275508-0.0022187452480582903*I	0.0007956021015902008-0.0009692813049286546*I	0.0008359446604682084+0.0035273642802836013*I	-0.0020831471849302513-0.0033060700803586958*I	0.0019656361294685524+0.000294639976685546*I	-0.0003285563150408377+0.003203532096473294*I	-0.0018737042702844885-0.004324799570302726*I	0.0030171466556321485+0.0019039808857018547*I	-0.0019755856987921524+0.0024152201001606723*I	-0.0008584519890441013-0.00520980679947696*I	0.003644039244152878+0.003936285542112974*I	-0.004084092697558629+0.0009267045897903877*I	0.0011897215517341184-0.005824717082438458*I	0.003464663071095118+0.00655269404293421*I	-0.006466584347152085-0.0016656860922930812*I	0.0047711598186510554-0.005843754263722268*I	0.0017192365914720494+0.01006988331500932*I	-0.00901620586413044-0.0063506764381044715*I	0.01094044527763088-0.004505350123898893*I	-0.0033958245097373734+0.01533564491613689*I	-0.01133922510747906-0.016018304432497632*I	0.023464635189903476+0.0010543823066147175*I	-0.019218055260631094+0.02613139182122226*I	-0.011771846430291466-0.043783250802820015*I	0.06905722298907804+0.038140539508971484*I	-0.1386483664359618+0.13052614681753272*I	-0.3027116863819126-0.2515476409475255*I	0.18272114335423695-0.5928479305609445*I	-0.29726636890066926-0.24956737168870965*I	-0.14529057911178425+0.12852846359099548*I	0.07162972124742768+0.038104715859140666*I	-0.008133834779822175-0.04154926843349891*I	-0.026336111302457072+0.023735562833229584*I	0.028476711262415976+0.0011633866306006988*I	-0.01010366365332205-0.0133556758451336*I	-0.010219897043246808+0.012112756379967006*I	0.018155353401016476-0.0038557862852883168*I	-0.01074719861602703-0.0032451046811577326*I	-0.00394956576356589+0.005494794869326304*I	0.013874181518763443-0.0040060254111036215*I	-0.011767953291983577+0.0016894665079512008*I
-0.0029218654347575325+0.00009927678160120795*I	0.003447555062008947-0.0003086452050157089*I	-0.0011193811624330492+0.00047802492294259747*I	-0.0021792453960802856-0.0003293017957095911*I	0.0037350181039408435-0.00023847598920175944*I	-0.0022179763647466365+0.0008740814526130481*I	-0.0012158267565456145-0.0009262784794099516*I	0.003787757820217507+0.00011961153275004595*I	-0.0032757027326222837+0.0010577997981100905*I	-0.00005637390102304423-0.0016305294756249838*I	0.0035580477909073344+0.0008329347866172311*I	-0.004269564880371155+0.0009725263472363805*I	0.0013570298047059664-0.0023422616668421917*I	0.0030171466556292528+0.001903980885688021*I	-0.0052063197737885055+0.0004326821966699847*I	0.003082556576281368-0.00297880105025596*I	0.002051627582724122+0.0033979907321812016*I	-0.006110865981444384-0.0007488360149532226*I	0.005301368944819212-0.0033551526002675077*I	0.00047250735243683405+0.0054638012052659795*I	-0.0069610569679060515-0.0029581528609601386*I	0.008438524996800716-0.003206091528010102*I	-0.0023141148690377592+0.00834883437615429*I	-0.007798724727153366-0.007136003830154025*I	0.013587176443414272-0.0017609331056819698*I	-0.007945261579765881+0.012935206594415194*I	-0.008417359672730036-0.016117581214082615*I	0.02456651719790637+0.0037634658333525516*I	-0.023667270698715902+0.023008226661641765*I	-0.007362527109123268-0.0429772668200584*I	0.0682361751832161+0.04057808935999862*I	-0.14227700064548532+0.1266851008334676*I	-0.29726636890068164-0.24956737168869988*I	0.1797075648879423-0.5910045678034176*I	-0.2993181403176689-0.25402101444838876*I	-0.13941967410664705+0.13195414520410875*I	0.06638838238533822+0.0388678756805641*I	-0.007861652365777532-0.04638333000557567*I	-0.0209043592412309+0.028893297190172872*I	0.021189999726421212+0.00023193209215578334*I	-0.006771048149848238-0.01811315761210719*I	-0.006344298398594471+0.019226544065137432*I	0.009304994383082882-0.007359389630750433*I	-0.003580549342178794-0.007150610321209186*I	-0.003087659732598389+0.014717502683947548*I	0.004298652466201998-0.011307555468984879*I
0.004549437069988475+0.002400438321722*I	-0.0055685966005468174-0.0026451402366234095*I	0.002230073925072452+0.00047668218704220266*I	0.0029139702980894504+0.0021990738618140014*I	-0.005846610574255491-0.0029669645314249825*I	0.004229490724675592+0.0010539907794427747*I	0.0007741793538995786+0.001962974290270783*I	-0.005327474149630923-0.0033958429615794043*I	0.005814531104131336+0.001795152137496045*I	-0.0016832910711636142+0.0015960946080540443*I	-0.00399738246634408-0.003861535224840473*I	0.006788781865888875+0.002815472690091847*I	-0.004269564880383515+0.000972526347240396*I	-0.001873704270291926-0.004324799570300061*I	0.006958155220955619+0.004134986634929646*I	-0.006798731435219579-0.000105612613253055*I	0.001055783292389432-0.004654341654996237*I	0.006163274975798408+0.005867555214332164*I	-0.009103021700110495-0.0018377288526382916*I	0.004806896324079946-0.004647619368917805*I	0.004139872530613015+0.008101463940988705*I	-0.010994408428411253-0.004679201799833232*I	0.009656006133767667-0.003991418920067234*I	0.0003326162967538978+0.011093251394386518*I	-0.012348161797156794-0.009536442151864801*I	0.016509041878183077-0.0018602098872646255*I	-0.006843379571758161+0.015644290121154508*I	-0.01286657511082962-0.01924074637366974*I	0.028975836519053996+0.004569449816101894*I	-0.02448831850458113+0.025445776512667165*I	-0.01099116131864483-0.046818312804112056*I	0.07368149266443319+0.042558358618839026*I	-0.14529057911178853+0.12852846359099881*I	-0.2993181403176668-0.25402101444839453*I	0.18557846989308976-0.5875788861903274*I	-0.30455947917976767-0.2532578546269779*I	-0.1391474916926109+0.12712008363203128*I	0.07182013444656062+0.044025610037511285*I	-0.015148363901774844-0.04731478454402675*I	-0.01757174373775368+0.024135815423181117*I	0.025065598371071182+0.00734571977731723*I	-0.01562140716779887-0.021616760957560672*I	0.0008223508752418851+0.015321038425110112*I	0.010166900414056145+0.001863318183903021*I	-0.013156078394726621-0.014452140379090352*I	0.00868029355939523+0.013028036175962213*I
-0.0026467311657891773-0.002744417018225592*I	0.003331955933059081+0.0031857657137653295*I	-0.0015352451400099082-0.000924091297777009*I	-0.0014372912530952187-0.0021609805486744447*I	0.0034084429188230084+0.0034915406304804916*I	-0.002854454855605195-0.001878071693768454*I	0.0001178433316020371-0.0014155737027480508*I	0.0028009526378217405+0.0036385148950073237*I	-0.003735062488172114-0.002857548151636179*I	0.0018735225388092846-0.00043585361171935707*I	0.0015474430038262485+0.003578632511525817*I	-0.0039973824663392795-0.0038615352248471332*I	0.0035580477909047063+0.0008329347866255464*I	-0.00032855631505522017+0.0032035320964695804*I	-0.0034661159317335567-0.004863094380242898*I	0.004931381937048569+0.0024594460301876095*I	-0.0026870840421479155+0.0023639518689116015*I	-0.0019363724262645703-0.005743234492674061*I	0.005668802355066042+0.004575088445698588*I	-0.0054356565219398625+0.000799933883109998*I	0.0007735448635620364-0.006368668307787423*I	0.00535735366756358+0.007316136548916074*I	-0.008347677262628125-0.0019347847816101782*I	0.005106569063767447-0.0063918572417784045*I	0.0032544817315108+0.010993974612806733*I	-0.011246279789180507-0.006827358625114285*I	0.01205982644006923-0.0049833750468304735*I	-0.0024340602506023076+0.016450274103918777*I	-0.013687622916690883-0.016803196522649774*I	0.02534720230953361+0.0007284038320412293*I	-0.019043001023360286+0.02742604577151707*I	-0.01400473978495416-0.04497495004656718*I	0.07162972124744037+0.03810471585914947*I	-0.13941967410663472+0.13195414520408888*I	-0.30455947917976417-0.2532578546269837*I	0.18585065230710998-0.5924129477624029*I	-0.29912772711855884-0.24810012027002745*I	-0.14643420322861117+0.1261886290935789*I	0.07515274995004399+0.03926812827051311*I	-0.011272765257104432-0.04020099685886407*I	-0.02642210275567755+0.02063221207773808*I	0.03223224764491896+0.0034402141372873525*I	-0.0147595011368282-0.01239405314292751*I	-0.008753178177309251+0.00801950836721572*I	0.021934853706047096+0.00017385167591149546*I	-0.017454730860932337-0.0031445849101158023*I
-0.0012174811369497112+0.0007853273920755064*I	0.0013866202947377055-0.001023368079349082*I	-0.0003354092450996237+0.0005481029780547743*I	-0.001040772519270213+0.00036837547088917346*I	0.0015548644655537579-0.0010720877110099673*I	-0.0007032044742543938+0.0010219761482927994*I	-0.0008276815717013762-0.0002025310890313668*I	0.0017102549930369984-0.0008772788927968246*I	-0.0011400559275092728+0.001407509145790063*I	-0.000504328413182931-0.0008750102481845728*I	0.0018735225388116954-0.00043585361174418595*I	-0.0016832910711609512+0.0015960946080568073*I	-0.00005637390101594271-0.0016305294756151154*I	0.0019656361294653054+0.00029463997667073004*I	-0.002355329598954713+0.001527991491703507*I	0.0006455314613384322-0.0023935298980868863*I	0.0019392262184029173+0.0013705531925159073*I	-0.0031815566628627763+0.0010714851002774936*I	0.0017309927518997148-0.0031055717569233323*I	0.0016354508945278408+0.0028540395068343744*I	-0.004218175384997969+0.00001460649102662057*I	0.0034202760293331473-0.0036242512895695933*I	0.0008079165975495459+0.004915698227221328*I	-0.00542581182786951-0.00203406156318802*I	0.0062084510717368875-0.0036827737150534777*I	-0.0011947337066232514+0.007870809453214889*I	-0.006836960468024341-0.006021374642363506*I	0.011238778634224159-0.0025458251958113036*I	-0.0060626944601142275+0.012609228119861022*I	-0.008242305435463441-0.014822927263808546*I	0.02233362384323148+0.0025717665895682042*I	-0.021094772440349525+0.022972403011809472*I	-0.008133834779792145-0.04154926843348735*I	0.06638838238535315+0.038867875680565*I	-0.1391474916926212+0.12712008363202107*I	-0.2991277271185694-0.24810012027003206*I	0.1785639407711132-0.5933444023008526*I	-0.29579511161506017-0.25285760203702523*I	-0.14255860458393896+0.13330241677874358*I	0.06630239093210817+0.03576452492509499*I	-0.004106115983262642-0.04410650249886399*I	-0.0255601967247075+0.029854919892369658*I	0.022656718592359765-0.003861315920633511*I	-0.0029915478448472245-0.01408351965093537*I	-0.013051830643516723+0.019327063836200607*I	0.013254560146654673-0.012854184500029685*I
0.004033351460517323+0.0017210489388928471*I	-0.004884846315117061-0.0018523353436322916*I	0.0018810929154772999+0.0002690986892992481*I	0.002656746473538388+0.0016369958157116413*I	-0.005152419912367016-0.0021011890112820715*I	0.003581637749458223+0.0006034528937356904*I	0.0008892071871859083+0.0015602709582344459*I	-0.004768690137036701-0.002433536838247811*I	0.004940989068030806+0.0011052590106692642*I	-0.0011400559275014611+0.0014075091457809719*I	-0.003735062488180221-0.0028575481516296473*I	0.005814531104121167+0.001795152137509955*I	-0.0032757027326144224+0.0010577997981092418*I	-0.002083147184921702-0.0033060700803640855*I	0.006077283522545575+0.0027642044588613718*I	-0.005347485317597446+0.00043909865405686565*I	0.0001510588406208239-0.0036859966667225712*I	0.005606591396566592+0.0040082159282438115*I	-0.007214908123410797-0.0006495638386059912*I	0.0029484738888443367-0.0038908991490062433*I	0.0042821820603281+0.005598456525052886*I	-0.008767612454996925-0.002385831830672663*I	0.006342141464090934-0.003723528071144933*I	0.0019097986055395518+0.00762478175394692*I	-0.009875027265977313-0.005157226722778015*I	0.01061777039290552-0.002876789732292437*I	-0.0020157815124603583+0.010308359304233206*I	-0.010465594677541663-0.009862420626425866*I	0.01668409611542989-0.0005655559369633672*I	-0.009076272926434911+0.014452590877384812*I	-0.010294076852462598-0.019276570023525067*I	0.028204528848387474+0.0059974482026571305*I	-0.026336111302438514+0.023735562833239944*I	-0.007861652365775932-0.04638333000555517*I	0.07182013444654829+0.04402561003750161*I	-0.14643420322862422+0.12618862909355769*I	-0.29579511161507577-0.2528576020370253*I	0.18243953941578794-0.5862306146156809*I	-0.3046454706329971-0.25636120538245677*I	-0.13539195531010312+0.12939691113872195*I	0.06716429696307591+0.04498723273971452*I	-0.01368164503583297-0.05140803255677147*I	-0.01379224343274417+0.028165453384400938*I	0.0183580661261578+0.007446239548377497*I	-0.011671841404221202-0.027111555826880077*I	0.004402900217419837+0.022471648746308758*I
