0.009353428135038852-0.0195458880287907*I	0.007913832869252959-0.002205959965813195*I	-0.007124640030717073+0.022436750729216158*I	-0.01752116869257404+0.006039357623116827*I	0.001017542711445157-0.029755701426090003*I	0.0323977727398856-0.015352455384746229*I	0.016548180961881133+0.04798925817161195*I	-0.0661671613934552+0.052751454020467325*I	-0.11872628351418643-0.08521109002309067*I	0.011591789688087011-0.29165409711635093*I	0.3912092745402577-0.38770237643044564*I	0.010074737587959006-0.2851483593896269*I	-0.12006959803280884-0.08386726859917698*I	-0.06516084066792431+0.04628540198146371*I	0.019159218870418757+0.045204891385926566*I	0.03245211227195337-0.008977604394393697*I	-0.0026707777238258257-0.02529169278567265*I	-0.0192153734707837-0.00009740552244970885*I	-0.0026293115039207897+0.015943139958922447*I	0.011994422572401615+0.0034777717789875456*I	0.004548929866297639-0.010393702271609098*I	-0.007417544712172548-0.004747294505066585*I	-0.00504379282672848+0.006746479477006053*I	0.0043117145203307675+0.0050885097915052205*I	0.004858882257285286-0.004189913041559377*I	-0.0021279355790222673-0.0049569455664824165*I	-0.004315248454196487+0.002349297100802844*I	0.0005902489595590143+0.004594448479305492*I	0.003581389461475845-0.000986521295131587*I	0.00044771190148525087-0.004098280543204479*I	-0.0027863111449268553-0.000011227924459389585*I	-0.0011181100505710173+0.003555440402618733*I	0.0019759994837345763+0.0007478153492912906*I	0.0014815416972786821-0.0029995330731086714*I	-0.0012020184359496225-0.0012900035653351653*I	-0.0015872447657012817+0.0024418224510195227*I	0.0005161748923683825+0.00166558151798022*I	0.001496982238531573-0.0019207936720516735*I	0.00005556300652668956-0.0019422891231192908*I	-0.0012698439498006699+0.0014068008210476352*I	-0.0005271445441984611+0.0021154352213204404*I	0.0008951987509451461-0.0009245500285361032*I	0.0008231687724951953-0.0022223016628834047*I	-0.0004722622306768008+0.00046105180152642046*I	-0.0009859821335591215+0.0022776057402351634*I
-0.016774016946351816-0.008554763312615414*I	-0.001535229082536228-0.00633188976999102*I	0.01892597845177404+0.00701950620974369*I	0.00409793614480399+0.013803339463912153*I	-0.024147774780565085-0.0030213753154789483*I	-0.00981823894295735-0.024513944414623477*I	0.03561261819838042-0.006923404227458404*I	0.026537516332467363+0.04528044860190958*I	-0.06671257503078024+0.04522101977886549*I	-0.12756440556760487-0.08436888107038464*I	0.010074737587959104-0.2851483593896253*I	0.3987040820750535-0.3872007639592368*I	0.01314352405094167-0.2905897149137555*I	-0.1261045809762373-0.08528664723907699*I	-0.0693276673198851+0.050697253853532576*I	0.02369564218100985+0.04721150980056707*I	0.037330174049664246-0.012428485591712968*I	-0.005709704937282187-0.027615900931079025*I	-0.024452724571948626+0.0024976231923586065*I	-0.0010404810818847045+0.018374938227596227*I	0.017270305103431242+0.001601508841736202*I	0.004309635308309633-0.012799408551781886*I	-0.012462302426021206-0.0034662535211072132*I	-0.0060297749602883114+0.009024085217241764*I	0.008884210003502521+0.004268520609074261*I	0.006907327721328995-0.0062841141645019185*I	-0.006036357128429819-0.0044662844592907504*I	-0.007254392192927941+0.004255235716334311*I	0.0036625573599777857+0.004330770614081701*I	0.0072030242256600025-0.002720037494163724*I	-0.0016635236878915789-0.003974993838983267*I	-0.006862122569679328+0.0015900243020003791*I	-0.00003551040284871395+0.0035062046536221314*I	0.006292789098843178-0.0007883910941218547*I	0.0014815416972794608-0.0029995330731064224*I	-0.005518808051058311+0.0002462028780814979*I	-0.002669844413425882+0.002491058200017845*I	0.004591986317119618+0.00006432929152141019*I	0.0036082178279102785-0.002044080376271563*I	-0.0035660717576550365-0.0002087729240856902*I	-0.0043421523502199695+0.0016704786862723204*I	0.0024119991945300893+0.00020949660578940704*I	0.004803620300350974-0.001415211135727157*I	-0.0012252766915477303-0.00012810053994006886*I	-0.005044757713847568+0.0012810409839579102*I
-0.010888657217574779+0.013213998258800198*I	-0.005761871363829954+0.0006707028629419773*I	0.009687347092985863-0.014965301035295038*I	0.012299372363783775-0.00204122672885279*I	-0.006737845509598094+0.019045096475377363*I	-0.020932929322069548+0.005407675841807117*I	0.0001710964276304687-0.027222753984327365*I	0.03506720456105767-0.014453838469060506*I	0.01769939427905097+0.04612265755461722*I	-0.0682296271309071+0.0517267575055938*I	-0.12006959803280894-0.08386726859917397*I	0.013143524050941576-0.2905897149137536*I	0.39266909913162507-0.3886201425991376*I	0.008976697398981121-0.28617786304168763*I	-0.12156815766564541-0.0832800288244368*I	-0.06444960554217287+0.047246372656213724*I	0.020656714967554616+0.04488730165516173*I	0.0320928229484999-0.009833456876903127*I	-0.00412087451524541-0.025184102662403986*I	-0.0191768420409173+0.0006213602551077137*I	-0.0012797756398700904+0.015969231947423085*I	0.012225547389584772+0.0028825498256949767*I	0.0033236531747505432-0.010521802811546532*I	-0.007889806942849974-0.004286242703538239*I	-0.0039813294962456145+0.006929884094299338*I	0.004975788454093829+0.004759181716266202*I	0.0039681839825962675-0.004378175548970041*I	-0.0029640487280121063-0.004729962324514151*I	-0.0036327574287439743+0.0025217195173024088*I	0.0015513217706017743+0.004454057318303008*I	0.0031272128009085117-0.0011187852677038415*I	-0.000580924040169068-0.004024229587979617*I	-0.002545332954571229+0.00005381785858774427*I	-0.000035510402848194375+0.0035062046536252366*I	0.0019759994837351964+0.0007478153492958452*I	0.00039894204955618246-0.0029502973241073292*I	-0.0014429966263061072-0.001355049348377099*I	-0.0005586088240470108+0.002367771495797918*I	0.0009703515529378258+0.0017978454905553973*I	0.0005359094274916093-0.0017804025110458163*I	-0.0006269280189249395-0.0021147115396154643*I	-0.0004337308008125128+0.0011798175790820925*I	0.00036355373048779164+0.002303697728733006*I	0.00023112481717965246-0.0005952219532956589*I	-0.00023929455798940786-0.002405706280175242*I
0.01101214558252294+0.009225466175558134*I	0.0003339189579491303+0.004580586993497123*I	-0.012388477451818475-0.00839003007565394*I	-0.0011484345614153045-0.009723544023829897*I	0.015514217822279618+0.006387824428432604*I	0.0032514898609904345+0.016336286905672424*I	-0.02147834295939049-0.002122758399796075*I	-0.008667025625783817-0.026380545031620337*I	0.033550152460932105-0.007948100742332025*I	0.0251942018138469+0.046624270025828626*I	-0.06516084066792495+0.04628540198146568*I	-0.12610458097623764-0.08528664723907549*I	0.00897669739898086-0.28617786304168713*I	0.39720552244221663-0.38661352418449885*I	0.013854759176692969-0.28962874423900675*I	-0.12460708487910063-0.0856042369698412*I	-0.06968695664333693+0.04984140137102434*I	0.022245545389591437+0.04731909992383687*I	0.0373687054795311-0.011709719814154517*I	-0.0043601690732307866-0.027589808942577707*I	-0.024221599754763363+0.0019024012390658606*I	-0.002265757773428764+0.01824683768765753*I	0.016798042872756+0.002062560643262949*I	0.005372098638792798-0.012616003934489582*I	-0.011798228492259373-0.0037955815963464107*I	-0.006920473234979159+0.008835822709831203*I	0.00804809685451069+0.004495503851042473*I	0.0075898187467794654-0.0061116917480024445*I	-0.005075284317388758-0.004606675620293213*I	-0.007708568853496099+0.004122971743761798*I	0.0026339214183235143+0.004404821569305269*I	0.007444002416015768-0.0026549917111190428*I	-0.0005809240401691988-0.0040242295879794705*I	-0.0068621225696793246+0.0015900243020031718*I	-0.0011181100505707703+0.0035554404026230117*I	0.006051810908488846-0.0008534368771637552*I	0.0025101776389365948-0.0030735840283284076*I	-0.005064631390487151+0.00037846685065593*I	-0.0036309172244658257+0.00263144936102343*I	0.003909495291667928-0.00010809312497404337*I	0.004444330976900223-0.0022710636182357437*I	-0.0026753734829654745-0.0000205104166717189*I	-0.005006226283983179+0.0019998067615141116*I	0.001349535864044944+0.000026091988498962424*I	0.005275882531025667-0.0018762629372525376*I
0.0112225761755254-0.008633411265303119*I	0.004385539494535984+0.00016473323696228716*I	-0.010501862696451744+0.009822344004962522*I	-0.009173631993323671+0.000039021081631966464*I	0.008840900809172055-0.012432353593533986*I	0.014968804184958445-0.001142609813169437*I	-0.005586632192423154+0.017178495858380438*I	-0.02299539505951553+0.0043829793269327426*I	-0.0011722180909882398-0.02587893256040955*I	0.03661893892391316-0.013389456266460879*I	0.01915921887041732+0.04520489138592648*I	-0.06932766731988582+0.05069725385353199*I	-0.12156815766564584-0.08328002882443673*I	0.013854759176692454-0.28962874423900575*I	0.39416659522876-0.38893773232990214*I	0.008617408075527086-0.28703371552419477*I	-0.12301825445706518-0.08317243870116597*I	-0.06441107411230691+0.047965138433771135*I	0.02200625083160455+0.04491339364366034*I	0.032323947765682495-0.010428678830198186*I	-0.005346151206792662-0.025312203202343356*I	-0.01964910427159468+0.0010824120566344066*I	-0.00021731230938741575+0.016152636564714627*I	0.012889621323347186+0.0025532217504544916*I	0.0024329549000601503-0.010710065318958005*I	-0.008725920091842037-0.004059259461570568*I	-0.003298838470795735+0.0071023065107977896*I	0.005936861265134432+0.004618790555262193*I	0.003514007322027682-0.004510439521543647*I	-0.003992684669667371-0.004655911369291015*I	-0.003391779238389947+0.0025867653003456914*I	0.0026339214183221005+0.004404821569302745*I	0.003127212800906627-0.0011187852677070958*I	-0.0016635236878926294-0.0039749938389841335*I	-0.002786311144926411-0.000011227924457195283*I	0.0009931255388091849+0.0034321536984017412*I	0.0024301761443074835+0.0008800793218685656*I	-0.0005621307614831715-0.0028099061631039575*I	-0.0021254876517590175-0.001527471764874297*I	0.00027750432494073456+0.002140788253832806*I	0.0018610498276266827+0.001986107997968538*I	-0.00012816450626970658-0.0014510744358048804*I	-0.0016893913494075996-0.0022981161569055135*I	0.00003853142986241036+0.0007187657775592427*I	0.0015888304220334538+0.0024317982686762564*I
-0.006626606087986336-0.009060732938596636*I	0.00038679452112449635-0.0033916542538385427*I	0.007600384953029243+0.00859378439424771*I	-0.0005125273258667955+0.007113534435258082*I	-0.009719045630646623-0.007491413159970195*I	2.7787557580389248*^-6-0.011590144640825266*I	0.013451752084833806+0.005363127913560921*I	0.0019081753423726658+0.01768010832959251*I	-0.019926608596534973-0.0010583761971962218*I	-0.007207201034418685-0.02729831120031267*I	0.0324521122719516-0.008977604394395081*I	0.023695642181009193+0.04721150980056578*I	-0.06444960554217345+0.047246372656214*I	-0.12460708487910145-0.08560423696983971*I	0.008617408075526516-0.28703371552419354*I	0.3957554256507946-0.3865059340612263*I	0.01389329060655615-0.28890997846144806*I	-0.12325754901505225-0.08557814498134415*I	-0.06945583182615546+0.049246179417725154*I	0.021020268698041564+0.047190999383893435*I	0.0368964432488487-0.011248668012629222*I	-0.0032977057427533317-0.027406404325285506*I	-0.02355752582100342+0.0015730731638258103*I	-0.0031564560481182596+0.018058575180245468*I	0.015961929723766092+0.0022895438852299816*I	0.006054589664243986-0.012443581517991412*I	-0.010837155681218064-0.0039359727573513425*I	-0.007374649895546209+0.008703558737255635*I	0.007019460912857933+0.004569554806264081*I	0.007830796937135414-0.006046645964958965*I	-0.003992684669668343-0.004655911369292649*I	-0.007708568853499218+0.004122971743757606*I	0.0015513217705984844+0.004454057318297661*I	0.00720302422565904-0.0027200374941669155*I	0.00044771190148614343-0.004098280543203708*I	-0.0064079459091093294+0.001722288274576648*I	-0.002079182861612033+0.0036958315636264416*I	0.005369319883034054-0.0010258592936623861*I	0.003346290787921261-0.0033005672702954543*I	-0.004173933115802552+0.0005667293580672657*I	-0.0042949911582304675+0.002960777436262046*I	0.0028470319611848417-0.00029149774226704925*I	0.004916593207576919-0.0027321154197604064*I	-0.0014500967914184279+0.00010759012327275498*I	-0.0052373511011631554+0.002595028714813102*I
-0.010835781654401286+0.0052417570114640065*I	-0.003411760629494164-0.0006316817813115114*I	0.010376129891707667-0.006100463823543083*I	0.007054971315704534+0.0010633501526444151*I	-0.009350649379281687+0.007955743387964372*I	-0.011236097730771045-0.0009856754332419082*I	0.007497586290554763-0.011088532169613346*I	0.016520538547815367-0.0000782276105669268*I	-0.004126807601057256+0.01626072968969*I	-0.024093435248496605+0.0033534756748691543*I	-0.0026707777238272395-0.025291692785673496*I	0.037330174049664225-0.012428485591712493*I	0.02065671496755495+0.04488730165516297*I	-0.0696869566433373+0.04984140137102529*I	-0.12301825445706578-0.08317243870116527*I	0.013893290606556044-0.2889099784614474*I	0.3955161310928078-0.3889116403414038*I	0.008848532892709666-0.28762893747749335*I	-0.12424353114861224-0.08330053924111032*I	-0.06488333634298679+0.048426190235295125*I	0.023068714162082136+0.04509679826095229*I	0.03298802169944099-0.010758006905438084*I	-0.006236849481482371-0.025500465709756292*I	-0.020485217420582635+0.001309395298599883*I	0.000465178716065864+0.01632505898121222*I	0.01385069413438857+0.0024128305894504662*I	0.001978778239492182-0.01084232929153267*I	-0.009754556033493888-0.0039852085063493145*I	-0.0030578602804362353+0.007167352293840605*I	0.007019460912858962+0.004569554806263569*I	0.003514007322027017-0.004510439521545367*I	-0.005075284317391422-0.00460667562029595*I	-0.003632757428745789+0.0025217195172997876*I	0.003662557359978322+0.004330770614080454*I	0.003581389461476389-0.0009865212951308893*I	-0.0026245964989355013-0.0038346026779778122*I	-0.0034688021703830076-0.00018365034095426245*I	0.0018292386877927006+0.003205170456434371*I	0.0033208744189908842+0.0010683418292785174*I	-0.0012262046952499013-0.002480578087866884*I	-0.0031879509822443455-0.0017108763821691432*I	0.0007497665556166029+0.001679736452305534*I	0.0030863265191746155+0.0021142085379101667*I	-0.00035928932344838005-0.0008558524825074872*I	-0.003038927213451931-0.0023242081454040876*I
0.0032148454584918942+0.008429051157285119*I	-0.0008464462838185867+0.002532947441760304*I	-0.003957174266819427-0.00816211602291344*I	0.0015380078382923326-0.005258254870836752*I	0.0055379192155800274+0.007569087879370468*I	-0.0018558418444844995+0.008457355859173406*I	-0.008167311267788524-0.0064270309573710455*I	0.0014626033471258613-0.012507910809515374*I	0.012353711895854182+0.004333624261499131*I	0.00040961570953380985+0.018267348104328944*I	-0.019215373470784676-0.00009740552244901337*I	-0.005709704937281541-0.027615900931077197*I	0.03209282294850126-0.00983345687690246*I	0.02224554538959202+0.04731909992383574*I	-0.06441107411230668+0.047965138433770184*I	-0.12325754901505118-0.08557814498134314*I	0.008848532892711158-0.2876289374774916*I	0.394530148959251-0.38663403460116835*I	0.013421028375881834-0.28844892665992095*I	-0.12219508568456888-0.08539474036404937*I	-0.06879175789239285+0.04891685134248725*I	0.020129570423354264+0.047002736876480794*I	0.036060330099863015-0.011021684770665558*I	-0.002615214717297545-0.027233981908790134*I	-0.022596453009961236+0.0014326820028213504*I	-0.003610632708688707+0.01792631120767261*I	0.014933293782110125+0.0023635948404537514*I	0.006295567854601201-0.01237853573494687*I	-0.00975455603349269-0.003985208506349078*I	-0.007374649895544959+0.008703558737254804*I	0.005936861265134579+0.0046187905552605695*I	0.007589818746779416-0.006111691748002794*I	-0.0029640487280111036-0.004729962324512306*I	-0.007254392192926787+0.00425523571633659*I	0.0005902489595582347+0.004594448479306238*I	0.006520533200203647-0.0028924599106626685*I	0.0012838250504701985-0.004325263785170628*I	-0.005517247634424505+0.0019105507819863695*I	-0.002743256795376341+0.0040251596388626775*I	0.004306856552550878-0.001209263910958264*I	0.003818553018598126-0.0037616190718233054*I	-0.0029486564242545196+0.0006948298980086848*I	-0.004526115975409444+0.003555999389558503*I	0.0014974960971399036-0.0003175897307679002*I	0.004878061777713831-0.0034508811973220374*I
0.00998933537058326-0.0027088095697038947*I	0.002669431821167389+0.0008986169156839282*I	-0.009684568337233457+0.00337515639446867*I	-0.005474226366944001-0.0016563782961852638*I	0.009032815373089136-0.00475664239962682*I	0.008606705678562374+0.002127732355241213*I	-0.00789082478791322+0.007037977219271315*I	-0.0123341379197496-0.00201517908530465*I	0.0059990266577164275-0.010501292394876315*I	0.017231773673565112+0.0008827430641802955*I	-0.0026293115039212164+0.015943139958923852*I	-0.024452724571947505+0.0024976231923594452*I	-0.004120874515243874-0.025184102662405682*I	0.03736870547953169-0.011709719814158004*I	0.022006250831604915+0.04491339364365833*I	-0.06945583182615411+0.04924617941772639*I	-0.1242435311486103-0.0833005392411075*I	0.013421028375882377-0.28844892665991956*I	0.3965785944232936-0.3887282357241069*I	0.009512606826474096-0.2879582655527278*I	-0.12513422942329908-0.08348880174851983*I	-0.06571944949197264+0.04865317347726016*I	0.023751205187538302+0.04526922067744721*I	0.03394909451048421-0.010898398066443158*I	-0.00669102614205286-0.025632729682328624*I	-0.02151385336224121+0.0013834462538250927*I	0.0007061569064186383+0.01639010476425842*I	0.014933293782110063+0.0023635948404544535*I	0.001978778239491244-0.01084232929153194*I	-0.010837155681219192-0.003935972757352358*I	-0.0032988384707955624+0.007102306510795569*I	0.008048096854512164+0.0044955038510419995*I	0.0039681839825972355-0.0043781755489675014*I	-0.00603635712843066-0.0044662844592877685*I	-0.00431524845419835+0.0023492971008030367*I	0.004498670508964638+0.004103787372111696*I	0.004472087736162247-0.0007982587877224712*I	-0.0032886704326987085-0.0035052746027416167*I	-0.004531265500863894-0.0003670549582500295*I	0.0023015009184724766+0.002744118654905901*I	0.0045461511105409375+0.0011964423692197696*I	-0.0014573295124286371-0.0018853561345687738*I	-0.004537486846290618-0.0017369683706677057*I	0.0007112351257513655+0.0009609706747442299*I	0.004536423310590995+0.0020066184146355515*I
-0.0005454136373237605-0.007530434241601874*I	0.0011512133171692402-0.0018666006169959675*I	0.0011523797210431408+0.007404354642412859*I	-0.0021897608024369413+0.0038767688656806826*I	-0.0024054399039622285-0.007097733820311829*I	0.0029978324296599562-0.006176021039526568*I	0.0044398790266010355+0.006539584227309081*I	-0.0033544014773229+0.009044595633911011*I	-0.0074560761420391945-0.005466060282623346*I	0.0029600994442607184-0.012825500540281526*I	0.011994422572401887+0.0034777717789883904*I	-0.0010404810818832716+0.01837493822759506*I	-0.01917684204091665+0.0006213602551043314*I	-0.004360169073231644-0.027589808942581496*I	0.03232394776568195-0.010428678830199815*I	0.021020268698042476+0.047190999383894726*I	-0.06488333634298576+0.048426190235297324*I	-0.12219508568456977-0.08539474036404823*I	0.009512606826472352-0.2879582655527278*I	0.39363945068456035-0.38682229710857785*I	0.012584915226890302-0.2882219434179546*I	-0.12151259465911796-0.08522231794755276*I	-0.06783068508135245+0.04877646018148361*I	0.01967539376278348+0.04687047290390981*I	0.03503169415820519-0.010947633815439322*I	-0.0023742365269446655-0.027168936125744027*I	-0.021513853362240556+0.001383446253824524*I	-0.003610632708690733+0.01792631120767326*I	0.013850694134383867+0.0024128305894516775*I	0.0060545896642403094-0.012443581517991884*I	-0.008725920091842657-0.004059259461573224*I	-0.006920473234979211+0.008835822709828538*I	0.0049757884540914095+0.004759181716265552*I	0.006907327721325353-0.006284114164501219*I	-0.002127935579023978-0.004956945566482714*I	-0.0063636939182399495+0.004443498223742904*I	-0.00007382497420568916+0.00492377655454152*I	0.005458069869720696-0.003075864527957179*I	0.0017560872811483695-0.0047863155866973844*I	-0.004291970942874654+0.002038651321927773*I	-0.0029743816125546796+0.00462038159216028*I	0.0029573206885044052-0.0012353558994554592*I	0.0037800215887319613-0.004480384849381171*I	-0.0014985596328391665+0.0005872397747369323*I	-0.004166826651961927+0.004411851872066516*I
-0.008838122053413881+0.0008422089527075574*I	-0.002062465737448144-0.0010246965148737438*I	0.008646020851965329-0.0013649881457848925*I	0.004221166184024741+0.001962999118285852*I	-0.008224743745865773+0.0024573902257813735*I	-0.0065722665559230994-0.002685881948243026*I	0.007534255740250546-0.004169402624886084*I	0.009317940804311767+0.00308870302999087*I	-0.006393328690778061+0.006720387488506485*I	-0.012693427243201985-0.0028710315678140267*I	0.004548929866298574-0.010393702271608758*I	0.017270305103432627+0.0016015088417348563*I	-0.0012797756398705872+0.01596923194742086*I	-0.024221599754765802+0.0019024012390641946*I	-0.00534615120679439-0.025312203202343984*I	0.03689644324884886-0.011248668012629191*I	0.023068714162081852+0.045096798260952184*I	-0.06879175789239574+0.048916851342486724*I	-0.1251342294233029-0.08348880174852087*I	0.012584915226888429-0.2882219434179558*I	0.39726108544874067-0.3885558133076118*I	0.010473679637510731-0.28809865671373186*I	-0.12558840608387142-0.0836210657210907*I	-0.0667480854336297+0.04872722443248715*I	0.02399218337789337+0.04533426646049387*I	0.035031694158207526-0.010947633815440882*I	-0.0066910261420518695-0.025632729682329877*I	-0.02259645300996415+0.0014326820028218925*I	0.0004651787160610947+0.01632505898121382*I	0.01596192972376317+0.0022895438852306087*I	0.0024329549000591515-0.010710065318959561*I	-0.01179822849226168-0.003795581596349367*I	-0.003981329496250285+0.006929884094296801*I	0.008884210003498478+0.004268520609073206*I	0.004858882257284135-0.004189913041559592*I	-0.006700431062194389-0.004136956384052003*I	-0.005377711784682759+0.0021658924835092222*I	0.004970932739639348+0.0036427355705872327*I	0.005697364427708465-0.000670158247778275*I	-0.0035197952498789323-0.0029100526494428526*I	-0.0058808013649105225-0.00039314694674767085*I	0.0022629694886067554+0.0020253528773481076*I	0.005996247901957047+0.0010888522459497456*I	-0.0010980401889795815-0.001029503652058585*I	-0.006034982943428687-0.0014193786398986655*I
-0.0015170521001245192+0.006505737726728754*I	-0.0013433145186185123+0.0013438214239190084*I	0.0010063207255324965-0.006466052039001592*I	0.0026110379085364874-0.0027843667856864394*I	0.00005433953206520396+0.006374850990351862*I	-0.003688320435273637+0.004464008640419674*I	-0.0016942047782116329-0.006136763145562253*I	0.004495328526795674-0.006493610770290669*I	0.004080589703149579+0.005683731744800818*I	-0.00480449826873968+0.009152185757180513*I	-0.00741754471217168-0.004747294505065797*I	0.004309635308310385-0.012799408551781407*I	0.012225547389583757+0.002882549825695287*I	-0.002265757773431346+0.018246837687657856*I	-0.01964910427159636+0.0010824120566340608*I	-0.003297705742753047-0.027406404325286654*I	0.03298802169944099-0.010758006905439127*I	0.020129570423351995+0.04700273687648054*I	-0.06571944949197567+0.04865317347725951*I	-0.12151259465911891-0.08522231794755473*I	0.010473679637511507-0.28809865671373425*I	0.39318527402398995-0.38695456108115095*I	0.011556279285236337-0.2881478924627297*I	-0.1212716164687594-0.08515727216450729*I	-0.06674808543362651+0.04872722443248553*I	0.01967539376278644+0.04687047290390833*I	0.033949094510485014-0.010898398066442883*I	-0.0026152147172979444-0.02723398190878851*I	-0.02048521742058245+0.0013093952986016034*I	-0.0031564560481176095+0.01805857518024673*I	0.012889621323346645+0.002553221750455373*I	0.0053720986387904455-0.012616003934489296*I	-0.007889806942852807-0.004286242703538676*I	-0.006029774960290318+0.009024085217241186*I	0.0043117145203289825+0.00508850979150513*I	0.00584486439084198-0.006467518781793462*I	-0.0016556733483491992-0.005417997368006696*I	-0.005138417226694964+0.004571598763688298*I	-0.0003049497913871606+0.005518998507842234*I	0.004108534005674406-0.003101956516453469*I	0.001717555851284449-0.00550508136425502*I	-0.0028418741514566483+0.0019310611986574336*I	-0.002615092289104068+0.005476234074670274*I	0.001459824591368329-0.0009177661686867217*I	0.003068786462983077-0.0054413555241259026*I
0.007494807534795807+0.0005016124712124474*I	0.0015517343628559139+0.0010643822026024038*I	-0.0073782974620483395-0.0000755572159817735*I	-0.0031605059264274682-0.0020542001669367153*I	0.007147461219129573-0.0007777483710508257*I	0.004932401309777948+0.002923969793030235*I	-0.006727247648728321+0.0021398004950141905*I	-0.006931555879374647-0.0035417344307523387*I	0.0060841589488332334-0.004061812501617045*I	0.009356472234179233+0.0038074688075482596*I	-0.005043792826728825+0.006746479477007473*I	-0.012462302426021421-0.003466253521105575*I	0.003323653174750048-0.010521802811545475*I	0.016798042872755128+0.002062560643263131*I	-0.00021731230938784745+0.01615263656471395*I	-0.023557525821002876+0.0015730731638252183*I	-0.0062368494814816515-0.025500465709755435*I	0.036060330099863216-0.011021684770663492*I	0.023751205187538642+0.045269220677448284*I	-0.06783068508135086+0.048776460181482025*I	-0.12558840608386893-0.08362106572109361*I	0.011556279285238181-0.2881478924627313*I	0.39750206363910323-0.3884907675245674*I	0.011556279285240568-0.288147892462731*I	-0.12558840608386673-0.0836210657210921*I	-0.06783068508135016+0.04877646018148434*I	0.02375120518753963+0.04526922067745027*I	0.036060330099866394-0.01102168477066266*I	-0.006236849481477423-0.02550046570975502*I	-0.02355752582100033+0.0015730731638269328*I	-0.0002173123093875101+0.016152636564717375*I	0.016798042872755083+0.0020625606432664624*I	0.003323653174750539-0.010521802811544486*I	-0.01246230242602192-0.003466253521106989*I	-0.00504379282673183+0.006746479477005868*I	0.00935647223417503+0.0038074688075482852*I	0.0060841589488306504-0.004061812501616047*I	-0.006931555879374713-0.003541734430752364*I	-0.006727247648727537+0.0021398004950128643*I	0.004932401309778062+0.002923969793029787*I	0.007147461219129527-0.0007777483710484262*I	-0.0031605059264264708-0.0020542001669325355*I	-0.00737829746204642-0.00007555721597899036*I	0.0015517343628575814+0.0010643822026021922*I	0.007494807534796561+0.0005016124712110138*I
0.0030687864629813243-0.0054413555241261*I	0.0014598245913664254-0.0009177661686871965*I	-0.00261509228910472+0.005476234074668995*I	-0.002841874151456231+0.0019310611986548681*I	0.001717555851284906-0.0055050813642583026*I	0.004108534005674806-0.0031019565164559725*I	-0.00030494979138574144+0.005518998507841415*I	-0.005138417226692094+0.00457159876368856*I	-0.0016556733483463432-0.005417997368006353*I	0.005844864390843062-0.006467518781792983*I	0.004311714520328794+0.005088509791506313*I	-0.006029774960289269+0.00902408521724255*I	-0.007889806942849329-0.004286242703538651*I	0.00537209863879434-0.012616003934491016*I	0.012889621323348217+0.0025532217504535258*I	-0.003156456048118239+0.01805857518024664*I	-0.020485217420582645+0.0013093952986033342*I	-0.0026152147172964955-0.027233981908786536*I	0.03394909451048624-0.010898398066441745*I	0.01967539376278563+0.04687047290390879*I	-0.06674808543362781+0.04872722443248562*I	-0.12127161646875756-0.08515727216450794*I	0.011556279285242048-0.2881478924627307*I	0.39318527402399667-0.3869545610811513*I	0.010473679637516617-0.28809865671373186*I	-0.12151259465911471-0.08522231794755063*I	-0.06571944949197026+0.0486531734772638*I	0.02012957042335834+0.04700273687648332*I	0.032988021699445896-0.010758006905437498*I	-0.0032977057427507643-0.027406404325284933*I	-0.01964910427159524+0.0010824120566364868*I	-0.0022657577734300073+0.01824683768766003*I	0.012225547389584169+0.0028825498256959685*I	0.0043096353083079564-0.01279940855178211*I	-0.007417544712176159-0.004747294505066463*I	-0.004804498268742818+0.009152185757180943*I	0.0040805897031498915+0.005683731744801513*I	0.0044953285267980815-0.006493610770291604*I	-0.001694204778209756-0.006136763145565169*I	-0.0036883204352728288+0.004464008640416945*I	0.000054339532066315414+0.00637485099035176*I	0.0026110379085383362-0.002784366785684194*I	0.0010063207255336128-0.006466052038999716*I	-0.0013433145186192322+0.0013438214239186973*I	-0.0015170521001258797+0.006505737726727466*I
