0.0033116950593005605-0.015312562613053539*I	0.007551407475573137-0.01917737738590363*I	0.010781247592359367-0.0074677368925568045*I	0.008260217859972403+0.013377996355206935*I	-0.003876823451914612+0.02907164905877495*I	-0.023508253128401362+0.024823217382818945*I	-0.03951843165410272-0.0065083437597440045*I	-0.032940648209152226-0.05976045525447083*I	0.01997434426620828-0.11881244756801625*I	0.1520035265018853-0.16335117779347963*I	0.44082578991941485-0.17773675829350818*I	0.15207826482331804-0.15765941261811073*I	0.019491430940119184-0.11157359307488915*I	-0.03437817858855956-0.056345734633500996*I	-0.04123100133614238-0.009666350399164036*I	-0.02390994897567512+0.01708460457735442*I	-0.0017879337585206558+0.022314954406178086*I	0.012153664617861132+0.012917115786382868*I	0.01373703945442517-0.0005278517878800771*I	0.006481047650656091-0.009253298696008631*I	-0.002522336553903107-0.009800269062210454*I	-0.007362563427651325-0.004197984179507511*I	-0.006228828984113287+0.0026058957400150805*I	-0.0013716345672075466+0.006207774534768244*I	0.003228354529685035+0.005117205204844381*I	0.004675791749139422+0.0009841974955438933*I	0.002715156286086315-0.0030168578220038877*I	-0.0006587049412284715-0.004383076205005349*I	-0.002925328152532766-0.0026858846370957576*I	-0.0027758260580687992+0.0005098717607231933*I	-0.0007543004428104327+0.0029266686999525186*I	0.0014274443948921992+0.0031034615530070573*I	0.0022387685818236057+0.001206960103166641*I	0.0013435707661167352-0.0012791556316619672*I	-0.0003539712139544952-0.002656350849401494*I	-0.0015245283516773448-0.0021259133570036256*I	-0.0014102896623200494-0.00021459237588305547*I	-0.000284737145697785+0.0016895603988457428*I	0.0008815693900399026+0.0023149050761650672*I	0.0012165923201149353+0.001329951602102135*I	0.0005780623296224568-0.0005037980892189588*I	-0.0004230586892554293-0.001902154532171608*I	-0.0009647803935645141-0.0019377913288527381*I	-0.0006659802369903111-0.0006403046309301812*I	0.00015403571128990128+0.0010617683158905147*I	0.0007793509146613192+0.0019926529402375594*I	0.0006956448814359516+0.0015265277807538118*I
-0.007594764633368133-0.010593804580587928*I	-0.007749003253169198-0.015301026678461633*I	0.0009388145760543665-0.010715376270759136*I	0.011990090717394137+0.002192853915045594*I	0.01493923204817357+0.017499498920074068*I	0.002825566615229879+0.02575307100958246*I	-0.02123262739028844+0.01748535771223469*I	-0.04241347809777013-0.012214058930707683*I	-0.03820355814501254-0.0600876366591814*I	0.01625324312756062-0.11421961824317065*I	0.15207826482331785-0.15765941261811098*I	0.44406397773197304-0.17509073312522716*I	0.155828906058338-0.1596092757677993*I	0.02115682102783573-0.11626473903647254*I	-0.03561796979453919-0.060161208389350865*I	-0.044131932027853524-0.009946460363148052*I	-0.02629382055871398+0.020240834249128106*I	-0.002129874714883636+0.026350943355849653*I	0.013802450934574183+0.014840073929957774*I	0.016007914291625555-0.001966979276305368*I	0.007783608681289994-0.012781556984823148*I	-0.002917133924812782-0.012706666873038642*I	-0.008966399200575823-0.004386030045820136*I	-0.007832343782784888+0.005128741139435622*I	-0.0019368011503794196+0.009446198610687694*I	0.003923999411121176+0.0066437329855979265*I	0.006020309246972936-0.00026157364013856056*I	0.0037770619146120263-0.006004462686288352*I	-0.0005002003199556382-0.006827987909861047*I	-0.003649346886477717-0.002779046471011167*I	-0.0038354655409681493+0.0027762801482963248*I	-0.0014823325568242276+0.005799789428011991*I	0.0014183090875491261+0.0044126095437064345*I	0.0028842165986036625-0.000010325681120562404*I	0.0022261128833425416-0.004075776506692232*I	0.00025510042539644433-0.004905738337466286*I	-0.0015245283516774136-0.002125913357004084*I	-0.0020193613016711094+0.002034795112180929*I	-0.0011672792629236744+0.004486181273875488*I	0.0002361213732597938+0.0035321908604520912*I	0.001225727627457956+0.000020803611402848743*I	0.0013060944436361585-0.003376918817278212*I	0.0006365807936437773-0.004168562919744515*I	-0.00024076165961973002-0.0018446294949371592*I	-0.0008244848582632798+0.001804607073925617*I	-0.0009078699172358517+0.004049373180175004*I	-0.0005651665831721113+0.003238424075919925*I
-0.011060698312469823+0.000011535934591811943*I	-0.014207357532887006-0.0021318034654435425*I	-0.006540160128134538-0.0056404358708593266*I	0.007617828764255458-0.006593873705891997*I	0.018692480784538584-0.0011257241341468113*I	0.017214857786286487+0.010161639249489918*I	-0.00006947982843747029+0.020047355838618865*I	-0.026495537326148656+0.01715817630752411*I	-0.04613457923641766-0.007621229605862131*I	-0.038128819823579706-0.05439587148381282*I	0.01949143094011918-0.11157359307488958*I	0.1558289060583381-0.15960927576779954*I	0.44572936781968986-0.1797818790868104*I	0.15458911485235852-0.16342474952364916*I	0.01825589033612468-0.11654484900045652*I	-0.03800184137757792-0.05700497871757708*I	-0.044473872984216345-0.005910471413476459*I	-0.02464503424200073+0.022163792392703014*I	0.0001410001223169529+0.024911815867424313*I	0.015105011965208257+0.011311815641143171*I	0.015613116920715996-0.004873377087133631*I	0.006179772908365529-0.01296960285113583*I	-0.004520648723484414-0.010183821473618142*I	-0.009531565783747772-0.0011476059699007254*I	-0.0071366989013488214+0.006655268920189123*I	-0.0005922836525459494+0.008200427475005179*I	0.004985905039646894+0.0036561281213134027*I	0.006178813868245821-0.0027064853449943*I	0.0030530431806671376-0.006097624520203757*I	-0.0015598398028549502-0.00456157952228786*I	-0.004377379000491531+0.00009407425704839604*I	-0.003844600848311311+0.004085428138995809*I	-0.0008368845400443+0.004582503643724891*I	0.0023008512047748035+0.001615988668676251*I	0.0034932882379545235-0.0022597131691852955*I	0.0022261128833424688-0.0040757765066926615*I	-0.0003539712139545593-0.002656350849402297*I	-0.002407070468903232+0.0006707075180256406*I	-0.002664809318451187+0.003252080896467912*I	-0.0011581439555806926+0.0031770332831761506*I	0.0009641534872733977+0.0006590701323927956*I	0.002285367110357056-0.0022456047761700722*I	0.002030113177580892-0.0032837569833626032*I	0.0004780761723708492-0.001723651214888635*I	-0.0013026672881453615+0.001142975369347441*I	-0.0021690023560965643+0.003050378209608091*I	-0.0016035147986717046+0.002522845399421258*I
-0.006612592899518924+0.008462001115144325*I	-0.00985185518743524+0.00967212674219402*I	-0.007528343344686008+0.0019896990994234913*I	0.00016222993900984466-0.008959013920051793*I	0.009893454502368344-0.013931733376476154*I	0.015797434340871278-0.006831439305110375*I	0.01195194785042639+0.009834457844779376*I	-0.003790580967084841+0.02464018516346445*I	-0.026420799004715702+0.0228499414828927*I	-0.04289639142385897-0.004975204437581117*I	-0.034378178588559447-0.05634573463350144*I	0.021156821027835903-0.11626473903647282*I	0.1545891148523586-0.16342474952364922*I	0.44282843712797904-0.1800619890507942*I	0.15220524326931997-0.1602685198518754*I	0.017913949379762064-0.11250886005078482*I	-0.03635305506086446-0.05508202057400224*I	-0.04220299814701552-0.007349598901901911*I	-0.02334247321136642+0.01863553410388833*I	-0.00025379724859240854+0.022005418056596015*I	0.013501176192283934+0.011123769774830553*I	0.014009602122044426-0.002350531687713*I	0.00561460632519357-0.009731178775216271*I	-0.0038250038420484097-0.008657293692864514*I	-0.008187048285914364-0.0023933771055831806*I	-0.006074793272823129+0.003667664055904593*I	-0.00043377903127301144+0.00575551577014941*I	0.004261886305702143+0.0035629662873979833*I	0.005119174385346687-0.0004400769574210756*I	0.0023250110666534944-0.0032245037921440943*I	-0.0015689751101980016-0.0032524315315882336*I	-0.003731930983711576-0.0011232115272385372*I	-0.0029620587310856604+0.001288807263965795*I	-0.00022781290069347473+0.002333116155660319*I	0.00230085120477474+0.0016159886686759797*I	0.0028842165986035944-0.000010325681121149394*I	0.0013435707661167634-0.001279155631662783*I	-0.0009994192307345446-0.0014390650651151845*I	-0.0023979351615602378-0.0006384404726736177*I	-0.0019367772044376736+0.00037896016840863834*I	-0.00009850447268175478+0.0009106248956032148*I	0.0016881722212179699+0.000752231966308394*I	0.002126862489084055+0.00019930692868584167*I	0.0009682075490553134-0.0002961521190779017*I	-0.0008664413254622739-0.0004778800792060125*I	-0.0019983121695810223-0.000383552411406154*I	-0.001603835772924324-0.0001880458663117395*I
0.0012088431250345656+0.009660590807602126*I	0.00006642128868204803+0.012583503680011215*I	-0.003149465120290882+0.00635354869300141*I	-0.0052527176065731125-0.0053481605711607726*I	-0.0027328165046574264-0.014664729091015412*I	0.004630544566508311-0.014258914781186705*I	0.012076333202223994-0.0022386099802647985*I	0.01202668617185941+0.015526223020147943*I	-0.0005523931545261024+0.02728621033174539*I	-0.0226701577696954+0.020900078333203995*I	-0.041231001336142215-0.009666350399164437*I	-0.035617969794538996-0.060161208389351184*I	0.01825589033612487-0.11654484900045657*I	0.15220524326932006-0.16026851985187537*I	0.4424864961716161-0.17602600010112254*I	0.15385402958603342-0.1583455617083005*I	0.020184824216963004-0.11394798753921032*I	-0.03505049403022999-0.058610278862817035*I	-0.0425977955179247-0.01025599671273025*I	-0.02494630898429056+0.01844748823757572*I	-0.0018573120472638546+0.02452826345601676*I	0.012936009609112023+0.014362193850750311*I	0.014705247003480392-0.0008240039069591511*I	0.006959123823026895-0.01097694991089853*I	-0.0027630982135227753-0.011644898557148927*I	-0.008028543664641412-0.004838288810438907*I	-0.006798812006767758+0.003574502221989183*I	-0.0014934185141719269+0.008021924157722656*I	0.0035338541916887563+0.006436087015457719*I	0.005110039078003874+0.0008690710332786862*I	0.0029704590834336137-0.004441789576430861*I	-0.0006864329929722769-0.006049052406618076*I	-0.0031228593443607348-0.0033725990153029464*I	-0.0029620587310857085+0.0012888072639656864*I	-0.0008368845400443332+0.00458250364372465*I	0.0014183090875491773+0.004412609543706077*I	0.002238768581823788+0.0012069601031661987*I	0.0013527060734599035-0.0025883036223618293*I	-0.0002713871167209843-0.004312185793174317*I	-0.0013382956786613747-0.002904848860246507*I	-0.0012127584704932596+0.00047212200232420366*I	-0.0002570090939549135+0.003355536600459071*I	0.0006262665926923308+0.0037398368305930846*I	0.0007823449912510091+0.0014450780643685377*I	0.0002725626676198471-0.0018226798998313483*I	-0.00030127474228980956-0.0037163041551256768*I	-0.0003947973709091697-0.0029063978108273022*I
0.006679014188200988+0.004121502564866799*I	0.007911233192178967+0.006342012758409365*I	0.002342047026794997+0.005245644009426813*I	-0.006044511563958088+0.0006478335220377095*I	-0.010515627542433077-0.005675341975871343*I	-0.0064539176433046535-0.010071899766169814*I	0.004705282887941392-0.008567149605818123*I	0.015314521014782773+0.0004074151880161361*I	0.015777327406879725+0.013576359870459175*I	0.001112996933190584+0.022595064370161993*I	-0.023909948975675038+0.01708460457735417*I	-0.04413193202785337-0.009946460363148262*I	-0.0380018413775778-0.05700497871757725*I	0.01791394937976213-0.11250886005078493*I	0.15385402958603342-0.15834556170830055*I	0.4447573710088171-0.17746512758954824*I	0.15515659061666792-0.1618738199971153*I	0.019790026846053906-0.11685438535003881*I	-0.036654329803154084-0.05879832472912967*I	-0.04420131031659608-0.007733151313309442*I	-0.02551147556746248+0.02168591231349566*I	-0.0011616671658279166+0.026054791236770836*I	0.014280527106945272+0.01311642271506827*I	0.015767152632005937-0.0038116087712434152*I	0.007117628444299801-0.013421861615754191*I	-0.003487116947467382-0.011738060391064321*I	-0.009088183147540204-0.0025718804228656348*I	-0.007526844120780932+0.00644762295004899*I	-0.001502553821514492+0.009331072148422536*I	0.004179302208469091+0.005218801231171095*I	0.00599258119522973-0.001927549841751026*I	0.00357953072278449-0.006691177064495173*I	-0.0006864329929723472-0.006049052406618115*I	-0.003731930983711601-0.0011232115272385335*I	-0.0038446008483112018+0.00408542813899591*I	-0.0014823325568239741+0.005799789428012187*I	0.0014274443948925444+0.0031034615530072503*I	0.0029668006958375576-0.0016661606248927411*I	0.002412345556358886-0.004854712009934609*I	0.0004526316172234252-0.004219023959258754*I	-0.001496800299934631-0.00045993715539074167*I	-0.002274664099019009+0.0034597268666087767*I	-0.00160152659178799+0.0046013077361417055*I	-0.00006937828874303961+0.0022133090498396664*I	0.0013475115744236777-0.00179334601155101*I	0.001876077466291928-0.004345525299252353*I	0.0013025610306346635-0.0035282582888138386*I
0.006702390067144431-0.00331857804919284*I	0.008954639926314005-0.0032163571057177215*I	0.005016186748511832+0.0006362975874455754*I	-0.0029208629090648926+0.00491846260471623*I	-0.009765612702605245+0.005240662846883367*I	-0.01044088922099995+0.000016423199497330654*I	-0.003215729830745854-0.007425874597888815*I	0.008455924122961702-0.010517012755506903*I	0.01697991110249941-0.004283730773567358*I	0.014537536200899993+0.009760886114609228*I	-0.0017879337585206896+0.02231495440617805*I	-0.026293820558713946+0.020240834249128047*I	-0.04447387298421626-0.005910471413476586*I	-0.03635305506086448-0.055082020574002376*I	0.02018482421696295-0.11394798753921047*I	0.1551565906166679-0.16187381999711545*I	0.4443625736379078-0.18037152540037657*I	0.1535527548437437-0.1620618658634279*I	0.01818651204738242-0.11433153995061786*I	-0.03721949638632601-0.05555990065320955*I	-0.043505665435160205-0.006206623532555171*I	-0.024166958069629294+0.020440141177813773*I	-0.00009976153730245822+0.023067186372486663*I	0.014439031728218067+0.010671511010212608*I	0.01504313389806126-0.003904770605158858*I	0.006057988961400991-0.011155453228180954*I	-0.004215149061480492-0.008864939663004489*I	-0.009097318454882637-0.0012627324321656528*I	-0.006881396104000443+0.0052303371657625025*I	-0.0006200117042885261+0.006534451273392942*I	0.0047883738478199924+0.0029694137431068328*I	0.005992581195229594-0.0019275498417510944*I	0.002970459083433512-0.004441789576430841*I	-0.00156897511019792-0.003252431531587955*I	-0.004377379000491221+0.00009407425704899638*I	-0.003835465540967691+0.0027762801482971544*I	-0.000754300442809964+0.0029266686999533565*I	0.0024870838777917782+0.0008370531654345561*I	0.0036908194297821497-0.0015729987909771685*I	0.002253840935085695-0.0024098003050789306*I	-0.0006092740113023563-0.0012314190949743375*I	-0.0028413177977677693+0.0007858339802917281*I	-0.0029703089804543935+0.001933199085855261*I	-0.001036360008615235+0.0013628836602221528*I	0.0015341365099292154-0.0003095363495812553*I	0.0029513473473483445-0.0016053001452390593*I	0.0022708748372012246-0.0014391274884249712*I
0.002275625738113037-0.007337859670584571*I	0.0038073436234773456-0.00902429322015668*I	0.0036917299904541618-0.0035435385104283087*I	0.0012950856098647222+0.005229126912291321*I	-0.002846124587631724+0.01061022778008505*I	-0.00652742489004642+0.007886688015164518*I	-0.006690247985979624-0.0019334399501913706*I	-0.0015503397430292152-0.012117020559472341*I	0.00721613291698193-0.01433248651135697*I	0.014078980410788047-0.004563840737551435*I	0.012153664617860957+0.012917115786382992*I	-0.0021298747148837498+0.0263509433558497*I	-0.02464503424200081+0.022163792392702948*I	-0.042202998147015655-0.007349598901902075*I	-0.03505049403023019-0.05861027886281728*I	0.01979002684605363-0.11685438535003904*I	0.15355275484374362-0.16206186586342802*I	0.44275905883923655-0.17784868000095572*I	0.15298758826057166-0.15882344178750787*I	0.018882156928818186-0.11280501216986352*I	-0.03587497888849299-0.056805671788891336*I	-0.04244375980663491-0.009194228396839255*I	-0.024008453448356656+0.017995229472958098*I	-0.0008237802712473054+0.02297402453857109*I	0.013379392245319128+0.012937919397785663*I	0.014315101784048049-0.001031649877099159*I	0.006048853654058503-0.009846305237481008*I	-0.0035697010447000143-0.010082225447290892*I	-0.00821477633765667-0.0040593533071951226*I	-0.006272324464649568+0.0029809496776983207*I	-0.0006200117042887495+0.006534451273392849*I	0.004179302208468857+0.005218801231171025*I	0.00511003907800383+0.0008690710332788502*I	0.0023250110666537403-0.0032245037921435184*I	-0.001559839802854457-0.004561579522286859*I	-0.003649346886477126-0.0027790464710099006*I	-0.002775826058068258+0.0005098717607244388*I	-0.000030281708865134004+0.003019830533868897*I	0.0023285792565187827+0.0032819648702901486*I	0.0026289138012564627+0.0014146060733070999*I	0.0009093234372525497-0.0011640291693966421*I	-0.0013049188927377988-0.0027579468757280134*I	-0.0022761512145950584-0.0024525900956279146*I	-0.0013667941817821082-0.0005896463135656677*I	0.000567475764309534+0.001550929526534165*I	0.001928933880838641+0.0025968614612462094*I	0.0016487863167137695+0.001922958143574837*I
-0.0028950464436670854-0.005705715170963866*I	-0.002987284197746804-0.0076650410752951625*I	0.00008624248483023124-0.004431463895310878*I	0.003766468311887327+0.002148226664940666*I	0.004533273422423552+0.007875152080572661*I	0.0009045166473886165+0.008660364630396513*I	-0.00486203480232974+0.0031955420535810537*I	-0.00793003919195934-0.005748913706041498*I	-0.004451270434740533-0.012397130523456564*I	0.004832261333942892-0.011176256839583343*I	0.013737039454424945-0.0005278517878798571*I	0.013802450934573988+0.014840073929957938*I	0.00014100012231677014+0.02491181586742435*I	-0.023342473211366656+0.018635534103888237*I	-0.042597795517924995-0.010255996712730479*I	-0.03665432980315443-0.058798324729129915*I	0.018186512047382163-0.11433153995061815*I	0.15298758826057154-0.158823441787508*I	0.4434547037206723-0.1763221522202013*I	0.15433210575840478-0.1600692129231895*I	0.01994406255734343-0.11579261703414746*I	-0.03571647426722046-0.05925058349374695*I	-0.04316777854057992-0.009287390230754944*I	-0.025068092931255816+0.02026163786053092*I	-0.0015518123852607372+0.025847145266630497*I	0.013370256937976426+0.014247067388485407*I	0.014960549800828346-0.002248935661385647*I	0.006931395771284337-0.012642926112510437*I	-0.0029606294053492444-0.012331612935354987*I	-0.008214776337657-0.004059353307195184*I	-0.006881396104000851+0.005230337165762429*I	-0.0015025538215147146+0.009331072148422588*I	0.0035338541916888596+0.006436087015458072*I	0.005119174385347094-0.0004400769574203262*I	0.0030530431806677287-0.006097624520202637*I	-0.0005002003199550056-0.006827987909859733*I	-0.0029253281525321658-0.002685884637094481*I	-0.0029343306793410758+0.002954783465579913*I	-0.001092187337390675+0.006007435398153024*I	0.0009840617586856935+0.004527736005972282*I	0.0019332689198209758-0.00011192170744671872*I	0.0014744900204251552-0.004402453245316382*I	0.00029859590593437897-0.005280792275148979*I	-0.0006723154416703396-0.002264544229315878*I	-0.0009719968108726672+0.0023167514972618577*I	-0.000735085266324985+0.0050791878153481265*I	-0.00034194095636253723+0.004035988949671221*I
-0.005262909935859849-0.0003271814047105665*I	-0.00661614758231423-0.0011128858461179985*I	-0.0029125458763136947-0.001973275899926076*I	0.003324430297388994-0.0017854387270293827*I	0.007517109546907614+0.0001983635152522819*I	0.006198663510140228+0.0031840061189892964*I	-0.000335274558591031+0.0048448908745463894*I	-0.007762965494040947+0.002915432089596736*I	-0.010313910774998271-0.0025926840342680064*I	-0.004793211391103582-0.008361141573785093*I	0.006481047650655906-0.009253298696008438*I	0.01600791429162538-0.0019669792763051626*I	0.015105011965208066+0.011311815641143303*I	-0.0002537972485926207+0.022005418056596*I	-0.024946308984290823+0.01844748823757559*I	-0.04420131031659637-0.007733151313309627*I	-0.03721949638632629-0.05555990065320973*I	0.018882156928817992-0.11280501216986359*I	0.15433210575840464-0.16006921292318954*I	0.4445166093491972-0.17930975708448516*I	0.15449061037967723-0.162514124628045*I	0.019220043823398335-0.1158857788680632*I	-0.036776113750119736-0.05698417510617431*I	-0.043895810654593505-0.006414269502695804*I	-0.02507722823859872+0.02157078585123034*I	-0.0009063643684806754+0.02462985948234376*I	0.014252799055202032+0.011450446513455836*I	0.015569621440178929-0.0044983231494497644*I	0.006931395771283858-0.012642926112510458*I	-0.0035697010447006483-0.010082225447290873*I	-0.009097318454883093-0.00126273243216552*I	-0.007526844120781015+0.006447622950049302*I	-0.0014934185141716428+0.00802192415772318*I	0.0042618863057026545+0.0035629662873987097*I	0.006178813868246409-0.002706485344993409*I	0.003777061914612644-0.006004462686287383*I	-0.0006587049412277764-0.004383076205004394*I	-0.003987233781057617+0.0003017202271895243*I	-0.004278848177174101+0.004200554601261928*I	-0.0017878322188261823+0.004480907617399106*I	0.0015492283418581804+0.0012893119300524784*I	0.0035367837184929712-0.002634767106867696*I	0.003078325793349693-0.004214407379004318*I	0.0006933932768436969-0.002374394464321396*I	-0.001974876472304905+0.0012637140594981419*I	-0.003242871648073835+0.0037558789856869156*I	-0.0023838715830387324+0.0031562296717733127*I
-0.0037211011386471594+0.004592829324845897*I	-0.005188171614426779+0.0053645837706585795*I	-0.0033779597697555334+0.001533139322163584*I	0.0008380953587065154-0.003923139049614365*I	0.004989820385105599-0.006476584688612686*I	0.006277318340927941-0.003617110240597851*I	0.003297732818429071+0.0029038961550048956*I	-0.002719146141629852+0.008001120546319743*I	-0.00810490645040386+0.006951421039268087*I	-0.008665124458285135-0.0006697258906931598*I	-0.002522336553903101-0.009800269062210362*I	0.007783608681289954-0.012781556984822959*I	0.015613116920715901-0.004873377087133393*I	0.01350117619228381+0.0111237697748307*I	-0.0018573120472640142+0.02452826345601677*I	-0.025511475567462645+0.021685912313495558*I	-0.04350566543516033-0.006206623532555305*I	-0.03587497888849304-0.05680567178889136*I	0.01994406255734344-0.11579261703414742*I	0.15449061037967735-0.1625141246280449*I	0.4437925906152526-0.17940291891840068*I	0.153430970896778-0.16024771624047235*I	0.018492011709384627-0.11301265814000412*I	-0.036785249057462846-0.05567502711547508*I	-0.043250362637813684-0.007631555286982825*I	-0.024194686121373328+0.018774164976200526*I	-0.0002972927291302848+0.022380471994279484*I	0.014252799055201425+0.011450446513455758*I	0.014960549800827448-0.0022489356613856356*I	0.00604885365405773-0.009846305237480774*I	-0.004215149061480848-0.008864939663004027*I	-0.009088183147540094-0.002571880422865013*I	-0.00679881200676734+0.0035745022219898226*I	-0.0004337790312724822+0.005755515770149966*I	0.004985905039647432+0.0036561281213138494*I	0.006020309246973557-0.0002615736401381664*I	0.0027151562860871724-0.0030168578220034557*I	-0.0020032224390607953-0.00313730506932244*I	-0.004682878662493142-0.0012248075535644368*I	-0.003713681594001708+0.0009621305253421125*I	-0.00018431742015436573+0.001958062217978153*I	0.003153064114782488+0.0014773577963646005*I	0.003931581089402077+0.0002716307039599528*I	0.001775764762714979-0.0006861490901902367*I	-0.0015774815603575329-0.0009352669758963011*I	-0.0036236627890186518-0.0006592440840766548*I	-0.00290093069171128-0.00028010996398430184*I
0.00007473832143308852+0.005691765175369191*I	-0.0004829133260884538+0.007238854493127552*I	-0.001437530379406602+0.0034147206209703363*I	-0.0017125696820390075-0.003158006639419728*I	-0.00040169584727325826-0.007738612805464584*I	0.0020888896933943745-0.006756694652597231*I	0.0038934467578891326-0.00046088056882465734*I	0.0029557918620662454+0.006939885104676121*I	-0.0010703598249165974+0.009924078689894556*I	-0.005834031613203288+0.005512293550842866*I	-0.007362563427651084-0.0041979841795075626*I	-0.0029171339248126498-0.012706666873038487*I	0.006179772908365578-0.012969602851135534*I	0.014009602122044433-0.0023505316877127196*I	0.012936009609112025+0.014362193850750486*I	-0.0011616671658278735+0.026054791236770868*I	-0.024166958069629232+0.020440141177813727*I	-0.04244375980663478-0.009194228396839251*I	-0.035716474267220355-0.05925058349374685*I	0.019220043823398418-0.11588577886806298*I	0.15343097089677815-0.1602477162404722*I	0.4430645585012388-0.17652979819034173*I	0.15342183558943487-0.15893856824977334*I	0.019137459726164426-0.11422994392429137*I	-0.035902706940237554-0.05847164799050517*I	-0.04264129099846338-0.009880942775047308*I	-0.024194686121374036+0.01877416497620033*I	-0.0009063643684817956+0.024629859482343575*I	0.013370256937975325+0.014247067388485458*I	0.014315101784047326-0.0010316498770987395*I	0.006057988961400804-0.011155453228180226*I	-0.0034871169474671427-0.011738060391063477*I	-0.00802854366464098-0.0048382888104382136*I	-0.0060747932728226674+0.0036676640559049696*I	-0.0005922836525454572+0.008200427475005219*I	0.003923999411121868+0.006643732985597792*I	0.0046757917491404895+0.0009841974955438059*I	0.0020195114046516246-0.004543385602757393*I	-0.0014380558558884458-0.006375729145242217*I	-0.0030793638638214353-0.0037476529529853323*I	-0.0021098458210775813+0.0011501763916543068*I	0.00021047995075452162+0.004864460028805877*I	0.0018505030841475892+0.00500561608517874*I	0.0016607062522007367+0.0017107581923850707*I	0.00012697844600121505-0.002609107233765045*I	-0.0012355406039949385-0.004971255925567548*I	-0.001239791205979879-0.003815473755849991*I
0.0032381878125587607+0.0026460251682816995*I	0.0038253795564533338+0.003741902025681012*I	0.0011824767616281067+0.0025477085315442553*I	-0.002677321585386405-0.00040075313487994706*I	-0.004613500373750316-0.00343811660340443*I	-0.002785567430312169-0.0045823831336915906*I	0.0017469487370314835-0.0027207057029261885*I	0.005542233074602375+0.0014620775747500655*I	0.005226666699266843+0.00550075761625093*I	0.00023220120571746771+0.006395820401080282*I	-0.006228828984112881+0.0026058957400149087*I	-0.008966399200575579-0.00438603004582003*I	-0.00452064872348428-0.010183821473617818*I	0.005614606325193664-0.009731178775215902*I	0.01470524700348052-0.0008240039069588825*I	0.014280527106945483+0.013116422715068377*I	-0.00009976153730223464+0.023067186372486677*I	-0.02400845344835644+0.01799522947295815*I	-0.043167778540579786-0.009287390230754769*I	-0.03677611375011971-0.05698417510617404*I	0.01849201170938461-0.11301265814000394*I	0.1534218355894348-0.1589385682497731*I	0.44371000651801856-0.17774708397462893*I	0.15430437770666017-0.16173518912480336*I	0.01974653136551478-0.116479331412356*I	-0.035902706940238144-0.0584716479905055*I	-0.04325036263781478-0.00763155528698331*I	-0.025077228238599987+0.021570785851229998*I	-0.0015518123852617531+0.025847145266630508*I	0.013379392245318571+0.012937919397786097*I	0.01504313389806118-0.0039047706051580796*I	0.0071176284443000126-0.013421861615753306*I	-0.002763098213522459-0.011644898557148224*I	-0.008187048285914005-0.0023933771055828566*I	-0.007136698901348313+0.006655268920189005*I	-0.001936801150378587+0.009446198610687278*I	0.0032283545296862945+0.005117205204843941*I	0.005240958332312842-0.00225422658037588*I	0.003623026203323318-0.007066231002178191*I	0.00016577991703561605-0.00618768327892993*I	-0.0026845664929126692-0.0008412551421575326*I	-0.0034124068517126242+0.004678434680468487*I	-0.0020603948864469247+0.006303587517230997*I	0.00020171676743379311+0.003082657941603883*I	0.0020026472085633807-0.00232523075728625*I	0.0025108500290400753-0.005765336905538459*I	0.0016653900877164072-0.004691145961583292*I
0.0037506412350203217-0.0019498631496881194*I	0.004903577900275428-0.0020451207933015166*I	0.00258558835047362-0.00007357173016924246*I	-0.0017184539300831808+0.002267598567559496*I	-0.005061193168425367+0.0027554765368929023*I	-0.004955441330113311+0.0005978723462664405*I	-0.00113678111359904-0.002659424990116995*I	0.004017823574231983-0.004159833191351387*I	0.006844794105236357-0.002066180714064103*I	0.004831869328357159+0.0025943598054231705*I	-0.0013716345672071285+0.0062077745347680095*I	-0.007832343782784645+0.005128741139435685*I	-0.00953156578374763-0.0011476059699004279*I	-0.0038250038420482996-0.008657293692864144*I	0.006959123823027066-0.010976949910898242*I	0.015767152632006187-0.0038116087712432886*I	0.014439031728218326+0.010671511010212624*I	-0.0008237802712471166+0.022974024538571093*I	-0.025068092931255708+0.020261637860531034*I	-0.04389581065459351-0.006414269502695569*I	-0.03678524905746285-0.05567502711547486*I	0.019137459726164433-0.11422994392429116*I	0.1543043777066602-0.16173518912480325*I	0.4443190781573691-0.1799964714626937*I	0.15430437770665975-0.1617351891248039*I	0.019137459726163583-0.11422994392429209*I	-0.0367852490574639-0.05567502711547587*I	-0.04389581065459453-0.006414269502696331*I	-0.02506809293125653+0.020261637860530732*I	-0.0008237802712477044+0.022974024538571298*I	0.014439031728217935+0.010671511010213162*I	0.015767152632005954-0.003811608771242674*I	0.006959123823027006-0.010976949910897815*I	-0.003825003842048123-0.008657293692864065*I	-0.009531565783747165-0.0011476059699006844*I	-0.007832343782783888+0.005128741139435261*I	-0.001371634567206199+0.0062077745347676955*I	0.004831869328358048+0.002594359805423237*I	0.006844794105236947-0.0020661807140635023*I	0.004017823574232088-0.004159833191350318*I	-0.001136781113599463-0.0026594249901157087*I	-0.004955441330114162+0.0005978723462675801*I	-0.0050611931684264345+0.0027554765368935793*I	-0.0017184539300842342+0.002267598567559574*I	0.0025855883504727582-0.0000735717301696476*I	0.004903577900274847-0.002045120793302103*I	0.003750641235020034-0.0019498631496885298*I
