0.01793920923556533+0.008036457894798073*I	-0.013914951064400487-0.00013184218729549884*I	-0.009714033596759838-0.012437396474502855*I	0.025551830112169063+0.0054593836472679015*I	-0.008316631218739892+0.01908867292807174*I	-0.031794325465572953-0.02275189182744104*I	0.04409325001013437-0.021183652762388244*I	0.02426504647905747+0.08033382869896341*I	-0.17358284040405667+0.03421147241022841*I	-0.16762296774631533-0.29857674802627143*I	0.28798961918995974-0.5250559461375175*I	-0.16548014665956517-0.3047604423218943*I	-0.1740205206547023+0.03827178841749345*I	0.021800427159972737+0.08405843493507323*I	0.04551426548511813-0.0279523443982961*I	-0.02916207276489588-0.022197745844236914*I	-0.011483458154093589+0.02615926207075389*I	0.023686296500718098+0.00003236234685485926*I	-0.004387476643196409-0.01679482531723822*I	-0.014546239972963282+0.009217576123507031*I	0.011011364990963902+0.006726376814504841*I	0.005260046140203486-0.010587817009465697*I	-0.011619473674450117+0.0011354425628009451*I	0.0021247048386504363+0.007409831363994971*I	0.0084981169129905-0.005362162567387068*I	-0.006532263638302244-0.0025709446290119124*I	-0.003656444072917705+0.005880549397302816*I	0.007785775078145192-0.0016251151191968615*I	-0.0011415695036111884-0.003736283360828552*I	-0.0063499929100115675+0.0037784730452510764*I	0.0046518158118068345+0.000580413175884545*I	0.0032072878115570248-0.003559071579095148*I	-0.006154146154273689+0.001978926705804859*I	0.0005118766553197909+0.00161257936269174*I	0.005553862493583671-0.0029263241496958955*I	-0.003708760621246191+0.0007818970647726466*I	-0.0032585549614564517+0.002041987051411473*I	0.005520529706319652-0.0023805021197082178*I
0.0036879313710692367-0.016985605019620143*I	0.0020488816469008517+0.011534960700274283*I	-0.00819058930429446+0.01106049049701384*I	-0.000035062587388227885-0.021684953490731646*I	0.01553351409377729+0.0018587184834975396*I	-0.01083150578799981+0.028705505686272493*I	-0.02195828017546207-0.025500644337875855*I	0.04077545467118978-0.02749550424756491*I	0.01764037247437204+0.08645981663210162*I	-0.16700414143663647+0.03581206120514215*I	-0.16548014665956307-0.3047604423219386*I	0.28097323997189566-0.522596218925245*I	-0.16346291306072988-0.3009781297233444*I	-0.1688440295901457+0.033754632259496355*I	0.01706125388966532+0.08363672719263895*I	0.0434412976441587-0.02372989637784906*I	-0.023641543058522056-0.02457824796403755*I	-0.012669045274531747+0.02397880110155229*I	0.019196179443454055+0.0036164692736921802*I	-0.0007515502527400163-0.017245980360328244*I	-0.012342836295313533+0.0062659458228936865*I	0.006319735561056322+0.00917190045771235*I	0.005812636209688076-0.00957577365555886*I	-0.007392210675648766-0.0018636597619637039*I	-0.000807901878156575+0.008621388055229048*I	0.006022526936437908-0.0033670076188844116*I	-0.0022325409403339638-0.0052257802828995755*I	-0.0036564440729689265+0.005880549397313425*I	0.0034860523800626852+0.0010297205346972318*I	0.0013340204728527938-0.005731438309326103*I	-0.003417386193202901+0.002566916354045691*I	0.00042455281303253347+0.0035795155006463648*I	0.0026546977420306966-0.0045711149330426425*I	-0.0014625167244503399-0.0004665969373949829*I	-0.0016915270224036715+0.004564209663338973*I	0.0019179361030745167-0.002475169106650904*I	0.0007813564360064158-0.002802209862175565*I	-0.002072967840967423+0.004222448020510146*I
-0.015890327588723416+0.003498502805388424*I	0.009412293131110229-0.005793272335320357*I	0.011727852656228652+0.002287403684122482*I	-0.018208905322722332+0.007459825333255771*I	-0.0025499371566701763-0.012068120732596594*I	0.02536955938389608-0.00089003402697533*I	-0.014149301126935042+0.022393654201094418*I	-0.028582954180175608-0.019374656404747233*I	0.04735415363856143-0.02589491545263726*I	0.01978319356108527+0.08027612233649675*I	-0.1740205206547323+0.03827178841746875*I	-0.16346291306075303-0.3009781297233743*I	0.2861497310364349-0.5271133750832272*I	-0.16820208633106096-0.30139983746574345*I	-0.17091699743114339+0.037977080279983984*I	0.022581783595996642+0.08125622507290016*I	0.042255710523683834-0.02591035734694187*I	-0.0281316601158142-0.020994141037074497*I	-0.00903311888407527+0.023527646058563185*I	0.0213995831211366+0.000664838973135281*I	-0.005443179682618775-0.014800456717112657*I	-0.011790246225819197+0.007277989176769523*I	0.010546998559859383+0.00617279813289856*I	0.002880029492878319-0.008364216964352598*I	-0.009867800652215276+0.00013149518655590172*I	0.0034918208198219686+0.0059665524013860815*I	0.006022526936443636-0.0033670076188571214*I	-0.006532263638353966-0.0025709446290477053*I	-0.0011808540964660448+0.0038853944487674662*I	0.006418659096920706-0.0001818361564987058*I	-0.002893242525846446-0.002732335984506652*I	-0.00396997626267052+0.0015548730001443824*I	0.005116182242893986+0.0011339918574684931*I	0.0004512940643539284-0.0016194846323701658*I	-0.005098443114925107-0.000015441894318857878*I	0.002798590034849371+0.0009801027364158342*I	0.0031035232235663837-0.00029470813752448775*I	-0.004739173270288827-0.0004217077424431211*I
0.005724361760082579+0.011192332684243371*I	-0.006211356579316356-0.005749054210754896*I	-0.000606022887239293-0.0093939374990295*I	0.009212978086961478+0.01190423644221812*I	-0.008372860032666967+0.004711072822694313*I	-0.005867732495688215-0.018379972217813064*I	0.018744885379131902+0.005235953906111692*I	-0.007570602159585907+0.023994242995904705*I	-0.026440133093460442-0.025558350700468028*I	0.04033777442050443-0.0234351882403359*I	0.021800427159950543+0.08405843493510207*I	-0.16884402959015438+0.03375463225954687*I	-0.16820208633106876-0.30139983746571036*I	0.28407676319543457-0.5228909270626988*I	-0.16268155662475037-0.30378033958548223*I	-0.1721025845516525+0.03579661931086557*I	0.018091666538671752+0.08484033199981318*I	0.045891636914114964-0.02636151239001428*I	-0.0259282564381299-0.02394577133772286*I	-0.013724748313911397+0.02597316970171257*I	0.02195217319067489+0.001676882326958183*I	-0.0012159166838049656-0.017799559041996645*I	-0.014722852942619815+0.008489545867886023*I	0.008071408583327304+0.008167953081333995*I	0.0071797521908866235-0.01101905261823616*I	-0.00986780065218955+0.00013149518659347952*I	-0.0008079018781609612+0.008621388055254546*I	0.008498116912979716-0.005362162567427577*I	-0.003599656921501087-0.0037825013202799334*I	-0.0054081170951682765+0.0068844967736029754*I	0.005866069027487038-0.0011938795103348413*I	0.0017983869040500249-0.005177859627627178*I	-0.006173379940322356+0.0045065033008450965*I	0.001480255852466794+0.0015851469005755264*I	0.004941411121653861-0.005203591559229489*I	-0.003912855994419409+0.0021650190748997745*I	-0.0027219396714340113+0.0033606048562397177*I	0.0051764910645612835-0.004517156157978688*I
0.009678971009426806-0.009247557016182746*I	-0.004293954258222404+0.007591667520545997*I	-0.008726231148536467+0.003867778547372742*I	0.00923002240284954-0.012142690009614512*I	0.005895182747982451+0.005592384956994693*I	-0.01499753403737089+0.010837060755862325*I	0.0007109664717096872-0.016779383422925925*I	0.020887706465854305-0.0009477403896179381*I	-0.014586981377641176+0.02645397020816915*I	-0.024422899494558975-0.021776038101882757*I	0.04551426548512722-0.02795234439829284*I	0.017061253889663945+0.08363672719270374*I	-0.17091699743112293+0.03797708028002205*I	-0.162681556624701-0.3037803395854924*I	0.282891176074997-0.5250713880318653*I	-0.16717167368201194-0.3001962326586297*I	-0.16846665816118564+0.03534546426771225*I	0.020295070216351314+0.0818887016990727*I	0.04120000748426055-0.023915988746940675*I	-0.02537566636858437-0.022933727983931923*I	-0.00949748531507465+0.022974067376858694*I	0.019019566473886584+0.0028884390181474554*I	-0.0036915066603238175-0.015804404093504754*I	-0.010423130244589612+0.005834710214001458*I	0.008071408583347987+0.008167953081351929*I	0.0028800294928548664-0.008364216964361071*I	-0.00739221067570781-0.0018636597619542462*I	0.002124704838650654+0.007409831364036182*I	0.004270853914236761-0.0023630602425929142*I	-0.00415224699096967-0.0047945446741415945*I	-0.0007164876652965207+0.004438973130429947*I	0.003662665349782345+0.0017577507903148379*I	-0.0018375394864772708-0.004726704584564341*I	-0.0016832628831212654+0.000922396373934288*I	0.002665842972912706+0.0037656078697563015*I	-0.0005791185846385828-0.0028230894394151965*I	-0.001839888153385958-0.0020574289455775963*I	0.002017233598902421+0.0037823125986429385*I
-0.010018316018394416-0.0036006651637701696*I	0.007164096440099832+0.00036927574191935307*I	0.0055420910317811375+0.004842915010006822*I	-0.012044026487550796-0.0024440729378085663*I	0.002605348398201318-0.006016702076414537*I	0.012473881715502413+0.007192973751952346*I	-0.012854712950569107+0.0046533664602210305*I	-0.00630541274635715-0.01431965621060018*I	0.02290494006471343+0.002834572209014769*I	-0.009410490313053478+0.021936814050253405*I	-0.029162072764901507-0.022197745844279235*I	0.043441297644100735-0.023729896377863647*I	0.022581783596028623+0.08125622507288449*I	-0.17210258455150684+0.03579661931085445*I	-0.1671716736818977-0.30019623265862433*I	0.2865271024655134-0.5255225430749939*I	-0.16496827000430817-0.30314786295931184*I	-0.17315828759106214+0.03779098791087421*I	0.020847660285850923+0.08290074505295647*I	0.04542727048307362-0.02691509107171513*I	-0.028308273085375663-0.02172217129265615*I	-0.011973075291607493+0.02496922232544792*I	0.023319289171882602+0.00023360336433265398*I	-0.0036915066603390454-0.015804404093453638*I	-0.014722852942662071+0.008489545867905523*I	0.010546998559784101+0.006172798132840671*I	0.005812636209636445-0.009575773655564264*I	-0.011619473674454588+0.0011354425628743257*I	0.0015721147691914877+0.006397788010179683*I	0.008962483344114062-0.004808583885743305*I	-0.0063556506686676265-0.0018429143734698611*I	-0.00435241405583405+0.0048901281734886155*I	0.008152782406929668-0.0018263561366460672*I	-0.000651952366105682-0.002546243615460266*I	-0.007203792589460665+0.003302898493689252*I	0.00473881081394854-0.00045684015076041633*I	0.004160054685721263-0.0024013816970715925*I	-0.0070163792179336795+0.0024597272123359406*I
-0.0025148745693511646+0.009616832758055357*I	-0.00018227072841016628-0.006349417674338684*I	0.003846301101058809-0.005942575743235581*I	-0.0010825829729202152+0.01096890294322919*I	-0.005465327520083365-0.0008434841428933005*I	0.004748169484973771-0.012200396372121237*I	0.005457502497403357+0.009652700964239855*I	-0.010837479351752555+0.008435679058812262*I	-0.0011289216817955486-0.01883681236856797*I	0.018165766794347164+0.0024128644666243965*I	-0.011483458154135368+0.02615926207076368*I	-0.02364154305860282-0.024578247964013315*I	0.04225571052367913-0.025910357346965552*I	0.018091666538804483+0.08484033199982301*I	-0.16846665816103215+0.03534546426778282*I	-0.16496827000424488-0.3031478629592652*I	0.281835473035592-0.5230770194317632*I	-0.16441567993484502-0.3021358196053542*I	-0.16893102459226675+0.03479188558613376*I	0.01791505356906791+0.08411230174422812*I	0.04295168050655109-0.02491993612314665*I	-0.024008550387397302-0.02437700694652992*I	-0.011973075291657474+0.024969222325408436*I	0.019019566473797024+0.0028884390181800495*I	-0.0012159166838870456-0.017799559041963856*I	-0.011790246225854322+0.007277989176725865*I	0.00631973556105821+0.009171900457672466*I	0.005260046140200636-0.010587817009450842*I	-0.006927844244549878-0.001310081080299122*I	-0.0006312889084836219+0.009349418310906738*I	0.0053265569536199465-0.004357428842560925*I	-0.001865533611447185-0.005427021300350807*I	-0.00316682693537989+0.007070589142593441*I	0.002632252700659862+0.000554145983115559*I	0.0014210154749865046-0.00676869163592626*I	-0.0024646193190671736+0.0037246062360802553*I	-0.0004376802506142511+0.004060316007181745*I	0.0021428210867795176-0.006183694295695297*I
0.009836045290065428-0.0027487525105424314*I	-0.00583266990829955+0.003304981272906491*I	-0.006806944733058186-0.00022342974113446113*I	0.010425000068541558-0.004341986948352899*I	0.001060238113851598+0.004785208647470887*I	-0.012481706738195222+0.0016162430693451035*I	0.006765403083769033-0.008418083773561355*I	0.010633993561952533+0.005135544806215107*I	-0.015576652622100045+0.008013971316330793*I	-0.003201889522834689-0.014614364348109952*I	0.023686296500686526+0.00003236234691453711*I	-0.012669045274542667+0.02397880110169222*I	-0.028131660115841298-0.020994141037074778*I	0.04589163691412198-0.026361512390046988*I	0.02029507021641358+0.08188870169915831*I	-0.17315828759101431+0.03779098791096709*I	-0.1644156799348427-0.3021358196053653*I	0.28606273603436644-0.5260761217565837*I	-0.16734828665159923-0.3009242629141895*I	-0.17140661456873837+0.03678704053461943*I	0.022214776267090484+0.0814574660903168*I	0.042951680506533384-0.024919936123228615*I	-0.028308273085447637-0.02172217129275157*I	-0.009497485315156687+0.022974067376835876*I	0.0219521731906562+0.0016768823269646986*I	-0.00544317968259866-0.014800456717142207*I	-0.012342836295324379+0.006265945822849823*I	0.011011364990924146+0.006726376814490623*I	0.0030566424625260514-0.0076361867087748544*I	-0.010563770635020798-0.0008589260371532526*I	0.003858828148753677+0.005765311384025045*I	0.00651214407407978-0.0021769678734821713*I	-0.007386063317710431-0.0030465191806352977*I	-0.0010938590942746007+0.00284814112213944*I	0.007371425971076829+0.0009758537255703913*I	-0.0037554755895501174-0.0022515354779364697*I	-0.004481852917993103-0.00005770636250828406*I	0.00657869896732076+0.001600588794884372*I
-0.00331779533893538-0.006311851485148123*I	0.0032113712853977065+0.0033772354226572193*I	0.0007460290591463354+0.0049055700677826854*I	-0.004664123646273058-0.00640712403688614*I	0.003408620850510929-0.0018822597360738178*I	0.0030774717127433947+0.008567521246112606*I	-0.0073052156735833075-0.002900913088580114*I	0.0020262298134363825-0.008839791515968809*I	0.008561025720905224+0.009357992826703408*I	-0.01005612291574524+0.005633469196606804*I	-0.0043874766431901534-0.016794825317222137*I	0.019196179443499013+0.00361646927379786*I	-0.009033118884061444+0.023527646058554615*I	-0.025928256438169154-0.02394577133780045*I	0.041200007484217795-0.02391598874692519*I	0.020847660285850046+0.08290074505300649*I	-0.168931024592257+0.03479188558609316*I	-0.167348286651614-0.3009242629142638*I	0.2835871460579062-0.524080966808144*I	-0.16304856395355097-0.30357909856806986*I	-0.17140661456872325+0.03678704053463542*I	0.01791505356907668+0.08411230174419684*I	0.04542727048304623-0.026915091071733257*I	-0.025375666368604017-0.022933727983932332*I	-0.013724748313885557+0.025973169701669907*I	0.02139958312116056+0.0006648389731039423*I	-0.0007515502527760401-0.017245980360294746*I	-0.014546239973026441+0.009217576123536495*I	0.007375438600479333+0.007177531857598859*I	0.0075467595197987805-0.011220293635714928*I	-0.009378183514588202+0.001321534931871818*I	-0.0016617015576062557+0.008145813503669809*I	0.00858511191507005-0.006399415894028984*I	-0.0026468900473880378-0.002624811438249347*I	-0.006270350158867537+0.007365297280107198*I	0.005354192372138353-0.002806458873024403*I	0.003260903628415888-0.004711262690255165*I	-0.006624674004736373+0.006125987933165834*I
-0.006624674004718839+0.006125987933139543*I	0.0032609036284235943-0.004711262690298318*I	0.005354192372097862-0.002806458873057259*I	-0.006270350158927886+0.0073652972801141175*I	-0.0026468900473840796-0.002624811438192077*I	0.00858511191513512-0.00639941589394427*I	-0.0016617015575879266+0.008145813503753057*I	-0.009378183514653454+0.001321534931956754*I	0.007546759519755449-0.011220293635637523*I	0.00737543860052722+0.007177531857625488*I	-0.01454623997294905+0.00921757612349935*I	-0.0007515502527318294-0.01724598036033253*I	0.021399583121175795+0.0006648389731201625*I	-0.013724748313893646+0.025973169701704973*I	-0.025375666368631304-0.022933727983932627*I	0.04542727048304139-0.026915091071751867*I	0.017915053569103813+0.08411230174416928*I	-0.1714066145687152+0.036787040534576404*I	-0.1630485639535758-0.3035790985680953*I	0.2835871460579064-0.5240809668080565*I	-0.16734828665157583-0.3009242629141273*I	-0.168931024592238+0.03479188558616058*I	0.020847660285850132+0.0829007450530219*I	0.041200007484251705-0.023915988746884213*I	-0.025928256438108702-0.023945771337755422*I	-0.009033118884036068+0.023527646058557776*I	0.019196179443483768+0.0036164692737941395*I	-0.004387476643189879-0.016794825317207163*I	-0.010056122915705519+0.0056334691966097635*I	0.008561025720935995+0.009357992826698068*I	0.0020262298134124048-0.008839791515962866*I	-0.007305215673643662-0.0029009130885995936*I	0.0030774717126999017+0.00856752124605229*I	0.0034086208504936506-0.0018822597361054434*I	-0.0046641236463075475-0.006407124036852009*I	0.0007460290590877194+0.004905570067818551*I	0.003211371285359801+0.003377235422646762*I	-0.003317795338936315-0.0063118514851771435*I
0.006578698967394427+0.0016005887948268166*I	-0.004481852917987047-0.0000577063625781726*I	-0.003755475589640668-0.002251535477954158*I	0.0073714259709807455+0.0009758537256239639*I	-0.0010938590943452855+0.002848141122207099*I	-0.007386063317787117-0.00304651918060632*I	0.006512144074006071-0.0021769678735007033*I	0.0038588281487012817+0.005765311383981824*I	-0.010563770635048295-0.0008589260371765109*I	0.003056642462543514-0.007636186708753247*I	0.011011364990965597+0.006726376814525846*I	-0.012342836295329354+0.006265945822855201*I	-0.00544317968263355-0.014800456717129045*I	0.02195217319067166+0.0016768823270351067*I	-0.009497485315090672+0.02297406737692371*I	-0.028308273085391127-0.02172217129270783*I	0.04295168050659515-0.024919936123204346*I	0.022214776267165105+0.08145746609036802*I	-0.17140661456871711+0.0367870405346633*I	-0.16734828665162324-0.300924262914184*I	0.2860627360343702-0.5260761217566015*I	-0.16441567993484046-0.3021358196054001*I	-0.1731582875910756+0.03779098791090902*I	0.020295070216365327+0.0818887016991271*I	0.04589163691418499-0.026361512390023774*I	-0.028131660115731958-0.02099414103706625*I	-0.012669045274470448+0.0239788011016295*I	0.023686296500764776+0.00003236234684621448*I	-0.003201889522748051-0.014614364348081605*I	-0.015576652622098102+0.008013971316456809*I	0.010633993561882327+0.005135544806343416*I	0.006765403083753047-0.008418083773491482*I	-0.012481706738137538+0.0016162430693701445*I	0.0010602381138949206+0.004785208647478319*I	0.010425000068542576-0.004341986948346196*I	-0.006806944733063574-0.00022342974112465257*I	-0.005832669908307532+0.003304981272913577*I	0.009836045290047663-0.002748752510537425*I
0.002142821086808423-0.006183694295707668*I	-0.0004376802506114118+0.004060316007172065*I	-0.002464619319065539+0.003724606236067258*I	0.0014210154750142216-0.006768691635922343*I	0.002632252700653699+0.0005541459831759747*I	-0.003166826935440239+0.0070705891426470786*I	-0.0018655336114775487-0.005427021300414402*I	0.00532655695363872-0.004357428842714551*I	-0.0006312889084919236+0.009349418310800207*I	-0.006927844244586417-0.0013100810803181155*I	0.005260046140190553-0.010587817009450584*I	0.006319735561051206+0.009171900457660781*I	-0.01179024622589226+0.007277989176722578*I	-0.0012159166838952246-0.01779955904193448*I	0.01901956647384543+0.0028884390182344765*I	-0.011973075291615723+0.024969222325437548*I	-0.024008550387374553-0.02437700694655286*I	0.0429516805065973-0.02491993612316637*I	0.017915053569122947+0.08411230174423537*I	-0.1689310245922679+0.0347918855860989*I	-0.1644156799348884-0.30213581960544506*I	0.2818354730355497-0.5230770194318277*I	-0.16496827000429978-0.3031478629592898*I	-0.16846665816108428+0.03534546426774152*I	0.018091666538810044+0.08484033199978033*I	0.04225571052373668-0.025910357346974444*I	-0.02364154305855314-0.024578247964024337*I	-0.011483458154113805+0.026159262070746522*I	0.018165766794367866+0.002412864466673782*I	-0.0011289216817725904-0.018836812368473576*I	-0.010837479351745035+0.008435679058860201*I	0.005457502497392973+0.009652700964238134*I	0.004748169484961998-0.012200396372121603*I	-0.005465327520074649-0.0008434841429017087*I	-0.0010825829728590235+0.010968902943196352*I	0.0038463011011527484-0.0059425757432462764*I	-0.00018227072834774843-0.0063494176743038476*I	-0.002514874569338562+0.00961683275809199*I
-0.007016379218005128+0.002459727212315648*I	0.004160054685679737-0.0024013816970847243*I	0.004738810813992932-0.0004568401508060686*I	-0.007203792589370028+0.0033028984936153485*I	-0.0006519523660223668-0.0025462436154417407*I	0.008152782406995563-0.0018263561365377359*I	-0.0043524140557781475+0.004890128173521455*I	-0.006355650668630227-0.0018429143735444228*I	0.008962483344114031-0.004808583885809249*I	0.0015721147691549137+0.006397788010139568*I	-0.011619473674474709+0.001135442562810365*I	0.005812636209662747-0.009575773655611288*I	0.010546998559812929+0.0061727981328571985*I	-0.014722852942678565+0.008489545867927028*I	-0.003691506660388226-0.015804404093469174*I	0.023319289171834495+0.0002336033643106412*I	-0.011973075291659793+0.024969222325410823*I	-0.028308273085422445-0.02172217129273162*I	0.045427270483059716-0.0269150910717531*I	0.020847660285851017+0.08290074505302004*I	-0.17315828759108226+0.03779098791098267*I	-0.16496827000432257-0.3031478629592311*I	0.28652710246552066-0.525522543074931*I	-0.16717167368191385-0.3001962326585819*I	-0.17210258455156635+0.035796619310852776*I	0.02258178359597071+0.08125622507286173*I	0.04344129764405752-0.023729896377856843*I	-0.029162072764956148-0.022197745844227314*I	-0.00941049031307618+0.021936814050308073*I	0.022904940064774008+0.0028345722090286174*I	-0.006305412746283474-0.0143196562106276*I	-0.01285471295059501+0.004653366460168031*I	0.012473881715413306+0.007192973751876579*I	0.002605348398165518-0.0060167020764939246*I	-0.01204402648752061-0.002444072937851308*I	0.00554209103182008+0.004842915010014605*I	0.007164096440135412+0.00036927574194190425*I	-0.01001831601836413-0.00360066516376298*I
0.002017233598846946+0.003782312598581657*I	-0.001839888153452865-0.002057428945678282*I	-0.0005791185846756421-0.002823089439515843*I	0.002665842972919536+0.003765607869692278*I	-0.0016832628830896262+0.0009223963739379672*I	-0.00183753948645106-0.0047267045845062845*I	0.0036626653497801786+0.0017577507903634086*I	-0.0007164876653091149+0.0044389731304312246*I	-0.004152246990976303-0.004794544674151831*I	0.004270853914225399-0.0023630602425873215*I	0.0021247048386390495+0.007409831364033977*I	-0.0073922106756900766-0.0018636597619585459*I	0.0028800294928999094-0.008364216964331426*I	0.008071408583371225+0.008167953081396052*I	-0.010423130244610692+0.0058347102140156645*I	-0.00369150666036657-0.015804404093491584*I	0.019019566473826906+0.002888439018177827*I	-0.009497485315151766+0.02297406737684862*I	-0.025375666368644335-0.022933727983967766*I	0.04120000748427011-0.023915988746881982*I	0.020295070216416477+0.08188870169923096*I	-0.16846665816113052+0.035345464267822736*I	-0.1671716736819983-0.3001962326585983*I	0.28289117607496617-0.5250713880318175*I	-0.1626815566247639-0.30378033958543144*I	-0.17091699743119254+0.037977080280011406*I	0.017061253889621254+0.08363672719264006*I	0.0455142654851327-0.027952344398321796*I	-0.0244228994945127-0.021776038101862297*I	-0.01458698137758926+0.026453970208209155*I	0.020887706465863957-0.0009477403895747613*I	0.0007109664716777517-0.016779383422913123*I	-0.014997534037382125+0.010837060755820195*I	0.005895182748015603+0.005592384956927817*I	0.009230022402861826-0.01214269000965343*I	-0.00872623114857662+0.003867778547371265*I	-0.004293954258259873+0.00759166752056787*I	0.009678971009427577-0.009247557016157443*I
0.005176491064584911-0.004517156157983792*I	-0.002721939671460165+0.003360604856175052*I	-0.0039128559944797804+0.0021650190748136603*I	0.004941411121625425-0.005203591559240961*I	0.0014802558524491622+0.0015851469006153925*I	-0.006173379940383598+0.0045065033008527275*I	0.0017983869039688496-0.005177859627657073*I	0.00586606902742648-0.0011938795103512215*I	-0.005408117095208352+0.006884496773628084*I	-0.003599656921512284-0.0037825013202260633*I	0.008498116913004509-0.0053621625673888704*I	-0.0008079018781312327+0.008621388055250515*I	-0.009867800652166718+0.00013149518658660308*I	0.0071797521909241725-0.011019052618202314*I	0.008071408583376998+0.008167953081392782*I	-0.014722852942588084+0.008489545867933*I	-0.001215916683793066-0.017799559041954273*I	0.021952173190676008+0.0016768823269922599*I	-0.013724748313902297+0.02597316970168846*I	-0.02592825643808594-0.023945771337807*I	0.04589163691419277-0.026361512390093152*I	0.01809166653872378+0.08484033199977328*I	-0.17210258455165717+0.03579661931083378*I	-0.1626815566247685-0.3037803395855091*I	0.284076763195445-0.5228909270626932*I	-0.16820208633103484-0.3013998374656992*I	-0.16884402959010347+0.03375463225950643*I	0.021800427160019342+0.08405843493501129*I	0.04033777442055464-0.02343518824038055*I	-0.02644013309347329-0.02555835070041468*I	-0.007570602159661276+0.023994242995968727*I	0.018744885379060893+0.0052359539061146015*I	-0.005867732495691855-0.01837997221781617*I	-0.008372860032611338+0.00471107282272223*I	0.009212978087015305+0.011904236442207642*I	-0.0006060228872227015-0.009393937499081169*I	-0.0062113565793141205-0.005749054210745425*I	0.005724361760092661+0.011192332684307475*I
-0.004739173270314238-0.00042170774240542956*I	0.003103523223559076-0.00029470813746361154*I	0.002798590034879244+0.0009801027364466953*I	-0.005098443114884245-0.00001544189432468488*I	0.0004512940643780661-0.001619484632342824*I	0.005116182242903123+0.00113399185751053*I	-0.003969976262676547+0.001554873000121602*I	-0.002893242525876528-0.002732335984544194*I	0.006418659096886058-0.00018183615646141967*I	-0.0011808540964610243+0.0038853944488075813*I	-0.006532263638295377-0.002570944629108217*I	0.00602252693651752-0.0033670076189506754*I	0.0034918208198637607+0.005966552401351428*I	-0.009867800652204294+0.00013149518656868035*I	0.0028800294928773684-0.008364216964328182*I	0.010546998559859562+0.006172798132926834*I	-0.011790246225797716+0.007277989176781323*I	-0.005443179682556485-0.014800456717111842*I	0.02139958312120561+0.0006648389731398184*I	-0.009033118884056182+0.02352764605852413*I	-0.028131660115844004-0.0209941410371705*I	0.04225571052366204-0.025910357347003084*I	0.022581783596007845+0.08125622507290614*I	-0.17091699743110794+0.037977080279969655*I	-0.16820208633098993-0.3013998374657871*I	0.2861497310365389-0.5271133750832117*I	-0.16346291306067137-0.3009781297233381*I	-0.17402052065472268+0.03827178841742474*I	0.019783193561045676+0.08027612233642681*I	0.04735415363851578-0.02589491545264249*I	-0.028582954180228517-0.01937465640475164*I	-0.014149301127001785+0.02239365420102156*I	0.025369559383846413-0.0008900340270305471*I	-0.002549937156680832-0.012068120732569944*I	-0.018208905322702622+0.007459825333273954*I	0.011727852656267627+0.00228740368407783*I	0.009412293131167046-0.005793272335348132*I	-0.015890327588678498+0.003498502805408327*I
-0.002072967841089264+0.004222448020485731*I	0.0007813564359574745-0.0028022098621107087*I	0.00191793610313513-0.0024751691065584653*I	-0.001691527022359681+0.004564209663329565*I	-0.0014625167244303027-0.00046659693743616667*I	0.002654697742094779-0.004571114933018861*I	0.00042455281310706467+0.003579515500661011*I	-0.0034173861931706823+0.0025669163540099995*I	0.001334020472858491-0.005731438309334747*I	0.0034860523800602757+0.0010297205346990596*I	-0.0036564440729610326+0.005880549397246449*I	-0.002232540940278694-0.005225780282996626*I	0.00602252693651497-0.0033670076189273234*I	-0.0008079018781410379+0.00862138805521788*I	-0.0073922106757085895-0.0018636597619624544*I	0.005812636209617861-0.009575773655511405*I	0.006319735561022048+0.009171900457761666*I	-0.0123428362952992+0.006265945822880839*I	-0.0007515502527137975-0.01724598036031738*I	0.01919617944342838+0.0036164692738134517*I	-0.012669045274612935+0.023978801101688506*I	-0.023641543058578296-0.024578247963991284*I	0.043441297644160756-0.023729896377833532*I	0.017061253889678545+0.08363672719268757*I	-0.16884402959013012+0.03375463225954445*I	-0.16346291306069327-0.3009781297233252*I	0.28097323997190216-0.5225962189252457*I	-0.1654801466596186-0.30476044232197774*I	-0.1670041414366948+0.03581206120507139*I	0.017640372474365115+0.08645981663206678*I	0.040775454671212734-0.027495504247548555*I	-0.021958280175435864-0.025500644337881653*I	-0.01083150578798402+0.028705505686220142*I	0.015533514093752416+0.0018587184834613748*I	-0.00003506258745166152-0.021684953490731115*I	-0.008190589304340475+0.011060490497000698*I	0.0020488816468998434+0.011534960700229668*I	0.003687931371084917-0.016985605019660267*I
