0.006594148026915775+0.019378518253667938*I	-0.008803721983287757-0.007658117665979898*I	-0.000278778401443662-0.019237754976342097*I	0.015830874986616908+0.01801218349287342*I	-0.014088156493503262+0.017921930461981258*I	-0.01831596755215238-0.03608987188021591*I	0.044659033575378614-0.010608615274503736*I	0.0074910120955739975+0.08876029977548955*I	-0.16737203917465138+0.010782314418303815*I	-0.13975677495835728-0.3069863568665149*I	0.3038473753253794-0.502194451525052*I	-0.13288233112228362-0.3073912450673771*I	-0.17078067975973008+0.01195316310787354*I	0.0020859325441733635+0.08809400328739797*I	0.05097287353721303-0.012241268752192752*I	-0.01574319828184074-0.033649686070951035*I	-0.022296573142347526+0.018747332057269903*I	0.017234095990587905+0.013783237749553878*I	0.00829458011756951-0.017702543151729998*I	-0.014981534767589197-0.0025524263481877057*I	-0.0002582716090740215+0.014010342807751357*I	0.011256075078496255-0.0039741273854606825*I	-0.004224601487731543-0.009207747318838035*I	-0.007130500134178246+0.0071939026948903105*I	0.006219556774755028+0.004298135141142537*I	0.0032731947303810795-0.007881021126255527*I	-0.006429532014280333-0.00002480588240978051*I	-0.0001140219227811175+0.0067116847133575725*I	0.005445349676592408-0.0030933703083475326*I	-0.002116163869459127-0.004383378433639492*I	-0.003794920479453792+0.004784633961196796*I	0.003363117910637126+0.001599307102033258*I	0.0019298478649752149-0.005035867494776104*I	-0.0037167751572338994+0.0009987325867313194*I	-0.00019946767794088767+0.004071769337509035*I	0.0033662217850969857-0.002907946022175871*I	-0.0011660441026828923-0.002298619349282686*I	-0.002548611425610525+0.0038268598286683698*I	0.00205517847977752+0.0002203390307401654*I	0.001501313006081963-0.0036860124035527253*I	-0.0024571764590901536+0.0016588117964662335*I	-0.00042560436722301046+0.002639312024311671*I	0.002432034067153153-0.0029275477174239774*I	-0.0005330671898388045-0.001016915593590192*I	-0.002076528212241785+0.0033401061201504545*I	0.001287597662631118-0.0007518012422264082*I	0.0014945315036463472-0.0028550919037521657*I	-0.001798054129516248+0.0022308135347364165*I	-0.0007778182164498794+0.0016339600487430637*I	0.0020533456531263102-0.003068220463069532*I
0.01533395305140131-0.010921600856843258*I	-0.004955863887736882+0.00929545582773471*I	-0.01591631582389689+0.0054396540943558785*I	0.011990641827554733-0.0170894719812944*I	0.016315893831013548+0.00639236943670988*I	-0.024375746235820017+0.021492259556515424*I	-0.01426047995235654-0.028063029196296475*I	0.05153419356641661-0.017354424163892254*I	0.0010625283416128577+0.08510375645420919*I	-0.17044478923894665+0.01828842195030486*I	-0.132882331122293-0.30739124506736715*I	0.3035114848045898-0.5085297103674712*I	-0.13873337075579115-0.3039961100333241*I	-0.1679333592038654+0.015895469830007725*I	0.006008293766062242+0.08317364290084245*I	0.04673820666883883-0.013353542773747932*I	-0.017397765392564418-0.028699003567374964*I	-0.017784218203474884+0.01730885929154974*I	0.0167656560429258+0.010020103050342575*I	0.004418813877228802-0.014522867996312848*I	-0.012881599956167096-0.0007106441945948585*I	0.0023695465392027156+0.0101707709348181*I	0.008203452917221351-0.0037276981619725675*I	-0.005330455139904718-0.005784927284802519*I	-0.003839399110229224+0.005216750634084128*I	0.005839888214716789+0.0021234771126476194*I	0.0003709969216101435-0.004908129342797703*I	-0.004842240065728315+0.000476958786198456*I	0.0019393237303342926+0.0036434642502912824*I	0.0030802395115824277-0.0019611749281957867*I	-0.0030653658433219396-0.0020572362192645345*I	-0.0011429021993157112+0.0024702400372069873*I	0.0031576686788316083+0.0005938443858614205*I	-0.0005353581987299012-0.0022634895049319327*I	-0.0024848178484055137+0.00048718901186700755*I	0.001681276453192768+0.0016436873728705504*I	0.0013737497962980827-0.0010935005578548882*I	-0.0021794883885654275-0.0008919349907981934*I	-0.0001532541046147914+0.0012646701000176535*I	0.0020551784797806696+0.00022033903072847015*I	-0.0008940443149096461-0.0011238226749209917*I	-0.0014437321732056634+0.00025212743797513765*I	0.0015668676215787375+0.0008248665600003032*I	0.0005512899360286217-0.0004994657527659671*I	-0.0017650244986551487-0.0005053720187128242*I	0.00038867785146462275+0.0005677281303046592*I	0.001493046894421851+0.00025366147394095405*I	-0.0011574867765063786-0.0005406979797560995*I	-0.0008488521556544996-0.00009532867962650758*I	0.0015872919485602412+0.000501764668596581*I
-0.011550011914659604-0.010083062425943966*I	0.00822135921078828+0.0021761709034753113*I	0.007313556341267854+0.011443738822768897*I	-0.015431296979490871-0.00618015996181169*I	0.0017030520852391157-0.013519142886761207*I	0.020371381430806343+0.014419212120624173*I	-0.01750058624477908+0.01474645066711852*I	-0.020688963706312763-0.03171957251758542*I	0.04846144350211784-0.009848316631903225*I	0.007936972177672577+0.0846988682533404*I	-0.17078067975972733+0.01195316310786822*I	-0.13873337075577966-0.3039961100333271*I	0.3063588053604765-0.5045874036453433*I	-0.13481100953388112-0.3089164704198768*I	-0.17216802607221762+0.014783195808465663*I	0.004353726655358488+0.0881243254044397*I	0.0512505616077252-0.014792015539444472*I	-0.01786620534022154-0.032462138266570496*I	-0.021659984443822916+0.020488534446968104*I	0.01886559085433105+0.011861885203930509*I	0.007046632025488772-0.018362439869243612*I	-0.015934222117452126-0.00046421497109546507*I	0.0012636928870231395+0.013593590968866169*I	0.011494553941161462-0.005704850222768284*I	-0.005710123699957326-0.007959585313289302*I	-0.006741596919016211+0.008189642417543773*I	0.007427180163260585+0.00262524178125236*I	0.0024243425747300642-0.007976349805864948*I	-0.007207350230733371+0.001609154166354352*I	0.0009901217564657332+0.005969606464670216*I	0.005732257791712623-0.004275568852184628*I	-0.003270815075127659-0.0030626989354406702*I	-0.003608108263020512+0.0052426180270386405*I	0.004389625987650056+0.00008230081097924888*I	0.0013453859323895865-0.004691571469583014*I	-0.004477289837213396+0.002301634476185421*I	0.0006678321673052966+0.0030503717313565353*I	0.0037691071172896175-0.0036556902865002234*I	-0.0021794883885668487-0.0008919349907940557*I	-0.0025486114256124655+0.0038268598286713457*I	0.0030686227656586845-0.001186345327747967*I	0.0010984276738884773-0.0029382681392328192*I	-0.003324476304334488+0.0026802094026188734*I	0.0003349103127551842+0.0013364101348546935*I	0.0030164959997341255-0.0032718437426352233*I	-0.0015595752668514122+0.0005000906974375078*I	-0.002263340428670261+0.0028821220542923445*I	0.002442248868297344-0.002072480740421158*I	0.00120762338851696-0.0016728933598915785*I	-0.002902197808768799+0.002972891783455277*I
-0.007112593840624223+0.013097771760319961*I	0.0007194083143324152-0.00793477943090942*I	0.008706378055188238-0.00944364315269424*I	-0.002974033401053971+0.015014067917298273*I	-0.011375809379716263+0.0018466827220995567*I	0.008578212076256473-0.02026495177615812*I	0.013942897676839285+0.010762668799338338*I	-0.020573336309073+0.022252558199111882*I	-0.013814519870248827-0.03212446071845005*I	0.04812555298133401-0.01618357547433345*I	0.0020859325441829166+0.0880940032873907*I	-0.16793335920383817+0.015895469830004966*I	-0.13481100953386446-0.30891647041988085*I	0.302124138492129-0.505699677666896*I	-0.1364655766445837-0.30396578791629314*I	-0.16765567113333463+0.013344723042755347*I	0.003885286707698457+0.08436119070522968*I	0.047374795367375315-0.011612340384040564*I	-0.015766270528820712-0.03062035611299428*I	-0.019032166295566366+0.0166489625740293*I	0.015812968693048286+0.012108314427424209*I	0.005940778373311496-0.014939619835199877*I	-0.012643121093516169-0.002441367031895894*I	0.0008840243269674036+0.011418932940372106*I	0.008592356132380057-0.0027319584393190673*I	-0.004122831751405103-0.007457820644696264*I	-0.004688251265887783+0.0051214219544643644*I	0.005062069998269846+0.003757437161394803*I	0.0014751406008781179-0.005650207591498626*I	-0.004555331950595362-0.0007052397576417408*I	0.0007846725246619043+0.004964143748492839*I	0.003267051728009689-0.0015031908623521768*I	-0.0020388577663141977-0.0035742425103211903*I	-0.001727364131916116+0.0028145360623943044*I	0.002397153998831242+0.0018967462753138702*I	0.0003319416465038327-0.003284887111074593*I	-0.0020819325162137812-0.0002605552524400435*I	0.0006678321673134643+0.0030503717313692*I	0.0013737497963036702-0.0010935005578500859*I	-0.0011660441026819493-0.0022986193492794626*I	-0.0005561394368167811+0.002012414364351074*I	0.001187878634523426+0.0012417366368893787*I	-0.00013352963494299932-0.0024267245643814343*I	-0.0008592702406418797-0.00009216858724477382*I	0.0005403595445489423+0.0023418728510185135*I	0.0003644777196028919-0.000957449818636421*I	-0.0006103732929649369-0.0018260515169259564*I	0.00010176973636029152+0.0017499266741473438*I	0.00038890321518874536+0.0009957397226542913*I	-0.00037966856003678295-0.0021746580284888366*I
0.012269420228989471+0.0021482829950488142*I	-0.006627574996226745+0.0014779577041699329*I	-0.009568181427988737-0.00436445033636608*I	0.012761865654964144-0.0014168004687776599*I	0.003901126589960169+0.008268259027904526*I	-0.017804293133687647-0.0018098605991804387*I	0.005505462011965378-0.012758844244158345*I	0.020817341512911883+0.010357780598477659*I	-0.020909226829852422+0.015917299356684737*I	-0.019665559503743303-0.028729325684393126*I	0.05097287353721222-0.012241268752183464*I	0.006008293766085522+0.08317364290085216*I	-0.17216802607219805+0.014783195808459881*I	-0.13646557664458217-0.30396578791630346*I	0.30663649343099-0.5071381504326227*I	-0.13693401659226714-0.30772892261552176*I	-0.17153143737369547+0.016524398198142547*I	0.005985221519102568+0.08620297285879591*I	0.050002613515638866-0.015451912256978482*I	-0.018818892690097667-0.03037392688949554*I	-0.020138019947738017+0.020071782608069785*I	0.019104069716986156+0.010131162366611319*I	0.005561109813254227-0.017114277863706773*I	-0.015545318902292073+0.0005315247515464829*I	0.002471316275534632+0.011920697608963866*I	0.010645701785521626-0.005800178902395641*I	-0.00648794191638773-0.006325625264551187*I	-0.00563745323973003+0.007447564168828323*I	0.0077140882784144296+0.0014430432373939504*I	0.001269691369069133-0.006655670307676428*I	-0.007020538014305278+0.0020671382321934295*I	0.002016629833477718+0.0044526001736155145*I	0.00514779585911922-0.00393127282698753*I	-0.004031329755128705-0.0017597970459692868*I	-0.0027408084177872986+0.004221220420920145*I	0.0047925113198541616-0.000665443453302406*I	0.00033194164652645367-0.0032848871110603165*I	-0.004477289837197568+0.0023016344762012073*I	0.0016812764531991622+0.0016436873728604114*I	0.0033662217850991736-0.0029079460221976975*I	-0.003046788233819676+0.00012946261534408117*I	-0.0017880967456455992+0.0025239579392081616*I	0.0036530846982276467-0.001530641352956715*I	0.00007191959686060288-0.0014212618481933591*I	-0.003511288520771249+0.0022222253367806402*I	0.0014895615184305855+0.000015730636674666225*I	0.0027295878846197085-0.0020896451987760987*I	-0.002663718946097324+0.001242168946145163*I	-0.001485522212215457+0.0012481620055449956*I	0.003291101023947348-0.0019771520608027476*I
0.00048501884439827194-0.011619814056146595*I	0.001981830486672545+0.005718612089599747*I	-0.002572087396440006+0.009504800388096412*I	-0.002693021436957635-0.011110259225751139*I	0.006333381901011077-0.005073343790054228*I	0.0008283765256884778+0.015774366559899996*I	-0.010929849297594314-0.0022147488000522084*I	0.005169571491198627-0.019094103086599017*I	0.014966301879412194+0.013752915632521926*I	-0.018061906273990395+0.01985960607882386*I	-0.015743198281852673-0.03364968607093744*I	0.046738206668848425-0.01335354277372541*I	0.0043537266553660406+0.08812432540444022*I	-0.1676556711333402+0.013344723042745402*I	-0.13693401659227036-0.30772892261552115*I	0.3027607271906265-0.5039584752772233*I	-0.13483408178085868-0.30588714046194143*I	-0.16890361922542083+0.012684826325218966*I	0.002932599357833307+0.08644940208230925*I	0.048896759863465-0.012029092222925088*I	-0.015527791666167802-0.03235107895029983*I	-0.020517688507802428+0.017897124579567672*I	0.01620187190820761+0.013104054150057439*I	0.007148401761822349-0.016612513195110153*I	-0.013491973249153997-0.0025366957115217008*I	0.0001062061105387432+0.013052892989121101*I	0.009696499811663999-0.003474036688019669*I	-0.003835923636251532-0.008640019188543306*I	-0.005842902471548565+0.006442101452659111*I	0.0052488822146855765+0.004215421227239874*I	0.0025016486778700704-0.007167213882547432*I	-0.005139793883192013-0.000360943732445995*I	0.000024157844677627376+0.006267045637958601*I	0.004134351573259205-0.0025245884684695795*I	-0.0016359724340962406-0.004321986774596519*I	-0.002740808417757648+0.004221220420917462*I	0.0023971539988656607+0.001896746275322682*I	0.0013453859323957216-0.004691571469578137*I	-0.0024848178484187388+0.00048718901185081516*I	-0.0001994676779491526+0.0040717693374856005*I	0.0021342644762661475-0.0023964024473334474*I	-0.0005815821701087622-0.002642915374494981*I	-0.0015826475138248537+0.003529420655394702*I	0.0010010664181162507+0.0007837525710572283*I	0.0010211215707554672-0.00374740406255106*I	-0.0011461783557466284+0.001090029956630795*I	-0.000563784134704393+0.0030839510997432156*I	0.0011422959360324124-0.002591409867373216*I	0.00023847886265346364-0.001730722837303002*I	-0.001105853652178471+0.003422820034040653*I
-0.010287589742326327+0.003570329094542795*I	0.004540506444172668-0.0035929713722300067*I	0.008856990477699072-0.0010271967997905966*I	-0.00900057115038817+0.005848257066818047*I	-0.005765771501226597-0.0036041516937617398*I	0.013207825737101503-0.005478231990937967*I	0.0004924860049231296+0.009439107717448738*I	-0.016780888931087787+0.0011803862339881334*I	0.00801689204705482-0.015151796364459505*I	0.018888663101283548+0.008832555245979045*I	-0.02229657314236685+0.018747332057282868*I	-0.017397765392567-0.028699003567349973*I	0.051250561607719805-0.014792015539440505*I	0.003885286707692249+0.0843611907052267*I	-0.1715314373736869+0.01652439819815222*I	-0.13483408178084436-0.30588714046193466*I	0.3053885453389104-0.5077980471501401*I	-0.1378867039421272-0.30564071123841957*I	-0.17000947287759804+0.016107646359278815*I	0.0062237003817583675+0.08447225002150606*I	0.04851709130339441-0.014203750251425586*I	-0.01842998947494919-0.029378187166846707*I	-0.018930396559230615+0.018398889248171294*I	0.01825521756135026+0.0100358336869899*I	0.004783291596820098-0.01548031781495539*I	-0.0144411752230305-0.0002105534971469194*I	0.0027582243906558953+0.01073849906512854*I	0.009491050579836614-0.004479499404189338*I	-0.006301129699982167-0.005867641198694879*I	-0.004610945162748591+0.005930557877793945*I	0.007129626345800735+0.0017873392626044406*I	0.000509176689076078-0.005352768418208571*I	-0.006153238169050787+0.0010457406260584313*I	0.002419515165697762+0.003704855909313742*I	0.004134351573267417-0.00252458846848668*I	-0.004031329755105757-0.0017597970459773966*I	-0.0017273641319026567+0.0028145360624020825*I	0.004389625987637645+0.00008230081098326669*I	-0.0005353581987556454-0.002263489504933637*I	-0.0037167751572546336+0.000998732586735726*I	0.002265738385759878+0.0012993913476575909*I	0.0023397137080872353-0.0013909397311519486*I	-0.003233600450224258-0.00032852145049889396*I	-0.0006334455399401305+0.0012032784410118567*I	0.0033661765831353167-0.00034844280911865513*I	-0.0010322240823727876-0.0006791835995024479*I	-0.002733470304320904+0.0005882652880259119*I	0.0023384136740615667+0.00011105931629695283*I	0.0015219644960891838-0.0004167518388727904*I	-0.003052622161276444+0.0002464292235022779*I
0.0040554875997665775+0.008026842683914796*I	-0.003412429751312979-0.0031754797948501698*I	-0.0018879773097858765-0.0072495146935126036*I	0.005784240413426037+0.006478910732189464*I	-0.0021261273143058906+0.0054433688659221565*I	-0.00610166202200946-0.009939410536216197*I	0.00735678610359556-0.0020830969568860157*I	0.0033398065607829356+0.013381414439605431*I	-0.012858527709210123-0.00373997415254084*I	0.003782225178673942-0.01626407038598616*I	0.01723409599056244+0.013783237749580362*I	-0.0177842182034921+0.0173088592915691*I	-0.0178662053402302-0.03246213826657571*I	0.0473747953673841-0.011612340384047213*I	0.00598522151912913+0.0862029728587991*I	-0.16890361922539573+0.012684826325214303*I	-0.13788670394211686-0.30564071123843006*I	0.30428269168672156-0.5043752271160818*I	-0.1345956029182104-0.30761786329922103*I	-0.1703891414376686+0.013932988330767407*I	0.0033215025729815984+0.08744514180494092*I	0.05010438325197562-0.013701985582835004*I	-0.01637664382179137-0.03244640762992359*I	-0.0212955067242171+0.01953108462831837*I	0.017306015587483847+0.012361975901362671*I	0.0074353098769433645-0.01779471173894698*I	-0.0146466244548506-0.001216016213321834*I	0.00029301832693421595+0.013510877054966406*I	0.010723007888646725-0.004991042979062819*I	-0.004420385568854661-0.008295723163337742*I	-0.00660341715152936+0.0077450033421248956*I	0.0061161820599489256+0.0031940236211071946*I	0.0029045340100904695-0.007914958146846913*I	-0.006153238169058234+0.0010457406260502007*I	0.000024157844670809492+0.006267045637944205*I	0.005147795859113777-0.003931272826984152*I	-0.0020388577663271196-0.0035742425102977533*I	-0.0036081082630357885+0.005242618027055518*I	0.0031576686788204558+0.0005938443858662343*I	0.0019298478649638743-0.00503586749476767*I	-0.0035113259254286504+0.002004195302909627*I	-0.00038627989435575206+0.003613785271650037*I	0.003288915681961479-0.003717081945528863*I	-0.0008684902852265056-0.0014607168306602397*I	-0.002686791193089515+0.004271498904074952*I	0.00177888463454892-0.0008502074777156594*I	0.001869973726389855-0.0036520753829482064*I	-0.0023538017442598473+0.0027629233165203473*I	-0.0009526873498540849+0.002088211377093101*I	0.0026278181482826033-0.003839571872921306*I
0.006875159991017848-0.0067458088893901725*I	-0.0023729961541894256+0.004370299362636566*I	-0.00648517981558647+0.004330627737133192*I	0.0049864665262984685-0.007654402894409114*I	0.005448349892647321+0.0001436518897335133*I	-0.007977166947809648+0.00883850389998137*I	-0.0032543414661457873-0.005997103814042758*I	0.011279147325483367-0.0070034573434038525*I	-0.0008948603075858595+0.012269140418075891*I	-0.014513094819925566+0.001210708351054217*I	0.008294580117547891-0.01770254315170314*I	0.01676565604289845+0.010020103050346422*I	-0.021659984443826424+0.0204885344469509*I	-0.01576627052879178-0.03062035611300754*I	0.05000261351567497-0.015451912256986793*I	0.0029325993578527094+0.08644940208229257*I	-0.1700094728775921+0.01610764635926209*I	-0.13459560291820657-0.3076178632992259*I	0.30390302312664774-0.5065498851445844*I	-0.13749780072698914-0.30464497151579045*I	-0.16880184948908908+0.014434752999346706*I	0.005374848226141071+0.08437692134185734*I	0.047739273086996076-0.012569790202692941*I	-0.017325845795651603-0.03012026541555111*I	-0.018643488444092225+0.017216690704338528*I	0.017100566355665925+0.011356513185201528*I	0.004970103813228787-0.015022333749109062*I	-0.013414667146033373-0.0017275597882022357*I	0.0021737624580620164+0.011082795090321404*I	0.008730535899862474-0.003176597514736241*I	-0.005433829854704912-0.0068890388048461005*I	-0.004208059830507402+0.0051828136134832075*I	0.0061161820599502205+0.00319402362111168*I	0.0005091766890731402-0.005352768418201699*I	-0.005139793883198699-0.0003609437324392597*I	0.0020166298334684165+0.0044526001736306725*I	0.0032670517280008102-0.0015031908623254395*I	-0.003270815075129378-0.0030626989354230402*I	-0.0011429021993093584+0.002470240037200637*I	0.003363117910647212+0.0015993071020212882*I	-0.0007221704151501779-0.0027214735707819415*I	-0.002562123951550882-0.0003219469114593664*I	0.0019788302706451734+0.0024815898915075676*I	0.0012355700288136588-0.0006488614824420462*I	-0.002455782233813593-0.0019624814992361796*I	0.00021540661566777557+0.0012986071206419357*I	0.0021585531945985253+0.0013244505507830175*I	-0.0014211272975388966-0.0016749233221537796*I	-0.0012479480920732794-0.0006598967175320139*I	0.002099934811421791+0.0018417821535878368*I
-0.006428483753953991-0.0036565433212848034*I	0.003802409926744692+0.0007602986425888678*I	0.004501447681894628+0.0039654111617449675*I	-0.006821070336360937-0.002004631105311671*I	-0.0008645731071960129-0.004259267860340884*I	0.008295670448521938+0.0040859586119115785*I	-0.004054805725910751+0.003918143513464424*I	-0.007489008334505866-0.007109377835580961*I	0.009624580214770122-0.0020527748398281934*I	0.00361749463128346+0.010830667652340102*I	-0.014981534767595344-0.002552426348190076*I	0.004418813877212464-0.014522867996326195*I	0.018865590854337068+0.011861885203915186*I	-0.019032166295539044+0.01664896257402245*I	-0.018818892690075147-0.03037392688949823*I	0.04889675986347352-0.012029092222929265*I	0.006223700381762321+0.08447225002150371*I	-0.17038914143766337+0.013932988330771532*I	-0.1374978007269848-0.3046449715157838*I	0.3054903150752224-0.5060481204759985*I	-0.13544445507384087-0.30771319197886576*I	-0.17116695965408235+0.015566948379499181*I	0.004425646252269633+0.08670306355623247*I	0.050391291367112-0.014884184126674574*I	-0.017531295027481464-0.03112572813170745*I	-0.02110869450782217+0.019989068694183355*I	0.018332523664471134+0.010844969610320365*I	0.006850847944350797-0.0174504157137542*I	-0.015407139134825438+0.00008688567613349002*I	0.001160318172199034+0.012489479448820034*I	0.011125893220877016-0.005738787243383178*I	-0.005433829854698031-0.00688903880484985*I	-0.006603417151513187+0.007745003342126177*I	0.007129626345818114+0.0017873392626176442*I	0.00250164867787661-0.007167213882526464*I	-0.007020538014306908+0.002067138232210048*I	0.0007846725246637473+0.0049641437485017665*I	0.005732257791715731-0.004275568852183885*I	-0.0030653658433149288-0.0020572362192721244*I	-0.003794920479429122+0.004784633961186267*I	0.004312319884524227-0.000726835112343257*I	0.0016429397498508409-0.0038536689509227283*I	-0.004615469604696342+0.0027462735516231773*I	0.0003915383220665942+0.0019798252229221557*I	0.004137767837583927-0.003621753265885893*I	-0.002076113673750845+0.00021217652925280015*I	-0.0030756944082537705+0.003275759181431018*I	0.0032644068467849946-0.0020983694832690473*I	0.0016314948637333147-0.0019213525456543885*I	-0.003875766240358712+0.0031796751553946415*I
-0.0030727500642832996+0.007506107531975873*I	0.00044596008211183796-0.004061431522180017*I	0.003466519405953487-0.005574960199854801*I	-0.0013495919516072355+0.007360546195818146*I	-0.003973749780487844+0.0019376756168660912*I	0.003057788114699349-0.009179628246864937*I	0.004061003580157614+0.0029736845903678734*I	-0.005709372836625129+0.008868826017040173*I	-0.0029766533956417933-0.008547850601313939*I	0.009156140267082908-0.005815909539064611*I	-0.00025827160907343375+0.014010342807730905*I	-0.0128815999561679-0.0007106441946102598*I	0.007046632025497193-0.0183624398692541*I	0.015812968693049746+0.012108314427421062*I	-0.020138019947744935+0.020071782608079097*I	-0.015527791666162945-0.03235107895028676*I	0.048517091303408415-0.014203750251419947*I	0.0033215025729847816+0.08744514180494779*I	-0.1688018494890936+0.014434752999361785*I	-0.13544445507383981-0.30771319197885394*I	0.3031252049102258-0.5049159250958413*I	-0.13639365704771653-0.3053870497644917*I	-0.16851494137396592+0.013252554455506486*I	0.004220197020448235+0.08569760084006336*I	0.04792608530338869-0.012111806136834874*I	-0.016299337718679675-0.031637271706590746*I	-0.019227950376707062+0.017560986729534826*I	0.016340051675677713+0.012659415074659989*I	0.005837403658488414-0.016043731355241616*I	-0.013011781813812486-0.0024753040525046276*I	0.0011603181722063191+0.012489479448811088*I	0.008730535899874704-0.0031765975147486384*I	-0.004420385568835013-0.008295723163347236*I	-0.004610945162728033+0.005930557877797006*I	0.0052488822146883754+0.004215421227260656*I	0.0012696913690549965-0.0066556703076544365*I	-0.004555331950606359-0.0007052397576403341*I	0.000990121756463258+0.005969606464659858*I	0.003080239511586166-0.0019611749281935116*I	-0.002116163869439664-0.004383378433632212*I	-0.001429810314427794+0.003652438581046209*I	0.0022589742313754986+0.0023413853507306503*I	0.00005564780126561523-0.004355433619520539*I	-0.0017132717959321717-0.0002266182318305253*I	0.0007712068821271506+0.004154483251404195*I	0.0008466668136656221-0.001644601205104605*I	-0.0009702600215563786-0.003210643504806655*I	-0.000023072246972786987+0.00302932995792559*I	0.0006365886985061736+0.0017412023896564354*I	-0.0004684399476858916-0.0037631346992411325*I
0.006874443836057824-0.00040488820088557245*I	-0.0034086405850860127+0.0011708486895422418*I	-0.005405079551397881-0.0006662964881022112*I	0.0063138399618279375-0.0016326534776797221*I	0.0025727692702968733+0.0024401858092833366*I	-0.008208416648845893+0.0008254015953094982*I	0.0014032210039827168-0.004228945743294276*I	0.008573358519018156+0.0015352118246407403*I	-0.006177812784313067+0.005105691317815212*I	-0.006852419636005284-0.005368175445906724*I	0.011256075078495234-0.003974127385464643*I	0.002369546539201134+0.010170770934815668*I	-0.015934222117451192-0.0004642149711067791*I	0.005940778373300886-0.014939619835208737*I	0.019104069716968528+0.010131162366620136*I	-0.020517688507803913+0.017897124579576658*I	-0.018429989474935907-0.029378187166851692*I	0.05010438325197419-0.013701985582831531*I	0.005374848226120028+0.08437692134188063*I	-0.17116695965409387+0.015566948379520268*I	-0.13639365704770948-0.30538704976448455*I	0.30577722319035716-0.5072303190198453*I	-0.136599106279514-0.30639251248067434*I	-0.17098014743766105+0.016024932445343015*I	0.005452154329269907+0.08518605726518855*I	0.04980682943451164-0.01453988810147928*I	-0.01829180970746693-0.02982282624225728*I	-0.020241394662560648+0.018967671088046572*I	0.018735408996694545+0.0100972253460328*I	0.005837403658494649-0.01604373135524522*I	-0.015407139134812732+0.00008688567612277709*I	0.002173762458073063+0.011082795090310491*I	0.010723007888653373-0.00499104297906909*I	-0.006301129699979695-0.005867641198695389*I	-0.005842902471560277+0.006442101452673274*I	0.007714088278387258+0.0014430432374177094*I	0.0014751406008556857-0.005650207591487903*I	-0.007207350230736242+0.0016091541663476171*I	0.0019393237303401978+0.003643464250289034*I	0.005445349676590883-0.003093370308340333*I	-0.004169509522586409-0.0013151579705602894*I	-0.003017102263012481+0.0031506739124487074*I	0.005161172040140871-0.0006315064327159803*I	0.00043531636132563596-0.0021807755910230337*I	-0.0050043728198573825+0.001750533828965991*I	0.0018770605343089715+0.0007316632173516525*I	0.0038992889749353008-0.0018910304286083538*I	-0.003598078169841139+0.0006289283681192306*I	-0.002123007058392363+0.001187547804339379*I	0.004512354938865979-0.0014384727657386948*I
-0.00033589052080023804-0.006335258842425338*I	0.0010234042025577188+0.002990246833198089*I	-0.0005613200291996422+0.005113155411717427*I	-0.0014827183294848264-0.005586656874638563*I	0.002079173093482563-0.0027449274992388316*I	0.0009182021595991274+0.0073908683128488025*I	-0.003696061709973028-0.0006130711704236651*I	0.0009347810562980063-0.007992080442525508*I	0.004697592278660538+0.004714886980039463*I	-0.0040778779728910955+0.006947473471406528*I	-0.004224601487727384-0.009207747318827614*I	0.008203452917214023-0.0037276981619655688*I	0.0012636928870199294+0.013593590968858413*I	-0.012643121093508694-0.002441367031905285*I	0.0055611098132582835-0.017114277863706017*I	0.016201871908202627+0.013104054150056738*I	-0.018930396559234522+0.018398889248164924*I	-0.016376643821801064-0.032446407629915644*I	0.047739273086968834-0.012569790202668607*I	0.004425646252245783+0.08670306355625258*I	-0.16851494137396308+0.013252554455518638*I	-0.1365991062795022-0.3063925124806645*I	0.303312017126672-0.5044579410300074*I	-0.13536714897068342-0.3069040560555411*I	-0.16909940330654166+0.013596850480714219*I	0.003459682340468448+0.08700050272952986*I	0.04879338514864784-0.013133203742976322*I	-0.015896452386452663-0.032385015970892744*I	-0.020241394662559073+0.018967671088047137*I	0.016340051675687795+0.012659415074663359*I	0.006850847944363484-0.01745041571375253*I	-0.01341466714602378-0.0017275597882038462*I	0.00029301832693808905+0.013510877054963722*I	0.00949105057983074-0.004479499404193299*I	-0.0038359236362664386-0.00864001918854015*I	-0.005637453239743883+0.007447564168844948*I	0.005062069998267108+0.003757437161410145*I	0.0024243425747370985-0.007976349805868773*I	-0.004842240065726736+0.00047695878618574496*I	-0.00011402192280130294+0.006711684713358311*I	0.003858057728010102-0.0035951349769313312*I	-0.0012673117138165945-0.0042880497540003825*I	-0.0026374337029438874+0.005325331940954668*I	0.001870071016227697+0.0013456456280927034*I	0.0015411700135165344-0.00560359562507043*I	-0.0019517506585845289+0.0015041046054570426*I	-0.0007507576139778162+0.0045712350902751605*I	0.0017993541635113485-0.0037328125821867782*I	0.0002776880705143709-0.002550746787267136*I	-0.0016545671107093874+0.0049506825035826344*I
