-0.004129004917737222+0.02127260157468451*I	-0.004310109868128671-0.00955107734623149*I	0.00884088116073886-0.01988090499129131*I	0.007275323023990951+0.021216650505677587*I	-0.020158447002178195+0.016200641687792644*I	-0.006444612036229997-0.039534097562142864*I	0.0464052494756544-0.005640877162515742*I	-0.007267348156870308+0.09051257937171973*I	-0.1635712608037589-0.000764914621209468*I	-0.11675979087829882-0.31138291334324425*I	0.31425895670596793-0.4901779771602488*I	-0.11494869338947725-0.30540534647677403*I	-0.16517526334825758-0.002775647496298371*I	-0.008191893558149792+0.08497544485529446*I	0.04925091977361297-0.0016071655043508142*I	-0.007222429762110063-0.034946684557680435*I	-0.023535030924255077+0.01013465202897522*I	0.010418199000729527+0.018234131534417986*I	0.011705390995330543-0.011797007547985468*I	-0.01019146115507551-0.009037349681419792*I	-0.0049963548796870365+0.011313070179626888*I	0.008667476535320755+0.0032127539637689536*I	0.0009811386228775446-0.009805339789132613*I	-0.0066657629724953165+0.0006595619229968515*I	0.0013231620532723957+0.007759357741927099*I	0.004625594808223418-0.0031832881853100293*I	-0.002419583194585646-0.0054597466663679935*I	-0.0027823914403820134+0.004675219626558849*I	0.0026827753725093603+0.0031572399227380293*I	0.001291587471242238-0.00523974441447201*I	-0.0024302793760038587-0.0009178310938445761*I	-0.0002765746115219235+0.005120028174682613*I	0.0018707838477621463-0.0010294977108731812*I	-0.0002810669012399147-0.0043833655782218*I	-0.0012272860624196913+0.002605112702723238*I	0.00045105878839889923+0.003182857110779103*I	0.0007068188701555018-0.0037149121564411178*I	-0.00030720155293552343-0.0016724920496539793*I	-0.0004138126671042741+0.004284349582461405*I
0.018011274067967924-0.0019467393815996597*I	-0.006982180293123809+0.005549260010822053*I	-0.017408072847952205-0.0021824003514609052*I	0.01549578758450565-0.010015367471654817*I	0.015576953995679188+0.01144678022088003*I	-0.02838001718061324+0.011780114835202653*I	-0.010518590947837653-0.02961913352114727*I	0.05463751583551902-0.005762265882506019*I	-0.006592830797217756+0.08206416925548383*I	-0.17078448520346742+0.0027003188845138434*I	-0.11494869338945525-0.3054053464767803*I	0.3198681785612171-0.4956539435410689*I	-0.11835885363921107-0.3084716377434369*I	-0.16895785686566706+0.0033901857569376974*I	-0.00397118697114738+0.08518502833517134*I	0.051250235732012366-0.0072863399687597115*I	-0.011603367031195687-0.03274674624861745*I	-0.023948843591391114+0.014419001611454334*I	0.014491934716841768+0.014361701175712643*I	0.010826706574185663-0.014117094822493516*I	-0.013653907400753755-0.004391584000864264*I	-0.0031478662948537708+0.011467261785566688*I	0.01134551109547193-0.001287177458579991*I	-0.0015300133221047008-0.007963983821932504*I	-0.008472368171589506+0.00418538880943746*I	0.00423532322918412+0.0044057908532411415*I	0.005519239531308096-0.00509465065825458*I	-0.005538794805927771-0.0012632869298578675*I	-0.002782391440379647+0.004675219626534627*I	0.0058019869838553725-0.0010392198138000123*I	0.0003979427481537188-0.003328381941515275*I	-0.005342440551927033+0.0024357357948710445*I	0.0015300305875717156+0.0015942012882564046*I	0.004381935792762293-0.002870853678075112*I	-0.002959101461377071+0.00011656584412818977*I	-0.0030757746472612263+0.0024509210967843314*I	0.003913505034058659-0.0014629085697882003*I	0.0015855032912800893-0.001394824881945299*I	-0.004380937269078067+0.002199938309059464*I
-0.002853175375371699-0.015723341563857147*I	0.0049133110881677015+0.0054219376131747835*I	-0.000327273869331572+0.015414797530456992*I	-0.009106441876242755-0.011952270636257579*I	0.007274217406075041-0.014435894324227662*I	0.011502975084053745+0.021361744261908285*I	-0.020147750820775953+0.011658726115240596*I	-0.00984407358820603-0.03806754363737444*I	0.04742429143579643-0.0022970323767839405*I	-0.004781733308388095+0.08804173612194895*I	-0.16517526334822896-0.002775647496303881*I	-0.11835885363918836-0.3084716377434462*I	0.31608558504381534-0.4894881102878341*I	-0.11413814705220444-0.3082620542635471*I	-0.16695854090726944-0.0022889887074444737*I	-0.008352124240239074+0.08738496664426083*I	0.05083642306486577-0.003001990386263086*I	-0.007529631315091829-0.036619176607311864*I	-0.024827528012533382+0.01209891433695285*I	0.01102948847117444+0.019007466856265063*I	0.012675195159025732-0.013962903216569775*I	-0.010975872840596607-0.008891515423234075*I	-0.005659018239819965+0.013308617752753635*I	0.009538905896395718+0.0022386494278565025*I	0.0013821478538087013-0.011317550710621526*I	-0.007578723448519183+0.0022740263364849755*I	0.001116111617823733+0.008602250589745017*I	0.00551923953128697-0.005094650658278227*I	-0.0024195831946146277-0.005459746666395293*I	-0.0036760361634931484+0.006586582099480472*I	0.0028898258079336353+0.002314347074894119*I	0.002204547947267236-0.006854208827960715*I	-0.002831288606905182+0.0005943798276614931*I	-0.0011480039725455169+0.0060941327106105855*I	0.0025334472079360042-0.003025045284004941*I	0.0005033447842803783-0.004529199836432943*I	-0.0021970902261557778+0.004771008371276684*I	-0.00016023068210190477+0.0024095217889127493*I	0.001999315958379322-0.005679174464418291*I
-0.013097962979796486+0.007368676994778339*I	0.003801731048429284-0.005857804044220441*I	0.013214942059888924-0.004347932671630279*I	-0.008548844047752543+0.01099427067786821*I	-0.013180420787866836-0.0020373065952357184*I	0.015506483765908505-0.01455728304418054*I	0.012177492443683739+0.012913334145690273*I	-0.02736097522049395+0.015123959620960213*I	-0.00803297609937348-0.03208997677091151*I	0.05303351329102653-0.007772998757591368*I	-0.008191893558137911+0.08497544485529826*I	-0.16895785686564663+0.003390185756938319*I	-0.11413814705219044-0.30826205426355785*I	0.31808490100221065-0.49516728475222604*I	-0.11851908432129052-0.30606211595447946*I	-0.16737235357440106+0.0019953608750216314*I	-0.004278388524117809+0.08351253628554038*I	0.049957738643739646-0.005322077660776609*I	-0.010992077560743942-0.031973410926756964*I	-0.022979039427684568+0.012253105942887135*I	0.013707523031321167+0.014507535433904326*I	0.010164043214035837-0.012121547249380811*I	-0.01278247803968819-0.0053656885368021595*I	-0.0027468570639049886+0.00995505086405875*I	0.010432550619472509+0.0003272869549046196*I	-0.0017370637575465462-0.007121090974105028*I	-0.007578723448529334+0.0022740263364883933*I	0.004235323229152292+0.004405790853240151*I	0.00462559480818186-0.003183288185311253*I	-0.005331744370533978-0.0021061797777002286*I	-0.0018694309643731487+0.0030607552130215384*I	0.005400977752963564+0.00047299110766571974*I	-0.0004734866128479211-0.0023542774056265845*I	-0.004679777191729132+0.00044018822171601485*I	0.0023144422731254215+0.001448367030041619*I	0.003412131629062651-0.0007049580095132615*I	-0.003570390931863231-0.0006567694777277746*I	-0.001783277559047596+0.00048665878881128333*I	0.004220706586981593+0.00020958347985980397*I
0.00665490642378866+0.009865537519636213*I	-0.004796332008094925-0.002401193290030399*I	-0.0044198391300104035-0.010278330896820212*I	0.009140963148252985+0.005567031369374197*I	-0.00031657768791930275+0.01087288195789902*I	-0.012505903428225967-0.010485716711464753*I	0.008293259366207803-0.011092049538472164*I	0.013988589932536082+0.018890901012140592*I	-0.021751753365245773+0.009647993240145624*I	-0.011443136349112188-0.035156268037557344*I	0.04925091977361156-0.0016071655043395164*I	-0.003971186971145042+0.0851850283351901*I	-0.1669585409072586-0.0022889887074620187*I	-0.11851908432128305-0.30606211595450766*I	0.31767108833507585-0.4908829351697844*I	-0.11444534860516561-0.3099345463132278*I	-0.16825103799551913-0.00032472639951721543*I	-0.007740834769761788+0.08815830196608185*I	0.051806227228594064-0.00516788605484112*I	-0.00831404300059727-0.036473342349107825*I	-0.025490191372686592+0.014094461910087681*I	0.011900917832207288+0.01803336232034781*I	0.013076204389931307-0.015475114138063795*I	-0.011888833316619-0.00727705100974411*I	-0.005866068675260259+0.014151510600580418*I	0.010432550619469993+0.000327286954910526*I	0.0013821478538034804-0.011317550710603424*I	-0.008472368171600906+0.004185388809467234*I	0.0013231620532629205+0.007759357741947437*I	0.006432200007317291-0.006709115071760433*I	-0.00282059242550221-0.003947535744918159*I	-0.004547465524501167+0.00756068663536857*I	0.0035524891681127523+0.000318799501727596*I	0.0029889596327958186-0.007000043086199218*I	-0.00380109277061126+0.0027602754961988875*I	-0.0017592934430053322+0.005320797388746454*I	0.0038259442961940983-0.0049893075919637715*I	0.0008105463372420681-0.00285670778675918*I	-0.0037825935174131686+0.006165833253244931*I
0.008301630971690389-0.009769870284804342*I	-0.0015666637546712828+0.005445010667040568*I	-0.008870310919752648+0.007513770750975375*I	0.003812427229806397-0.010399719616786237*I	0.00981548050788934-0.002881378746849136*I	-0.007529802087616238+0.014338115463615315*I	-0.010694805939368345-0.004508149845007614*I	0.013902481221461581-0.016568015919283516*I	0.010578429682804827+0.015824609745493316*I	-0.025534346882655032+0.01581382649339563*I	-0.007222429762117298-0.034946684557665975*I	0.05125023573200206-0.007286339968743571*I	-0.0083521242402337+0.08738496664423429*I	-0.16737235357439514+0.001995360874985432*I	-0.11444534860516899-0.3099345463132326*I	0.31679240391394536-0.49320302244429587*I	-0.1179077948508169-0.3052887806326703*I	-0.16640254941066956-0.0001705347935733821*I	-0.005062800209620668+0.08365837054373892*I	0.04929507528358548-0.0033265300876388205*I	-0.010120648199715771-0.0329475154626735*I	-0.022578030196792716+0.01074089502139601*I	0.012794562555277958+0.016121999847412707*I	0.009956992778576814-0.011278654401525983*I	-0.011888833316626051-0.007277051009733595*I	-0.0027468570639127554+0.009955050864066456*I	0.009538905896403589+0.002238649427865621*I	-0.0015300133220811807-0.007963983821910861*I	-0.006665762972473552+0.0006595619230153498*I	0.0038343139982797906+0.005918001774733205*I	0.0037541654471793997-0.002209183649404086*I	-0.004669081010361726-0.004101727350837532*I	-0.0010850192788728773+0.0029149209548191067*I	0.004431173589215702+0.0026388867762269217*I	-0.001084776083340353-0.0031276127274876774*I	-0.0033872801034812187-0.0015240740862480075*I	0.002621643826098544+0.0031208590797186277*I	0.0018266283378307166+0.0006898668724674489*I	-0.0034101602497343952-0.0030662912666244713*I
-0.008221570178454103-0.004420526852587431*I	0.004227652060041189+0.0001450937562118264*I	0.006665602605154824+0.005323621947083276*I	-0.008195793560109386-0.0009346393652386305*I	-0.0034007971698894065-0.0069344861110567585*I	0.011626577996740915+0.0030961881196243644*I	-0.0019205802323718428+0.008862149082819872*I	-0.014104966189106768-0.0075744411116448335*I	0.01011988770404557-0.010402182666030635*I	0.014799136269789813+0.016034193225381944*I	-0.02353503092427503+0.01013465202898823*I	-0.01160336703120948-0.03274674624862361*I	0.05083642306486972-0.0030019903862916796*I	-0.004278388524113899+0.08351253628552807*I	-0.16825103799552263-0.0003247263994911599*I	-0.11790779485082051-0.30528878063263704*I	0.3186408924987921-0.4930488308383261*I	-0.11522976029068083-0.3097887120549985*I	-0.16891370135568287+0.0016708211736402036*I	-0.006869405408745291+0.08718419743017769*I	0.05220723645947414-0.0066800969763382186*I	-0.009227003476642213-0.034858877935622486*I	-0.025697241808133466+0.014937354757929068*I	0.012794562555283669+0.016121999847430103*I	0.013076204389926196-0.015475114138032037*I	-0.012782478039696926-0.005365688536778785*I	-0.005659018239805005+0.0133086177527533*I	0.011345511095510288-0.0012871774585888084*I	0.000981138622900304-0.009805339789126302*I	-0.009343797532638694+0.005159493345364804*I	0.001985825413419827+0.005763810168802194*I	0.007216611692826035-0.006854949329960701*I	-0.003790396589238605-0.0017816400763366821*I	-0.005158754994990112+0.006787351313536233*I	0.004844986256358869-0.0016454628062171808*I	0.003296161185758467-0.005327551036520314*I	-0.005386596061868219+0.004155100378165592*I	-0.0015990627609001253+0.0029112755998244593*I	0.005609221855234159-0.005475966380801538*I
-0.004073978911635719+0.009914964041009573*I	0.00001069618139466728-0.004541915572551385*I	0.00490216941971088-0.008303316360006434*I	-0.0005476217945194059+0.008788855452806426*I	-0.006384696071249004+0.005042927501227551*I	0.0022084246853530678-0.012410452491857736*I	0.008216417746998293+0.000029896852983455102*I	-0.005703173749791537+0.015027982336067967*I	-0.009884259602127516-0.007364857631760689*I	0.01211920366242064-0.016081357130441655*I	0.010418199000698113+0.01823413153442008*I	-0.023948843591407254+0.014419001611435936*I	-0.00752963131509531-0.036619176607330904*I	0.049957738643740764-0.005322077660770088*I	-0.007740834769753966+0.08815830196611593*I	-0.16640254941066185-0.00017053479353408186*I	-0.1152297602906803-0.30978871205497743*I	0.3161297405537794-0.49120747487111904*I	-0.11703636548979837-0.3062628851685587*I	-0.1660015401797899-0.0016827457150541845*I	-0.005975760685677955+0.08527283495723124*I	0.04908802484812935-0.002483637239809145*I	-0.009227003476627471-0.03485887793561147*I	-0.022578030196772927+0.01074089502141966*I	0.011900917832217531+0.018033362320389316*I	0.010164043214035103-0.012121547249332565*I	-0.010975872840589528-0.008891515423214872*I	-0.003147866294829385+0.011467261785553606*I	0.008667476535337545+0.003212753963763746*I	-0.0008673499619545788-0.009959531395064863*I	-0.005881351286974122+0.0005137276647983553*I	0.00286450983455783+0.008083897443292076*I	0.0031428759767146877-0.002982518971259592*I	-0.003376583922089017-0.006065989658796969*I	-0.0007778177258837322+0.004587413004492901*I	0.0028456702979692728+0.00403371165818892*I	-0.0009245454012554671-0.005537134516425226*I	-0.0016040025444794565-0.0020107328751148637*I	0.0018110974888281284+0.005977566866441381*I
0.008232266359850722-0.00012138871998342245*I	-0.0033994615519634137+0.0014665539247725597*I	-0.007202528218277446-0.0010766820668364112*I	0.006713266908570276-0.002325749493545556*I	0.005061600060717706+0.003312889071993116*I	-0.009794856320996156+0.00197663623457177*I	-0.0015741688320652003-0.006244619238618988*I	0.012437124333978712+0.00023948033286553454*I	-0.0037038577914163865+0.009348807871656657*I	-0.014265196871209992-0.005164919322725057*I	0.011705390995310967-0.0117970075479999*I	0.014491934716830236+0.014361701175703082*I	-0.024827528012537566+0.012098914336942893*I	-0.01099207756074269-0.03197341092676198*I	0.05180622722860163-0.005167886054835247*I	-0.005062800209616014+0.08365837054374932*I	-0.1689137013556849+0.0016708211736450982*I	-0.11703636548979948-0.3062628851685577*I	0.3190419017296879-0.4945610417598197*I	-0.11614272076671575-0.3081742476415058*I	-0.16912075179113328+0.002513714021467466*I	-0.005975760685664857+0.08527283495723038*I	0.05220723645949261-0.006680096976326356*I	-0.010120648199695485-0.032947515462659*I	-0.02549019137266964+0.014094461910106111*I	0.013707523031325941+0.014507535433941518*I	0.012675195159019064-0.013962903216531809*I	-0.013653907400753154-0.004391584000856919*I	-0.004996354879670114+0.011313070179614276*I	0.012129922781023436-0.0014330117168031807*I	0.000011334459197673521-0.007639444120565793*I	-0.00995508700309351+0.004386158023509029*I	0.0032783225016850565+0.003799547860827336*I	0.0075238132458034885-0.005182457280313658*I	-0.005375899880484758-0.0003868151943930085*I	-0.004998524312896837+0.004377829524596819*I	0.006628263815364175-0.002132121595074578*I	0.0024856148484826003-0.0024708432497840232*I	-0.007213224399705509+0.00346523350570712*I
0.000674517359659912-0.008448410116244257*I	0.0010190419601623668+0.003343844785730094*I	-0.001588364063119737+0.007444120791243956*I	-0.0015933063630584375-0.006552648447634397*I	0.0033031066588051646-0.00539204076019619*I	0.0012790065432908883+0.009478722325230733*I	-0.005574149734015998+0.002186219714461047*I	0.00042514712630539335-0.011923793703012582*I	0.008056187064887666+0.0024394186419165764*I	-0.00411767045852504+0.013633157454104011*I	-0.010191461155063933-0.009037349681439296*I	0.010826706574193119-0.014117094822489872*I	0.011029488471182994+0.019007466856270264*I	-0.022979039427680856+0.012253105942874723*I	-0.008314043000606687-0.036473342349124256*I	0.049295075283573096-0.0033265300876459828*I	-0.006869405408742383+0.0871841974301732*I	-0.16600154017977323-0.0016827457150569612*I	-0.11614272076670247-0.30817424764150364*I	0.3159226901183583-0.49036458202329897*I	-0.11614272076669628-0.3081742476415199*I	-0.16600154017976743-0.0016827457150669408*I	-0.006869405408734163+0.08718419743017801*I	0.049295075283587585-0.003326530087638642*I	-0.008314043000595107-0.03647334234912081*I	-0.02297903942768343+0.012253105942881402*I	0.011029488471170083+0.01900746685628245*I	0.01082670657418068-0.01411709482247648*I	-0.010191461155069768-0.009037349681428*I	-0.0041176704585213055+0.013633157454112832*I	0.008056187064897859+0.0024394186419189156*I	0.00042514712631117144-0.011923793703016064*I	-0.005574149734020136+0.0021862197144609523*I	0.0012790065432822593+0.009478722325237408*I	0.0033031066587924924-0.005392040760192835*I	-0.0015933063630816232-0.006552648447635308*I	-0.0015883640631464493+0.007444120791256726*I	0.001019041960152002+0.0033438447857633874*I	0.000674517359664395-0.008448410116213001*I
-0.007213224399702938+0.0034652335057149958*I	0.0024856148484920385-0.0024708432497673907*I	0.0066282638153792785-0.0021321215950559284*I	-0.004998524312888484+0.00437782952460645*I	-0.005375899880489695-0.0003868151943908576*I	0.007523813245790924-0.005182457280306566*I	0.0032783225016732058+0.003799547860845197*I	-0.009955087003104345+0.004386158023529569*I	0.000011334459187789853-0.007639444120551614*I	0.012129922781023187-0.001433011716797144*I	-0.004996354879653174+0.011313070179614165*I	-0.013653907400726032-0.0043915840008624165*I	0.012675195159034976-0.013962903216545723*I	0.013707523031315753+0.014507535433917154*I	-0.025490191372697854+0.01409446191007923*I	-0.010120648199717051-0.03294751546267443*I	0.05220723645949486-0.00668009697632324*I	-0.005975760685644341+0.08527283495724211*I	-0.16912075179110758+0.0025137140214753196*I	-0.11614272076668981-0.30817424764150564*I	0.3190419017297153-0.49456104175982596*I	-0.11703636548977726-0.30626288516856975*I	-0.16891370135568207+0.0016708211736289487*I	-0.005062800209636345+0.08365837054373104*I	0.05180622722857809-0.005167886054852838*I	-0.010992077560745085-0.03197341092677454*I	-0.024827528012519414+0.012098914336943871*I	0.0144919347168478+0.01436170117572049*I	0.011705390995317522-0.011797007547976796*I	-0.01426519687120908-0.005164919322712706*I	-0.003703857791415756+0.00934880787165472*I	0.012437124333971466+0.0002394803328622491*I	-0.0015741688320835936-0.006244619238614734*I	-0.009794856321018735+0.0019766362345806985*I	0.005061600060697549+0.003312889072002789*I	0.006713266908550765-0.002325749493530971*I	-0.007202528218292215-0.0010766820668093346*I	-0.0033994615519660765+0.0014665539248076725*I	0.008232266359856633-0.00012138871995695522*I
0.0018110974888308773+0.005977566866464208*I	-0.0016040025444797644-0.002010732875084692*I	-0.0009245454012603443-0.0055371345164099825*I	0.002845670297964795+0.004033711658186652*I	-0.0007778177258885716+0.004587413004490206*I	-0.003376583922093024-0.006065989658789361*I	0.0031428759767160265-0.0029825189712483526*I	0.0028645098345625565+0.008083897443303088*I	-0.005881351286968234+0.0005137276648119412*I	-0.000867349961943274-0.00995953139505533*I	0.008667476535351807+0.0032127539637628708*I	-0.003147866294829973+0.011467261785552685*I	-0.010975872840613124-0.008891515423212065*I	0.01016404321400959-0.012121547249343164*I	0.011900917832212317+0.0180333623203586*I	-0.022578030196763566+0.010740895021397606*I	-0.009227003476615075-0.034858877935604236*I	0.04908802484815036-0.0024836372397919644*I	-0.005975760685649441+0.08527283495723852*I	-0.16600154017976904-0.001682745715045091*I	-0.11703636548979053-0.30626288516854117*I	0.3161297405537794-0.491207474871117*I	-0.11522976029069076-0.30978871205500624*I	-0.166402549410687-0.00017053479357064598*I	-0.007740834769775658+0.08815830196609763*I	0.0499577386437455-0.005322077660769777*I	-0.007529631315070323-0.036619176607318865*I	-0.023948843591383613+0.01441900161145838*I	0.010418199000712376+0.018234131534442075*I	0.012119203662428545-0.016081357130439053*I	-0.00988425960212959-0.0073648576317816485*I	-0.005703173749805012+0.015027982336038576*I	0.008216417746978623+0.00002989685296426786*I	0.0022084246853382294-0.012410452491863379*I	-0.006384696071254501+0.0050429275012282984*I	-0.0005476217945125262+0.0087888554528061*I	0.004902169419726952-0.00830331636000797*I	0.00001069618140715821-0.004541915572549702*I	-0.00407397891163197+0.009914964041013623*I
0.005609221855236885-0.005475966380820211*I	-0.0015990627609064488+0.0029112755997994784*I	-0.005386596061884761+0.004155100378147557*I	0.003296161185747204-0.005327551036526097*I	0.004844986256367049-0.001645462806213366*I	-0.005158754994966337+0.006787351313540744*I	-0.0037903965892135153-0.0017816400763389902*I	0.00721661169284598-0.0068549493299670024*I	0.0019858254134355363+0.005763810168799611*I	-0.009343797532628515+0.005159493345362337*I	0.0009811386228925625-0.009805339789137574*I	0.011345511095475805-0.0012871774586060733*I	-0.005659018239850018+0.01330861775274285*I	-0.012782478039719927-0.005365688536782331*I	0.013076204389935195-0.015475114138040577*I	0.01279456255530521+0.016121999847414987*I	-0.02569724180811698+0.014937354757919331*I	-0.009227003476626475-0.03485887793561942*I	0.05220723645948812-0.006680096976326665*I	-0.006869405408748361+0.08718419743019194*I	-0.1689137013557067+0.0016708211736555108*I	-0.11522976029070894-0.30978871205498687*I	0.31864089249877464-0.49304883083832496*I	-0.11790779485082413-0.30528878063264425*I	-0.16825103799551422-0.0003247263994936225*I	-0.004278388524099471+0.08351253628554188*I	0.05083642306488056-0.0030019903862661583*I	-0.011603367031204527-0.032746746248601445*I	-0.023535030924267623+0.010134652028999257*I	0.014799136269802412+0.016034193225380543*I	0.010119887704050735-0.010402182666047147*I	-0.014104966189118957-0.007574441111674602*I	-0.001920580232389216+0.00886214908279222*I	0.011626577996736316+0.0030961881196115916*I	-0.003400797169873287-0.006934486111065379*I	-0.008195793560078952-0.0009346393652590843*I	0.006665602605187165+0.0053236219470618315*I	0.004227652060064918+0.00014509375621268254*I	-0.00822157017844316-0.004420526852573256*I
-0.00341016024972636-0.0030662912666664125*I	0.0018266283378331628+0.0006898668724090513*I	0.0026216438260863438+0.003120859079682483*I	-0.0033872801034953944-0.001524074086246235*I	-0.0010847760833366921-0.003127612727466581*I	0.004431173589234031+0.002638886776244494*I	-0.0010850192788607396+0.002914920954832467*I	-0.004669081010361641-0.0041017273508251705*I	0.0037541654471791937-0.0022091836493977708*I	0.003834313998277507+0.00591800177472674*I	-0.006665762972490233+0.0006595619229942599*I	-0.0015300133221056288-0.007963983821947893*I	0.009538905896390417+0.0022386494278232283*I	-0.002746857063915028+0.009955050864045334*I	-0.011888833316629216-0.007277051009720303*I	0.009956992778577336-0.011278654401505547*I	0.012794562555293749+0.01612199984741311*I	-0.022578030196771955+0.010740895021390123*I	-0.010120648199709238-0.03294751546266746*I	0.04929507528357289-0.003326530087633256*I	-0.005062800209646104+0.08365837054373194*I	-0.16640254941069904-0.0001705347935720117*I	-0.11790779485083597-0.30528878063264314*I	0.31679240391394975-0.4932030224442626*I	-0.1144453486051482-0.3099345463132174*I	-0.16737235357437907+0.001995360874988632*I	-0.008352124240232605+0.08738496664423942*I	0.05125023573199381-0.007286339968738884*I	-0.00722242976212464-0.034946684557664545*I	-0.02553434688265472+0.015813826493402728*I	0.010578429682811521+0.0158246097455063*I	0.013902481221466258-0.01656801591927794*I	-0.010694805939366099-0.004508149845014136*I	-0.007529802087606276+0.014338115463609658*I	0.009815480507908668-0.002881378746851831*I	0.0038124272298218262-0.01039971961679299*I	-0.0088703109197479+0.007513770750975515*I	-0.0015666637546660888+0.0054450106670622936*I	0.00830163097169867-0.009769870284776681*I
-0.003782593517403734+0.006165833253239641*I	0.0008105463372578192-0.0028567077867748016*I	0.003825944296205935-0.004989307591979901*I	-0.001759293443007797+0.005320797388747362*I	-0.0038010927706248632+0.002760275496215648*I	0.002988959632776455-0.007000043086178006*I	0.0035524891680845648+0.0003187995017552025*I	-0.004547465524532862+0.007560686635407704*I	-0.0028205924255211025-0.0039475357448863265*I	0.006432200007317056-0.006709115071756326*I	0.0013231620532716335+0.007759357741928968*I	-0.008472368171585181+0.004185388809445419*I	0.0013821478538280382-0.011317550710622067*I	0.010432550619488253+0.00032728695489828803*I	-0.005866068675260837+0.014151510600588342*I	-0.011888833316625854-0.007277051009709346*I	0.013076204389934785-0.01547511413801955*I	0.01190091783221427+0.018033362320376677*I	-0.025490191372687626+0.014094461910094029*I	-0.008314043000601519-0.036473342349114465*I	0.05180622722858937-0.005167886054849503*I	-0.007740834769770775+0.08815830196607982*I	-0.16825103799552604-0.00032472639951050623*I	-0.11444534860515947-0.30993454631321526*I	0.3176710883350881-0.49088293516977366*I	-0.11851908432128135-0.30606211595450805*I	-0.16695854090726772-0.0022889887074747156*I	-0.003971186971156778+0.08518502833517641*I	0.04925091977359771-0.0016071655043401515*I	-0.011443136349126942-0.03515626803753902*I	-0.021751753365245707+0.009647993240174348*I	0.013988589932562351+0.018890901012163893*I	0.008293259366245845-0.011092049538463834*I	-0.01250590342819806-0.010485716711467464*I	-0.0003165776879149803+0.01087288195790209*I	0.00914096314823279+0.005567031369391827*I	-0.004419839130042552-0.010278330896798023*I	-0.004796332008121807-0.0024011932900205608*I	0.006654906423775031+0.00986553751963537*I
0.004220706586983301+0.00020958347988552216*I	-0.0017832775590308101+0.0004866587888417794*I	-0.003570390931834531-0.0006567694777116548*I	0.0034121316290809324-0.0007049580095124723*I	0.002314442273118617+0.0014483670300365866*I	-0.004679777191753706+0.00044018822171165673*I	-0.00047348661287804363-0.002354277405623882*I	0.005400977752937338+0.00047299110768161284*I	-0.0018694309643859416+0.003060755213041179*I	-0.005331744370526289-0.0021061797776966494*I	0.0046255948082030915-0.0031832881853175454*I	0.00423532322917478+0.004405790853255857*I	-0.0075787234485084586+0.002274026336528463*I	-0.0017370637575241912-0.007121090974081107*I	0.010432550619490104+0.00032728695489664796*I	-0.002746857063904089+0.00995505086406174*I	-0.012782478039705015-0.00536568853675621*I	0.01016404321401221-0.012121547249324719*I	0.01370752303130502+0.014507535433926938*I	-0.02297903942768874+0.012253105942887659*I	-0.01099207756073855-0.03197341092675122*I	0.049957738643749486-0.005322077660777409*I	-0.0042783885241057355+0.083512536285514*I	-0.16737235357439056+0.001995360874989693*I	-0.11851908432128883-0.3060621159544858*I	0.3180849010021984-0.4951672847522145*I	-0.11413814705221077-0.30826205426355324*I	-0.16895785686566192+0.0033901857569344847*I	-0.008191893558147902+0.08497544485530394*I	0.053033513291017395-0.007772998757574453*I	-0.008032976099375708-0.032089976770895964*I	-0.027360975220474062+0.015123959620966104*I	0.012177492443719731+0.01291333414568659*I	0.015506483765931486-0.01455728304418835*I	-0.01318042078787255-0.0020373065952356195*I	-0.008548844047775107+0.010994270677880395*I	0.013214942059864248-0.004347932671626852*I	0.003801731048406874-0.005857804044244628*I	-0.013097962979812361+0.007368676994746831*I
0.001999315958378134-0.005679174464413938*I	-0.00016023068209978174+0.0024095217889271527*I	-0.0021970902261466752+0.004771008371297879*I	0.000503344784297313-0.004529199836416046*I	0.002533447207957044-0.00302504528400533*I	-0.0011480039725303354+0.006094132710593406*I	-0.00283128860689872+0.0005943798276373711*I	0.0022045479472698176-0.0068542088279837775*I	0.002889825807936038+0.0023143470748752384*I	-0.0036760361634941706+0.006586582099464504*I	-0.002419583194623676-0.005459746666401641*I	0.005519239531272896-0.005094650658263132*I	0.0011161116178170112+0.008602250589777816*I	-0.007578723448512844+0.002274026336510786*I	0.0013821478538168415-0.011317550710622295*I	0.009538905896390996+0.0022386494278413315*I	-0.005659018239834109+0.013308617752751932*I	-0.010975872840608384-0.008891515423215457*I	0.01267519515901516-0.013962903216544458*I	0.011029488471160651+0.019007466856279208*I	-0.024827528012540068+0.012098914336950317*I	-0.007529631315082843-0.036619176607327684*I	0.05083642306487886-0.0030019903862850373*I	-0.008352124240236805+0.08738496664424306*I	-0.16695854090727535-0.002288988707451271*I	-0.11413814705221056-0.30826205426353953*I	0.31608558504380707-0.4894881102878142*I	-0.11835885363919825-0.30847163774342456*I	-0.16517526334823213-0.0027756474962923206*I	-0.004781733308383658+0.08804173612194954*I	0.04742429143579583-0.002297032376788527*I	-0.009844073588217789-0.038067543637382954*I	-0.020147750820786958+0.0116587261152295*I	0.011502975084050324+0.021361744261901735*I	0.007274217406079427-0.014435894324228279*I	-0.009106441876228544-0.011952270636264462*I	-0.00032727386930649777+0.015414797530433864*I	0.004913311088192665+0.005421937613145218*I	-0.0028531753753566758-0.015723341563876288*I
