0.001492252667001484-0.002377998571731335*I	0.003136524482939346-0.004705824628951807*I	0.005111830444447781-0.0069346215583562815*I	0.007665263539413142-0.009018128723645307*I	0.011192985016656812-0.010913891303222407*I	0.016425061854377396-0.012584368358811536*I	0.02489636649455262-0.013997911676680368*I	0.04027642668276425-0.015129589901340949*I	0.07251945641673246-0.01596181018803473*I	0.15207438421842565-0.016484512635409388*I	0.38267254386003313-0.016693650617532012*I	0.1512910835014373-0.01658070220056234*I	0.07098221166757755-0.016173074013450483*I	0.038043641803250684-0.015492994264612949*I	0.022054920430435054-0.014567319849632505*I	0.01308957127367785-0.013428417171491366*I	0.007505059717381478-0.012113391206460215*I	0.003792991308355312-0.010662967555290944*I	0.0012498414360550061-0.009120267687439511*I	-0.000492837294159973-0.007529537775307951*I	-0.00165131901223968-0.0059348660085255574*I	-0.0023674002706547586-0.004378921777122523*I	-0.0027438155069929603-0.0029017505532459645*I	-0.002861173649128542-0.0015396575241682269*I	-0.00278621697762747-0.0003242108990178166*I	-0.0025757757599896625+0.0007186074456596866*I	-0.0022785230517953633+0.0015690804852393776*I	-0.0019356160345656982+0.0022142451290106005*I	-0.0015808214961239152+0.0026481787074074553*I	-0.0012404716229773014+0.0028720755297394407*I	-0.000933456864378619+0.0028941122035512612*I	-0.0006713786498921836+0.002729106460274527*I	-0.00045892957142840466+0.0023979801395783117*I	-0.00029452939641989265+0.001927042579168477*I	-0.00017121566122239594+0.0013471157800320037*I	-0.00007776456052729691+0.0006925272255083734*I
0.000823570107544093-0.002323922978766935*I	0.0017692966668690698-0.004600334969965565*I	0.002972983473381816-0.0067829523899213115*I	0.004604136518615672-0.00882791294261347*I	0.006903246934407839-0.010694903615854623*I	0.010260640931752298-0.012348192781384387*I	0.015400120713718702-0.013757540033727724*I	0.02384924569055911-0.014898962056372412*I	0.03926894231077865-0.015755335179876578*I	0.07160355579449819-0.01631679321458502*I	0.15129108350143733-0.01658070220056233*I	0.3820511997331123-0.01654993141639746*I	0.15084908371089756-0.016222171720145735*I	0.07072513115660833-0.0156301679812948*I	0.037965877242723364-0.014800467039104582*I	0.02214078528018177-0.0137631101017562*I	0.013314806228324864-0.01255243229824787*I	0.007838689934096137-0.011206246048048466*I	0.004199442771871353-0.009764714109031956*I	0.0016912147653390286-0.008269152596916284*I	-0.00005444589525950682-0.0067608234273074126*I	-0.0012515628399914784-0.005279749124977316*I	-0.0020376035415844524-0.003863580502935177*I	-0.002509172977759888-0.0025465472972520634*I	-0.0027393167695471967-0.001358520315309829*I	-0.0027862169776274675-0.00032421089901782136*I	-0.0026976326395710013+0.0005374702368012794*I	-0.002513165581028431+0.0012138772292454648*I	-0.0022654127636360013+0.001698903854823247*I	-0.00198057766837211+0.0019930618238592087*I	-0.0016788630218777627+0.0021033611817388932*I	-0.0013748301936626398+0.0020429971130280266*I	-0.001077830113408226+0.0018308530140155373*I	-0.0007925597881430704+0.0014908349811665524*I	-0.0005197643510669145+0.0010510577059249754*I	-0.0002570805109691238+0.0005429060321556886*I
0.000277043999867585-0.0022223363982342296*I	0.0006600290979865597-0.004401050739736434*I	0.0012616027410369654-0.006493626354222748*I	0.0022109668683765083-0.008459727282130612*I	0.0036717924337111565-0.010262214420775443*I	0.005878305793749131-0.0118680752907708*I	0.009213520127758794-0.013249243161076433*I	0.014392636341733104-0.014383285312263348*I	0.02293334506832486-0.015253945082922708*I	0.03848564159379027-0.015851524745029523*I	0.07098221166757746-0.01617307401345048*I	0.1508490837108975-0.016222171720145725*I	0.3817941192221431-0.01600702538424178*I	0.15077131915037018-0.015529644494637366*I	0.07081099600635504-0.014825958233418502*I	0.038191112197370376-0.01392448216586109*I	0.02247441549689645-0.012855964943344443*I	0.013721257691840917-0.011654178851988883*I	0.00828006326338016-0.01035513095752523*I	0.004637834170771824-0.00899599976103142*I	0.0020909709375872324-0.007614035713368046*I	0.0002753508338108035-0.006245482153120068*I	-0.0010169203107584035-0.004924545868983415*I	-0.0019157466620031056-0.00368244329407678*I	-0.0025091729777598844-0.0025465472972520673*I	-0.0028611736491285355-0.0015396575241682369*I	-0.0030208595068605343-0.0006794141550117346*I	-0.003027429368641303+0.00002212896261392594*I	-0.002912921753276626+0.0005587603456972179*I	-0.0027038041625364615+0.0009301895068226989*I	-0.0024219509976561304+0.001141946733335973*I	-0.0020853144853938063+0.001205107735479903*I	-0.0017084604103773052+0.0011358519546162658*I	-0.001303065068055248+0.0009548681407720346*I	-0.000878424637889798+0.0006866252332902368*I	-0.00044199979053961765+0.0003585304804166018*I
-0.0001635410095575327-0.0020771277609695*I	-0.0002306499259645186-0.004115627782491413*I	-0.00010198750701874432-0.006077825631945741*I	0.00032925865613244674-0.007927927832384732*I	0.0011860257277178064-0.009632898957046804*I	0.0026246716297176594-0.011163264800467488*I	0.004870821421763547-0.012493820569306436*I	0.008297619505524555-0.013604226187626727*I	0.013609335624744763-0.014479474877416307*I	0.02231200094140417-0.015110225881788173*I	0.03804364180325066-0.01549299426461294*I	0.07072513115660833-0.015630167981294803*I	0.15077131915037018-0.015529644494637378*I	0.3818799840718898-0.015202815636365495*I	0.15099655410501733-0.014653659621393901*I	0.07114462622306979-0.013918813075006777*I	0.03859756366088648-0.013026228719602125*I	0.0229157888261805-0.01200484985282124*I	0.014159649090741388-0.01088546450398836*I	0.008679819435628374-0.009700014073977008*I	0.004967630899842132-0.008480658486844095*I	0.002325613466820307-0.007258832457374152*I	0.0003972077133921471-0.006064344944261677*I	-0.0010169203107584016-0.004924545868983424*I	-0.0020376035415844455-0.0038635805029351897*I	-0.0027438155069929534-0.0029017505532459823*I	-0.0031909703781988403-0.0020549987983555914*I	-0.003420615679108732-0.0013345310385599817*I	-0.0034658207675417672-0.0007465853853866216*I	-0.0033542950825606477-0.00029235474482601736*I	-0.0031102556260525073+0.00003193606056370993*I	-0.0027555812143707993+0.00023480157492421455*I	-0.002310549440040829+0.00032912286223640185*I	-0.0017943252601240341+0.0003316422067399515*I	-0.0012253005075279514+0.0002623409152636621*I	-0.0006213441269206746+0.00014371920113454885*I
-0.000507693925832103-0.0018932913842571854*I	-0.0009255576145628355-0.003753902653178809*I	-0.001162994010869036-0.005549929260653396*I	-0.0011269286476774474-0.007250997306861928*I	-0.000717862147861049-0.008828978212076783*I	0.0001785413557322212-0.010258644235582436*I	0.0017087710074834182-0.011518247827017783*I	0.0040875207047752085-0.012590010134459387*I	0.00767627537860387-0.013460506986492194*I	0.013167335834205138-0.01412094439699972*I	0.02205492043043505-0.014567319849632495*I	0.03796587724272335-0.014800467039104575*I	0.07081099600635503-0.0148259582334185*I	0.1509965541050173-0.014653659621393892*I	0.3822136142886045-0.014295670477953758*I	0.1514030055685334-0.013755406175134936*I	0.07158599955235381-0.013067697984483553*I	0.039035955059786936-0.0122575143716016*I	0.023315544998428684-0.011349732969273005*I	0.014489445819811696-0.01037012322980102*I	0.008914461964861444-0.009344810817983109*I	0.005089487779423474-0.008299521277985694*I	0.0023256134668203083-0.007258832457374155*I	0.0002753508338108072-0.006245482153120086*I	-0.0012515628399914706-0.005279749124977336*I	-0.002367400270654749-0.004378921777122544*I	-0.0031435716792411485-0.0035568674367942275*I	-0.0036293617770993-0.002823713146356137*I	-0.0038619890083927515-0.002185646129083216*I	-0.0038722722310578074-0.00164483883164561*I	-0.0036879252992753127-0.0011994999032377755*I	-0.003335490580699528-0.0008440488126797912*I	-0.0028414460641175256-0.0005694081729521001*I	-0.002232784879513531-0.00036340436327197105*I	-0.0015372447491549094-0.00021126382541573682*I	-0.0007833007169883334-0.00009618956515293986*I
-0.0007620166050053037-0.0016767748922093093*I	-0.0014400380107366206-0.00332759286241917*I	-0.0019504987552215404-0.004927074328094997*I	-0.0022101148148625342-0.006450979640345448*I	-0.0021344130196630346-0.007876742585397573*I	-0.0016337627700952911-0.00918396123862707*I	-0.0006047593612561196-0.01035483380073539*I	0.001087426880562737-0.011374528625883258*I	0.003645520914235584-0.012231479654042799*I	0.007419194867634739-0.012917600954336517*I	0.01308957127367784-0.01342841717149137*I	0.02214078528018178-0.0137631101017562*I	0.03819111219737041-0.0139244821658611*I	0.07114462622306977-0.013918813075006777*I	0.15140300556853342-0.013755406175134936*I	0.3826549876178888-0.013444555387430553*I	0.15184139696743396-0.012986691827134418*I	0.07198575572460203-0.012412581100935335*I	0.03936575178885725-0.011742173097414273*I	0.023550187527661772-0.010994529713279116*I	0.01461130269939305-0.01018898602094263*I	0.008914461964861453-0.00934481081798312*I	0.004967630899842138-0.008480658486844107*I	0.0020909709375872393-0.007614035713368073*I	-0.0000544458952594958-0.006760823427307438*I	-0.0016513190122396668-0.005934866008525585*I	-0.0028057916695552105-0.005147636125123094*I	-0.0035849450085251693-0.004407982527317467*I	-0.004035813240615344-0.003721966592615128*I	-0.004195619225107416-0.003092791287494976*I	-0.0040975071857048285-0.002520823704889112*I	-0.0037737901490220408-0.0020037096511140917*I	-0.0032577260201722305-0.0015365760381881649*I	-0.0025843655531484024-0.001112314205107789*I	-0.0017907850889739136-0.0007219348436885734*I	-0.0009159006222342355-0.00035498302655028585*I
-0.0009323440849045177-0.001434301478161982*I	-0.001786957745664007-0.002849946567125499*I	-0.0024871588147301177-0.004228643242111219*I	-0.0029579831272071254-0.005552819606630632*I	-0.0031260154370967752-0.006805962666895739*I	-0.0029177137366513733-0.00797293215055051*I	-0.0022551068970159717-0.009040242037492537*I	-0.001046759151795741-0.009996303320318799*I	0.000830346369593611-0.010831622593727575*I	0.003567756353708287-0.011538952428534447*I	0.0075050597173814725-0.012113391206460223*I	0.013314806228324873-0.012552432298247877*I	0.022474415496896473-0.012855964943344457*I	0.038597563660886486-0.013026228719602137*I	0.07158599955235387-0.013067697984483565*I	0.1518413969674341-0.012986691827134422*I	0.3830547437901369-0.012789438503882325*I	0.1521711936965042-0.012471350552947071*I	0.07222039825383511-0.01205737784494143*I	0.03948760866843858-0.01156103588855587*I	0.023550187527661776-0.010994529713279114*I	0.0144894458198117-0.01037012322980104*I	0.008679819435628374-0.009700014073977026*I	0.0046378341707718354-0.008995999761031456*I	0.0016912147653390449-0.008269152596916315*I	-0.0004928372941599546-0.007529537775307985*I	-0.0020926923415236828-0.006785981099048818*I	-0.003212243133071247-0.006045889571382077*I	-0.003918575225239828-0.005315127685729222*I	-0.004261048195262357-0.004597951465858625*I	-0.004281484074854138-0.003897001035371288*I	-0.0040197426251775276-0.003213350930397484*I	-0.0035167096380529133-0.0025466156832697783*I	-0.00281572622963261-0.0018951065186047656*I	-0.001963021426227725-0.0012560334062423368*I	-0.0010074843719855787-0.0006257452785356332*I
-0.0010249411406587023-0.0011731716749161863*I	-0.0019794648888980136-0.002335351857854027*I	-0.002794442117649591-0.003475691845661127*I	-0.003403059436964357-0.004583626268661502*I	-0.003741283844195463-0.005649009171783573*I	-0.003747359564017453-0.006662243465761187*I	-0.0033597135271909947-0.007614401670133914*I	-0.002512187407985098-0.008497336005336859*I	-0.0011245237123230416-0.009303776094810435*I	0.0009162112193403368-0.010027412845851272*I	0.00379299130835531-0.010662967555290948*I	0.00783868993409614-0.011206246048048471*I	0.01372125769184092-0.011654178851988896*I	0.02291578882618049-0.01200484985282125*I	0.03903595505978697-0.01225751437160161*I	0.07198575572460209-0.01241258110093534*I	0.1521711936965043-0.01247135055294708*I	0.3832893863193699-0.012434235247888423*I	0.15229305057608555-0.01229021334408867*I	0.07222039825383511-0.01205737784494143*I	0.03936575178885725-0.011742173097414273*I	0.023315544998428687-0.011349732969273022*I	0.014159649090741393-0.010885464503988381*I	0.008280063263380183-0.010355130957525268*I	0.004199442771871374-0.009764714109032001*I	0.001249841436055029-0.009120267687439546*I	-0.0008992887576759912-0.008427791221566967*I	-0.0024263225582383413-0.00769312625746057*I	-0.003437478087718262-0.006921874444625576*I	-0.004004440074986548-0.00611933743360553*I	-0.004183283634735052-0.005290478691366997*I	-0.004024403563885009-0.004439907067526974*I	-0.0035777428346379057-0.003571881410814084*I	-0.002895365511132235-0.0026903348844043258*I	-0.002032425512644274-0.0017989169534518249*I	-0.0010471208039934893-0.0009010503796920514*I
-0.0010471208039934943-0.0009010503796920449*I	-0.002032425512644285-0.001798916953451813*I	-0.002895365511132252-0.002690334884404309*I	-0.0035777428346379257-0.003571881410814062*I	-0.0040244035638850335-0.004439907067526951*I	-0.00418328363473508-0.00529047869136697*I	-0.00400444007498658-0.0061193374336055*I	-0.003437478087718294-0.006921874444625547*I	-0.0024263225582383733-0.007693126257460545*I	-0.0008992887576760195-0.008427791221566942*I	0.0012498414360550035-0.009120267687439525*I	0.0041994427718713544-0.009764714109031968*I	0.008280063263380169-0.010355130957525242*I	0.014159649090741395-0.010885464503988368*I	0.023315544998428712-0.011349732969273014*I	0.03936575178885728-0.011742173097414271*I	0.07222039825383508-0.012057377844941427*I	0.15229305057608558-0.012290213344088674*I	0.38328938631936993-0.012434235247888418*I	0.15217119369650414-0.012471350552947071*I	0.071985755724602-0.012412581100935342*I	0.03903595505978692-0.012257514371601616*I	0.02291578882618049-0.012004849852821258*I	0.013721257691840932-0.011654178851988923*I	0.007838689934096164-0.011206246048048495*I	0.0037929913083553403-0.010662967555290979*I	0.0009162112193403725-0.0100274128458513*I	-0.001124523712323003-0.00930377609481046*I	-0.002512187407985059-0.008497336005336878*I	-0.0033597135271909544-0.007614401670133941*I	-0.0037473595640174166-0.006662243465761215*I	-0.0037412838441954308-0.005649009171783596*I	-0.0034030594369643305-0.004583626268661522*I	-0.002794442117649569-0.003475691845661143*I	-0.0019794648888979984-0.0023353518578540394*I	-0.001024941140658695-0.001173171674916192*I
-0.0010074843719855837-0.0006257452785356272*I	-0.001963021426227735-0.001256033406242326*I	-0.002815726229632623-0.0018951065186047493*I	-0.0035167096380529284-0.0025466156832697566*I	-0.004019742625177546-0.00321335093039746*I	-0.004281484074854161-0.003897001035371264*I	-0.0042610481952623834-0.004597951465858599*I	-0.003918575225239855-0.005315127685729195*I	-0.0032122431330712732-0.006045889571382051*I	-0.0020926923415237066-0.006785981099048789*I	-0.0004928372941599751-0.007529537775307954*I	0.001691214765339029-0.008269152596916282*I	0.004637834170771824-0.008995999761031437*I	0.008679819435628375-0.009700014073977017*I	0.014489445819811712-0.010370123229801029*I	0.02355018752766178-0.010994529713279112*I	0.03948760866843859-0.011561035888555874*I	0.07222039825383507-0.01205737784494143*I	0.15217119369650425-0.01247135055294707*I	0.3830547437901369-0.012789438503882323*I	0.1518413969674339-0.012986691827134415*I	0.07158599955235384-0.013067697984483569*I	0.03859756366088648-0.013026228719602156*I	0.022474415496896473-0.012855964943344489*I	0.0133148062283249-0.012552432298247908*I	0.007505059717381512-0.012113391206460255*I	0.0035677563537083283-0.011538952428534477*I	0.0008303463695936551-0.010831622593727604*I	-0.0010467591517956956-0.009996303320318834*I	-0.0022551068970159257-0.009040242037492565*I	-0.002917713736651331-0.007972932150550543*I	-0.0031260154370967384-0.006805962666895765*I	-0.0029579831272070942-0.005552819606630658*I	-0.002487158814730093-0.004228643242111236*I	-0.0017869577456639898-0.0028499465671255092*I	-0.0009323440849045092-0.0014343014781619883*I
-0.0009159006222342382-0.00035498302655028027*I	-0.00179078508897392-0.0007219348436885627*I	-0.0025843655531484124-0.001112314205107774*I	-0.003257726020172242-0.0015365760381881438*I	-0.0037737901490220555-0.002003709651114068*I	-0.004097507185704849-0.0025208237048890865*I	-0.004195619225107437-0.003092791287494949*I	-0.0040358132406153645-0.003721966592615101*I	-0.00358494500852519-0.004407982527317438*I	-0.0028057916695552287-0.0051476361251230635*I	-0.0016513190122396826-0.00593486600852556*I	-0.000054445895259509-0.006760823427307414*I	0.002090970937587231-0.007614035713368049*I	0.004967630899842133-0.008480658486844095*I	0.008914461964861446-0.009344810817983119*I	0.01461130269939305-0.010188986020942634*I	0.02355018752766177-0.01099452971327911*I	0.039365751788857234-0.011742173097414267*I	0.07198575572460206-0.012412581100935334*I	0.15184139696743396-0.01298669182713442*I	0.38265498761788874-0.01344455538743056*I	0.15140300556853345-0.013755406175134955*I	0.07114462622306979-0.0139188130750068*I	0.03819111219737044-0.013924482165861136*I	0.02214078528018183-0.013763110101756236*I	0.013089571273677896-0.0134284171714914*I	0.007419194867634795-0.01291760095433656*I	0.003645520914235638-0.01223147965404284*I	0.0010874268805627903-0.01137452862588329*I	-0.000604759361256069-0.010354833800735428*I	-0.0016337627700952454-0.009183961238627109*I	-0.0021344130196629934-0.0078767425853976*I	-0.0022101148148625-0.006450979640345476*I	-0.0019504987552215129-0.004927074328095021*I	-0.0014400380107366028-0.0033275928624191833*I	-0.0007620166050052945-0.0016767748922093177*I
-0.0007833007169883358-0.00009618956515293462*I	-0.0015372447491549144-0.0002112638254157266*I	-0.002232784879513538-0.0003634043632719565*I	-0.002841446064117534-0.0005694081729520816*I	-0.0033354905806995392-0.0008440488126797693*I	-0.0036879252992753266-0.001199499903237751*I	-0.0038722722310578226-0.0016448388316455853*I	-0.0038619890083927653-0.0021856461290831906*I	-0.0036293617770993157-0.002823713146356111*I	-0.003143571679241162-0.0035568674367942033*I	-0.0023674002706547603-0.0043789217771225235*I	-0.0012515628399914808-0.005279749124977315*I	0.0002753508338108003-0.006245482153120067*I	0.002325613466820305-0.007258832457374146*I	0.005089487779423475-0.008299521277985689*I	0.008914461964861444-0.00934481081798311*I	0.01448944581981169-0.010370123229801029*I	0.02331554499842868-0.011349732969273012*I	0.03903595505978693-0.012257514371601606*I	0.07158599955235376-0.013067697984483565*I	0.1514030055685334-0.013755406175134948*I	0.3822136142886044-0.014295670477953784*I	0.1509965541050173-0.014653659621393925*I	0.0708109960063551-0.014825958233418543*I	0.03796587724272342-0.014800467039104627*I	0.02205492043043511-0.014567319849632544*I	0.013167335834205198-0.014120944396999761*I	0.007676275378603928-0.013460506986492237*I	0.004087520704775265-0.012590010134459432*I	0.0017087710074834722-0.01151824782701783*I	0.00017854135573227084-0.01025864423558248*I	-0.0007178621478610055-0.008828978212076817*I	-0.0011269286476774107-0.007250997306861963*I	-0.0011629940108690078-0.005549929260653422*I	-0.0009255576145628169-0.003753902653178826*I	-0.0005076939258320934-0.0018932913842571943*I
-0.0006213441269206766+0.00014371920113455356*I	-0.0012253005075279558+0.0002623409152636714*I	-0.0017943252601240402+0.00033164220673996493*I	-0.002310549440040836+0.00032912286223641844*I	-0.0027555812143708084+0.0002348015749242341*I	-0.003110255626052519+0.00003193606056373139*I	-0.003354295082560662-0.0002923547448259948*I	-0.0034658207675417802-0.0007465853853865991*I	-0.003420615679108746-0.0013345310385599605*I	-0.0031909703781988516-0.0020549987983555728*I	-0.002743815506992964-0.0029017505532459653*I	-0.0020376035415844516-0.0038635805029351754*I	-0.0010169203107584057-0.0049245458689834145*I	0.00039720771339214544-0.006064344944261673*I	0.0023256134668203075-0.007258832457374155*I	0.004967630899842137-0.008480658486844102*I	0.008679819435628377-0.009700014073977019*I	0.014159649090741395-0.010885464503988378*I	0.022915788826180495-0.012004849852821254*I	0.03859756366088647-0.013026228719602153*I	0.07114462622306979-0.013918813075006795*I	0.15099655410501736-0.014653659621393932*I	0.38187998407188983-0.015202815636365535*I	0.15077131915037037-0.01552964449463743*I	0.07072513115660842-0.015630167981294858*I	0.03804364180325075-0.015492994264613001*I	0.02231200094140424-0.01511022588178823*I	0.013609335624744829-0.014479474877416363*I	0.008297619505524616-0.01360422618762678*I	0.0048708214217636076-0.012493820569306488*I	0.002624671629717713-0.011163264800467539*I	0.0011860257277178533-0.009632898957046849*I	0.00032925865613248593-0.007927927832384767*I	-0.00010198750701871447-0.006077825631945771*I	-0.00023064992596449842-0.004115627782491433*I	-0.0001635410095575225-0.0020771277609695103*I
-0.00044199979053961987+0.0003585304804166062*I	-0.0008784246378898025+0.0006866252332902453*I	-0.0013030650680552539+0.0009548681407720468*I	-0.0017084604103773135+0.001135851954616281*I	-0.002085314485393816+0.0012051077354799206*I	-0.002421950997656144+0.0011419467333359916*I	-0.002703804162536477+0.0009301895068227183*I	-0.0029129217532766383+0.0005587603456972364*I	-0.0030274293686413174+0.000022128962613942366*I	-0.003020859506860545-0.0006794141550117208*I	-0.0028611736491285455-0.0015396575241682269*I	-0.0025091729777598887-0.002546547297252061*I	-0.0019157466620031082-0.00368244329407678*I	-0.0010169203107584038-0.004924545868983423*I	0.00027535083381080724-0.0062454821531200844*I	0.00209097093758724-0.007614035713368071*I	0.004637834170771835-0.00899599976103145*I	0.008280063263380181-0.010355130957525266*I	0.013721257691840936-0.01165417885198892*I	0.02247441549689648-0.012855964943344485*I	0.03819111219737044-0.013924482165861129*I	0.07081099600635513-0.014825958233418545*I	0.15077131915037031-0.015529644494637423*I	0.3817941192221432-0.016007025384241848*I	0.15084908371089767-0.016222171720145794*I	0.07098221166757757-0.01617307401345054*I	0.03848564159379037-0.015851524745029596*I	0.02293334506832492-0.015253945082922769*I	0.014392636341733168-0.014383285312263412*I	0.009213520127758853-0.01324924316107649*I	0.005878305793749188-0.011868075290770852*I	0.003671792433711205-0.01026221442077549*I	0.002210966868376549-0.008459727282130654*I	0.0012616027410369956-0.006493626354222778*I	0.0006600290979865801-0.004401050739736453*I	0.00027704399986759517-0.002222336398234239*I
-0.0002570805109691254+0.0005429060321556915*I	-0.0005197643510669181+0.0010510577059249814*I	-0.0007925597881430757+0.001490834981166562*I	-0.0010778301134082321+0.0018308530140155484*I	-0.0013748301936626476+0.002042997113028039*I	-0.0016788630218777727+0.0021033611817389067*I	-0.001980577668372121+0.0019930618238592217*I	-0.002265412763636011+0.0016989038548232598*I	-0.00251316558102844+0.0012138772292454767*I	-0.002697632639571009+0.0005374702368012883*I	-0.0027862169776274735-0.0003242108990178162*I	-0.002739316769547199-0.0013585203153098286*I	-0.0025091729777598857-0.002546547297252067*I	-0.0020376035415844485-0.00386358050293519*I	-0.001251562839991472-0.005279749124977335*I	-0.0000544458952594959-0.006760823427307435*I	0.0016912147653390438-0.008269152596916313*I	0.004199442771871373-0.00976471410903199*I	0.00783868993409616-0.011206246048048495*I	0.013314806228324896-0.0125524322982479*I	0.02214078528018182-0.013763110101756232*I	0.0379658772427234-0.014800467039104623*I	0.07072513115660839-0.015630167981294848*I	0.15084908371089764-0.01622217172014579*I	0.3820511997331124-0.016549931416397524*I	0.1512910835014373-0.016580702200562396*I	0.07160355579449824-0.01631679321458509*I	0.0392689423107787-0.015755335179876654*I	0.02384924569055917-0.014898962056372474*I	0.01540012071371875-0.013757540033727771*I	0.010260640931752347-0.012348192781384437*I	0.006903246934407888-0.010694903615854665*I	0.004604136518615716-0.008827912942613501*I	0.0029729834733818452-0.006782952389921337*I	0.00176929666686909-0.004600334969965583*I	0.000823570107544103-0.0023239229787669438*I
-0.00007776456052729839+0.0006925272255083755*I	-0.00017121566122239894+0.0013471157800320082*I	-0.0002945293964198968+0.001927042579168484*I	-0.00045892957142840986+0.002397980139578319*I	-0.0006713786498921901+0.002729106460274536*I	-0.0009334568643786262+0.0028941122035512712*I	-0.0012404716229773092+0.002872075529739451*I	-0.0015808214961239228+0.0026481787074074626*I	-0.0019356160345657056+0.0022142451290106074*I	-0.002278523051795368+0.0015690804852393817*I	-0.0025757757599896656+0.0007186074456596868*I	-0.002786216977627469-0.0003242108990178207*I	-0.0028611736491285377-0.0015396575241682364*I	-0.0027438155069929556-0.0029017505532459814*I	-0.0023674002706547508-0.004378921777122544*I	-0.0016513190122396664-0.0059348660085255835*I	-0.0004928372941599546-0.007529537775307981*I	0.00124984143605503-0.009120267687439546*I	0.003792991308355341-0.010662967555290979*I	0.007505059717381514-0.012113391206460246*I	0.013089571273677892-0.013428417171491397*I	0.022054920430435103-0.014567319849632542*I	0.03804364180325072-0.015492994264612994*I	0.07098221166757755-0.016173074013450535*I	0.15129108350143733-0.0165807022005624*I	0.3826725438600331-0.01669365061753208*I	0.15207438421842565-0.01648451263540944*I	0.07251945641673248-0.01596181018803479*I	0.0402764266827643-0.01512958990134101*I	0.024896366494552655-0.013997911676680417*I	0.01642506185437745-0.01258436835881158*I	0.011192985016656855-0.010913891303222449*I	0.0076652635394131785-0.009018128723645344*I	0.005111830444447806-0.006934621558356305*I	0.0031365244829393655-0.004705824628951824*I	0.001492252667001494-0.002377998571731344*I
0.00008586484974672674+0.0008042097478763166*I	0.0001474703941197228+0.001568512098751877*I	0.00016241455549226665+0.002254260938443765*I	0.00011192206709614619+0.0028252960254274715*I	-0.000017556242144388266+0.003249095230101553*I	-0.00023298725099172608+0.00349782080827508*I	-0.0005337006921304274+0.003549229087099512*I	-0.0009106748939070022+0.0033874168039267952*I	-0.0013461789668908508+0.003003381963401372*I	-0.001813759154984362+0.002395382337869006*I	-0.002278523051795366+0.0015690804852393782*I	-0.002697632639571005+0.0005374702368012806*I	-0.0030208595068605374-0.0006794141550117332*I	-0.00319097037819884-0.00205499879835559*I	-0.0031435716792411507-0.0035568674367942275*I	-0.0028057916695552105-0.0051476361251230895*I	-0.002092692341523683-0.006785981099048814*I	-0.0008992887576759905-0.008427791221566967*I	0.0009162112193403725-0.010027412845851296*I	0.0035677563537083296-0.011538952428534475*I	0.0074191948676347935-0.012917600954336556*I	0.013167335834205195-0.014120944396999761*I	0.022312000941404245-0.01511022588178822*I	0.03848564159379036-0.015851524745029592*I	0.07160355579449827-0.01631679321458509*I	0.15207438421842562-0.01648451263540945*I	0.38358844448226725-0.016338667590981786*I	0.15308186859041117-0.015858767356873804*I	0.07356657722072595-0.015060759808342731*I	0.04130136782342298-0.013956418226424806*I	0.025828710579457157-0.012563610198518425*I	0.017187078459382738-0.010907593466602262*I	0.011700678942488944-0.009020599918965248*I	0.007828804548970699-0.006941000962675828*I	0.00483478644458021-0.0047122851601220615*I	0.002312954375395263-0.002381901650184881*I
0.000225234954647021+0.0008759848732435023*I	0.0004194950664613922+0.0017113549062880748*I	0.0005539218576357658+0.0024667655450108655*I	0.0006037878847762881+0.0031053760289669993*I	0.0005503134659966097+0.0035940103734280154*I	0.00038219993010380973+0.0039042121136497947*I	0.00009680947807857968+0.004013162082462426*I	-0.00029905816289735624+0.0039044323430934176*I	-0.0007888180143256602+0.0035685540127851963*I	-0.0013461789668908484+0.003003381963401366*I	-0.0019356160345657008+0.0022142451290105996*I	-0.002513165581028433+0.001213877229245466*I	-0.003027429368641307+0.000022128962613926902*I	-0.003420615679108735-0.0013345310385599806*I	-0.003629361777099303-0.002823713146356138*I	-0.0035849450085251697-0.004407982527317464*I	-0.003212243133071248-0.006045889571382079*I	-0.002426322558238342-0.007693126257460571*I	-0.001124523712323003-0.009303776094810465*I	0.0008303463695936558-0.010831622593727608*I	0.003645520914235638-0.012231479654042837*I	0.00767627537860393-0.013460506986492243*I	0.013609335624744829-0.01447947487741636*I	0.022933345068324933-0.015253945082922767*I	0.03926894231077871-0.015755335179876654*I	0.07251945641673248-0.015961810188034792*I	0.1530818685904112-0.0158587673568738*I	0.38463556528626075-0.015437617211289714*I	0.15410680973106994-0.014685595681957602*I	0.07449892130563047-0.013626458330180733*I	0.04206338442842827-0.012279643334215485*I	0.02633640450528926-0.010670318814261231*I	0.017350619468940256-0.008830465705632748*I	0.011423634942621348-0.006798263520731006*I	0.007005234441426595-0.004617077983908884*I	0.0033425337775787167-0.0023342865883907186*I
