0.009985867566530686+0.005197573806394396*I	0.01455318678457436+0.010005046081185768*I	0.01048330122567262+0.013277856295826371*I	-0.0017688891711061113+0.012877962969672974*I	-0.017789668798904763+0.006204561433837791*I	-0.030114169797285293-0.008652193198879542*I	-0.02977025556843699-0.031634153190530624*I	-0.0072132669463991165-0.05994947348111349*I	0.04991970518014045-0.0882952928007454*I	0.16905083468406135-0.11015212664366494*I	0.43796073644501826-0.11976777762241593*I	0.17124215957595948-0.11411052284815781*I	0.053577214503366256-0.09409578750365553*I	-0.0033719693753353906-0.06442774292638216*I	-0.02724360750376484-0.03220328902942968*I	-0.030129693182774222-0.004696963106866441*I	-0.020777077747565778+0.01286623855804185*I	-0.0069854654300909045+0.018749278615789802*I	0.004952438306201691+0.014867485345449067*I	0.01127628463549412+0.005691184267094683*I	0.011196069319104997-0.0036250375520372542*I	0.006429914469828926-0.009133591250469822*I	0.00003136615463730859-0.009298227195281629*I	-0.005014358356082614-0.005126621348959538*I	-0.006900174345466717+0.0006992779423074085*I	-0.005459115107307474+0.005232736731020866*I	-0.0019146733866368542+0.006575536987348268*I	0.0018656264659634406+0.004562169267244031*I	0.00424052876178428+0.0005992775239199768*I	0.004426231238728922-0.0031735783845163504*I	0.002676806706397252-0.004957809758261579*I	0.000014745158712175804-0.004098911816097706*I	-0.002307885628299669-0.0012799009438753213*I	-0.003357832051402561+0.0019290598835779685*I	-0.002856292688909758+0.0039016072458010194*I	-0.0012002237391321008+0.003747229213890271*I	0.0007905877809144876+0.0016923270712775138*I	0.002258440218751189-0.0011044692154780127*I	0.0026537447616781116-0.0031800839475446072*I	0.0019142763534823965-0.0035102144350221474*I	0.0004341609943101559-0.002000671836742058*I	-0.001135563705275161+0.0005029061400267089*I	-0.0021588394882823807+0.0026739400369276294*I	-0.002252841455167277+0.0033908331799165467*I	-0.0014139405658265777+0.002303446648731533*I
0.009765158614942829-0.0027190668677509787*I	0.015503467500808178-0.0024964846824634046*I	0.01442421629160074+0.001748618147362092*I	0.005931736942324064+0.00824770647583132*I	-0.007918010998451136+0.01276126596218779*I	-0.022575335202501042+0.010224390942793277*I	-0.031693579114171394-0.0030008165957832863*I	-0.027995060058220698-0.0272145797645648*I	-0.0034056859549628686-0.05865117739157657*I	0.053769631143810476-0.09031177405045712*I	0.17124215957595929-0.1141105228481579*I	0.43776831980457376-0.12355179107561431*I	0.16908455126368915-0.11592869217847025*I	0.050671157734596725-0.09328400206561001*I	-0.005649381015001362-0.06164561999219628*I	-0.027971998113501095-0.028992305575281676*I	-0.02918162422892454-0.0026641805452772486*I	-0.018768967435026863+0.012824340303455688*I	-0.004916820827212747+0.016820529089405588*I	0.006175903043969166+0.012149303426252464*I	0.011217942639460007+0.0035905216984668522*I	0.010017233721167534-0.004100653388887211*I	0.004750800258859858-0.00784568821671036*I	-0.0013825744111893884-0.006994780546550092*I	-0.005588085600281044-0.0030236912028024374*I	-0.006466237669985202+0.0015453871673535285*I	-0.0042834953613813285+0.0044454722597589745*I	-0.0005451376418118217+0.004619107032875324*I	0.002846821921842831+0.002477798218579489*I	0.004452002216613302-0.0005382363322963928*I	0.0038223261501479804-0.002800615726561498*I	0.0015420403353697926-0.0032963821935876217*I	-0.0011665071595052038-0.0020293363209154293*I	-0.0030487093293544176+0.00011759379260256672*I	-0.003357832051402612+0.001929059883578115*I	-0.0021154689878551025+0.002504112509323414*I	-0.000018971420914778538+0.0016776537187082475*I	0.0019253541519419321+0.00003089950660376824*I	0.002862345307332154-0.001477431873432708*I	0.0024422713068491283-0.0020425700913281383*I	0.0009330808976030317-0.0014258433863575623*I	-0.0009353747505148886-0.00004424188226911935*I	-0.0023111834512013684+0.0012901706112885584*I	-0.0025927761637639995+0.0018278308118814522*I	-0.0016791142109689751+0.001287903033759401*I
0.005517599934277544-0.0076940584888577235*I	0.009636188121969303-0.01097549480157453*I	0.01095190321745972-0.007526634502458335*I	0.008275094464255789+0.0016319211398769825*I	0.0011460705387278055+0.01226753598478681*I	-0.009497420315337266+0.018412642565283976*I	-0.020800139692284864+0.014643964368758956*I	-0.027885998122735272-0.0017025205062465368*I	-0.024145134094550852-0.029231061014276628*I	-0.0012143610630650772-0.06260957359606967*I	0.05357721450336619-0.09409578750365548*I	0.16908455126368893-0.11592869217847018*I	0.4348622630358043-0.12274000563756879*I	0.16680713962402324-0.11314656924428447*I	0.04994276712486062-0.09007301861146211*I	-0.00470131206115157-0.059612837430607156*I	-0.025963887800962107-0.02903420382986788*I	-0.02711297962604634-0.004592930071661453*I	-0.017545502697259376+0.010106158384259151*I	-0.00497516282324685+0.014719866520777898*I	0.0049970674460317124+0.011673687589402685*I	0.009538828428490999+0.004878424732226523*I	0.008603293155340926-0.0017972067401554877*I	0.004177073014661554-0.0057427580705531125*I	-0.0009486377357077395-0.006148671321503896*I	-0.004412465854354766-0.003810955674064317*I	-0.005096701925160055-0.0004110427871194519*I	-0.0033022999055018383+0.002361101211094378*I	-0.0003336641869827063+0.003481593176658909*I	0.002242916833261994+0.0028507608765343303*I	0.003317235845585976+0.0011231912323775963*I	0.002641073831930759-0.0007310402313791436*I	0.0008012166343152159-0.001898887457109625*I	-0.0011665071595051012-0.0020293363209151604*I	-0.00230788562829965-0.0012799009438749249*I	-0.0021765797331852466-0.00014051561160382246*I	-0.0009807026168276891+0.000842684944649711*I	0.0005849336676660918+0.0013046910607535421*I	0.001713880697112815+0.0011684133628201737*I	0.0018811498514526516+0.0006069391752317649*I	0.0010727355620239695-0.00008614013685534662*I	-0.0002425388483232501-0.0006385789150958747*I	-0.0013693114259965436-0.0008903511073154481*I	-0.0017374562070030753-0.0008127595348687065*I	-0.0011788355979374214-0.0004756158368501459*I
-0.00012897049297347016-0.00825642793382351*I	0.0009660356509291883-0.012724208308852588*I	0.003487066294624468-0.011092191809059574*I	0.006166236813863553-0.003506804993502813*I	0.006695685147369695+0.007283297742973152*I	0.0029212660489439444+0.01668710941075242*I	-0.0056898393239013+0.019710938654820605*I	-0.01695021372861519+0.012627483119046967*I	-0.025694673230837708-0.0056609167107397945*I	-0.02433755073499529-0.03301507446747516*I	-0.0033719693753354128-0.06442774292638212*I	0.05067115773459675-0.09328400206561005*I	0.16680713962402322-0.11314656924428447*I	0.4341338724260683-0.11952902218342099*I	0.1677552085778731-0.11111378668269543*I	0.05195087743739972-0.09011491686604832*I	-0.002632667458273306-0.06154158695699141*I	-0.024740423063194596-0.031752385749064395*I	-0.027171321622080455-0.006693592640289081*I	-0.018724338295196836+0.009630542547409512*I	-0.006654277034215862+0.01600776955453774*I	0.003583126880205145+0.013977134238134604*I	0.008965101184292777+0.006981354878383939*I	0.009037229830822694-0.0009510975151091711*I	0.0053526927605879755-0.006530022541814948*I	0.00042089800911754744-0.008105101275976903*I	-0.003431270398475162-0.005895326722728996*I	-0.004885228470330853-0.0015485566433359778*I	-0.003906204994082604+0.002734063869049115*I	-0.001468430558009954+0.00514302074133283*I	0.0010616645150448795+0.004920336371716667*I	0.0025764121445315405+0.0025206859688556324*I	0.0026410738319310265-0.0007310402313787935*I	0.0015420403353701476-0.0032963821935870167*I	0.000014745158712395282-0.004098911816097002*I	-0.0011731192572721687-0.0029413285085485635*I	-0.001572674644604381-0.0005134782695585093*I	-0.0011921760716568752+0.0019801988008660825*I	-0.0003962617882135171+0.00338906210941793*I	0.00034434495228754744+0.0031248433172928417*I	0.0007055301055262873+0.001394203646493306*I	0.0006387988865422731-0.0009322493619018246*I	0.0003311883958750381-0.002741509061253271*I	0.00004462913983005022-0.003193797756047145*I	-0.00005834199603408586-0.0021006625686281603*I
-0.00455156428334832-0.00503014981999484*I	-0.00627809232031824-0.008373124941308518*I	-0.0038196307526668937-0.00870437879989705*I	0.0019076569777384527-0.005440815205963417*I	0.007941432324079746+0.000912768432462742*I	0.010503266138805666+0.008581593832509686*I	0.006771192012613566+0.01467062816104032*I	-0.003498514432003828+0.01575254245032723*I	-0.017142630369059792+0.008843469665848352*I	-0.027852281543108207-0.007479086041052293*I	-0.02724360750376489-0.03220328902942971*I	-0.00564938101500137-0.061645619992196365*I	0.04994276712486062-0.09007301861146215*I	0.16775520857787313-0.11111378668269548*I	0.43614198273860716-0.11957092043800725*I	0.16982385318075147-0.11304253620907967*I	0.05317434217516726-0.09283309878524487*I	-0.0026910094543074465-0.06364224952561902*I	-0.02591925866113212-0.032228001585914004*I	-0.028850435833049526-0.0054056896065291645*I	-0.020138278861023456+0.011933989196141524*I	-0.0072280042784140805+0.018110699700695267*I	0.004017063555686987+0.01482324346318102*I	0.010140720930219312+0.006194090407122176*I	0.01040676557564812-0.002907527469582176*I	0.006333888216467705-0.008614393590479694*I	0.0006323714639468393-0.009242615132193559*I	-0.004035175487055883-0.005522364064774424*I	-0.006019994841358089+0.00011287092133778209*I	-0.005087457312299713+0.004803639364231323*I	-0.0022092542590643623+0.006540515477810787*I	0.0010616645150452145+0.004920336371716998*I	0.0033172358455865764+0.0011231912323782756*I	0.003822326150148649-0.002800615726560573*I	0.0026768067063977414-0.004957809758260591*I	0.0006186502472933329-0.004471874474051649*I	-0.0013845927121013376-0.0018038146523321902*I	-0.0025538701004840228+0.0015708927791058377*I	-0.002561711816482201+0.00393662875533867*I	-0.0015718815341399354+0.004176326580679371*I	-0.0000895917231941707+0.002278734092246257*I	0.0012792573497245952-0.0007087264996641876*I	0.002052739452368918-0.0032356960106335983*I	0.0020103026068440857-0.004029412095012777*I	0.0012234647377675095-0.002718181919197026*I
-0.00614912182734474-0.00011669700748501448*I	-0.009337230686944354-0.001010320311039305*I	-0.007857501637204197-0.0027217483382123843*I	-0.0020444352424506414-0.004284805373931529*I	0.005715237969174482-0.004142519116426934*I	0.011791358287749387-0.001103712817249413*I	0.012694591030703117+0.004623197628016257*I	0.006578775372168883+0.010886614707841642*I	-0.005656122744274465+0.013934373120014693*I	-0.020048687137829545+0.009655255103893779*I	-0.030129693182774305-0.004696963106866518*I	-0.02797199811350112-0.028992305575281766*I	-0.004701312061151542-0.05961283743060723*I	0.051950877437399755-0.09011491686604842*I	0.16982385318075152-0.11304253620907964*I	0.4373654474763752-0.12228910235720374*I	0.1697655111847173-0.11514319877770732*I	0.05199550657722968-0.09330871462209449*I	-0.004370123665276619-0.06235434649185912*I	-0.02733319922695887-0.02992455493718197*I	-0.02942416307724786-0.0033027594603715874*I	-0.01970434218554167+0.012780098421188006*I	-0.006052384532487521+0.017323435229433547*I	0.005386599300512492+0.012866813508708028*I	0.011121916386099145+0.004109719358457385*I	0.010618239030477507-0.0040450413257989235*I	0.005729983127887025-0.008241430932525266*I	-0.0005023949070804199-0.00758118756751998*I	-0.005216427805273069-0.0034527885695924015*I	-0.006760818542412598+0.0015103656578155772*I	-0.005087457312299459+0.004803639364231534*I	-0.001468430558009365+0.005143020741333366*I	0.00224291683326285+0.002850760876535211*I	0.004452002216614227-0.0005382363322952753*I	0.004426231238729657-0.0031735783845151847*I	0.0024653332515686298-0.0038202959020441954*I	-0.0003625452085862809-0.002387503425387302*I	-0.0027541284569266634+0.00015261530214037244*I	-0.0037294898464104473+0.0023581572503672313*I	-0.002995648491963912+0.0030905195302920333*I	-0.0009981542899415831+0.0020733964345218295*I	0.0013243488426325572-0.000024712556485550427*I	0.0029583715606937492-0.001996629533423712*I	0.003231575050306476-0.0027600801737834857*I	0.0020686446028782314-0.0019287495263846182*I
-0.004785666403596025+0.004019829508955518*I	-0.007728531144230673+0.005534679595611096*I	-0.00756203517672807+0.003409253114926177*I	-0.004049920645768121-0.00142345224867593*I	0.0018054907212190522-0.006301286623643713*I	0.007906562861071961-0.008100915320920382*I	0.011598941647304704-0.004887726270448108*I	0.010536982718432446+0.002805028297703715*I	0.003672718603399061+0.01169840014588708*I	-0.007933534383940647+0.016716496054200506*I	-0.02077707774756587+0.012866238558041776*I	-0.029181624228924567-0.002664180545277316*I	-0.025963887800962048-0.02903420382986793*I	-0.002632667458273227-0.06154158695699146*I	0.05317434217516731-0.0928330987852449*I	0.16976551118471728-0.1151431987777073*I	0.4361866118784373-0.1227647181940534*I	0.168086396973748-0.11385529574394737*I	0.05058156601140281-0.0910052679733625*I	-0.004943850909475097-0.060251416345701574*I	-0.026899262551477197-0.029078445712135515*I	-0.028248543331321412-0.004090023931633316*I	-0.018334806440716195+0.010823668466715012*I	-0.005071189076607655+0.01523906418076874*I	0.005598072755341932+0.011729299652491232*I	0.010518011297518512+0.004482682016411723*I	0.009483472659450232-0.0023836137611254835*I	0.004548730809669759-0.00617185543734342*I	-0.0012432186081350735-0.006183692831042366*I	-0.005216427805272996-0.0034527885695923525*I	-0.0060199948413577715+0.00011287092133803003*I	-0.003906204994081955+0.0027340638690496687*I	-0.0003336641869817852+0.003481593176659788*I	0.0028468219218438437+0.002477798218580604*I	0.004240528761785136+0.0005992775239211443*I	0.0034450357828500738-0.0010892073358508166*I	0.0010957975067433276-0.001863865947571622*I	-0.0015381649545126914-0.0016002389541259125*I	-0.003188065132408353-0.0006934939229062768*I	-0.003155762602212052+0.00025522710420968094*I	-0.001581707926137099+0.000787072881560229*I	0.0006809599210276926+0.0007854934007623232*I	0.0025031844405702533+0.0004509032803645912*I	0.0030167135567280164+0.00010403303520447621*I	0.002008110312539038-0.00004189825458644214*I
-0.0015794093168859397+0.005651376603096079*I	-0.003010470893379745+0.008439402934920959*I	-0.003920950152794599+0.006832975685147508*I	-0.0037121092130583495+0.0013927718652139696*I	-0.0018585957538705975-0.005381848453169391*I	0.0016130740807744227-0.010085300076842387*I	0.005748954548801334-0.009919084651232894*I	0.00869288487853491-0.004075940832402619*I	0.008259571078766246+0.005587151231889569*I	0.0029443279936627056+0.014909383600035124*I	-0.006985465430090956+0.01874927861578975*I	-0.018768967435026845+0.012824340303455665*I	-0.02711297962604626-0.0045929300716614435*I	-0.024740423063194492-0.031752385749064374*I	-0.0026910094543073737-0.06364224952561899*I	0.05199550657722964-0.09330871462209447*I	0.16808639697374791-0.11385529574394736*I	0.43477267131261044-0.12046127154532138*I	0.16751266972954942-0.11175236559778992*I	0.051015502686884276-0.09015915874831607*I	-0.003768231163548788-0.061038680816963356*I	-0.025529726806651845-0.031034875666608567*I	-0.027267347875441588-0.006174394980298173*I	-0.018123332985886774+0.009686154610498154*I	-0.005675094165188288+0.01561202683872303*I	0.004463306384314647+0.013390727217164606*I	0.009336758979301188+0.006552257511593485*I	0.008742648958395455-0.0009861190246479787*I	0.004548730809669645-0.006171855437343488*I	-0.0005023949070804696-0.0075811875675200245*I	-0.00403517548705571-0.005522364064774311*I	-0.004885228470330375-0.0015485566433356066*I	-0.0033022999055010893+0.0023611012110950455*I	-0.0005451376418109477+0.004619107032876224*I	0.0018656264659642314+0.004562169267245008*I	0.0028709930169598286+0.002555707478393756*I	0.0022694160369236666-0.0003019428645893941*I	0.0006618608312616477-0.0027099751726182477*I	-0.0009644377103142702-0.0037031691002834466*I	-0.0017741245665814887-0.002996940571638065*I	-0.0014766483912426874-0.0010326759295498013*I	-0.0004028723281992825+0.0012626887184104044*I	0.0007393019170620923+0.002886155969390551*I	0.0012797197028029303+0.00316908519956167*I	0.0009480689538498514+0.002032782561589116*I
0.001775195510216264+0.004419573425965432*I	0.0022281716745501164+0.006949672692632481*I	0.0008394550702899626+0.006422921685208747*I	-0.0017296252608970605+0.002874579480654066*I	-0.0039045258535029366-0.0023912415879846563*I	-0.004016204066141162-0.007200017783481817*I	-0.0012929826879953259-0.009273514638796812*I	0.0034715429091351645-0.007136961717046949*I	0.007964494268798547-0.0008649573782544982*I	0.009207640032615903+0.007619933793478865*I	0.004952438306201679+0.014867485345449039*I	-0.00491682082721269+0.016820529089405616*I	-0.017545502697259265+0.0101061583842592*I	-0.02717132162208036-0.006693592640289031*I	-0.025919258661132035-0.03222800158591396*I	-0.004370123665276599-0.062354346491859065*I	0.05058156601140277-0.0910052679733625*I	0.16751266972954937-0.11175236559778988*I	0.43520660798809163-0.11961516232027505*I	0.1686882894754755-0.11253963006905177*I	0.052385038431709496-0.09211558870278924*I	-0.0027870357076691327-0.0631230518656283*I	-0.025318253351822525-0.03217238952282547*I	-0.027871252964022274-0.005801432322343937*I	-0.019258099356914075+0.011347582175171506*I	-0.0068563464834056525+0.01768160233390477*I	0.0037224826832598043+0.014788221953642088*I	0.009336758979300959+0.006552257511593382*I	0.009483472659449899-0.0023836137611256787*I	0.005729983127886737-0.008241430932525487*I	0.0006323714639467317-0.009242615132193684*I	-0.003431270398475013-0.005895326722728932*I	-0.0050967019251596645-0.00041104278711913986*I	-0.004283495361380785+0.004445472259759503*I	-0.0019146733866363035+0.006575536987348902*I	0.0006900067200377932+0.005349433738506496*I	0.0024370563414781244+0.0017095982533471882*I	0.002843143281122068-0.0024048730107468852*I	0.002075801397088503-0.005013421821350007*I	0.0007146765006551102-0.004991072134042911*I	-0.0005952889686436217-0.0025213247347878756*I	-0.0014183063952082065+0.0010679866390784411*I	-0.0016263370659665092+0.0039808706376075*I	-0.0013293426858159863+0.004814905495775206*I	-0.000728390609736057+0.003210983454148122*I
0.003807580991436047+0.001298296089536406*I	0.005625121473885961+0.0024030921762532363*I	0.004419496566447652+0.002991276488139079*I	0.0006470384298453887+0.0026389082320101838*I	-0.003887233573167598+0.0010564101503417196*I	-0.006810582622272643-0.0015794561499389893*I	-0.006293615705807287-0.004417894849295789*I	-0.002021373297731646-0.006062531184648624*I	0.004419611862984845-0.005104179155457618*I	0.009972604581337533-0.0009068556328405767*I	0.011276284635494158+0.005691184267094725*I	0.0061759030439692345+0.012149303426252561*I	-0.004975162823246775+0.014719866520778009*I	-0.0187243382951968+0.009630542547409592*I	-0.02885043583304954-0.005405689606529153*I	-0.027333199226958895-0.02992455493718204*I	-0.004943850909475152-0.06025141634570167*I	0.051015502686884255-0.09015915874831622*I	0.16868828947547562-0.11253963006905185*I	0.4365761437329172-0.12157159227474824*I	0.1696694849313552-0.11462400111771673*I	0.052596511886538744-0.09325310255900618*I	-0.003390940796249911-0.06275008920767405*I	-0.026453019722849896-0.03051096195815213*I	-0.029052505282239696-0.003731856827162178*I	-0.01999892305796896+0.012745076911649013*I	-0.006856346483405928+0.0176816023339047*I	0.0044633063843141805+0.013390727217164432*I	0.010518011297517959+0.004482682016411427*I	0.010618239030476985-0.004045041325799292*I	0.006333888216467318-0.008614393590480048*I	0.00042089800911733905-0.008105101275977147*I	-0.004412465854354791-0.0038109556740643933*I	-0.0064662376699850845+0.0015453871673536343*I	-0.0054591151073072695+0.005232736731021097*I	-0.002348610062118051+0.005729427762302431*I	0.001263733964236149+0.003246503592349089*I	0.0038509969073049328-0.0005938483953845134*I	0.004522257492091404-0.0036927760445063184*I	0.0032546369950263417-0.004537805984499812*I	0.0007730184966895858-0.0028904095654146834*I	-0.00181875370641083+0.0001968571844091939*I	-0.0034869509980862494+0.0029967361654630663*I	-0.00363444737850546+0.004022768892193926*I	-0.0022774116396658143+0.0027821229341860754*I
0.0038499259636696932-0.0020164812497121772*I	0.0059989058833335804-0.0026601001149569566*I	0.0054327048334413975-0.0013809212769452632*I	0.0022618882541771386+0.0011731071578268224*I	-0.002259018338924281+0.003450693670055959*I	-0.006164645212833683+0.0038385330845278607*I	-0.007538973232008929+0.001631527304209294*I	-0.005345546751957592-0.0023851122877064025*I	-0.000013262985192673828-0.0061044294392347005*I	0.0064882564658630855-0.0070329286818418164*I	0.011196069319105073-0.0036250375520371614*I	0.011217942639460082+0.003590521698466993*I	0.0049970674460317705+0.011673687589402822*I	-0.006654277034215857+0.01600776955453781*I	-0.020138278861023498+0.011933989196141517*I	-0.02942416307724796-0.003302759460371694*I	-0.02689926255147733-0.02907844571213568*I	-0.003768231163548914-0.061038680816963536*I	0.0523850384317094-0.09211558870278938*I	0.16966948493135514-0.11462400111771681*I	0.4367876171877464-0.12270910613096515*I	0.1690655798427743-0.11425103845976252*I	0.05146174551551124-0.09159167499433284*I	-0.004572193114467383-0.0606805137124923*I	-0.027193843423904816-0.02911346722167458*I	-0.029052505282239977-0.003731856827162183*I	-0.01925809935691459+0.011347582175171437*I	-0.005675094165188925+0.015612026838722842*I	0.005598072755341271+0.011729299652490916*I	0.011121916386098529+0.004109719358456961*I	0.010406765575647587-0.002907527469582656*I	0.005352692760587533-0.0065300225418154*I	-0.0009486377357080891-0.006148671321504258*I	-0.005588085600281292-0.003023691202802675*I	-0.006900174345466856+0.0006992779423072866*I	-0.004885387863108955+0.003129806584863799*I	-0.0009346694962912998+0.0034259811135708227*I	0.0029428481752054167+0.0019586005585897183*I	0.005029832505242696-0.00011823255853429648*I	0.004580599488125811-0.0015921134758781067*I	0.002031172257259079-0.0018196240653027909*I	-0.0012956261061884936-0.0009616600390301238*I	-0.0038268640189497985+0.00023875543899555174*I	-0.004435019951936084+0.0009639536038738808*I	-0.002906056768769405+0.0008117854380457737*I
0.0021913248918975464-0.003958396204493329*I	0.003657509323225154-0.005800494702910614*I	0.003841297571063106-0.0044782694452691245*I	0.0025266480646717704-0.0005691358388993793*I	-0.0000155233854889042+0.003955230092013071*I	-0.002987408948660536+0.006661677124204332*I	-0.005216576258983963+0.005871315646117306*I	-0.005530862919469952+0.0015896290496232163*I	-0.003276902149079362-0.004313861814090667*I	0.001210201752574858-0.008822611358431407*I	0.006429914469829005-0.009133591250469707*I	0.010017233721167609-0.00410065338888707*I	0.00953882842849103+0.004878424732226636*I	0.003583126880205118+0.013977134238134636*I	-0.007228004278414186+0.01811069970069521*I	-0.01970434218554182+0.01278009842118784*I	-0.028248543331321582-0.004090023931633553*I	-0.025529726806652026-0.031034875666608827*I	-0.0027870357076692502-0.06312305186562844*I	0.05259651188653867-0.09325310255900632*I	0.16906557984277432-0.11425103845976262*I	0.4356528508167188-0.1210476785662919*I	0.16788432752455684-0.1121814629645808*I	0.05072092181445629-0.09019418025785526*I	-0.0045721931144677075-0.060680513712492244*I	-0.02645301972285046-0.030510961958152102*I	-0.02787125296402296-0.005801432322343939*I	-0.018123332985887426+0.009686154610498047*I	-0.005071189076608242+0.015239064180768497*I	0.0053865993005119866+0.012866813508707668*I	0.010140720930218852+0.006194090407121722*I	0.009037229830822245-0.0009510975151096541*I	0.0041770730146610865-0.005742758070553576*I	-0.0013825744111898403-0.0069947805465504975*I	-0.005014358356082984-0.005126621348959861*I	-0.005486233779640138-0.00160416870642422*I	-0.003206273652139741+0.0018419035511045116*I	0.00024416610164639793+0.003901596950421092*I	0.0030011901712397493+0.004059263127217941*I	0.0038063677674753573+0.002599949360662697*I	0.002511954885247657+0.0003366360505063901*I	0.000023061944720043556-0.0017777258107165167*I	-0.0022436950600383835-0.0029944426006193966*I	-0.0030984734092137827-0.0029722280151526725*I	-0.0021576083122702913-0.0018181693303122352*I
-0.00019241664044451456-0.003784013453198395*I	0.00003371657962711452-0.0057765655348054265*I	0.0007514525544555818-0.004988709264864639*I	0.0015638859313971158-0.001696146511082774*I	0.0017982574549355594+0.002641847615249086*I	0.0009325455683608423+0.0059880126536025775*I	-0.0009792986361215434+0.006619778869618273*I	-0.003147931656105736+0.003942566119733*I	-0.004307398181702439-0.0011285528695735925*I	-0.003335244145113469-0.006414524382718709*I	0.00003136615463736644-0.009298227195281509*I	0.0047508002588599225-0.007845688216710259*I	0.008603293155340934-0.0017972067401554447*I	0.00896510118429272+0.006981354878383888*I	0.004017063555686848+0.014823243463180879*I	-0.006052384532487727+0.01732343522943334*I	-0.01833480644071642+0.010823668466714752*I	-0.027267347875441803-0.006174394980298402*I	-0.02531825335182266-0.03217238952282563*I	-0.003390940796249977-0.06275008920767414*I	0.051461745515511234-0.0915916749943329*I	0.1678843275245568-0.1121814629645808*I	0.4349120271156637-0.11965018382981424*I	0.16788432752455643-0.11218146296458073*I	0.051461745515510644-0.09159167499433277*I	-0.0033909407962506317-0.06275008920767394*I	-0.025318253351823212-0.03217238952282543*I	-0.027267347875442143-0.006174394980298208*I	-0.018334806440716566+0.01082366846671488*I	-0.006052384532487751+0.01732343522943334*I	0.004017063555686803+0.014823243463180744*I	0.008965101184292541+0.006981354878383619*I	0.008603293155340587-0.0017972067401558173*I	0.0047508002588594455-0.007845688216710686*I	0.00003136615463689159-0.009298227195281927*I	-0.003335244145113786-0.006414524382719082*I	-0.004307398181702473-0.0011285528695738937*I	-0.0031479316561054526+0.003942566119732771*I	-0.000979298636120992+0.006619778869618092*I	0.0009325455683615411+0.005988012653602414*I	0.0017982574549362629+0.0026418476152489205*I	0.0015638859313977086-0.001696146511082951*I	0.0007514525544560062-0.004988709264864813*I	0.000033716579627369316-0.005776565534805572*I	-0.00019241664044440077-0.0037840134531984797*I
-0.0021576083122704-0.0018181693303120701*I	-0.003098473409214036-0.0029722280151523736*I	-0.002243695060038812-0.0029944426006190115*I	0.000023061944719429586-0.0017777258107161032*I	0.0025119548852469056+0.0003366360505067898*I	0.0038063677674745706+0.002599949360663057*I	0.0030011901712390697+0.004059263127218263*I	0.000244166101645955+0.003901596950421397*I	-0.00320627365213987+0.001841903551104829*I	-0.00548623377963996-0.001604168706423868*I	-0.005014358356082581-0.005126621348959468*I	-0.0013825744111893397-0.006994780546550076*I	0.004177073014661563-0.005742758070553168*I	0.009037229830822637-0.0009510975151093055*I	0.010140720930219164+0.006194090407121979*I	0.0053865993005122745+0.01286681350870781*I	-0.005071189076607896+0.015239064180768543*I	-0.018123332985886982+0.009686154610498*I	-0.02787125296402241-0.005801432322344025*I	-0.026453019722849934-0.030510961958152175*I	-0.004572193114467338-0.06068051371249229*I	0.05072092181445637-0.09019418025785528*I	0.1678843275245566-0.11218146296458069*I	0.4356528508167183-0.12104767856629176*I	0.16906557984277357-0.11425103845976238*I	0.05259651188653799-0.09325310255900607*I	-0.002787035707669718-0.06312305186562825*I	-0.025529726806652202-0.031034875666608563*I	-0.02824854333132147-0.004090023931633352*I	-0.019704342185541547+0.012780098421187965*I	-0.00722800427841389+0.018110699700695246*I	0.00358312688020528+0.013977134238134573*I	0.009538828428490981+0.004878424732226502*I	0.010017233721167355-0.004100653388887255*I	0.006429914469828643-0.009133591250469903*I	0.0012102017525745365-0.00882261135843159*I	-0.003276902149079518-0.004313861814090804*I	-0.00553086291946988+0.0015896290496231228*I	-0.005216576258983668+0.00587131564611725*I	-0.0029874089486600936+0.00666167712420431*I	-0.00001552338548842002+0.003955230092013053*I	0.002526648064672205-0.000569135838899406*I	0.0038412975710634335-0.004478269445269161*I	0.003657509323225362-0.00580049470291065*I	0.002191324891897644-0.003958396204493354*I
