0.012542154693313136-0.016168034549020383*I	-0.007023850833685996+0.01729436449465655*I	-0.011457993698403852-0.0002187633974271054*I	0.018175688934784787-0.02168607937568318*I	0.00259321350994949+0.025995498982689734*I	-0.03303984039914736+0.0019822252295648695*I	0.02921933788574506-0.04685436663049432*I	0.04146678347203841+0.0711869356117328*I	-0.16554868874873394+0.07978136095725716*I	-0.21601407441055978-0.29296849215168635*I	0.2439903006128622-0.5557207417063733*I	-0.21927346297198713-0.2829304588615689*I	-0.16404631214904544+0.07087162528563884*I	0.044657542747674146+0.0687870934833612*I	0.025305459686306604-0.035317477498984014*I	-0.034474397132436725-0.005932550929318093*I	0.008913562519410622+0.020676437599790473*I	0.014919788160055285-0.008032649570369092*I	-0.017213763110327268-0.00693371705617093*I	0.0024275144831854196+0.00789313149577079*I	0.01184031802125721+0.0006843993119668833*I	-0.01229293565119891-0.004831207751527735*I
-0.01229293565114637-0.004831207751580418*I	0.011840318021321995+0.0006843993119706321*I	0.0024275144831582256+0.007893131495775989*I	-0.01721376311034894-0.006933717056193042*I	0.014919788160218491-0.008032649570296736*I	0.008913562519604259+0.020676437599877237*I	-0.03447439713246343-0.0059325509293308145*I	0.02530545968622275-0.035317477498907714*I	0.04465754274780048+0.06878709348356651*I	-0.16404631214877655+0.07087162528566815*I	-0.21927346297170808-0.2829304588616997*I	0.24399030061310184-0.5557207417063159*I	-0.21601407441048057-0.29296849215146314*I	-0.1655486887488451+0.07978136095735275*I	0.041466783471898166+0.07118693561160293*I	0.029219337885652445-0.04685436663075168*I	-0.03303984039920151+0.0019822252293363657*I	0.0025932135100279405+0.025995498982607515*I	0.018175688934976585-0.021686079375721735*I	-0.01145799369833906-0.000218763397519067*I	-0.00702385083383374+0.017294364494666422*I	0.01254215469314696-0.01616803454888193*I
-0.000701836671954302+0.016852433860953718*I	-0.002841570334300908-0.01423244075044847*I	0.00608454860934213-0.006030554346757411*I	-0.0008283862913807567+0.021546561301142048*I	-0.010893414100606246-0.012252778439074305*I	0.013485231426941136-0.01594742572925825*I	0.004999684320050008+0.03221332673142466*I	-0.03128363785676713-0.008332393057521285*I	0.02680783628600893-0.04422721317054639*I	0.04139815418628519+0.0788251267734615*I	-0.16404631214899665+0.07087162528565745*I	-0.21601407441054388-0.2929684921516077*I	0.24248792401316344-0.5468110060347059*I	-0.21920483368624155-0.2905686500234359*I	-0.1616348105493948+0.0682444718254647*I	0.04290134020523928+0.07910171177036653*I	0.022898988876270246-0.04153530524771667*I	-0.02978393962439212-0.011671204575844004*I	0.00834898292190514+0.032710452641331496*I	0.008724323617942772-0.012284846376844981*I	-0.010756157026388727-0.017071197258438694*I	0.005269084817425541+0.02212557224614239*I
0.009451365316897185-0.009401232998727967*I	-0.006457606084004528+0.010137480202425091*I	-0.006097471109026308-0.0005790109449560661*I	0.01240489761898014-0.011349615729598243*I	-0.0022629430246221965+0.013631785142255711*I	-0.014807292300113935-0.0007158893073125581*I	0.016675990702585755-0.018347267857163188*I	0.00650206091972836+0.02330359106000903*I	-0.03454302641831975+0.0017056402324737603*I	0.026807836285838913-0.044227213170609576*I	0.04465754274750271+0.06878709348340387*I	-0.16554868874891662+0.07978136095718483*I	-0.21920483368629237-0.29056865002355264*I	0.24640180221260885-0.5583478951665877*I	-0.21777027695292495-0.28265387386472385*I	-0.16795515955876744+0.07356353320852613*I	0.046157240980075946+0.06544828196524666*I	0.028654758288129998-0.03482035158907153*I	-0.03923530494143337-0.002269971577109984*I	0.009050819593835841+0.015858018780414308*I	0.021017259269027214-0.007453638625248008*I	-0.023298311719771987-0.000903162709467286*I
-0.005755769411993586-0.006714953658565122*I	0.006195464542216811+0.004252196806750095*I	-0.00013725707440822264+0.004818418819549792*I	-0.007532027842315971-0.008493787103891074*I	0.008491019419544416+0.00018727340217987616*I	0.0009278162511090586+0.011231943014388176*I	-0.013304915700510102-0.009625624978765852*I	0.013416602140962713-0.008309234567184645*I	0.006502060919785092+0.023303591060036558*I	-0.031283637856640616-0.008332393057528087*I	0.025305459686349938-0.03531747749912571*I	0.041466783472065234+0.0711869356115028*I	-0.16163481054928552+0.06824447182549481*I	-0.21777027695298043-0.28265387386467977*I	0.24008145320311042-0.5530288337835181*I	-0.21451437617816438-0.296307303669958*I	-0.16219939014690465+0.08027848686697918*I	0.03670587566307099+0.07484951496376119*I	0.029356594960179967-0.05167278545013759*I	-0.026942369290232058+0.002561236174468501*I	-0.0034913350996283662+0.03202605332946315*I	0.015748174451413847-0.029579210871312007*I
-0.003255900774724138+0.013653429805262463*I	0.0005645795975902923-0.012034015041565552*I	0.004760907808899425-0.0036625793522434055*I	-0.004051135273850336+0.016355307951164397*I	-0.0043412685664297734-0.01089362923190642*I	0.009993396019348295-0.008722462269370596*I	-0.002331572310500178+0.021269976304179344*I	-0.013304915700554275-0.009625624978944973*I	0.01667599070256328-0.01834726785722843*I	0.004999684320163812+0.032213326731609405*I	-0.03447439713228011-0.005932550929305572*I	0.029219337885839608-0.046854366630691036*I	0.04290134020528081+0.07910171177036265*I	-0.16795515955889376+0.07356353320840602*I	-0.21451437617825095-0.2963073036700107*I	0.24583722261503607-0.5463138801250299*I	-0.22396574149512702-0.2869060706713428*I	-0.16149755347485048+0.06342605300606835*I	0.0489988113143033+0.0796807227154816*I	0.016814440266751197-0.035504750901096845*I	-0.032211454107825874-0.019564336071702222*I	0.019806976620164837+0.03292921603886195*I
0.006320349009605392-0.0053190613830668*I	-0.004690457508022865+0.005738653646332477*I	-0.003349298601910784-0.0004971259098506299*I	0.00795166708470698-0.006062421480264778*I	-0.0025487586740167954+0.0074455722796583565*I	-0.007600657127947512-0.0008555959419613533*I	0.009993396019339181-0.008722462269474866*I	0.0009278162510747666+0.011231943014076068*I	-0.014807292300295233-0.0007158893074302314*I	0.013485231426658237-0.015947425729005843*I	0.008913562519329132+0.020676437600093016*I	-0.03303984039933226+0.00198222522958965*I	0.022898988876034487-0.04153530524787018*I	0.046157240979947695+0.06544828196486842*I	-0.16219939014683338+0.08027848686686481*I	-0.22396574149505116-0.2869060706712642*I	0.24653905928709796-0.563166313985736*I	-0.21167280584396686-0.28207486291941036*I	-0.17403970816831518+0.0795940875551977*I	0.043729726496656574+0.05755515046920556*I	0.040112751986485215-0.03460158819181484*I	-0.0479596285592522+0.010014874799597756*I
-0.0014345567331769393-0.007914776158901043*I	0.002406470810237052+0.0062178277487048485*I	-0.0014996982322061508+0.003338811518379078*I	-0.001846922002165366-0.009406861581219006*I	0.004692278523111992+0.0039756118099161745*I	-0.0025487586740809004+0.007445572279764957*I	-0.004341268566441521-0.010893629232013152*I	0.008491019419598678+0.0001872734019997325*I	-0.0022629430246747656+0.013631785142274073*I	-0.010893414100838892-0.012252778438978597*I	0.014919788159930128-0.00803264957018784*I	0.0025932135097623127+0.025995498982865947*I	-0.02978393962456014-0.011671204575832442*I	0.028654758288145565-0.034820351589276426*I	0.036705875663224474+0.07484951496366264*I	-0.16149755347475117+0.06342605300606113*I	-0.21167280584397366-0.28207486291945366*I	0.23399690459357497-0.546998279436679*I	-0.21694189066154002-0.3042004351658077*I	-0.1507413964485118+0.08049725026432189*I	0.027981552045166017+0.08713436134049436*I	0.02030577536621357-0.06753080423056886*I
-0.003913878199420857+0.011536889131644468*I	0.0017562025425420964-0.010314618286976246*I	0.003908847409873497-0.00269190792272421*I	-0.004759086793870975+0.013376844808550212*I	-0.0018469220022255504-0.009406861581088638*I	0.007951667084684411-0.006062421480178895*I	-0.00405113527379742+0.01635530795106574*I	-0.007532027842282303-0.00849378710399204*I	0.012404897618962595-0.011349615729594559*I	-0.0008283862913312369+0.02154656130112909*I	-0.01721376311020501-0.00693371705618917*I	0.01817568893488325-0.021686079375609013*I	0.008348982921951551+0.0327104526414643*I	-0.0392353049413678-0.0022699715770686524*I	0.029356594960060135-0.05167278545021284*I	0.048998811314221874+0.07968072271526795*I	-0.17403970816822598+0.079594087555017*I	-0.21694189066149272-0.304200435165761*I	0.2572952163134542-0.5460951167274513*I	-0.23269006511291201-0.2746212242945358*I	-0.1705483730687623+0.0475680342255507*I	0.0759411806043345+0.07711948654094064*I
0.0031907592756421077-0.002399842128246704*I	-0.0024115015999417178+0.0026271534600945078*I	-0.0015031860192081387-0.00027658499684661466*I	0.003908847409851396-0.0026919079226778407*I	-0.0014996982322270092+0.0033388115183619616*I	-0.003349298601794365-0.0004971259098453615*I	0.004760907809023593-0.0036625793522416118*I	-0.00013725707449885327+0.004818418819359769*I	-0.006097471109258845-0.0005790109451444536*I	0.006084548609322803-0.0060305543466749045*I	0.0024275144834194906+0.007893131495851267*I	-0.01145799369825004-0.0002187633975507912*I	0.008724323617930754-0.012284846376929767*I	0.009050819593787146+0.015858018780364712*I	-0.026942369290480384+0.0025612361743869855*I	0.016814440266607153-0.03550475090128564*I	0.043729726496891524+0.057555150469143244*I	-0.15074139644831913+0.0804972502645607*I	-0.2326900651129882-0.27462122429428415*I	0.23748823969319832-0.5790243327662399*I	-0.18473043655375065-0.28463609909416787*I	-0.1908541484351043+0.11509883845610064*I
0.001502376599627736-0.008909735671591035*I	-0.00006862928593769774+0.00763819116187453*I	-0.00241150159977537+0.0026271534601974567*I	0.0017562025425648733-0.010314618286946797*I	0.0024064708102445043+0.006217827748694171*I	-0.0046904575079136784+0.0057386536464605065*I	0.0005645795976168405-0.012034015041469559*I	0.006195464542123837+0.004252196806586284*I	-0.006457606084078776+0.0101374802023049*I	-0.002841570334307493-0.014232440750285083*I	0.011840318021383633+0.0006843993120463354*I	-0.007023850833664448+0.017294364494505776*I	-0.010756157026418764-0.017071197258575303*I	0.021017259269018852-0.007453638625276066*I	-0.00349133509954401+0.03202605332942199*I	-0.03221145410775204-0.019564336071704824*I	0.04011275198658469-0.03460158819166248*I	0.027981552045283825+0.08713436134068042*I	-0.17054837306876525+0.04756803422563602*I	-0.184730436553826-0.28463609909413506*I	0.21718246432683486-0.511493528535752*I	-0.26067161715826836-0.3617555856350409*I
-0.0032593885615289087+0.01003803329008901*I	0.0015023765998664063-0.00890973567151876*I	0.0031907592759034126-0.0023998421281677396*I	-0.0039138781993748595+0.011536889131695038*I	-0.0014345567331884579-0.007914776158743031*I	0.0063203490096091774-0.0053190613828463795*I	-0.0032559007748239888+0.013653429805330214*I	-0.005755769411997347-0.006714953658602307*I	0.009451365317117821-0.009401232998652864*I	-0.0007018366718013029+0.016852433861070278*I	-0.012292935651169568-0.004831207751596844*I	0.012542154693301166-0.01616803454906529*I	0.005269084817505026+0.02212557224618142*I	-0.023298311719660708-0.0009031627093312733*I	0.015748174451724578-0.029579210871304384*I	0.01980697662036851+0.03292921603892271*I	-0.04795962855935375+0.010014874799757323*I	0.020305775366146805-0.0675308042305936*I	0.07594118060445779+0.07711948654074302*I	-0.1908541484350541+0.11509883845602131*I	-0.2606716171583281-0.36175558563501214*I	0.40803661276185654-0.6265923669918059*I
