0.0169722774250552-0.010531162407515716*I	-0.011208187647654903+0.012995957030017054*I	-0.01208123495927281-0.0027372260716283727*I	0.023245994017726784-0.015262276736104866*I	-0.0016556464353524565+0.02370369530370673*I	-0.03456385371128951-0.0032942072147612023*I	0.03575647917662837-0.040307401367950225*I	0.03667921505880908+0.0720713231578506*I	-0.16949811548330423+0.0695314679282136*I	-0.20262171598334422-0.29265110649598997*I	0.2530186846390431-0.5507821206141218*I	-0.2095173341775368-0.2897535696892891*I	-0.16427733890918172+0.0663682917487884*I	0.03982931555291915+0.0723182590975971*I	0.02786570814185169-0.036898470550974*I	-0.031782320542489355-0.007297345582707659*I	0.004736903178374836+0.023810290621894097*I	0.015092573741654262-0.010351585454414051*I	-0.012749080554323505-0.008018006959500877*I	-0.0012874865014471351+0.012063463070132766*I	0.00956602428507478-0.0026226554020599645*I	-0.00577713903549371-0.006763432864741612*I	-0.0028385493557956006+0.006615155989649554*I	0.00633399633667949+0.0004666829279191091*I	-0.0024682606449618933-0.0053760913094739095*I	-0.0030708203369174884+0.003447215191941994*I	0.00422054330659062+0.0017844329987726972*I	-0.0007277739695313482-0.004057800350374154*I	-0.002835644498633098+0.001460966328498251*I	0.0027511599972130183+0.002282779303653223*I	0.00018869655259394648-0.0028733236395906566*I	-0.002428449686318527+0.00014971228688117244*I	0.0017551170908084682+0.002320393208139227*I	0.0006652518025784008-0.0018177913617111892*I	-0.0020117963436214084-0.000686106464099879*I	0.0010463765062938405+0.0020908117565017195*I	0.0008580781773568124-0.000910936128259416*I	-0.001630270658597691-0.001198501868677446*I	0.0006062714695744532+0.0016863099760495986*I	0.0009399838669593194-0.00013739980884672304*I	-0.001324748416789672-0.001439865499070209*I	0.0003106486764462565+0.0011740944043865163*I	0.0009360550278750754+0.00048627686493211487*I	-0.00112520524446475-0.0014720624506080755*I	0.0001247274266597096+0.0005975856509626193*I	0.0009443186546352667+0.0009716951078374295*I	-0.0010013907262120814-0.0013052123090296075*I
-0.014614378747763213-0.008475065072278883*I	0.014213736585394734+0.0035604937819404023*I	0.0024346818788565806+0.009394299159743961*I	-0.019771429637058708-0.0112029626889106*I	0.017609213452047794-0.006164440479700326*I	0.008914911651587809+0.02382955104365293*I	-0.037609068201527145-0.01083359514761684*I	0.028975761942461403-0.03479106917010409*I	0.044378140097225974+0.07420642086217553*I	-0.1693454727609179+0.06331397701261438*I	-0.20951733417752624-0.2897535696892812*I	0.2580868184908087-0.5477278058779328*I	-0.20717054052763206-0.29453926826055804*I	-0.1706081692839296+0.06742406654734893*I	0.042505962717827715+0.07560757272276745*I	0.031578470703419376-0.040326661789704815*I	-0.03708049342166884-0.007481352189493524*I	0.005366702647405512+0.026888651033074727*I	0.019523825637443214-0.01259311282574191*I	-0.016728947259611437-0.008920375255605637*I	-0.0023709479354274963+0.0147075892376021*I	0.014133728069252073-0.00391600641784839*I	-0.008280382411064812-0.008008382144376878*I	-0.00522680148462572+0.008715564879969613*I	0.010572049189569404-0.0001544426783312265*I	-0.0034696513712117972-0.00668130361851347*I	-0.006364554535219055+0.005040035906038864*I	0.007734913588290022+0.0015868220684825502*I	-0.0002940544930571604-0.005256608629166977*I	-0.006592020681608465+0.002643008558256656*I	0.005270475352087837+0.0022848099911841556*I	0.0019077598132158126-0.00389709770749037*I	-0.00623036639158575+0.0010797454449677309*I	0.003056337508134991+0.002368208272084393*I	0.003393170156180374-0.002694886814746104*I	-0.005472752197395902+0.00014483867031287972*I	0.0010463765063222312+0.002090811756482038*I	0.004319034031160667-0.001741881262693418*I	-0.00435818901220579-0.0003214064156368757*I	-0.0006949489477579529+0.0016384949121103492*I	0.0047419005722315-0.0010674329669361604*I	-0.0030438116774073646-0.00041609143115984833*I	-0.00220866667842751+0.0011720637168793173*I	0.004692431210848298-0.0006957653648167779*I	-0.001558924720942564-0.0002732541718206896*I	-0.0033896428550458375+0.0007951965812498255*I	0.00423805285291623-0.0006211256062673455*I
-0.002758540839651713+0.014091656189445126*I	-0.0009715092212262453-0.012076722942563149*I	0.006523541907624051-0.0049052428353378984*I	-0.003202098686834851+0.018492135416178834*I	-0.009200871550131738-0.011077106948920211*I	0.014563998961811226-0.01370382841253411*I	0.002134194417423369+0.029345883241484995*I	-0.029910143163107205-0.008698497443319459*I	0.02912840466485015-0.04100856008573078*I	0.03748252190302606+0.07710395766886359*I	-0.16427733890918544+0.06636829174880035*I	-0.2071705405276464-0.2945392682605513*I	0.25175598811603844-0.5466720310793919*I	-0.20449389336275026-0.29124995463540093*I	-0.1668954067223734+0.06399587530863014*I	0.0372077898386552+0.07542356611598952*I	0.032208270172446346-0.03724830137852859*I	-0.032649241525897425-0.009722879560809097*I	0.001386835942109085+0.02598628273699473*I	0.0184403642034727-0.009948986658267791*I	-0.012161243475416555-0.010213726271410805*I	-0.004874191310984573+0.013462639957948155*I	0.01174547594042477-0.0018155975275362518*I	-0.004042329558174524-0.008629507750621893*I	-0.006228192210862978+0.007410352570935089*I	0.007278314991293135+0.0014383780357531677*I	0.000044718910506929185-0.006878914548822489*I	-0.0059308350587366585+0.0038412276272355474*I	0.0039785374053203405+0.0027688642982319576*I	0.0022252608618213007-0.005254577941645228*I	-0.0048729574209905235+0.0016192344903533157*I	0.0014685586468100842+0.0032148431492680964*I	0.0032089802305309057-0.003849282643544069*I	-0.003502448037991069+0.00020264999194675006*I	-0.00040461834563524377+0.003199153406511164*I	0.003393170156223806-0.0026948868147625166*I	-0.002011796343586961-0.0006861064641137884*I	-0.001681541847305908+0.002967907209540665*I	0.0030178136138017987-0.0017896963266199055*I	-0.0005562723069487679-0.0012514395737270956*I	-0.0024140122083872507+0.002662268980012834*I	0.002222585217342793-0.0010694636544519246*I	0.0007125645055546107-0.0015981336609200477*I	-0.002642386154919914+0.002370871995644822*I	0.0011780609291215818-0.0004981544345502952*I	0.0017348094773304867-0.0018660748859163875*I	-0.0023882521288243197+0.00210040889030802*I
0.013642869526537232-0.0036016578702901137*I	-0.010448735517401803+0.005625919572156159*I	-0.0066082897869054035-0.0029788866861417355*I	0.017094099994520225-0.004779387095347422*I	-0.006247313177115148+0.010952747483366719*I	-0.015981588784313303-0.0055607747510689025*I	0.02226292400023412-0.011568730708240514*I	0.0022868371398247524+0.023128392325842816*I	-0.036805761357283855-0.005800960636647252*I	0.03419653851659883-0.03795424534954754*I	0.03982931555290405+0.07231825909761493*I	-0.17060816928395525+0.06742406654736098*I	-0.20449389336275156-0.2912499546354019*I	0.2554687506776095-0.5501002223181142*I	-0.20979206624190613-0.2914339612421567*I	-0.166265607253321+0.06707423571981867*I	0.04163904173444764+0.07318203874466592*I	0.028228403467153263-0.038150669674604856*I	-0.03373270295987563-0.007078753393324014*I	0.005954539726298483+0.024692931721185488*I	0.01593712082791884-0.0111939359379313*I	-0.014549495604227365-0.008113317381107165*I	-0.0006361384580708989+0.01284151435168766*I	0.010744085214204438-0.0031208098365780057*I	-0.007336063756446019-0.0070366870365266695*I	-0.002713821929146125+0.007212741640637134*I	0.007712034467768271+0.0002395697569552814*I	-0.0037116572724678154-0.005696872319067133*I	-0.0034115197038437784+0.0038432583147554765*I	0.005697600665976222+0.001745090230318347*I	-0.0015766558434151356-0.004324544783569629*I	-0.003571737003650109+0.00166704955428854*I	0.004196477000408006+0.0023377476962341557*I	-0.000251975623253807-0.0030183375091174264*I	-0.003502448037965123+0.00020264999193233315*I	0.0030563375081660883+0.0023682082720659216*I	0.0006652518025885958-0.0018177913617262553*I	-0.0033130167609636066-0.0007339215280361926*I	0.002120374857937607+0.0020378740514729586*I	0.001298750353170109-0.0007659222587072735*I	-0.00307558766184209-0.0012534702612541798*I	0.001342363974574559+0.0014802267502367736*I	0.001788865740874005+0.00012934462430689664*I	-0.0028018057761419156-0.0014005227306587867*I	0.0006513480433636992+0.0007780512815453559*I	0.002179451655347532+0.0008070578745263036*I	-0.0025032433755753924-0.001244949279618296*I
-0.007690194677759946-0.008465736617294117*I	0.008006088960859883+0.005496178386124079*I	0.00012182256950143998+0.005751775312131816*I	-0.009653504277188779-0.010518274618978479*I	0.01031338276033825+0.0007369451024772974*I	0.0014516118613208103+0.013087845187643717*I	-0.01582894606190282-0.011778265666706967*I	0.015367305806054195-0.008671193901546624*I	0.007354970991575186+0.026182707062044917*I	-0.034458967707392936-0.010586659207877946*I	0.027865708141843096-0.03689847055095215*I	0.04250596271781753+0.07560757272279636*I	-0.16689540672235956+0.06399587530864041*I	-0.20979206624189198-0.2914339612421646*I	0.25609855014666-0.5470218619069175*I	-0.2053608143461174-0.29367548861348436*I	-0.17024547395861284+0.06617186742371449*I	0.04055558030046732+0.07582616491213223*I	0.032796107251332786-0.03944402069041928*I	-0.036235946335443234-0.008323702672997637*I	0.0035662875974761185+0.02679334061148708*I	0.020175173680832933-0.011815061544176865*I	-0.01555088633043408-0.009418529690140232*I	-0.003929872656337544+0.014434335065779104*I	0.014258455495898366-0.0033184207668792145*I	-0.0069023442800043655-0.008235495315325553*I	-0.006470198112134797+0.008394783870392882*I	0.01023134982266649+0.0002416004444833785*I	-0.00199259401180847-0.006720646386975078*I	-0.007213436409085821+0.004773291472826533*I	0.00699882108330986+0.0017929052942530594*I	0.0011512625101812554-0.005201640236595294*I	-0.007032692857440182+0.0024979946887208173*I	0.004196477000418913+0.002337747696219955*I	0.0032089802305372206-0.00384928264356893*I	-0.006230366391587361+0.0010797454449471538*I	0.0017551170908147147+0.0023203932081209623*I	0.0044671685078417084-0.002747824519795777*I	-0.005032080021600794+0.0002898525398852148*I	-0.000398940496953838+0.0020358433639415907*I	0.005055126536147622-0.0019479644884875873*I	-0.0035093071382909543-0.0000546619824730777*I	-0.002172006307103683+0.001677837680534831*I	0.005082599939168167-0.0014634760897783404*I	-0.0018004150499187532-0.00009531042159592063*I	-0.003586704809552589+0.0013991768878336037*I	0.00456770378416449-0.0012933510157781894*I
-0.005636780565682529+0.009097836256408984*I	0.0028803634091464267-0.008339880877312734*I	0.0049608744705830375-0.002043209546696088*I	-0.006658894664677735+0.011268107509967972*I	-0.0019545792387427622-0.008383176914702748*I	0.010466025482770031-0.005480545813168446*I	-0.0054440063328466655+0.01598538199433408*I	-0.010760812210158767-0.008723950930507011*I	0.017714099455932802-0.013456892472793639*I	0.0010241406168091584+0.027238481860614974*I	-0.03178232054249155-0.007297345582707886*I	0.03157847070342513-0.04032666178967912*I	0.03720778983866199+0.07542356611601139*I	-0.16626560725333048+0.06707423571981826*I	-0.20536081434612585-0.29367548861348386*I	0.25211868344135613-0.5479242302030128*I	-0.20644427578010874-0.29103136244602845*I	-0.16567777017445032+0.0648785164078969*I	0.038052336924885494+0.07458121563246799*I	0.030407855122506683-0.03734361180012233*I	-0.03199789348252944-0.008944828279255398*I	0.0025648968712636126+0.025488128302456167*I	0.01688143948255469-0.010222240830077693*I	-0.012036516048753122-0.009616140620440142*I	-0.0034961531799043246+0.013235526786981642*I	0.0105020793129129-0.002136378537126637*I	-0.00438302892509648-0.008233464627807049*I	-0.004751134851474893+0.007371009802483527*I	0.006429433117412154+0.0011716336025609359*I	-0.0006913735944927332-0.006672831323038165*I	-0.004485518055511403+0.00389619601981087*I	0.0035378652294955006+0.0026238504287113694*I	0.0011512625101751663-0.0052016402365902235*I	-0.0035717370036490474+0.0016670495542752534*I	0.0014685586468130769+0.0032148431492481306*I	0.0019077598132116297-0.0038970977074949073*I	-0.0024284496863138877+0.00014971228688851447*I	0.000036053830176695795+0.00334416727604731*I	0.0019478531529383406-0.002749855207329579*I	-0.0012757038386216092-0.0008921896899112534*I	-0.0008326599733875663+0.003234651642716788*I	0.001540756254474138-0.001750353558166913*I	-0.0002155729400115593-0.0016474826965370637*I	-0.0011706155809053339+0.002983049989588056*I	0.0008445470862310557-0.000842350483512538*I	0.0005878370788881981-0.0021957193119081266*I	-0.0010834614339781945+0.002644126167455199*I
0.01057055808691047+0.0001258557399778536*I	-0.00868199505594069+0.0015584483235939533*I	-0.0039003538250224935-0.002823548679461202*I	0.012659799509004864+0.00009188815760121619*I	-0.006506251942283608+0.005050616594345433*I	-0.008850197432929141-0.005485640108002062*I	0.015534159334512623-0.00242623107697881*I	-0.003097212682962188+0.011199683423064677*I	-0.017091642584916363-0.007668176131967963*I	0.020390746620834344-0.010167578847656004*I	0.0047369031783743975+0.023810290621873734*I	-0.037080493421673064-0.00748135218950149*I	0.03220827017243369-0.03724830137853268*I	0.041639041734423156+0.07318203874466091*I	-0.17024547395861922+0.06617186742373019*I	-0.20644427578008923-0.29103136244600264*I	0.25668638722553716-0.5492175812188164*I	-0.2089475191556872-0.2922763117256754*I	-0.16806602230327639+0.06697892529821257*I	0.042290389777803535+0.07396009002621037*I	0.029406464396301468-0.03864882410916043*I	-0.03529162768079798-0.007352007565155195*I	0.006079267152950052+0.02529051737215419*I	0.017315158958983345-0.011421049108873291*I	-0.01579289223174666-0.008434098390663758*I	-0.000976837824993051+0.01323755747452215*I	0.012221142573579112-0.0031601526050354318*I	-0.008184945630356278-0.007303431469733383*I	-0.003449914434157372+0.007418824866421555*I	0.00915735147101678+0.0002945381495404062*I	-0.004152329448275371-0.005841886188583184*I	-0.004485518055512375+0.0038961960198172912*I	0.006998821083280363+0.001792905294253425*I	-0.0015766558434294623-0.004324544783576923*I	-0.004872957420972161+0.001619234490358721*I	0.005270475352084583+0.0022848099912081143*I	0.00018869655256620663-0.002873323639565106*I	-0.0049477650412355235+0.00014768159935498162*I	0.003792430013139226+0.0021621250462550215*I	0.001514133676502813-0.0015510469285632152*I	-0.0047900741202948835-0.0006945787596098761*I	0.002461074224886405+0.0016418309286388808*I	0.0025421469806778136-0.0004451412491291365*I	-0.004453625792936619-0.0010263570902901043*I	0.0012176365479012541+0.0008826410992745249*I	0.0033477904618014294+0.0004025987961306057*I	-0.00397986670527159-0.000902368296107809*I
-0.003045214490254714-0.007539387932826005*I	0.003789840852758909+0.005642187937818947*I	-0.000983070017504152+0.0036935460278775365*I	-0.00374771110263652-0.00904103959510101*I	0.0057641813148026294+0.002989424964293296*I	-0.0014381180905472949+0.008104931330533928*I	-0.0065034037830496725-0.010271338679267163*I	0.009203328959752772-0.0013704562784202087*I	-0.0004205655180489832+0.014488997048225477*I	-0.013378880023332224-0.011096367370691798*I	0.015092573741662271-0.010351585454415805*I	0.005366702647388595+0.026888651033065245*I	-0.03264924152590075-0.009722879560836489*I	0.028228403467159154-0.03815066967463175*I	0.040555580300471766+0.07582616491214149*I	-0.16567777017442684+0.06487851640793489*I	-0.20894751915565818-0.2922763117256515*I	0.2542981350967159-0.5471171723285035*I	-0.20470946630276474-0.2928974373319378*I	-0.16906741302947847+0.06567371298917145*I	0.03899665557953318+0.07555291074032272*I	0.032920834677996065-0.03884643503944576*I	-0.034857908204343466-0.008550815843954623*I	0.002322890969969429+0.02647255960192397*I	0.019834474313873054-0.011419018421326166*I	-0.014073828971103762-0.009457872458572996*I	-0.0047787545302509565+0.014167590632585906*I	0.01352236299090213-0.00311233754109842*I	-0.005457027276753532-0.008180526922756169*I	-0.006910870287929251+0.00824977000086007*I	0.00915735147103411+0.00029453814953255957*I	-0.0006913735944823597-0.006672831323049735*I	-0.007213436409114777+0.004773291472810675*I	0.005697600665952532+0.0017450902303114925*I	0.002225260861825792-0.005254577941634806*I	-0.006592020681626242+0.002643008558271019*I	0.0027511599971708225+0.0022827793036587283*I	0.003945072735524576-0.004055365869356242*I	-0.005381484517686501+0.0013464898781289682*I	0.0002780597314626405+0.0023597359765508423*I	0.004807867874775115-0.0031438676426544777*I	-0.0037886833940971665+0.0006106335494249807*I	-0.0017769786280223332+0.0022629565348918704*I	0.0049303991095140266-0.0025455501394356524*I	-0.0019503824173625168+0.00021859218935777586*I	-0.0033500672362717656+0.002175992115079417*I	0.0044312518957767555-0.0022415273713205647*I
-0.006780717234162366+0.005516332197836699*I	0.004653710548174779-0.005404290228537399*I	0.0039424835751472485-0.0005753029778154629*I	-0.007878688211695978+0.006591082834559894*I	0.001320422749122391-0.005986724858928806*I	0.008110974964710459-0.0017962736069790967*I	-0.007768948465295445+0.009160706129103753*I	-0.00382675661814178-0.006982025054077278*I	0.012916091521334263-0.004798647517122178*I	-0.005718738397215141+0.014304990441468572*I	-0.0127490805543141-0.008018006959488452*I	0.019523825637437372-0.01259311282571782*I	0.001386835942117502+0.02598628273699421*I	-0.03373270295985702-0.007078753393344825*I	0.032796107251335145-0.03944402069042456*I	0.03805233692488341+0.07458121563248415*I	-0.16806602230326975+0.06697892529822672*I	-0.20470946630276102-0.2928974373319344*I	0.2532967443705001-0.5484223846375638*I	-0.20800320050103183-0.29130461661783535*I	-0.1655530427477837+0.06547610205889094*I	0.03943037505598302+0.07435410246152371*I	0.02916445849502485-0.03766439280968909*I	-0.032338592849442675-0.008548785156414102*I	0.004041954230604633+0.025448785534008714*I	0.01603255760860992-0.010488985263288637*I	-0.01277260855376477-0.009410057394659431*I	-0.002050836176638184+0.013290495179567255*I	0.010061407137113931-0.00228139240665363*I	-0.005457027276762498-0.008180526922769684*I	-0.003449914434162096+0.0074188248664016935*I	0.006429433117408358+0.0011716336025509597*I	-0.0019925940118204065-0.006720646386974389*I	-0.0034115197038608455+0.0038432583147549686*I	0.003978537405300352+0.002768864298217643*I	-0.0002940544930686985-0.005256608629189777*I	-0.00283564449863536+0.001460966328487883*I	0.0023174405207251397+0.003481587582450044*I	0.0004307024538302357-0.003857754939054167*I	-0.002087750319417564-0.00024633083596389225*I	0.0012794504576650577+0.0036649482855946915*I	0.0005698150218573829-0.00252274203637884*I	-0.0014004312652713727-0.001489775340858918*I	0.0007262647475463982+0.0035079058145467755*I	0.00036269532532554033-0.0012521991236457179*I	-0.0008669209834039787-0.0024255339781163805*I	0.0006297994689969943+0.0030783604111735557*I
0.007698925038421677+0.002135097704298328*I	-0.006628074511778265-0.0007011587177782009*I	-0.0022419076460198856-0.002506753421833946*I	0.009010617426895405+0.0024790117583717024*I	-0.005531894561799581+0.0018053842632949812*I	-0.005010407625626175-0.0049309500603628535*I	0.010787622129621456+0.0014930400181973487*I	-0.004056185903713043+0.005732514890385094*I	-0.009124929497303742-0.0071660316608594885*I	0.013545890990353792-0.0017202871059598963*I	-0.0012874865014517874+0.012063463070124418*I	-0.016728947259600356-0.008920375255588626*I	0.01844036420347646-0.009948986658242297*I	0.005954539726294401+0.024692931721199143*I	-0.036235946335440944-0.008323702672994631*I	0.030407855122506683-0.03734361180012759*I	0.04229038977779097+0.07396009002620095*I	-0.1690674130294923+0.0656737129891671*I	-0.20800320050103557-0.2913046166178302*I	0.25681111465219963-0.5486199955678421*I	-0.2075694810245788-0.29250342489663617*I	-0.16930941893075888+0.0666581442886305*I	0.04194969041088011+0.07435613314904362*I	0.03088352175565315-0.03868816687759996*I	-0.03614050955471365-0.007618751998351947*I	0.005343174647950353+0.025496600597937104*I	0.018760475962234055-0.011366080716302702*I	-0.016233564407555842-0.008579112260207748*I	-0.0020508361766506463+0.013290495179561625*I	0.0135223629908961-0.0031123375411001987*I	-0.008184945630373763-0.0073034314697262796*I	-0.004751134851503868+0.007371009802506628*I	0.01023134982265387+0.00024160044451652487*I	-0.0037116572724719293-0.005696872319052538*I	-0.005930835058747233+0.0038412276272159936*I	0.0077349135883068+0.0015868220684520991*I	-0.000727773969495608-0.0040578003503810795*I	-0.006350014780325571+0.0016585772587979382*I	0.0056111747189857356+0.001888766868356801*I	0.0014320931800307257-0.0025525426300068107*I	-0.006325803172329601+0.000374794770318109*I	0.0036677025864931246+0.0015645393953088644*I	0.003073058397427077-0.0012777927567319848*I	-0.005968135049453497-0.0001964243250796584*I	0.0018097261815085322+0.0008637796470613291*I	0.004342562030588018-0.0003498308275532722*I	-0.005298172879189211-0.00018400660678686426*I
0.00015264272238821436-0.006217490915623716*I	0.0008033068442409934+0.005032634510993484*I	-0.0015599406600208256+0.0023531560184031548*I	0.0001048860038630186-0.007292451993099543*I	0.00267978705211839+0.0035347865569448087*I	-0.0028552473969139856+0.005094697888471158*I	-0.0012976450640625856-0.008359141299093613*I	0.00548944925044957+0.0013090334114076955*I	-0.0034263864346902205+0.008810875301547312*I	-0.004693677601536398-0.009407559032214054*I	0.00956602428506204-0.0026226554020751147*I	-0.0023709479354139962+0.014707589237590558*I	-0.012161243475412224-0.010213726271396151*I	0.0159371208279055-0.011193935937907854*I	0.003566287597481356+0.02679334061149205*I	-0.031997893482505584-0.008944828279269998*I	0.029406464396310488-0.03864882410917891*I	0.038996655579528854+0.07555291074031088*I	-0.16555304274778265+0.0654761020588957*I	-0.2075694810245748-0.2925034248966175*I	0.2530547384692199-0.547437953338086*I	-0.20505016566968462-0.2925013942091102*I	-0.1675903556701241+0.06563437022071672*I	0.03814777370560072+0.07528616630711511*I	0.03218474217297219-0.03864035181364584*I	-0.033412591201105166-0.008495847451340167*I	0.0018822187941564656+0.026327545732404114*I	0.01876047596221757-0.011366080716306286*I	-0.012772608553766093-0.009410057394660516*I	-0.004778754530225837+0.014167590632603581*I	0.012221142573597243-0.003160152604995539*I	-0.0043830289250985964-0.00823346462777406*I	-0.0064701981121386845+0.008394783870409444*I	0.007712034467767944+0.00023956975696935398*I	0.00004471891051437859-0.006878914548819787*I	-0.006364554535198301+0.00504003590602393*I	0.004220543306611015+0.0017844329987623038*I	0.0025659602287746953-0.005650621064482226*I	-0.0053486240541164845+0.002963789567832533*I	0.0013731218660766051+0.0025098924746330396*I	0.0038203453088634536-0.004652951520302309*I	-0.0038225597967482335+0.0016197440499453044*I	-0.0009000011976689634+0.002857890411081416*I	0.004156519831418603-0.00392191892420529*I	-0.0019882683441689924+0.0007059439710214879*I	-0.0026215257142838265+0.003105307018396488*I	0.0037127625615683835-0.003428191238715947*I
-0.006895618194182602+0.0028975368066636586*I	0.005220776574152497-0.0031631761794628974*I	0.0031501004941351545+0.0002469359397232502*I	-0.007890771034787462+0.003408930816969818*I	0.002781533168766468-0.004003138367924002*I	0.006392549613702633+0.00010659531822300566*I	-0.008153420276082457+0.00491069128169481*I	-0.0006678455950512628-0.005280780887905854*I	0.009920701146209578-0.000932493959911867*I	-0.007406253139984215+0.007908507005458107*I	-0.005777139035501429-0.006763432864720201*I	0.014133728069253728-0.003916006417840137*I	-0.004874191310981512+0.013462639957958775*I	-0.014549495604241966-0.008113317381099687*I	0.020175173680811252-0.011815061544196164*I	0.0025648968712626364+0.025488128302428824*I	-0.035291627680784324-0.007352007565166215*I	0.03292083467800447-0.03884643503945415*I	0.03943037505598728+0.07435410246152312*I	-0.16930941893075824+0.06665814428866164*I	-0.20505016566968912-0.29250139420907645*I	0.25477380172984804-0.5484617274059964*I	-0.20885208237494984-0.29157136105104137*I	-0.1662891352527928+0.06568218528467297*I	0.04087569205920448+0.07440907085411887*I	0.028723786319179132-0.03780940667920125*I	-0.033412591201109225-0.008495847451359895*I	0.005343174647946362+0.025496600597938963*I	0.016032557608624858-0.010488985263287785*I	-0.014073828971081644-0.009457872458575689*I	-0.0009768378249662621+0.013237557474544248*I	0.010502079312949292-0.0021363785371115132*I	-0.006902344279983102-0.008235495315340766*I	-0.002713821929145633+0.0072127416406280905*I	0.0072783149913072205+0.0014383780357517372*I	-0.003469651371201911-0.006681303618534591*I	-0.003070820336935498+0.0034472151919227698*I	0.005221934032819859+0.003089645307802714*I	-0.0016720926241415369-0.005029495458211704*I	-0.002960371925291706+0.0008633806775379814*I	0.0038763652416573106+0.003754841754261179*I	-0.0007473584753017225-0.003359600504540031*I	-0.002739098362767042-0.0010243821175204713*I	0.0030798655076108546+0.0037602587072123224*I	-0.0002747320643740755-0.0016803915528617649*I	-0.0026180678132003603-0.0023724164401562288*I	0.002676647164887136+0.0032893136251743085*I
0.005068133851751398+0.003054314736146176*I	-0.004548824544296207-0.0018881617645989997*I	-0.0011100538006157813-0.0021074013808702044*I	0.005826747659035292+0.0035362495649130135*I	-0.004178008473196536-0.000019260421750271563*I	-0.002516639710376458-0.004187144974700738*I	0.00702234908273742+0.0031849557294044723*I	-0.003722168380313942+0.00266916391036414*I	-0.004647712300341341-0.006183149184003002*I	0.008837239712244229+0.001711632207577607*I	-0.00283854935580631+0.006615155989692499*I	-0.008280382411082272-0.00800838214434246*I	0.011745475940421874-0.001815597527524397*I	-0.0006361384580842033+0.012841514351686002*I	-0.015550886330479113-0.009418529690165616*I	0.016881439482520393-0.010222240830108243*I	0.006079267152950091+0.025290517372146694*I	-0.034857908204336-0.008550815843951285*I	0.029164458495028796-0.037664392809686364*I	0.0419496904108826+0.07435613314906589*I	-0.1675903556701321+0.06563437022074313*I	-0.20885208237496325-0.29157136105103787*I	0.2560750221471839-0.5484139123420616*I	-0.20612416402133524-0.29244845650402784*I	-0.16975009110657205+0.06651313041912336*I	0.04087569205922807+0.07440907085408009*I	0.032184742172992484-0.03864035181368074*I	-0.036140509554708614-0.007618751998350032*I	0.004041954230610363+0.025448785534004748*I	0.019834474313870937-0.011419018421354446*I	-0.01579289223175557-0.008434098390676478*I	-0.003496153179895986+0.013235526786990155*I	0.01425845549591254-0.0033184207668839993*I	-0.007336063756436347-0.007036687036549697*I	-0.00622819221083966+0.007410352570903374*I	0.010572049189581755-0.00015444267836500243*I	-0.0024682606449912894-0.00537609130948665*I	-0.007308873189857971+0.004068340798205259*I	0.007610186161626557+0.0009892364175134556*I	0.0008311507514166659-0.003784546178563593*I	-0.007528075709468603+0.0021567316933154114*I	0.004959826675631776+0.0011107155867788813*I	0.0032325082299599285-0.0024572322084218485*I	-0.007170350258581116+0.0012171452538324071*I	0.0024500660385722312+0.0006818982960353765*I	0.005023440814797891-0.0014963849460913584*I	-0.006330830374771224+0.0010557747985630445*I
0.0023467936498861104-0.00478569857126133*I	-0.0012626965230114896+0.0041100895347484356*I	-0.0018721773793961005+0.0014011518606052793*I	0.0026027087609484393-0.005535592619580537*I	0.0005285747798494064+0.0033522429581362132*I	-0.0035482090041839298+0.003059099989417383*I	0.0019146121853941417-0.006428672346058084*I	0.0030424823774552585+0.002282587433278078*I	-0.004805629814265404+0.005313290077832119*I	-0.0000800085161479791-0.0074765001997847864*I	0.006333996336662746+0.00046668292793202365*I	-0.005226801484639201+0.008715564879977327*I	-0.0040423295581612-0.008629507750633812*I	0.010744085214218399-0.00312080983658581*I	-0.0039298726563474235+0.014434335065780205*I	-0.012036516048759953-0.009616140620451453*I	0.017315158958997056-0.011421049108891206*I	0.002322890969987719+0.026472559601924957*I	-0.03233859284942682-0.008548785156401626*I	0.03088352175566855-0.03868816687759857*I	0.03814777370560947+0.07528616630710223*I	-0.1662891352527935+0.0656821852846527*I	-0.2061241640213409-0.2924484565040471*I	0.2526140662933922-0.5475829672075982*I	-0.2061241640213339-0.29244845650403734*I	-0.16628913525276326+0.06568218528466467*I	0.038147773705624714+0.07528616630710913*I	0.030883521755645918-0.03868816687760367*I	-0.03233859284944462-0.008548785156417658*I	0.002322890969985587+0.02647255960191554*I	0.01731515895897787-0.011421049108881762*I	-0.012036516048785684-0.009616140620432525*I	-0.003929872656355611+0.01443433506579274*I	0.010744085214218272-0.0031208098365903643*I	-0.00404232955815405-0.008629507750655489*I	-0.005226801484622868+0.008715564879954013*I	0.006333996336667117+0.0004666829279224925*I	-0.00008000851615914322-0.007476500199782823*I	-0.004805629814275311+0.0053132900778454185*I	0.0030424823774437707+0.002282587433306262*I	0.0019146121853805202-0.006428672346035362*I	-0.003548209004193558+0.003059099989409866*I	0.0005285747798332862+0.0033522429581109205*I	0.0026027087609303105-0.00553559261959599*I	-0.0018721773793924465+0.001401151860606507*I	-0.0012626965229936718+0.004110089534762223*I	0.0023467936498943742-0.00478569857124541*I
