-0.002070857602077845+0.01304589403660975*I	0.0003602034190484771-0.019369523704281452*I	0.005797593250729629+0.015033656017749015*I	-0.012625518557331811-0.00003752256814756332*I	0.013201181750113304-0.019519473233291174*I	-0.0007188783367096821+0.03657812264534466*I	-0.027620385340286543-0.03198444563836951*I	0.06818470695698407+0.012523295136519924*I	-0.1114065070251295+0.1646796077377646*I	-0.35499846850529154-0.21541150840861634*I	0.1315600820394567-0.6085829345214044*I	-0.35262198143126017-0.21279730108912043*I	-0.11510947182619527+0.1612391166406756*I	0.07148289072652068+0.014378398745873018*I	-0.028815887525249707-0.030755759058282726*I	-0.0025207962262606+0.0327394105758575*I	0.01753312531553283-0.015448033986067367*I	-0.01756176549877882-0.0014071037177252814*I	0.008641948780867771+0.012116125677246138*I	0.0017861954279636174-0.013228495016622112*I	-0.008090256474907376+0.00727637559461315*I	0.008284199876092213+0.0010424949160909803*I	-0.003929657046626139-0.006962806414242253*I	-0.0014982991775334578+0.007998375378269622*I	0.004816907167506841-0.0045596544152121665*I	-0.004709546474414853-0.0007500442595659045*I	0.0019680361888723182+0.004837315125743412*I	0.0013261069301476352-0.0057364276057651166*I	-0.0031762905260708145+0.0034010309542347357*I	0.002828618643908003+0.0005207627565924606*I	-0.0009046502919414624-0.0037382319735209607*I	-0.001206683586497328+0.004600590389930705*I	0.0021905839375025334-0.0028568941185648767*I	-0.001638420031670694-0.000332835764658977*I	0.0001785942628201192+0.0031140093709895005*I	0.0011333025169958386-0.004009477787055653*I	-0.0014780079975844906+0.0026310882218937653*I	0.0007579615918670407+0.00016339045741764507*I	0.0003817135247805907-0.0027650382473967173*I	-0.00109888307270584+0.003751195711178811*I	0.000916494208572205-0.002611452890871835*I
0.00907990235185686-0.0076705151903262*I	-0.011851106213648209+0.01280535882595202*I	0.00559963095744304-0.013038128159433442*I	0.0069345277254503354+0.007004983814379376*I	-0.018319288975569073+0.005304778877280246*I	0.019554664625544158-0.019910230247197742*I	-0.004166140679395087+0.0326401511180718*I	-0.02848146148867405-0.026429891772551263*I	0.07222000918734933+0.008443467503254639*I	-0.1159123053404178+0.16538297894478163*I	-0.3526219814312482-0.21279730108920578*I	0.13236291555366725-0.6127267968255781*I	-0.355735586966195-0.20947657716594117*I	-0.11174093306178509+0.16035374045209916*I	0.0698300514100821+0.012622554594366729*I	-0.029641924650314587-0.027522249377250813*I	0.00003864514006293672+0.029866240050231974*I	0.014908602805476347-0.014408331370447872*I	-0.016438954086875783-0.00022788942527416986*I	0.009558442989467258+0.00950467278640292*I	-0.00043549905672978705-0.01065651359785035*I	-0.006000514648739442+0.0060830876224280545*I	0.007581603174337742+0.0003278601879056173*I	-0.004963341444045324-0.0048001896259076944*I	0.0005298810640293257+0.0055813512853348304*I	0.003104970663663128-0.0031913570776125246*I	-0.004367663488150618-0.0003941261603581589*I	0.0031771923492672034+0.0030102739403600185*I	-0.0006186436987325039-0.003417208770651043*I	-0.001765726440259327+0.0018163218922409659*I	0.002828618643909542+0.0005207627565611419*I	-0.002315214377737291-0.002153522911539564*I	0.0007380670424193299+0.0022813715548478655*I	0.0009814277771169541-0.0010298529331880433*I	-0.001980303017922756-0.0006887538638789276*I	0.0018905307667564147+0.001745712033444872*I	-0.0008948777244956421-0.0015924536940248803*I	-0.0004443236001610406+0.00046847143361931394*I	0.001460558293633337+0.0008780251856240097*I	-0.00170802830141174-0.0015717502752003304*I	0.0011228114119782306+0.0011792142924037519*I
-0.009780248611564225-0.00024053521065669773*I	0.014319329890289735-0.001339119645541311*I	-0.010714171738899428+0.004776686622547654*I	-0.00009413946078802609-0.007695826714021267*I	0.01328801060090052+0.006614226800473311*I	-0.021766551318249693+0.00136680735006019*I	0.01869358847715427-0.014355676381397257*I	-0.0001308384489852152+0.028560323484790397*I	-0.03298725980391749-0.025726520565444368*I	0.07459649626141379+0.01105767482268265*I	-0.11510947182616771+0.1612391166405749*I	-0.3557355869662142-0.20947657716597373*I	0.1357314543180286-0.6136121730140908*I	-0.3573884262825607-0.21123242131742961*I	-0.11256697018678508+0.16358725013310843*I	0.07238949277640613+0.009749384068703387*I	-0.03226644716033522-0.026482546761605972*I	0.0011614565519499796+0.031045454342776516*I	0.01582509701405937-0.017019784261245147*I	-0.018660648571484736+0.0023440919934097186*I	0.011648184815643928+0.0083113848141332*I	-0.0011380957585267729-0.01137114832600746*I	-0.007034199046106048+0.008245704410756186*I	0.009609783415908919-0.0020891639050709646*I	-0.00667527794794614-0.0034318922882871417*I	0.0008717640502695053+0.005937269384532878*I	0.004314126824039408-0.0050183982630241895*I	-0.006312414117024529+0.0019250926747824634*I	0.004587756435092876+0.0014255648783737128*I	-0.0006186436987755927-0.0034172087706991106*I	-0.0031762905261042617+0.0034010309542241873*I	0.0047733692727704264-0.0017984560785041727*I	-0.003524370538193242-0.0003264817261420111*I	0.00039618405614310904+0.0019254534556225882*I	0.002693364281011999-0.002398150270732531*I	-0.004008483259481455+0.0017282702291327515*I	0.002924215164141772-0.00041690475491822136*I	-0.00019228102279936373-0.0008778189658663385*I	-0.00253406542641631+0.0016617594058324808*I	0.0036822527783179544-0.0016939562331606361*I	-0.0026245225099847946+0.0010397026156550027*I
0.005239427538356855+0.00633139554486945*I	-0.008643314136871905-0.008269207414008635*I	0.008625559472030775+0.004003181799905935*I	-0.004360688863465101+0.004385929608653494*I	-0.003541401803454519-0.011633798241218964*I	0.012426934452513154+0.012168780666322763*I	-0.01773124908785358-0.002713020283287732*I	0.014187790161909117-0.013652305174395044*I	0.0022456486250632263+0.031174530804185505*I	-0.03218442628967119-0.02987038286970884*I	0.07148289072648603+0.014378398745893344*I	-0.1117409330618324+0.16035374045213047*I	-0.3573884262825797-0.211232421317441*I	0.13490541719313598-0.6103786633331125*I	-0.35482898491622117-0.21410559184312125*I	-0.11519149269684771+0.16462695274873404*I	0.07351230418836908+0.010928598361234379*I	-0.03134995295169602-0.029093999652410638*I	-0.0010602379326194087+0.033617435761482406*I	0.017914838840332736-0.018213072233491983*I	-0.01936324527330544+0.0016294572652829436*I	0.010614500418212899+0.010474001602523129*I	0.0008900844831180963-0.013788172418999987*I	-0.008746135549963802+0.00961400174831391*I	0.009951666402090276-0.0017332458058593899*I	-0.005466121787637387-0.005258933473698195*I	-0.0010729865786401073+0.00825648821963433*I	0.005724690909928547-0.0066031073250170155*I	-0.006312414116985217+0.0019250926747165146*I	0.0031771923492432625+0.003010273940338174*I	0.0013261069301052412-0.005736427605724948*I	-0.004385446686498937+0.005228072139682059*I	0.004431486286542001-0.0021543741777390896*I	-0.0018124340342598538-0.0016947790637890834*I	-0.001631996185459828+0.004342477548563224*I	0.0037270486783514663-0.004560767059103483*I	-0.0033058865576906047+0.0024429049572527663*I	0.0008344733380010448+0.0007763832172637496*I	0.0020294134619283253-0.0034498003846512447*I	-0.003450559635001195+0.004273212296671537*I	0.0025594413662863857-0.0028731705255762297*I
0.0011369344746786207-0.008028672203325697*I	-0.0004543428799118458+0.011673696990295947*I	-0.0022898312614360243-0.008659964427936494*I	0.005178297129380377+0.00006521027268994137*I	-0.005221765011839102+0.009940483474488978*I	0.0004939004269117746-0.0157136258746027*I	0.007921136137226815+0.012872151873276215*I	-0.01535476201380857-0.00009881296383808954*I	0.0149906236761611-0.0177961674785736*I	-0.000867956909883822+0.03449525472733891*I	-0.028815887525375772-0.030755759058245298*I	0.06983005141003204+0.0126225545944107*I	-0.11256697018677238+0.16358725013309236*I	-0.35482898491620196-0.2141055918431283*I	0.13228089468304102-0.6093389607174559*I	-0.35370617350437644-0.21292637755058919*I	-0.11427499848829183+0.16201549985790664*I	0.0712906097037479+0.013500579779925519*I	-0.029260211125414354-0.030287287624643423*I	-0.0017628346344132919+0.03290280103336589*I	0.016881154442804705-0.016050455445127104*I	-0.017335065031749693-0.0007875668277147085*I	0.008902563914410347+0.011842298940093107*I	0.001231967469359487-0.013432254319780536*I	-0.007536979389634692+0.007786960562946055*I	0.008006915773193539+0.0005859730292660545*I	-0.004055557701740242-0.00684364253569698*I	-0.0010729865785341836+0.008256488219642491*I	0.0043141268241082605-0.005018398262985113*I	-0.00436766348819236-0.00039412616037750453*I	0.0019680361887974857+0.004837315125731281*I	0.0009842239439014355-0.006092345704917592*I	-0.002673510182493559+0.003859774802073972*I	0.002403306045048836+0.00026264991521855464*I	-0.0007787496369164983-0.003857395852079905*I	-0.0009293994837323784+0.005057112276774762*I	0.0016373068522366517-0.0033674790868818976*I	-0.001084192072932157-0.00012907646147402904*I	-0.00008202087058936059+0.0033878361081805817*I	0.0009066020498953187-0.004629014677058688*I	-0.0008260371250420895+0.0032335096809735786*I
-0.005693770418298693+0.005342301445373972*I	0.007490417350092854-0.008419429217295273*I	-0.0039016052225261696+0.007735725463048528*I	-0.0031509074097279557-0.0031054105621289244*I	0.009213599359758054-0.0040146173606554125*I	-0.009727563327217446+0.010643854681484932*I	0.00287038750092691-0.013099418555179827*I	0.00872396965155588+0.00872828956913039*I	-0.01846836754868902+0.003221910959407083*I	0.018359162440469534-0.018681543667107676*I	-0.0025207962263595913+0.032739410575842086*I	-0.029641924650350104-0.02752224937721882*I	0.07238949277645512+0.009749384068789474*I	-0.11519149269677528+0.16462695274877492*I	-0.35370617350432737-0.21292637755061664*I	0.13319738889158855-0.6119504136082986*I	-0.35592786798901643-0.2103543961318481*I	-0.11218525666201926+0.1608222118857233*I	0.07058801300201338+0.012785945051832118*I	-0.030293895522912364-0.028124670836302372*I	0.00026534560706035267+0.030485776940266007*I	0.015169217938958873-0.014682158107574651*I	-0.016993182045443585-0.00043164872842005683*I	0.010111720074802445+0.010015257754695955*I	-0.0007127831595455913-0.011113035484708777*I	-0.006126415303814436+0.006202251500935041*I	0.008006915773277801+0.0005859730292177921*I	-0.0054661217874640115-0.005258933473647296*I	0.000871764050272455+0.005937269384597179*I	0.0031049706635574983-0.003191357077666284*I	-0.004709546474451604-0.0007500442595985355*I	0.0036799726927736497+0.0034690177881710675*I	-0.0010439562976187356-0.0036753216119928865*I	-0.0016398257851525683+0.0016971580137479993*I	0.0031059027466949886+0.0009772846434422681*I	-0.002868491463133402-0.0026641078798612765*I	0.0012922950010101754+0.0024851308580221857*I	0.0007208126436332261-0.0007560261960024497*I	-0.002207003484971859-0.0013082907538653403*I	0.002542501639375138+0.002348133492508168*I	-0.001652839316432786-0.00175584415153196*I
0.006353482875364316-0.0003907570139345265*I	-0.009141032760970204+0.0014043299181691307*I	0.006629341201781436-0.00286487535149306*I	0.00013369700790666968+0.0036558978296911196*I	-0.0076567057250674754-0.0024020393550878124*I	0.01159008643374384-0.0014004100412123145*I	-0.008924729812862468+0.006499992377295001*I	-0.00024321803390921275-0.009778694631975093*I	0.012092508415862423+0.007842913380523555*I	-0.0201212068651436+0.0014660668078327471*I	0.01753312531547708-0.015448033986044444*I	0.000038645140018346154+0.029866240050304846*I	-0.03226644716026864-0.026482546761521616*I	0.07351230418842006+0.010928598361252453*I	-0.1142749984882148+0.16201549985784866*I	-0.35592786798891957-0.21035439613190163*I	0.13528713071789691-0.6131437015804603*I	-0.3566304646906999-0.21106903085999942*I	-0.11321894105937447+0.16298482867403902*I	0.0726161932435485+0.010368920958811069*I	-0.03200583202680212-0.02675637349872255*I	0.000607228593383133+0.030841695039578582*I	0.016378374099395483-0.016509199292944293*I	-0.018937932674332386+0.0018875701065926486*I	0.011522284160585487+0.008430548692673526*I	-0.0007127831595901339-0.01111303548471472*I	-0.007536979389596703+0.0077869605629384215*I	0.009951666402187191-0.0017332458058425693*I	-0.0066752779479391155-0.0034318922883158744*I	0.000529881064015526+0.005581351285315588*I	0.004816907167543911-0.004559654415203988*I	-0.006737726715950773+0.0016669798334071916*I	0.00471365709018592+0.001306400999820043*I	-0.0003413595959221277-0.0029606868838331474*I	-0.0037295676114366015+0.0028904459859104862*I	0.005327597231414738-0.0015946967753604476*I	-0.0037849856716615617-0.00005265498902159658*I	0.00016948358901357192+0.0013059165655616124*I	0.003345335153646472-0.0017957288116993457*I	-0.004766444851301025+0.001564879771676474*I	0.00336853876430121-0.0008853761885081468*I
-0.003447262342651308-0.003937971527181556*I	0.00549240672705154+0.005163796851873983*I	-0.005105730530542094-0.0026754977152285064*I	0.002123542886506081-0.0021615041444606863*I	0.002510184081914059+0.006270105149138467*I	-0.006853872210789279-0.0065459016593546185*I	0.00847648089888735+0.0019203138819734933*I	-0.005556191048554396+0.005614616188793868*I	-0.001896057350378141-0.011534538783524423*I	0.011266471290893252+0.011076423061533126*I	-0.017561765498840694-0.0014071037177170666*I	0.01490860280544786-0.01440833137037161*I	0.0011614565520028646+0.03104545434275728*I	-0.031349952951737044-0.029093999652417653*I	0.07129060970374865+0.013500579779944195*I	-0.11218525666192837+0.1608222118856767*I	-0.356630464690713-0.21106903086000783*I	0.13425344632044842-0.6109810847921604*I	-0.35460228444910813-0.21348605495304654*I	-0.11493087756326709+0.16435312601162877*I	0.07295807622981684+0.010724839058073631*I	-0.030796675866342216-0.028583414684137887*I	-0.0013375220355086532+0.03316091387461287*I	0.017788938185165495-0.01809390835493187*I	-0.018937932674343266+0.00188757010663271*I	0.010111720074801153+0.010015257754709213*I	0.0012319674693276768-0.013432254319768301*I	-0.008746135550006246+0.009614001748342583*I	0.009609783415928646-0.0020891639050348294*I	-0.004963341444024368-0.004800189625876848*I	-0.0014982991775440934+0.007998375378265381*I	0.005850591564938717-0.006722271203536984*I	-0.0060351300141741615+0.002381614561615702*I	0.00262391526397315+0.0024996889720236308*I	0.0018803348887446066-0.005532668302590603*I	-0.004646061819984973+0.005501898876794082*I	0.004204785819448219-0.0027739110677840128*I	-0.0011604631616982143-0.0010923576046573983*I	-0.002389957777321901+0.004179087091181488*I	0.004171372278590057-0.005029238492704786*I	-0.0031136055349552105+0.003320723923151858*I
-0.0008610761482989955+0.00555455386575329*I	0.0005880398877614475-0.008017799160587598*I	0.0009866084117635043+0.005867168058882421*I	-0.002729243456474298-0.00006129039577403619*I	0.0029263764007801977-0.006305366448642586*I	-0.0006034214530463869+0.0095908290723436*I	-0.0034853334464944336-0.007431277847847116*I	0.006823641582427854+0.00016446973051908935*I	-0.006382228173549695+0.008848125869858748*I	0.0006633840159739915-0.014407709309053912*I	0.008641948780888637+0.012116125677237381*I	-0.01643895408684554-0.00022788942528212267*I	0.015825097014064166-0.01701978426123057*I	-0.0010602379326760604+0.033617435761538014*I	-0.029260211125484343-0.030287287624634424*I	0.07058801300201485+0.01278594505178134*I	-0.1132189410594015+0.16298482867404632*I	-0.3546022844491964-0.2134860549530096*I	0.13254150981654567-0.6096127874545845*I	-0.35426040146287796-0.21313013685380902*I	-0.11372172140284671+0.16252608482615888*I	0.07101332560091302+0.013044057893107213*I	-0.029386111780611377-0.030168123746063497*I	-0.0013375220354980514+0.033160913874651136*I	0.016378374099447247-0.016509199292966147*I	-0.016993182045424694-0.00043164872847914715*I	0.008902563914396956+0.011842298940080997*I	0.0008900844830983217-0.013788172418969853*I	-0.007034199046144798+0.008245704410802633*I	0.007581603174297596+0.00032786018791865044*I	-0.003929657046647134-0.006962806414261304*I	-0.0007957024757853173+0.008713010106436688*I	0.0037608497387164766-0.005528983231323357*I	-0.003813435529531182-0.00019036685716631658*I	0.0017074210553523733+0.005111141862866025*I	0.0007575234767760348-0.0067118825949904655*I	-0.002021539309985812+0.004462196261176849*I	0.0016453444530665775+0.0000992594578151963*I	-0.0003344260367300726-0.004325867285648784*I	-0.000737118460887027+0.00593493124266097*I	0.000802833514273793-0.004143862304245793*I
0.004035302230456397-0.0040798276334009075*I	-0.005366874463607793+0.0062579250728151395*I	0.002964526961738747-0.005403591841183586*I	0.0017894419260254992+0.0017233057546489927*I	-0.005842848991395036+0.003259433527511202*I	0.00629491516510362-0.0071907426371122535*I	-0.00225626076940759+0.007834984920859978*I	-0.004311370571439304-0.004197768166793681*I	0.009383082948721125-0.002708700795121354*I	-0.009006750683535653+0.009887828485486626*I	0.0017861954280034265-0.013228495016557441*I	0.009558442989481643+0.009504672786380652*I	-0.018660648571501185+0.002344091993458953*I	0.017914838840323986-0.018213072233451512*I	-0.001762834634383475+0.03290280103330205*I	-0.03029389552284838-0.028124670836317936*I	0.07261619324356401+0.010368920958815551*I	-0.11493087756330506+0.16435312601159913*I	-0.3542604014628919-0.21313013685381*I	0.13375066597701007-0.6114398286399914*I	-0.35620515209175585-0.21081091801869803*I	-0.11231115731710571+0.1609413757642578*I	0.07101332560085408+0.013044057893135492*I	-0.0307966758663546-0.028583414684119544*I	0.0006072285934243745+0.03084169503953978*I	0.015169217938969859-0.014682158107572235*I	-0.017335065031682837-0.0007875668276857224*I	0.010614500418293966+0.010474001602495231*I	-0.0011380957585128335-0.011371148326036782*I	-0.006000514648705175+0.006083087622434933*I	0.008284199876103376+0.001042494916065502*I	-0.006019398872881567-0.0057695184420695845*I	0.0014259920088915544+0.00614102868771612*I	0.0028443555301209487-0.0029175303404635885*I	-0.0049362469415103775-0.001369581149641259*I	0.00433194356541383+0.004071439247228147*I	-0.0018019178895700447-0.0038387120694100166*I	-0.0011955021850678276+0.001228686580086793*I	0.0032981837695349133+0.0018551036092608786*I	-0.0037029648009864456-0.003440491097156603*I	0.0023764870740287103+0.0026142073194912463*I
-0.0045057983152565996+0.0007033712070901965*I	0.006411789304428336-0.0014656203139197968*I	-0.004564040949394658+0.002114062768555899*I	-0.0001490785731289208-0.0020828679179490783*I	0.005157980690407015+0.0008379295662094557*I	-0.007495688307828408+0.0015035893759960735*I	0.005468878040143725-0.003957232956104199*I	0.0003031805969477405+0.00496181439524066*I	-0.006935893081452119-0.0031580655512096346*I	0.010505894360740118-0.0015294865026866645*I	-0.008090256474939625+0.00727637559464521*I	-0.00043549905674030505-0.010656513597822381*I	0.011648184815673824+0.008311384814147107*I	-0.01936324527324027+0.0016294572652563268*I	0.016881154442928363-0.01605045544511756*I	0.00026534560715603893+0.030485776940351626*I	-0.03200583202682023-0.026756373498718466*I	0.07295807622980861+0.010724839058042132*I	-0.11372172140280559+0.16252608482619277*I	-0.3562051520917553-0.21081091801871213*I	0.13516123006278802-0.6130245377019485*I	-0.3562051520917746-0.21081091801874927*I	-0.11372172140291774+0.1625260848261787*I	0.07295807622975614+0.010724839058069332*I	-0.03200583202681306-0.026756373498693548*I	0.0002653456071114314+0.030485776940356084*I	0.016881154442903976-0.016050455445113423*I	-0.019363245273229357+0.0016294572652675438*I	0.011648184815700633+0.00831138481416931*I	-0.00043549905668732237-0.010656513597819266*I	-0.008090256474943661+0.007276375594598238*I	0.010505894360718969-0.001529486502709607*I	-0.006935893081436811-0.003158065551141339*I	0.00030318059691985063+0.0049618143952915*I	0.005468878040127663-0.003957232956132576*I	-0.007495688307815043+0.0015035893759843672*I	0.005157980690351083+0.000837929566206797*I	-0.00014907857316010024-0.002082867917966961*I	-0.004564040949347835+0.0021140627686107943*I	0.0064117893044231345-0.0014656203138680253*I	-0.00450579831531428+0.0007033712070532161*I
0.0023764870740064273+0.002614207319446913*I	-0.0037029648010652246-0.0034404910971836105*I	0.003298183769536718+0.001855103609313947*I	-0.0011955021849423984+0.001228686580138006*I	-0.0018019178895418483-0.0038387120693952376*I	0.004331943565310773+0.004071439247272859*I	-0.0049362469415425575-0.0013695811496268362*I	0.002844355530163768-0.002917530340490166*I	0.001425992008919567+0.006141028687760282*I	-0.006019398872871439-0.005769518441996561*I	0.008284199876084983+0.0010424949160800553*I	-0.006000514648715749+0.006083087622439606*I	-0.0011380957584790634-0.01137114832600295*I	0.010614500418320596+0.010474001602523353*I	-0.01733506503168779-0.0007875668276713474*I	0.01516921793892506-0.014682158107546866*I	0.0006072285933745893+0.03084169503956163*I	-0.030796675866318887-0.02858341468410746*I	0.07101332560091676+0.013044057893147745*I	-0.11231115731710374+0.16094137576421388*I	-0.3562051520917868-0.2108109180187934*I	0.13375066597696345-0.6114398286400216*I	-0.3542604014629089-0.2131301368537655*I	-0.11493087756328053+0.16435312601160626*I	0.07261619324352062+0.010368920958789907*I	-0.03029389552291552-0.028124670836286527*I	-0.0017628346343842006+0.03290280103334509*I	0.017914838840323705-0.018213072233478244*I	-0.018660648571516922+0.002344091993445056*I	0.009558442989446036+0.009504672786410906*I	0.0017861954279279621-0.01322849501658797*I	-0.009006750683528757+0.009887828485443008*I	0.009383082948806808-0.0027087007951251798*I	-0.004311370571438035-0.0041977681668231796*I	-0.002256260769451092+0.007834984920837472*I	0.006294915165113495-0.0071907426371133065*I	-0.005842848991352908+0.0032594335274961942*I	0.0017894419260867022+0.0017233057546888622*I	0.002964526961768574-0.005403591841111718*I	-0.005366874463662943+0.0062579250728369085*I	0.004035302230384286-0.0040798276333974814*I
0.0008028335142609136-0.004143862304257845*I	-0.000737118460930597+0.0059349312426290185*I	-0.00033442603667398565-0.00432586728565769*I	0.0016453444531545386+0.00009925945784504311*I	-0.0020215393100319443+0.004462196261213616*I	0.0007575234767316942-0.006711882594986452*I	0.0017074210554128234+0.005111141862857848*I	-0.003813435529493363-0.00019036685712006774*I	0.0037608497387042845-0.005528983231266051*I	-0.0007957024757776174+0.00871301010647534*I	-0.003929657046622572-0.006962806414190604*I	0.00758160317432815+0.00032786018792679643*I	-0.007034199046114336+0.008245704410728343*I	0.00089008448312474-0.013788172418984975*I	0.008902563914391036+0.011842298940087254*I	-0.016993182045497598-0.00043164872849767546*I	0.016378374099409315-0.016509199292948275*I	-0.0013375220354291178+0.03316091387464765*I	-0.029386111780557184-0.030168123746103996*I	0.0710133256008792+0.01304405789311536*I	-0.1137217214029133+0.16252608482621547*I	-0.354260401462931-0.2131301368537508*I	0.13254150981657917-0.6096127874545695*I	-0.35460228444911823-0.21348605495305287*I	-0.1132189410594187+0.16298482867400574*I	0.07058801300197003+0.012785945051803896*I	-0.029260211125459023-0.03028728762459445*I	-0.0010602379326751172+0.03361743576148397*I	0.01582509701404758-0.01701978426132591*I	-0.01643895408682586-0.0002278894252874101*I	0.008641948780870426+0.012116125677257436*I	0.0006633840159792478-0.014407709309087443*I	-0.006382228173463616+0.008848125869823413*I	0.006823641582475152+0.00016446973050957765*I	-0.0034853334464680355-0.0074312778478412425*I	-0.000603421452969596+0.009590829072339628*I	0.0029263764008139012-0.006305366448640961*I	-0.002729243456480476-0.00006129039572486675*I	0.000986608411796012+0.0058671680589062435*I	0.0005880398877509601-0.008017799160586337*I	-0.000861076148371609+0.005554553865804834*I
-0.003113605534889602+0.0033207239232093443*I	0.004171372278560205-0.0050292384927289125*I	-0.0023899577773311485+0.004179087091178562*I	-0.0011604631616479223-0.0010923576045949732*I	0.004204785819411881-0.0027739110677838076*I	-0.004646061820030222+0.005501898876763119*I	0.0018803348887916891-0.0055326683025702286*I	0.0026239152640162174+0.0024996889720498624*I	-0.006035130014186214+0.002381614561586887*I	0.005850591564935089-0.006722271203576686*I	-0.0014982991775454484+0.007998375378292098*I	-0.004963341444077919-0.004800189625867795*I	0.009609783415879513-0.0020891639051047314*I	-0.0087461355500083+0.009614001748321239*I	0.0012319674693211415-0.013432254319737946*I	0.010111720074781635+0.010015257754701195*I	-0.018937932674346347+0.001887570106649027*I	0.01778893818521483-0.018093908354875197*I	-0.0013375220354470956+0.0331609138746356*I	-0.030796675866385875-0.028583414684132693*I	0.07295807622975645+0.010724839058066609*I	-0.1149308775632529+0.16435312601159938*I	-0.3546022844491376-0.2134860549530548*I	0.13425344632039535-0.6109810847921556*I	-0.356630464690741-0.21106903086001708*I	-0.1121852566619927+0.16082221188568074*I	0.07129060970372814+0.013500579779965324*I	-0.031349952951713625-0.029093999652420915*I	0.0011614565520178307+0.031045454342717407*I	0.014908602805541913-0.014408331370426141*I	-0.017561765498764755-0.0014071037177499344*I	0.011266471290874828+0.011076423061553212*I	-0.001896057350357097-0.011534538783455495*I	-0.005556191048529387+0.005614616188854968*I	0.008476480898870256+0.0019203138819901425*I	-0.006853872210775845-0.0065459016593540495*I	0.002510184081917138+0.006270105149153857*I	0.0021235428864948124-0.0021615041444325253*I	-0.005105730530527672-0.0026754977152011155*I	0.005492406727046234+0.005163796851893659*I	-0.0034472623426777815-0.0039379715271703475*I
0.0033685387643593227-0.0008853761885274176*I	-0.004766444851354989+0.0015648797716566437*I	0.003345335153589775-0.0017957288116467944*I	0.0001694835890271575+0.0013059165656154718*I	-0.0037849856716883337-0.00005265498904261536*I	0.005327597231382172-0.0015946967753684015*I	-0.003729567611425703+0.002890445985924226*I	-0.000341359595914475-0.0029606868838308307*I	0.004713657090190389+0.0013064009998377847*I	-0.006737726715941259+0.0016669798334049484*I	0.004816907167541143-0.0045596544152270695*I	0.0005298810639987731+0.005581351285319545*I	-0.006675277947980419-0.0034318922882993273*I	0.009951666402134761-0.0017332458058107719*I	-0.007536979389609392+0.007786960562975036*I	-0.0007127831595637065-0.01111303548469861*I	0.011522284160606201+0.008430548692724986*I	-0.018937932674337424+0.0018875701066715152*I	0.016378374099360077-0.01650919929292646*I	0.0006072285933584622+0.030841695039537455*I	-0.03200583202676351-0.026756373498763888*I	0.07261619324357266+0.01036892095878632*I	-0.11321894105942906+0.1629848286740297*I	-0.3566304646907366-0.21106903086003231*I	0.1352871307178942-0.6131437015805178*I	-0.35592786798893605-0.2103543961319198*I	-0.11427499848821444+0.1620154998578652*I	0.0735123041883864+0.010928598361243774*I	-0.032266447160334416-0.026482546761552324*I	0.000038645140055740273+0.029866240050284036*I	0.01753312531556859-0.015448033986053137*I	-0.020121206865129776+0.0014660668078368033*I	0.012092508415815682+0.007842913380533036*I	-0.00024321803396667871-0.009778694631959139*I	-0.008924729812862492+0.006499992377315233*I	0.011590086433832868-0.0014004100412192562*I	-0.007656705724995428-0.0024020393551131077*I	0.00013369700790610384+0.0036558978296703827*I	0.006629341201768949-0.002864875351517181*I	-0.009141032760955623+0.0014043299181699647*I	0.006353482875390393-0.0003907570138959038*I
-0.001652839316360943-0.0017558441515444657*I	0.0025425016393731134+0.0023481334924655042*I	-0.0022070034850273086-0.001308290753918962*I	0.0007208126435680202-0.0007560261960325743*I	0.0012922950009506293+0.002485130858020077*I	-0.0028684914630609888-0.002664107879903597*I	0.0031059027468121995+0.0009772846433778455*I	-0.0016398257852126732+0.0016971580137804727*I	-0.0010439562977255714-0.0036753216119438494*I	0.0036799726928089267+0.003469017788148338*I	-0.0047095464743649-0.0007500442595679835*I	0.00310497066358954-0.0031913570776342546*I	0.0008717640502191506+0.005937269384532331*I	-0.00546612178753811-0.0052589334736787546*I	0.008006915773289323+0.0005859730292096194*I	-0.006126415303781774+0.006202251500879107*I	-0.0007127831595492195-0.01111303548471761*I	0.010111720074788983+0.01001525775470745*I	-0.01699318204548179-0.00043164872847092646*I	0.01516921793899129-0.014682158107590932*I	0.0002653456071862745+0.03048577694033994*I	-0.03029389552290342-0.028124670836239558*I	0.07058801300194854+0.01278594505181821*I	-0.11218525666197683+0.1608222118856969*I	-0.3559278679889237-0.21035439613185633*I	0.13319738889168087-0.6119504136083221*I	-0.35370617350426997-0.21292637755060864*I	-0.11519149269685142+0.1646269527488172*I	0.0723894927763613+0.009749384068796375*I	-0.02964192465030884-0.02752224937720658*I	-0.0025207962262762734+0.03273941057588333*I	0.018359162440482205-0.018681543667116315*I	-0.01846836754874714+0.0032219109593637453*I	0.008723969651516072+0.00872828956912861*I	0.002870387501018685-0.01309941855515072*I	-0.009727563327058531+0.01064385468147718*I	0.009213599359792376-0.004014617360699208*I	-0.0031509074097989557-0.0031054105621543112*I	-0.0039016052225296616+0.007735725463040423*I	0.0074904173501361354-0.008419429217287123*I	-0.005693770418303767+0.005342301445404374*I
